date,open,high,low,close,volume,change_rate
2022-12-22,8120,8140,7880,7880,376673,-3.194103194103194
2022-12-23,7750,7810,7620,7760,223278,-1.5228426395939088
2022-12-26,7770,7860,7740,7790,147549,0.3865979381443299
2022-12-27,7830,8030,7800,8030,276311,3.080872913992298
2022-12-28,7680,7780,7520,7520,223879,-6.351183063511831
2022-12-29,7520,7520,7190,7260,181466,-3.4574468085106385
2023-01-02,7190,7280,6780,6780,248110,-6.6115702479338845
2023-01-03,6710,6900,6510,6730,181317,-0.7374631268436578
2023-01-04,6660,7160,6570,6920,349727,2.823179791976226
2023-01-05,6920,7670,6820,7300,883667,5.491329479768786
2023-01-06,7160,7340,7090,7190,227935,-1.5068493150684932
2023-01-09,7270,7540,7250,7350,280057,2.2253129346314324
2023-01-10,7360,7460,7300,7370,191493,0.27210884353741494
2023-01-11,7370,7390,7240,7320,125574,-0.6784260515603799
2023-01-12,7420,7510,7340,7450,180191,1.7759562841530054
2023-01-13,7420,7500,7370,7380,135094,-0.9395973154362416
2023-01-16,7400,7420,7270,7290,120341,-1.2195121951219512
2023-01-17,7310,7350,7190,7220,107633,-0.9602194787379973
2023-01-18,7220,7240,7100,7140,87665,-1.10803324099723
2023-01-19,7050,7140,7040,7100,58513,-0.5602240896358543
2023-01-20,7030,7450,7030,7270,190367,2.3943661971830985
2023-01-25,7290,7340,7190,7190,93395,-1.1004126547455295
2023-01-26,7190,7260,7140,7220,98554,0.4172461752433936
2023-01-27,7250,7360,7230,7310,107344,1.2465373961218837
2023-01-30,7310,7420,7250,7290,99675,-0.27359781121751026
2023-01-31,7270,7400,7200,7350,88051,0.823045267489712
2023-02-01,7430,7430,7220,7220,91144,-1.7687074829931975
2023-02-02,7500,8240,7430,7480,1262265,3.6011080332409975
2023-02-03,7510,7530,7410,7440,152943,-0.53475935828877
2023-02-06,7390,7430,7300,7360,108727,-1.0752688172043012
2023-02-07,7270,7420,7270,7380,101371,0.2717391304347826
2023-02-08,7390,7500,7360,7430,99659,0.6775067750677507
2023-02-09,7370,7420,7330,7340,79254,-1.2113055181695829
2023-02-10,7250,7320,7240,7270,93702,-0.9536784741144414
2023-02-13,7280,7390,7180,7180,86422,-1.2379642365887207
2023-02-14,7200,7300,7200,7240,49226,0.8356545961002786
2023-02-15,7230,7260,7090,7090,88887,-2.071823204419889
2023-02-16,7090,7170,7060,7110,95833,0.2820874471086037
2023-02-17,7060,7190,6980,7110,54890,0.0
2023-02-20,7050,7170,7050,7160,51095,0.7032348804500703
2023-02-21,7190,7390,7180,7360,139782,2.793296089385475
2023-02-22,7290,7390,7240,7280,94745,-1.0869565217391304
2023-02-23,7280,7310,7190,7280,95202,0.0
2023-02-24,7230,7280,7150,7150,86128,-1.7857142857142856
2023-02-27,7120,7160,7000,7160,70600,0.13986013986013987
2023-02-28,7160,7180,7100,7100,32256,-0.8379888268156425
2023-03-02,7030,7140,7030,7050,69733,-0.7042253521126761
2023-03-03,7050,7120,7010,7050,50329,0.0
2023-03-06,7060,7090,7010,7050,48647,0.0
2023-03-07,7020,7160,7010,7130,73565,1.1347517730496455
2023-03-08,7050,7100,7000,7030,73891,-1.402524544179523
2023-03-09,7010,7070,7010,7030,58382,0.0
2023-03-10,7020,7030,6850,6850,88152,-2.5604551920341394
2023-03-13,6750,6830,6690,6780,61902,-1.0218978102189782
2023-03-14,6710,6770,6540,6570,88280,-3.0973451327433628
2023-03-15,6600,6790,6600,6740,43159,2.5875190258751903
2023-03-16,6620,6690,6590,6650,42334,-1.3353115727002967
2023-03-17,6700,6790,6650,6650,53862,0.0
2023-03-20,6600,6750,6600,6620,63353,-0.4511278195488722
2023-03-21,6670,6680,6620,6670,46863,0.7552870090634441
2023-03-22,6650,6690,6630,6660,38343,-0.14992503748125938
2023-03-23,6660,6660,6550,6630,55803,-0.45045045045045046
2023-03-24,6650,6660,6570,6580,40557,-0.7541478129713424
2023-03-27,6580,6580,6360,6420,120035,-2.43161094224924
2023-03-28,6450,6490,6390,6410,52446,-0.1557632398753894
2023-03-29,6400,6470,6380,6470,48517,0.93603744149766
2023-03-30,6470,6550,6410,6540,47111,1.0819165378670788
2023-03-31,6560,6630,6440,6460,145584,-1.2232415902140672
2023-04-03,7850,7930,6900,6920,1924386,7.120743034055728
2023-04-04,6920,7180,6920,7060,282309,2.023121387283237
2023-04-05,7100,7100,6850,6870,207847,-2.6912181303116145
2023-04-06,6870,8090,6750,7320,2373148,6.550218340611353
2023-04-07,7250,7270,7080,7110,282924,-2.8688524590163933
2023-04-10,7110,7150,6980,7050,150839,-0.8438818565400843
2023-04-11,6990,7130,6980,7060,134152,0.14184397163120568
2023-04-12,7060,7190,7030,7070,161267,0.141643059490085
2023-04-13,7070,7400,7000,7180,388389,1.5558698727015559
2023-04-14,7240,7350,7200,7300,165428,1.6713091922005572
2023-04-17,7300,7430,7220,7410,158489,1.5068493150684932
2023-04-18,7370,7450,7300,7340,117484,-0.9446693657219973
2023-04-19,7400,7550,7340,7380,187566,0.544959128065395
2023-04-20,7420,7580,7260,7390,217063,0.13550135501355012
2023-04-21,7390,7400,7230,7320,108752,-0.9472259810554804
2023-04-24,7320,7360,7110,7170,131983,-2.0491803278688523
2023-04-25,7180,7210,7030,7070,86807,-1.394700139470014
2023-04-26,7100,7100,6920,6980,116130,-1.272984441301273
2023-04-27,6980,6980,6800,6860,75028,-1.7191977077363898
2023-04-28,6900,7090,6820,7030,80661,2.478134110787172
2023-05-02,7020,7110,7000,7050,62889,0.2844950213371266
2023-05-03,7000,7080,6880,6960,98292,-1.276595744680851
2023-05-04,6900,6980,6890,6900,48606,-0.8620689655172413
2023-05-08,6970,7150,6950,7100,67457,2.898550724637681
2023-05-09,7050,7160,7030,7140,45117,0.5633802816901409
2023-05-10,7120,7200,7070,7110,53729,-0.42016806722689076
2023-05-11,7110,7260,7090,7170,57084,0.8438818565400843
2023-05-12,7170,7170,6970,7030,73103,-1.9525801952580195
2023-05-15,7050,7050,6870,6970,47769,-0.8534850640113799
2023-05-16,6970,7020,6850,6860,52905,-1.5781922525107603
2023-05-17,6860,7080,6850,6940,89661,1.1661807580174928
2023-05-18,6960,7050,6950,7020,33501,1.1527377521613833
2023-05-19,7050,7150,7000,7110,53601,1.282051282051282
2023-05-22,7100,7230,7060,7160,66353,0.7032348804500703
2023-05-23,7180,7230,7140,7170,141066,0.13966480446927373
2023-05-24,9030,9190,7930,7930,7745671,10.599721059972106
2023-05-25,8110,8150,7530,7560,1351708,-4.665825977301387
2023-05-26,7510,7700,7370,7370,481426,-2.513227513227513
2023-05-30,7330,7500,7320,7400,227521,0.40705563093622793
2023-05-31,7370,7370,7260,7270,191264,-1.7567567567567568
2023-06-01,7250,7290,7180,7240,160394,-0.41265474552957354
2023-06-02,7260,7350,7230,7350,176551,1.5193370165745856
2023-06-05,7610,7650,7410,7560,471892,2.857142857142857
2023-06-07,7520,7650,7490,7550,182923,-0.13227513227513227
2023-06-08,7530,7650,7470,7650,196517,1.3245033112582782
2023-06-09,7660,7680,7440,7440,275951,-2.7450980392156863
2023-06-12,7440,7570,7410,7450,123905,0.13440860215053765
2023-06-13,7470,7570,7420,7440,159221,-0.1342281879194631
2023-06-14,7440,7480,7310,7370,113569,-0.9408602150537635
2023-06-15,7390,7400,7160,7220,149024,-2.03527815468114
2023-06-16,7180,7360,7170,7290,104205,0.9695290858725761
2023-06-19,7330,7670,7310,7630,308315,4.663923182441701
2023-06-20,7630,7630,7460,7500,155407,-1.7038007863695939
2023-06-21,7470,7540,7360,7410,94584,-1.2
2023-06-22,7340,7420,7340,7350,54312,-0.8097165991902834
2023-06-23,7390,7390,7160,7210,132924,-1.9047619047619049
2023-06-26,7220,7480,7180,7270,72206,0.8321775312066574
2023-06-27,7270,7280,7120,7240,99556,-0.41265474552957354
2023-06-28,7240,7270,7170,7210,54055,-0.4143646408839779
2023-06-29,7210,7240,6980,7000,173903,-2.912621359223301
2023-06-30,6950,7040,6830,6990,126170,-0.14285714285714285
2023-07-03,7150,7220,7070,7150,92835,2.28898426323319
2023-07-04,7150,7150,7080,7100,48112,-0.6993006993006993
2023-07-05,7100,7140,6970,6990,84984,-1.5492957746478873
2023-07-06,6730,6930,6540,6620,424225,-5.293276108726753
2023-07-07,6560,6590,6420,6450,169602,-2.56797583081571
2023-07-10,6450,6750,6450,6700,151305,3.875968992248062
2023-07-11,6700,6760,6630,6690,65713,-0.1492537313432836
2023-07-12,6690,6760,6570,6590,123951,-1.4947683109118086
2023-07-13,6640,6730,6520,6560,136938,-0.4552352048558422
2023-07-14,6650,6650,6490,6540,87678,-0.3048780487804878
2023-07-17,6550,6760,6540,6700,108462,2.4464831804281344
2023-07-18,6690,6720,6470,6500,140928,-2.9850746268656714
2023-07-19,6530,6530,6410,6420,92558,-1.2307692307692308
2023-07-20,6450,6470,6350,6400,78063,-0.3115264797507788
2023-07-21,6480,6560,6370,6370,88903,-0.46875
2023-07-24,6380,6380,6190,6200,157973,-2.6687598116169546
2023-07-25,6150,6220,6090,6170,120770,-0.4838709677419355
2023-07-26,6110,6170,5850,5950,279313,-3.565640194489465
2023-07-27,5850,6110,5850,6050,98877,1.680672268907563
2023-07-28,6000,6250,5990,6190,76630,2.3140495867768593
2023-07-31,6150,6350,6140,6290,76695,1.615508885298869
2023-08-01,6300,6340,6250,6300,45852,0.1589825119236884
2023-08-02,6260,6350,6240,6270,34399,-0.4761904761904762
2023-08-03,6240,6340,6190,6270,62910,0.0
2023-08-04,6210,6390,6210,6380,72463,1.7543859649122806
2023-08-07,6340,6430,6280,6360,46531,-0.3134796238244514
2023-08-08,6360,6410,6240,6270,77496,-1.4150943396226416
2023-08-09,6250,6380,6250,6310,35813,0.6379585326953748
2023-08-10,6320,6400,6270,6370,47426,0.9508716323296356
2023-08-11,6340,6460,6310,6420,51280,0.7849293563579277
2023-08-14,6320,6390,6250,6260,49849,-2.4922118380062304
2023-08-16,6220,6270,6100,6200,71361,-0.9584664536741214
2023-08-17,6200,6200,6010,6190,82829,-0.16129032258064516
2023-08-18,6090,6300,6060,6270,43153,1.2924071082390953
2023-08-21,6250,6300,6170,6200,44619,-1.1164274322169059
2023-08-22,6220,6250,6130,6150,53857,-0.8064516129032258
2023-08-23,6230,6310,6200,6290,65589,2.2764227642276422
2023-08-24,6240,6290,6210,6240,27118,-0.7949125596184419
2023-08-25,6230,6250,6160,6210,23827,-0.4807692307692308
2023-08-28,6190,6380,6190,6300,46605,1.4492753623188406
2023-08-29,6250,6410,6250,6370,49364,1.1111111111111112
2023-08-30,6410,6410,6310,6320,24391,-0.7849293563579277
2023-08-31,6320,6340,6250,6290,35517,-0.4746835443037975
2023-09-01,6230,6330,6230,6290,29619,0.0
2023-09-04,6230,6330,6230,6300,28916,0.1589825119236884
2023-09-05,6250,6740,6250,6460,166090,2.5396825396825395
2023-09-06,6710,6910,6330,6360,288744,-1.5479876160990713
2023-09-07,6360,6430,6270,6330,58870,-0.4716981132075472
2023-09-08,6330,6350,6280,6340,28692,0.1579778830963665
2023-09-11,6340,6380,6300,6370,30582,0.47318611987381703
2023-09-12,6380,6390,6310,6350,40200,-0.3139717425431711
2023-09-13,6340,6340,6250,6280,45662,-1.1023622047244095
2023-09-14,6250,6320,6250,6290,17002,0.15923566878980894
2023-09-15,6270,6410,6270,6390,83978,1.5898251192368837
2023-09-18,6400,6440,6360,6360,52071,-0.4694835680751174
2023-09-19,6320,6460,6280,6370,53085,0.15723270440251574
2023-09-20,6320,6420,6310,6350,24939,-0.3139717425431711
2023-09-21,6380,6380,6220,6220,53151,-2.047244094488189
2023-09-22,6210,6230,6110,6170,42332,-0.8038585209003215
2023-09-25,6160,6210,6100,6140,50417,-0.48622366288492713
2023-09-26,6130,6170,6050,6090,81883,-0.8143322475570033
2023-09-27,6000,6070,5990,6050,36593,-0.6568144499178982
2023-10-04,6000,6050,5900,5950,42131,-1.6528925619834711
2023-10-05,5950,6030,5800,5830,108455,-2.0168067226890756
2023-10-06,5800,5930,5800,5930,27104,1.7152658662092626
2023-10-10,5930,5980,5820,5830,33862,-1.6863406408094435
2023-10-11,5810,5940,5810,5890,10716,1.0291595197255576
2023-10-12,5890,5950,5870,5890,16310,0.0
2023-10-13,5950,5950,5810,5870,24788,-0.3395585738539898
2023-10-16,5810,5850,5790,5810,31970,-1.0221465076660987
2023-10-17,5800,5870,5800,5830,22940,0.34423407917383825
2023-10-18,5820,5860,5820,5830,20403,0.0
2023-10-19,5830,5830,5700,5720,47765,-1.8867924528301887
2023-10-20,5710,5710,5600,5640,45909,-1.3986013986013985
2023-10-23,5610,5670,5590,5610,30062,-0.5319148936170213
2023-10-24,5610,5670,5510,5660,31764,0.8912655971479502
2023-10-25,5660,5750,5660,5710,30771,0.88339222614841
2023-10-26,5690,5690,5550,5580,39722,-2.276707530647986
2023-10-27,5640,5670,5580,5600,14072,0.35842293906810035
2023-10-30,5600,5640,5560,5640,14781,0.7142857142857143
2023-10-31,5640,5740,5610,5670,51701,0.5319148936170213
2023-11-01,5690,5750,5660,5680,11469,0.1763668430335097
2023-11-02,5690,5830,5690,5830,37844,2.640845070422535
2023-11-03,5850,5870,5790,5860,14491,0.5145797598627788
2023-11-06,5880,5920,5840,5910,24643,0.8532423208191127
2023-11-07,5930,5960,5790,5890,25469,-0.338409475465313
2023-11-08,5890,5900,5820,5870,14119,-0.3395585738539898
2023-11-09,5830,5930,5830,5890,19419,0.34071550255536626
2023-11-10,5800,5960,5800,5890,36823,0.0
2023-11-13,5890,6030,5890,5940,34763,0.8488964346349746
2023-11-14,5950,5990,5900,5940,18288,0.0
2023-11-15,5940,6020,5940,5990,28962,0.8417508417508417
2023-11-16,6010,6030,5920,5960,32428,-0.5008347245409015
2023-11-17,6000,6000,5870,5890,36918,-1.174496644295302
2023-11-20,5900,6060,5890,5990,39737,1.697792869269949
2023-11-21,5990,6070,5990,6040,25681,0.8347245409015025
2023-11-22,6070,6150,6020,6130,34841,1.490066225165563
2023-11-23,6150,6200,6100,6140,24258,0.1631321370309951
2023-11-24,6110,6170,6090,6110,19567,-0.4885993485342019
2023-11-27,6110,6110,6030,6050,23644,-0.9819967266775778
2023-11-28,6090,6090,6000,6020,17861,-0.49586776859504134
2023-11-29,6020,6080,5930,5960,36400,-0.9966777408637874
2023-11-30,5990,6000,5930,5970,9019,0.16778523489932887
2023-12-01,5970,6800,5900,6070,621238,1.675041876046901
2023-12-04,6080,6100,6010,6070,66253,0.0
2023-12-05,6040,6170,6040,6110,58692,0.6589785831960462
2023-12-06,6110,6140,6080,6130,39325,0.32733224222585927
2023-12-07,6130,6170,6090,6100,48551,-0.48939641109298526
2023-12-08,6100,6200,6100,6170,52003,1.1475409836065573
2023-12-11,6200,6270,6200,6250,48287,1.2965964343598055
2023-12-12,6220,6270,6210,6250,47329,0.0
2023-12-13,6250,6250,6170,6190,43473,-0.96
2023-12-14,6190,6240,6160,6210,38229,0.32310177705977383
2023-12-15,6210,6230,6170,6180,33939,-0.4830917874396135
2023-12-18,6230,6230,6140,6170,24220,-0.16181229773462785
2023-12-19,6120,6220,6120,6200,30499,0.48622366288492713
2023-12-20,6180,6290,6170,6260,42622,0.967741935483871
2023-12-21,6260,6290,6220,6260,40146,0.0
2023-12-22,6250,6310,6180,6280,46999,0.3194888178913738
2023-12-26,6280,6290,6190,6280,63852,0.0
2023-12-27,6200,6200,5910,5950,137718,-5.254777070063694
2023-12-28,5890,5950,5710,5870,141477,-1.3445378151260505
2024-01-02,5850,5850,5730,5740,77740,-2.2146507666098807
2024-01-03,5790,5810,5700,5710,41260,-0.5226480836236934
2024-01-04,5680,5750,5680,5700,39267,-0.17513134851138354
2024-01-05,5690,5690,5300,5550,241944,-2.631578947368421
2024-01-08,5550,5610,5490,5610,39172,1.0810810810810811
2024-01-09,5560,5700,5520,5660,37232,0.8912655971479502
2024-01-10,5660,5700,5580,5640,21094,-0.35335689045936397
2024-01-11,5700,5700,5630,5690,33080,0.8865248226950355
2024-01-12,5680,5680,5540,5650,24410,-0.7029876977152899
2024-01-15,5660,5660,5320,5510,34146,-2.47787610619469
2024-01-16,5530,5550,5300,5370,62042,-2.540834845735027
2024-01-17,5380,5400,5260,5340,39712,-0.5586592178770949
2024-01-18,5230,5420,5230,5320,20228,-0.37453183520599254
2024-01-19,5320,5400,5200,5320,22105,0.0
2024-01-22,5370,5380,5250,5320,30011,0.0
2024-01-23,5250,5420,5250,5310,32235,-0.18796992481203006
2024-01-24,5270,5370,5250,5270,30337,-0.7532956685499058
2024-01-25,5270,5270,5220,5250,26135,-0.3795066413662239
2024-01-26,5240,5380,5240,5310,18101,1.1428571428571428
2024-01-29,5350,5370,5290,5340,41280,0.5649717514124294
2024-01-30,5340,5470,5330,5360,29474,0.37453183520599254
2024-01-31,5360,5410,5320,5350,13286,-0.18656716417910446
2024-02-01,5350,5470,5330,5430,50896,1.4953271028037385
2024-02-02,5370,5430,5290,5300,135844,-2.394106813996317
2024-02-05,5320,5380,5270,5360,56550,1.1320754716981132
2024-02-06,5370,5410,5330,5340,23071,-0.3731343283582089
2024-02-07,5320,5370,5290,5340,32155,0.0
2024-02-08,5350,5390,5320,5320,18025,-0.37453183520599254
2024-02-13,5320,5380,5310,5370,31037,0.9398496240601504
2024-02-14,5370,5380,5300,5360,20068,-0.186219739292365
2024-02-15,5370,5370,5310,5320,18165,-0.7462686567164178
2024-02-16,5350,5400,5310,5390,29374,1.3157894736842104
2024-02-19,5400,5500,5360,5430,46761,0.7421150278293136
2024-02-20,5420,5430,5350,5370,22341,-1.1049723756906076
2024-02-21,5370,5420,5360,5410,16823,0.74487895716946
2024-02-22,5430,5430,5350,5430,35026,0.36968576709796674
2024-02-23,5400,5450,5370,5450,29776,0.3683241252302026
2024-02-26,5430,5430,5320,5330,27718,-2.2018348623853212
2024-02-27,5270,5330,5200,5220,63463,-2.0637898686679175
2024-02-28,5220,5250,5170,5240,26481,0.38314176245210724
2024-02-29,5240,5270,5220,5230,23673,-0.19083969465648853
2024-03-04,5210,5250,5180,5230,33651,0.0
2024-03-05,5230,5230,5100,5150,25941,-1.5296367112810707
2024-03-06,5150,5200,5120,5130,28663,-0.3883495145631068
2024-03-07,5130,5150,5080,5110,28506,-0.3898635477582846
2024-03-08,5110,5140,5080,5140,46614,0.5870841487279843
2024-03-11,5140,5140,5050,5110,25363,-0.5836575875486382
2024-03-12,5060,5140,5060,5110,22282,0.0
2024-03-13,5100,5170,5090,5090,14949,-0.3913894324853229
2024-03-14,5130,5150,5050,5100,30457,0.19646365422396855
2024-03-15,5140,5180,5100,5150,31253,0.9803921568627451
2024-03-18,5140,5190,5100,5110,16465,-0.7766990291262136
2024-03-19,5110,5130,5040,5060,44023,-0.9784735812133072
2024-03-20,5080,5090,5040,5080,17740,0.3952569169960474
2024-03-21,5080,5120,5070,5090,18298,0.19685039370078738
2024-03-22,5080,5130,5070,5070,13767,-0.3929273084479371
2024-03-25,5100,5100,4995,5050,37871,-0.39447731755424065
2024-03-26,5000,5090,5000,5030,26725,-0.39603960396039606
2024-03-27,5030,5070,5000,5030,34899,0.0
2024-03-28,5070,5070,5000,5010,15765,-0.3976143141153081
2024-03-29,5010,5050,5010,5030,16873,0.39920159680638717
2024-04-01,5030,5050,5010,5020,20706,-0.19880715705765406
2024-04-02,5020,5050,4995,5030,24274,0.199203187250996
2024-04-03,4970,5030,4970,5030,27597,0.0
2024-04-04,5030,5040,4995,5010,16810,-0.3976143141153081
2024-04-05,4995,5010,4990,4990,15000,-0.39920159680638717
2024-04-08,5010,5010,4910,4930,49270,-1.2024048096192386
2024-04-09,4935,4950,4915,4930,28566,0.0
2024-04-11,4930,4930,4855,4895,22531,-0.7099391480730223
2024-04-12,4950,4950,4850,4890,30860,-0.10214504596527069
2024-04-15,4830,4910,4805,4880,15986,-0.2044989775051125
2024-04-16,4810,4885,4795,4825,18718,-1.1270491803278688
2024-04-17,4840,4870,4810,4850,13157,0.5181347150259068
2024-04-18,4850,5000,4850,4960,17166,2.268041237113402
2024-04-19,4975,4975,4860,4900,6414,-1.2096774193548387
2024-04-22,4900,4970,4890,4965,7935,1.3265306122448979
2024-04-23,4940,4990,4940,4985,13444,0.4028197381671702
2024-04-24,4985,5050,4980,5040,14425,1.103309929789368
2024-04-25,5040,5140,5000,5140,58511,1.984126984126984
2024-04-26,5140,5230,5090,5140,16717,0.0
2024-04-29,5140,5210,5140,5160,15521,0.38910505836575876
2024-04-30,5220,5220,5160,5170,26930,0.1937984496124031
2024-05-02,5240,5240,5170,5190,9811,0.3868471953578337
2024-05-03,5200,5200,5140,5190,9679,0.0
2024-05-07,5170,5200,5090,5120,22675,-1.348747591522158
2024-05-08,5150,5160,5050,5080,20857,-0.78125
2024-05-09,5100,5100,5020,5100,16996,0.39370078740157477
2024-05-10,5050,5120,5050,5100,11811,0.0
2024-05-13,5100,5130,5060,5130,12129,0.5882352941176471
2024-05-14,5130,5150,5100,5130,12797,0.0
2024-05-16,5140,5160,5110,5130,19353,0.0
2024-05-17,5130,5150,5000,5120,19097,-0.1949317738791423
2024-05-20,5120,5150,4990,5020,26580,-1.953125
2024-05-21,5020,5080,4980,5010,27984,-0.199203187250996
2024-05-22,5010,5050,4990,5010,17571,0.0
2024-05-23,5010,5030,4985,5000,15559,-0.19960079840319359
2024-05-24,5000,5010,4955,4995,15332,-0.1
2024-05-27,5020,5020,4980,4990,10852,-0.10010010010010009
2024-05-28,4965,5000,4965,4985,15617,-0.1002004008016032
2024-05-29,4985,5020,4950,4950,8751,-0.7021063189568706
2024-05-30,4985,4995,4910,4935,10068,-0.30303030303030304
2024-05-31,4935,4990,4905,4910,11051,-0.5065856129685917
2024-06-03,4950,4960,4905,4950,15867,0.8146639511201629
2024-06-04,4950,4960,4920,4925,14171,-0.5050505050505051
2024-06-05,4925,5000,4900,4960,13507,0.7106598984771574
2024-06-07,5010,5010,4915,4915,20200,-0.9072580645161291
2024-06-10,4915,4950,4905,4910,13880,-0.10172939979654119
2024-06-11,4950,4950,4850,4905,15709,-0.10183299389002036
2024-06-12,4940,4940,4900,4905,7950,0.0
2024-06-13,4950,4980,4750,4855,129757,-1.019367991845056
2024-06-14,4850,4850,4770,4810,20399,-0.9268795056642637
2024-06-17,4770,4825,4770,4800,12423,-0.2079002079002079
2024-06-18,4790,4880,4770,4810,20414,0.20833333333333334
2024-06-19,4810,5120,4785,4800,217092,-0.2079002079002079
2024-06-20,4840,4855,4785,4830,26220,0.625
2024-06-21,4860,4880,4805,4805,10555,-0.5175983436853002
2024-06-24,4850,4850,4785,4785,16833,-0.41623309053069724
2024-06-25,4800,4945,4790,4830,26010,0.9404388714733543
2024-06-26,4845,4845,4800,4825,6929,-0.10351966873706005
2024-06-27,4830,4870,4800,4800,11776,-0.5181347150259068
2024-06-28,4850,4850,4790,4795,13372,-0.10416666666666667
2024-07-01,4805,4825,4785,4795,14791,0.0
2024-07-02,4795,4825,4775,4780,18160,-0.31282586027111575
2024-07-03,4780,4830,4775,4775,8327,-0.10460251046025104
2024-07-04,4775,4810,4755,4780,9040,0.10471204188481677
2024-07-05,4780,4810,4765,4780,9259,0.0
2024-07-08,4780,4825,4760,4810,15797,0.6276150627615062
2024-07-09,4810,4825,4780,4815,10868,0.10395010395010396
2024-07-10,4815,4820,4775,4785,11811,-0.6230529595015576
2024-07-11,4785,4825,4785,4795,14648,0.20898641588296762
2024-07-12,4800,4840,4770,4800,30157,0.10427528675703858
2024-07-15,4800,4900,4800,4895,41762,1.9791666666666665
2024-07-16,4885,4950,4885,4920,34668,0.5107252298263534
2024-07-17,4870,4955,4870,4940,30314,0.40650406504065045
2024-07-18,4985,4985,4900,4930,19010,-0.20242914979757085
2024-07-19,4965,4965,4900,4945,19572,0.3042596348884381
2024-07-22,4960,4965,4890,4905,13321,-0.8088978766430739
2024-07-23,4870,4950,4870,4905,32565,0.0
2024-07-24,4870,4955,4840,4875,13828,-0.6116207951070336
2024-07-25,4870,4875,4790,4805,16967,-1.435897435897436
2024-07-26,4805,4895,4805,4870,13971,1.352757544224766
2024-07-29,4870,4975,4870,4950,30508,1.642710472279261
2024-07-30,4920,4955,4910,4935,12587,-0.30303030303030304
2024-07-31,4930,4985,4925,4950,38671,0.303951367781155
2024-08-01,4975,4980,4950,4960,10301,0.20202020202020202
2024-08-02,4960,4960,4830,4845,21743,-2.318548387096774
2024-08-05,4840,4845,4365,4435,61091,-8.46233230134159
2024-08-06,4435,4595,4435,4470,47863,0.7891770011273956
2024-08-07,4475,4600,4475,4560,24732,2.013422818791946
2024-08-08,4560,4585,4500,4580,14508,0.43859649122807015
2024-08-09,4600,4750,4600,4720,19315,3.056768558951965
2024-08-12,4790,4870,4735,4860,23915,2.9661016949152543
2024-08-13,4810,4890,4805,4815,10294,-0.9259259259259258
2024-08-14,4810,4865,4780,4795,10339,-0.4153686396677051
2024-08-16,4795,4835,4760,4780,20757,-0.31282586027111575
2024-08-19,4780,4795,4705,4705,16838,-1.5690376569037656
2024-08-20,4730,4730,4690,4720,24040,0.3188097768331562
2024-08-21,4780,4780,4705,4720,12616,0.0
2024-08-22,4780,4780,4705,4725,4205,0.1059322033898305
2024-08-23,4725,4770,4705,4730,5864,0.10582010582010583
2024-08-26,4775,4775,4710,4725,14196,-0.10570824524312897
2024-08-27,4710,4745,4700,4720,8737,-0.10582010582010583
2024-08-28,4765,4765,4700,4710,5947,-0.211864406779661
2024-08-29,4700,4760,4655,4695,21554,-0.3184713375796179
2024-08-30,4720,4720,4635,4655,16995,-0.8519701810436635
2024-09-02,4700,4700,4590,4615,25016,-0.8592910848549946
2024-09-03,4685,4685,4565,4600,24331,-0.3250270855904659
2024-09-04,4600,4695,4475,4500,28821,-2.1739130434782608
2024-09-05,4550,4570,4460,4510,15913,0.2222222222222222
2024-09-06,4570,4570,4375,4400,35125,-2.4390243902439024
2024-09-09,4200,4400,4175,4330,21048,-1.5909090909090908
2024-09-10,4345,4370,4275,4315,4791,-0.3464203233256351
2024-09-11,4360,4360,4260,4285,6808,-0.6952491309385863
2024-09-12,4325,4330,4280,4330,9235,1.0501750291715286
2024-09-13,4350,4400,4305,4395,8199,1.5011547344110854
2024-09-19,4415,4445,4350,4375,4956,-0.4550625711035267
2024-09-20,4395,4475,4390,4425,9398,1.1428571428571428
2024-09-23,4445,4450,4345,4425,6111,0.0
2024-09-24,4350,4500,4335,4400,18984,-0.5649717514124294
2024-09-25,4410,4410,4360,4370,8282,-0.6818181818181818
2024-09-26,4400,4400,4340,4370,23469,0.0
2024-09-27,4390,4390,4340,4360,10118,-0.2288329519450801
2024-09-30,4375,4385,4315,4325,8904,-0.8027522935779817
2024-10-02,4325,4340,4260,4270,8853,-1.2716763005780347
2024-10-04,4275,4375,4200,4240,10439,-0.702576112412178
2024-10-07,4240,4280,4220,4265,21804,0.589622641509434
2024-10-08,4265,4280,4235,4250,12136,-0.3516998827667058
2024-10-10,4250,4250,4195,4200,15630,-1.1764705882352942
2024-10-11,4230,4270,4185,4190,20943,-0.2380952380952381
2024-10-14,4190,4215,4185,4205,5814,0.35799522673031026
2024-10-15,4205,4225,4185,4185,12145,-0.47562425683709864
2024-10-16,4175,4200,4170,4170,8626,-0.35842293906810035
2024-10-17,4190,4195,4165,4170,15053,0.0
2024-10-18,4180,4190,4155,4170,9077,0.0
2024-10-21,4170,4215,4150,4175,11237,0.1199040767386091
2024-10-22,4160,4175,4030,4050,50856,-2.9940119760479043
2024-10-23,4050,4105,3985,4105,21228,1.3580246913580247
2024-10-24,4105,4110,4045,4080,16169,-0.6090133982947624
2024-10-25,4095,4100,3970,4000,26283,-1.9607843137254901
2024-10-28,4000,4055,4000,4030,7099,0.75
2024-10-29,4095,4095,3995,4005,5099,-0.620347394540943
