date,open,high,low,close,volume,change_rate
2018-08-08,181000,184000,180000,182000,511,0.27548209366391185
2018-08-09,182000,183000,178000,178500,607,-1.9230769230769231
2018-08-10,179000,179500,176000,177500,719,-0.5602240896358543
2018-08-13,177000,177000,175500,176000,877,-0.8450704225352111
2018-08-14,176000,183500,176000,182500,386,3.6931818181818183
2018-08-16,182000,183000,177500,182000,338,-0.273972602739726
2018-08-17,182000,183000,179000,182000,683,0.0
2018-08-20,184000,184000,181500,182000,1301,0.0
2018-08-21,181500,183000,178500,181000,1279,-0.5494505494505495
2018-08-22,182000,182000,178500,181500,641,0.2762430939226519
2018-08-23,179500,182000,177500,177500,1062,-2.203856749311295
2018-08-24,176000,178500,175000,176000,1536,-0.8450704225352111
2018-08-27,179500,179500,173000,175500,1045,-0.2840909090909091
2018-08-28,175500,176500,173000,176500,1266,0.5698005698005698
2018-08-29,176000,177500,174500,177500,677,0.56657223796034
2018-08-30,177000,178500,176000,178500,636,0.5633802816901409
2018-08-31,176500,182000,175500,177500,2193,-0.5602240896358543
2018-09-03,180000,180000,176000,179000,646,0.8450704225352111
2018-09-04,177000,179000,174500,175000,1668,-2.2346368715083798
2018-09-05,175000,179000,174500,175500,1175,0.2857142857142857
2018-09-06,175500,178000,175500,176000,368,0.2849002849002849
2018-09-07,176000,178000,176000,177000,252,0.5681818181818182
2018-09-10,179000,179000,176500,178500,516,0.847457627118644
2018-09-11,178500,178500,175500,178000,343,-0.2801120448179272
2018-09-12,178000,178000,171000,174500,4220,-1.9662921348314606
2018-09-13,174500,175500,173500,175000,813,0.28653295128939826
2018-09-14,176500,177500,172500,177000,2618,1.1428571428571428
2018-09-17,177000,178000,175000,177000,748,0.0
2018-09-18,177500,179000,176000,178500,607,0.847457627118644
2018-09-19,178500,179500,176500,178500,399,0.0
2018-09-20,178500,179500,176000,179000,521,0.2801120448179272
2018-09-21,179500,179500,177000,177000,337,-1.1173184357541899
2018-09-27,177500,180000,177000,180000,636,1.694915254237288
2018-09-28,180000,182500,177000,182000,546,1.1111111111111112
2018-10-01,182000,182000,178000,180500,456,-0.8241758241758242
2018-10-02,180500,180500,177500,180000,574,-0.2770083102493075
2018-10-04,178000,181500,176500,179500,507,-0.2777777777777778
2018-10-05,177000,181500,177000,179500,779,0.0
2018-10-08,179500,182500,179500,182000,1334,1.392757660167131
2018-10-10,182000,185500,180500,183500,2241,0.8241758241758242
2018-10-11,183500,184000,179000,181500,2201,-1.08991825613079
2018-10-12,179500,182500,176500,182500,779,0.5509641873278237
2018-10-15,182000,183000,178000,180000,1193,-1.36986301369863
2018-10-16,180000,181000,179000,180000,716,0.0
2018-10-17,180000,181000,178000,180500,548,0.2777777777777778
2018-10-18,180500,180500,178500,179500,535,-0.554016620498615
2018-10-19,179500,180000,177000,180000,629,0.2785515320334262
2018-10-22,178000,181000,178000,181000,425,0.5555555555555556
2018-10-23,181500,181500,178000,179000,1598,-1.1049723756906076
2018-10-24,178500,181500,176500,178500,1104,-0.27932960893854747
2018-10-25,172000,177000,172000,177000,925,-0.8403361344537815
2018-10-26,177000,177000,172500,174000,704,-1.694915254237288
2018-10-29,174000,175000,167000,167000,1203,-4.022988505747127
2018-10-30,167000,172500,165000,170000,1917,1.7964071856287425
2018-10-31,172000,172500,167000,170000,1290,0.0
2018-11-01,172500,173000,168000,170000,446,0.0
2018-11-02,170500,173500,168500,172000,366,1.1764705882352942
2018-11-05,171000,171000,167500,170000,770,-1.1627906976744187
2018-11-06,170000,170500,168000,169500,395,-0.29411764705882354
2018-11-07,170000,171500,169500,170000,140,0.2949852507374631
2018-11-08,174500,175000,171000,175000,623,2.941176470588235
2018-11-09,171000,172000,170000,170000,873,-2.857142857142857
2018-11-12,170000,172500,170000,172500,497,1.4705882352941175
2018-11-13,172500,174500,172000,172000,195,-0.2898550724637681
2018-11-14,173000,175500,170000,172500,620,0.29069767441860467
2018-11-15,173500,175500,172500,175500,171,1.7391304347826086
2018-11-16,175500,179000,172500,177500,500,1.1396011396011396
2018-11-19,177500,180500,175000,178000,369,0.28169014084507044
2018-11-20,177500,179000,177000,179000,472,0.5617977528089888
2018-11-21,179000,180500,177000,180000,516,0.5586592178770949
2018-11-22,180000,180500,177500,180500,638,0.2777777777777778
2018-11-23,181000,182500,177500,180000,545,-0.2770083102493075
2018-11-26,179000,183500,178500,181500,594,0.8333333333333334
2018-11-27,182500,183000,180000,182500,750,0.5509641873278237
2018-11-28,183000,183500,180500,183500,641,0.547945205479452
2018-11-29,181500,185500,181500,185500,1525,1.08991825613079
2018-11-30,186000,186500,183000,186000,1378,0.2695417789757413
2018-12-03,187000,193000,185000,186000,1760,0.0
2018-12-04,186000,187000,184000,186500,2454,0.2688172043010753
2018-12-05,186500,187000,185000,186500,1927,0.0
2018-12-06,187000,187000,185000,186000,1462,-0.2680965147453083
2018-12-07,185000,186500,185000,186000,1031,0.0
2018-12-10,186000,186000,183000,183000,981,-1.6129032258064515
2018-12-11,183000,184000,178500,179500,3380,-1.912568306010929
2018-12-12,180000,180000,176500,179000,1052,-0.2785515320334262
2018-12-13,179000,182000,177000,182000,1023,1.675977653631285
2018-12-14,183500,184500,182000,184000,1156,1.098901098901099
2018-12-17,180500,184000,180500,184000,966,0.0
2018-12-18,181000,186000,181000,184000,867,0.0
2018-12-19,181500,185000,181500,184000,898,0.0
2018-12-20,183500,184500,183000,184000,1350,0.0
2018-12-21,184000,188000,182500,188000,1308,2.1739130434782608
2018-12-24,184000,190000,180000,180000,1238,-4.25531914893617
2018-12-26,178500,180000,172500,173000,1607,-3.888888888888889
2018-12-27,174000,176000,173500,175500,490,1.4450867052023122
2018-12-28,175500,176000,174000,176000,134,0.2849002849002849
2019-01-02,176000,178500,175000,177000,578,0.5681818181818182
2019-01-03,177000,178500,175000,178500,788,0.847457627118644
2019-01-04,176500,185000,176000,181000,784,1.400560224089636
2019-01-07,180500,185500,180000,184500,466,1.9337016574585635
2019-01-08,187000,187500,180000,181500,859,-1.6260162601626018
2019-01-09,180500,184500,180000,181500,776,0.0
2019-01-10,184500,184500,179000,179000,688,-1.3774104683195594
2019-01-11,179000,183000,179000,182500,529,1.9553072625698324
2019-01-14,181500,186000,181000,184000,2968,0.821917808219178
2019-01-15,186000,186500,182500,185000,2266,0.5434782608695652
2019-01-16,187000,187000,182500,185500,504,0.2702702702702703
2019-01-17,186000,186500,181500,184000,1083,-0.8086253369272237
2019-01-18,185000,185000,181500,183000,401,-0.5434782608695652
2019-01-21,185000,185000,181000,184000,414,0.546448087431694
2019-01-22,184000,184500,181500,183500,721,-0.2717391304347826
2019-01-23,182500,184000,179000,183000,4703,-0.2724795640326975
2019-01-24,183500,184500,179500,179500,716,-1.912568306010929
2019-01-25,180500,182500,180000,181500,1132,1.1142061281337048
2019-01-28,182000,182500,179500,181500,710,0.0
2019-01-29,181500,182500,179500,182500,2684,0.5509641873278237
2019-01-30,183000,187000,182500,183500,3255,0.547945205479452
2019-01-31,186000,186500,183000,183500,1069,0.0
2019-02-01,186000,186000,183000,184000,113,0.2724795640326975
2019-02-07,186000,186000,182500,182500,1478,-0.8152173913043478
2019-02-08,184000,186000,182000,186000,600,1.9178082191780823
2019-02-11,188000,189000,185000,185000,556,-0.5376344086021506
2019-02-12,186500,188000,182500,187000,1796,1.0810810810810811
2019-02-13,189000,189000,186500,188000,927,0.53475935828877
2019-02-14,188000,188000,185500,186000,1499,-1.0638297872340425
2019-02-15,188000,188000,184000,187500,307,0.8064516129032258
2019-02-18,185500,186500,184000,184000,776,-1.866666666666667
2019-02-19,184000,185000,182000,184500,2080,0.2717391304347826
2019-02-20,184500,184500,182500,184500,2662,0.0
2019-02-21,184500,193000,184000,189500,3911,2.710027100271003
2019-02-22,190500,192500,185500,186500,1474,-1.58311345646438
2019-02-25,187000,191000,187000,188000,3437,0.8042895442359249
2019-02-26,188000,192500,187500,190500,3055,1.3297872340425532
2019-02-27,190000,190500,187000,187000,2097,-1.837270341207349
2019-02-28,187000,188500,184500,185000,2896,-1.06951871657754
2019-03-04,184000,186500,182000,185000,3487,0.0
2019-03-05,184500,186000,184000,186000,674,0.5405405405405406
2019-03-06,187500,188000,183000,187000,1089,0.5376344086021506
2019-03-07,187000,191000,186000,190000,2841,1.6042780748663104
2019-03-08,190000,190500,187500,190000,1050,0.0
2019-03-11,190000,190000,187000,189000,945,-0.5263157894736842
2019-03-12,189500,189500,187000,189000,2437,0.0
2019-03-13,187500,189500,186500,189000,1182,0.0
2019-03-14,191500,191500,187500,190000,1137,0.5291005291005291
2019-03-15,189000,190500,188000,189500,1193,-0.2631578947368421
2019-03-18,188000,191000,188000,188500,871,-0.5277044854881267
2019-03-19,188500,195000,188500,193500,1854,2.6525198938992043
2019-03-20,194000,194000,190000,190500,953,-1.550387596899225
2019-03-21,190500,191000,185000,189000,2214,-0.7874015748031495
2019-03-22,188000,192000,187500,190500,698,0.7936507936507936
2019-03-25,190500,190500,186000,188000,572,-1.3123359580052494
2019-03-26,188000,188000,186000,187000,367,-0.5319148936170213
2019-03-27,187000,189000,186000,188500,348,0.8021390374331552
2019-03-28,187000,192000,187000,191000,941,1.3262599469496021
2019-03-29,189500,191000,187500,189500,823,-0.7853403141361256
2019-04-01,189500,190000,187500,189000,294,-0.2638522427440633
2019-04-02,190000,195500,188000,193000,2129,2.1164021164021163
2019-04-03,195000,195500,192500,193500,2180,0.2590673575129534
2019-04-04,192500,199500,192500,199000,4621,2.842377260981912
2019-04-05,199000,200500,198000,198000,1647,-0.5025125628140703
2019-04-08,200000,233000,199500,220500,31878,11.363636363636363
2019-04-09,221000,236500,221000,229500,16434,4.081632653061225
2019-04-10,234000,246000,228000,240500,13016,4.793028322440087
2019-04-11,240500,246500,230000,236000,7184,-1.8711018711018712
2019-04-12,236000,239000,231500,237500,4746,0.6355932203389831
2019-04-15,234000,234500,224000,224000,5900,-5.684210526315789
2019-04-16,224000,230000,219500,227000,5324,1.3392857142857142
2019-04-17,226000,229000,222000,222500,4544,-1.9823788546255507
2019-04-18,222500,224500,217000,219000,4777,-1.5730337078651686
2019-04-19,219500,222500,215000,215000,3069,-1.82648401826484
2019-04-22,215000,218500,211000,213000,4571,-0.9302325581395349
2019-04-23,215000,218000,213000,217000,7543,1.8779342723004695
2019-04-24,217000,218500,211500,214000,4285,-1.3824884792626728
2019-04-25,212500,214500,209000,214000,4520,0.0
2019-04-26,214500,215000,210500,213000,3782,-0.46728971962616817
2019-04-29,213000,213000,206000,207500,5332,-2.5821596244131455
2019-04-30,208500,210000,202500,206500,4563,-0.48192771084337355
2019-05-02,206500,208000,198000,202500,23853,-1.937046004842615
2019-05-03,203500,206500,200500,204000,8624,0.7407407407407408
2019-05-07,202000,216000,202000,214000,11287,4.901960784313726
2019-05-08,221500,223000,211000,213500,12702,-0.23364485981308408
2019-05-09,216000,216000,204500,205500,7588,-3.747072599531616
2019-05-10,205000,209500,201000,208000,5983,1.2165450121654502
2019-05-13,206000,209000,206000,207500,2741,-0.2403846153846154
2019-05-14,206500,214000,201500,209500,4748,0.9638554216867471
2019-05-15,209000,212000,206500,211500,3137,0.9546539379474941
2019-05-16,215000,217000,203000,208000,4968,-1.6548463356973995
2019-05-17,208000,208500,204000,204000,2250,-1.9230769230769231
2019-05-20,199500,211000,199500,206500,3419,1.2254901960784315
2019-05-21,206500,209500,203000,203000,927,-1.694915254237288
2019-05-22,202000,207000,195000,206000,4181,1.477832512315271
2019-05-23,207000,207000,202000,203500,1984,-1.2135922330097086
2019-05-24,208500,208500,199000,199000,1782,-2.211302211302211
2019-05-27,199000,210000,198500,208500,3929,4.773869346733668
2019-05-28,208500,211500,205000,209000,1484,0.2398081534772182
2019-05-29,209000,214500,206000,214000,5127,2.3923444976076556
2019-05-30,215000,216500,210000,214500,2408,0.23364485981308408
2019-05-31,216500,216500,209500,211000,2380,-1.6317016317016315
2019-06-03,211000,211000,207500,210500,1295,-0.23696682464454977
2019-06-04,208500,210500,204000,209500,2188,-0.4750593824228029
2019-06-05,209500,209500,205000,206500,2232,-1.431980906921241
2019-06-07,204500,209500,204000,204000,2055,-1.2106537530266344
2019-06-10,206500,207000,203000,205000,2315,0.49019607843137253
2019-06-11,203500,206500,203000,205000,2252,0.0
2019-06-12,205000,205500,203500,204000,1156,-0.4878048780487805
2019-06-13,204000,205500,201500,205500,3312,0.7352941176470588
2019-06-14,205500,206000,200500,203500,2376,-0.9732360097323601
2019-06-17,202000,202500,198500,199000,1493,-2.211302211302211
2019-06-18,198500,202000,198500,200500,1625,0.7537688442211055
2019-06-19,201000,201500,199500,201500,956,0.4987531172069825
2019-06-20,201500,201500,199500,200500,1249,-0.49627791563275436
2019-06-21,200500,202000,198000,200000,1305,-0.24937655860349126
2019-06-24,200000,200500,198000,199000,1505,-0.5
2019-06-25,199000,200500,198000,199000,1040,0.0
2019-06-26,198000,200000,195500,199000,2307,0.0
2019-06-27,199000,205500,199000,204000,1295,2.512562814070352
2019-06-28,205000,205000,197000,197500,3307,-3.1862745098039214
2019-07-01,198500,200500,196000,199000,927,0.7594936708860759
2019-07-02,199000,200500,197500,199500,672,0.25125628140703515
2019-07-03,199500,200500,198500,200500,776,0.5012531328320802
2019-07-04,201000,201000,199000,200000,592,-0.24937655860349126
2019-07-05,199500,200500,199500,200500,217,0.25
2019-07-08,198500,200000,197500,197500,908,-1.4962593516209477
2019-07-09,198000,198000,194500,194500,1799,-1.5189873417721518
2019-07-10,194000,199000,194000,199000,1271,2.313624678663239
2019-07-11,196000,199500,195000,197500,776,-0.7537688442211055
2019-07-12,196000,198000,194500,198000,1622,0.25316455696202533
2019-07-15,196000,198000,195500,196000,852,-1.0101010101010102
2019-07-16,195500,198000,195500,198000,814,1.0204081632653061
2019-07-17,196500,200500,194000,197500,1664,-0.25252525252525254
2019-07-18,199500,200000,198000,200000,559,1.2658227848101267
2019-07-19,200000,200000,197000,197000,547,-1.5
2019-07-22,197500,197500,195500,196500,1952,-0.25380710659898476
2019-07-23,195000,196500,192000,194500,2188,-1.0178117048346056
2019-07-24,194000,194500,191000,193500,2029,-0.5141388174807198
2019-07-25,191000,191500,185000,190500,3569,-1.550387596899225
2019-07-26,186000,190500,185000,189500,2276,-0.5249343832020997
2019-07-29,188000,191500,181000,191000,2159,0.79155672823219
2019-07-30,188000,190500,185500,189500,1632,-0.7853403141361256
2019-07-31,189000,189500,186500,186500,767,-1.58311345646438
2019-08-01,186500,188000,185000,185500,2375,-0.5361930294906166
2019-08-02,185500,186000,184000,186000,1083,0.2695417789757413
2019-08-05,185500,185500,176000,180000,2823,-3.225806451612903
2019-08-06,175000,181000,172000,181000,3176,0.5555555555555556
2019-08-07,181000,181000,178500,180500,1331,-0.2762430939226519
2019-08-08,179500,182000,178000,181500,2349,0.554016620498615
2019-08-09,179000,180500,178000,180000,2911,-0.8264462809917356
2019-08-12,180000,181500,179000,181500,1389,0.8333333333333334
2019-08-13,180000,180000,175500,180000,3220,-0.8264462809917356
2019-08-14,181500,181500,177000,181000,2747,0.5555555555555556
2019-08-16,178000,180000,177500,180000,948,-0.5524861878453038
2019-08-19,177000,182000,177000,181500,1270,0.8333333333333334
2019-08-20,180000,183000,179000,183000,1192,0.8264462809917356
2019-08-21,180500,182500,179000,182000,1291,-0.546448087431694
2019-08-22,182000,183000,179000,180000,1004,-1.098901098901099
2019-08-23,177000,180500,177000,179000,1537,-0.5555555555555556
2019-08-26,175500,181000,175500,179000,1389,0.0
2019-08-27,178000,180000,177000,177000,897,-1.1173184357541899
2019-08-28,177000,179500,176000,178000,1131,0.5649717514124294
2019-08-29,177500,180000,176500,178000,1301,0.0
2019-08-30,178500,180000,177000,178000,650,0.0
2019-09-02,177500,179500,176500,177000,495,-0.5617977528089888
2019-09-03,176000,177000,173500,173500,1181,-1.977401129943503
2019-09-04,173500,175000,171500,172000,1206,-0.8645533141210375
2019-09-05,172000,172000,169500,170500,2322,-0.872093023255814
2019-09-06,170500,171500,168500,168500,2283,-1.1730205278592376
2019-09-09,168500,171000,168500,169000,1371,0.2967359050445104
2019-09-10,169000,170000,168000,169000,1272,0.0
2019-09-11,168500,171000,167000,167500,2713,-0.8875739644970414
2019-09-16,167500,168500,165000,167500,3495,0.0
2019-09-17,167500,175500,167500,172500,1813,2.9850746268656714
2019-09-18,172500,177000,170000,172000,1124,-0.2898550724637681
2019-09-19,170000,172500,169000,171000,2274,-0.5813953488372093
2019-09-20,171000,171500,168000,168000,1851,-1.7543859649122806
2019-09-23,167500,169500,167000,167000,1424,-0.5952380952380952
2019-09-24,167000,169000,166000,169000,1122,1.1976047904191618
2019-09-25,168500,169500,166500,168500,583,-0.2958579881656805
