date,open,high,low,close,volume,change_rate
2022-12-13,10600,10700,10500,10550,12648,-0.4716981132075472
2022-12-14,10550,10850,10500,10700,21111,1.4218009478672986
2022-12-15,10650,10750,10600,10650,10527,-0.46728971962616817
2022-12-16,10550,10700,10450,10650,12087,0.0
2022-12-19,10550,10750,10550,10650,10808,0.0
2022-12-20,10600,10650,10400,10500,41622,-1.4084507042253522
2022-12-21,10450,10600,10450,10600,14651,0.9523809523809524
2022-12-22,10800,10800,10600,10700,14278,0.9433962264150944
2022-12-23,10700,10700,10500,10550,19398,-1.4018691588785046
2022-12-26,10500,10700,10500,10600,16590,0.47393364928909953
2022-12-27,10650,10800,10600,10750,30416,1.4150943396226416
2022-12-28,10550,10550,10250,10350,30228,-3.7209302325581395
2022-12-29,10300,10300,9970,9970,51945,-3.6714975845410627
2023-01-02,10000,10000,9770,9850,15758,-1.2036108324974923
2023-01-03,9810,9810,9460,9670,28330,-1.8274111675126905
2023-01-04,9580,10300,9530,9950,14611,2.8955532574974145
2023-01-05,9950,10400,9940,10000,43562,0.5025125628140703
2023-01-06,10050,10250,9990,10150,15171,1.5
2023-01-09,10150,10300,10050,10150,17241,0.0
2023-01-10,10100,10200,10050,10100,21327,-0.49261083743842365
2023-01-11,10050,10250,10050,10250,6121,1.4851485148514851
2023-01-12,10200,10300,10100,10150,13567,-0.975609756097561
2023-01-13,10150,10200,10000,10150,20194,0.0
2023-01-16,10150,10250,10050,10250,6574,0.9852216748768473
2023-01-17,10200,10250,10050,10100,5795,-1.4634146341463417
2023-01-18,10050,10100,10000,10100,6306,0.0
2023-01-19,10050,10300,10000,10300,18714,1.9801980198019802
2023-01-20,10250,10350,10150,10300,14928,0.0
2023-01-25,10300,10300,10060,10100,33840,-1.9417475728155338
2023-01-26,10100,10250,10010,10240,14771,1.3861386138613863
2023-01-27,10240,10440,10210,10400,17948,1.5625
2023-01-30,10420,10480,10270,10480,11422,0.7692307692307693
2023-01-31,10480,10500,10290,10300,13560,-1.717557251908397
2023-02-01,10420,10420,10200,10300,8058,0.0
2023-02-02,10450,10450,10310,10390,15401,0.8737864077669903
2023-02-03,10390,10440,10280,10370,7912,-0.192492781520693
2023-02-06,10360,10360,10210,10310,11426,-0.5785920925747349
2023-02-07,10230,10370,10230,10260,3786,-0.4849660523763337
2023-02-08,10260,10380,10210,10270,14965,0.09746588693957114
2023-02-09,10240,10490,10220,10490,12265,2.142161635832522
2023-02-10,10440,10440,10200,10270,20759,-2.0972354623450906
2023-02-13,10270,10410,10160,10170,10335,-0.9737098344693282
2023-02-14,10150,10300,10150,10210,7987,0.39331366764995085
2023-02-15,10300,10300,10130,10190,10653,-0.1958863858961802
2023-02-16,10190,10280,10150,10230,7410,0.39254170755642787
2023-02-17,10240,10240,10160,10210,5212,-0.19550342130987292
2023-02-20,10180,10210,10050,10190,16282,-0.1958863858961802
2023-02-21,10230,10270,10160,10230,7954,0.39254170755642787
2023-02-22,10230,10230,10090,10180,7830,-0.4887585532746823
2023-02-23,10170,10200,10110,10200,6995,0.19646365422396855
2023-02-24,10200,10200,10110,10170,11003,-0.29411764705882354
2023-02-27,10200,10200,10030,10150,6129,-0.19665683382497542
2023-02-28,10140,10180,10080,10150,13320,0.0
2023-03-02,10140,10150,10080,10130,9135,-0.19704433497536944
2023-03-03,10130,10240,10070,10200,10376,0.6910167818361304
2023-03-06,10200,10200,10100,10140,7867,-0.5882352941176471
2023-03-07,10140,10190,10080,10150,11711,0.09861932938856016
2023-03-08,10170,10170,10000,10010,13309,-1.3793103448275863
2023-03-09,10070,10070,9900,10020,14107,0.0999000999000999
2023-03-10,10000,10010,9870,10000,10142,-0.19960079840319359
2023-03-13,9810,9900,9760,9840,16430,-1.6
2023-03-14,9810,9830,9530,9530,25529,-3.1504065040650406
2023-03-15,9550,9810,9550,9640,4579,1.154249737670514
2023-03-16,9660,9710,9520,9700,8174,0.6224066390041494
2023-03-17,9710,9810,9600,9720,9704,0.2061855670103093
2023-03-20,9630,9810,9630,9780,3191,0.6172839506172839
2023-03-21,9720,9810,9640,9640,9263,-1.4314928425357873
2023-03-22,9640,9760,9590,9720,9488,0.8298755186721992
2023-03-23,9670,9690,9540,9630,12631,-0.9259259259259258
2023-03-24,9630,9690,9480,9620,13529,-0.10384215991692627
2023-03-27,9700,9700,9440,9590,11528,-0.31185031185031187
2023-03-28,9630,9690,9520,9610,5232,0.20855057351407716
2023-03-29,9620,9720,9540,9700,4971,0.9365244536940687
2023-03-30,9750,9750,9600,9730,10806,0.30927835051546393
2023-03-31,9720,9750,9670,9720,6872,-0.10277492291880781
2023-04-03,9740,9830,9620,9780,22758,0.6172839506172839
2023-04-04,9740,9780,9680,9780,7763,0.0
2023-04-05,9780,9830,9650,9810,12895,0.3067484662576687
2023-04-06,9810,9810,9680,9750,8454,-0.6116207951070336
2023-04-07,9750,9800,9660,9800,19294,0.5128205128205128
2023-04-10,9800,10090,9650,9960,35609,1.6326530612244898
2023-04-11,9950,10040,9800,9970,16613,0.1004016064257028
2023-04-12,9930,10050,9850,10000,8133,0.3009027081243731
2023-04-13,9990,10100,9900,10100,12214,1.0
2023-04-14,10100,10300,10090,10150,22181,0.49504950495049505
2023-04-17,10140,10300,10010,10220,7713,0.6896551724137931
2023-04-18,10200,10220,10070,10120,7388,-0.9784735812133072
2023-04-19,10110,10410,10060,10340,22752,2.1739130434782608
2023-04-20,10400,10410,10160,10180,13728,-1.5473887814313347
2023-04-21,10180,10300,10000,10130,8211,-0.4911591355599214
2023-04-24,10040,10140,9950,10030,14717,-0.9871668311944718
2023-04-25,10030,10030,9870,9880,7867,-1.4955134596211366
2023-04-26,9880,9880,9660,9820,12706,-0.6072874493927125
2023-04-27,9790,9830,9680,9830,7882,0.10183299389002036
2023-04-28,9900,9900,9770,9820,6805,-0.10172939979654119
2023-05-02,9850,9980,9750,9970,7098,1.5274949083503055
2023-05-03,9970,11170,9840,10180,205618,2.106318956870612
2023-05-04,10250,10250,10040,10120,17022,-0.5893909626719057
2023-05-08,10220,10300,10160,10260,14548,1.383399209486166
2023-05-09,10260,10470,10200,10320,15219,0.5847953216374269
2023-05-10,10310,10410,10150,10330,11284,0.09689922480620156
2023-05-11,10370,10480,10280,10280,15485,-0.48402710551790895
2023-05-12,10280,10300,10090,10130,11904,-1.4591439688715953
2023-05-15,10200,10240,10000,10210,11491,0.7897334649555774
2023-05-16,10210,10260,10100,10130,7941,-0.7835455435847208
2023-05-17,10170,10280,10000,10050,12694,-0.7897334649555774
2023-05-18,10150,10190,10070,10180,14788,1.2935323383084576
2023-05-19,10190,10290,10130,10130,6234,-0.4911591355599214
2023-05-22,10180,10310,10170,10270,8927,1.3820335636722607
2023-05-23,10290,10380,10250,10360,14006,0.8763388510223954
2023-05-24,10360,10380,10230,10310,10405,-0.4826254826254826
2023-05-25,10350,10350,10150,10250,7450,-0.5819592628516004
2023-05-26,10310,10310,10140,10160,6540,-0.878048780487805
2023-05-30,10160,10260,10140,10200,9968,0.39370078740157477
2023-05-31,10200,10240,10090,10200,6269,0.0
2023-06-01,10210,10250,10120,10230,11234,0.29411764705882354
2023-06-02,10240,10350,10240,10300,15265,0.6842619745845552
2023-06-05,10300,10470,10300,10420,11357,1.1650485436893203
2023-06-07,10370,10520,10370,10390,10682,-0.28790786948176583
2023-06-08,10350,10440,10270,10310,9893,-0.769971126082772
2023-06-09,10390,10410,10230,10300,8570,-0.09699321047526674
2023-06-12,10300,10320,10180,10190,9171,-1.0679611650485437
2023-06-13,10160,10280,10120,10150,7727,-0.39254170755642787
2023-06-14,10200,10200,10100,10110,6250,-0.3940886699507389
2023-06-15,10110,10180,10100,10120,4730,0.09891196834817012
2023-06-16,10100,10220,10060,10180,11023,0.592885375494071
2023-06-19,10150,10350,10150,10220,25084,0.3929273084479371
2023-06-20,10320,10520,10260,10490,46262,2.6418786692759295
2023-06-21,10600,10600,10420,10500,37808,0.09532888465204957
2023-06-22,10500,10650,10420,10600,33720,0.9523809523809524
2023-06-23,10690,10690,10400,10400,19757,-1.8867924528301887
2023-06-26,10430,10580,10290,10380,12421,-0.19230769230769232
2023-06-27,10670,10670,10450,10520,42001,1.348747591522158
2023-06-28,10530,10650,10460,10500,20380,-0.19011406844106463
2023-06-29,10600,10600,10450,10480,21653,-0.19047619047619047
2023-06-30,10480,10490,10360,10450,13037,-0.2862595419847328
2023-07-03,10450,10600,10420,10540,10331,0.8612440191387559
2023-07-04,10560,10640,10500,10510,16757,-0.2846299810246679
2023-07-05,10590,10600,10420,10430,19984,-0.7611798287345386
2023-07-06,10430,10570,10360,10380,16381,-0.4793863854266539
2023-07-07,10440,10440,10250,10250,11270,-1.2524084778420037
2023-07-10,10150,10340,10120,10300,10051,0.4878048780487805
2023-07-11,10330,10490,10300,10320,6710,0.1941747572815534
2023-07-12,10490,10580,10340,10400,9167,0.7751937984496124
2023-07-13,10420,10920,10400,10920,70568,5.0
2023-07-14,10920,11160,10810,11150,38470,2.1062271062271063
2023-07-17,11190,11600,11100,11560,73045,3.6771300448430493
2023-07-18,11650,12400,11470,12220,152374,5.709342560553633
2023-07-19,12230,12330,11650,11750,61927,-3.8461538461538463
2023-07-20,11700,11720,11410,11410,27683,-2.893617021276596
2023-07-21,11400,11630,11170,11200,24675,-1.8404907975460123
2023-07-24,11060,11140,10700,10800,36775,-3.571428571428571
2023-07-25,10800,11000,10710,10750,22829,-0.4629629629629629
2023-07-26,10750,10780,10280,10420,31456,-3.0697674418604652
2023-07-27,10420,10950,10420,10820,20944,3.8387715930902107
2023-07-28,10690,10960,10680,10880,16555,0.5545286506469501
2023-07-31,10950,11400,10900,11360,30443,4.411764705882353
2023-08-01,11360,11430,11140,11240,14361,-1.056338028169014
2023-08-02,11150,11400,11000,11270,23043,0.26690391459074736
2023-08-03,11110,11230,10550,10670,90689,-5.323868677905945
2023-08-04,10630,10820,10570,10770,25307,0.937207122774133
2023-08-07,10840,10920,10660,10890,15580,1.1142061281337048
2023-08-08,10890,10980,10650,10740,14280,-1.3774104683195594
2023-08-09,10740,10890,10700,10810,4745,0.6517690875232774
2023-08-10,10750,10950,10730,10950,11954,1.2950971322849214
2023-08-11,11000,11000,10700,10940,7063,-0.091324200913242
2023-08-14,10940,10940,10650,10820,14510,-1.0968921389396709
2023-08-16,10850,11400,10640,11370,57466,5.0831792975970425
2023-08-17,11310,11310,10790,11180,37023,-1.6710642040457344
2023-08-18,11020,11170,10870,11100,14077,-0.7155635062611807
2023-08-21,11100,11430,10970,11280,14620,1.6216216216216217
2023-08-22,11230,11330,11060,11190,14927,-0.7978723404255319
2023-08-23,11180,11420,11090,11280,15878,0.8042895442359249
2023-08-24,11270,11320,11130,11270,11167,-0.08865248226950355
2023-08-25,11240,11260,11100,11220,11559,-0.44365572315882873
2023-08-28,11250,12180,11250,12120,241387,8.02139037433155
2023-08-29,12140,12260,11560,11850,98985,-2.2277227722772275
2023-08-30,11750,11850,11560,11700,39400,-1.2658227848101267
2023-08-31,11610,11650,11400,11570,33746,-1.1111111111111112
2023-09-01,11550,12100,11450,11570,80298,0.0
2023-09-04,11570,11600,11280,11490,30824,-0.6914433880726015
2023-09-05,11410,11540,11260,11330,22479,-1.392515230635335
2023-09-06,11380,11560,11080,11160,27713,-1.500441306266549
2023-09-07,11160,11190,10950,11000,28971,-1.4336917562724014
2023-09-08,10890,11110,10890,11020,11893,0.18181818181818182
2023-09-11,11230,11800,11040,11270,79153,2.268602540834846
2023-09-12,11600,11600,11100,11100,24482,-1.5084294587400178
2023-09-13,11370,13250,11370,12250,1393383,10.36036036036036
2023-09-14,12090,12090,11510,11860,241360,-3.183673469387755
2023-09-15,11830,12540,11700,12390,176435,4.4688026981450255
2023-09-18,12300,12610,12040,12170,82916,-1.7756255044390639
2023-09-19,12270,12710,12150,12200,119675,0.24650780608052586
2023-09-20,12170,12290,11850,12180,60380,-0.16393442622950818
2023-09-21,11970,12240,11860,12000,49222,-1.477832512315271
2023-09-22,12000,12440,12000,12390,78478,3.25
2023-09-25,12700,12800,11890,11950,88258,-3.5512510088781277
2023-09-26,11810,12050,11580,11960,38993,0.08368200836820083
2023-09-27,11800,11870,11640,11710,16068,-2.0903010033444818
2023-10-04,11800,11830,11310,11390,34344,-2.7327070879590094
2023-10-05,11400,11570,11160,11430,37166,0.35118525021949076
2023-10-06,11260,11490,11200,11200,13090,-2.012248468941382
2023-10-10,11200,11420,10750,10830,396535,-3.303571428571429
2023-10-11,10780,11220,10780,11170,15954,3.139427516158818
2023-10-12,11180,11450,11170,11370,21501,1.7905102954341987
2023-10-13,11350,11350,11090,11200,13577,-1.4951627088830255
2023-10-16,11180,11260,10980,11170,16949,-0.26785714285714285
2023-10-17,11190,11470,11180,11240,13077,0.6266786034019696
2023-10-18,11290,11360,11160,11200,23498,-0.3558718861209964
2023-10-19,11190,11190,10740,11100,31768,-0.8928571428571428
2023-10-20,11110,11110,10590,10820,26085,-2.5225225225225225
2023-10-23,10660,11090,10660,10740,10512,-0.7393715341959335
2023-10-24,10710,11000,10680,10920,12063,1.675977653631285
2023-10-25,11000,11130,10900,10990,10000,0.641025641025641
2023-10-26,10860,11080,10700,10920,14761,-0.6369426751592357
2023-10-27,10920,11000,10800,10930,11133,0.09157509157509157
2023-10-30,10930,11260,10900,11230,20535,2.7447392497712717
2023-10-31,11180,11280,10980,11100,10098,-1.157613535173642
2023-11-01,11120,11290,10950,11140,15762,0.36036036036036034
2023-11-02,11190,11270,11090,11240,20102,0.8976660682226212
2023-11-03,11240,11300,11210,11280,9602,0.3558718861209964
2023-11-06,11600,11600,11140,11270,23555,-0.08865248226950355
2023-11-07,11450,11450,11100,11220,8374,-0.44365572315882873
2023-11-08,11340,11480,11200,11340,15246,1.06951871657754
2023-11-09,11250,11470,11230,11380,13247,0.3527336860670194
2023-11-10,11380,11460,11240,11460,6370,0.7029876977152899
2023-11-13,11470,11510,11360,11480,12753,0.17452006980802792
2023-11-14,11450,11620,11320,11560,31721,0.6968641114982579
2023-11-15,11640,11690,11500,11670,26619,0.9515570934256056
2023-11-16,11700,12100,11630,11950,32419,2.3993144815766922
2023-11-17,12000,12080,11800,11930,28328,-0.16736401673640167
2023-11-20,11950,12250,11910,12130,28027,1.6764459346186085
2023-11-21,12210,12270,11910,12240,28983,0.9068425391591096
2023-11-22,12240,12470,12150,12320,27299,0.6535947712418301
2023-11-23,12350,12550,12320,12500,31720,1.461038961038961
2023-11-24,12510,12520,12010,12090,31664,-3.2800000000000002
2023-11-27,12090,12480,11950,12270,17030,1.488833746898263
2023-11-28,12150,12270,11910,12050,23428,-1.7929910350448246
2023-11-29,12050,12150,11710,11970,27479,-0.6639004149377593
2023-11-30,11910,12080,11830,12040,14523,0.5847953216374269
2023-12-01,12130,12130,11820,11980,11483,-0.4983388704318937
2023-12-04,11900,12090,11810,12030,18128,0.41736227045075125
2023-12-05,12030,12300,11960,12150,17320,0.997506234413965
2023-12-06,12140,12340,11980,12000,23165,-1.2345679012345678
2023-12-07,12070,12210,11770,12190,43832,1.5833333333333335
2023-12-08,12270,12300,11910,11980,24712,-1.7227235438884332
2023-12-11,12020,12020,11710,11800,20523,-1.5025041736227045
2023-12-12,11800,11820,11720,11770,10120,-0.2542372881355932
2023-12-13,11770,11820,11620,11650,26533,-1.0195412064570943
2023-12-14,11660,11740,11580,11660,7930,0.08583690987124463
2023-12-15,11660,12100,11600,12080,67037,3.6020583190394513
2023-12-18,12130,12130,11890,11970,18942,-0.9105960264900662
2023-12-19,12000,12200,11780,11820,8130,-1.2531328320802004
2023-12-20,11930,11930,11790,11870,13362,0.4230118443316413
2023-12-21,11870,11940,11790,11800,8972,-0.5897219882055602
2023-12-22,11920,11920,11740,11810,28108,0.0847457627118644
2023-12-26,11820,11950,11750,11880,56142,0.5927180355630821
2023-12-27,11780,11780,11410,11450,51418,-3.61952861952862
2023-12-28,11460,11500,11310,11460,13332,0.08733624454148471
2024-01-02,11350,11440,11300,11300,12729,-1.3961605584642234
2024-01-03,11320,12420,11240,11480,118739,1.592920353982301
2024-01-04,11350,11520,11000,11260,16289,-1.9163763066202089
2024-01-05,11260,11340,11150,11260,12506,0.0
2024-01-08,11260,11290,11010,11200,9642,-0.5328596802841918
2024-01-09,11260,11280,11110,11150,15311,-0.4464285714285714
2024-01-10,11110,11260,11050,11080,10697,-0.6278026905829596
2024-01-11,11060,11320,11060,11300,15927,1.9855595667870036
2024-01-12,11220,11230,11080,11190,6896,-0.9734513274336283
2024-01-15,11190,11280,11000,11100,12058,-0.8042895442359249
2024-01-16,11020,11100,10980,11010,10586,-0.8108108108108109
2024-01-17,11120,11120,10790,10800,19255,-1.9073569482288828
2024-01-18,10650,10900,10650,10790,16507,-0.0925925925925926
2024-01-19,10790,10900,10710,10870,15399,0.7414272474513438
2024-01-22,10870,10890,10690,10770,8576,-0.9199632014719411
2024-01-23,10790,10790,10640,10720,13158,-0.4642525533890436
2024-01-24,10940,10940,10630,10650,11030,-0.6529850746268656
2024-01-25,10650,10700,10450,10620,10849,-0.28169014084507044
2024-01-26,10560,10740,10560,10620,11214,0.0
2024-01-29,10600,10970,10580,10920,15434,2.824858757062147
2024-01-30,10990,12000,10970,11710,135648,7.234432234432235
2024-01-31,11610,11690,11200,11470,33471,-2.0495303159692573
2024-02-01,11370,12100,11370,11900,84307,3.7489102005231034
2024-02-02,12080,12250,11790,11950,64780,0.42016806722689076
2024-02-05,11980,12100,11620,12040,53911,0.7531380753138075
2024-02-06,11930,12100,11650,11740,43441,-2.4916943521594686
2024-02-07,11740,12080,11740,12030,34496,2.4701873935264054
2024-02-08,12230,15100,12150,13560,3326955,12.718204488778055
2024-02-13,13280,13760,12890,13480,701666,-0.5899705014749262
2024-02-14,13410,13800,13110,13200,251428,-2.0771513353115725
2024-02-15,13300,13310,12630,13000,189735,-1.5151515151515151
2024-02-16,12860,13110,12780,12990,73810,-0.07692307692307693
2024-02-19,12990,13280,12820,13200,63982,1.6166281755196306
2024-02-20,13250,13270,12900,12910,55752,-2.196969696969697
2024-02-21,12810,13100,12720,12720,53895,-1.471727343144849
2024-02-22,12850,12850,12490,12550,42493,-1.3364779874213837
2024-02-23,12510,12760,12460,12600,23708,0.398406374501992
2024-02-26,12620,12730,12250,12380,47577,-1.746031746031746
2024-02-27,12380,12390,11900,12170,65233,-1.6962843295638126
2024-02-28,12290,12300,12060,12270,18987,0.8216926869350863
2024-02-29,12280,12350,12000,12080,31283,-1.5484922575387123
2024-03-04,12080,12420,12040,12270,40531,1.5728476821192054
2024-03-05,12270,12300,12100,12100,24676,-1.3854930725346373
2024-03-06,12040,12180,11930,12060,37145,-0.3305785123966942
2024-03-07,12060,12140,11870,12090,43187,0.24875621890547264
2024-03-08,12200,12400,11800,11910,116022,-1.488833746898263
2024-03-11,11830,11930,11650,11760,24135,-1.2594458438287155
2024-03-12,11730,11760,11320,11370,87076,-3.316326530612245
2024-03-13,11410,11600,11320,11490,32020,1.0554089709762533
2024-03-14,11480,11770,11420,11770,30041,2.4369016536118364
2024-03-15,11690,11690,11450,11560,22887,-1.7841971112999149
2024-03-18,11570,11710,11350,11490,14662,-0.6055363321799307
2024-03-19,11420,12000,11410,11680,121650,1.6536118363794605
2024-03-20,11700,12090,11690,11890,79103,1.797945205479452
2024-03-21,11970,12060,11800,11910,18417,0.16820857863751051
2024-03-22,11900,11900,11670,11770,21745,-1.1754827875734677
2024-03-25,11780,11890,11540,11580,17877,-1.6142735768903995
2024-03-26,11600,11880,11570,11780,16768,1.7271157167530224
2024-03-27,11780,11780,11570,11750,15052,-0.2546689303904924
2024-03-28,11770,11780,11550,11630,17192,-1.0212765957446808
2024-03-29,11530,11720,11350,11600,22695,-0.2579535683576956
2024-04-01,11550,11680,11490,11560,13124,-0.3448275862068966
2024-04-02,11580,11700,11480,11630,28376,0.6055363321799307
2024-04-03,11560,11650,11460,11580,12263,-0.4299226139294927
2024-04-04,11560,11590,11420,11560,17217,-0.17271157167530224
2024-04-05,11550,11550,11380,11400,14569,-1.384083044982699
2024-04-08,11380,11540,11140,11250,18813,-1.3157894736842104
2024-04-09,11440,11440,11260,11360,6993,0.9777777777777777
2024-04-11,11130,11280,11030,11260,14637,-0.8802816901408451
2024-04-12,11260,11390,11030,11150,21526,-0.9769094138543518
2024-04-15,11090,11390,10910,11280,12317,1.1659192825112108
2024-04-16,11130,11280,10890,11090,16569,-1.6843971631205674
2024-04-17,10960,11130,10960,11110,6063,0.18034265103697023
2024-04-18,11100,11270,11000,11230,11817,1.08010801080108
2024-04-19,11240,12100,10920,11730,142067,4.452359750667854
2024-04-22,11460,11570,11190,11260,68461,-4.0068201193520885
2024-04-23,11310,11380,11200,11290,11205,0.2664298401420959
2024-04-24,11340,11470,11240,11470,18980,1.5943312666076175
2024-04-25,11490,11700,11360,11640,21738,1.4821272885789014
2024-04-26,11680,11800,11580,11700,21705,0.5154639175257731
2024-04-29,11820,11880,11600,11880,26869,1.5384615384615385
2024-04-30,11880,12030,11820,12000,31634,1.0101010101010102
2024-05-02,12000,12400,11940,12250,55337,2.083333333333333
2024-05-03,12250,12440,12190,12370,37038,0.9795918367346939
2024-05-07,12390,12830,12320,12690,103674,2.5869037995149555
2024-05-08,12690,12870,12600,12870,47492,1.4184397163120568
2024-05-09,12900,12930,12400,12650,51744,-1.7094017094017095
2024-05-10,12650,12720,12450,12600,16366,-0.3952569169960474
2024-05-13,12580,12790,12580,12690,19243,0.7142857142857143
2024-05-14,12700,12790,12580,12770,12673,0.6304176516942475
2024-05-16,12770,12870,12700,12810,12666,0.31323414252153486
2024-05-17,12890,13350,12710,12830,173582,0.156128024980484
2024-05-20,12750,12980,12450,12650,89084,-1.4029618082618862
2024-05-21,12650,12750,12330,12590,30896,-0.47430830039525695
2024-05-22,12710,12900,12580,12670,71815,0.6354249404289118
2024-05-23,12670,12670,12410,12580,21035,-0.7103393843725335
2024-05-24,12620,12780,12360,12580,25386,0.0
2024-05-27,12580,12690,12460,12590,11064,0.0794912559618442
2024-05-28,12680,12790,12550,12790,19945,1.5885623510722795
2024-05-29,12860,12870,12550,12720,21765,-0.547302580140735
2024-05-30,12620,12660,12330,12440,14393,-2.20125786163522
2024-05-31,12440,12530,12340,12510,8879,0.5627009646302251
2024-06-03,12510,12520,12350,12390,14348,-0.9592326139088728
2024-06-04,12450,12450,12150,12150,12531,-1.937046004842615
2024-06-05,12160,12400,12080,12250,23302,0.823045267489712
2024-06-07,12340,12500,12240,12430,23118,1.4693877551020407
2024-06-10,12430,12550,12360,12500,19720,0.5631536604987932
2024-06-11,12550,12720,12420,12510,26609,0.08
2024-06-12,12450,12540,12370,12450,24131,-0.4796163069544364
2024-06-13,12490,12520,12340,12470,25675,0.1606425702811245
2024-06-14,12470,12470,11990,12200,76700,-2.165196471531676
2024-06-17,12160,12290,12120,12270,12158,0.5737704918032787
2024-06-18,12220,12500,12200,12500,14967,1.8744906275468622
2024-06-19,12500,12500,12180,12300,15769,-1.6
2024-06-20,12250,12470,12180,12450,20101,1.2195121951219512
2024-06-21,12370,12550,12280,12490,6984,0.321285140562249
2024-06-24,12540,12550,12420,12500,14896,0.08006405124099279
2024-06-25,12490,12500,12320,12490,6392,-0.08
2024-06-26,12550,12700,12430,12690,23369,1.6012810248198557
2024-06-27,12700,12820,12600,12700,20772,0.07880220646178093
2024-06-28,12700,12900,12620,12780,327505,0.6299212598425197
2024-07-01,12850,12980,12630,12890,35301,0.8607198748043818
2024-07-02,12900,12930,12610,12860,35582,-0.23273855702094648
2024-07-03,12860,12930,12660,12840,44128,-0.15552099533437014
2024-07-04,12740,12950,12740,12880,24159,0.3115264797507788
2024-07-05,12940,13160,12810,12900,41922,0.15527950310559005
2024-07-08,12900,13100,12810,13010,25444,0.8527131782945736
2024-07-09,13080,13080,12810,13020,21587,0.07686395080707148
2024-07-10,13020,13070,12770,13000,27277,-0.15360983102918588
2024-07-11,13000,13100,12930,13040,9373,0.3076923076923077
2024-07-12,12920,13180,12830,12960,29032,-0.6134969325153374
2024-07-15,12990,13100,12860,13050,36973,0.6944444444444444
2024-07-16,13070,13100,12860,13030,24956,-0.15325670498084293
2024-07-17,13050,13190,12950,13100,16310,0.5372217958557176
2024-07-18,12980,13190,12800,13000,28296,-0.7633587786259541
2024-07-19,13000,13070,12800,12990,58612,-0.07692307692307693
2024-07-22,13040,13040,12780,12970,36300,-0.15396458814472672
2024-07-23,12970,13150,12900,12900,10157,-0.5397070161912104
2024-07-24,12900,13100,12840,12980,16347,0.6201550387596899
2024-07-25,12950,12950,12720,12760,45031,-1.694915254237288
2024-07-26,12760,12950,12730,12940,8594,1.4106583072100314
2024-07-29,13050,13500,12950,13480,40255,4.1731066460587325
2024-07-30,13470,13490,13180,13390,26099,-0.6676557863501483
2024-07-31,13550,13550,12600,13440,24524,0.37341299477221807
2024-08-01,13440,13770,13300,13700,19441,1.9345238095238095
2024-08-02,13380,13600,13060,13250,25368,-3.2846715328467155
2024-08-05,12860,12950,11950,12240,60644,-7.622641509433962
2024-08-06,11850,12550,11850,12370,38602,1.0620915032679739
2024-08-07,12100,12680,12100,12660,25771,2.3443815683104283
2024-08-08,12660,12890,12520,12740,17810,0.631911532385466
2024-08-09,12800,12910,12610,12780,17722,0.3139717425431711
2024-08-12,12800,12940,12570,12860,24509,0.6259780907668232
2024-08-13,12900,12920,12730,12920,6700,0.46656298600311047
2024-08-14,12920,13000,12860,12950,7283,0.23219814241486067
2024-08-16,13000,13400,12900,13390,29289,3.397683397683398
2024-08-19,13440,13540,13300,13470,19491,0.597460791635549
2024-08-20,13470,13690,13350,13600,20436,0.9651076466221231
2024-08-21,13590,13740,13450,13580,14663,-0.14705882352941177
2024-08-22,13600,13700,13140,13370,17706,-1.5463917525773196
2024-08-23,13360,13360,13080,13240,11900,-0.9723261032161555
2024-08-26,13240,13380,13060,13280,39052,0.3021148036253776
2024-08-27,13280,13390,13190,13360,8312,0.6024096385542169
2024-08-28,13360,13580,13090,13220,26709,-1.0479041916167664
2024-08-29,13150,13180,12910,13110,17431,-0.8320726172465961
2024-08-30,13000,13240,12980,13200,9985,0.6864988558352403
2024-09-02,13190,13430,13000,13250,11692,0.3787878787878788
2024-09-03,13200,13350,13190,13260,9493,0.07547169811320754
2024-09-04,12900,13000,12790,12870,37148,-2.941176470588235
2024-09-05,13000,13090,12720,12840,17442,-0.2331002331002331
2024-09-06,12800,12990,12670,12830,53268,-0.0778816199376947
2024-09-09,12610,13020,12510,12970,13858,1.0911925175370227
2024-09-10,12920,13090,12820,12950,39118,-0.15420200462606012
2024-09-11,12950,12950,12760,12930,15390,-0.15444015444015444
2024-09-12,12980,12980,12730,12920,6734,-0.07733952049497293
2024-09-13,12920,12970,12800,12950,22158,0.23219814241486067
2024-09-19,13010,13150,12820,13100,20379,1.1583011583011582
2024-09-20,12990,13180,12990,13130,8770,0.22900763358778628
2024-09-23,13190,13330,13110,13250,11555,0.913937547600914
2024-09-24,13250,13390,13170,13270,7804,0.1509433962264151
2024-09-25,13220,13490,13200,13310,12767,0.30143180105501133
2024-09-26,13310,13420,13250,13410,151786,0.7513148009015778
2024-09-27,13460,13480,13380,13460,11539,0.37285607755406414
2024-09-30,13460,13460,13200,13320,8819,-1.040118870728083
2024-10-02,13140,13380,13070,13320,15725,0.0
2024-10-04,13450,13450,13250,13390,5099,0.5255255255255256
2024-10-07,13400,13490,13330,13480,9700,0.6721433905899925
2024-10-08,13410,13630,13400,13570,12592,0.6676557863501483
2024-10-10,13630,13900,13500,13870,23281,2.210759027266028
2024-10-11,13830,14000,13710,13880,10391,0.07209805335255948
2024-10-14,13850,13870,13430,13650,18561,-1.6570605187319885
2024-10-15,13660,13700,13510,13650,5909,0.0
2024-10-16,13650,13650,13250,13600,8322,-0.3663003663003663
