date,open,high,low,close,volume,change_rate
2018-08-08,155500,155500,149500,149500,596365,-2.6058631921824107
2018-08-09,150000,153500,147000,148000,931030,-1.0033444816053512
2018-08-10,148500,148500,138000,139500,1964817,-5.743243243243244
2018-08-13,137000,140000,133500,139000,1308728,-0.35842293906810035
2018-08-14,140000,143500,137500,140000,1047637,0.7194244604316548
2018-08-16,137000,142000,135500,140500,605238,0.35714285714285715
2018-08-17,142000,143000,137000,137500,629454,-2.135231316725979
2018-08-20,137500,139000,133000,133500,927227,-2.909090909090909
2018-08-21,135000,144000,134500,143500,1251586,7.490636704119851
2018-08-22,146000,148000,143500,146000,793779,1.7421602787456445
2018-08-23,147500,148000,143500,147500,411030,1.0273972602739725
2018-08-24,147000,154000,145500,152500,707898,3.389830508474576
2018-08-27,153500,159500,152500,159000,872233,4.2622950819672125
2018-08-28,160000,160500,155000,155500,698522,-2.20125786163522
2018-08-29,158000,162500,156500,160500,776381,3.215434083601286
2018-08-30,161500,164500,159000,161500,565770,0.6230529595015576
2018-08-31,160500,162500,157500,161000,426252,-0.30959752321981426
2018-09-03,161500,163000,157000,158500,582151,-1.5527950310559007
2018-09-04,158000,164000,158000,163000,552977,2.8391167192429023
2018-09-05,163500,164000,159000,159500,445305,-2.147239263803681
2018-09-06,160000,163000,158000,162000,607370,1.5673981191222568
2018-09-07,160500,161000,153500,156500,931114,-3.3950617283950617
2018-09-10,155000,158500,151500,153000,847051,-2.2364217252396164
2018-09-11,153500,154500,147000,153000,1151449,0.0
2018-09-12,153500,155000,144000,146500,1756437,-4.248366013071895
2018-09-13,146000,149000,144500,145000,1062975,-1.023890784982935
2018-09-14,148000,152000,147500,152000,873332,4.827586206896552
2018-09-17,153500,154000,149500,152000,636250,0.0
2018-09-18,150500,155000,149000,151500,610960,-0.3289473684210526
2018-09-19,153500,154000,147500,151000,650384,-0.33003300330033003
2018-09-20,152000,152000,145000,146000,1055119,-3.3112582781456954
2018-09-21,148500,148500,142500,145000,988039,-0.684931506849315
2018-09-27,145500,147500,142000,142000,1041738,-2.0689655172413794
2018-09-28,142500,143000,136000,139000,2249039,-2.112676056338028
2018-10-01,139500,141500,137000,138000,1109954,-0.7194244604316548
2018-10-02,138000,139500,136500,138000,1090831,0.0
2018-10-04,141000,144000,137500,138500,1630130,0.36231884057971014
2018-10-05,139000,139500,134000,135000,1877423,-2.527075812274368
2018-10-08,134000,136500,131500,132500,1490608,-1.8518518518518516
2018-10-10,132500,133000,126500,131500,2535201,-0.7547169811320755
2018-10-11,125500,129500,124500,125000,2211351,-4.942965779467681
2018-10-12,126000,133000,125500,132000,2083832,5.6000000000000005
2018-10-15,132500,134500,128500,132500,1392038,0.3787878787878788
2018-10-16,134500,137500,133500,135500,992036,2.2641509433962264
2018-10-17,140500,143500,137000,139000,2227189,2.5830258302583027
2018-10-18,138500,141000,136000,137000,901966,-1.4388489208633095
2018-10-19,135000,139000,134000,138000,1002656,0.7299270072992701
2018-10-22,136500,138000,135000,136500,788334,-1.0869565217391304
2018-10-23,136000,136000,127000,128500,1939614,-5.86080586080586
2018-10-24,130500,132500,119000,120500,3548987,-6.22568093385214
2018-10-25,115000,119000,111000,116500,3720983,-3.319502074688797
2018-10-26,119000,119500,107000,112000,3929471,-3.862660944206009
2018-10-29,114000,118000,111000,112500,2835687,0.4464285714285714
2018-10-30,111500,122000,110500,121000,3146241,7.555555555555555
2018-10-31,122500,123000,114000,118000,3231703,-2.479338842975207
2018-11-01,120000,131000,119500,131000,4171021,11.016949152542372
2018-11-02,132000,138000,129000,135000,3156029,3.0534351145038165
2018-11-05,132500,136000,132000,134000,1162907,-0.7407407407407408
2018-11-06,133000,133500,124000,125500,3259269,-6.343283582089552
2018-11-07,126000,128000,123500,124500,1574456,-0.796812749003984
2018-11-08,128500,130000,125000,125000,1393179,0.4016064257028112
2018-11-09,123500,124000,118500,120000,2377256,-4.0
2018-11-12,117500,120000,114000,115000,2153274,-4.166666666666666
2018-11-13,111500,112500,109000,112000,2179772,-2.608695652173913
2018-11-14,112000,115500,111000,112000,1471367,0.0
2018-11-15,111500,117000,111000,116500,1483985,4.017857142857143
2018-11-16,117500,118000,112500,112500,1673062,-3.4334763948497855
2018-11-19,113500,116000,113000,114500,1005743,1.7777777777777777
2018-11-20,111000,112500,108500,109000,1630336,-4.8034934497816595
2018-11-21,106500,113500,104500,112500,2381954,3.211009174311927
2018-11-22,112500,114000,111000,112000,948825,-0.4444444444444444
2018-11-23,113000,116000,111000,112000,987069,0.0
2018-11-26,113000,117000,112000,116000,1381064,3.571428571428571
2018-11-27,118500,120500,116000,119000,1819233,2.586206896551724
2018-11-28,119500,123500,117500,123000,1631587,3.361344537815126
2018-11-29,127000,127500,121000,121500,1954070,-1.2195121951219512
2018-11-30,122500,123500,120500,120500,1405050,-0.823045267489712
2018-12-03,123500,126000,123000,125500,1492039,4.149377593360995
2018-12-04,125000,125500,119000,120500,1461071,-3.9840637450199203
2018-12-05,116500,119500,116500,118500,1199030,-1.6597510373443984
2018-12-06,118000,120500,113000,114500,1540336,-3.375527426160337
2018-12-07,116000,117500,114500,116500,772029,1.7467248908296942
2018-12-10,114000,114500,109500,110500,1792137,-5.150214592274678
2018-12-11,112000,112500,108000,109000,1331768,-1.3574660633484164
2018-12-12,109500,112500,109500,112000,1302999,2.7522935779816518
2018-12-13,112000,112500,107000,109000,2359249,-2.6785714285714284
2018-12-14,108500,108500,101000,101500,3174288,-6.8807339449541285
2018-12-17,101000,104500,101000,103500,1590920,1.9704433497536946
2018-12-18,100500,102500,99800,101000,1568909,-2.4154589371980677
2018-12-19,101000,104500,101000,103500,1217885,2.4752475247524752
2018-12-20,101000,104000,99500,103500,1637191,0.0
2018-12-21,102000,106000,101500,103500,1305460,0.0
2018-12-24,103000,103000,100500,101000,868098,-2.4154589371980677
2018-12-26,98400,100500,98200,98500,1589646,-2.4752475247524752
2018-12-27,102500,104000,101000,103500,1338258,5.0761421319796955
2018-12-28,104000,105500,102000,103500,838230,0.0
2019-01-02,104500,105500,99800,100000,1052757,-3.3816425120772946
2019-01-03,99800,99900,94000,94000,2242797,-6.0
2019-01-04,93700,94200,90100,92000,3078738,-2.127659574468085
2019-01-07,94500,96500,93800,95500,1487041,3.804347826086957
2019-01-08,94400,95400,92900,93100,1372173,-2.513089005235602
2019-01-09,93800,99300,93400,98700,1995921,6.015037593984962
2019-01-10,98000,98500,96100,97200,1152720,-1.5197568389057752
2019-01-11,98300,100500,97100,98100,1321347,0.9259259259259258
2019-01-14,97200,97300,93700,94100,1506639,-4.077471967380224
2019-01-15,94200,97300,94200,97100,1186102,3.1880977683315623
2019-01-16,97500,98000,94500,96000,1171185,-1.132852729145211
2019-01-17,95500,96800,93600,93600,1435354,-2.5
2019-01-18,94200,95400,92400,94600,1197321,1.0683760683760684
2019-01-21,95500,98400,94700,97300,1779370,2.854122621564482
2019-01-22,97400,98000,94500,95200,1047310,-2.158273381294964
2019-01-23,94600,98400,94600,96400,1475595,1.2605042016806722
2019-01-24,97000,99100,95700,99000,1388831,2.6970954356846475
2019-01-25,101000,110000,100500,109500,4169300,10.606060606060606
2019-01-28,109500,110000,106000,106000,1720123,-3.1963470319634704
2019-01-29,106000,114500,103500,113500,3658161,7.0754716981132075
2019-01-30,113000,116000,111000,112000,2358963,-1.3215859030837005
2019-01-31,114500,115500,107500,108000,2223925,-3.571428571428571
2019-02-01,109500,114000,109000,110500,1925402,2.314814814814815
2019-02-07,113000,113500,109000,109500,1118347,-0.904977375565611
2019-02-08,108000,108500,105000,106000,1459418,-3.1963470319634704
2019-02-11,106000,108500,105000,107000,1371837,0.9433962264150944
2019-02-12,106500,113500,106000,113000,2711585,5.607476635514018
2019-02-13,114500,117000,113500,115500,1879532,2.2123893805309733
2019-02-14,114500,115500,112500,114000,1029041,-1.2987012987012987
2019-02-15,113500,113500,109000,110500,1487543,-3.070175438596491
2019-02-18,112500,113500,111000,112500,919274,1.809954751131222
2019-02-19,113000,113500,110000,111500,830651,-0.8888888888888888
2019-02-20,112000,112500,110000,112000,1022760,0.4484304932735426
2019-02-21,112000,112000,107500,108000,2401603,-3.571428571428571
2019-02-22,108500,109500,107000,109000,784020,0.9259259259259258
2019-02-25,110000,112000,109000,109000,1027957,0.0
2019-02-26,109500,111000,108500,109500,578499,0.45871559633027525
2019-02-27,110000,113000,109500,112000,1441909,2.28310502283105
2019-02-28,111500,112000,107000,107000,1674724,-4.464285714285714
2019-03-04,108500,109500,106000,107000,1364878,0.0
2019-03-05,106000,106000,102000,103000,1820139,-3.7383177570093453
2019-03-06,102500,103500,101000,101500,1029995,-1.4563106796116505
2019-03-07,101000,103500,100500,101500,1021221,0.0
2019-03-08,100000,101500,99600,99600,1091017,-1.87192118226601
2019-03-11,100000,101500,99000,100000,691864,0.4016064257028112
2019-03-12,101500,102500,101000,101500,583369,1.5
2019-03-13,102000,103000,100000,100500,951914,-0.9852216748768473
2019-03-14,101500,101500,100000,100500,636262,0.0
2019-03-15,100000,101500,99000,99700,1037581,-0.7960199004975124
2019-03-18,101000,101000,99800,100000,555885,0.3009027081243731
2019-03-19,100500,102000,99800,100000,546762,0.0
2019-03-20,100000,100500,98300,100000,744663,0.0
2019-03-21,100000,104500,100000,102500,1634705,2.5
2019-03-22,105000,106000,102000,102500,1118957,0.0
2019-03-25,99900,101000,99500,99700,836296,-2.731707317073171
2019-03-26,99600,100500,97900,98200,1041092,-1.5045135406218655
2019-03-27,98300,104500,98000,103500,1924182,5.39714867617108
2019-03-28,103500,104500,102000,102500,987674,-0.966183574879227
2019-03-29,104000,105500,101000,104500,1250776,1.951219512195122
2019-04-01,105500,108000,104500,107500,1431996,2.8708133971291865
2019-04-02,109000,109000,106500,107500,1071463,0.0
2019-04-03,108000,111500,107000,111000,1669637,3.255813953488372
2019-04-04,115500,116000,111500,113500,2835065,2.2522522522522523
2019-04-05,111500,113000,110500,112500,1058901,-0.881057268722467
2019-04-08,112500,113500,108000,108500,1213172,-3.5555555555555554
2019-04-09,108500,111000,108000,110500,923788,1.8433179723502304
2019-04-10,109000,112000,108500,110500,665819,0.0
2019-04-11,111500,114500,111500,112000,1485805,1.3574660633484164
2019-04-12,112000,115000,111000,114000,1412998,1.7857142857142856
2019-04-15,115000,116000,112500,112500,749029,-1.3157894736842104
2019-04-16,112500,113500,111000,112000,740076,-0.4444444444444444
2019-04-17,113500,118000,113000,117500,2382798,4.910714285714286
2019-04-18,118000,119000,114000,114500,1307548,-2.553191489361702
2019-04-19,115500,117000,114500,115000,649541,0.43668122270742354
2019-04-22,116000,117500,115000,116000,692731,0.8695652173913043
2019-04-23,115000,116000,111500,114000,891694,-1.7241379310344827
2019-04-24,115000,115500,110000,111000,1081569,-2.631578947368421
2019-04-25,110000,112500,109000,110500,853838,-0.45045045045045046
2019-04-26,109500,109500,106500,107000,1391461,-3.167420814479638
2019-04-29,105000,107000,103500,105500,1510696,-1.4018691588785046
2019-04-30,106500,110000,105000,108500,1482707,2.843601895734597
2019-05-02,108000,109000,106500,107500,862603,-0.9216589861751152
2019-05-03,107000,107500,104000,104000,1435092,-3.255813953488372
2019-05-07,101500,102500,100500,102000,1227853,-1.9230769230769231
2019-05-08,100000,103000,100000,102500,790591,0.49019607843137253
2019-05-09,101500,103000,100000,100000,1057098,-2.4390243902439024
2019-05-10,100500,102000,98100,99300,1190360,-0.7000000000000001
2019-05-13,98900,100500,96600,96800,998793,-2.5176233635448138
2019-05-14,95000,99500,94400,98300,941772,1.5495867768595042
2019-05-15,99600,102500,99200,101500,727194,3.255340793489318
2019-05-16,101500,101500,98100,98300,899092,-3.152709359605911
2019-05-17,99800,100500,97600,97700,608583,-0.6103763987792472
2019-05-20,97800,98900,95600,95900,935274,-1.842374616171955
2019-05-21,95500,100500,95500,98500,1172414,2.7111574556830034
2019-05-22,99500,99600,97000,97500,686516,-1.015228426395939
2019-05-23,97100,99300,96800,96800,676169,-0.717948717948718
2019-05-24,96500,97100,95500,95900,507284,-0.9297520661157025
2019-05-27,96200,98200,95300,96200,582378,0.31282586027111575
2019-05-28,96700,98100,96300,96900,711647,0.7276507276507277
2019-05-29,96200,97300,95700,96900,492249,0.0
2019-05-30,97000,98100,95600,95900,738591,-1.0319917440660475
2019-05-31,96100,96200,95000,95200,704629,-0.7299270072992701
2019-06-03,95000,97300,94400,96900,860334,1.7857142857142856
2019-06-04,97100,98100,96200,97300,652255,0.41279669762641896
2019-06-05,99300,100500,96100,96400,1209975,-0.9249743062692704
2019-06-07,96600,96800,95000,95500,904651,-0.9336099585062241
2019-06-10,96200,96200,94600,95500,890986,0.0
2019-06-11,95800,97400,95500,96500,791879,1.0471204188481675
2019-06-12,96700,97000,95800,96600,523168,0.10362694300518134
2019-06-13,96400,96600,95100,95800,796043,-0.8281573498964804
2019-06-14,95700,95900,94000,94100,829434,-1.7745302713987474
2019-06-17,94500,95100,92900,93400,620839,-0.7438894792773645
2019-06-18,93900,94300,93200,93300,609598,-0.10706638115631692
2019-06-19,94900,96400,94400,96200,975031,3.1082529474812435
2019-06-20,96200,98100,95700,98000,861308,1.8711018711018712
2019-06-21,98500,98600,96000,96000,717348,-2.0408163265306123
2019-06-24,96200,96200,95200,95500,372415,-0.5208333333333333
2019-06-25,95300,96400,94500,94600,587686,-0.9424083769633508
2019-06-26,94800,95200,93800,94300,544907,-0.3171247357293869
2019-06-27,94700,98500,94500,97900,1480710,3.8176033934252387
2019-06-28,98000,99300,96800,97800,930865,-0.10214504596527069
2019-07-01,98600,100000,97300,99900,1270707,2.147239263803681
2019-07-02,99200,99300,97700,98100,696060,-1.8018018018018018
2019-07-03,97700,98500,95200,95500,800873,-2.650356778797146
2019-07-04,95600,97200,95000,96700,619209,1.256544502617801
2019-07-05,96500,96900,92800,93600,1620394,-3.205791106514995
2019-07-08,92700,93100,90300,90600,1364926,-3.205128205128205
2019-07-09,90700,91500,90200,90200,718479,-0.44150110375275936
2019-07-10,90400,91300,90100,90100,466784,-0.11086474501108648
2019-07-11,90800,91400,90200,90600,595470,0.5549389567147613
2019-07-12,91100,93300,91100,92400,629685,1.9867549668874174
2019-07-15,92500,93000,91300,92000,400174,-0.4329004329004329
2019-07-16,93300,96100,92800,95800,1641908,4.130434782608695
2019-07-17,95900,96700,93600,94200,885821,-1.6701461377870561
2019-07-18,94000,95900,93700,93700,556703,-0.5307855626326964
2019-07-19,94400,97000,94200,96600,979732,3.0949839914621133
2019-07-22,96200,97800,95800,96900,572413,0.3105590062111801
2019-07-23,97500,98500,96000,96100,711552,-0.8255933952528379
2019-07-24,95700,96800,93600,94300,1312647,-1.8730489073881373
2019-07-25,92000,92500,89700,91000,2184157,-3.4994697773064685
2019-07-26,90300,91900,90300,91300,668477,0.32967032967032966
2019-07-29,90900,91900,90300,90300,648442,-1.095290251916758
2019-07-30,90000,91600,90000,91200,425745,0.9966777408637874
2019-07-31,90900,92100,90000,92000,696544,0.8771929824561403
2019-08-01,91200,93300,90800,92500,739386,0.5434782608695652
2019-08-02,91500,94900,91100,93100,955746,0.6486486486486486
2019-08-05,93100,93800,90700,91000,1041152,-2.2556390977443606
2019-08-06,87900,90800,87300,87800,1056740,-3.5164835164835164
2019-08-07,88600,89500,84100,85100,1482085,-3.0751708428246016
2019-08-08,85600,86000,84300,85100,909336,0.0
2019-08-09,85700,87100,85500,86200,831649,1.2925969447708578
2019-08-12,86200,89300,86200,88800,683733,3.0162412993039442
2019-08-13,87700,88800,87500,87600,332593,-1.3513513513513513
2019-08-14,89600,92300,88900,91800,1088073,4.794520547945205
2019-08-16,90700,92600,90300,92200,566750,0.4357298474945534
2019-08-19,92800,93200,91100,91400,457758,-0.8676789587852495
2019-08-20,91800,92800,91500,91800,326675,0.437636761487965
2019-08-21,91300,92700,91300,91700,244345,-0.10893246187363835
2019-08-22,92200,92300,88800,89200,724343,-2.7262813522355507
2019-08-23,88500,88800,87600,88300,618986,-1.0089686098654709
2019-08-26,86600,86800,84400,84600,1105933,-4.190260475651189
2019-08-27,85800,88700,85600,87200,1097801,3.0732860520094563
2019-08-28,87500,88500,87200,87600,368476,0.45871559633027525
2019-08-29,88400,88400,85900,86700,478408,-1.0273972602739725
2019-08-30,88200,89700,87800,89100,671928,2.768166089965398
2019-09-02,88600,90300,88000,90000,337979,1.0101010101010102
2019-09-03,89800,92000,89500,90400,618284,0.4444444444444444
2019-09-04,90000,92700,90000,92700,965482,2.5442477876106198
2019-09-05,94700,99700,94700,98200,3257453,5.93311758360302
2019-09-06,99300,101000,97100,97200,1296166,-1.0183299389002036
2019-09-09,98300,98900,96600,97000,644235,-0.205761316872428
2019-09-10,96900,97700,95300,97400,576093,0.4123711340206186
2019-09-11,97500,98200,96600,97400,720927,0.0
2019-09-16,98100,98100,95700,96400,539966,-1.0266940451745379
2019-09-17,96300,98700,96200,96700,650323,0.3112033195020747
2019-09-18,96800,97600,96500,97100,313329,0.4136504653567736
