date,open,high,low,close,volume,change_rate
2022-10-31,27950,27950,27300,27450,36840,0.18248175182481752
2022-11-01,27150,27900,27100,27900,35816,1.639344262295082
2022-11-02,27700,27850,27550,27650,28830,-0.8960573476702508
2022-11-03,27150,27350,26950,27000,42019,-2.3508137432188065
2022-11-04,27050,27350,26300,27150,72842,0.5555555555555556
2022-11-07,26800,27100,26700,26800,69599,-1.289134438305709
2022-11-08,26750,27800,26750,27750,73145,3.544776119402985
2022-11-09,27800,28250,27650,27900,51580,0.5405405405405406
2022-11-10,27350,27650,27250,27350,39156,-1.971326164874552
2022-11-11,28800,28800,27900,28000,78682,2.376599634369287
2022-11-14,28150,29050,28100,28450,82576,1.607142857142857
2022-11-15,28800,29200,28400,29200,61706,2.6362038664323375
2022-11-16,29300,29400,28650,28950,43923,-0.8561643835616438
2022-11-17,28700,29200,28500,28850,32572,-0.3454231433506045
2022-11-18,29200,29500,29000,29250,58049,1.386481802426343
2022-11-21,29100,29300,28150,28300,52152,-3.2478632478632483
2022-11-22,28200,28550,27900,27900,30162,-1.4134275618374559
2022-11-23,28050,28400,27900,28300,30719,1.4336917562724014
2022-11-24,28550,29300,28300,29100,32370,2.8268551236749118
2022-11-25,29100,29400,28600,29150,33877,0.1718213058419244
2022-11-28,29250,29250,28600,28800,31989,-1.2006861063464835
2022-11-29,28750,29150,28600,29000,24693,0.6944444444444444
2022-11-30,28800,29600,28700,29500,42820,1.7241379310344827
2022-12-01,30000,30000,29500,29500,40759,0.0
2022-12-02,29500,29900,29300,29300,26443,-0.6779661016949152
2022-12-05,29400,29500,28900,28950,32145,-1.1945392491467577
2022-12-06,28500,28650,28100,28100,41945,-2.936096718480138
2022-12-07,27700,28150,27700,27700,25892,-1.4234875444839856
2022-12-08,27550,27700,26850,26850,36848,-3.068592057761733
2022-12-09,27150,27550,26950,27200,31796,1.303538175046555
2022-12-12,27100,28300,27100,28050,40774,3.125
2022-12-13,28050,28950,28000,28300,35735,0.8912655971479502
2022-12-14,28300,29000,28250,29000,32747,2.4734982332155475
2022-12-15,28600,29450,28600,29150,34808,0.5172413793103449
2022-12-16,28300,29050,28300,29050,52129,-0.34305317324185247
2022-12-19,29000,29500,28550,28800,27820,-0.8605851979345954
2022-12-20,28450,28900,28150,28350,31017,-1.5625
2022-12-21,28350,28650,28100,28100,15174,-0.8818342151675485
2022-12-22,28350,28600,28050,28100,19153,0.0
2022-12-23,27800,29200,27250,27650,32895,-1.601423487544484
2022-12-26,27750,27800,27400,27400,16081,-0.9041591320072333
2022-12-27,27850,28750,27750,28700,49323,4.744525547445255
2022-12-28,28650,29100,28200,28800,45726,0.34843205574912894
2022-12-29,28800,28800,27900,27900,26316,-3.125
2023-01-02,27450,28150,26800,26900,31623,-3.584229390681003
2023-01-03,26400,27350,26100,27000,40476,0.37174721189591076
2023-01-04,26500,27550,26450,27400,29198,1.4814814814814816
2023-01-05,27550,27950,27550,27700,21006,1.094890510948905
2023-01-06,27500,28650,27500,28200,41877,1.8050541516245486
2023-01-09,28650,28900,28400,28650,24156,1.5957446808510638
2023-01-10,28650,28900,28150,28450,40900,-0.6980802792321117
2023-01-11,28700,29450,28700,28900,47269,1.5817223198594026
2023-01-12,28950,29500,28700,29400,43643,1.7301038062283738
2023-01-13,29450,29750,28800,28850,58982,-1.870748299319728
2023-01-16,28850,29500,28850,29100,42728,0.8665511265164645
2023-01-17,29400,29500,29000,29300,34624,0.6872852233676976
2023-01-18,29300,29400,28800,29200,26007,-0.3412969283276451
2023-01-19,28850,29400,28850,29300,22102,0.3424657534246575
2023-01-20,29300,29400,29000,29150,26144,-0.5119453924914675
2023-01-25,29750,31100,29350,31000,136324,6.34648370497427
2023-01-26,31400,31650,30550,31300,85953,0.967741935483871
2023-01-27,31050,31300,30350,30450,78734,-2.7156549520766773
2023-01-30,30600,30750,29650,30050,60717,-1.3136288998357963
2023-01-31,29800,30500,29700,30300,42782,0.8319467554076538
2023-02-01,30550,31100,30350,31100,73348,2.6402640264026402
2023-02-02,31750,32050,30800,31250,127011,0.482315112540193
2023-02-03,31150,31400,30750,31250,51220,0.0
2023-02-06,31100,31100,30250,30250,64760,-3.2
2023-02-07,30000,30500,30000,30400,55309,0.49586776859504134
2023-02-08,30650,31400,30150,31350,82594,3.125
2023-02-09,31300,31300,30650,30800,51906,-1.7543859649122806
2023-02-10,30550,30650,30250,30400,42324,-1.2987012987012987
2023-02-13,30400,30400,29600,29850,57552,-1.8092105263157896
2023-02-14,29950,30350,29800,30050,54980,0.6700167504187605
2023-02-15,30350,30450,27350,28900,85715,-3.826955074875208
2023-02-16,29300,29800,29000,29800,45662,3.1141868512110724
2023-02-17,29400,29500,29050,29100,40492,-2.348993288590604
2023-02-20,29100,29500,28950,29350,28314,0.859106529209622
2023-02-21,29350,29550,28750,28850,70080,-1.7035775127768313
2023-02-22,28350,28450,28100,28150,67276,-2.4263431542461005
2023-02-23,28400,28400,27900,28000,64797,-0.5328596802841918
2023-02-24,28100,28100,27550,27650,48769,-1.25
2023-02-27,27350,27500,27100,27250,54037,-1.4466546112115732
2023-02-28,27250,27850,27150,27700,54995,1.651376146788991
2023-03-02,28000,28000,27450,27450,61811,-0.9025270758122743
2023-03-03,27600,29000,27450,29000,126969,5.646630236794172
2023-03-06,29350,29500,28400,29500,80509,1.7241379310344827
2023-03-07,30200,33100,29500,32450,675796,10.0
2023-03-08,32650,34200,32050,32550,470519,0.30816640986132515
2023-03-09,33100,33450,31850,32100,141127,-1.3824884792626728
2023-03-10,32300,32700,30850,31000,138701,-3.4267912772585665
2023-03-13,30300,31300,30200,30950,95294,-0.16129032258064516
2023-03-14,30750,30750,29000,29200,137545,-5.654281098546042
2023-03-15,29750,29950,29100,29500,69546,1.0273972602739725
2023-03-16,29150,30100,28500,29600,77493,0.3389830508474576
2023-03-17,29850,31450,29850,30500,102368,3.040540540540541
2023-03-20,30750,30800,30050,30050,65550,-1.4754098360655739
2023-03-21,30550,30600,29200,29300,75101,-2.4958402662229617
2023-03-22,29850,29850,29250,29500,58161,0.6825938566552902
2023-03-23,29100,29400,29000,29000,66132,-1.694915254237288
2023-03-24,29100,31200,29050,31000,184652,6.896551724137931
2023-03-27,30900,31150,30200,30700,78181,-0.967741935483871
2023-03-28,30400,32000,30400,32000,201927,4.234527687296417
2023-03-29,32600,32650,31500,32000,154332,0.0
2023-03-30,32400,33500,31950,32500,241344,1.5625
2023-03-31,32800,32800,31250,31300,125868,-3.6923076923076925
2023-04-03,31900,33300,31900,33100,222290,5.7507987220447285
2023-04-04,33700,33750,32400,32600,173562,-1.5105740181268883
2023-04-05,33000,33100,32450,32550,79375,-0.15337423312883436
2023-04-06,32600,32650,31400,31450,97292,-3.3794162826420893
2023-04-07,31800,32400,31650,32050,67107,1.9077901430842605
2023-04-10,32550,32550,31350,31500,86121,-1.71606864274571
2023-04-11,31500,32050,31300,31800,67400,0.9523809523809524
2023-04-12,32250,33550,32050,33250,235882,4.559748427672956
2023-04-13,33250,33250,32450,32750,89104,-1.5037593984962405
2023-04-14,33200,33400,33050,33250,83295,1.5267175572519083
2023-04-17,33350,33350,32100,32200,104666,-3.1578947368421053
2023-04-18,32400,32400,31550,31650,79654,-1.7080745341614907
2023-04-19,31650,32250,31300,31800,72187,0.47393364928909953
2023-04-20,31400,31550,30900,31050,72715,-2.358490566037736
2023-04-21,30800,31200,30150,30550,63351,-1.610305958132045
2023-04-24,30450,30500,29800,29800,51957,-2.454991816693944
2023-04-25,29750,30100,29050,29850,64772,0.16778523489932887
2023-04-26,29850,30600,29550,30350,44896,1.675041876046901
2023-04-27,30200,31600,30050,31500,75473,3.789126853377265
2023-04-28,31500,31950,30950,31350,67092,-0.4761904761904762
2023-05-02,31200,31200,30600,30900,39773,-1.4354066985645932
2023-05-03,30700,31600,30500,31350,52524,1.4563106796116505
2023-05-04,31100,31700,30900,31550,44910,0.6379585326953748
2023-05-08,31250,32600,31250,32050,103033,1.5847860538827259
2023-05-09,32150,32200,31050,31550,56111,-1.5600624024960998
2023-05-10,31250,32000,31250,31450,48464,-0.31695721077654515
2023-05-11,31700,32000,31350,31400,29500,-0.1589825119236884
2023-05-12,31250,31450,30900,30950,67889,-1.4331210191082804
2023-05-15,30900,30950,30250,30850,38395,-0.32310177705977383
2023-05-16,31300,31300,30400,30700,41745,-0.48622366288492713
2023-05-17,30700,31500,30600,31400,35164,2.2801302931596092
2023-05-18,31600,32000,31450,31900,44941,1.5923566878980893
2023-05-19,32000,32550,31950,32350,103703,1.4106583072100314
2023-05-22,32000,32650,32000,32500,56785,0.46367851622874806
2023-05-23,32550,32600,31950,32000,49865,-1.5384615384615385
2023-05-24,32350,32900,32150,32850,101988,2.65625
2023-05-25,33100,33200,32200,32650,85311,-0.60882800608828
2023-05-26,32900,32900,32200,32300,60371,-1.0719754977029097
2023-05-30,32400,33600,32350,33350,151664,3.2507739938080498
2023-05-31,33450,33600,32500,32550,118835,-2.39880059970015
2023-06-01,32400,32800,32050,32800,62247,0.7680491551459293
2023-06-02,33000,33000,32250,32450,75314,-1.0670731707317074
2023-06-05,32700,32700,31700,31900,109557,-1.694915254237288
2023-06-07,31750,31950,31200,31400,130943,-1.5673981191222568
2023-06-08,31350,31650,31000,31500,60165,0.3184713375796179
2023-06-09,31750,32100,31450,32050,72702,1.746031746031746
2023-06-12,32050,32050,31300,31400,56785,-2.02808112324493
2023-06-13,31500,32050,31450,31900,88620,1.5923566878980893
2023-06-14,31950,32000,31050,31250,88035,-2.037617554858934
2023-06-15,31250,31550,30850,31300,60066,0.16
2023-06-16,31600,31950,31050,31900,88610,1.9169329073482428
2023-06-19,31800,31800,31350,31550,54265,-1.09717868338558
2023-06-20,31550,31800,31300,31750,53744,0.6339144215530903
2023-06-21,31650,31850,31050,31350,63436,-1.2598425196850394
2023-06-22,30900,31250,30600,30700,68715,-2.073365231259968
2023-06-23,30900,30900,30200,30300,48927,-1.3029315960912053
2023-06-26,29950,30950,29950,30850,48149,1.8151815181518154
2023-06-27,30800,30800,30350,30700,36251,-0.48622366288492713
2023-06-28,30750,31200,30700,30950,41760,0.8143322475570033
2023-06-29,31050,31050,30500,30600,38135,-1.1308562197092082
2023-06-30,30600,30700,30000,30050,65917,-1.7973856209150325
2023-07-03,30100,30500,29750,29800,82025,-0.8319467554076538
2023-07-04,29850,30300,29500,29650,71656,-0.5033557046979865
2023-07-05,30350,32000,30300,31550,271534,6.408094435075886
2023-07-06,31500,31900,30500,30800,113616,-2.3771790808240887
2023-07-07,30450,30700,29750,29950,107724,-2.75974025974026
2023-07-10,30100,30100,29250,29350,73528,-2.003338898163606
2023-07-11,29350,29600,29250,29500,48268,0.5110732538330494
2023-07-12,29500,29500,29050,29150,65490,-1.1864406779661016
2023-07-13,29150,29550,28800,28850,89285,-1.0291595197255576
2023-07-14,28950,29200,28800,28950,63298,0.34662045060658575
2023-07-17,30100,30200,29600,29800,136812,2.936096718480138
2023-07-18,30200,31100,30150,30700,157021,3.0201342281879198
2023-07-19,30550,30650,29750,30000,104112,-2.2801302931596092
2023-07-20,29900,29900,29500,29900,79604,-0.33333333333333337
2023-07-21,29500,29650,29100,29400,84452,-1.6722408026755853
2023-07-24,29150,29300,28350,28500,134550,-3.061224489795918
2023-07-25,28400,28500,27500,27550,114083,-3.3333333333333335
2023-07-26,27100,27800,26050,26350,192844,-4.3557168784029034
2023-07-27,26150,27300,26150,27200,119936,3.225806451612903
2023-07-28,27200,27250,26650,27050,63668,-0.5514705882352942
2023-07-31,27100,27250,26800,27200,78876,0.5545286506469501
2023-08-01,27250,27900,27050,27800,88225,2.2058823529411766
2023-08-02,27500,28250,27350,27950,124393,0.539568345323741
2023-08-03,27750,27750,27100,27400,61318,-1.9677996422182469
2023-08-04,27250,27800,27200,27450,39845,0.18248175182481752
2023-08-07,27450,28150,26900,27900,104727,1.639344262295082
2023-08-08,27900,27900,27100,27250,60675,-2.3297491039426523
2023-08-09,27050,27500,27000,27500,34609,0.9174311926605505
2023-08-10,27550,27600,27200,27550,53866,0.18181818181818182
2023-08-11,27550,28100,27400,27900,51382,1.2704174228675136
2023-08-14,27700,28300,27500,28200,57512,1.0752688172043012
2023-08-16,28100,28150,27000,27150,59277,-3.723404255319149
2023-08-17,26700,27100,26200,27000,52219,-0.5524861878453038
2023-08-18,26500,27050,26300,26850,42115,-0.5555555555555556
2023-08-21,26850,26850,26500,26800,35161,-0.186219739292365
2023-08-22,26850,26950,26300,26550,53492,-0.9328358208955223
2023-08-23,26450,26750,26350,26600,45515,0.18832391713747645
2023-08-24,26950,27100,26700,26950,24612,1.3157894736842104
2023-08-25,26700,26800,26450,26800,37757,-0.5565862708719851
2023-08-28,26850,27200,26500,27150,33657,1.3059701492537312
2023-08-29,27050,27700,27050,27450,43304,1.1049723756906076
2023-08-30,27800,28600,27600,28450,103330,3.642987249544627
2023-08-31,28900,29100,28450,29100,113352,2.2847100175746924
2023-09-01,29150,29250,28900,29100,51655,0.0
2023-09-04,29350,29350,28750,29150,48964,0.1718213058419244
2023-09-05,30150,30800,29400,29650,291656,1.7152658662092626
2023-09-06,30150,30150,29000,29300,98780,-1.1804384485666104
2023-09-07,29000,29400,28500,29000,76968,-1.023890784982935
2023-09-08,28800,29100,28600,29050,28230,0.1724137931034483
2023-09-11,28950,29050,28050,28150,63996,-3.098106712564544
2023-09-12,28550,28900,28000,28300,74041,0.5328596802841918
2023-09-13,28300,28350,27200,28100,97739,-0.7067137809187279
2023-09-14,27700,28200,27700,27900,62988,-0.7117437722419928
2023-09-15,27900,28150,27800,27850,45188,-0.17921146953405018
2023-09-18,27950,28150,27650,27800,24662,-0.17953321364452424
2023-09-19,28000,28000,27500,27500,28302,-1.079136690647482
2023-09-20,27500,27600,27200,27450,23421,-0.18181818181818182
2023-09-21,27450,27450,26600,26700,36538,-2.73224043715847
2023-09-22,26100,26800,26100,26550,23284,-0.5617977528089888
2023-09-25,26500,26750,26050,26400,34004,-0.5649717514124294
2023-09-26,26100,27000,26000,26400,34635,0.0
2023-09-27,26100,26400,26000,26300,23270,-0.3787878787878788
2023-10-04,25950,26250,25000,25450,87291,-3.2319391634980987
2023-10-05,25500,26000,25100,25100,28620,-1.37524557956778
2023-10-06,24750,25450,24750,25150,21068,0.199203187250996
2023-10-10,25150,25500,24200,24400,47756,-2.982107355864811
2023-10-11,24450,25250,24450,25250,21710,3.483606557377049
2023-10-12,25250,25500,24850,25300,37929,0.19801980198019803
2023-10-13,25350,26100,25350,25900,50320,2.371541501976284
2023-10-16,25850,26250,25550,26150,32949,0.9652509652509652
2023-10-17,26450,27200,26100,26850,60428,2.676864244741874
2023-10-18,27150,27950,26650,27550,90391,2.60707635009311
2023-10-19,27550,27850,27000,27600,66551,0.18148820326678766
2023-10-20,27200,27900,27200,27700,82332,0.36231884057971014
2023-10-23,27800,27800,26900,27200,61823,-1.8050541516245486
2023-10-24,27100,28400,27100,28250,97350,3.860294117647059
2023-10-25,28300,28750,27900,28300,71277,0.17699115044247787
2023-10-26,27900,28350,27550,27700,74177,-2.1201413427561837
2023-10-27,27700,28200,27600,27950,52298,0.9025270758122743
2023-10-30,27850,28150,27700,28050,60905,0.35778175313059035
2023-10-31,28250,28400,27300,27700,50781,-1.2477718360071302
2023-11-01,27600,27900,27350,27600,47526,-0.36101083032490977
2023-11-02,28150,28200,27550,28050,69629,1.6304347826086956
2023-11-03,28050,28100,27550,28050,57698,0.0
2023-11-06,28100,29800,28050,29750,246059,6.0606060606060606
2023-11-07,29750,30000,29150,30000,136738,0.8403361344537815
2023-11-08,30300,30300,29450,29700,110964,-1.0
2023-11-09,29700,29950,29400,29750,63655,0.16835016835016833
2023-11-10,29450,29750,29000,29650,62524,-0.33613445378151263
2023-11-13,29700,29750,28300,28650,105225,-3.372681281618887
2023-11-14,28650,28900,28300,28700,73332,0.17452006980802792
2023-11-15,29200,29250,28650,28750,56087,0.17421602787456447
2023-11-16,28900,29200,28700,29200,55262,1.565217391304348
2023-11-17,29200,29800,28800,29300,91262,0.3424657534246575
2023-11-20,29650,29700,29150,29450,69411,0.5119453924914675
2023-11-21,29500,29750,29350,29500,93520,0.1697792869269949
2023-11-22,29450,29550,29100,29550,47787,0.1694915254237288
2023-11-23,29550,29550,28400,28700,98695,-2.8764805414551606
2023-11-24,28900,29350,28800,29050,107871,1.2195121951219512
2023-11-27,29050,29050,28550,29000,70414,-0.17211703958691912
2023-11-28,29350,29650,29100,29400,146568,1.3793103448275863
2023-11-29,29550,30700,29250,30600,343699,4.081632653061225
2023-11-30,30750,30800,29950,30350,219734,-0.8169934640522877
2023-12-01,30300,30850,29950,30400,119756,0.16474464579901155
2023-12-04,30250,30800,29350,30100,224814,-0.9868421052631579
2023-12-05,29900,30600,29850,30000,90742,-0.33222591362126247
2023-12-06,29900,30200,29650,30050,45935,0.16666666666666669
2023-12-07,29750,30250,29200,29850,102073,-0.6655574043261231
2023-12-08,29850,29850,29350,29750,64600,-0.33500837520938026
2023-12-11,29750,30600,29350,30150,66770,1.3445378151260505
2023-12-12,30450,30950,30200,30800,135042,2.155887230514096
2023-12-13,30650,31050,30550,30900,92490,0.3246753246753247
2023-12-14,31350,31350,30450,30900,103653,0.0
2023-12-15,30900,30900,30100,30500,74358,-1.2944983818770228
2023-12-18,30450,30600,30200,30550,29090,0.16393442622950818
2023-12-19,30300,30500,30300,30300,34335,-0.8183306055646482
2023-12-20,30200,30500,30200,30350,62388,0.16501650165016502
2023-12-21,30300,30550,30100,30100,42588,-0.8237232289950577
2023-12-22,30300,30500,30000,30450,40389,1.1627906976744187
2023-12-26,30500,30500,29550,29650,96330,-2.6272577996715927
2023-12-27,29300,30250,29200,30250,59049,2.0236087689713322
2023-12-28,30350,30350,30000,30250,38181,0.0
2024-01-02,30250,30600,30000,30500,64344,0.8264462809917356
2024-01-03,30150,30350,30050,30200,44364,-0.9836065573770493
2024-01-04,30200,30750,30150,30600,90656,1.3245033112582782
2024-01-05,30600,30600,29000,29200,193408,-4.57516339869281
2024-01-08,29000,29050,27900,28100,255765,-3.767123287671233
2024-01-09,28100,28500,27650,28000,114099,-0.3558718861209964
2024-01-10,27950,28700,27850,28550,120625,1.9642857142857142
2024-01-11,28550,28650,28300,28450,63850,-0.3502626970227671
2024-01-12,28200,28400,27900,27950,57631,-1.7574692442882252
2024-01-15,27950,28200,27750,27950,29262,0.0
2024-01-16,28100,28200,27600,27750,37986,-0.7155635062611807
2024-01-17,28000,28000,26600,26650,71794,-3.963963963963964
2024-01-18,26400,26950,26400,26700,50710,0.18761726078799248
2024-01-19,27300,27550,26900,27150,50689,1.6853932584269662
2024-01-22,27800,28200,27300,27500,58129,1.289134438305709
2024-01-23,27700,27800,27000,27150,53086,-1.2727272727272727
2024-01-24,27300,27300,26600,26700,54103,-1.6574585635359116
2024-01-25,26500,26650,25700,25700,100355,-3.7453183520599254
2024-01-26,25750,27000,25500,26900,84962,4.669260700389105
2024-01-29,27300,28000,26500,26850,116450,-0.18587360594795538
2024-01-30,27000,27050,26250,26550,71063,-1.1173184357541899
2024-01-31,26150,26600,25350,25600,99584,-3.5781544256120528
2024-02-01,25150,25500,24900,25000,124365,-2.34375
2024-02-02,25350,25800,25000,25250,178024,1.0
2024-02-05,25350,25950,25200,25650,74768,1.5841584158415842
2024-02-06,25350,25750,25100,25650,53124,0.0
2024-02-07,25650,25900,25400,25700,33453,0.1949317738791423
2024-02-08,25950,25950,25450,25700,52807,0.0
2024-02-13,25700,26050,25700,26000,65580,1.1673151750972763
2024-02-14,25900,26200,25400,26200,64573,0.7692307692307693
2024-02-15,26450,26550,25850,26000,46658,-0.7633587786259541
2024-02-16,26200,26200,25650,25750,39016,-0.9615384615384616
2024-02-19,25850,25850,25550,25700,52674,-0.1941747572815534
2024-02-20,25700,25700,25100,25150,87322,-2.140077821011673
2024-02-21,25050,25500,25050,25300,29615,0.5964214711729622
2024-02-22,25400,25700,25150,25500,51493,0.7905138339920948
2024-02-23,25700,25700,25150,25550,51291,0.19607843137254902
2024-02-26,25450,25550,25000,25050,49348,-1.9569471624266144
2024-02-27,25200,25650,24800,25100,106793,0.19960079840319359
2024-02-28,25000,26300,24900,26100,127226,3.9840637450199203
2024-02-29,26100,26100,25250,25400,87853,-2.681992337164751
2024-03-04,25550,25600,25250,25450,43130,0.19685039370078738
2024-03-05,25200,25500,25050,25100,38092,-1.37524557956778
2024-03-06,25100,25250,24700,24850,59976,-0.9960159362549801
2024-03-07,24850,24950,24200,24350,109082,-2.0120724346076457
2024-03-08,24350,24600,24250,24400,60386,0.20533880903490762
2024-03-11,24300,24450,24150,24250,37762,-0.6147540983606558
2024-03-12,24200,24450,24150,24400,36717,0.6185567010309279
2024-03-13,24400,24550,24200,24350,47896,-0.20491803278688525
2024-03-14,24450,25150,24350,24950,82778,2.4640657084188913
2024-03-15,24800,25200,24800,25100,51501,0.6012024048096193
2024-03-18,25250,25300,24700,25100,63548,0.0
2024-03-19,25100,25400,24800,25100,50077,0.0
2024-03-20,25150,25400,25100,25300,47554,0.796812749003984
2024-03-21,25400,25500,24850,25050,102662,-0.9881422924901186
2024-03-22,25100,25100,24700,24800,51134,-0.998003992015968
2024-03-25,24950,25000,24650,24800,51289,0.0
2024-03-26,24650,24950,24650,24800,40007,0.0
2024-03-27,24750,25500,24700,25350,83399,2.217741935483871
2024-03-28,25600,25600,25100,25350,39633,0.0
2024-03-29,25350,25400,24950,25400,50500,0.19723865877712032
2024-04-01,25400,25950,25300,25800,65360,1.574803149606299
2024-04-02,25800,25850,25000,25200,67980,-2.3255813953488373
2024-04-03,24950,24950,24350,24850,86617,-1.3888888888888888
2024-04-04,25000,25000,24750,24800,33833,-0.2012072434607646
2024-04-05,24700,25050,24400,24950,40854,0.6048387096774194
2024-04-08,24950,25450,24500,24500,93077,-1.8036072144288577
2024-04-09,24500,24700,24350,24600,50576,0.40816326530612246
2024-04-11,24350,24700,24250,24600,36504,0.0
2024-04-12,24650,24700,24350,24650,51072,0.20325203252032523
2024-04-15,24650,24650,24150,24450,57933,-0.8113590263691683
2024-04-16,24300,24300,23500,23550,86682,-3.6809815950920246
2024-04-17,23550,23700,23200,23250,52041,-1.2738853503184715
2024-04-18,23100,23700,23100,23600,25771,1.5053763440860215
2024-04-19,23500,23500,22800,22900,69370,-2.9661016949152543
2024-04-22,22900,23150,22800,22950,31111,0.21834061135371177
2024-04-23,23200,23200,22700,22800,40451,-0.6535947712418301
2024-04-24,23200,23650,23050,23500,44132,3.070175438596491
2024-04-25,23500,24150,23450,23650,25364,0.6382978723404255
2024-04-26,23650,23700,23350,23450,22334,-0.8456659619450317
2024-04-29,23650,24450,23600,24450,56194,4.264392324093817
2024-04-30,25200,26150,24650,25650,289803,4.9079754601226995
2024-05-02,25700,26150,25500,26000,113771,1.364522417153996
2024-05-03,25750,26300,25700,26200,83889,0.7692307692307693
2024-05-07,26150,28300,25800,26650,298121,1.717557251908397
2024-05-08,26750,26800,26250,26600,77509,-0.18761726078799248
2024-05-09,26650,26750,26400,26650,49986,0.18796992481203006
2024-05-10,26600,26700,25800,26000,104623,-2.4390243902439024
2024-05-13,26300,26350,25500,25850,51823,-0.576923076923077
2024-05-14,25800,26000,25600,25650,32950,-0.7736943907156674
2024-05-16,25900,26050,25600,25800,40930,0.5847953216374269
2024-05-17,25500,26000,25150,25300,57718,-1.937984496124031
2024-05-20,25150,25400,24550,24650,94649,-2.5691699604743086
2024-05-21,24450,24600,24050,24200,71790,-1.8255578093306288
2024-05-22,24200,24550,23800,24050,74586,-0.6198347107438017
2024-05-23,24050,24250,23800,24000,82134,-0.2079002079002079
2024-05-24,23850,23950,23350,23550,114083,-1.875
2024-05-27,23550,23550,21650,22400,471645,-4.8832271762208075
2024-05-28,22700,22850,22400,22600,164839,0.8928571428571428
2024-05-29,22600,23000,22450,22850,111154,1.1061946902654867
2024-05-30,22600,22750,22400,22600,58704,-1.0940919037199124
2024-05-31,22600,22800,22200,22250,271465,-1.5486725663716814
2024-06-03,22400,22650,22300,22500,99559,1.1235955056179776
2024-06-04,22400,23000,22400,22750,79642,1.1111111111111112
2024-06-05,22800,22900,22600,22900,57550,0.6593406593406593
2024-06-07,22950,23050,22600,22900,84370,0.0
2024-06-10,22850,23750,22550,23700,125588,3.4934497816593884
2024-06-11,23400,23600,22400,22450,188889,-5.274261603375527
2024-06-12,22700,23050,22400,22450,134222,0.0
2024-06-13,22600,22650,22400,22450,87919,0.0
2024-06-14,22500,22600,22350,22450,69339,0.0
2024-06-17,22450,22600,22350,22600,54940,0.6681514476614699
2024-06-18,22650,22700,22450,22450,66540,-0.6637168141592921
2024-06-19,22550,22850,22400,22750,100391,1.3363028953229399
2024-06-20,22850,23250,22750,23250,131390,2.197802197802198
2024-06-21,23200,23200,22850,22850,95196,-1.7204301075268817
2024-06-24,22850,22900,22300,22450,102331,-1.75054704595186
2024-06-25,22450,22800,22350,22750,53158,1.3363028953229399
2024-06-26,22700,22850,22400,22850,76262,0.43956043956043955
2024-06-27,22800,22800,22450,22500,38460,-1.5317286652078774
2024-06-28,22700,22850,22450,22750,35194,1.1111111111111112
2024-07-01,22600,22800,22600,22750,26860,0.0
2024-07-02,22750,22750,22300,22350,52972,-1.7582417582417582
2024-07-03,22350,22500,21900,21900,85160,-2.013422818791946
2024-07-04,21900,22050,21700,22050,40761,0.684931506849315
2024-07-05,21950,22200,21800,21850,56674,-0.9070294784580499
2024-07-08,21850,22350,21750,22200,58105,1.6018306636155606
2024-07-09,22300,22550,22150,22500,46256,1.3513513513513513
2024-07-10,22600,22750,22350,22650,54261,0.6666666666666667
2024-07-11,22800,22800,22450,22600,52467,-0.22075055187637968
2024-07-12,22650,22800,22500,22650,38587,0.22123893805309736
2024-07-15,22750,22900,22600,22750,45890,0.44150110375275936
2024-07-16,22700,23050,22600,23000,72304,1.098901098901099
2024-07-17,23000,23100,22750,22850,49418,-0.6521739130434783
2024-07-18,22700,22800,22450,22700,51048,-0.6564551422319475
2024-07-19,22550,22600,21850,22100,93018,-2.643171806167401
2024-07-22,22100,22250,21800,21850,53033,-1.1312217194570136
2024-07-23,21850,22250,21850,21900,42492,0.2288329519450801
2024-07-24,21850,22000,21800,21950,39608,0.228310502283105
2024-07-25,21750,21750,21150,21250,99613,-3.189066059225513
2024-07-26,21100,21500,21100,21400,46275,0.7058823529411765
2024-07-29,21400,21400,21150,21250,37604,-0.7009345794392523
2024-07-30,21150,21350,20800,20800,46899,-2.1176470588235294
2024-07-31,20800,21100,20450,20950,55031,0.7211538461538461
2024-08-01,20950,21550,20950,21400,31693,2.1479713603818613
2024-08-02,21050,21150,20250,20300,68502,-5.14018691588785
2024-08-05,20000,20050,17490,17760,187809,-12.51231527093596
2024-08-06,17710,18960,17710,18830,131899,6.024774774774775
2024-08-07,18750,19350,18570,18790,141580,-0.21242697822623471
2024-08-08,18780,18780,17700,18450,60567,-1.8094731240021287
2024-08-09,18610,19080,18610,18690,61085,1.3008130081300813
2024-08-12,18850,19510,18850,19440,66187,4.012841091492777
2024-08-13,19570,19570,19040,19250,44384,-0.977366255144033
2024-08-14,19500,20600,19350,20400,92477,5.974025974025974
2024-08-16,20600,20950,20200,20250,66647,-0.7352941176470588
2024-08-19,20100,20250,19760,19830,44514,-2.074074074074074
2024-08-20,19860,20300,19860,20150,28408,1.6137165910237017
2024-08-21,20050,20200,20000,20100,15997,-0.24813895781637718
2024-08-22,20250,20250,19800,19890,36605,-1.0447761194029852
2024-08-23,19700,20100,19700,19920,23736,0.1508295625942685
2024-08-26,19850,19960,19630,19640,30523,-1.4056224899598393
2024-08-27,19530,19630,19370,19550,24298,-0.45824847250509165
2024-08-28,19550,19720,19420,19440,16294,-0.5626598465473146
2024-08-29,19330,19400,19180,19300,20226,-0.720164609053498
