date,open,high,low,close,volume,change_rate
2018-07-04,77463,78537,75998,76682,157470,-1.381243891146664
2018-07-05,76877,76877,71700,73263,347156,-4.458673482694765
2018-07-06,73262,74630,71309,74142,306638,1.1997870685066132
2018-07-09,74044,74142,71895,72384,177849,-2.3711256777535
2018-07-10,72872,76974,72872,75412,317037,4.183244916003536
2018-07-11,75314,77365,74728,75412,140150,0.0
2018-07-12,76193,77267,75802,76487,107571,1.4255025725348751
2018-07-13,77072,77658,76388,76780,94944,0.3830716330879757
2018-07-16,76877,76974,74825,75998,119571,-1.0184943995832247
2018-07-17,76388,76681,75314,75412,66546,-0.7710729229716572
2018-07-18,76584,79710,76388,78831,263814,4.533761205113245
2018-07-19,79026,79026,76291,76584,145410,-2.8504014917989116
2018-07-20,76584,76584,73946,74533,106181,-2.678105087224486
2018-07-23,74532,74728,72090,73263,106007,-1.7039432197818414
2018-07-24,72481,73360,71797,72872,106508,-0.5336936789375264
2018-07-25,72969,74728,72872,73654,101152,1.07311450214074
2018-07-26,74142,74923,73653,74044,76089,0.5295028104379939
2018-07-27,73849,74337,73165,73849,61993,-0.26335692291070173
2018-07-30,73849,74532,73653,74044,56338,0.264052322983385
2018-07-31,74239,76779,73458,76096,182854,2.771325158014154
2018-08-01,76193,76779,74239,76780,135546,0.8988645920941969
2018-08-02,73653,73751,68378,68574,1098007,-10.687679083094556
2018-08-03,68574,68574,66718,67695,284882,-1.281826931490069
2018-08-06,67792,69062,67792,67890,240727,0.28805672501661866
2018-08-07,67988,68769,67206,67890,169383,0.0
2018-08-08,67499,68085,66913,67207,162816,-1.0060391810281337
2018-08-09,67011,67108,65545,66816,280363,-0.5817846355290371
2018-08-10,67108,67988,66132,66620,157513,-0.29334291187739464
2018-08-13,66425,66522,64666,64862,181805,-2.638847193035125
2018-08-14,65936,66132,64862,65351,124820,0.753908297616478
2018-08-16,64959,64959,63299,64764,181518,-0.898226499977047
2018-08-17,64959,66229,64959,65546,102359,1.2074609350873944
2018-08-20,65741,66425,65252,65839,84618,0.4470143105605224
2018-08-21,65643,66132,64471,66132,175256,0.44502498519114814
2018-08-22,66034,66034,64569,64862,171951,-1.9204016210004233
2018-08-23,65545,66620,64959,65448,195332,0.9034565693318122
2018-08-24,65545,66425,64764,66425,117929,1.4927881677056596
2018-08-27,66620,66620,65741,65937,90522,-0.7346631539330071
2018-08-28,66229,68378,65936,68183,206044,3.406281753795289
2018-08-29,68281,69160,67011,67793,186705,-0.5719900855051846
2018-08-30,68964,69160,68183,68867,214844,1.5842343604796953
2018-08-31,68867,68964,67890,68672,100763,-0.28315448618351313
2018-09-03,68867,69257,68183,68867,105852,0.28395852749301026
2018-09-04,68476,71895,68378,71798,340190,4.256029738481421
2018-09-05,71895,71895,69062,69453,300413,-3.266107691022034
2018-09-06,69355,70332,68085,68281,170550,-1.6874721034368565
2018-09-07,68378,68476,66522,67207,145964,-1.5729119374350113
2018-09-10,65838,66327,65057,65937,154670,-1.889684110286131
2018-09-11,65838,66620,65643,65937,89734,0.0
2018-09-12,66034,67011,65350,65546,112662,-0.592990278599269
2018-09-13,65741,66913,65741,66425,124912,1.341042931681567
2018-09-14,67108,67890,66815,67793,136642,2.0594655626646596
2018-09-17,67890,68769,67304,68769,85358,1.439676662782293
2018-09-18,68574,68574,67499,67890,75064,-1.2781922086986868
2018-09-19,67988,67988,66815,66913,71117,-1.4390926498747976
2018-09-20,67011,69550,67011,69160,150735,3.3580918506119892
2018-09-21,69355,69844,68281,69160,109279,0.0
2018-09-27,69257,72188,69160,72188,258258,4.378253325621747
2018-09-28,72383,72774,71406,72188,211144,0.0
2018-10-01,72676,75216,72188,74728,351175,3.518590347426165
2018-10-02,73458,73458,68769,68965,575477,-7.711968739963601
2018-10-04,68378,68574,65936,66913,250098,-2.9754223156673674
2018-10-05,66425,67011,65252,66327,162154,-0.8757640518284936
2018-10-08,62810,65545,62810,63788,191745,-3.828003678743196
2018-10-10,63592,63787,59977,59978,358913,-5.9729102652536525
2018-10-11,56656,58219,55386,55387,384374,-7.654473306879189
2018-10-12,54702,59587,54605,59294,248097,7.054001841587376
2018-10-15,59587,63885,58610,61346,321359,3.4607211522245085
2018-10-16,62029,63396,60759,61150,118189,-0.319499233853878
2018-10-17,62420,63592,61247,63104,129477,3.195421095666394
2018-10-18,63103,63689,62126,63006,75756,-0.15529918864097364
2018-10-19,62517,63982,61443,63104,110773,0.15554074215154112
2018-10-22,63592,64764,62908,64081,83219,1.5482378296146044
2018-10-23,64569,64862,62126,63495,89612,-0.9144676269096924
2018-10-24,63494,63982,59977,60466,105368,-4.77045436648555
2018-10-25,58512,62908,58121,61736,134985,2.1003539179042767
2018-10-26,61833,62029,58708,60271,112644,-2.3730076454580797
2018-10-29,59684,61052,57047,57927,132306,-3.889100894294105
2018-10-30,56363,58708,54702,58610,138058,1.179070209056226
2018-10-31,59391,59684,57145,58024,148388,-0.9998293806517659
2018-11-01,59098,60466,58610,60076,203759,3.5364676685509444
2018-11-02,60368,67108,59391,66034,421651,9.91743791197816
2018-11-05,65448,67108,64764,66718,156890,1.0358300269558105
2018-11-06,66620,66718,64959,65839,104773,-1.3174855361371745
2018-11-07,65936,67694,64862,65057,192080,-1.1877458649128936
2018-11-08,66425,66718,65448,66718,94602,2.5531457029989086
2018-11-09,66718,67597,65838,66913,98954,0.29227494828981687
2018-11-12,66815,67401,66132,66425,80813,-0.7293052172223633
2018-11-13,65448,66425,64178,66425,94792,0.0
2018-11-14,66522,68769,66327,68281,166984,2.7941287165976667
2018-11-15,68964,71602,68183,70625,270852,3.432872980770639
2018-11-16,71309,72774,70723,71505,206293,1.2460176991150442
2018-11-19,72188,72286,70332,71407,127382,-0.13705335291238377
2018-11-20,70430,71113,68574,69063,150240,-3.2825913425854605
2018-11-21,68085,71016,66913,70821,105904,2.5455019330176794
2018-11-22,70820,72481,69844,71798,119738,1.3795343189167055
2018-11-23,71993,72188,69746,69746,65099,-2.8580183292013706
2018-11-26,71016,71993,69844,70039,153841,0.4200957761018553
2018-11-27,70430,71211,69160,69160,146113,-1.2550150630363084
2018-11-28,69550,69550,67988,68183,170146,-1.4126662810873336
2018-11-29,69257,69550,67988,68086,104342,-0.1422642007538536
2018-11-30,68574,68964,66327,67304,182929,-1.1485474253150427
2018-12-03,68378,68574,67401,67695,103243,0.5809461547604897
2018-12-04,67988,68574,66913,68281,134750,0.8656473890243002
2018-12-05,66815,67694,66034,66523,138996,-2.574654735577979
2018-12-06,66522,66522,63103,63690,126433,-4.258677449904544
2018-12-07,64471,65350,62810,63397,72322,-0.46004082273512326
2018-12-10,62517,62908,60857,62029,112942,-2.157830812183542
2018-12-11,61931,65448,61345,64960,128201,4.725209176352997
2018-12-12,64276,65741,64080,65644,62454,1.0529556650246306
2018-12-13,65838,67206,64471,67207,109487,2.381024922308208
2018-12-14,66913,66913,64080,64569,101695,-3.925186364515601
2018-12-17,64080,64959,63494,64374,46839,-0.30200250894392044
2018-12-18,63689,63982,62322,62615,100385,-2.7324696305962037
2018-12-19,63299,63787,62420,62811,80399,0.31302403577417554
2018-12-20,62517,62810,60857,62029,90074,-1.2450048558373532
2018-12-21,61345,62517,61150,62225,70511,0.3159812345838237
2018-12-24,61540,62908,61443,62322,63686,0.15588589795098431
2018-12-26,60954,62029,60857,60955,69659,-2.1934469368762235
2018-12-27,61540,64276,61540,64081,108547,5.12837339020589
2018-12-28,64959,67597,64959,67207,241820,4.878201026825424
2019-01-02,67304,68281,66718,67597,102343,0.5802966952847173
2019-01-03,67011,67499,63885,64276,203760,-4.912939923369381
2019-01-04,63787,65741,62810,65546,81384,1.9758541290683926
2019-01-07,66132,66425,65057,66230,58905,1.0435419400115948
2019-01-08,66620,67011,65741,66132,59552,-0.14796919824852786
2019-01-09,66620,68085,66132,67793,118307,2.511643379906853
2019-01-10,68183,68964,67597,68965,130268,1.7287920581770981
2019-01-11,69648,70137,68867,69746,118696,1.1324584934387008
2019-01-14,70039,70234,68964,69356,73575,-0.5591718521492272
2019-01-15,68964,69648,68183,68769,93066,-0.8463579214487571
2019-01-16,69355,70039,68964,69258,58175,0.7110762116651398
2019-01-17,69257,69844,66815,67207,97044,-2.9613907418637555
2019-01-18,66913,68574,66327,68574,108643,2.0340143139851503
2019-01-21,68671,68867,67694,68183,60033,-0.5701869513226587
2019-01-22,68183,68476,67011,67304,58844,-1.2891776542539928
2019-01-23,67011,71602,67011,71407,265382,6.096220135504576
2019-01-24,71895,71993,70625,70821,102030,-0.8206478356463651
2019-01-25,71113,71895,70332,71407,77977,0.8274381892376556
2019-01-28,71211,71309,69355,69942,134618,-2.051619589115913
2019-01-29,69355,69844,68378,69063,81987,-1.2567555974950673
2019-01-30,69550,69550,68476,69063,48912,0.0
2019-01-31,69453,70332,68769,69160,76024,0.14045147184454773
2019-02-01,69550,70430,68476,69453,89620,0.4236552920763447
2019-02-07,69062,69746,64959,65448,442452,-5.766489568485163
2019-02-08,65155,65838,64471,64471,149185,-1.4927881677056596
2019-02-11,64471,65252,63592,64276,139684,-0.30246157186952277
2019-02-12,63982,65350,63787,64374,85138,0.15246748397535628
2019-02-13,64373,64862,63592,63690,157763,-1.0625407773324633
2019-02-14,63885,64276,63592,63983,93435,0.46004082273512326
2019-02-15,64080,64373,63689,64081,125200,0.15316568463498115
2019-02-18,64569,65448,64373,65351,171859,1.9818666999578658
2019-02-19,65838,66327,65057,65937,129152,0.8966963015103059
2019-02-20,65936,68281,65936,68281,251357,3.5549084732396077
2019-02-21,68769,70527,68476,69063,352904,1.1452673510932763
2019-02-22,69550,70039,68378,68769,108693,-0.4256982754875983
2019-02-25,68769,69550,67792,69063,99016,0.42751821314836624
2019-02-26,69550,71211,69160,71016,198797,2.8278528300247596
2019-02-27,71602,72090,69941,70332,171034,-0.9631632308212235
2019-02-28,70332,70430,68085,68183,196675,-3.055508161292157
2019-03-04,68574,70332,68574,70235,189436,3.0095478345042017
2019-03-05,69746,70918,68769,70430,220820,0.2776393535986332
2019-03-06,70625,70625,69257,70137,143887,-0.4160159023143547
2019-03-07,70137,71113,69062,69746,137410,-0.5574803598671172
2019-03-08,69355,70137,68671,68769,122563,-1.4007971783328077
2019-03-11,69160,69746,67401,69551,132740,1.1371402812313687
2019-03-12,69648,71700,69648,71505,231288,2.809449181176403
2019-03-13,71504,73262,70918,72384,206956,1.2292846654080134
2019-03-14,72774,73262,71993,72091,97397,-0.40478558797524317
2019-03-15,71993,73067,71700,72481,123158,0.5409829243594901
2019-03-18,71309,75216,70527,75217,308467,3.7747823567555634
2019-03-19,75705,76193,73946,74240,158857,-1.2989084914314584
2019-03-20,75314,75802,73653,75607,197578,1.8413254310344827
2019-03-21,75314,75705,72676,73263,154792,-3.100242041080852
2019-03-22,73262,74044,71993,72384,98279,-1.1997870685066132
2019-03-25,71309,71309,70234,70235,101129,-2.9688881520778074
2019-03-26,70625,72383,70137,71895,90817,2.363493984480672
2019-03-27,71993,72481,70625,70625,67558,-1.7664649836567217
2019-03-28,70234,70332,69355,69551,63867,-1.52070796460177
2019-03-29,70234,70723,68964,70723,81113,1.6850943911661949
2019-04-01,70918,71602,69648,71016,130091,0.4142923801309334
2019-04-02,71504,71700,70430,70723,84138,-0.41258307986932524
2019-04-03,70137,70527,69062,69551,202984,-1.6571695205237336
2019-04-04,69355,70137,69257,69649,67168,0.1409037972135555
2019-04-05,69648,70527,69648,70039,60602,0.5599506094847019
2019-04-08,70137,72188,70137,71602,129355,2.231613815160125
2019-04-09,71797,71993,69648,71212,114600,-0.5446775229742187
2019-04-10,71113,71211,70430,70821,53167,-0.5490647643655563
2019-04-11,70625,71406,70332,70332,54904,-0.6904731647392722
2019-04-12,70332,70332,69550,70137,85415,-0.27725644088039586
2019-04-15,70332,73653,70234,73458,295072,4.735018606441678
2019-04-16,73067,73555,72090,73263,89995,-0.2654578126276239
2019-04-17,73360,75411,57535,66034,2643157,-9.867190805727311
2019-04-18,68085,68378,65448,66523,605671,0.7405276069903383
2019-04-19,66913,67499,64276,65741,363675,-1.1755332742059137
2019-04-22,65741,65936,63787,64374,283492,-2.0793720813495384
2019-04-23,64080,65350,63982,64471,178182,0.15068195234100723
2019-04-24,64471,65057,63689,64081,123527,-0.6049231437390455
2019-04-25,64666,64666,62615,62811,149140,-1.9818666999578658
2019-04-26,62517,63689,61931,63495,87782,1.0889812294024932
2019-04-29,63787,63885,61931,62518,133585,-1.5387038349476336
2019-04-30,62517,62908,62126,62811,74398,0.4686650244729518
2019-05-02,62713,65350,62517,65351,113670,4.043877664740252
2019-05-03,67304,67694,66425,67109,334693,2.6900889045309175
2019-05-07,66425,66425,64666,64862,122443,-3.348284134765829
2019-05-08,64178,65838,63982,65448,72229,0.9034565693318122
2019-05-09,64959,65448,63299,64081,97957,-2.088681090331255
2019-05-10,63787,64666,62322,63495,79144,-0.9144676269096924
2019-05-13,63494,63787,62615,62615,50536,-1.3859359004646035
2019-05-14,61638,63689,61540,62811,66723,0.31302403577417554
2019-05-15,62810,63689,62224,62908,63758,0.15443154861409628
2019-05-16,63396,63689,62420,62615,59563,-0.46575952184141917
2019-05-17,62615,63103,60759,60857,122364,-2.8076339535255133
2019-05-20,60368,61736,60368,60369,78818,-0.8018798166192878
2019-05-21,59880,61052,59001,59001,138731,-2.266063708194603
2019-05-22,58708,59489,57340,57536,225906,-2.483008762563346
2019-05-23,57047,58805,56168,58513,162350,1.698067296996663
2019-05-24,58121,58708,57242,57340,90901,-2.0046827200792987
2019-05-27,56949,58121,56656,57340,71275,0.0
2019-05-28,56949,58024,56656,57340,61230,0.0
2019-05-29,57340,58512,56754,57634,56460,0.5127310777816533
2019-05-30,57633,58610,56265,56461,109072,-2.0352569663740154
2019-05-31,56852,57535,56168,57536,50572,1.9039691114220436
2019-06-03,56852,57535,55972,56168,137834,-2.3776418242491655
2019-06-04,55191,57242,55191,56559,119110,0.6961259079903147
2019-06-05,56754,57438,55484,56266,165831,-0.5180431054297283
2019-06-07,56461,56558,55679,55973,91521,-0.5207407670706999
2019-06-10,56265,56949,55972,56168,94082,0.34838225573044146
2019-06-11,55191,55191,53530,54410,380340,-3.129896026207093
2019-06-12,54019,54996,54019,54801,135320,0.7186179011211175
2019-06-13,54996,55093,54312,54898,98467,0.17700406926880896
2019-06-14,54800,55679,53628,54605,155271,-0.5337170753032898
2019-06-17,54312,54898,54214,54703,61933,0.17947074443732258
2019-06-18,54800,54898,53726,53922,84664,-1.4277096320128695
2019-06-19,54409,54409,53726,54117,93966,0.36163347056859907
2019-06-20,53823,54116,52749,53042,198475,-1.986436794352976
2019-06-21,53237,53433,52065,52652,152465,-0.7352663926699596
2019-06-24,52553,52651,51967,52066,74207,-1.1129681683506798
2019-06-25,51870,52456,51186,51479,110083,-1.127415203779818
2019-06-26,51284,51967,50600,50991,105829,-0.9479593620699703
2019-06-27,50795,51381,50209,50405,100711,-1.1492224117981604
2019-06-28,50502,50600,48793,49037,174747,-2.7140164666203748
2019-07-01,49037,50893,49037,50210,120371,2.3920712931052064
2019-07-02,50209,50307,48255,48451,279586,-3.5032861979685324
2019-07-03,48353,48695,47865,48207,119936,-0.5036015768508391
2019-07-04,47913,48109,45764,46546,328035,-3.4455576990893437
2019-07-05,46546,47474,46399,47084,139442,1.1558458299316805
2019-07-08,46302,46595,44641,44837,264480,-4.772321807832809
2019-07-09,44543,45764,44543,44935,95206,0.21856948502352969
2019-07-10,44690,45716,44690,45618,80840,1.5199732947590965
2019-07-11,45325,46106,44934,45130,79072,-1.069753167609277
2019-07-12,45178,46106,44739,44935,102338,-0.43208508752492797
2019-07-15,44446,44641,42834,43176,227577,-3.9145432291087126
2019-07-16,43176,43518,42834,43127,107231,-0.11348897535667965
2019-07-17,43127,43176,41417,42590,180570,-1.2451596447700977
2019-07-18,42297,43127,42199,42395,102076,-0.45785395632777653
2019-07-19,42443,44153,42394,43665,148262,2.9956362778629555
2019-07-22,43664,43908,42004,42541,106893,-2.574144051299668
2019-07-23,42541,43469,42101,42688,76389,0.3455489997884394
2019-07-24,42687,43176,42687,42737,62768,0.11478635682158922
2019-07-25,42639,43762,42101,43372,124235,1.4858319488967404
2019-07-26,43273,43371,39952,42688,123437,-1.5770543207599372
2019-07-29,42248,43567,42199,42737,110305,0.11478635682158922
2019-07-30,42150,43225,42150,42590,57171,-0.34396424643751317
2019-07-31,42199,43127,41124,42297,152796,-0.6879549189950693
2019-08-01,42297,45032,42199,42834,238653,1.2695935881977445
2019-08-02,42394,43567,41222,42786,157741,-0.11206051267684548
2019-08-05,41808,42443,40245,40295,198629,-5.8219978497639415
2019-08-06,39073,40392,38194,38585,160796,-4.243702692641767
2019-08-07,38194,39268,38096,38292,108342,-0.7593624465465855
2019-08-08,39024,40392,38487,39855,148223,4.081792541523034
2019-08-09,40050,41271,40050,41027,87643,2.940659892108895
2019-08-12,40538,41076,40099,40588,51474,-1.0700270553537914
2019-08-13,40148,41076,39903,40539,73898,-0.12072533753818863
2019-08-14,40978,41173,40441,40637,44384,0.2417425195490762
2019-08-16,40099,40245,39220,39806,91279,-2.0449344193715087
2019-08-19,39659,40343,39610,40148,69813,0.8591669597548108
2019-08-20,40441,41222,40196,41027,51825,2.189399222875361
2019-08-21,41027,43371,40831,43372,196886,5.715748165842006
2019-08-22,43225,43811,42101,42151,106546,-2.8151803006548004
2019-08-23,41271,41417,40392,40978,198095,-2.7828521268771795
2019-08-26,40148,40343,38975,39171,202300,-4.40968324466787
2019-08-27,39366,39659,38731,38976,90041,-0.49781726277092747
2019-08-28,39073,39952,38682,39904,58866,2.380952380952381
2019-08-29,40148,41466,39806,40246,78443,0.8570569366479551
2019-08-30,40685,41271,40685,40832,61935,1.456045321274164
2019-09-02,40831,41759,40685,41516,75081,1.6751567398119123
2019-09-03,41759,42590,41076,41858,65027,0.823778784083245
