date,open,high,low,close,volume,change_rate
2024-10-07,19868,24992,19484,22134,191209,11.405274813770887
2024-10-08,22133,22238,20512,20565,45022,-7.088641908376253
2024-10-10,20722,20774,18665,19485,39581,-5.25164113785558
2024-10-11,19415,19728,18944,18997,20032,-2.504490633820888
2024-10-14,19013,19310,18386,19310,15807,1.6476285729325684
2024-10-15,19170,19327,18804,19310,8712,0.0
2024-10-16,19100,19310,18735,18735,7826,-2.977731745209736
2024-10-17,18752,19136,17864,18509,7241,-1.2062983720309581
2024-10-18,18508,19170,18299,18334,8619,-0.9454859797936138
2024-10-21,18648,18805,18125,18422,4760,0.4799825460892331
2024-10-22,18788,18788,17759,17812,12343,-3.3112582781456954
2024-10-23,17811,17985,17480,17707,14807,-0.5894902313047383
2024-10-24,17671,17671,17253,17271,14507,-2.4623030439939004
2024-10-25,17254,22447,17254,18997,367662,9.993630942041573
2024-10-28,19222,19240,18212,18578,38267,-2.2056114123282624
2024-10-29,18578,18578,17411,17812,36906,-4.1231564215739045
2024-10-30,17811,18090,17480,17498,28795,-1.7628565012351223
2024-10-31,20635,22744,20338,22744,299208,29.980569207909475
2024-11-01,25497,27187,21227,21698,1309300,-4.599015124868097
2024-11-04,21437,22656,20269,21437,206538,-1.2028758410913447
2024-11-05,21437,21838,20321,20740,91878,-3.251387787470262
2024-11-06,21418,21418,19902,19955,74253,-3.784956605593057
2024-11-07,20059,21262,18944,19345,94767,-3.0568779754447504
2024-11-08,19345,19554,19206,19363,39491,0.09304729904368053
2024-11-11,19694,19746,18875,19241,37223,-0.6300676548055569
2024-11-12,19188,19571,18700,19345,38571,0.5405124473779949
2024-11-13,20042,20059,17550,17707,75134,-8.467304212974929
2024-11-14,17637,18264,17079,17411,59471,-1.671655277573841
2024-11-15,17411,17899,17080,17690,38587,1.6024352420883352
2024-11-18,17671,18002,17392,17480,32970,-1.1871113623516112
2024-11-19,17480,17619,17114,17184,37040,-1.6933638443935928
2024-11-20,17148,17758,16382,16783,50212,-2.333566108007449
2024-11-21,16800,17044,16643,16783,28068,0.0
2024-11-22,16800,17759,16800,17010,25328,1.352559137222189
2024-11-25,17027,17568,17010,17324,32838,1.8459729570840682
2024-11-26,17340,17497,16975,16975,28124,-2.014546294158393
2024-11-27,16991,17061,16626,16870,19805,-0.6185567010309279
2024-11-28,16730,16922,16329,16626,40263,-1.4463544754001185
2024-11-29,17236,21611,17132,17812,1199540,7.133405509443041
2024-12-02,17776,20565,17480,19014,419563,6.748259600269481
2024-12-03,20042,20966,19084,19084,193168,0.368149784369412
2024-12-04,18142,18700,17341,18108,103835,-5.114231817229093
2024-12-05,17915,17933,17340,17724,48136,-2.1206096752816435
2024-12-06,14099,14691,13994,14326,318272,-19.171744527194765
2024-12-09,14326,14326,12897,13019,130464,-9.123272371911211
2024-12-10,12914,13907,12914,13803,102567,6.021967893079346
2024-12-11,13802,14377,13506,14186,74490,2.7747591103383322
2024-12-12,14220,14395,13680,14186,93809,0.0
2024-12-13,14117,14273,13942,14239,32535,0.37360778232059777
2024-12-16,14238,14413,14204,14326,56970,0.6109979633401221
2024-12-17,14377,14395,14168,14221,30959,-0.7329331285774117
2024-12-18,14204,14291,14030,14274,21408,0.372688277898882
2024-12-19,13977,14395,13977,14099,35103,-1.22600532436598
2024-12-20,14186,14186,13628,13646,38930,-3.2129938293495997
2024-12-23,13698,14029,13698,13977,24021,2.425619229078118
2024-12-24,14116,14116,13768,13838,16325,-0.9944909494168992
2024-12-26,13854,14011,13680,13733,23027,-0.7587801705448765
2024-12-27,13611,13785,13367,13507,26480,-1.6456710114323165
2024-12-30,13611,13977,13436,13977,32637,3.479677204412527
2025-01-02,13977,13977,13663,13977,20061,0.0
2025-01-03,13872,14151,13785,14082,40598,0.7512341704228375
2025-01-06,14099,14639,14099,14535,82026,3.2168726033233916
2025-01-07,14535,14674,14482,14570,36419,0.24079807361541108
2025-01-08,14518,14709,14396,14640,29222,0.4804392587508579
2025-01-09,14639,14709,14535,14657,32716,0.11612021857923496
2025-01-10,14657,15005,14657,14849,65346,1.3099542880534898
2025-01-13,14848,14900,14308,14413,30540,-2.936224661593373
2025-01-14,14378,14604,14326,14448,12147,0.24283632831471588
2025-01-15,14691,14691,14343,14413,18641,-0.24224806201550386
2025-01-16,14448,14640,14448,14640,19164,1.5749670436411574
2025-01-17,14464,14552,13959,13977,57170,-4.528688524590164
2025-01-20,14116,14116,13820,14082,16378,0.7512341704228375
2025-01-21,14082,14169,13838,13873,27801,-1.4841641812242579
2025-01-22,14099,14465,13768,13873,38172,0.0
2025-01-23,14029,14029,13663,13681,23426,-1.383983276868738
2025-01-24,13628,13924,13611,13768,12699,0.6359184270155691
2025-01-31,13767,14552,13611,13646,93700,-0.8861127251597908
2025-02-03,13454,13593,13053,13123,39393,-3.832624945038839
2025-02-04,13123,13419,13070,13245,19112,0.9296654728339557
2025-02-05,13123,13419,13123,13280,12351,0.26425066062665153
2025-02-06,13280,13385,13158,13298,17930,0.1355421686746988
2025-02-07,13297,13733,13280,13594,26206,2.225898631373139
2025-02-10,13576,13663,13332,13611,17320,0.12505517139914668
2025-02-11,13628,13645,13419,13524,28095,-0.6391888913378885
2025-02-12,17567,17567,14517,14814,722554,9.538598047914817
2025-02-13,14779,15023,14117,14274,127736,-3.6452004860267313
2025-02-14,14395,14622,14186,14291,62565,0.11909766008126664
2025-02-17,14343,14691,14291,14413,48808,0.8536841368693584
2025-02-18,14029,14430,14029,14326,64921,-0.6036217303822937
2025-02-19,14377,14464,14255,14343,46083,0.1186653636744381
2025-02-20,14361,14518,14117,14152,37357,-1.3316600432266612
2025-02-21,14046,14238,14046,14099,28398,-0.37450537026568687
2025-02-24,14029,15423,13924,14308,127762,1.4823746364990424
2025-02-25,14308,14308,14081,14134,31872,-1.2161028795079676
2025-02-26,14133,14203,14098,14186,15745,0.3679071741898967
2025-02-27,14186,14221,14047,14047,20133,-0.9798392781615678
2025-02-28,13960,14116,13733,13751,33331,-2.10721150423578
2025-03-04,13733,13820,13472,13594,27967,-1.1417351465347974
2025-03-05,13593,13837,13593,13803,11825,1.5374429895542152
2025-03-06,13715,13942,13715,13768,14826,-0.2535680649134246
2025-03-07,13767,13889,13611,13611,21174,-1.1403253922138292
2025-03-10,13611,13611,13402,13524,16972,-0.6391888913378885
2025-03-11,13384,13541,13262,13489,27018,-0.2587991718426501
2025-03-12,13576,13854,13506,13820,15712,2.453851286233227
2025-03-13,13767,13924,13715,13820,14690,0.0
2025-03-14,13820,13960,13803,13908,9752,0.6367583212735167
2025-03-17,13942,13994,13820,13855,17674,-0.3810756399194708
2025-03-18,13854,13889,13680,13733,16756,-0.8805485384337783
2025-03-19,13750,14099,13750,14082,27050,2.541323818539285
2025-03-20,14082,14186,13977,14030,15073,-0.3692657292998154
2025-03-21,13628,14012,13628,13960,19944,-0.4989308624376337
2025-03-24,13872,13994,13802,13855,12157,-0.7521489971346704
2025-03-25,13889,14029,13750,13855,10508,0.0
2025-03-26,13854,13872,13732,13820,12054,-0.25261638397690367
2025-03-27,13768,13855,13628,13838,8227,0.13024602026049203
2025-03-28,13837,13837,13436,13489,19350,-2.522040757334875
2025-03-31,13489,13489,12897,13298,17930,-1.4159685669805027
2025-04-01,13297,13716,13297,13629,18650,2.489096104677395
2025-04-02,13716,13786,13524,13664,14984,0.25680534155110424
2025-04-03,13576,13680,13454,13559,11552,-0.7684426229508197
2025-04-04,13506,13768,13384,13594,16006,0.2581311306143521
2025-04-07,13453,13453,12495,12844,33290,-5.517139914668236
2025-04-08,12931,13245,12931,13141,14142,2.312363749610713
2025-04-09,13106,13123,12565,12653,28280,-3.7135682215965296
2025-04-10,12914,13385,12914,13298,22150,5.0976053109934405
2025-04-11,13193,14186,13088,14152,50882,6.422018348623854
2025-04-14,14360,14360,13994,14169,24558,0.12012436404748444
2025-04-15,14168,14290,14029,14256,21102,0.6140165149269532
2025-04-16,14256,14290,14081,14169,15518,-0.6102693602693603
2025-04-17,11327,12164,10979,11380,377832,-19.683816783118075
2025-04-18,11414,11432,10839,11171,117782,-1.836555360281195
2025-04-21,11170,11257,10996,11014,58188,-1.4054247605406858
2025-04-22,11032,11067,10875,10980,32887,-0.3086980207009261
2025-04-23,10996,11205,10996,11171,41917,1.7395264116575593
2025-04-24,11206,11224,11032,11102,31412,-0.6176707546325306
2025-04-25,11189,11224,11067,11224,37077,1.098901098901099
2025-04-28,11223,11223,11049,11119,38766,-0.9354953670705631
2025-04-29,11084,11380,11084,11328,49054,1.879665437539347
2025-04-30,11310,11310,11101,11206,27509,-1.0769774011299436
2025-05-02,11206,11467,11066,11328,69425,1.0887024808138497
2025-05-07,11327,14116,11327,12356,942757,9.074858757062147
2025-05-08,12391,12722,11590,11834,157687,-4.22466817740369
2025-05-09,11728,11990,11484,11938,63816,0.8788237282406625
2025-05-12,11920,11937,11606,11868,39375,-0.5863628748534092
2025-05-13,11885,12042,11728,11746,36930,-1.027974384900573
2025-05-14,11746,12251,11728,12060,46718,2.673250468244509
2025-05-15,12025,12025,11468,11468,48426,-4.908789386401327
2025-05-16,11607,12548,11572,11851,101162,3.3397279386117895
2025-05-19,11851,11921,11328,11346,46645,-4.261243776896465
2025-05-20,11380,11484,11171,11171,30917,-1.5423937951701039
2025-05-21,11136,11380,11119,11276,19784,0.9399337570495032
2025-05-22,11240,11310,10996,11014,27855,-2.323518978361121
2025-05-23,11031,11101,10979,10997,22045,-0.15434901035046306
2025-05-26,10944,11240,10944,11119,21510,1.1093934709466218
2025-05-27,11188,11223,11031,11136,12673,0.15289144707257846
2025-05-28,11102,11258,10927,10980,32093,-1.4008620689655173
2025-05-29,10997,11171,10997,11119,14214,1.2659380692167579
2025-05-30,11257,11257,11066,11136,18785,0.15289144707257846
2025-06-02,11049,11136,10996,11049,25318,-0.78125
2025-06-04,11119,11206,11014,11119,42801,0.6335414969680514
2025-06-05,11118,11414,11083,11293,35195,1.564888928860509
2025-06-09,11310,11676,11310,11415,28582,1.0803152395289117
2025-06-10,11467,11658,11345,11537,26939,1.0687691633815155
2025-06-11,11485,11729,11485,11590,18751,0.45939152292623736
2025-06-12,11537,11764,11520,11677,26619,0.7506471095772217
2025-06-13,11746,11746,11240,11328,30859,-2.9887813650766466
2025-06-16,11328,11380,11032,11311,22971,-0.15007062146892655
2025-06-17,11310,11449,11136,11171,24888,-1.2377331800901776
2025-06-18,11171,11241,11014,11189,18175,0.16113150120848624
2025-06-19,11188,11275,11118,11171,14618,-0.1608722852801859
2025-06-20,11171,12025,11119,11590,79850,3.7507832781308745
2025-06-23,11415,11485,11206,11224,37784,-3.1578947368421053
2025-06-24,11240,11397,11223,11328,24449,0.9265858873841768
2025-06-25,11380,11519,11118,11380,34849,0.4590395480225989
2025-06-26,11398,12112,11363,11590,180003,1.845342706502636
2025-06-27,0,0,0,11590,0,0.0
2025-06-30,0,0,0,11590,0,0.0
2025-07-01,0,0,0,11590,0,0.0
2025-07-02,0,0,0,11590,0,0.0
2025-07-03,0,0,0,11590,0,0.0
2025-07-04,0,0,0,11590,0,0.0
2025-07-07,0,0,0,11590,0,0.0
2025-07-08,0,0,0,11590,0,0.0
2025-07-09,0,0,0,11590,0,0.0
2025-07-10,0,0,0,11590,0,0.0
2025-07-11,0,0,0,11590,0,0.0
2025-07-14,0,0,0,11590,0,0.0
2025-07-15,0,0,0,11590,0,0.0
2025-07-16,0,0,0,11590,0,0.0
2025-07-17,0,0,0,11590,0,0.0
2025-07-18,0,0,0,11590,0,0.0
2025-07-21,0,0,0,11590,0,0.0
2025-07-22,11590,14180,11499,11870,846749,2.4158757549611733
2025-07-23,11730,11750,10500,10780,243422,-9.182813816343725
2025-07-24,10780,10870,10420,10500,112866,-2.5974025974025974
2025-07-25,10550,10560,10030,10030,81933,-4.476190476190476
2025-07-28,9970,11400,9970,10700,231058,6.679960119641076
2025-07-29,10580,10580,10220,10290,48341,-3.8317757009345796
2025-07-30,10440,10880,10340,10340,52403,0.4859086491739553
2025-07-31,10340,10450,10250,10330,25211,-0.09671179883945842
2025-08-01,10240,10300,10000,10030,34519,-2.904162633107454
2025-08-04,10030,10080,9900,10010,22620,-0.19940179461615154
2025-08-05,10010,10210,10000,10050,13823,0.3996003996003996
2025-08-06,10050,12350,9990,10440,495525,3.880597014925373
2025-08-07,10380,10600,10310,10420,68806,-0.19157088122605362
2025-08-08,10420,10850,10420,10420,48709,0.0
2025-08-11,10420,11030,10380,10750,69804,3.166986564299424
2025-08-12,10830,10920,10550,10570,36456,-1.6744186046511629
2025-08-13,10640,10740,10450,10560,29807,-0.0946073793755913
2025-08-14,10570,10700,10390,10390,38113,-1.6098484848484849
2025-08-18,10390,10400,10190,10340,20996,-0.4812319538017324
2025-08-19,10400,10930,10310,10580,46237,2.321083172147002
2025-08-20,10500,10700,10310,10590,26426,0.0945179584120983
2025-08-21,10590,10730,10500,10500,15341,-0.84985835694051
2025-08-22,10500,10630,10450,10520,18520,0.19047619047619047
2025-08-25,10520,10690,10520,10640,27804,1.1406844106463878
2025-08-26,10630,10630,10510,10610,17038,-0.28195488721804507
2025-08-27,10770,10770,10460,10590,16546,-0.1885014137606032
2025-08-28,10590,10620,10300,10460,22044,-1.2275731822474032
2025-08-29,10460,10490,10320,10360,11176,-0.9560229445506693
2025-09-01,10360,10380,10250,10270,13952,-0.8687258687258688
2025-09-02,10300,10580,10220,10370,14567,0.9737098344693282
2025-09-03,10380,10440,10270,10420,6537,0.4821600771456124
2025-09-04,10500,10640,10490,10540,18013,1.1516314779270633
2025-09-05,10540,10630,10420,10580,12183,0.3795066413662239
2025-09-08,10550,11350,10430,10790,136720,1.9848771266540641
2025-09-09,10790,11100,10750,10900,51333,1.0194624652455977
2025-09-10,10900,11240,10800,11220,63226,2.9357798165137616
2025-09-11,11260,11260,10890,10950,30748,-2.406417112299465
2025-09-12,10930,11120,10890,10890,33246,-0.547945205479452
2025-09-15,10890,11120,10800,11110,23634,2.0202020202020203
2025-09-16,11120,11450,11120,11270,65697,1.4401440144014401
2025-09-17,11350,11350,10810,10930,38131,-3.0168589174800355
2025-09-18,10890,11410,10890,11300,44329,3.385178408051235
2025-09-19,11300,11820,11300,11490,107059,1.6814159292035398
2025-09-22,11490,11600,11310,11390,24401,-0.8703220191470844
2025-09-23,11410,11470,11000,11050,27626,-2.9850746268656714
2025-09-24,11050,11250,10830,10930,24718,-1.085972850678733
2025-09-25,10930,10930,10610,10690,29467,-2.1957913998170175
2025-09-26,10660,10660,10280,10330,36235,-3.367633302151544
2025-09-29,10580,10630,10320,10320,10234,-0.0968054211035818
2025-09-30,10230,10590,10230,10510,25385,1.8410852713178296
2025-10-01,10510,10900,10510,10720,26646,1.9980970504281639
2025-10-02,10900,11720,10830,11440,100774,6.7164179104477615
2025-10-10,11700,12300,11700,11910,136990,4.108391608391608
2025-10-13,11600,12200,11200,12020,77831,0.9235936188077246
2025-10-14,12180,12370,11530,11610,69286,-3.4109816971713807
2025-10-15,11630,11890,11630,11770,23589,1.3781223083548666
2025-10-16,11770,12250,11670,12170,84486,3.3984706881903146
2025-10-17,12170,12180,11550,11580,52777,-4.84798685291701
2025-10-20,11600,12300,11600,12050,86302,4.058721934369603
2025-10-21,12050,12060,11730,11820,35341,-1.9087136929460582
2025-10-22,11730,12000,11350,11950,40882,1.0998307952622675
2025-10-23,11930,11930,11600,11600,30025,-2.928870292887029
2025-10-24,11710,12650,11710,12300,115213,6.0344827586206895
2025-10-27,12460,12500,12000,12220,62839,-0.6504065040650406
2025-10-28,12250,12570,12100,12240,47035,0.16366612111292964
2025-10-29,12300,14200,12020,13280,353968,8.49673202614379
2025-10-30,13280,13520,12550,12600,94357,-5.120481927710843
2025-10-31,12600,12630,12260,12410,52641,-1.507936507936508
2025-11-03,12410,13300,12320,13100,96032,5.560032232070911
2025-11-04,13100,13100,12600,12820,57516,-2.1374045801526718
2025-11-05,12610,12790,12060,12500,61747,-2.49609984399376
2025-11-06,12600,12980,12340,12780,39222,2.2399999999999998
2025-11-07,12690,13400,12580,12850,87084,0.5477308294209703
2025-11-10,12850,13370,12660,13050,59208,1.556420233463035
2025-11-11,13120,13690,13120,13690,89424,4.904214559386974
