date,open,high,low,close,volume,change_rate
2022-11-11,49350,49800,48800,49000,25828,0.4098360655737705
2022-11-14,49000,49400,48850,49100,15673,0.20408163265306123
2022-11-15,49300,49650,48400,49300,23680,0.40733197556008144
2022-11-16,49600,52300,49400,50000,116901,1.4198782961460445
2022-11-17,50700,50700,49050,49500,24561,-1.0
2022-11-18,49500,49800,48600,48600,18120,-1.8181818181818181
2022-11-21,48600,48600,46950,47250,25914,-2.7777777777777777
2022-11-22,47050,47650,47000,47400,11085,0.31746031746031744
2022-11-23,47500,47900,47250,47450,10823,0.10548523206751054
2022-11-24,47500,47750,47350,47600,10178,0.31612223393045313
2022-11-25,47850,48000,47500,47750,8264,0.31512605042016806
2022-11-28,48050,48050,46550,46750,15167,-2.094240837696335
2022-11-29,46800,47350,46250,47050,8031,0.6417112299465241
2022-11-30,46900,47750,46750,47350,13735,0.6376195536663124
2022-12-01,47500,47950,47450,47550,12082,0.42238648363252373
2022-12-02,47850,47850,47500,47550,7605,0.0
2022-12-05,47950,47950,47400,47450,7440,-0.2103049421661409
2022-12-06,47600,47750,47050,47250,7117,-0.42149631190727077
2022-12-07,47050,51000,47050,47600,116508,0.7407407407407408
2022-12-08,47600,48650,47600,47850,19789,0.5252100840336135
2022-12-09,47950,48250,47600,47950,12848,0.20898641588296762
2022-12-12,48250,48700,47950,48400,13134,0.9384775808133473
2022-12-13,48400,49000,48200,48650,16963,0.5165289256198348
2022-12-14,48750,49200,48700,48700,12495,0.10277492291880781
2022-12-15,48900,49600,48600,48650,24340,-0.10266940451745381
2022-12-16,48500,48600,48000,48400,14085,-0.513874614594039
2022-12-19,48400,48900,48250,48550,6732,0.30991735537190085
2022-12-20,48450,49500,47500,47500,17669,-2.1627188465499483
2022-12-21,48500,48900,47450,48600,16618,2.3157894736842106
2022-12-22,48450,48950,48450,48750,8657,0.30864197530864196
2022-12-23,48100,48700,47700,47700,11050,-2.1538461538461537
2022-12-26,47050,48000,46950,47500,16809,-0.41928721174004197
2022-12-27,47800,48300,47250,47650,17128,0.3157894736842105
2022-12-28,47700,48900,47400,48900,10907,2.6232948583420774
2022-12-29,48650,48900,47100,47400,13710,-3.067484662576687
2023-01-02,48650,48650,47150,47400,15969,0.0
2023-01-03,46700,47500,45700,46600,20175,-1.6877637130801686
2023-01-04,46000,47200,46000,46750,8366,0.3218884120171674
2023-01-05,46800,47400,46800,47100,4351,0.7486631016042781
2023-01-06,46250,47950,46250,47600,8920,1.0615711252653928
2023-01-09,48200,48950,47850,48350,13532,1.5756302521008403
2023-01-10,48150,48650,47900,48400,6791,0.1034126163391934
2023-01-11,48550,49250,48450,49000,11578,1.2396694214876034
2023-01-12,49150,49550,48950,49050,6525,0.10204081632653061
2023-01-13,49050,49650,48750,49000,8676,-0.10193679918450561
2023-01-16,49000,49350,48600,49150,8188,0.30612244897959184
2023-01-17,49150,49350,48750,48950,5950,-0.40691759918616477
2023-01-18,48450,49150,48450,48900,7003,-0.10214504596527069
2023-01-19,48600,49900,48600,49800,13707,1.8404907975460123
2023-01-20,49850,50200,49400,49750,6685,-0.1004016064257028
2023-01-25,49800,50000,49550,49750,8990,0.0
2023-01-26,49800,50900,49500,50600,17791,1.7085427135678393
2023-01-27,50700,50900,49800,50000,9940,-1.185770750988142
2023-01-30,50000,51000,49750,50200,13204,0.4
2023-01-31,50200,50400,49700,49850,5093,-0.697211155378486
2023-02-01,49600,50100,49350,49550,8111,-0.6018054162487462
2023-02-02,49600,50100,49400,49800,9950,0.5045408678102926
2023-02-03,49950,50400,49500,50400,10151,1.2048192771084338
2023-02-06,50400,53900,50400,53300,88506,5.753968253968254
2023-02-07,52700,53300,51900,52100,23961,-2.25140712945591
2023-02-08,52300,53600,52300,53300,15392,2.3032629558541267
2023-02-09,53000,53300,52200,52900,17283,-0.7504690431519699
2023-02-10,52200,53000,51500,51900,10726,-1.890359168241966
2023-02-13,51500,51900,50200,50500,10692,-2.697495183044316
2023-02-14,50100,51000,49950,50500,6344,0.0
2023-02-15,50800,50800,48900,48900,13355,-3.1683168316831685
2023-02-16,49150,49800,48900,49600,9660,1.4314928425357873
2023-02-17,50500,53100,50100,50900,50374,2.620967741935484
2023-02-20,50900,51400,50500,51200,9810,0.5893909626719057
2023-02-21,51100,51100,50400,50500,6997,-1.3671875
2023-02-22,50400,53000,50400,51100,50021,1.188118811881188
2023-02-23,51200,51700,50500,50600,10459,-0.9784735812133072
2023-02-24,50600,50800,49600,49700,9479,-1.7786561264822136
2023-02-27,49700,49900,49050,49550,5789,-0.30181086519114686
2023-02-28,49750,50000,49250,49600,3654,0.10090817356205853
2023-03-02,49550,50100,49550,49850,4992,0.5040322580645161
2023-03-03,50000,50300,49550,49600,5920,-0.5015045135406219
2023-03-06,49600,50000,49250,49500,5876,-0.20161290322580644
2023-03-07,49700,49950,49200,49350,7166,-0.30303030303030304
2023-03-08,49350,49600,48550,48600,7929,-1.5197568389057752
2023-03-09,48600,49000,48400,48650,9971,0.102880658436214
2023-03-10,48500,48500,47500,47700,11075,-1.9527235354573484
2023-03-13,47350,47800,46500,47150,11650,-1.1530398322851152
2023-03-14,46800,48850,46700,47200,12308,0.10604453870625664
2023-03-15,47250,49200,47200,48600,10071,2.9661016949152543
2023-03-16,48600,49100,48150,48800,6324,0.411522633744856
2023-03-17,48800,49500,48600,49150,5395,0.7172131147540983
2023-03-20,48650,50300,48650,50200,9743,2.136317395727365
2023-03-21,49950,51200,49850,50600,10433,0.796812749003984
2023-03-22,50800,51000,49800,50200,6701,-0.7905138339920948
2023-03-23,50000,50800,49500,50000,7563,-0.398406374501992
2023-03-24,50000,51100,49650,50600,9304,1.2
2023-03-27,51200,51300,50100,51000,10676,0.7905138339920948
2023-03-28,50500,51100,50400,51000,6587,0.0
2023-03-29,50500,51100,50300,50900,5909,-0.19607843137254902
2023-03-30,50900,51400,50800,50900,11239,0.0
2023-03-31,50900,52000,50900,51500,13705,1.1787819253438114
2023-04-03,51900,52200,51000,52000,8777,0.9708737864077669
2023-04-04,51500,53000,51500,52700,16938,1.3461538461538463
2023-04-05,52700,52700,52100,52100,8934,-1.1385199240986716
2023-04-06,52100,53300,51700,52100,12493,0.0
2023-04-07,51600,52300,50900,51500,9374,-1.1516314779270633
2023-04-10,51500,51800,51000,51000,8991,-0.9708737864077669
2023-04-11,51000,52800,50600,52600,7090,3.1372549019607843
2023-04-12,52900,53400,52000,52800,12517,0.38022813688212925
2023-04-13,53400,53400,52000,52800,6709,0.0
2023-04-14,52800,53300,49600,52200,10083,-1.1363636363636365
2023-04-17,51700,52900,51400,51600,6979,-1.1494252873563218
2023-04-18,51600,51600,50200,50900,3257,-1.3565891472868217
2023-04-19,50900,52100,50800,51700,4912,1.5717092337917484
2023-04-20,51700,55700,50100,54600,60757,5.609284332688588
2023-04-21,54300,70000,53400,57500,350680,5.311355311355311
2023-04-24,59700,65600,58100,59400,157647,3.304347826086956
2023-04-25,58800,60400,56000,57600,55902,-3.0303030303030303
2023-04-26,56500,62100,55600,59400,136734,3.125
2023-04-27,57700,60000,53800,54000,58364,-9.090909090909092
2023-04-28,53600,58900,53000,55600,85964,2.9629629629629632
2023-05-02,55500,57000,54600,55700,18789,0.1798561151079137
2023-05-03,55500,59300,55500,58700,43896,5.385996409335727
2023-05-04,59200,60600,56200,56600,36395,-3.577512776831346
2023-05-08,57800,62400,56800,60500,94089,6.890459363957597
2023-05-09,61700,62000,56200,56400,54642,-6.776859504132231
2023-05-10,57300,58400,54600,54600,33328,-3.1914893617021276
2023-05-11,54900,56600,53400,53600,22466,-1.8315018315018317
2023-05-12,54000,54000,52300,52700,12504,-1.6791044776119404
2023-05-15,52500,53200,52200,52700,9173,0.0
2023-05-16,52700,53500,51800,53100,19637,0.7590132827324478
2023-05-17,53100,53100,51400,52000,15638,-2.0715630885122414
2023-05-18,51300,52000,50300,52000,10924,0.0
2023-05-19,51900,52500,51300,52000,7080,0.0
2023-05-22,52100,53800,51500,52400,18103,0.7692307692307693
2023-05-23,52400,52900,51600,51900,10889,-0.9541984732824428
2023-05-24,52900,58800,52500,54300,249483,4.624277456647398
2023-05-25,54500,55200,53500,53600,33733,-1.289134438305709
2023-05-26,53400,53600,52000,52400,20485,-2.2388059701492535
2023-05-30,52800,52800,51000,51100,16588,-2.480916030534351
2023-05-31,51100,52200,51100,51400,10082,0.5870841487279843
2023-06-01,50900,52300,50900,51300,7331,-0.19455252918287938
2023-06-02,51600,52000,51000,51300,6442,0.0
2023-06-05,51400,52500,50700,52300,8873,1.949317738791423
2023-06-07,52800,56700,52500,53400,76980,2.1032504780114722
2023-06-08,54600,55500,52600,53400,22349,0.0
2023-06-09,53100,55700,52900,53800,39533,0.7490636704119851
2023-06-12,54100,55900,54100,55700,48058,3.5315985130111525
2023-06-13,58000,58600,55000,55600,65238,-0.17953321364452424
2023-06-14,55900,72200,54800,72200,1181452,29.856115107913666
2023-06-15,68500,85700,65100,73200,1746609,1.3850415512465373
2023-06-16,75100,92100,73200,79000,2107443,7.923497267759563
2023-06-19,77800,77800,72800,73000,98593,-7.59493670886076
2023-06-20,73700,73700,70300,72500,73784,-0.684931506849315
2023-06-21,72100,75200,72100,75200,79250,3.724137931034482
2023-06-22,74900,80400,71000,72500,298040,-3.590425531914894
2023-06-23,71500,74300,69000,69900,148484,-3.5862068965517238
2023-06-26,70600,71000,67700,68300,71428,-2.28898426323319
2023-06-27,67700,69600,66200,68000,65613,-0.43923865300146414
2023-06-28,67600,69100,65300,66100,57131,-2.794117647058824
2023-06-29,65800,66400,60300,62100,105472,-6.051437216338881
2023-06-30,62100,62900,61200,61700,42367,-0.644122383252818
2023-07-03,61900,64000,61500,61700,41227,0.0
2023-07-04,61800,63200,59700,61000,66963,-1.1345218800648298
2023-07-05,60900,60900,57900,58900,45395,-3.4426229508196724
2023-07-06,58200,59200,56400,56900,26540,-3.395585738539898
2023-07-07,56900,58800,56200,56600,24595,-0.5272407732864675
2023-07-10,56600,57400,55900,56500,16023,-0.17667844522968199
2023-07-11,56500,57000,55600,56700,15339,0.35398230088495575
2023-07-12,56600,57300,55300,55500,18597,-2.1164021164021163
2023-07-13,55900,57100,55500,55700,17401,0.36036036036036034
2023-07-14,56300,59000,55500,56600,32357,1.615798922800718
2023-07-17,57100,57100,54800,55000,24486,-2.8268551236749118
2023-07-18,56100,58000,53500,53600,54598,-2.5454545454545454
2023-07-19,54500,54600,53000,53100,18325,-0.9328358208955223
2023-07-20,53600,54000,53000,53400,17416,0.5649717514124294
2023-07-21,54100,55000,53000,53400,14585,0.0
2023-07-24,53500,53700,51000,51300,24235,-3.932584269662921
2023-07-25,51500,52500,50700,50800,19668,-0.9746588693957114
2023-07-26,50600,51100,48000,48650,42635,-4.23228346456693
2023-07-27,48600,50800,48600,50000,15942,2.774922918807811
2023-07-28,49550,51600,49550,51400,12306,2.8000000000000003
2023-07-31,51100,51800,50800,51500,9407,0.19455252918287938
2023-08-01,51200,52000,51200,51800,6091,0.5825242718446602
2023-08-02,51800,52700,51000,51500,10017,-0.5791505791505791
2023-08-03,50900,51400,50100,50700,10097,-1.5533980582524272
2023-08-04,50700,52100,50500,51400,5752,1.3806706114398422
2023-08-07,51700,54000,51500,54000,34438,5.058365758754864
2023-08-08,54700,54900,51500,51500,24444,-4.62962962962963
2023-08-09,51200,52300,50900,51800,8574,0.5825242718446602
2023-08-10,51800,53500,51400,52500,13515,1.3513513513513513
2023-08-11,52600,53800,52500,53500,11681,1.9047619047619049
2023-08-14,53000,53700,52600,52900,8109,-1.1214953271028036
2023-08-16,52500,52500,51200,51200,10512,-3.213610586011342
2023-08-17,51200,52300,49800,51400,20703,0.390625
2023-08-18,50800,52600,50800,51900,8675,0.9727626459143969
2023-08-21,52400,54300,52400,53100,22816,2.312138728323699
2023-08-22,54000,69000,52800,59800,1169119,12.617702448210924
2023-08-23,58200,62300,54200,56400,417219,-5.68561872909699
2023-08-24,56400,57600,51600,54200,101907,-3.900709219858156
2023-08-25,56100,69000,54500,63200,1421716,16.605166051660518
2023-08-28,60000,64400,58300,59300,491684,-6.170886075949367
2023-08-29,59200,60000,57600,58200,67516,-1.854974704890388
2023-08-30,57800,58000,56100,56200,51174,-3.436426116838488
2023-08-31,56000,56700,55000,55000,27768,-2.135231316725979
2023-09-01,54800,56000,52700,52700,34323,-4.181818181818182
2023-09-04,52500,53700,52200,52600,16465,-0.18975332068311196
2023-09-05,52200,53300,51700,52200,19116,-0.7604562737642585
2023-09-06,52200,52900,51800,52500,13224,0.5747126436781609
2023-09-07,52700,53800,51400,51500,22496,-1.9047619047619049
2023-09-08,51700,60600,51700,53800,310130,4.466019417475728
2023-09-11,52700,53000,52100,52500,29076,-2.41635687732342
2023-09-12,52700,55600,52500,52900,74635,0.7619047619047619
2023-09-13,52900,55200,52800,53600,45437,1.3232514177693762
2023-09-14,53600,53700,52600,52900,19959,-1.3059701492537312
2023-09-15,52500,53600,52500,52900,10570,0.0
2023-09-18,53300,53600,52200,52300,12716,-1.1342155009451798
2023-09-19,52500,52900,52000,52000,10324,-0.5736137667304015
2023-09-20,52000,52500,51600,51700,6666,-0.576923076923077
2023-09-21,51600,52000,50500,50600,14269,-2.127659574468085
2023-09-22,49800,51300,49800,50100,15974,-0.9881422924901186
2023-09-25,49750,51100,49750,50000,12842,-0.19960079840319359
2023-09-26,49900,51000,49300,49400,16818,-1.2
2023-09-27,49000,49800,48900,49800,8838,0.8097165991902834
2023-10-04,49800,50300,49100,49100,11801,-1.4056224899598393
2023-10-05,49150,49700,48000,48000,16733,-2.240325865580448
2023-10-06,47150,49100,47150,48550,10939,1.1458333333333333
2023-10-10,48300,49650,48300,48600,8537,0.10298661174047373
2023-10-11,48450,49750,48450,48950,4538,0.720164609053498
2023-10-12,49000,49900,48950,49650,6314,1.4300306435137897
2023-10-13,49650,51500,49600,49600,16930,-0.10070493454179255
2023-10-16,49650,51400,49150,49650,12970,0.10080645161290322
2023-10-17,49900,50800,49600,50700,7646,2.1148036253776437
2023-10-18,50800,51100,49350,49450,7389,-2.465483234714004
2023-10-19,49450,49500,47500,47750,11740,-3.4378159757330633
2023-10-20,47150,47700,46000,46100,14512,-3.4554973821989527
2023-10-23,45500,47200,45500,46500,9063,0.8676789587852495
2023-10-24,46250,47300,45400,47150,7964,1.3978494623655915
2023-10-25,47150,48950,47150,48200,8263,2.2269353128313893
2023-10-26,47800,48150,46600,46900,7973,-2.6970954356846475
2023-10-27,46850,48200,46550,47200,8518,0.6396588486140725
2023-10-30,47150,47950,46950,47550,4480,0.7415254237288136
2023-10-31,47550,48300,46400,46950,4471,-1.2618296529968454
2023-11-01,46950,48000,46950,47500,4436,1.1714589989350372
2023-11-02,47500,48900,47500,48550,7790,2.2105263157894735
2023-11-03,48700,49200,47950,48750,4236,0.4119464469618949
2023-11-06,48950,49700,48500,48900,5644,0.3076923076923077
2023-11-07,49000,49300,48150,48550,4636,-0.7157464212678937
2023-11-08,48550,48850,48350,48600,2498,0.10298661174047373
2023-11-09,48600,48900,47850,48000,3023,-1.2345679012345678
2023-11-10,48500,48500,47050,47300,4712,-1.4583333333333333
2023-11-13,47500,47600,46850,46950,3335,-0.7399577167019027
2023-11-14,47200,48300,46950,47750,3973,1.703940362087327
2023-11-15,48450,48600,47950,48100,3819,0.7329842931937173
2023-11-16,48150,48600,48000,48150,1707,0.10395010395010396
2023-11-17,48100,48300,47200,47300,4368,-1.7653167185877467
2023-11-20,47300,48150,47300,48100,2360,1.6913319238900635
2023-11-21,48200,48850,47750,48400,2687,0.6237006237006237
2023-11-22,48350,48950,48000,48450,1943,0.10330578512396695
2023-11-23,48450,48900,48350,48500,2045,0.10319917440660474
2023-11-24,48300,48750,48150,48350,1762,-0.30927835051546393
2023-11-27,48050,48600,48050,48200,2139,-0.3102378490175801
2023-11-28,48200,48400,47650,47700,3624,-1.0373443983402488
2023-11-29,47700,47800,47350,47600,2608,-0.20964360587002098
2023-11-30,47500,47850,47400,47700,1865,0.21008403361344538
2023-12-01,47700,48150,47500,47950,1620,0.5241090146750524
2023-12-04,48050,49000,47750,48350,6053,0.8342022940563086
2023-12-05,48400,49200,48150,48550,4700,0.4136504653567736
2023-12-06,48950,49300,48250,49050,3872,1.0298661174047374
2023-12-07,49050,49250,48100,48350,4456,-1.4271151885830784
2023-12-08,48500,48950,48150,48800,5084,0.9307135470527405
2023-12-11,48500,49100,48500,48850,2689,0.10245901639344263
2023-12-12,48600,49300,48600,48750,2355,-0.2047082906857728
2023-12-13,49100,49100,48500,48750,2380,0.0
2023-12-14,48800,48950,48300,48400,4001,-0.717948717948718
2023-12-15,48400,48700,48350,48450,2808,0.10330578512396695
2023-12-18,48450,49150,48250,49000,4535,1.1351909184726523
2023-12-19,48600,49050,48600,48850,2422,-0.30612244897959184
2023-12-20,48750,49500,48750,49300,4895,0.9211873080859775
2023-12-21,49500,49500,48500,48800,4964,-1.0141987829614605
2023-12-22,48600,49450,48550,48650,3476,-0.3073770491803279
2023-12-26,48650,49500,48400,48450,3284,-0.41109969167523125
2023-12-27,49250,49250,48500,49000,2763,1.1351909184726523
2023-12-28,48800,49500,48750,49500,3564,1.0204081632653061
2024-01-02,49550,49750,49050,49700,4823,0.40404040404040403
2024-01-03,49700,49900,49300,49500,2378,-0.4024144869215292
2024-01-04,49000,50400,49000,49650,7139,0.30303030303030304
2024-01-05,49150,49850,49150,49400,3918,-0.5035246727089627
2024-01-08,49900,49900,49400,49400,3729,0.0
2024-01-09,49300,49700,49300,49700,4164,0.6072874493927125
2024-01-10,49900,49900,49600,49850,2373,0.30181086519114686
2024-01-11,50200,50700,49750,50300,5887,0.9027081243731194
2024-01-12,50300,55300,50300,51000,139894,1.3916500994035785
2024-01-15,51600,52900,50800,52000,25907,1.9607843137254901
2024-01-16,51800,53000,51000,51200,15028,-1.5384615384615385
2024-01-17,51300,53200,50200,50800,27127,-0.78125
2024-01-18,51500,52200,50000,50000,15145,-1.574803149606299
2024-01-19,49800,52800,49500,50800,17664,1.6
2024-01-22,51900,51900,50000,50500,7254,-0.5905511811023622
2024-01-23,50100,51800,50100,51100,10730,1.188118811881188
2024-01-24,50600,51400,50400,50500,8259,-1.1741682974559686
2024-01-25,50500,50700,49200,49400,10079,-2.178217821782178
2024-01-26,49100,50000,49100,49950,2641,1.1133603238866396
2024-01-29,49950,50500,49700,50200,6532,0.5005005005005005
2024-01-30,50300,51300,50300,50400,8131,0.398406374501992
2024-01-31,50400,51200,50400,50900,4084,0.992063492063492
2024-02-01,51900,53500,50900,52400,31292,2.9469548133595285
2024-02-02,52900,58100,51400,53000,115625,1.1450381679389312
2024-02-05,53000,53600,51900,52300,18469,-1.3207547169811322
2024-02-06,52200,52900,51000,51200,11159,-2.1032504780114722
2024-02-07,51400,51900,50500,51600,7764,0.78125
2024-02-08,51100,52200,51100,52200,5197,1.1627906976744187
2024-02-13,52100,53000,51900,52500,6458,0.5747126436781609
2024-02-14,52300,53500,51800,52700,10492,0.38095238095238093
2024-02-15,52500,52800,51600,52300,6834,-0.7590132827324478
2024-02-16,52400,52400,51500,52200,4957,-0.19120458891013384
2024-02-19,52200,53100,52100,52400,5900,0.38314176245210724
2024-02-20,52700,52900,51600,51800,5324,-1.1450381679389312
2024-02-21,51800,52100,51500,51800,3565,0.0
2024-02-22,52000,52000,50800,50800,6398,-1.9305019305019304
2024-02-23,51000,51400,50300,50400,5870,-0.7874015748031495
2024-02-26,50200,50900,50100,50400,4144,0.0
2024-02-27,50600,51400,50200,50600,4936,0.3968253968253968
2024-02-28,50800,50800,50000,50700,2948,0.1976284584980237
2024-02-29,50700,50900,50300,50500,2677,-0.39447731755424065
2024-03-04,50500,50700,50100,50100,4219,-0.7920792079207921
2024-03-05,50000,50100,49100,49500,10258,-1.1976047904191618
2024-03-06,49500,49950,49050,49050,3663,-0.9090909090909091
2024-03-07,49050,49050,48300,48800,6092,-0.509683995922528
2024-03-08,48800,49300,48500,48800,2458,0.0
2024-03-11,48500,49250,48500,49100,3465,0.6147540983606558
2024-03-12,49100,49250,48850,49250,2243,0.30549898167006106
2024-03-13,49600,49600,48750,49050,3593,-0.40609137055837563
2024-03-14,49050,49450,48950,49200,3201,0.3058103975535168
2024-03-15,49200,49750,48850,49300,2087,0.20325203252032523
2024-03-18,49050,49550,48800,49100,4261,-0.4056795131845842
2024-03-19,49000,49150,48350,48350,5027,-1.5274949083503055
2024-03-20,48600,49800,48400,48900,5453,1.1375387797311272
2024-03-21,48900,49300,48800,49300,4481,0.81799591002045
2024-03-22,49300,50200,49300,49550,3578,0.5070993914807302
2024-03-25,49400,51100,49150,50800,9049,2.5227043390514634
2024-03-26,50700,51300,49850,51100,6855,0.5905511811023622
2024-03-27,50700,51200,50000,50300,5459,-1.5655577299412915
2024-03-28,50100,51000,49900,50200,3721,-0.19880715705765406
2024-03-29,50200,50200,49250,49600,3925,-1.1952191235059761
2024-04-01,49300,50000,49000,50000,2764,0.8064516129032258
2024-04-02,50000,50200,49350,49700,2301,-0.6
2024-04-03,49850,49850,49000,49500,3287,-0.4024144869215292
2024-04-04,49250,49700,49050,49450,3960,-0.10101010101010101
2024-04-05,49200,49450,48800,48950,3457,-1.0111223458038423
2024-04-08,50300,50300,48550,48650,3432,-0.6128702757916241
2024-04-09,48850,49300,48300,48450,2272,-0.41109969167523125
2024-04-11,48450,48450,47900,48100,3341,-0.7223942208462332
2024-04-12,48000,48550,48000,48350,1682,0.5197505197505198
2024-04-15,47900,49200,47900,48500,2871,0.3102378490175801
2024-04-16,48450,48700,47350,47800,4415,-1.443298969072165
2024-04-17,48000,48150,47750,47800,2092,0.0
2024-04-18,48700,48800,48150,48300,2638,1.0460251046025104
2024-04-19,48650,50100,48350,50100,10765,3.7267080745341614
2024-04-22,50200,50200,49450,49550,3318,-1.097804391217565
2024-04-23,49800,50800,49600,49900,3075,0.7063572149344097
2024-04-24,49900,50100,49200,49400,3210,-1.002004008016032
2024-04-25,51500,56500,49800,49900,129394,1.0121457489878543
2024-04-26,49800,49800,49000,49200,8881,-1.402805611222445
2024-04-29,49550,50300,49100,49600,8929,0.8130081300813009
2024-04-30,49300,50100,49300,49950,3896,0.7056451612903225
2024-05-02,49900,50000,49500,49850,3717,-0.20020020020020018
2024-05-03,50100,50200,49600,49600,2964,-0.5015045135406219
2024-05-07,50200,51400,50100,50600,14206,2.0161290322580645
2024-05-08,52300,52500,50700,51300,32173,1.383399209486166
2024-05-09,51100,51300,49800,50400,6959,-1.7543859649122806
2024-05-10,51600,51800,50700,51000,8621,1.1904761904761905
2024-05-13,52900,53500,51300,51900,34001,1.7647058823529411
2024-05-14,52400,52800,51300,51900,10561,0.0
2024-05-16,52200,52200,51200,51200,9359,-1.348747591522158
2024-05-17,51200,54000,50900,52000,37480,1.5625
2024-05-20,52800,52900,52000,52300,9622,0.576923076923077
2024-05-21,52300,54100,52300,53500,29807,2.294455066921606
2024-05-22,53600,53900,52400,52600,14570,-1.6822429906542056
2024-05-23,52400,52500,51500,51800,10090,-1.520912547528517
2024-05-24,51500,55000,51200,53000,42454,2.3166023166023164
2024-05-27,54300,54300,52900,53500,26347,0.9433962264150944
2024-05-28,53300,53500,52500,52800,9428,-1.3084112149532712
2024-05-29,52900,52900,51700,51700,7489,-2.083333333333333
2024-05-30,52100,52200,51300,51300,8994,-0.7736943907156674
2024-05-31,51300,52700,51300,52300,6823,1.949317738791423
2024-06-03,52300,52800,51700,52700,6023,0.7648183556405354
2024-06-04,52600,53000,51000,51100,10734,-3.0360531309297913
2024-06-05,51100,51600,50500,50700,6815,-0.7827788649706457
2024-06-07,50900,51300,50700,50700,3920,0.0
2024-06-10,50900,52600,50600,52300,8388,3.155818540433925
2024-06-11,52400,54200,52300,52700,12801,0.7648183556405354
2024-06-12,52700,54800,52300,53700,22402,1.8975332068311195
2024-06-13,53200,56300,53200,54200,68999,0.931098696461825
2024-06-14,54700,57700,52800,54700,71368,0.9225092250922509
2024-06-17,55200,56200,54400,54500,28931,-0.3656307129798903
2024-06-18,54500,67300,53300,56800,805173,4.220183486238533
2024-06-19,56500,57300,54900,55100,60830,-2.992957746478873
2024-06-20,55300,60700,54800,56300,296227,2.1778584392014517
2024-06-21,55300,55800,54000,54000,27428,-4.085257548845471
2024-06-24,54300,54600,52300,52300,19023,-3.148148148148148
2024-06-25,52300,54400,51300,52700,17334,0.7648183556405354
2024-06-26,52700,53200,51700,51800,9463,-1.7077798861480076
2024-06-27,51500,52300,51200,51300,9669,-0.9652509652509652
2024-06-28,51200,52900,51200,52100,10341,1.5594541910331383
2024-07-01,52100,52100,50600,51000,11162,-2.111324376199616
2024-07-02,51200,51200,49900,50000,11599,-1.9607843137254901
2024-07-03,49900,50400,49100,49200,11115,-1.6
2024-07-04,49200,49650,48900,49250,5608,0.10162601626016261
2024-07-05,49350,50100,49150,49300,7086,0.10152284263959391
2024-07-08,49500,53900,49500,50800,66153,3.0425963488843815
2024-07-09,50800,51400,50500,51000,5852,0.39370078740157477
2024-07-10,51000,51600,50900,51300,3303,0.5882352941176471
2024-07-11,51400,51400,50600,50700,3254,-1.1695906432748537
2024-07-12,50700,50900,50100,50300,4477,-0.7889546351084813
2024-07-15,50300,51500,50300,50800,4678,0.9940357852882704
2024-07-16,50500,51100,50000,50100,3475,-1.3779527559055118
2024-07-17,50500,50900,50200,50600,4936,0.998003992015968
2024-07-18,50600,50600,50100,50300,3031,-0.592885375494071
2024-07-19,50300,50300,49700,49850,3595,-0.8946322067594433
2024-07-22,49850,50300,49250,49500,3834,-0.7021063189568706
2024-07-23,49250,50200,49250,49700,3892,0.40404040404040403
2024-07-24,49700,50100,49700,49800,2143,0.2012072434607646
2024-07-25,49300,50000,48900,49500,4501,-0.6024096385542169
2024-07-26,49250,49700,49250,49300,3273,-0.40404040404040403
2024-07-29,49300,50000,49250,49250,3639,-0.10141987829614604
2024-07-30,49000,49500,48850,49350,2761,0.20304568527918782
2024-07-31,49000,50000,49000,50000,5359,1.3171225937183384
2024-08-01,49650,50900,49650,50200,3632,0.4
2024-08-02,49700,50600,49500,49850,8704,-0.697211155378486
2024-08-05,49850,49900,46200,46550,24421,-6.619859578736209
2024-08-06,46050,49100,46050,48300,17063,3.7593984962406015
2024-08-07,48300,49300,48300,49050,3458,1.5527950310559007
2024-08-08,48800,49650,48450,48850,4167,-0.40774719673802245
2024-08-09,48850,50400,48850,49800,6347,1.9447287615148412
2024-08-12,49600,50500,49600,49900,1970,0.2008032128514056
2024-08-13,50000,50300,49500,50100,2425,0.4008016032064128
2024-08-14,49800,50900,49800,50400,5733,0.5988023952095809
2024-08-16,50300,51000,49900,50100,2944,-0.5952380952380952
2024-08-19,50100,50700,48900,49150,5955,-1.8962075848303395
2024-08-20,49200,49400,49000,49300,3332,0.3051881993896236
2024-08-21,49450,49450,48850,49200,4235,-0.2028397565922921
2024-08-22,49100,49250,48550,48650,3419,-1.1178861788617886
2024-08-23,48600,48850,48050,48300,2278,-0.7194244604316548
2024-08-26,48050,48400,47600,47850,4832,-0.9316770186335404
2024-08-27,47850,48550,47850,48300,1571,0.9404388714733543
2024-08-28,48650,48700,47600,47600,4372,-1.4492753623188406
2024-08-29,47650,47900,46950,47100,3222,-1.050420168067227
2024-08-30,47100,47750,47050,47250,843,0.3184713375796179
2024-09-02,47550,47650,46600,46900,3565,-0.7407407407407408
2024-09-03,47100,47500,46500,46500,4155,-0.8528784648187633
2024-09-04,46400,46400,45000,45450,5346,-2.258064516129032
2024-09-05,45600,46250,45000,45300,7066,-0.33003300330033003
2024-09-06,45750,45750,44800,45350,2447,0.11037527593818984
2024-09-09,44650,45850,44650,45500,2788,0.33076074972436603
2024-09-10,45100,46500,45100,45500,1192,0.0
2024-09-11,45500,46500,45500,45650,2158,0.32967032967032966
