date,open,high,low,close,volume,change_rate
2022-12-01,11200,11300,11200,11250,21760,1.809954751131222
2022-12-02,11250,11400,11050,11050,17160,-1.7777777777777777
2022-12-05,11100,11400,11050,11350,30152,2.7149321266968327
2022-12-06,11250,11350,11150,11300,30417,-0.4405286343612335
2022-12-07,11300,11400,11200,11250,29552,-0.4424778761061947
2022-12-08,11350,11400,10800,10850,34778,-3.5555555555555554
2022-12-09,11050,11450,11000,11450,35412,5.529953917050691
2022-12-12,11450,11650,11250,11550,30707,0.8733624454148471
2022-12-13,11500,11700,11250,11400,39303,-1.2987012987012987
2022-12-14,11400,11600,11350,11350,47703,-0.43859649122807015
2022-12-15,11400,11700,11350,11600,49166,2.2026431718061676
2022-12-16,11500,11500,11200,11300,48374,-2.586206896551724
2022-12-19,11300,11300,11100,11200,16910,-0.8849557522123894
2022-12-20,11250,11300,10850,11050,27740,-1.3392857142857142
2022-12-21,11200,11900,10900,11800,103562,6.787330316742081
2022-12-22,11950,12000,11600,11800,59326,0.0
2022-12-23,11700,11800,11400,11550,41935,-2.11864406779661
2022-12-26,11550,11550,11200,11350,38273,-1.7316017316017316
2022-12-27,11300,11550,11200,11500,32553,1.3215859030837005
2022-12-28,11600,11600,11400,11450,16808,-0.43478260869565216
2022-12-29,11450,11450,11000,11200,39477,-2.1834061135371177
2023-01-02,11200,11300,10800,10850,26023,-3.125
2023-01-03,10700,10850,10500,10650,26100,-1.8433179723502304
2023-01-04,10450,10800,10450,10750,23104,0.9389671361502347
2023-01-05,10850,10900,10700,10700,13496,-0.46511627906976744
2023-01-06,10700,10950,10700,10800,17086,0.9345794392523363
2023-01-09,11000,11150,10800,11150,20413,3.2407407407407405
2023-01-10,11050,11300,11050,11100,20505,-0.4484304932735426
2023-01-11,11150,11250,11100,11150,11426,0.45045045045045046
2023-01-12,11200,11250,11000,11250,23230,0.8968609865470852
2023-01-13,11250,11400,11100,11150,26241,-0.8888888888888888
2023-01-16,11150,11400,11100,11200,33948,0.4484304932735426
2023-01-17,11250,11600,11200,11250,47701,0.4464285714285714
2023-01-18,11300,11400,11100,11100,26747,-1.3333333333333335
2023-01-19,11050,11200,11000,11150,14946,0.45045045045045046
2023-01-20,11200,11300,11100,11300,35313,1.345291479820628
2023-01-25,11320,11340,11180,11180,40393,-1.0619469026548671
2023-01-26,11220,11220,11100,11180,36754,0.0
2023-01-27,11240,11240,11140,11230,35872,0.4472271914132379
2023-01-30,11230,11430,11220,11310,37204,0.7123775601068566
2023-01-31,11260,11440,11250,11300,31617,-0.08841732979664013
2023-02-01,11360,11370,11320,11330,36901,0.2654867256637168
2023-02-02,11300,11500,11250,11300,42615,-0.264783759929391
2023-02-03,11340,11340,10520,11110,63744,-1.6814159292035398
2023-02-06,11120,11390,10950,11250,47479,1.2601260126012601
2023-02-07,11270,11400,11080,11120,49744,-1.1555555555555554
2023-02-08,11170,11220,11110,11120,31854,0.0
2023-02-09,11120,11130,11050,11130,29621,0.08992805755395684
2023-02-10,11030,11120,11000,11030,31620,-0.8984725965858041
2023-02-13,11030,11030,10880,10890,30624,-1.2692656391659112
2023-02-14,10900,11000,10880,10910,22666,0.18365472910927455
2023-02-15,10910,10910,10750,10790,30318,-1.0999083409715857
2023-02-16,10690,10930,10690,10770,38440,-0.18535681186283595
2023-02-17,10610,10770,10610,10700,26765,-0.6499535747446611
2023-02-20,10700,10780,10600,10710,32831,0.09345794392523366
2023-02-21,10830,10830,10680,10730,23748,0.18674136321195145
2023-02-22,10690,10700,10490,10530,60096,-1.863932898415657
2023-02-23,10580,10640,10510,10630,32353,0.949667616334283
2023-02-24,12370,13600,11010,11090,1173498,4.327375352775165
2023-02-27,11000,11000,10690,10730,129014,-3.2461677186654643
2023-02-28,10800,10850,10710,10740,91524,0.09319664492078285
2023-03-02,10650,10910,10590,10700,63278,-0.37243947858473
2023-03-03,10730,10800,10610,10750,50345,0.46728971962616817
2023-03-06,10750,10800,10650,10730,52306,-0.18604651162790697
2023-03-07,10730,10800,10680,10700,48110,-0.27958993476234856
2023-03-08,10660,10670,10520,10570,44373,-1.2149532710280373
2023-03-09,10570,10590,10500,10520,32204,-0.47303689687795647
2023-03-10,10380,10540,10320,10320,49461,-1.9011406844106464
2023-03-13,10300,10300,10010,10110,62046,-2.0348837209302326
2023-03-14,10070,10100,9900,9900,59538,-2.0771513353115725
2023-03-15,9920,10080,9920,9920,34011,0.20202020202020202
2023-03-16,9870,9990,9690,9940,52422,0.20161290322580644
2023-03-17,9940,10080,9850,9980,39932,0.4024144869215292
2023-03-20,10020,10070,9900,9960,36164,-0.2004008016032064
2023-03-21,9960,10190,9940,10100,39773,1.4056224899598393
2023-03-22,10100,10100,9960,10000,31034,-0.9900990099009901
2023-03-23,10000,10000,9940,9950,23585,-0.5
2023-03-24,10090,10090,9890,9900,34767,-0.5025125628140703
2023-03-27,9910,9950,9740,9860,37244,-0.40404040404040403
2023-03-28,9860,9950,9830,9870,41736,0.10141987829614604
2023-03-29,9900,9980,9860,9930,25212,0.60790273556231
2023-03-30,9970,10090,9920,10030,36964,1.0070493454179255
2023-03-31,10030,10090,9980,10030,33508,0.0
2023-04-03,10010,10040,9980,10020,24349,-0.09970089730807577
2023-04-04,10030,10120,10020,10110,25749,0.8982035928143712
2023-04-05,10120,10190,10070,10190,34164,0.791295746785361
2023-04-06,10190,10190,10020,10110,23065,-0.7850834151128557
2023-04-07,10110,10110,10010,10030,18126,-0.791295746785361
2023-04-10,10030,10090,9850,9860,55684,-1.694915254237288
2023-04-11,9830,9990,9780,9980,28367,1.2170385395537524
2023-04-12,9900,10020,9900,9990,22799,0.1002004008016032
2023-04-13,9990,10030,9940,9980,39177,-0.10010010010010009
2023-04-14,9990,10070,9990,10050,27498,0.7014028056112225
2023-04-17,10050,10080,9980,9990,26605,-0.5970149253731344
2023-04-18,9930,10050,9930,10000,24780,0.10010010010010009
2023-04-19,10000,10100,10000,10080,24803,0.8
2023-04-20,10050,10550,10010,10350,148112,2.6785714285714284
2023-04-21,10370,11220,10370,10860,445187,4.9275362318840585
2023-04-24,10860,11090,10690,10910,127852,0.46040515653775327
2023-04-25,10810,10900,10560,10660,74490,-2.2914757103574703
2023-04-26,10660,10730,10490,10550,44193,-1.0318949343339587
2023-04-27,10570,10700,10120,10190,92365,-3.4123222748815163
2023-04-28,10270,10270,10010,10100,72518,-0.8832188420019628
2023-05-02,10100,10310,10040,10210,38185,1.089108910891089
2023-05-03,10200,10280,10200,10220,27090,0.0979431929480901
2023-05-04,10220,10300,10110,10120,26246,-0.9784735812133072
2023-05-08,10120,10370,10120,10360,31235,2.371541501976284
2023-05-09,10280,10410,10240,10330,21740,-0.28957528957528955
2023-05-10,10330,10490,10320,10450,24423,1.1616650532429817
2023-05-11,10490,10840,10450,10630,64112,1.7224880382775118
2023-05-12,10600,10800,10480,10730,70776,0.940733772342427
2023-05-15,10890,11190,10830,11040,129512,2.8890959925442683
2023-05-16,11080,11240,10780,10970,77687,-0.6340579710144928
2023-05-17,10870,10930,10620,10720,59162,-2.2789425706472195
2023-05-18,11000,11010,10650,10750,45589,0.2798507462686567
2023-05-19,10770,11800,10770,11600,306862,7.906976744186046
2023-05-22,11710,11820,11420,11670,110894,0.603448275862069
2023-05-23,11800,11800,11400,11430,72096,-2.056555269922879
2023-05-24,11400,11420,11120,11150,84012,-2.4496937882764653
2023-05-25,11130,11320,11120,11200,48134,0.4484304932735426
2023-05-26,11220,11220,10900,10910,63633,-2.5892857142857144
2023-05-30,10920,10970,10810,10840,52574,-0.6416131989000917
2023-05-31,10800,10890,10520,10680,73111,-1.4760147601476015
2023-06-01,10580,10650,10450,10520,59669,-1.4981273408239701
2023-06-02,10510,10680,10470,10630,28744,1.0456273764258555
2023-06-05,10650,10870,10640,10850,30681,2.06961429915334
2023-06-07,10880,11430,10880,11180,118004,3.0414746543778803
2023-06-08,11210,11670,11210,11490,112744,2.7728085867620753
2023-06-09,11490,11550,11140,11320,92834,-1.4795474325500435
2023-06-12,11470,11580,11250,11470,71745,1.325088339222615
2023-06-13,11560,11570,11190,11210,71239,-2.2667829119442024
2023-06-14,11240,12990,11010,11630,973451,3.746654772524532
2023-06-15,11630,11630,11120,11200,199558,-3.697334479793637
2023-06-16,11290,13550,11080,12100,2809604,8.035714285714286
2023-06-19,12090,12710,11630,11700,633939,-3.3057851239669422
2023-06-20,11700,12050,11430,11440,410457,-2.2222222222222223
2023-06-21,11400,11450,11150,11160,148380,-2.4475524475524475
2023-06-22,11160,11210,10880,10890,149637,-2.4193548387096775
2023-06-23,10890,11020,10810,10880,81277,-0.09182736455463728
2023-06-26,10870,10960,10800,10880,63080,0.0
2023-06-27,10880,10950,10750,10820,53635,-0.5514705882352942
2023-06-28,10820,10920,10680,10710,70254,-1.0166358595194085
2023-06-29,10710,10730,10240,10280,127675,-4.014939309056956
2023-06-30,10350,10440,10180,10420,39630,1.3618677042801557
2023-07-03,10440,10750,10420,10680,35511,2.495201535508637
2023-07-04,10780,11650,10350,10640,277088,-0.37453183520599254
2023-07-05,10660,10880,10540,10550,42010,-0.8458646616541353
2023-07-06,10530,10540,10350,10450,34453,-0.9478672985781991
2023-07-07,10360,10550,10320,10470,30438,0.19138755980861244
2023-07-10,10460,10460,10210,10300,35332,-1.6236867239732569
2023-07-11,10310,10420,10240,10370,40777,0.6796116504854369
2023-07-12,10390,10530,10280,10390,23145,0.19286403085824494
2023-07-13,10410,10550,10370,10460,22505,0.6737247353224254
2023-07-14,10370,10430,10270,10340,39708,-1.147227533460803
2023-07-17,10340,10390,10260,10380,28569,0.3868471953578337
2023-07-18,10390,10630,10390,10400,44392,0.1926782273603083
2023-07-19,10420,10430,10270,10280,35149,-1.153846153846154
2023-07-20,10230,10290,10220,10230,24032,-0.48638132295719844
2023-07-21,10200,10200,10100,10150,34706,-0.7820136852394917
2023-07-24,10130,10140,9900,9950,84133,-1.9704433497536946
2023-07-25,9860,10010,9860,9900,41852,-0.5025125628140703
2023-07-26,9930,10000,9380,9390,149681,-5.151515151515151
2023-07-27,9330,9900,9330,9750,41734,3.8338658146964857
2023-07-28,9800,9880,9750,9780,21308,0.3076923076923077
2023-07-31,9780,10100,9780,9910,19417,1.329243353783231
2023-08-01,9910,10150,9900,10060,33873,1.513622603430878
2023-08-02,10060,10100,9950,10000,32323,-0.5964214711729622
2023-08-03,10000,10050,9860,10000,40960,0.0
2023-08-04,10150,10400,10000,10300,74504,3.0
2023-08-07,10300,10480,10110,10480,59462,1.7475728155339807
2023-08-08,10320,10590,10270,10520,78499,0.38167938931297707
2023-08-09,10400,10510,10250,10270,29430,-2.376425855513308
2023-08-10,10280,10370,10200,10240,40907,-0.2921129503407984
2023-08-11,10160,10640,10160,10560,59630,3.125
2023-08-14,10580,10850,10500,10830,126100,2.556818181818182
2023-08-16,10830,10830,10290,10290,70714,-4.986149584487535
2023-08-17,10210,10280,9810,9890,207103,-3.8872691933916426
2023-08-18,9840,9880,9670,9770,75965,-1.2133468149646107
2023-08-21,9770,9990,9750,9800,50710,0.3070624360286591
2023-08-22,9800,10750,9750,10260,442429,4.6938775510204085
2023-08-23,10120,10370,9940,10110,171285,-1.461988304093567
2023-08-24,10300,10710,10180,10680,175281,5.637982195845697
2023-08-25,11000,11420,10810,11330,622610,6.086142322097379
2023-08-28,11490,11900,11150,11770,448130,3.8834951456310676
2023-08-29,11770,11770,11100,11400,149970,-3.143585386576041
2023-08-30,11400,11410,11120,11400,158486,0.0
2023-08-31,11400,11500,11220,11340,77718,-0.5263157894736842
2023-09-01,11310,11310,10900,10930,120728,-3.6155202821869485
2023-09-04,10800,10920,10600,10850,147158,-0.7319304666056725
2023-09-05,10790,10850,10500,10560,103459,-2.672811059907834
2023-09-06,10400,10540,10250,10350,128161,-1.9886363636363635
2023-09-07,10280,10450,10090,10190,65211,-1.5458937198067633
2023-09-08,10330,10500,10190,10410,72192,2.1589793915603535
2023-09-11,10380,10790,10350,10640,100129,2.2094140249759846
2023-09-12,10530,10800,10530,10600,59841,-0.37593984962406013
2023-09-13,10680,10960,10600,10820,72411,2.0754716981132075
2023-09-14,10830,10910,10750,10750,48326,-0.6469500924214419
2023-09-15,10750,10950,10700,10820,50610,0.6511627906976745
2023-09-18,10820,10930,10760,10890,58356,0.6469500924214419
2023-09-19,10960,11230,10820,11160,99755,2.479338842975207
2023-09-20,11190,11270,10810,10820,53664,-3.046594982078853
2023-09-21,10790,10930,10660,10700,53736,-1.1090573012939002
2023-09-22,10460,10990,10450,10980,61161,2.6168224299065423
2023-09-25,11260,11280,10920,10930,66952,-0.45537340619307837
2023-09-26,10990,11070,10600,10610,36836,-2.92772186642269
2023-09-27,10610,11160,9950,11010,101732,3.7700282752120637
2023-10-04,11010,11010,10700,10840,45713,-1.544050862851953
2023-10-05,10840,11240,10800,11130,63709,2.6752767527675276
2023-10-06,11010,11740,11010,11530,178930,3.5938903863432166
2023-10-10,11530,11680,11190,11230,100639,-2.6019080659150045
2023-10-11,11240,11530,11240,11290,60560,0.5342831700801425
2023-10-12,11320,11420,11140,11270,46461,-0.1771479185119575
2023-10-13,11270,11270,11050,11140,44051,-1.1535048802129548
2023-10-16,11140,11340,11010,11140,69576,0.0
2023-10-17,11150,11240,10700,10860,103428,-2.5134649910233393
2023-10-18,10850,10850,10600,10710,46210,-1.3812154696132597
2023-10-19,10700,10700,10300,10310,43422,-3.734827264239029
2023-10-20,10280,10310,10040,10140,37980,-1.6488845780795343
2023-10-23,10120,10330,9980,9990,35925,-1.4792899408284024
2023-10-24,10010,10160,9930,10100,33399,1.1011011011011012
2023-10-25,10330,10340,10160,10160,20550,0.594059405940594
2023-10-26,10160,10180,9980,10050,24446,-1.0826771653543308
2023-10-27,9990,10150,9980,10050,21512,0.0
2023-10-30,9980,10340,9980,10180,9596,1.2935323383084576
2023-10-31,10100,10340,10010,10010,24765,-1.6699410609037328
2023-11-01,10020,10200,10020,10070,13694,0.5994005994005994
2023-11-02,10270,10270,10080,10130,18584,0.5958291956305859
2023-11-03,10130,10180,9800,10140,15526,0.09871668311944717
2023-11-06,10280,10280,10100,10190,45571,0.4930966469428008
2023-11-07,10250,10360,10170,10270,18897,0.7850834151128557
2023-11-08,10270,10380,10120,10190,21309,-0.7789678675754625
2023-11-09,10180,10290,10160,10270,10358,0.7850834151128557
2023-11-10,10270,10430,10210,10400,22618,1.2658227848101267
2023-11-13,10310,10630,10310,10530,43509,1.25
2023-11-14,10670,10670,10450,10460,17193,-0.6647673314339981
2023-11-15,10630,10630,10480,10530,33992,0.6692160611854685
2023-11-16,10500,10590,10430,10550,19242,0.1899335232668566
2023-11-17,10600,10600,10410,10440,12159,-1.042654028436019
2023-11-20,10440,10660,10440,10620,38730,1.7241379310344827
2023-11-21,10590,10830,10590,10620,31927,0.0
2023-11-22,10600,10680,10560,10620,9795,0.0
2023-11-23,10630,10730,10450,10500,32708,-1.1299435028248588
2023-11-24,10520,10590,10450,10480,9729,-0.19047619047619047
2023-11-27,10480,10610,10470,10590,16501,1.049618320610687
2023-11-28,10590,10710,10560,10700,20655,1.0387157695939566
2023-11-29,10700,10830,10510,10560,37456,-1.3084112149532712
2023-11-30,10560,10560,10300,10350,26639,-1.9886363636363635
2023-12-01,10350,11020,10350,10930,131854,5.603864734299517
2023-12-04,11010,11010,10670,10810,38558,-1.0978956999085088
2023-12-05,10810,10960,10660,10730,29500,-0.7400555041628123
2023-12-06,10750,10840,10650,10820,20915,0.8387698042870456
2023-12-07,10810,10920,10680,10680,23516,-1.2939001848428837
2023-12-08,10710,10910,10680,10880,23756,1.8726591760299627
2023-12-11,10880,10880,10740,10770,14446,-1.0110294117647058
2023-12-12,10800,10980,10740,10950,35521,1.6713091922005572
2023-12-13,11080,11180,10840,10850,87756,-0.91324200913242
2023-12-14,10910,10950,10800,10830,36528,-0.18433179723502305
2023-12-15,10810,10890,10730,10770,22992,-0.554016620498615
2023-12-18,10770,10910,10750,10760,21633,-0.09285051067780872
2023-12-19,10760,10900,10610,10720,28190,-0.37174721189591076
2023-12-20,10720,10780,10690,10730,26557,0.09328358208955223
2023-12-21,10720,10750,10570,10600,27115,-1.211556383970177
2023-12-22,10610,10630,10500,10530,27381,-0.6603773584905661
2023-12-26,10530,10530,10420,10440,27650,-0.8547008547008548
2023-12-27,10560,10560,10350,10350,33047,-0.8620689655172413
2023-12-28,10350,10600,10350,10490,23233,1.3526570048309179
2024-01-02,10510,10660,10480,10650,30136,1.5252621544327931
2024-01-03,10620,10810,10480,10520,32389,-1.2206572769953052
2024-01-04,10560,10560,10310,10320,43712,-1.9011406844106464
2024-01-05,10320,10390,10250,10270,28219,-0.4844961240310077
2024-01-08,10280,10450,10280,10350,26008,0.7789678675754625
2024-01-09,10500,10500,10340,10430,25651,0.7729468599033816
2024-01-10,10550,10580,10390,10470,40435,0.38350910834132307
2024-01-11,10490,10530,10420,10430,17339,-0.38204393505253104
2024-01-12,10440,10530,10260,10350,19987,-0.7670182166826461
2024-01-15,10350,10400,10260,10290,29924,-0.5797101449275363
2024-01-16,10290,10350,10100,10180,30354,-1.0689990281827018
2024-01-17,10130,10180,10000,10040,88102,-1.37524557956778
2024-01-18,9960,10180,9960,10050,22495,0.099601593625498
2024-01-19,10050,10150,10050,10080,14019,0.2985074626865672
2024-01-22,10080,10310,10000,10180,27548,0.992063492063492
2024-01-23,10310,10350,10160,10210,22783,0.29469548133595286
2024-01-24,10150,10240,10140,10140,10985,-0.6856023506366308
2024-01-25,10150,10650,10030,10160,62341,0.19723865877712032
2024-01-26,10160,10400,10160,10350,45836,1.8700787401574805
2024-01-29,10350,10410,10250,10330,25632,-0.1932367149758454
2024-01-30,10330,10400,10270,10340,30554,0.0968054211035818
2024-01-31,10630,10660,10160,10320,89399,-0.19342359767891684
2024-02-01,10320,10590,10230,10540,86866,2.131782945736434
2024-02-02,10580,10590,10420,10510,44296,-0.2846299810246679
2024-02-05,10420,10500,10330,10380,39265,-1.236917221693625
2024-02-06,10470,10470,10210,10370,46186,-0.09633911368015415
2024-02-07,10420,10420,10210,10280,38063,-0.8678881388621021
2024-02-08,10380,10440,10250,10390,35971,1.0700389105058365
2024-02-13,10350,10390,10250,10330,50446,-0.5774783445620789
2024-02-14,10300,10320,10170,10230,30599,-0.9680542110358179
2024-02-15,10300,10340,10220,10280,31490,0.4887585532746823
2024-02-16,10290,10330,10250,10310,24628,0.2918287937743191
2024-02-19,10310,10510,10240,10480,67483,1.6488845780795343
2024-02-20,10510,10610,10360,10440,30140,-0.38167938931297707
2024-02-21,10390,10530,10290,10470,45391,0.28735632183908044
2024-02-22,10520,10570,10430,10570,47764,0.9551098376313276
2024-02-23,10680,10680,10460,10490,28843,-0.7568590350047304
2024-02-26,10490,10720,10440,10690,65128,1.9065776930409915
2024-02-27,10740,10750,10340,10400,53312,-2.7128157156220767
2024-02-28,10530,10740,10370,10640,56574,2.307692307692308
2024-02-29,10600,10790,10500,10610,46091,-0.28195488721804507
2024-03-04,10640,10690,10560,10660,34737,0.47125353440150797
2024-03-05,10600,10770,10580,10710,52362,0.46904315196998125
2024-03-06,10710,10780,10660,10680,45082,-0.2801120448179272
2024-03-07,10680,10700,10500,10510,43368,-1.5917602996254683
2024-03-08,10590,10590,10460,10520,23120,0.09514747859181732
2024-03-11,10520,10600,10400,10430,30453,-0.8555133079847909
2024-03-12,10530,10550,10370,10430,21879,0.0
2024-03-13,10390,10390,10190,10270,57153,-1.5340364333652923
2024-03-14,10280,10330,10180,10240,41687,-0.2921129503407984
2024-03-15,10180,10300,10160,10180,32943,-0.5859375
2024-03-18,10200,10320,10160,10290,20570,1.080550098231827
2024-03-19,10250,10320,10250,10270,25878,-0.1943634596695821
2024-03-20,10280,10420,10170,10400,47715,1.2658227848101267
2024-03-21,10410,10410,10300,10300,27269,-0.9615384615384616
2024-03-22,10310,10670,10310,10570,57407,2.621359223300971
2024-03-25,10570,10630,10480,10600,41379,0.28382213812677387
2024-03-26,10620,10620,10490,10590,32618,-0.09433962264150944
2024-03-27,10590,10930,10590,10910,130068,3.0217186024551466
2024-03-28,10910,10940,10730,10810,52278,-0.916590284142988
2024-03-29,10820,10860,10600,10720,32626,-0.8325624421831638
2024-04-01,10670,11180,10650,11100,113261,3.544776119402985
2024-04-02,10970,11380,10630,10630,100793,-4.234234234234234
2024-04-03,10680,11190,10650,11190,121257,5.268109125117592
2024-04-04,11180,12190,11000,12110,451397,8.221626452189454
2024-04-05,12000,12080,11630,11710,138783,-3.3030553261767133
2024-04-08,11710,12030,11500,11500,87376,-1.7933390264730997
2024-04-09,11500,11600,11160,11190,117612,-2.6956521739130435
2024-04-11,11190,11190,10350,10960,254474,-2.0554066130473636
2024-04-12,10890,11300,10860,11270,85195,2.8284671532846715
2024-04-15,11180,11350,11040,11300,60117,0.26619343389529726
2024-04-16,11300,11520,11040,11310,103151,0.08849557522123894
2024-04-17,11310,11960,11310,11850,135548,4.774535809018567
2024-04-18,11850,11850,11500,11630,97663,-1.8565400843881856
2024-04-19,11630,11900,11540,11720,115172,0.7738607050730868
2024-04-22,11750,12540,11680,12330,257770,5.2047781569965865
2024-04-23,12500,12500,12170,12290,102108,-0.32441200324412006
2024-04-24,12290,12530,12090,12130,96048,-1.3018714401952807
2024-04-25,12130,12490,11910,12340,129849,1.7312448474855728
2024-04-26,12340,12430,12140,12190,64440,-1.2155591572123177
2024-04-29,12160,12250,11940,12090,57952,-0.8203445447087777
2024-04-30,12090,12370,11970,12270,75991,1.488833746898263
2024-05-02,12440,12440,12150,12340,54243,0.5704971475142625
2024-05-03,12230,12360,12180,12250,34524,-0.7293354943273906
2024-05-07,12350,12550,12340,12390,73633,1.1428571428571428
2024-05-08,12500,12780,12120,12170,99858,-1.7756255044390639
2024-05-09,12170,12410,12110,12360,63809,1.561216105176664
2024-05-10,12280,13350,12280,13250,527453,7.200647249190939
2024-05-13,13300,13380,13050,13200,134613,-0.37735849056603776
2024-05-14,13190,13200,12820,12950,112738,-1.893939393939394
2024-05-16,12990,13110,12730,12830,95583,-0.9266409266409266
2024-05-17,12890,15140,12890,13760,4883905,7.2486360093530795
2024-05-20,14000,14270,13400,13440,689256,-2.3255813953488373
2024-05-21,13440,13800,13250,13590,329037,1.1160714285714286
2024-05-22,13680,14090,13410,13940,408290,2.57542310522443
2024-05-23,14050,14170,13730,13950,210289,0.07173601147776185
2024-05-24,13940,16690,13760,15930,4977360,14.193548387096774
2024-05-27,16180,16330,15430,15430,1043315,-3.1387319522912747
2024-05-28,15600,16090,15530,15840,595327,2.657161373946857
2024-05-29,15800,15800,15040,15250,463564,-3.7247474747474745
2024-05-30,15450,16150,15050,15250,959741,0.0
2024-05-31,15250,15600,14820,14890,334115,-2.360655737704918
2024-06-03,14920,14960,14200,14640,414506,-1.6789791806581598
2024-06-04,14590,14660,14230,14510,206172,-0.8879781420765027
2024-06-05,14400,14730,14130,14360,160228,-1.0337698139214335
2024-06-07,14650,16440,14550,14940,2390372,4.03899721448468
2024-06-10,14850,15990,14300,15670,886902,4.886211512717536
2024-06-11,15760,15950,15210,15540,531720,-0.8296107211231653
2024-06-12,15530,16860,15330,16650,1323118,7.142857142857142
2024-06-13,17000,17420,16390,16850,1109670,1.2012012012012012
2024-06-14,16850,18410,16610,17610,1958367,4.510385756676557
2024-06-17,17610,18090,17160,17600,522099,-0.05678591709256105
2024-06-18,17900,17900,16740,16900,493212,-3.977272727272727
2024-06-19,16820,16840,15820,16110,537005,-4.674556213017751
2024-06-20,16210,16480,15900,15970,280309,-0.8690254500310366
2024-06-21,15950,16360,15730,15770,327537,-1.2523481527864746
2024-06-24,15810,15990,14420,14600,558858,-7.419150285351934
2024-06-25,14600,14850,14250,14710,280553,0.7534246575342466
2024-06-26,14730,14780,14090,14270,323434,-2.991162474507138
2024-06-27,14130,14410,13900,13970,208909,-2.102312543798178
2024-06-28,14780,17250,14400,15900,4331477,13.815318539727988
2024-07-01,15740,16150,15200,15260,662652,-4.0251572327044025
2024-07-02,15260,15730,14770,14990,361264,-1.7693315858453473
2024-07-03,14840,15170,14300,14600,274622,-2.601734489659773
2024-07-04,14540,14680,14240,14350,236046,-1.7123287671232876
2024-07-05,14400,14780,14350,14450,176573,0.6968641114982579
2024-07-08,14600,16400,14530,14950,1804426,3.4602076124567476
2024-07-09,15120,15280,14620,14920,337282,-0.2006688963210702
2024-07-10,14920,14950,14650,14710,160219,-1.4075067024128687
2024-07-11,14650,15330,14410,14780,425885,0.4758667573079538
2024-07-12,14890,15080,14420,14530,201450,-1.6914749661705006
2024-07-15,14530,15070,14350,14950,191086,2.89057123193393
2024-07-16,14960,14960,14640,14650,117497,-2.0066889632107023
2024-07-17,14670,15090,14580,14810,190477,1.0921501706484642
2024-07-18,14770,15250,14530,15040,222941,1.5530047265361242
2024-07-19,15200,15350,14840,15070,132464,0.19946808510638298
2024-07-22,14970,15050,14310,14370,171989,-4.644990046449901
2024-07-23,14430,14540,14100,14420,106110,0.3479471120389701
2024-07-24,14540,15050,14250,14320,196969,-0.6934812760055479
2024-07-25,14140,14200,13150,13960,186215,-2.5139664804469275
2024-07-26,13940,14100,13460,13560,169623,-2.865329512893983
2024-07-29,13560,13960,13510,13910,81708,2.5811209439528024
2024-07-30,13910,13910,13480,13590,94521,-2.3005032350826746
2024-07-31,13600,13960,13440,13960,120992,2.7225901398086827
2024-08-01,13900,14080,13800,13880,78704,-0.5730659025787965
2024-08-02,13610,13800,13000,13120,165492,-5.475504322766571
2024-08-05,12660,12960,11000,11920,308578,-9.146341463414634
2024-08-06,11920,12380,11830,12150,219996,1.929530201342282
2024-08-07,12010,12520,12010,12310,125735,1.316872427983539
2024-08-08,12300,12480,11830,12300,111430,-0.08123476848090982
2024-08-09,12430,12940,12410,12500,133149,1.6260162601626018
2024-08-12,12500,12760,12300,12660,128825,1.28
2024-08-13,12660,13060,12480,12820,114396,1.263823064770932
2024-08-14,12890,13290,12880,13070,121692,1.9500780031201248
2024-08-16,13210,13270,12590,12630,168639,-3.366488140780413
2024-08-19,12630,12660,12150,12350,166409,-2.2169437846397466
2024-08-20,12470,12470,12200,12280,56625,-0.5668016194331984
2024-08-21,12390,12390,12130,12230,67382,-0.40716612377850164
2024-08-22,12250,12260,11790,11940,188953,-2.3712183156173343
2024-08-23,11940,11940,11610,11740,156214,-1.675041876046901
2024-08-26,11770,11770,11270,11480,225988,-2.2146507666098807
2024-08-27,11500,11620,11310,11580,69576,0.8710801393728222
2024-08-28,11630,11640,11190,11280,89564,-2.5906735751295336
2024-08-29,11270,11270,11050,11150,62539,-1.152482269503546
2024-08-30,11150,11270,11020,11250,117860,0.8968609865470852
2024-09-02,11320,11320,11020,11220,110574,-0.26666666666666666
2024-09-03,11200,11270,11070,11210,54505,-0.08912655971479501
2024-09-04,11010,11010,10540,10650,150038,-4.9955396966993755
2024-09-05,10700,10850,10430,10440,118593,-1.971830985915493
2024-09-06,10450,10500,10200,10270,96818,-1.628352490421456
2024-09-09,10250,10430,10010,10320,90641,0.4868549172346641
2024-09-10,10410,10560,10160,10250,75572,-0.6782945736434108
2024-09-11,10150,10360,10010,10140,86802,-1.0731707317073171
2024-09-12,10500,11070,10450,10730,204401,5.818540433925049
2024-09-13,10800,10940,10680,10830,128754,0.9319664492078285
2024-09-19,10860,10940,10550,10670,62360,-1.477377654662973
2024-09-20,10750,11020,10740,10770,86520,0.937207122774133
2024-09-23,10810,11030,10810,10810,63017,0.3714020427112349
2024-09-24,10990,10990,10610,10840,55311,0.27752081406105455
2024-09-25,10850,11150,10820,10840,82680,0.0
2024-09-26,10940,11300,10900,11220,160792,3.505535055350553
2024-09-27,11240,11240,11010,11060,70378,-1.4260249554367201
2024-09-30,11070,11150,10900,11000,61154,-0.5424954792043399
