date,open,high,low,close,volume,change_rate
2018-07-03,17150,17550,16600,17550,1044515,2.631578947368421
2018-07-04,17300,17650,17250,17500,374774,-0.2849002849002849
2018-07-05,17450,18300,17250,18200,611538,4.0
2018-07-06,18050,18050,17100,17600,1143982,-3.296703296703297
2018-07-09,17350,17650,17250,17500,312038,-0.5681818181818182
2018-07-10,17500,18100,17500,17650,598330,0.8571428571428572
2018-07-11,17550,17600,17100,17250,458787,-2.26628895184136
2018-07-12,17300,17600,17250,17350,267459,0.5797101449275363
2018-07-13,17400,18400,17400,17950,841819,3.45821325648415
2018-07-16,18050,18050,17600,17800,300855,-0.8356545961002786
2018-07-17,17800,18450,17750,18350,627921,3.089887640449438
2018-07-18,18550,18850,18400,18750,768574,2.17983651226158
2018-07-19,18750,19050,18500,18700,479699,-0.26666666666666666
2018-07-20,18550,19050,18500,19000,498201,1.6042780748663104
2018-07-23,18800,18800,18000,18300,669631,-3.684210526315789
2018-07-24,18300,18700,18250,18550,343079,1.366120218579235
2018-07-25,18600,18800,18250,18600,422264,0.2695417789757413
2018-07-26,18800,18800,18250,18350,347396,-1.3440860215053763
2018-07-27,18250,18400,17850,17900,463772,-2.452316076294278
2018-07-30,17900,18000,17500,17850,359196,-0.27932960893854747
2018-07-31,17700,17750,17550,17600,301397,-1.400560224089636
2018-08-01,17850,19350,17800,19350,1877281,9.943181818181818
2018-08-02,19200,19350,18100,18400,1532198,-4.909560723514212
2018-08-03,18500,18600,18300,18450,437435,0.2717391304347826
2018-08-06,18550,19950,18500,19200,2821499,4.0650406504065035
2018-08-07,19200,19600,18900,19600,1132373,2.083333333333333
2018-08-08,19600,19700,19100,19200,1022351,-2.0408163265306123
2018-08-09,19250,19900,18900,19900,1404291,3.6458333333333335
2018-08-10,19700,20400,19500,20200,1620722,1.507537688442211
2018-08-13,19950,20000,19000,19250,1213717,-4.702970297029703
2018-08-14,19250,19450,19150,19300,422822,0.2597402597402597
2018-08-16,19100,19100,18400,18900,923402,-2.072538860103627
2018-08-17,18950,19900,18950,19850,931327,5.026455026455026
2018-08-20,20000,20850,19950,20400,1566679,2.770780856423174
2018-08-21,20450,20700,20250,20500,608860,0.49019607843137253
2018-08-22,20500,20650,20000,20400,525952,-0.4878048780487805
2018-08-23,20800,21500,20400,20800,2119871,1.9607843137254901
2018-08-24,20850,20850,20200,20550,923376,-1.201923076923077
2018-08-27,20550,20650,19850,19950,995711,-2.9197080291970803
2018-08-28,20100,20400,19900,20050,424000,0.5012531328320802
2018-08-29,20250,20250,19850,20150,448820,0.4987531172069825
2018-08-30,20800,20800,19900,20050,1003426,-0.49627791563275436
2018-08-31,20050,20300,19750,20250,461941,0.997506234413965
2018-09-03,20350,20400,19650,19750,655583,-2.4691358024691357
2018-09-04,19900,20850,19800,20800,1240517,5.3164556962025316
2018-09-05,20700,21050,20400,20450,527346,-1.6826923076923077
2018-09-06,20600,20750,20150,20350,472438,-0.4889975550122249
2018-09-07,20400,20800,20150,20700,661800,1.71990171990172
2018-09-10,20300,20450,19850,19900,990211,-3.864734299516908
2018-09-11,20050,20400,19950,20200,487254,1.507537688442211
2018-09-12,20350,20550,20050,20250,475121,0.24752475247524752
2018-09-13,20450,21450,20450,21350,2034745,5.432098765432099
2018-09-14,21550,21600,21150,21400,894592,0.234192037470726
2018-09-17,21750,21950,21250,21350,814623,-0.23364485981308408
2018-09-18,21350,21750,21250,21350,642130,0.0
2018-09-19,21500,21500,20600,20750,935720,-2.810304449648712
2018-09-20,20900,21250,20750,20850,536090,0.48192771084337355
2018-09-21,21050,21250,20800,21050,455614,0.9592326139088728
2018-09-27,20950,21250,20700,21200,440391,0.7125890736342043
2018-09-28,21300,21600,20900,20950,700402,-1.179245283018868
2018-10-01,21200,21250,19900,20050,1146080,-4.295942720763723
2018-10-02,20150,20150,18750,18800,1805861,-6.234413965087282
2018-10-04,18800,19050,18050,18450,1311901,-1.8617021276595744
2018-10-05,18400,19050,18350,18700,666597,1.3550135501355014
2018-10-08,18700,19150,18600,18850,403827,0.8021390374331552
2018-10-10,18850,19150,18550,18600,397654,-1.3262599469496021
2018-10-11,17800,18250,17550,17550,944631,-5.64516129032258
2018-10-12,17200,18100,17200,18050,576868,2.849002849002849
2018-10-15,18000,18400,17850,18050,382853,0.0
2018-10-16,18000,18700,18000,18650,487782,3.32409972299169
2018-10-17,18950,19400,18700,18900,757239,1.3404825737265416
2018-10-18,19000,19150,18600,18700,356157,-1.0582010582010581
2018-10-19,18550,19250,18500,18850,452789,0.8021390374331552
2018-10-22,19000,19850,18950,19850,716643,5.305039787798409
2018-10-23,19850,20500,19400,19650,1093973,-1.0075566750629723
2018-10-24,20100,20150,19300,19800,745223,0.7633587786259541
2018-10-25,19250,19500,18700,19100,647903,-3.535353535353535
2018-10-26,19350,19350,18700,19150,729752,0.2617801047120419
2018-10-29,19100,19350,17200,17950,1284315,-6.266318537859007
2018-10-30,17700,18100,16700,17700,1101138,-1.392757660167131
2018-10-31,17800,18050,17250,17900,528255,1.1299435028248588
2018-11-01,18100,18750,17800,18350,816858,2.5139664804469275
2018-11-02,18700,20700,18700,20700,2858519,12.806539509536785
2018-11-05,20800,21100,20100,20650,1511272,-0.24154589371980675
2018-11-06,20850,20900,20400,20800,616206,0.7263922518159807
2018-11-07,20900,21150,19650,20150,1444605,-3.125
2018-11-08,20450,21800,19450,19900,3087137,-1.240694789081886
2018-11-09,19950,20000,19150,19550,1119921,-1.7587939698492463
2018-11-12,19350,19700,18900,18900,820425,-3.324808184143223
2018-11-13,18550,18950,18100,18850,928585,-0.26455026455026454
2018-11-14,18800,19100,18450,18800,618939,-0.2652519893899204
2018-11-15,19350,20250,19150,20250,1904217,7.712765957446808
2018-11-16,20300,20600,19850,20250,980461,0.0
2018-11-19,20450,20500,19850,20200,646626,-0.24691358024691357
2018-11-20,19700,19900,19300,19450,786926,-3.7128712871287126
2018-11-21,19000,19950,18850,19850,675461,2.056555269922879
2018-11-22,19900,19950,19400,19400,398573,-2.2670025188916876
2018-11-23,19500,20400,19350,20000,1581667,3.0927835051546393
2018-11-26,20150,20700,20050,20600,1016223,3.0
2018-11-27,20800,20850,20250,20500,611476,-0.48543689320388345
2018-11-28,20600,20900,20200,20800,716211,1.4634146341463417
2018-11-29,21050,21300,20800,20850,1114634,0.2403846153846154
2018-11-30,20900,21200,20150,21050,797143,0.9592326139088728
2018-12-03,21350,21500,20850,21050,726246,0.0
2018-12-04,21100,21300,20900,21300,612074,1.187648456057007
2018-12-05,20750,21200,20350,20650,1102329,-3.051643192488263
2018-12-06,20600,20900,20250,20250,645987,-1.937046004842615
2018-12-07,20550,20950,20150,20500,593963,1.2345679012345678
2018-12-10,20150,20750,20150,20500,483444,0.0
2018-12-11,20750,20950,20400,20750,579123,1.2195121951219512
2018-12-12,20900,21000,20550,20750,548095,0.0
2018-12-13,20800,20800,19750,19750,1653316,-4.819277108433735
2018-12-14,19950,20150,19600,19850,581466,0.5063291139240507
2018-12-17,19800,19950,19550,19900,393077,0.2518891687657431
2018-12-18,19650,20000,19550,19800,418563,-0.5025125628140703
2018-12-19,19850,19900,19050,19200,855907,-3.0303030303030303
2018-12-20,19100,19300,18600,18700,989015,-2.604166666666667
2018-12-21,18650,19050,18400,18750,637721,0.267379679144385
2018-12-24,18600,19000,18550,18650,455914,-0.5333333333333333
2018-12-26,18400,18500,17950,18450,970292,-1.0723860589812333
2018-12-27,18750,19200,18600,18950,615207,2.710027100271003
2018-12-28,19050,19050,18750,18850,367556,-0.5277044854881267
2019-01-02,19000,19000,18300,18400,487151,-2.3872679045092835
2019-01-03,18400,18850,18350,18650,470288,1.358695652173913
2019-01-04,18500,19800,18500,19650,893327,5.361930294906166
2019-01-07,19900,20400,19650,20100,986980,2.2900763358778624
2019-01-08,20150,20300,19050,19050,739990,-5.223880597014925
2019-01-09,19150,19450,18700,18800,952901,-1.3123359580052494
2019-01-10,18900,19050,18500,18600,1056916,-1.0638297872340425
2019-01-11,18800,18850,18550,18650,494279,0.2688172043010753
2019-01-14,18700,19200,18700,18800,781816,0.8042895442359249
2019-01-15,19000,19050,18800,18900,457133,0.5319148936170213
2019-01-16,18950,19000,18700,18800,417088,-0.5291005291005291
2019-01-17,18800,18850,18200,18350,837140,-2.393617021276596
2019-01-18,18400,18550,18100,18200,727169,-0.8174386920980926
2019-01-21,18300,18350,17900,18000,811893,-1.098901098901099
2019-01-22,18050,18100,17550,17700,944456,-1.6666666666666667
2019-01-23,17650,18250,17600,18200,927473,2.824858757062147
2019-01-24,18200,18250,18000,18100,325959,-0.5494505494505495
2019-01-25,18100,18350,18100,18250,563567,0.8287292817679558
2019-01-28,18400,18400,18050,18150,561610,-0.547945205479452
2019-01-29,18100,18150,17900,18050,415185,-0.5509641873278237
2019-01-30,18150,18400,18050,18250,526458,1.10803324099723
2019-01-31,18400,18500,18250,18250,458164,0.0
2019-02-01,18400,18450,18250,18250,342214,0.0
2019-02-07,18250,18350,17850,17950,702126,-1.643835616438356
2019-02-08,17850,17950,17600,17800,674574,-0.8356545961002786
2019-02-11,17850,18150,17800,18050,419668,1.4044943820224718
2019-02-12,18100,18100,17550,17650,878236,-2.21606648199446
2019-02-13,17700,18550,17600,18400,976538,4.2492917847025495
2019-02-14,18400,18550,18150,18350,536420,-0.2717391304347826
2019-02-15,18350,18500,18150,18400,643970,0.2724795640326975
2019-02-18,18500,18500,18100,18300,569087,-0.5434782608695652
2019-02-19,18150,18350,18050,18200,442939,-0.546448087431694
2019-02-20,18250,18900,18200,18850,1410027,3.571428571428571
2019-02-21,19150,19250,18750,18900,1093548,0.2652519893899204
2019-02-22,19000,19200,18800,19150,686836,1.3227513227513228
2019-02-25,19250,19300,18900,19200,555616,0.26109660574412535
2019-02-26,19250,19300,18900,19000,555439,-1.0416666666666665
2019-02-27,19100,19200,19000,19150,459800,0.7894736842105263
2019-02-28,19150,19150,18400,18400,734411,-3.91644908616188
2019-03-04,18700,19250,18700,19250,878082,4.619565217391304
2019-03-05,19200,19800,19100,19700,1450915,2.3376623376623376
2019-03-06,19800,19800,19500,19700,745666,0.0
2019-03-07,19750,19750,18700,18900,882131,-4.060913705583756
2019-03-08,18700,19150,18700,19000,518985,0.5291005291005291
2019-03-11,18900,18950,18200,18400,706718,-3.1578947368421053
2019-03-12,18550,18850,18500,18650,531009,1.358695652173913
2019-03-13,18600,18850,18500,18650,370862,0.0
2019-03-14,18700,18750,18500,18550,470304,-0.5361930294906166
2019-03-15,18550,18700,18250,18300,624623,-1.3477088948787064
2019-03-18,18500,19500,18450,19250,1733102,5.191256830601093
2019-03-19,19250,19300,18800,18850,683865,-2.0779220779220777
2019-03-20,18900,18950,18400,18650,611221,-1.0610079575596816
2019-03-21,18650,18750,18300,18350,568562,-1.6085790884718498
2019-03-22,18400,18500,18000,18150,697651,-1.08991825613079
2019-03-25,17800,18050,17650,17900,507089,-1.3774104683195594
2019-03-26,17950,18050,17650,17700,589679,-1.1173184357541899
2019-03-27,17850,17850,17500,17650,582842,-0.2824858757062147
2019-03-28,17600,17700,17400,17450,460073,-1.13314447592068
2019-03-29,17500,17900,17450,17900,533692,2.5787965616045847
2019-04-01,18000,18250,17750,18200,495647,1.675977653631285
2019-04-02,18350,18400,17850,17950,455674,-1.3736263736263736
2019-04-03,17950,18200,17850,18000,453606,0.2785515320334262
2019-04-04,18000,18100,17650,17700,665456,-1.6666666666666667
2019-04-05,17750,17900,17700,17800,304602,0.5649717514124294
2019-04-08,17950,18400,17850,17900,814069,0.5617977528089888
2019-04-09,18100,18250,17750,18200,631878,1.675977653631285
2019-04-10,18150,18500,18000,18400,876414,1.098901098901099
2019-04-11,18400,18750,18400,18550,823368,0.8152173913043478
2019-04-12,18500,18700,18250,18650,573791,0.5390835579514826
2019-04-15,18850,19250,18750,19000,1611539,1.876675603217158
2019-04-16,19100,19200,18850,18950,707542,-0.2631578947368421
2019-04-17,19200,19200,18600,18800,647085,-0.79155672823219
2019-04-18,18750,18900,18500,18650,425099,-0.7978723404255319
2019-04-19,18650,19000,18550,18650,548936,0.0
2019-04-22,18650,18850,18450,18550,410483,-0.5361930294906166
2019-04-23,18550,18900,18450,18550,422254,0.0
2019-04-24,18750,19150,18700,18900,957197,1.8867924528301887
2019-04-25,18950,18950,18450,18550,582011,-1.8518518518518516
2019-04-26,18550,18550,18100,18200,487866,-1.8867924528301887
2019-04-29,18400,18400,18150,18350,193639,0.8241758241758242
2019-04-30,18450,18600,18300,18550,298022,1.08991825613079
2019-05-02,18600,18900,18450,18800,429234,1.3477088948787064
2019-05-03,18700,18800,18550,18650,265716,-0.7978723404255319
2019-05-07,18200,18450,18050,18200,365635,-2.4128686327077746
2019-05-08,18000,18400,18000,18100,349740,-0.5494505494505495
2019-05-09,18100,18200,17600,17650,711537,-2.4861878453038675
2019-05-10,17550,17900,17100,17700,542863,0.28328611898017
2019-05-13,17600,17800,17000,17000,487565,-3.954802259887006
2019-05-14,16700,17200,16300,16900,745387,-0.5882352941176471
2019-05-15,17550,17650,17300,17350,630920,2.6627218934911245
2019-05-16,17400,17400,16650,16800,462512,-3.170028818443804
2019-05-17,17000,17150,16550,16650,459359,-0.8928571428571428
2019-05-20,16600,17100,16600,16700,373829,0.3003003003003003
2019-05-21,16900,17050,16700,16950,281961,1.4970059880239521
2019-05-22,16950,17100,16600,16800,329594,-0.8849557522123894
2019-05-23,16700,16750,16500,16500,298584,-1.7857142857142856
2019-05-24,16400,16450,15650,15750,806863,-4.545454545454546
2019-05-27,15750,15900,15200,15900,615946,0.9523809523809524
2019-05-28,15800,16050,15800,15900,403870,0.0
2019-05-29,15700,15950,15650,15700,264136,-1.257861635220126
2019-05-30,15600,15950,15050,15250,784532,-2.8662420382165608
2019-05-31,15250,15450,15200,15400,419212,0.9836065573770493
2019-06-03,15150,15300,15100,15250,495144,-0.974025974025974
2019-06-04,15250,15850,15250,15750,623655,3.278688524590164
2019-06-05,15900,16350,15750,16300,632627,3.492063492063492
2019-06-07,16400,16700,16100,16450,506355,0.9202453987730062
2019-06-10,16600,16700,16300,16400,380163,-0.303951367781155
2019-06-11,16400,16600,16400,16500,217010,0.6097560975609756
2019-06-12,16700,17100,16550,16800,562398,1.8181818181818181
2019-06-13,16650,16800,16450,16550,469979,-1.488095238095238
2019-06-14,16550,16800,16500,16550,201729,0.0
2019-06-17,16650,16700,16450,16600,208453,0.3021148036253776
2019-06-18,16450,16750,16350,16700,214659,0.6024096385542169
2019-06-19,16800,16900,16600,16700,221673,0.0
2019-06-20,16650,16850,16650,16800,221686,0.5988023952095809
2019-06-21,16850,16850,16400,16700,304818,-0.5952380952380952
2019-06-24,16550,16700,16350,16400,208526,-1.7964071856287425
2019-06-25,16500,16800,16500,16500,266260,0.6097560975609756
2019-06-26,16550,16600,16250,16300,267858,-1.2121212121212122
2019-06-27,16250,16650,16250,16450,300472,0.9202453987730062
2019-06-28,16550,16550,16300,16300,229339,-0.911854103343465
2019-07-01,16500,16900,16500,16650,269677,2.147239263803681
2019-07-02,16650,17750,16550,17450,1557573,4.804804804804805
2019-07-03,17700,17750,16850,16850,620529,-3.4383954154727796
2019-07-04,17000,17400,16950,17350,459025,2.967359050445104
2019-07-05,17350,17350,16900,17050,278255,-1.729106628242075
2019-07-08,16900,17000,16000,16050,596063,-5.865102639296188
2019-07-09,16150,16450,15800,15950,470411,-0.6230529595015576
2019-07-10,16050,16200,15900,16000,287279,0.3134796238244514
2019-07-11,16150,16500,16000,16400,375213,2.5
2019-07-12,16400,16500,16200,16400,251469,0.0
2019-07-15,16450,16500,16200,16500,256207,0.6097560975609756
2019-07-16,16500,16550,16100,16150,388947,-2.1212121212121215
2019-07-17,15950,16000,15350,15600,543618,-3.4055727554179565
2019-07-18,15500,15850,15350,15550,242947,-0.3205128205128205
2019-07-19,15650,15850,15550,15800,248621,1.607717041800643
2019-07-22,15600,15900,15600,15700,138846,-0.6329113924050633
2019-07-23,15700,15900,15500,15650,169109,-0.3184713375796179
2019-07-24,15700,15850,15600,15600,193591,-0.3194888178913738
2019-07-25,15500,15700,15300,15400,302176,-1.282051282051282
2019-07-26,15400,15700,15150,15650,351186,1.6233766233766231
2019-07-29,15550,15600,15100,15100,311169,-3.5143769968051117
2019-07-30,15050,16000,15050,16000,716860,5.960264900662252
2019-07-31,16000,16400,15650,16350,449269,2.1875
2019-08-01,16150,16550,15850,15900,389676,-2.7522935779816518
2019-08-02,15600,15900,15450,15700,329400,-1.257861635220126
2019-08-05,15600,15750,13750,13800,1257430,-12.101910828025478
2019-08-06,13500,14300,13300,13800,996148,0.0
2019-08-07,13900,14400,13650,13850,661555,0.36231884057971014
2019-08-08,14000,14950,14000,14950,933982,7.9422382671480145
2019-08-09,15050,15100,14700,14900,328588,-0.33444816053511706
2019-08-12,14750,15100,14700,14850,231442,-0.33557046979865773
2019-08-13,14750,15850,14600,15050,723928,1.3468013468013467
2019-08-14,15600,16150,15150,15450,1004103,2.6578073089700998
2019-08-16,15300,15450,15100,15350,201320,-0.6472491909385114
2019-08-19,15400,15500,15000,15400,299332,0.32573289902280134
2019-08-20,15350,15800,15250,15650,292104,1.6233766233766231
2019-08-21,15600,16050,15550,16000,343665,2.2364217252396164
2019-08-22,16050,16250,15800,15900,274338,-0.625
2019-08-23,15650,15950,15550,15650,289543,-1.5723270440251573
2019-08-26,15150,15300,14850,15000,549469,-4.15335463258786
2019-08-27,15250,15400,15150,15350,238761,2.3333333333333335
2019-08-28,15300,15800,15250,15800,291665,2.9315960912052117
2019-08-29,15900,16150,15700,16100,362005,1.89873417721519
2019-08-30,16250,16400,16100,16200,353981,0.6211180124223602
2019-09-02,16100,16600,16000,16550,346527,2.1604938271604937
2019-09-03,16450,17450,16450,17350,1300635,4.833836858006042
2019-09-04,17500,17850,17350,17700,818337,2.0172910662824206
2019-09-05,17850,18200,17450,17850,726594,0.847457627118644
2019-09-06,17900,17950,17650,17800,267846,-0.2801120448179272
2019-09-09,17850,18150,17700,17950,376615,0.8426966292134831
2019-09-10,17950,18000,17650,18000,415126,0.2785515320334262
2019-09-11,17950,18050,17650,17750,384053,-1.3888888888888888
2019-09-16,17800,18000,17650,17750,289444,0.0
2019-09-17,17800,17950,17650,17800,361351,0.28169014084507044
2019-09-18,17800,18100,17750,18050,326709,1.4044943820224718
