date,open,high,low,close,volume,change_rate
2022-11-08,63300,64500,63300,64200,4132,1.1023622047244095
2022-11-09,64500,69500,64500,68500,19422,6.697819314641744
2022-11-10,67800,69400,67300,68700,6905,0.291970802919708
2022-11-11,70400,71000,69900,70500,14427,2.6200873362445414
2022-11-14,70500,71200,70100,70100,6212,-0.5673758865248227
2022-11-15,70000,71900,70000,71800,7083,2.4251069900142657
2022-11-16,72000,72000,69600,71000,8356,-1.1142061281337048
2022-11-17,70900,70900,70000,70200,2073,-1.1267605633802817
2022-11-18,70200,71600,69800,70200,6987,0.0
2022-11-21,70100,70100,68500,69200,4289,-1.4245014245014245
2022-11-22,69200,69200,68200,68400,3934,-1.1560693641618496
2022-11-23,69100,69100,68100,68500,1888,0.14619883040935672
2022-11-24,68700,68900,68100,68700,3011,0.291970802919708
2022-11-25,68800,68800,68000,68200,2077,-0.727802037845706
2022-11-28,68000,68200,67000,67300,2333,-1.3196480938416422
2022-11-29,67300,67800,67000,67700,1243,0.5943536404160475
2022-11-30,67700,68800,67200,68800,2389,1.6248153618906942
2022-12-01,70500,70500,68800,69100,4235,0.436046511627907
2022-12-02,69100,69100,68400,68900,2029,-0.2894356005788712
2022-12-05,69100,70500,68500,69800,8472,1.3062409288824384
2022-12-06,69800,70100,68700,69500,4530,-0.42979942693409745
2022-12-07,68600,69300,68400,69200,3018,-0.4316546762589928
2022-12-08,68500,69100,66000,67200,7992,-2.8901734104046244
2022-12-09,67600,68200,67100,67800,4328,0.8928571428571428
2022-12-12,67700,68700,67300,67900,1421,0.14749262536873156
2022-12-13,68500,68500,67600,68300,3036,0.5891016200294551
2022-12-14,68700,69800,68500,69500,4198,1.7569546120058566
2022-12-15,69100,69700,68900,69400,1714,-0.14388489208633093
2022-12-16,68700,69500,68500,68900,2519,-0.7204610951008645
2022-12-19,69000,69300,68800,68800,1817,-0.14513788098693758
2022-12-20,68900,68900,66100,66100,4705,-3.9244186046511627
2022-12-21,66800,67000,66200,66500,1901,0.6051437216338881
2022-12-22,66900,67200,66800,67100,2543,0.9022556390977444
2022-12-23,66600,66600,65300,65500,2520,-2.384500745156483
2022-12-26,66000,66500,65000,66000,2676,0.7633587786259541
2022-12-27,65700,66500,65700,66000,4642,0.0
2022-12-28,64600,65100,64300,64400,5268,-2.4242424242424243
2022-12-29,64600,64600,63200,64000,3118,-0.6211180124223602
2023-01-02,63700,65800,63700,64900,3495,1.40625
2023-01-03,64300,67200,63700,66600,4073,2.6194144838212634
2023-01-04,65100,69300,65100,68300,11042,2.5525525525525525
2023-01-05,69700,69700,68000,68300,3866,0.0
2023-01-06,67700,68900,67600,68700,2715,0.5856515373352855
2023-01-09,68900,70900,68700,69400,5568,1.0189228529839884
2023-01-10,69300,69700,69000,69200,2313,-0.2881844380403458
2023-01-11,69200,69700,69100,69300,2250,0.1445086705202312
2023-01-12,69300,69700,68500,69100,1563,-0.2886002886002886
2023-01-13,69200,69500,68800,68800,3662,-0.43415340086830684
2023-01-16,68800,70600,68800,70300,9310,2.1802325581395348
2023-01-17,70300,70500,69400,69500,3046,-1.1379800853485065
2023-01-18,70200,70200,69000,69900,2857,0.5755395683453237
2023-01-19,69300,70000,69100,69900,1532,0.0
2023-01-20,69900,70200,69500,69800,1298,-0.14306151645207438
2023-01-25,70600,71400,70300,70800,4335,1.4326647564469914
2023-01-26,70300,70500,69200,70000,8637,-1.1299435028248588
2023-01-27,70000,71200,70000,70500,13644,0.7142857142857143
2023-01-30,70900,70900,69100,69200,4550,-1.8439716312056738
2023-01-31,68600,69800,68000,68300,5316,-1.300578034682081
2023-02-01,68300,69500,68200,69300,3437,1.4641288433382138
2023-02-02,70000,70300,69500,70000,4948,1.0101010101010102
2023-02-03,70200,71000,69600,70000,3199,0.0
2023-02-06,69500,69900,68900,68900,2563,-1.5714285714285716
2023-02-07,69400,69900,67100,68900,3301,0.0
2023-02-08,69500,70000,68900,69900,3727,1.4513788098693758
2023-02-09,69800,69900,69300,69300,2334,-0.8583690987124464
2023-02-10,69400,69400,68600,68800,2693,-0.7215007215007215
2023-02-13,68900,69200,67800,68400,4269,-0.5813953488372093
2023-02-14,68400,69400,68400,68500,3798,0.14619883040935672
2023-02-15,68600,69300,67200,67300,4091,-1.7518248175182483
2023-02-16,68200,70800,67600,70100,16296,4.160475482912332
2023-02-17,69600,70000,69100,69500,3665,-0.8559201141226819
2023-02-20,69500,70800,68600,70600,5079,1.5827338129496402
2023-02-21,70800,71400,70000,70000,6832,-0.84985835694051
2023-02-22,69500,69900,69000,69300,3916,-1.0
2023-02-23,70100,70800,69600,70100,5966,1.1544011544011543
2023-02-24,70500,70700,69300,69400,3092,-0.9985734664764622
2023-02-27,69800,70500,68800,69600,4772,0.2881844380403458
2023-02-28,70000,70000,68400,68800,8295,-1.1494252873563218
2023-03-02,68500,69600,68500,69000,4208,0.29069767441860467
2023-03-03,69300,69600,68300,69400,5476,0.5797101449275363
2023-03-06,69600,73600,69200,73600,22767,6.051873198847262
2023-03-07,74100,74300,72100,73000,7605,-0.8152173913043478
2023-03-08,71600,73100,71100,72800,5831,-0.273972602739726
2023-03-09,73300,74200,71900,73000,9357,0.27472527472527475
2023-03-10,72400,72400,71000,71700,4192,-1.7808219178082192
2023-03-13,71000,73200,70600,73200,7424,2.092050209205021
2023-03-14,72900,73200,71200,71600,6853,-2.185792349726776
2023-03-15,72300,72700,71200,71600,5151,0.0
2023-03-16,71300,73100,70300,72600,8560,1.3966480446927374
2023-03-17,72400,73500,72400,73200,5303,0.8264462809917356
2023-03-20,73200,73400,72400,73200,4095,0.0
2023-03-21,73500,73500,72400,72700,5110,-0.6830601092896175
2023-03-22,73200,73200,71500,72400,4675,-0.41265474552957354
2023-03-23,72100,73100,71000,72400,5815,0.0
2023-03-24,72600,73900,72400,73800,7901,1.9337016574585635
2023-03-27,74200,74800,73300,74200,5840,0.5420054200542005
2023-03-28,74200,74700,73800,74600,5574,0.5390835579514826
2023-03-29,74600,74700,73500,74200,4784,-0.5361930294906166
2023-03-30,74400,74800,70800,73600,6826,-0.8086253369272237
2023-03-31,74200,74200,73000,73500,13206,-0.1358695652173913
2023-04-03,73700,74500,72100,74000,8474,0.6802721088435374
2023-04-04,73500,73900,72200,72500,7603,-2.027027027027027
2023-04-05,72500,74500,72200,74400,7995,2.6206896551724137
2023-04-06,74400,74400,71000,72100,11232,-3.0913978494623655
2023-04-07,72200,73000,71900,72300,5221,0.27739251040221913
2023-04-10,72300,72500,71400,71700,5914,-0.8298755186721992
2023-04-11,71700,72900,71600,72100,8771,0.5578800557880056
2023-04-12,72600,72600,71300,72400,6154,0.4160887656033287
2023-04-13,72500,72600,71500,72000,5252,-0.5524861878453038
2023-04-14,72500,72900,71700,72600,6289,0.8333333333333334
2023-04-17,72600,72600,71700,71800,4699,-1.1019283746556474
2023-04-18,72200,72300,70500,70700,8799,-1.532033426183844
2023-04-19,71000,71000,67800,70000,8688,-0.9900990099009901
2023-04-20,70100,70200,69100,69700,4345,-0.4285714285714286
2023-04-21,69700,69800,68500,68700,7228,-1.4347202295552368
2023-04-24,68600,69200,68200,68500,3770,-0.2911208151382824
2023-04-25,68000,68700,67700,68100,5047,-0.583941605839416
2023-04-26,68100,69000,67600,68200,4929,0.14684287812041116
2023-04-27,68000,69400,67500,69300,5908,1.6129032258064515
2023-04-28,69900,70700,69500,69500,7871,0.2886002886002886
2023-05-02,69600,70400,69400,69700,2784,0.28776978417266186
2023-05-03,69700,70000,68100,69300,2225,-0.5738880918220948
2023-05-04,69300,69900,66800,67700,11128,-2.3088023088023086
2023-05-08,68200,69000,68200,68700,3147,1.4771048744460855
2023-05-09,68600,68900,67500,68800,2520,0.1455604075691412
2023-05-10,68800,68800,67700,68000,3045,-1.1627906976744187
2023-05-11,67700,68900,67700,68100,1905,0.14705882352941177
2023-05-12,67800,68700,67500,68200,2468,0.14684287812041116
2023-05-15,68200,68200,67300,67800,1676,-0.5865102639296188
2023-05-16,68500,68800,67700,68000,2757,0.2949852507374631
2023-05-17,68000,68900,67900,68900,2763,1.3235294117647058
2023-05-18,69000,69700,68600,69600,4617,1.0159651669085632
2023-05-19,69800,70700,69600,69800,8341,0.28735632183908044
2023-05-22,70500,70500,69500,70100,3108,0.42979942693409745
2023-05-23,70200,71000,70000,70700,5335,0.8559201141226819
2023-05-24,70600,70900,70300,70600,2452,-0.14144271570014144
2023-05-25,70600,70700,69600,69800,6269,-1.13314447592068
2023-05-26,70200,70800,69900,70500,5246,1.002865329512894
2023-05-30,71000,72700,70800,72200,9571,2.4113475177304964
2023-05-31,72400,72800,72000,72300,4381,0.13850415512465375
2023-06-01,71900,72400,71600,72100,3672,-0.2766251728907331
2023-06-02,72400,73000,72100,72700,4616,0.8321775312066574
2023-06-05,72800,72900,72000,72400,4305,-0.41265474552957354
2023-06-07,71400,72900,71400,72300,2027,-0.13812154696132595
2023-06-08,71700,71700,70700,71100,3338,-1.6597510373443984
2023-06-09,71300,72200,71300,71800,4086,0.9845288326300985
2023-06-12,72100,72400,71300,71500,2393,-0.4178272980501393
2023-06-13,71500,72100,71400,71500,4571,0.0
2023-06-14,71500,71500,70100,70500,6201,-1.3986013986013985
2023-06-15,71000,71100,70300,70400,3409,-0.14184397163120568
2023-06-16,70700,70800,70200,70600,3904,0.2840909090909091
2023-06-19,70700,70700,69000,70100,8544,-0.708215297450425
2023-06-20,70100,70500,69500,70400,3621,0.42796005706134094
2023-06-21,70300,70400,68800,69100,5164,-1.8465909090909092
2023-06-22,68500,69300,68500,68800,3466,-0.43415340086830684
2023-06-23,69500,69900,68200,68300,3595,-0.7267441860465116
2023-06-26,68300,68800,67500,68500,2808,0.29282576866764276
2023-06-27,68500,69100,67900,68800,3091,0.43795620437956206
2023-06-28,69000,69000,67700,67800,4608,-1.4534883720930232
2023-06-29,67400,70000,67400,67800,2408,0.0
2023-06-30,67600,68300,67200,68200,2936,0.5899705014749262
2023-07-03,68200,68800,68200,68700,2932,0.7331378299120235
2023-07-04,69300,69300,68500,68600,3449,-0.1455604075691412
2023-07-05,68800,68800,67600,67800,4774,-1.1661807580174928
2023-07-06,67800,68000,66800,66900,5456,-1.3274336283185841
2023-07-07,66900,66900,65400,65800,6084,-1.6442451420029895
2023-07-10,66800,66800,65200,65400,3254,-0.60790273556231
2023-07-11,65400,67900,65400,67500,3995,3.211009174311927
2023-07-12,67600,67700,66900,67500,2458,0.0
2023-07-13,67600,69100,67600,68800,4502,1.925925925925926
2023-07-14,69200,70000,68700,69800,5995,1.4534883720930232
2023-07-17,70200,73900,70200,73500,26436,5.300859598853868
2023-07-18,74000,74100,71800,72100,9985,-1.9047619047619049
2023-07-19,72200,72500,70400,70700,8170,-1.9417475728155338
2023-07-20,71000,71500,70200,71500,4294,1.1315417256011315
2023-07-21,71100,71100,69900,70100,8719,-1.9580419580419581
2023-07-24,69500,70000,67800,69500,22426,-0.8559201141226819
2023-07-25,69500,69600,68500,69200,7571,-0.4316546762589928
2023-07-26,69200,69200,66400,67000,16749,-3.1791907514450863
2023-07-27,67500,68400,66800,68000,10075,1.4925373134328357
2023-07-28,68900,68900,67300,67600,4940,-0.5882352941176471
2023-07-31,67900,68200,67000,67900,4328,0.4437869822485207
2023-08-01,67600,71600,67600,71500,12119,5.3019145802650955
2023-08-02,72900,75300,71300,72900,36217,1.9580419580419581
2023-08-03,72800,72800,70800,71000,6774,-2.606310013717421
2023-08-04,71000,71700,70000,70400,4046,-0.8450704225352111
2023-08-07,69400,71000,69400,70500,6144,0.14204545454545456
2023-08-08,70500,71500,69700,70800,6963,0.425531914893617
2023-08-09,70800,70800,70000,70600,1902,-0.2824858757062147
2023-08-10,70300,71100,69200,69500,6248,-1.5580736543909348
2023-08-11,69500,70800,69500,70100,1814,0.8633093525179856
2023-08-14,70000,70400,69100,69300,2513,-1.1412268188302426
2023-08-16,69000,69000,67500,67700,5028,-2.3088023088023086
2023-08-17,66000,68400,66000,67500,5108,-0.29542097488921715
2023-08-18,67800,67900,66200,67500,3554,0.0
2023-08-21,67700,67700,66600,66600,3504,-1.3333333333333335
2023-08-22,67200,68900,66700,67000,3150,0.6006006006006006
2023-08-23,67300,68600,66600,68000,4453,1.4925373134328357
2023-08-24,68800,69500,68300,68700,4504,1.0294117647058822
2023-08-25,68200,68300,67200,67700,2778,-1.455604075691412
2023-08-28,67400,68200,66800,67100,3499,-0.8862629246676514
2023-08-29,67500,67600,65600,66500,16343,-0.8941877794336811
2023-08-30,66800,67000,66000,66400,5548,-0.15037593984962408
2023-08-31,66500,66800,65500,65800,4467,-0.9036144578313252
2023-09-01,66200,67400,66100,67300,8328,2.2796352583586628
2023-09-04,68100,68100,66700,67300,6928,0.0
2023-09-05,70400,71300,68200,69400,21089,3.1203566121842496
2023-09-06,68600,68900,67600,67900,6188,-2.161383285302594
2023-09-07,67700,68000,67000,67500,4375,-0.5891016200294551
2023-09-08,67900,68100,67000,67900,3325,0.5925925925925926
2023-09-11,67600,68000,66700,67100,5089,-1.1782032400589102
2023-09-12,66800,68400,66800,68000,8790,1.3412816691505216
2023-09-13,67600,68800,67600,68200,5821,0.29411764705882354
2023-09-14,68000,69800,67900,69700,8456,2.1994134897360706
2023-09-15,69400,70000,68800,69800,3250,0.1434720229555237
2023-09-18,69800,69800,69100,69100,2700,-1.002865329512894
2023-09-19,69100,69900,68600,68800,2465,-0.43415340086830684
2023-09-20,68300,69000,68200,68500,1882,-0.436046511627907
2023-09-21,68200,68800,67700,67700,7187,-1.167883211678832
2023-09-22,67000,68400,67000,67200,3008,-0.7385524372230428
2023-09-25,67900,67900,66800,66800,3155,-0.5952380952380952
2023-09-26,67300,67700,66100,66200,3654,-0.8982035928143712
2023-09-27,66200,67400,66100,67400,2057,1.812688821752266
2023-10-04,66100,67900,65900,66000,8827,-2.0771513353115725
2023-10-05,66800,66800,65700,65800,2769,-0.30303030303030304
2023-10-06,65400,66900,65400,65800,4207,0.0
2023-10-10,66200,67300,66100,66100,3216,0.4559270516717325
2023-10-11,66600,67700,66600,67100,2928,1.5128593040847202
2023-10-12,67300,67900,67300,67600,1891,0.7451564828614009
2023-10-13,67200,67900,67200,67800,1387,0.2958579881656805
2023-10-16,67600,67800,66700,67100,1917,-1.0324483775811208
2023-10-17,67500,68000,67300,68000,2346,1.3412816691505216
2023-10-18,68100,69200,67700,69000,4864,1.4705882352941175
2023-10-19,67800,68600,67600,67700,3065,-1.884057971014493
2023-10-20,67700,67900,66500,67100,3408,-0.8862629246676514
2023-10-23,67100,67400,66500,67000,2865,-0.14903129657228018
2023-10-24,67000,68200,67000,67300,3313,0.44776119402985076
2023-10-25,68000,68400,67400,67900,4448,0.8915304606240713
2023-10-26,66800,67500,62700,64000,17185,-5.743740795287187
2023-10-27,63200,64300,62100,62600,11262,-2.1875
2023-10-30,62000,64500,62000,63700,3560,1.7571884984025559
2023-10-31,63500,63900,58800,60800,8333,-4.552590266875981
2023-11-01,62900,62900,61100,62000,3121,1.9736842105263157
2023-11-02,63300,64300,62800,64100,5051,3.387096774193549
2023-11-03,63100,65000,63100,64400,2778,0.46801872074883
2023-11-06,65800,65900,64700,65400,5760,1.5527950310559007
2023-11-07,65300,65300,63700,64200,4366,-1.834862385321101
2023-11-08,64800,64800,63100,63300,2828,-1.4018691588785046
2023-11-09,63800,64200,63000,63400,2906,0.1579778830963665
2023-11-10,63100,64000,63000,63300,2218,-0.15772870662460567
2023-11-13,63500,64500,63000,63000,1618,-0.47393364928909953
2023-11-14,63200,63700,63000,63600,1214,0.9523809523809524
2023-11-15,64400,65400,64100,64200,5125,0.9433962264150944
2023-11-16,64300,65000,64200,64500,1408,0.46728971962616817
2023-11-17,64700,65200,64400,64600,1471,0.15503875968992248
2023-11-20,64600,65100,64300,64900,1273,0.46439628482972134
2023-11-21,64900,65600,64900,65500,2380,0.9244992295839755
2023-11-22,65100,65600,65100,65500,1470,0.0
2023-11-23,65700,65900,65400,65700,1276,0.3053435114503817
2023-11-24,65900,65900,65600,65700,1091,0.0
2023-11-27,65700,66100,65500,65900,1354,0.30441400304414
2023-11-28,66000,68500,65900,67700,9491,2.731411229135053
2023-11-29,67700,68500,67100,68100,4619,0.5908419497784343
2023-11-30,68300,68500,67700,67800,3414,-0.4405286343612335
2023-12-01,68800,69000,67700,68600,8675,1.1799410029498525
2023-12-04,68400,69500,68000,69200,7983,0.8746355685131195
2023-12-05,69200,69400,68600,69000,2856,-0.2890173410404624
2023-12-06,68700,70200,68700,69900,8121,1.3043478260869565
2023-12-07,69300,69700,68700,69200,3006,-1.0014306151645207
2023-12-08,69500,70700,69500,70500,8327,1.8786127167630058
2023-12-11,70700,71300,70500,70800,4891,0.425531914893617
2023-12-12,71000,71300,70500,70800,4549,0.0
2023-12-13,70800,72400,70800,70800,16192,0.0
2023-12-14,71800,72200,71200,71700,6042,1.2711864406779663
2023-12-15,72200,72800,71300,71400,6047,-0.41841004184100417
2023-12-18,71900,71900,70800,71200,2582,-0.2801120448179272
2023-12-19,71200,71500,70800,71100,2989,-0.1404494382022472
2023-12-20,71500,71500,71000,71400,6030,0.42194092827004215
2023-12-21,71100,71800,71100,71500,3547,0.1400560224089636
2023-12-22,71600,72000,71500,71700,2924,0.27972027972027974
2023-12-26,72000,72000,71300,71300,5426,-0.5578800557880056
2023-12-27,70900,71400,70500,70800,4892,-0.7012622720897616
2023-12-28,70900,71400,70400,71300,5728,0.7062146892655368
2024-01-02,70900,73200,70900,73100,11925,2.524544179523142
2024-01-03,73100,73200,72100,72300,4626,-1.094391244870041
2024-01-04,72000,72600,71600,72200,4576,-0.13831258644536654
2024-01-05,72700,72700,70200,70500,10744,-2.3545706371191137
2024-01-08,70500,71200,70100,70300,3652,-0.28368794326241137
2024-01-09,70900,71500,70000,70000,6231,-0.42674253200568996
2024-01-10,70500,70900,69600,69900,4569,-0.14285714285714285
2024-01-11,70100,70500,69900,69900,3640,0.0
2024-01-12,70200,70200,68700,68900,4273,-1.4306151645207439
2024-01-15,68900,70100,68900,69400,2927,0.7256894049346879
2024-01-16,69600,70000,68800,69100,2379,-0.43227665706051877
2024-01-17,69300,69600,66400,66800,10418,-3.3285094066570187
2024-01-18,66500,67600,66300,66700,6535,-0.14970059880239522
2024-01-19,67600,69500,67300,69500,6829,4.197901049475263
2024-01-22,70200,70700,70000,70100,5034,0.8633093525179856
2024-01-23,70100,70400,69600,70000,3100,-0.14265335235378032
2024-01-24,70000,70000,69000,69500,2932,-0.7142857142857143
2024-01-25,69500,69500,68000,68800,7007,-1.0071942446043165
2024-01-26,68900,69000,68200,68500,3822,-0.436046511627907
2024-01-29,68500,69100,68300,69000,3708,0.7299270072992701
2024-01-30,69200,69400,68300,68900,3683,-0.14492753623188406
2024-01-31,69100,69100,67300,67900,4666,-1.4513788098693758
2024-02-01,67500,68700,67200,68700,9660,1.1782032400589102
2024-02-02,68800,69200,68500,68900,5634,0.2911208151382824
2024-02-05,69000,69000,66700,67300,10902,-2.3222060957910013
2024-02-06,67400,67700,66400,67100,11645,-0.2971768202080238
2024-02-07,67500,67700,66900,67300,5588,0.29806259314456035
2024-02-08,67600,68900,67100,67700,7202,0.5943536404160475
2024-02-13,67700,68800,67500,68300,5185,0.8862629246676514
2024-02-14,68000,68000,66800,67500,15164,-1.171303074670571
2024-02-15,67700,67900,67200,67300,3081,-0.2962962962962963
2024-02-16,67600,67700,66900,67000,4995,-0.44576523031203563
2024-02-19,67000,70000,66700,70000,17603,4.477611940298507
2024-02-20,70000,70000,69000,70000,8165,0.0
2024-02-21,70000,70100,69300,69800,3613,-0.2857142857142857
2024-02-22,70300,70400,69400,70000,7522,0.28653295128939826
2024-02-23,70100,70400,69600,70000,4287,0.0
2024-02-26,69100,69700,68200,69000,6366,-1.4285714285714286
2024-02-27,69500,69600,68600,69000,5034,0.0
2024-02-28,69300,70000,69000,69600,5350,0.8695652173913043
2024-02-29,70000,70400,69500,69800,7728,0.28735632183908044
2024-03-04,70000,70200,69000,69600,6013,-0.28653295128939826
2024-03-05,69600,69600,68600,68900,4030,-1.0057471264367817
2024-03-06,68900,68900,67700,67900,4833,-1.4513788098693758
2024-03-07,67800,68400,67200,67600,5185,-0.4418262150220913
2024-03-08,67700,68200,67500,67900,6233,0.4437869822485207
2024-03-11,68100,68100,67200,67800,1871,-0.14727540500736377
2024-03-12,68900,68900,67400,68000,2408,0.2949852507374631
2024-03-13,68400,68800,67800,68100,7505,0.14705882352941177
2024-03-14,68400,70500,68000,70300,15368,3.2305433186490458
2024-03-15,70400,72200,70300,70800,21059,0.7112375533428165
2024-03-18,70800,71600,69600,70500,5809,-0.423728813559322
2024-03-19,70900,71700,70300,71400,9676,1.276595744680851
2024-03-20,71700,72500,71000,71400,12500,0.0
2024-03-21,72300,72900,71400,72800,11627,1.9607843137254901
2024-03-22,73100,73400,72300,72600,10809,-0.27472527472527475
2024-03-25,72600,72900,72500,72700,4929,0.13774104683195593
2024-03-26,73000,74000,73000,73100,9648,0.5502063273727648
2024-03-27,73400,73900,72500,73500,6488,0.5471956224350205
2024-03-28,73500,73800,72900,73400,4545,-0.13605442176870747
2024-03-29,73800,73900,72800,72800,4691,-0.8174386920980926
2024-04-01,73300,74600,73300,73500,13504,0.9615384615384616
2024-04-02,74000,74600,73100,74200,8547,0.9523809523809524
2024-04-03,73900,73900,72300,72300,5771,-2.560646900269542
2024-04-04,72700,74900,72400,73900,17708,2.2130013831258646
2024-04-05,73500,75700,73300,75500,18718,2.165087956698241
2024-04-08,76500,77600,75000,75400,13994,-0.13245033112582782
2024-04-09,76300,76300,70400,74300,8781,-1.4588859416445623
2024-04-11,73900,74300,72800,74300,5265,0.0
2024-04-12,74900,76200,74300,74900,9774,0.8075370121130552
2024-04-15,74400,74700,72500,73100,5866,-2.403204272363151
2024-04-16,72900,72900,70700,71000,9724,-2.8727770177838576
2024-04-17,71700,72000,70900,71400,3237,0.5633802816901409
2024-04-18,70800,71700,70800,71400,3308,0.0
2024-04-19,71500,71800,69700,71000,5587,-0.5602240896358543
2024-04-22,71400,71800,70500,70900,3499,-0.14084507042253522
2024-04-23,71200,71500,70200,70700,4230,-0.2820874471086037
2024-04-24,71800,72800,71100,72400,6686,2.4045261669024045
2024-04-25,72400,72600,71700,71800,3785,-0.8287292817679558
2024-04-26,73000,73000,71700,72100,2722,0.4178272980501393
2024-04-29,73300,74100,72600,73400,5411,1.8030513176144243
2024-04-30,73600,75700,73600,75400,13558,2.7247956403269753
2024-05-02,75200,75400,73600,73800,8839,-2.122015915119363
2024-05-03,74900,75200,73000,73000,4971,-1.084010840108401
2024-05-07,73800,75600,73600,75200,10311,3.0136986301369864
2024-05-08,75600,75600,74300,74600,4347,-0.7978723404255319
2024-05-09,74600,74600,74100,74100,2499,-0.6702412868632708
2024-05-10,74500,74900,73300,73900,3005,-0.2699055330634278
2024-05-13,74100,74400,72600,72900,3555,-1.3531799729364005
2024-05-14,73300,73300,72800,73000,1557,0.1371742112482853
2024-05-16,73800,74200,73200,73600,3044,0.821917808219178
2024-05-17,73600,73600,72600,72600,3451,-1.358695652173913
2024-05-20,73400,74300,72700,73800,4322,1.6528925619834711
2024-05-21,74200,76400,74100,75000,16601,1.6260162601626018
2024-05-22,75500,75800,74400,75000,5060,0.0
2024-05-23,75000,76100,74100,75400,11414,0.5333333333333333
2024-05-24,75000,75200,73900,74600,4320,-1.0610079575596816
2024-05-27,74700,75400,74300,75100,5287,0.6702412868632708
2024-05-28,74900,76800,74500,75500,6049,0.5326231691078562
2024-05-29,75700,76200,74000,74300,8337,-1.5894039735099337
2024-05-30,73800,74900,73200,74000,8191,-0.4037685060565276
2024-05-31,74300,76300,73800,74500,16650,0.6756756756756757
2024-06-03,75000,75900,74400,75700,7228,1.6107382550335572
2024-06-04,75700,75700,72600,72800,10221,-3.830911492734478
2024-06-05,74000,74100,72000,72900,5382,0.13736263736263737
2024-06-07,73100,73200,71900,72400,8623,-0.6858710562414266
2024-06-10,72400,72900,71800,72700,3590,0.4143646408839779
2024-06-11,72900,72900,71500,71700,6799,-1.3755158184319118
2024-06-12,72100,72600,71800,72400,4322,0.9762900976290098
2024-06-13,72800,72900,71600,72300,3960,-0.13812154696132595
2024-06-14,72000,72800,71900,72600,7493,0.4149377593360996
2024-06-17,72700,72700,72100,72100,2819,-0.6887052341597797
2024-06-18,72700,72800,72000,72100,5473,0.0
2024-06-19,72400,72700,71700,72200,5914,0.13869625520110956
2024-06-20,72300,73000,72000,72300,3942,0.13850415512465375
2024-06-21,72300,72300,71300,71700,7773,-0.8298755186721992
2024-06-24,71700,71800,71000,71200,5217,-0.697350069735007
2024-06-25,71500,71500,70700,71400,3666,0.2808988764044944
2024-06-26,71400,71800,70700,71300,2906,-0.1400560224089636
2024-06-27,71900,72200,70900,72000,5683,0.9817671809256662
2024-06-28,72200,72700,71700,72600,5722,0.8333333333333334
2024-07-01,72600,73400,71800,72300,4943,-0.4132231404958678
2024-07-02,72300,73400,71100,71800,7422,-0.6915629322268326
2024-07-03,71800,72500,71500,72100,6923,0.4178272980501393
2024-07-04,72500,75400,72400,74200,17928,2.912621359223301
2024-07-05,74700,76700,74200,76300,29897,2.8301886792452833
2024-07-08,76600,76600,74500,75400,9662,-1.1795543905635648
2024-07-09,75600,76000,75000,75300,7729,-0.1326259946949602
2024-07-10,75600,76300,75000,75900,8627,0.796812749003984
2024-07-11,76100,76500,75300,75800,5007,-0.13175230566534915
2024-07-12,75300,76700,74400,76000,11100,0.2638522427440633
2024-07-15,76200,76200,74800,76000,7199,0.0
2024-07-16,75800,79300,75000,78100,18993,2.763157894736842
2024-07-17,78500,79900,78000,78100,10422,0.0
2024-07-18,77000,78900,76600,77400,14027,-0.8962868117797695
2024-07-19,77000,77700,75600,77000,8793,-0.516795865633075
2024-07-22,76700,76900,74200,75000,11450,-2.5974025974025974
2024-07-23,75100,75900,73600,74700,8161,-0.4
2024-07-24,74600,75000,73600,74500,5338,-0.2677376171352075
2024-07-25,73100,74500,72700,72700,10842,-2.4161073825503356
2024-07-26,72700,72800,71600,72000,7618,-0.9628610729023385
2024-07-29,72800,72800,71800,72300,3735,0.4166666666666667
2024-07-30,72200,72300,71600,71800,3387,-0.6915629322268326
2024-07-31,71800,73000,71400,72800,9893,1.392757660167131
2024-08-01,73500,73900,72100,72900,14627,0.13736263736263737
2024-08-02,71900,72000,69700,70100,10821,-3.840877914951989
2024-08-05,69000,69000,61100,61200,24249,-12.696148359486447
2024-08-06,62000,65600,62000,64000,20613,4.57516339869281
2024-08-07,64300,66900,64300,66700,7583,4.21875
2024-08-08,66400,67300,65800,66000,4719,-1.0494752623688157
2024-08-09,67200,67500,66500,66700,5564,1.0606060606060608
2024-08-12,66700,68500,66700,67300,5697,0.8995502248875562
2024-08-13,67800,67800,66700,66700,4694,-0.8915304606240713
2024-08-14,68000,68000,66900,67500,2966,1.199400299850075
2024-08-16,68500,69100,67900,69100,3946,2.3703703703703702
2024-08-19,69000,69000,67100,67800,8241,-1.881331403762663
2024-08-20,68200,68500,67400,68100,3444,0.4424778761061947
2024-08-21,68000,68000,67300,67900,2041,-0.2936857562408223
2024-08-22,68100,68100,67400,67900,2352,0.0
2024-08-23,67800,67800,66500,66800,4277,-1.6200294550810017
2024-08-26,67500,67500,66700,66800,1964,0.0
2024-08-27,66800,67100,66000,66700,2049,-0.14970059880239522
2024-08-28,66700,66700,66000,66300,1398,-0.5997001499250375
2024-08-29,66300,67200,65400,66500,4362,0.301659125188537
2024-08-30,66700,67600,66500,67200,6404,1.0526315789473684
2024-09-02,67200,68600,66200,68100,6539,1.3392857142857142
2024-09-03,68100,68400,66200,66900,4218,-1.762114537444934
2024-09-04,66100,66100,64200,64200,9901,-4.0358744394618835
2024-09-05,64600,65900,64100,64600,4812,0.6230529595015576
