date,open,high,low,close,volume,change_rate
2022-12-01,13100,13100,12550,12950,15161,0.3875968992248062
2022-12-02,12950,13700,12750,13250,34483,2.3166023166023164
2022-12-05,13500,13950,13400,13900,32691,4.905660377358491
2022-12-06,13850,13850,13050,13100,20659,-5.755395683453238
2022-12-07,13350,13450,13050,13300,12437,1.5267175572519083
2022-12-08,13300,13450,12650,13200,9854,-0.7518796992481203
2022-12-09,13400,13900,13200,13850,23871,4.924242424242424
2022-12-12,13950,13950,13400,13500,15535,-2.527075812274368
2022-12-13,13500,13600,13350,13550,4225,0.3703703703703704
2022-12-14,13550,13700,13500,13600,4432,0.36900369003690037
2022-12-15,13550,13600,13200,13300,7061,-2.2058823529411766
2022-12-16,13050,13600,12900,13400,5441,0.7518796992481203
2022-12-19,13600,13850,13250,13450,8996,0.3731343283582089
2022-12-20,13350,13800,13250,13450,22934,0.0
2022-12-21,13450,13600,13300,13400,2471,-0.37174721189591076
2022-12-22,13600,13650,13400,13600,14058,1.4925373134328357
2022-12-23,13400,13700,13350,13550,8200,-0.3676470588235294
2022-12-26,13650,13650,13250,13500,7099,-0.36900369003690037
2022-12-27,13700,14200,13650,14000,40645,3.7037037037037033
2022-12-28,13950,14200,13550,13900,18763,-0.7142857142857143
2022-12-29,13800,13800,13400,13800,6373,-0.7194244604316548
2023-01-02,13750,13750,12500,13600,5969,-1.4492753623188406
2023-01-03,13600,13700,12800,13550,7854,-0.3676470588235294
2023-01-04,13100,13550,13100,13500,539,-0.36900369003690037
2023-01-05,13600,14150,13400,13850,9965,2.5925925925925926
2023-01-06,14100,14100,13650,13800,4125,-0.36101083032490977
2023-01-09,13850,14400,13850,14250,30303,3.260869565217391
2023-01-10,14300,14300,13850,14100,6078,-1.0526315789473684
2023-01-11,13950,14400,13950,14250,7244,1.0638297872340425
2023-01-12,14300,14350,13850,14050,9489,-1.4035087719298245
2023-01-13,14050,14100,13800,13950,6418,-0.7117437722419928
2023-01-16,13900,14250,13850,14150,13697,1.4336917562724014
2023-01-17,14200,14200,14050,14200,4719,0.35335689045936397
2023-01-18,14250,14300,13950,14200,5535,0.0
2023-01-19,14000,14300,14000,14250,4028,0.35211267605633806
2023-01-20,14300,14800,14050,14750,26005,3.508771929824561
2023-01-25,14800,14850,14280,14700,21054,-0.3389830508474576
2023-01-26,14700,14700,14400,14690,6910,-0.06802721088435373
2023-01-27,14720,15060,14390,14950,16599,1.7699115044247788
2023-01-30,14990,15050,14550,14810,9538,-0.9364548494983277
2023-01-31,14980,15300,14760,15270,14586,3.1060094530722484
2023-02-01,15270,15420,14870,15200,22477,-0.45841519318926005
2023-02-02,15300,16010,15270,15950,56745,4.934210526315789
2023-02-03,15990,15990,15550,15950,14057,0.0
2023-02-06,15880,15990,15590,15790,9636,-1.0031347962382446
2023-02-07,15710,15910,15660,15830,7772,0.253324889170361
2023-02-08,15680,15790,15450,15580,24044,-1.5792798483891344
2023-02-09,15570,15920,15450,15900,20922,2.053915275994865
2023-02-10,15810,16140,15470,15920,18548,0.12578616352201258
2023-02-13,15920,16000,15360,15510,9718,-2.5753768844221105
2023-02-14,15560,15780,15360,15720,14163,1.3539651837524178
2023-02-15,15500,15800,15110,15280,10787,-2.7989821882951653
2023-02-16,15340,15460,15110,15180,8134,-0.6544502617801047
2023-02-17,15030,15280,14960,15190,6827,0.06587615283267458
2023-02-20,15060,15550,15060,15480,14534,1.9091507570770245
2023-02-21,15500,15500,14820,14980,18642,-3.229974160206718
2023-02-22,14830,15000,14120,14680,9122,-2.0026702269692924
2023-02-23,14850,14910,14710,14780,3028,0.6811989100817438
2023-02-24,14780,14790,14620,14650,4000,-0.8795669824086604
2023-02-27,14650,14650,13900,14360,7515,-1.9795221843003412
2023-02-28,14370,14590,14020,14150,12164,-1.4623955431754874
2023-03-02,14150,15500,14140,14480,26346,2.3321554770318023
2023-03-03,14410,14630,14230,14420,5437,-0.4143646408839779
2023-03-06,14450,14520,14160,14290,8357,-0.9015256588072121
2023-03-07,14290,14290,13480,13930,47003,-2.5192442267319803
2023-03-08,13920,13920,13520,13680,14436,-1.7946877243359656
2023-03-09,13900,13900,13670,13770,6564,0.6578947368421052
2023-03-10,13600,13820,13370,13530,10286,-1.7429193899782136
2023-03-13,13250,13680,13210,13550,4923,0.14781966001478197
2023-03-14,13680,13680,13050,13130,4237,-3.0996309963099633
2023-03-15,13150,13400,13110,13220,5333,0.6854531607006854
2023-03-16,13220,13220,12760,12760,23052,-3.479576399394856
2023-03-17,12920,13140,12760,13050,5928,2.272727272727273
2023-03-20,13000,13590,13000,13370,7629,2.452107279693487
2023-03-21,13430,13550,13200,13400,5446,0.22438294689603588
2023-03-22,13400,13450,13160,13190,5022,-1.5671641791044775
2023-03-23,13200,13350,13010,13220,10742,0.22744503411675512
2023-03-24,13220,13220,12920,13000,10329,-1.6641452344931922
2023-03-27,13000,13230,12850,13120,6163,0.9230769230769231
2023-03-28,13180,13200,12970,13070,9229,-0.38109756097560976
2023-03-29,13100,13900,13080,13300,11079,1.7597551644988525
2023-03-30,13350,13350,13060,13210,12334,-0.6766917293233082
2023-03-31,13340,13490,13030,13180,10667,-0.22710068130204392
2023-04-03,13200,13600,13150,13420,22236,1.8209408194233687
2023-04-04,13360,13510,13270,13480,5206,0.44709388971684055
2023-04-05,13550,13800,13480,13750,10466,2.0029673590504453
2023-04-06,13690,13790,13520,13710,4347,-0.2909090909090909
2023-04-07,13730,13750,13290,13740,9440,0.2188183807439825
2023-04-10,13800,13840,13450,13510,4221,-1.6739446870451238
2023-04-11,13420,13960,13420,13820,17547,2.29459659511473
2023-04-12,13980,13980,13530,13700,11896,-0.8683068017366137
2023-04-13,13540,13820,13420,13680,12768,-0.145985401459854
2023-04-14,13950,13950,13700,13870,6871,1.3888888888888888
2023-04-17,13870,13930,13570,13570,7186,-2.1629416005767843
2023-04-18,13500,14200,13420,14150,22414,4.274134119380987
2023-04-19,14200,14700,14170,14590,23993,3.109540636042403
2023-04-20,14330,14650,14110,14510,10513,-0.5483207676490748
2023-04-21,14470,14470,13530,13550,27823,-6.616126809097174
2023-04-24,13500,13520,13110,13250,9609,-2.214022140221402
2023-04-25,13360,13660,13110,13320,12628,0.5283018867924528
2023-04-26,13520,13780,13180,13510,6640,1.4264264264264264
2023-04-27,13670,13760,13320,13620,9861,0.8142116950407106
2023-04-28,13720,13750,13430,13750,7108,0.9544787077826725
2023-05-02,13750,13760,13350,13400,6242,-2.5454545454545454
2023-05-03,13470,13470,12800,12900,17547,-3.731343283582089
2023-05-04,12910,13020,12490,12610,14201,-2.248062015503876
2023-05-08,12450,12640,12450,12470,8449,-1.1102299762093577
2023-05-09,12590,12590,12370,12440,3327,-0.24057738572574178
2023-05-10,12450,12680,12370,12450,7209,0.08038585209003216
2023-05-11,12410,12570,12410,12470,2119,0.1606425702811245
2023-05-12,12380,12450,12190,12290,7824,-1.4434643143544506
2023-05-15,12290,12320,12200,12290,2434,0.0
2023-05-16,12280,12280,12120,12130,6550,-1.3018714401952807
2023-05-17,12130,12190,12110,12110,2496,-0.16488046166529266
2023-05-18,12130,12300,11960,12040,5876,-0.5780346820809248
2023-05-19,12150,12160,12060,12120,7543,0.6644518272425249
2023-05-22,12130,12130,12020,12080,9943,-0.33003300330033003
2023-05-23,12120,12120,11980,12080,11233,0.0
2023-05-24,12080,12080,11970,11970,6214,-0.9105960264900662
2023-05-25,12000,12000,11770,11950,6981,-0.1670843776106934
2023-05-26,11940,11940,11800,11840,4908,-0.9205020920502093
2023-05-30,11840,11890,11490,11530,16687,-2.6182432432432434
2023-05-31,11450,11700,11450,11500,4968,-0.26019080659150046
2023-06-01,11510,11540,11480,11530,1664,0.26086956521739135
2023-06-02,11660,11660,11420,11520,3886,-0.08673026886383348
2023-06-05,11470,11760,11470,11730,5606,1.8229166666666667
2023-06-07,11790,11790,11650,11700,5483,-0.2557544757033248
2023-06-08,11530,11700,11520,11640,3271,-0.5128205128205128
2023-06-09,11510,11840,11510,11780,10541,1.202749140893471
2023-06-12,11730,11730,11400,11500,7314,-2.3769100169779285
2023-06-13,11520,11530,11400,11450,2514,-0.43478260869565216
2023-06-14,11450,11450,11290,11300,5613,-1.3100436681222707
2023-06-15,11300,11450,11240,11250,2121,-0.4424778761061947
2023-06-16,11440,11440,11230,11280,4988,0.26666666666666666
2023-06-19,11340,11340,11160,11190,9828,-0.7978723404255319
2023-06-20,11210,11300,11070,11090,10091,-0.8936550491510277
2023-06-21,11070,11070,10870,10900,13224,-1.7132551848512172
2023-06-22,10900,10950,10790,10880,9175,-0.1834862385321101
2023-06-23,10900,10900,10730,10840,6542,-0.3676470588235294
2023-06-26,10980,10980,10730,10770,5955,-0.6457564575645757
2023-06-27,10720,10800,10660,10690,4351,-0.7428040854224698
2023-06-28,10690,10710,10450,10450,9319,-2.245088868101029
2023-06-29,10450,10500,10290,10500,8397,0.4784688995215311
2023-06-30,10350,10660,10270,10460,11325,-0.38095238095238093
2023-07-03,10400,10490,10330,10400,8774,-0.5736137667304015
2023-07-04,10260,10440,10180,10300,8065,-0.9615384615384616
2023-07-05,10350,10360,10240,10300,1494,0.0
2023-07-06,10300,10300,10090,10100,9178,-1.9417475728155338
2023-07-07,10010,10100,9840,10000,14583,-0.9900990099009901
2023-07-10,9910,10000,9860,9910,13300,-0.8999999999999999
2023-07-11,9860,10080,9850,9970,17136,0.6054490413723511
2023-07-12,10000,10280,9970,10230,20445,2.6078234704112337
2023-07-13,10230,10280,10100,10220,13261,-0.09775171065493646
2023-07-14,10170,10300,10080,10160,23102,-0.5870841487279843
2023-07-17,10160,10220,10030,10150,10827,-0.09842519685039369
2023-07-18,10150,10190,9950,9970,13897,-1.7733990147783252
2023-07-19,9980,10010,9860,9900,20990,-0.7021063189568706
2023-07-20,9830,9970,9790,9840,16127,-0.6060606060606061
2023-07-21,9780,9850,9750,9780,14316,-0.6097560975609756
2023-07-24,9780,9780,9620,9640,12411,-1.4314928425357873
2023-07-25,9600,9600,9490,9520,6535,-1.2448132780082988
2023-07-26,9440,9520,9080,9120,34137,-4.201680672268908
2023-07-27,9070,10160,9070,9850,32327,8.00438596491228
2023-07-28,9800,9800,9390,9680,12780,-1.7258883248730965
2023-07-31,9680,9700,9510,9700,8289,0.2066115702479339
2023-08-01,9700,9960,9680,9920,10467,2.268041237113402
2023-08-02,9760,10930,9760,10470,49661,5.544354838709677
2023-08-03,10450,10450,9920,10160,18699,-2.9608404966571156
2023-08-04,10160,10400,10090,10300,24439,1.3779527559055118
2023-08-07,10240,10270,10070,10130,16771,-1.650485436893204
2023-08-08,10050,10210,9930,10000,13428,-1.2833168805528135
2023-08-09,9920,10000,9810,9920,11716,-0.8
2023-08-10,10400,11900,10360,11270,488552,13.608870967741934
2023-08-11,11790,11940,10790,11040,107190,-2.0408163265306123
2023-08-14,11460,11730,11010,11050,71992,0.09057971014492754
2023-08-16,11120,11150,10500,10640,37953,-3.7104072398190047
2023-08-17,10500,10630,10110,10150,26661,-4.605263157894736
2023-08-18,10100,11100,10100,10250,40579,0.9852216748768473
2023-08-21,10200,10300,10010,10250,16926,0.0
2023-08-22,10360,10360,10060,10180,16586,-0.6829268292682927
2023-08-23,10150,10350,10130,10220,18354,0.3929273084479371
2023-08-24,10160,10560,10160,10440,32494,2.152641878669276
2023-08-25,10200,10590,10200,10570,23101,1.2452107279693485
2023-08-28,10900,11000,10620,10930,33621,3.405865657521287
2023-08-29,10830,11090,10810,10860,22625,-0.6404391582799633
2023-08-30,11050,11100,10880,10900,9488,0.3683241252302026
2023-08-31,10850,11000,10800,10900,3498,0.0
2023-09-01,10900,11200,10800,11000,11986,0.9174311926605505
2023-09-04,11100,11100,10660,10910,8958,-0.8181818181818182
2023-09-05,10930,10970,10670,10830,11533,-0.7332722273143905
2023-09-06,10730,10960,10700,10930,17244,0.9233610341643583
2023-09-07,10900,10900,10600,10830,18119,-0.9149130832570906
2023-09-08,10900,10900,10670,10730,6203,-0.9233610341643583
2023-09-11,10800,10840,10600,10750,5031,0.1863932898415657
2023-09-12,10750,10900,10520,10570,7942,-1.6744186046511629
2023-09-13,10650,10660,10450,10520,9398,-0.47303689687795647
2023-09-14,10520,10600,10140,10400,15808,-1.1406844106463878
2023-09-15,10450,10800,10340,10710,11412,2.980769230769231
2023-09-18,10710,10820,10330,10780,7556,0.6535947712418301
2023-09-19,10790,10800,10440,10630,12321,-1.391465677179963
2023-09-20,10720,10720,10360,10370,11248,-2.4459078080903107
2023-09-21,10290,10360,10150,10160,8078,-2.0250723240115716
2023-09-22,10100,10190,10010,10140,4327,-0.19685039370078738
2023-09-25,10050,10260,10050,10180,2765,0.39447731755424065
2023-09-26,10200,10200,9900,9990,6080,-1.8664047151277015
2023-09-27,9970,10140,9900,10130,3381,1.4014014014014013
2023-10-04,10100,10100,9800,9910,7988,-2.171767028627838
2023-10-05,9910,9910,9740,9780,9217,-1.3118062563067607
2023-10-06,9780,9830,9480,9550,9234,-2.3517382413087935
2023-10-10,9640,9690,9260,9270,14209,-2.931937172774869
2023-10-11,9180,9380,9140,9250,16886,-0.2157497303128371
2023-10-12,9190,9380,9190,9360,5551,1.1891891891891893
2023-10-13,9360,9360,9210,9300,9623,-0.641025641025641
2023-10-16,9200,9320,9030,9190,13024,-1.1827956989247312
2023-10-17,9130,9260,9110,9230,6469,0.4352557127312296
2023-10-18,9220,9220,9040,9150,6634,-0.8667388949079089
2023-10-19,9090,9120,8990,9030,4785,-1.3114754098360655
2023-10-20,9000,9060,8870,8910,12597,-1.3289036544850499
2023-10-23,8850,9060,8840,8950,6545,0.44893378226711567
2023-10-24,9010,9190,8870,9160,3726,2.346368715083799
2023-10-25,9170,10010,9100,9760,56003,6.550218340611353
2023-10-26,9740,9740,9450,9560,5382,-2.0491803278688523
2023-10-27,9560,9560,9310,9400,3495,-1.6736401673640167
2023-10-30,9490,9490,9030,9100,4277,-3.1914893617021276
2023-10-31,9100,9840,9100,9580,18640,5.274725274725275
2023-11-01,9650,9880,9310,9870,13943,3.02713987473904
2023-11-02,9900,9900,9390,9650,4554,-2.2289766970618032
2023-11-03,9550,10030,9550,9800,7486,1.5544041450777202
2023-11-06,9850,10110,9810,10110,5987,3.1632653061224487
2023-11-07,10140,10140,9920,10080,4171,-0.2967359050445104
2023-11-08,10150,10430,10080,10260,9695,1.7857142857142856
2023-11-09,10260,10350,10110,10110,2780,-1.461988304093567
2023-11-10,10300,10330,9870,9880,3359,-2.274975272007913
2023-11-13,9990,10010,9680,9760,3866,-1.214574898785425
2023-11-14,9760,9850,9680,9760,1179,0.0
2023-11-15,9800,9900,9760,9840,2062,0.819672131147541
2023-11-16,9840,9940,9840,9890,1203,0.5081300813008129
2023-11-17,9950,9950,9830,9880,997,-0.10111223458038424
2023-11-20,9940,9940,9780,9900,2645,0.20242914979757085
2023-11-21,9900,9940,9810,9930,5120,0.30303030303030304
2023-11-22,9950,9950,9840,9900,2196,-0.3021148036253776
2023-11-23,9850,9940,9520,9730,5334,-1.7171717171717171
2023-11-24,9730,9790,9650,9680,3931,-0.513874614594039
2023-11-27,9600,9930,9600,9840,8639,1.6528925619834711
2023-11-28,9900,9930,9650,9750,7416,-0.9146341463414633
2023-11-29,9750,9750,9660,9680,1667,-0.717948717948718
2023-11-30,9690,9710,9610,9650,4824,-0.30991735537190085
2023-12-01,9670,9750,9620,9660,1631,0.10362694300518134
2023-12-04,9700,9700,9620,9680,5092,0.2070393374741201
2023-12-05,9680,9980,9650,9840,5203,1.6528925619834711
2023-12-06,9890,9890,9660,9800,2737,-0.40650406504065045
2023-12-07,9800,9830,9740,9780,6686,-0.20408163265306123
2023-12-08,9780,9850,9780,9850,1636,0.7157464212678937
2023-12-11,9850,10010,9840,9990,6911,1.4213197969543148
2023-12-12,9990,10080,9760,9820,7550,-1.7017017017017018
2023-12-13,9850,9920,9770,9880,2803,0.6109979633401221
2023-12-14,9920,10050,9900,10020,8177,1.417004048582996
2023-12-15,9960,10110,9960,10030,3125,0.09980039920159679
2023-12-18,10030,10100,9740,9980,4075,-0.4985044865403789
2023-12-19,9980,9980,9840,9950,4503,-0.30060120240480964
2023-12-20,9980,9980,9860,9970,3475,0.20100502512562815
2023-12-21,9880,9980,9880,9960,2621,-0.10030090270812438
2023-12-22,9960,10030,9960,9980,2310,0.2008032128514056
2023-12-26,10000,10020,9920,10000,2530,0.2004008016032064
2023-12-27,9990,9990,9830,9900,2780,-1.0
2023-12-28,9900,10010,9800,10010,6478,1.1111111111111112
2024-01-02,9950,10010,9900,9950,1163,-0.5994005994005994
2024-01-03,9950,10010,9760,9780,9813,-1.7085427135678393
2024-01-04,9780,9790,9660,9670,13192,-1.1247443762781186
2024-01-05,9620,9750,9620,9680,2583,0.1034126163391934
2024-01-08,9700,9700,9630,9650,2089,-0.30991735537190085
2024-01-09,9610,9720,9610,9720,1895,0.7253886010362695
2024-01-10,9750,9770,9630,9660,4171,-0.6172839506172839
2024-01-11,9730,9730,9580,9630,4139,-0.3105590062111801
2024-01-12,9570,9630,9480,9480,6195,-1.557632398753894
2024-01-15,9480,9480,9330,9330,6676,-1.5822784810126582
2024-01-16,9280,9520,9280,9310,2269,-0.21436227224008575
2024-01-17,9350,9400,9230,9230,8903,-0.8592910848549946
2024-01-18,9300,9550,9300,9470,11694,2.600216684723727
2024-01-19,9470,9610,9390,9600,4999,1.3727560718057021
2024-01-22,9600,9610,9400,9560,9478,-0.4166666666666667
2024-01-23,9570,9900,9500,9790,13574,2.405857740585774
2024-01-24,9790,9830,9600,9700,6958,-0.9193054136874361
2024-01-25,9700,9710,9570,9630,5099,-0.7216494845360825
2024-01-26,9560,9720,9560,9680,2373,0.5192107995846313
2024-01-29,9750,9750,9540,9680,8164,0.0
2024-01-30,9630,9700,9580,9660,7488,-0.2066115702479339
2024-01-31,9650,9650,9250,9280,16710,-3.9337474120082816
2024-02-01,9300,9480,9290,9470,11678,2.0474137931034484
2024-02-02,9490,9800,9450,9800,16074,3.4846884899683213
2024-02-05,9800,9800,9580,9780,3414,-0.20408163265306123
2024-02-06,9780,9960,9730,9960,15048,1.8404907975460123
2024-02-07,10010,10010,9820,10000,11746,0.4016064257028112
2024-02-08,10050,10100,9990,10060,17240,0.6
2024-02-13,10070,10200,9950,10190,12082,1.2922465208747516
2024-02-14,10240,10240,10050,10180,8325,-0.09813542688910697
2024-02-15,10170,10410,10170,10390,22596,2.06286836935167
2024-02-16,10360,10830,10300,10810,75175,4.042348411934552
2024-02-19,10760,10980,10520,10980,11142,1.572617946345976
2024-02-20,10970,10970,10720,10830,7874,-1.366120218579235
2024-02-21,10820,10840,10670,10800,10775,-0.2770083102493075
2024-02-22,10800,10900,10630,10860,21161,0.5555555555555556
2024-02-23,10860,10970,10720,10840,7804,-0.1841620626151013
2024-02-26,10790,10990,10640,10650,1779,-1.7527675276752765
2024-02-27,10600,10600,10280,10290,8793,-3.3802816901408446
2024-02-28,10330,10440,10220,10430,3885,1.3605442176870748
2024-02-29,10420,10580,10310,10460,5041,0.28763183125599234
2024-03-04,10460,10550,10180,10320,5502,-1.338432122370937
2024-03-05,10320,10320,10050,10270,8836,-0.4844961240310077
2024-03-06,10270,10360,10180,10340,5156,0.6815968841285297
2024-03-07,10340,10930,10230,10420,15236,0.7736943907156674
2024-03-08,10420,10420,10320,10360,2816,-0.5758157389635317
2024-03-11,10360,10360,10200,10300,2832,-0.5791505791505791
2024-03-12,10140,10270,10030,10120,9049,-1.7475728155339807
2024-03-13,10100,10120,9830,9850,16893,-2.66798418972332
2024-03-14,9770,10030,9740,9850,33562,0.0
2024-03-15,9940,9940,9740,9810,2857,-0.40609137055837563
2024-03-18,9810,9810,9630,9750,3890,-0.6116207951070336
2024-03-19,9800,9800,9400,9510,11463,-2.4615384615384617
2024-03-20,9510,9800,9510,9680,38023,1.7875920084121977
2024-03-21,9670,9780,9600,9700,8736,0.2066115702479339
2024-03-22,9700,9740,9560,9690,27778,-0.10309278350515465
2024-03-25,9670,9900,9670,9900,10527,2.1671826625387
2024-03-26,9900,9980,9870,9950,6722,0.5050505050505051
2024-03-27,9950,9950,9760,9890,2776,-0.6030150753768844
2024-03-28,9880,9990,9860,9960,7805,0.7077856420626896
2024-03-29,9990,9990,9850,9880,3022,-0.8032128514056224
2024-04-01,9890,10410,9820,10400,15574,5.263157894736842
2024-04-02,10370,10440,10250,10390,5411,-0.09615384615384616
2024-04-03,10390,10460,10160,10420,10303,0.28873917228103946
2024-04-04,10440,10540,10300,10380,5574,-0.3838771593090211
2024-04-05,10500,10530,10260,10370,6487,-0.09633911368015415
2024-04-08,10500,10500,10100,10370,4045,0.0
2024-04-09,10400,10400,10150,10250,5505,-1.1571841851494697
2024-04-11,10120,10240,10020,10080,7338,-1.6585365853658538
2024-04-12,10080,10370,10080,10300,12289,2.1825396825396823
2024-04-15,10110,10470,10110,10300,2243,0.0
2024-04-16,10120,10370,10120,10290,3524,-0.0970873786407767
2024-04-17,10110,10580,10110,10540,15191,2.4295432458697768
2024-04-18,10510,10740,10450,10700,13536,1.5180265654648957
2024-04-19,10700,10800,10300,10520,6040,-1.6822429906542056
2024-04-22,10520,10620,10230,10610,5341,0.8555133079847909
2024-04-23,10650,10730,10510,10580,4959,-0.2827521206409048
2024-04-24,10650,10800,10430,10800,6191,2.0793950850661624
2024-04-25,10800,10840,10710,10800,2448,0.0
2024-04-26,10630,11180,10530,11140,23780,3.148148148148148
2024-04-29,11190,11490,11150,11330,12455,1.7055655296229804
2024-04-30,11450,11890,11340,11780,32827,3.971756398940865
2024-05-02,11780,11950,11650,11650,14573,-1.1035653650254669
2024-05-03,11650,11740,11290,11380,20351,-2.317596566523605
2024-05-07,11380,11550,11110,11120,6408,-2.2847100175746924
2024-05-08,11190,11350,11150,11280,3081,1.4388489208633095
2024-05-09,11360,11630,11220,11600,14796,2.8368794326241136
2024-05-10,11650,12270,11600,12190,41606,5.086206896551724
2024-05-13,12250,12310,11880,12000,19231,-1.5586546349466777
2024-05-14,12150,12150,11680,11880,20599,-1.0
2024-05-16,12000,12170,11880,12090,9336,1.7676767676767675
2024-05-17,12150,12150,11700,11700,10593,-3.225806451612903
2024-05-20,11800,12350,11680,12340,36345,5.47008547008547
2024-05-21,12340,12420,12130,12340,7418,0.0
2024-05-22,12340,12680,12270,12600,20003,2.106969205834684
2024-05-23,12570,12790,12420,12550,13986,-0.3968253968253968
2024-05-24,12550,12640,12420,12530,9529,-0.1593625498007968
2024-05-27,12770,12770,12410,12440,11385,-0.7182761372705506
2024-05-28,12660,12660,12050,12200,5791,-1.929260450160772
2024-05-29,12370,12370,12110,12360,4934,1.3114754098360655
2024-05-30,12490,12930,12360,12760,37006,3.2362459546925564
2024-05-31,12510,13120,12510,12930,23841,1.3322884012539185
2024-06-03,13000,13150,12440,12620,18576,-2.3975251353441607
2024-06-04,12620,12700,12100,12200,14722,-3.328050713153724
2024-06-05,12200,12550,12120,12170,11422,-0.24590163934426232
2024-06-07,12170,12350,12160,12200,6420,0.24650780608052586
2024-06-10,12170,12230,11750,12030,7732,-1.3934426229508197
2024-06-11,12000,12350,11900,11910,7371,-0.997506234413965
2024-06-12,12150,12320,11990,12320,8945,3.4424853064651555
2024-06-13,12370,12430,12250,12370,6284,0.4058441558441558
2024-06-14,12370,12480,12120,12230,5692,-1.131770412287793
2024-06-17,12350,12350,12010,12010,5193,-1.7988552739165986
2024-06-18,12200,12200,11970,12010,3146,0.0
2024-06-19,12180,12180,11610,11690,12429,-2.6644462947543714
2024-06-20,11730,11940,11430,11460,8554,-1.9674935842600514
2024-06-21,11520,11640,11340,11500,10067,0.34904013961605584
2024-06-24,11550,11780,11480,11640,6156,1.2173913043478262
2024-06-25,11740,11740,11400,11660,3796,0.1718213058419244
2024-06-26,11660,11860,11600,11800,3042,1.2006861063464835
2024-06-27,11950,11950,11400,11500,6084,-2.5423728813559325
2024-06-28,11750,11750,11200,11400,7439,-0.8695652173913043
2024-07-01,11400,11490,11210,11360,2707,-0.3508771929824561
2024-07-02,11170,11390,10980,11130,11869,-2.024647887323944
2024-07-03,11200,11200,10640,10730,12987,-3.5938903863432166
2024-07-04,10800,10800,10540,10550,4711,-1.6775396085740912
2024-07-05,10600,10780,10400,10730,4498,1.7061611374407581
2024-07-08,10950,10950,10750,10870,5747,1.30475302889096
2024-07-09,10870,11000,10820,10950,2048,0.7359705611775529
2024-07-10,10850,11040,10800,10840,2367,-1.004566210045662
2024-07-11,11010,11040,10820,10870,845,0.27675276752767525
2024-07-12,10900,11040,10640,10640,3762,-2.1159153633854646
2024-07-15,10880,10880,10500,10700,3617,0.5639097744360901
2024-07-16,10790,10900,10600,10860,3334,1.4953271028037385
2024-07-17,10870,11170,10870,11140,8860,2.578268876611418
2024-07-18,11200,11390,11080,11230,17755,0.807899461400359
2024-07-19,11100,11300,11030,11090,4519,-1.2466607301869992
2024-07-22,11100,11290,11090,11250,6454,1.4427412082957618
2024-07-23,11300,11390,11030,11190,5810,-0.5333333333333333
2024-07-24,11180,11250,11070,11220,7928,0.2680965147453083
2024-07-25,11350,11350,11050,11170,2648,-0.4456327985739751
2024-07-26,11060,11170,11030,11170,4065,0.0
2024-07-29,11210,11260,11150,11260,3903,0.8057296329453895
2024-07-30,11290,11310,11090,11230,2958,-0.2664298401420959
2024-07-31,11140,11320,11140,11230,2526,0.0
2024-08-01,11400,11460,11150,11420,8763,1.6918967052537845
2024-08-02,11550,11580,11130,11230,8540,-1.6637478108581436
2024-08-05,11200,11210,10360,10480,15985,-6.678539626001781
2024-08-06,10470,10800,10320,10540,7973,0.5725190839694656
2024-08-07,10460,10460,9120,9180,102085,-12.903225806451612
2024-08-08,9180,9280,9090,9260,6659,0.8714596949891068
2024-08-09,9330,9550,9200,9370,9140,1.187904967602592
2024-08-12,9550,9550,9320,9390,3765,0.21344717182497333
2024-08-13,9580,9580,9230,9270,3656,-1.2779552715654952
2024-08-14,9540,9540,9310,9450,5800,1.9417475728155338
2024-08-16,9560,9610,9490,9560,5582,1.164021164021164
2024-08-19,9500,9650,9500,9520,2175,-0.41841004184100417
2024-08-20,9590,9590,9440,9520,3481,0.0
2024-08-21,9510,9590,9420,9520,885,0.0
2024-08-22,9420,9570,9410,9540,4245,0.21008403361344538
2024-08-23,9540,9570,9410,9530,1903,-0.10482180293501049
2024-08-26,9600,9600,9350,9450,4783,-0.8394543546694648
2024-08-27,9460,9570,9330,9460,3336,0.10582010582010583
2024-08-28,9600,9600,9490,9560,1143,1.0570824524312896
2024-08-29,9600,9600,9440,9560,657,0.0
2024-08-30,9600,9620,9450,9560,2035,0.0
2024-09-02,9560,9590,9480,9590,1989,0.3138075313807531
2024-09-03,9590,9810,9480,9750,2028,1.6684045881126173
2024-09-04,9700,9700,9350,9550,3026,-2.051282051282051
2024-09-05,9590,9690,9500,9660,1540,1.1518324607329842
2024-09-06,9450,9690,9420,9500,1730,-1.6563146997929608
2024-09-09,9500,9620,9420,9580,6252,0.8421052631578947
2024-09-10,9600,9620,9520,9600,1191,0.20876826722338201
2024-09-11,9590,9790,9560,9740,13815,1.4583333333333333
2024-09-12,9680,9800,9510,9780,10097,0.41067761806981523
2024-09-13,9790,9790,9590,9740,4732,-0.408997955010225
2024-09-19,9730,9730,9530,9650,3747,-0.9240246406570842
2024-09-20,9710,9760,9560,9740,3707,0.932642487046632
2024-09-23,9740,9780,9640,9760,2631,0.20533880903490762
2024-09-24,9760,9760,9580,9610,1862,-1.5368852459016393
2024-09-25,9710,9940,9680,9770,12859,1.664932362122789
2024-09-26,9750,9900,9750,9900,2492,1.3306038894575232
2024-09-27,9900,10150,9810,10030,6740,1.3131313131313131
2024-09-30,10080,10080,9860,10010,3124,-0.19940179461615154
2024-10-02,9990,9990,9740,9880,4396,-1.2987012987012987
