date,open,high,low,close,volume,change_rate
2018-06-22,41408,42012,41322,41754,822476,-0.41024662500596293
2018-06-25,41408,41753,40373,40891,980912,-2.0668678449968865
2018-06-26,40891,41063,40287,40891,689594,0.0
2018-06-27,40373,40891,40287,40546,826365,-0.8437064390697219
2018-06-28,40200,40718,39769,39942,790303,-1.4896660583041483
2018-06-29,40373,40459,39942,40201,837424,0.6484402383456012
2018-07-02,40028,40459,39683,39770,604702,-1.0721126340140794
2018-07-03,39942,40200,39252,39511,673446,-0.6512446567764647
2018-07-04,39252,39596,38906,39425,517033,-0.2176609045582243
2018-07-05,39252,39683,39165,39338,340960,-0.2206721623335447
2018-07-06,39338,39683,38820,39252,894055,-0.2186181300523667
2018-07-09,39252,39596,38993,39425,596187,0.4407418730255784
2018-07-10,39683,40373,39424,40201,1120176,1.968294229549778
2018-07-11,40287,41063,40200,40977,1467818,1.9303002412875303
2018-07-12,41063,41063,40546,40977,917923,0.0
2018-07-13,41322,41581,41063,41495,967263,1.2641237767528126
2018-07-16,41149,41408,40718,40891,611309,-1.4555970598867334
2018-07-17,40718,41063,40546,41064,338908,0.4230759824900345
2018-07-18,40891,41236,40632,40977,528196,-0.211864406779661
2018-07-19,40804,40977,40546,40805,484176,-0.4197476633233277
2018-07-20,40804,41581,40459,41322,737839,1.2670015929420413
2018-07-23,41322,41667,41149,41495,565417,0.418663181840182
2018-07-24,41581,41839,41322,41581,661698,0.20725388601036268
2018-07-25,41322,41926,41322,41754,617928,0.41605540992280127
2018-07-26,41926,41926,40718,41236,708286,-1.240599703022465
2018-07-27,41926,41926,41236,41754,469037,1.256183916965758
2018-07-30,41581,42702,41494,42271,1394732,1.2382047229007997
2018-07-31,42616,43479,42530,43220,1266069,2.245037969293369
2018-08-01,43824,43996,42616,42616,1076718,-1.3975011568718185
2018-08-02,43047,43824,42961,43652,1234320,2.431011826544021
2018-08-03,43737,44600,43565,44342,1064767,1.5806835883808303
2018-08-06,44773,44859,44428,44773,903618,0.9719904379594966
2018-08-07,44341,44428,43047,43220,1163384,-3.468608313045809
2018-08-08,43479,43651,42961,43479,555292,0.5992596020360944
2018-08-09,43996,44600,43651,44342,1094952,1.9848662572736264
2018-08-10,43996,44686,43651,44256,718556,-0.19394704794551443
2018-08-13,43651,44600,43651,44342,782994,0.1943239334779465
2018-08-14,44686,44773,43910,44773,621423,0.9719904379594966
2018-08-16,45031,45808,44773,45636,1912959,1.9275009492327966
2018-08-17,45549,45549,44341,45118,927915,-1.1350688053291262
2018-08-20,45463,45549,44514,45205,721732,0.19282769626313223
2018-08-21,44600,44686,43910,44342,1061933,-1.9090808538878443
2018-08-22,43910,44255,43479,43824,881507,-1.1681926841369357
2018-08-23,43996,44773,43651,44601,725824,1.7730010952902517
2018-08-24,44514,45463,44083,45463,886039,1.9326920921055584
2018-08-27,45635,45722,44773,45032,887819,-0.9480236675978267
2018-08-28,44773,45290,44514,45205,666457,0.38417125599573637
2018-08-29,45290,45549,44945,45463,602766,0.5707333259595178
2018-08-30,45463,45463,44859,45032,668972,-0.9480236675978267
2018-08-31,44859,45290,44600,45291,893957,0.5751465624444839
2018-09-03,45031,45290,44083,44256,605774,-2.285222229582036
2018-09-04,44341,45549,44341,45205,641662,2.144342010122921
2018-09-05,45031,45635,44686,45291,662568,0.19024444198650592
2018-09-06,45290,45722,45118,45118,472834,-0.38197434368859157
2018-09-07,45549,45722,45031,45463,718736,0.7646615541469037
2018-09-10,45118,46067,45118,45808,864745,0.7588588522534808
2018-09-11,45980,47188,45635,46844,1533120,2.26161369193154
2018-09-12,46929,47447,46671,47275,1247534,0.9200751430279226
2018-09-13,47533,47878,46929,47620,1259097,0.7297726070861977
2018-09-14,47792,48396,47620,47793,982460,0.3632927341453171
2018-09-17,47274,48482,47274,48051,619904,0.5398280082857322
2018-09-18,47620,48137,47274,47793,1033469,-0.5369295123930824
2018-09-19,47447,47706,46067,46499,1163952,-2.7075094679137113
2018-09-20,46498,47102,46067,46844,926605,0.74195143981591
2018-09-21,47102,47102,46498,46499,860091,-0.7364870634446247
2018-09-27,46239,47792,46153,47447,1630775,2.0387535215811092
2018-09-28,47533,49000,47447,48655,1386873,2.545998693278816
2018-10-01,48655,48655,47274,47534,530561,-2.3039769807830646
2018-10-02,47447,47965,46498,46930,751847,-1.270669415576219
2018-10-04,47188,48741,47016,48224,1179265,2.757298103558491
2018-10-05,48655,48827,47620,48483,759226,0.5370769741207698
2018-10-08,48655,48655,47620,48051,498620,-0.8910339706701319
2018-10-10,49172,49431,48482,49173,1130927,2.3350190422675907
2018-10-11,48568,49000,46584,46585,1357273,-5.263050861244992
2018-10-12,46757,47533,46067,46585,997906,0.0
2018-10-15,45808,46584,45377,46326,886694,-0.5559729526671675
2018-10-16,46757,47188,45722,46240,722491,-0.18564089280317747
2018-10-17,45635,47361,45635,47275,784252,2.2383217993079585
2018-10-18,47274,48655,46929,48224,986517,2.0074034902168165
2018-10-19,48051,49345,47878,48742,1392547,1.0741539482415396
2018-10-22,48482,49690,48482,49345,688817,1.2371260924869723
2018-10-23,48827,49086,48482,48828,1033336,-1.0477252001215929
2018-10-24,49690,49690,47792,48051,1570429,-1.5913000737281888
2018-10-25,48827,49517,48310,48914,2124880,1.7960084077334497
2018-10-26,48741,48741,46671,47447,1884901,-2.9991413501247086
2018-10-29,47965,49172,47447,47620,922298,0.3646173625308239
2018-10-30,47361,47447,45463,46412,1288940,-2.5367492650147
2018-10-31,45894,46326,44945,46240,1623223,-0.3705938119451866
2018-11-01,45980,46498,44945,45118,1277024,-2.4264705882352944
2018-11-02,45118,45204,43996,44428,1748113,-1.5293231082938075
2018-11-05,44600,45549,44600,45463,1273645,2.329611956423877
2018-11-06,45808,45980,44686,45291,748051,-0.3783296306886919
2018-11-07,45635,46843,45463,46326,1168670,2.285222229582036
2018-11-08,46584,47102,45722,46153,1159547,-0.37344040063895007
2018-11-09,45980,46153,45290,45895,651300,-0.5590102485212228
2018-11-12,45808,46239,44773,46067,640833,0.37476849329992373
2018-11-13,46153,46757,45204,45981,930476,-0.18668461154405538
2018-11-14,45722,46843,45722,46585,607055,1.3135860464104738
2018-11-15,46239,46412,45549,46067,675122,-1.111945905334335
2018-11-16,46067,48741,46067,48138,1018214,4.495625936136497
2018-11-19,48137,48310,47188,47620,687218,-1.0760729569155345
2018-11-20,47620,49086,47533,48742,1216236,2.356152876942461
2018-11-21,47792,48914,47792,48310,1279058,-0.8862992901399204
2018-11-22,48223,49604,47792,49432,870367,2.3225005174912026
2018-11-23,49431,49690,48827,49000,460564,-0.8739278200356044
2018-11-26,48827,48827,47792,48224,847816,-1.583673469387755
2018-11-27,47792,48568,47706,48051,740899,-0.35874253483742535
2018-11-28,48310,50035,48137,49000,1338767,1.9749849118644773
2018-11-29,49172,49863,48914,49000,1275030,0.0
2018-11-30,49172,50208,48741,49949,1518486,1.936734693877551
2018-12-03,49949,49949,48655,48655,1022921,-2.5906424553044105
2018-12-04,48568,48741,47878,47965,1384381,-1.4181481862090226
2018-12-05,48568,49172,47965,48655,1010297,1.438548941936829
2018-12-06,49086,50035,48741,49604,1215228,1.9504675778440037
2018-12-07,49345,49431,48827,48828,724943,-1.5643899685509233
2018-12-10,48655,49949,48137,48914,998114,0.17612845088883428
2018-12-11,49000,49776,48655,49604,905195,1.4106390808357525
2018-12-12,49690,49690,48482,48828,1075588,-1.5643899685509233
2018-12-13,48568,48741,47965,48310,1696060,-1.0608667158187925
2018-12-14,48310,48827,48051,48310,698247,0.0
2018-12-17,47878,48482,47620,47793,905716,-1.0701718070792796
2018-12-18,47792,48223,46067,46585,1635528,-2.5275667984851338
2018-12-19,46757,48051,46671,47102,1336217,1.1097992916174735
2018-12-20,47447,47533,45808,47102,1132080,0.0
2018-12-21,47102,47792,46584,47620,801512,1.0997409876438369
2018-12-24,47620,48137,47016,47620,813573,0.0
2018-12-26,47188,47447,45980,46412,1025175,-2.5367492650147
2018-12-27,45204,46326,44514,45895,834682,-1.1139360510212877
2018-12-28,45808,47102,45290,46499,945146,1.3160474997276392
2019-01-02,46153,47188,46153,47016,751407,1.1118518677821028
2019-01-03,47102,48482,46498,47534,1683570,1.1017525948613238
2019-01-04,47965,48568,47361,48224,1299100,1.4515925442840913
2019-01-07,48482,48482,47706,47706,696178,-1.0741539482415396
2019-01-08,48137,48137,46929,47620,585575,-0.18027082547268689
2019-01-09,47533,47792,46239,46499,1468983,-2.3540529189416213
2019-01-10,46584,46843,46067,46757,1057603,0.5548506419492892
2019-01-11,46412,46412,45463,45463,1292052,-2.7675000534679297
2019-01-14,45635,46239,45549,46067,769745,1.3285528891626157
2019-01-15,46153,46584,45808,46326,603264,0.5622245859291901
2019-01-16,46067,46326,45808,46153,540124,-0.37344040063895007
2019-01-17,45808,46584,45635,46326,654227,0.3748402054037657
2019-01-18,46584,46757,46067,46499,415634,0.37344040063895007
2019-01-21,46498,46584,45031,45463,1074811,-2.2280049033312546
2019-01-22,45463,45722,45031,45550,633658,0.19136440622044298
2019-01-23,45549,46671,45463,46412,983833,1.8924259055982435
2019-01-24,46239,46843,45980,46757,806033,0.743342239076101
2019-01-25,46326,46843,46326,46412,788002,-0.7378574331116197
2019-01-28,46153,47361,45980,47016,880064,1.3013875721796087
2019-01-29,46929,47447,46153,46153,898558,-1.8355453462651012
2019-01-30,46412,46412,44428,44601,2618080,-3.3627283166858057
2019-01-31,44686,44773,44169,44514,1360716,-0.19506289096657026
2019-02-01,44600,45204,44514,44859,1516962,0.7750370669901604
2019-02-07,44945,45031,44514,44773,1079506,-0.19171180810985533
2019-02-08,44600,45290,44514,45032,1376400,0.5784736336631452
2019-02-11,45204,45290,44859,45032,983619,0.0
2019-02-12,45118,45635,44773,44773,1285138,-0.5751465624444839
2019-02-13,44945,44945,44514,44773,846303,0.0
2019-02-14,44686,44859,44255,44859,1446559,0.19208004824336097
2019-02-15,44514,44773,43651,43997,2060505,-1.9215764952406427
2019-02-18,44169,44859,44083,44773,1133170,1.7637566197695298
2019-02-19,44945,45204,44686,44859,785776,0.19208004824336097
2019-02-20,44686,45118,44514,44859,793856,0.0
2019-02-21,44773,45118,44514,44687,763016,-0.38342361621971066
2019-02-22,44773,45031,44514,45032,728420,0.7720366101998344
2019-02-25,45463,45635,44686,44859,1108711,-0.38417125599573637
2019-02-26,44859,45031,44600,44773,606446,-0.19171180810985533
2019-02-27,44773,45463,44600,45377,1030119,1.3490273155696513
2019-02-28,45204,45549,44945,44946,1629384,-0.9498203935914671
2019-03-04,44859,45463,44600,45032,1072081,0.1913407199750812
2019-03-05,44945,45377,44686,45032,962157,0.0
2019-03-06,45118,45118,44514,44514,866449,-1.1502931248889678
2019-03-07,43996,44514,43651,43824,930343,-1.5500741339803208
2019-03-08,43737,44169,43392,43479,559818,-0.7872398685651698
2019-03-11,43479,43651,42789,42962,926338,-1.1890797856436441
2019-03-12,43220,43306,42789,42789,758350,-0.4026814394115731
2019-03-13,42789,42875,42098,42358,1313538,-1.0072682231414616
2019-03-14,42443,42961,42185,42530,1389597,0.4060626091883469
2019-03-15,42702,43824,42702,43738,1258570,2.8403479896543615
2019-03-18,43737,44083,43134,43479,685989,-0.5921624216928071
2019-03-19,43220,43737,43047,43652,914433,0.3978932358149912
2019-03-20,43392,43910,43047,43307,688875,-0.7903417941904152
2019-03-21,43133,43392,42875,43048,732918,-0.5980557415660286
2019-03-22,42788,43737,42616,43479,1358131,1.0012079539119123
2019-03-25,43737,44255,43306,43652,1662682,0.3978932358149912
2019-03-26,43651,43737,43220,43220,841243,-0.9896453770732154
2019-03-27,43134,43996,43047,43652,838884,0.999537251272559
2019-03-28,43824,44169,43220,43393,1418965,-0.5933290570878769
2019-03-29,42961,43392,42875,43393,1114015,0.0
2019-04-01,43392,44083,43306,43911,1077976,1.1937409259557992
2019-04-02,43737,43910,43134,43307,1026421,-1.375509553414862
2019-04-03,43047,43134,41581,41926,3792424,-3.188860923176392
2019-04-04,42271,42616,41926,42358,1650730,1.0303868721079998
2019-04-05,42530,42616,42098,42530,932801,0.4060626091883469
2019-04-08,42530,42616,42012,42358,942671,-0.404420409122972
2019-04-09,42185,42443,42012,42099,655416,-0.6114547429057084
2019-04-10,42098,42530,42098,42530,768806,1.023777286871422
2019-04-11,42702,42702,42271,42271,1009173,-0.6089818951328474
2019-04-12,42443,42443,42098,42271,651156,0.0
2019-04-15,42185,42616,42185,42444,605745,0.4092640344444181
2019-04-16,42271,42789,42271,42703,635669,0.6102158137781547
2019-04-17,42789,42789,42443,42703,481916,0.0
2019-04-18,42443,42616,42012,42185,761880,-1.21302952954125
2019-04-19,42098,42271,41926,42013,414597,-0.407727865354984
2019-04-22,42012,42271,41840,42185,311482,0.40939709137647873
2019-04-23,42271,42271,41926,42013,357513,-0.407727865354984
2019-04-24,42012,42530,41926,42444,900025,1.0258729440887344
2019-04-25,42443,42789,42271,42789,919748,0.8128357364998586
2019-04-26,42789,42961,42357,42530,958783,-0.605295753581528
2019-04-29,42530,42789,42185,42703,650286,0.4067716905713614
2019-04-30,42789,42875,42530,42703,802840,0.0
2019-05-02,42616,43737,42443,43393,1481902,1.61581153548931
2019-05-03,43220,44341,43220,44169,1720501,1.788306869771622
2019-05-07,43910,44255,43737,44256,1541629,0.19697072607484886
2019-05-08,43996,45722,43910,45291,3033303,2.338665943600868
2019-05-09,45290,45463,44859,45463,1970420,0.3797663995054205
2019-05-10,45377,45463,44686,45291,1258500,-0.3783296306886919
2019-05-13,44773,44945,44514,44773,775164,-1.1437150868826036
2019-05-14,44686,45118,44341,44773,1020759,0.0
2019-05-15,44686,44773,43996,44514,1121086,-0.5784736336631452
2019-05-16,44083,44773,43996,44514,916787,0.0
2019-05-17,44686,44686,44255,44428,615992,-0.19319764568450373
2019-05-20,44686,45290,44255,44946,979782,1.165931394616008
2019-05-21,44514,44773,44169,44514,629253,-0.961153384060873
2019-05-22,44255,44514,43306,43652,935988,-1.9364694253493284
2019-05-23,43134,43479,42443,43307,1268631,-0.7903417941904152
2019-05-24,42961,43910,42789,43652,851455,0.7966379569122775
2019-05-27,43824,44341,43134,44256,562623,1.383670851278292
2019-05-28,44428,44428,43306,43738,1354207,-1.1704627621113521
2019-05-29,43737,43824,43134,43479,586618,-0.5921624216928071
2019-05-30,43651,43737,43047,43134,672038,-0.7934865107293175
2019-05-31,43220,43737,43047,43220,847433,0.19937868039133863
2019-06-03,43134,43306,42875,43134,863175,-0.1989819527996298
2019-06-04,43220,44255,43134,43824,1180951,1.5996661566281818
2019-06-05,43910,44514,43737,44428,904007,1.3782402336619204
2019-06-07,44083,44341,43910,43997,836461,-0.970108940307914
2019-06-10,44083,44255,43220,43738,1048857,-0.5886765006705003
2019-06-11,43565,43910,43392,43738,973945,0.0
2019-06-12,43651,44428,43479,44342,952993,1.3809502034843844
2019-06-13,44428,44773,44169,44773,1546532,0.9719904379594966
2019-06-14,44428,44773,44341,44687,487092,-0.19208004824336097
2019-06-17,44859,45204,44514,45118,736790,0.9644863159308076
2019-06-18,44859,45635,44859,45550,1190323,0.9574892504100359
2019-06-19,45463,45463,45031,45377,663906,-0.3798024149286498
2019-06-20,45204,45290,44773,44946,680199,-0.9498203935914671
2019-06-21,45031,45290,44859,45205,722207,0.5762470520179771
2019-06-24,45118,45377,44773,44859,456089,-0.765402057294547
2019-06-25,44859,45031,44514,44687,662608,-0.38342361621971066
2019-06-26,44428,44859,44428,44687,528833,0.0
2019-06-27,44686,44859,44169,44428,830880,-0.5795869044688612
2019-06-28,44341,45377,44341,44687,796806,0.582965697308004
2019-07-01,44514,44859,44341,44342,539730,-0.7720366101998344
2019-07-02,44341,45204,44255,44946,570900,1.3621397320824502
2019-07-03,45118,45118,44428,44514,410447,-0.961153384060873
2019-07-04,44859,45204,44514,45205,574992,1.5523206182324663
2019-07-05,45204,45549,44945,45291,473158,0.19024444198650592
2019-07-08,45204,45463,44600,44946,750891,-0.7617407431940121
2019-07-09,44686,44773,43996,43997,679868,-2.1114225960040938
2019-07-10,43910,44686,43737,43911,743606,-0.19546787280950972
2019-07-11,43910,44428,43910,43911,726821,0.0
2019-07-12,43910,45118,43910,44859,664811,2.1589123454259753
2019-07-15,44859,45377,44859,44946,520603,0.19394101518090015
2019-07-16,44945,45118,44341,44773,634429,-0.3849063320428959
2019-07-17,44600,44945,44341,44687,437114,-0.19208004824336097
2019-07-18,44514,45118,44514,44773,436679,0.1924497057309732
2019-07-19,44945,45377,44514,44601,976797,-0.38416009648672195
2019-07-22,44600,44686,44169,44342,498764,-0.5807044685096746
2019-07-23,44428,44773,44169,44428,829048,0.19394704794551443
2019-07-24,44169,44514,43824,43997,667048,-0.970108940307914
2019-07-25,43910,44083,42875,42875,1132822,-2.550173875491511
2019-07-26,42530,42789,42271,42358,1127786,-1.2058309037900874
2019-07-29,42702,42961,42098,42444,701493,0.20303130459417346
2019-07-30,42271,42702,42098,42530,525257,0.20261992272170387
2019-07-31,42530,43306,42357,42875,1270944,0.8111920996943334
2019-08-01,41840,42443,41840,42099,1070267,-1.8099125364431485
2019-08-02,41840,43910,41581,43479,1640501,3.2779876006555977
2019-08-05,43306,44083,43134,43565,1635029,0.19779663745716322
2019-08-06,43306,43392,42357,42703,1406753,-1.978652588086767
2019-08-07,42271,42443,42012,42185,1100771,-1.21302952954125
2019-08-08,42098,42098,41494,41495,1726025,-1.6356524831101102
2019-08-09,41581,42098,41494,41754,843596,0.6241715869381853
2019-08-12,41753,42098,41494,41581,604423,-0.41433156104804336
2019-08-13,41494,41581,40287,40719,1360699,-2.073062215915923
2019-08-14,40804,41322,40632,41236,865557,1.2696775461086962
2019-08-16,40718,40718,39510,39942,1711883,-3.1380347269376276
2019-08-19,39855,40200,39769,40115,736506,0.43312803565169494
2019-08-20,40028,40546,39855,40374,817949,0.6456437741493207
2019-08-21,40546,41236,40373,41064,873074,1.7090206568583743
2019-08-22,41063,41236,40718,40977,874326,-0.211864406779661
2019-08-23,40977,41063,40373,40891,634127,-0.20987383166166385
2019-08-26,40546,40718,40287,40632,560346,-0.6333912107798781
2019-08-27,40632,41063,40459,40891,823479,0.6374286276826147
2019-08-28,41063,41581,40804,41064,683369,0.4230759824900345
2019-08-29,41149,42012,40977,41409,856869,0.8401519579193453
2019-08-30,41408,41581,40891,41322,1187321,-0.21009925378540897
2019-09-02,40977,41408,40977,41236,362434,-0.20812158172402112
2019-09-03,41149,41581,41063,41236,517845,0.0
