date,open,high,low,close,volume,change_rate
2018-07-06,45500,47950,45350,47550,650845,5.199115044247788
2018-07-09,47150,47850,46100,46750,636763,-1.6824395373291272
2018-07-10,47300,47800,45800,45850,501656,-1.9251336898395723
2018-07-11,45300,46450,44800,45700,637485,-0.3271537622682661
2018-07-12,45700,46150,44350,44850,803479,-1.8599562363238513
2018-07-13,45450,47250,45200,47000,686671,4.793756967670011
2018-07-16,47150,47350,45250,45600,644176,-2.9787234042553195
2018-07-17,46000,47000,45700,46300,482351,1.5350877192982455
2018-07-18,46500,46600,43800,43800,893032,-5.399568034557236
2018-07-19,44000,44500,42350,43950,711261,0.3424657534246575
2018-07-20,43950,44700,43850,44500,430356,1.2514220705346986
2018-07-23,44500,44850,43800,44000,479079,-1.1235955056179776
2018-07-24,44000,46850,43850,46600,833890,5.909090909090909
2018-07-25,47000,47900,45850,47500,792809,1.9313304721030045
2018-07-26,46500,46650,42850,43000,3169657,-9.473684210526317
2018-07-27,43100,43950,42750,43150,1282703,0.3488372093023256
2018-07-30,43050,44350,43050,43950,988047,1.8539976825028968
2018-07-31,43950,45300,43650,45300,810082,3.0716723549488054
2018-08-01,45300,45450,44500,45300,395877,0.0
2018-08-02,45050,46400,44350,44550,567363,-1.6556291390728477
2018-08-03,44900,45600,44850,45600,416051,2.356902356902357
2018-08-06,45700,45950,44200,44550,410763,-2.302631578947368
2018-08-07,44600,44950,43650,44300,530345,-0.5611672278338945
2018-08-08,44400,44800,43450,43750,526703,-1.2415349887133182
2018-08-09,43300,44350,43200,43700,486964,-0.1142857142857143
2018-08-10,44350,45050,44200,44850,598091,2.631578947368421
2018-08-13,45000,45500,43750,43850,535654,-2.229654403567447
2018-08-14,43900,45300,43450,45250,547718,3.192702394526796
2018-08-16,45100,46000,44950,45100,471579,-0.3314917127071823
2018-08-17,45550,45550,44300,44700,396046,-0.8869179600886918
2018-08-20,45050,45600,44800,44900,962068,0.44742729306487694
2018-08-21,44950,45000,44350,44650,348873,-0.5567928730512249
2018-08-22,44350,46800,44350,46100,972962,3.2474804031354982
2018-08-23,46400,48400,46250,48100,969472,4.3383947939262475
2018-08-24,48200,48450,47350,48050,370566,-0.10395010395010396
2018-08-27,47350,48450,46900,47950,585902,-0.20811654526534862
2018-08-28,48700,49650,48000,48700,768227,1.5641293013555788
2018-08-29,48350,49100,48000,48850,474558,0.3080082135523614
2018-08-30,48900,48900,48000,48300,413084,-1.1258955987717503
2018-08-31,47400,48050,46850,47900,623104,-0.8281573498964804
2018-09-03,48250,48950,47800,47950,366280,0.10438413361169101
2018-09-04,48050,48550,47650,48450,295913,1.0427528675703857
2018-09-05,48900,48950,46950,47050,507205,-2.8895768833849327
2018-09-06,47100,48550,47000,47550,561082,1.0626992561105209
2018-09-07,48100,49550,47450,49400,791012,3.890641430073607
2018-09-10,49950,52100,49800,52000,1299871,5.263157894736842
2018-09-11,52800,53300,51800,52600,717615,1.153846153846154
2018-09-12,52300,53500,51000,53000,614793,0.7604562737642585
2018-09-13,53000,53200,51800,52600,560427,-0.7547169811320755
2018-09-14,52800,53200,51900,52700,372646,0.19011406844106463
2018-09-17,53100,53500,51800,52800,428553,0.18975332068311196
2018-09-18,52400,53200,51100,51700,760061,-2.083333333333333
2018-09-19,51800,52800,51000,51900,529958,0.3868471953578337
2018-09-20,52600,52900,50600,51300,722087,-1.1560693641618496
2018-09-21,51500,52400,50700,51600,1087475,0.5847953216374269
2018-09-27,52200,52300,50800,51400,671659,-0.3875968992248062
2018-09-28,51500,52300,51100,52300,542214,1.7509727626459144
2018-10-01,52600,54700,52100,54500,1001216,4.2065009560229445
2018-10-02,54900,55900,54200,54700,735578,0.3669724770642202
2018-10-04,55800,56500,53300,54100,753366,-1.0968921389396709
2018-10-05,53900,55500,52600,53500,645634,-1.1090573012939002
2018-10-08,53500,54800,52000,53000,644845,-0.9345794392523363
2018-10-10,53900,53900,50700,51600,795861,-2.6415094339622645
2018-10-11,49000,50900,48250,49350,1186200,-4.3604651162790695
2018-10-12,49250,51600,48500,50700,782983,2.735562310030395
2018-10-15,50700,51900,48800,49200,494469,-2.9585798816568047
2018-10-16,49500,50700,49100,50100,274070,1.8292682926829267
2018-10-17,51200,51200,50000,50400,323697,0.5988023952095809
2018-10-18,50500,50900,47900,48500,557559,-3.7698412698412698
2018-10-19,48200,49750,47600,49600,439369,2.268041237113402
2018-10-22,49400,49400,48000,48750,394504,-1.7137096774193548
2018-10-23,48750,49800,47450,48150,586303,-1.2307692307692308
2018-10-24,48600,48600,44000,44350,1931892,-7.892004153686397
2018-10-25,43000,45000,42200,43950,760538,-0.9019165727170236
2018-10-26,44350,44400,40850,42600,880568,-3.0716723549488054
2018-10-29,42250,43750,41450,42000,883602,-1.4084507042253522
2018-10-30,41800,43250,41200,43150,694831,2.738095238095238
2018-10-31,43200,43350,41300,41750,839369,-3.2444959443800694
2018-11-01,41950,42850,40200,40200,1024092,-3.7125748502994016
2018-11-02,40600,43050,40600,43000,895115,6.965174129353234
2018-11-05,42750,42750,41150,41550,649012,-3.372093023255814
2018-11-06,42100,42450,40900,41500,628064,-0.12033694344163659
2018-11-07,41850,42650,39900,40350,1010457,-2.7710843373493974
2018-11-08,41100,42400,41050,41400,620777,2.6022304832713754
2018-11-09,41650,41900,41000,41350,356190,-0.12077294685990338
2018-11-12,41250,42850,40800,42500,498061,2.781136638452237
2018-11-13,42000,42700,41100,42500,652883,0.0
2018-11-14,42450,42450,40250,40600,929325,-4.470588235294118
2018-11-15,40600,41600,40400,41550,443250,2.3399014778325125
2018-11-16,41950,42500,41300,42400,382800,2.0457280385078223
2018-11-19,42700,43350,42150,42650,359315,0.589622641509434
2018-11-20,42100,42350,41600,42300,318624,-0.8206330597889802
2018-11-21,41550,41650,40650,41050,539054,-2.955082742316785
2018-11-22,41050,41200,38850,39350,989048,-4.141291108404385
2018-11-23,39600,40050,38700,39350,648784,0.0
2018-11-26,39750,40050,39300,39800,492577,1.1435832274459974
2018-11-27,40150,41150,39850,41150,551546,3.391959798994975
2018-11-28,41200,42550,40700,42350,559371,2.916160388821385
2018-11-29,43050,43700,42650,42950,586241,1.4167650531286895
2018-11-30,43100,44850,43000,43600,1247952,1.5133876600698486
2018-12-03,44200,45050,44150,44950,552523,3.096330275229358
2018-12-04,44950,45600,44500,44850,400944,-0.22246941045606228
2018-12-05,44300,45550,43700,44750,566078,-0.2229654403567447
2018-12-06,44900,45150,43000,44250,519017,-1.1173184357541899
2018-12-07,44800,44850,42700,43750,658949,-1.1299435028248588
2018-12-10,42850,43900,42450,43100,460543,-1.4857142857142858
2018-12-11,43450,43850,42150,43650,379391,1.2761020881670533
2018-12-12,43850,44950,43650,44350,536459,1.6036655211912942
2018-12-13,44600,47400,43950,47400,925143,6.877113866967305
2018-12-14,47450,47950,46650,47600,557451,0.42194092827004215
2018-12-17,47850,48050,47100,47750,392617,0.31512605042016806
2018-12-18,47050,48250,46650,47400,427817,-0.7329842931937173
2018-12-19,47650,47900,45450,46150,641572,-2.6371308016877637
2018-12-20,46100,46700,45450,46450,409376,0.6500541711809318
2018-12-21,46400,46400,44100,45250,864298,-2.583423035522067
2018-12-24,45200,45200,43550,43850,540511,-3.0939226519337018
2018-12-26,42650,43150,42200,42400,619047,-3.30672748004561
2018-12-27,43150,44500,42800,44500,707136,4.952830188679245
2018-12-28,44000,44600,43600,43750,460584,-1.6853932584269662
2019-01-02,44000,44400,42050,42150,344776,-3.6571428571428575
2019-01-03,42150,42900,41350,42250,397105,0.2372479240806643
2019-01-04,42150,42400,40800,42300,484998,0.1183431952662722
2019-01-07,43500,44550,42500,43400,631397,2.6004728132387704
2019-01-08,43400,44400,43050,43350,263244,-0.1152073732718894
2019-01-09,43450,44400,43450,44350,318185,2.306805074971165
2019-01-10,44400,45500,43550,45150,482188,1.8038331454340473
2019-01-11,45050,45150,43350,43650,584277,-3.322259136212625
2019-01-14,43700,44100,42700,43450,484320,-0.45819014891179843
2019-01-15,43500,44100,43350,43850,341735,0.9205983889528193
2019-01-16,44000,46450,44000,45500,676712,3.762827822120866
2019-01-17,45200,45600,44250,44700,298681,-1.7582417582417582
2019-01-18,45000,45450,44200,45450,307836,1.6778523489932886
2019-01-21,45600,45950,45150,45200,203683,-0.5500550055005501
2019-01-22,45100,45650,43800,44250,378398,-2.101769911504425
2019-01-23,44450,45900,44350,45900,383412,3.728813559322034
2019-01-24,46000,47550,45700,47550,581136,3.594771241830065
2019-01-25,47000,47500,46800,47400,303946,-0.31545741324921134
2019-01-28,47250,47400,46300,46500,312990,-1.89873417721519
2019-01-29,46400,46850,45250,46000,453751,-1.0752688172043012
2019-01-30,47300,48150,46600,47600,681678,3.4782608695652173
2019-01-31,48250,48250,46600,47050,417289,-1.1554621848739497
2019-02-01,46650,47450,46600,46750,308929,-0.6376195536663124
2019-02-07,47500,47600,46400,46850,364717,0.21390374331550802
2019-02-08,46500,46800,45750,46050,305839,-1.7075773745997866
2019-02-11,46300,46850,45950,46200,204816,0.32573289902280134
2019-02-12,45950,46600,45950,46100,245782,-0.21645021645021645
2019-02-13,46300,47900,46250,46500,542069,0.8676789587852495
2019-02-14,46700,47000,45550,47000,374190,1.0752688172043012
2019-02-15,46600,47050,46100,46350,294424,-1.3829787234042552
2019-02-18,46400,46450,45700,46000,272557,-0.7551240560949299
2019-02-19,46250,46700,45800,46150,222745,0.32608695652173914
2019-02-20,46300,46550,45450,45550,401479,-1.3001083423618636
2019-02-21,45550,46100,45300,46100,326488,1.2074643249176729
2019-02-22,46100,46950,45850,46050,384330,-0.10845986984815618
2019-02-25,46600,46700,45850,46300,352030,0.5428881650380022
2019-02-26,45900,46000,44550,44550,864547,-3.7796976241900646
2019-02-27,44600,44650,43000,43350,1033512,-2.6936026936026933
2019-02-28,43450,43850,42600,42800,664453,-1.2687427912341407
2019-03-04,42450,42550,41450,41650,881746,-2.6869158878504673
2019-03-05,41500,41950,40750,41400,659911,-0.6002400960384154
2019-03-06,41450,42200,41150,42050,446270,1.570048309178744
2019-03-07,42250,42950,41950,42400,453985,0.8323424494649228
2019-03-08,42350,42350,41150,41350,362484,-2.4764150943396226
2019-03-11,41400,42050,40950,41600,270615,0.6045949214026602
2019-03-12,42000,42300,41450,41750,271196,0.3605769230769231
2019-03-13,41550,41700,40900,41700,366559,-0.11976047904191617
2019-03-14,41750,42300,41250,41400,815232,-0.7194244604316548
2019-03-15,41850,43600,41800,43600,929803,5.314009661835748
2019-03-18,43250,43650,42850,43100,265280,-1.146788990825688
2019-03-19,43900,44150,43500,43700,485112,1.3921113689095126
2019-03-20,43550,44050,43300,44000,353082,0.6864988558352403
2019-03-21,43850,44150,42300,42600,646074,-3.1818181818181817
2019-03-22,42400,42500,41300,41650,705783,-2.2300469483568075
2019-03-25,41350,41400,40600,40900,454207,-1.800720288115246
2019-03-26,41000,41650,41000,41600,331057,1.7114914425427872
2019-03-27,42050,42400,41400,41450,300886,-0.3605769230769231
2019-03-28,41800,42200,40750,40950,377284,-1.2062726176115801
2019-03-29,41200,42600,40900,42600,537515,4.029304029304029
2019-04-01,42900,43150,42250,42700,309084,0.2347417840375587
2019-04-02,43400,43400,42400,42800,222183,0.234192037470726
2019-04-03,42450,43150,42250,43100,340610,0.7009345794392523
2019-04-04,43150,43200,42600,42900,324766,-0.46403712296983757
2019-04-05,43050,43100,42400,42900,369444,0.0
2019-04-08,42950,43100,42000,42200,503999,-1.6317016317016315
2019-04-09,42100,42400,41150,41350,605440,-2.014218009478673
2019-04-10,41350,41350,39800,39850,1778428,-3.6275695284159615
2019-04-11,40100,40500,39850,40150,925627,0.7528230865746549
2019-04-12,40100,40200,39400,39600,650654,-1.36986301369863
2019-04-15,39800,40100,39150,39300,605590,-0.7575757575757576
2019-04-16,39300,40100,39250,40050,477534,1.9083969465648856
2019-04-17,40150,40250,39600,40000,422196,-0.12484394506866417
2019-04-18,39900,40250,38350,38700,818880,-3.25
2019-04-19,38850,39300,38550,39100,357778,1.03359173126615
2019-04-22,39200,39350,38700,38900,290928,-0.5115089514066496
2019-04-23,38900,39150,38600,39050,283319,0.3856041131105398
2019-04-24,39200,39450,38050,38150,508516,-2.3047375160051216
2019-04-25,38200,38550,38050,38450,245618,0.7863695937090431
2019-04-26,38800,39550,38400,39550,716398,2.860858257477243
2019-04-29,39600,40500,39150,40500,817354,2.402022756005057
2019-04-30,40700,41400,40050,40600,672980,0.24691358024691357
2019-05-02,40600,41300,40250,40650,486163,0.12315270935960591
2019-05-03,40700,41250,40200,40400,252465,-0.6150061500615006
2019-05-07,39750,40100,39250,40100,391555,-0.7425742574257426
2019-05-08,39600,40300,39600,40300,272162,0.4987531172069825
2019-05-09,39800,40200,38400,38400,470394,-4.714640198511166
2019-05-10,38850,39150,37850,38050,392343,-0.9114583333333334
2019-05-13,37750,38400,37400,37500,303654,-1.445466491458607
2019-05-14,37100,38850,37100,38500,383389,2.666666666666667
2019-05-15,38350,39500,38100,39500,316328,2.5974025974025974
2019-05-16,39550,39700,38700,38900,237177,-1.5189873417721518
2019-05-17,38950,40650,38950,39500,442539,1.5424164524421593
2019-05-20,39150,40100,38950,39000,203852,-1.2658227848101267
2019-05-21,38500,39000,38400,38600,350900,-1.0256410256410255
2019-05-22,38800,39250,38400,38850,332676,0.6476683937823834
2019-05-23,39000,39750,38300,39550,372348,1.8018018018018018
2019-05-24,38950,39800,38700,39050,339972,-1.2642225031605563
2019-05-27,39050,39750,38700,39250,282727,0.5121638924455826
2019-05-28,39350,40550,39350,40400,693142,2.9299363057324843
2019-05-29,40200,40300,39050,39700,391483,-1.7326732673267329
2019-05-30,39250,40650,38750,40400,455182,1.7632241813602016
2019-05-31,40200,40500,39700,40150,269658,-0.6188118811881188
2019-06-03,39750,40700,39650,40500,418917,0.8717310087173101
2019-06-04,40500,41350,40200,40950,507298,1.1111111111111112
2019-06-05,41400,41800,40950,41300,426361,0.8547008547008548
2019-06-07,41000,41300,40150,40550,411334,-1.8159806295399514
2019-06-10,40750,41750,40550,41500,425856,2.342786683107275
2019-06-11,41450,41750,41250,41500,253417,0.0
2019-06-12,41550,42100,41450,41800,333055,0.7228915662650602
2019-06-13,41800,42150,41400,41650,379467,-0.3588516746411483
2019-06-14,41650,42350,41650,42300,526519,1.56062424969988
2019-06-17,42300,42300,41300,41300,294759,-2.3640661938534278
2019-06-18,40900,41400,40650,40950,406475,-0.847457627118644
2019-06-19,41350,41950,41200,41800,326128,2.0757020757020754
2019-06-20,41700,42150,41500,41850,285358,0.11961722488038277
2019-06-21,41550,42050,40450,40450,496911,-3.345280764635603
2019-06-24,40950,41500,40850,41200,220303,1.8541409147095178
2019-06-25,41100,41900,40750,40900,260026,-0.7281553398058253
2019-06-26,40600,40650,39100,39800,529009,-2.689486552567237
2019-06-27,40000,40950,39750,40550,351729,1.8844221105527637
2019-06-28,40350,40950,39800,40350,293263,-0.4932182490752158
2019-07-01,41050,41300,40500,40500,225222,0.37174721189591076
2019-07-02,40450,40800,39950,40050,167110,-1.1111111111111112
2019-07-03,40400,40550,39150,39300,338174,-1.8726591760299627
2019-07-04,39350,39700,38950,39150,235459,-0.38167938931297707
2019-07-05,39250,39600,38350,38900,351211,-0.6385696040868455
2019-07-08,38900,39050,37850,37900,323414,-2.570694087403599
2019-07-09,37700,37700,35600,35600,1021937,-6.068601583113456
2019-07-10,35850,36050,34950,35650,600584,0.1404494382022472
2019-07-11,35650,36300,35600,35850,422555,0.5610098176718092
2019-07-12,36050,36350,35650,36150,251720,0.8368200836820083
2019-07-15,36200,36300,35150,35200,320528,-2.627939142461964
2019-07-16,35450,35850,35400,35550,249028,0.9943181818181818
2019-07-17,35300,35650,34050,34550,525663,-2.8129395218002813
2019-07-18,34400,35200,34150,34250,505267,-0.8683068017366137
2019-07-19,34450,35050,34400,34800,308401,1.6058394160583942
2019-07-22,34800,35050,34500,34900,176993,0.28735632183908044
2019-07-23,34900,35100,34600,34900,229236,0.0
2019-07-24,34750,35100,34450,34500,175120,-1.146131805157593
2019-07-25,34350,34500,33100,33550,583318,-2.753623188405797
2019-07-26,33350,33650,32650,33200,324958,-1.0432190760059614
2019-07-29,33200,33650,32300,33250,440088,0.15060240963855423
2019-07-30,33100,33850,33100,33450,252083,0.6015037593984963
2019-07-31,33150,34000,33150,33900,321470,1.345291479820628
2019-08-01,33450,34050,33000,33250,317212,-1.9174041297935103
2019-08-02,32950,33450,32600,32600,235576,-1.954887218045113
2019-08-05,32100,32950,31650,32450,465488,-0.4601226993865031
2019-08-06,32000,32750,31500,31900,424675,-1.694915254237288
2019-08-07,31900,32100,30650,31000,486620,-2.8213166144200628
2019-08-08,31300,32600,31150,32350,490484,4.354838709677419
2019-08-09,32400,32950,32050,32600,274311,0.7727975270479135
2019-08-12,32400,34400,32400,33200,573146,1.8404907975460123
2019-08-13,32700,32850,31200,31400,591828,-5.421686746987952
2019-08-14,31800,31850,30950,31150,455604,-0.7961783439490446
2019-08-16,30900,31050,30500,30750,298803,-1.2841091492776886
2019-08-19,31000,32050,30950,31900,265782,3.7398373983739837
2019-08-20,31650,32150,31400,31850,260776,-0.1567398119122257
2019-08-21,31850,32450,31800,31900,222977,0.15698587127158556
2019-08-22,32100,32400,31800,32150,242824,0.7836990595611284
2019-08-23,31600,31950,31300,31650,212050,-1.5552099533437014
2019-08-26,30900,31550,30900,31000,167197,-2.0537124802527646
2019-08-27,31400,31800,30950,31200,366621,0.6451612903225806
2019-08-28,31200,31850,30950,31400,287339,0.641025641025641
2019-08-29,31350,31850,31250,31600,189331,0.6369426751592357
2019-08-30,32000,32850,31800,32400,382859,2.5316455696202533
2019-09-02,34000,34650,31850,31900,262257,-1.5432098765432098
2019-09-03,31950,32650,31750,31900,239141,0.0
2019-09-04,31650,32150,31350,31750,311554,-0.4702194357366771
2019-09-05,32000,32850,31950,32300,340664,1.7322834645669292
2019-09-06,32300,33050,32050,32050,331520,-0.7739938080495357
2019-09-09,32100,33400,31850,32750,379308,2.1840873634945397
2019-09-10,33200,33950,32600,33550,462618,2.4427480916030535
2019-09-11,33950,34350,33700,33800,459016,0.7451564828614009
