date,open,high,low,close,volume,change_rate
2022-11-28,30300,34500,28800,33250,1554835,7.605177993527508
2022-11-29,32200,34000,31300,32100,808322,-3.4586466165413534
2022-11-30,32400,32650,31150,31150,317545,-2.959501557632399
2022-12-01,31150,32050,30300,30950,478340,-0.6420545746388443
2022-12-02,30650,30700,29700,30000,298115,-3.0694668820678515
2022-12-05,29650,30150,28800,29000,229867,-3.3333333333333335
2022-12-06,28900,29550,27950,28050,274335,-3.2758620689655173
2022-12-07,28000,28200,27100,27250,239075,-2.8520499108734403
2022-12-08,27250,28750,26600,27800,468152,2.0183486238532113
2022-12-09,27800,28850,27500,28250,270062,1.618705035971223
2022-12-12,27800,30900,27800,30450,657445,7.787610619469026
2022-12-13,30850,31600,30100,30550,432336,0.3284072249589491
2022-12-14,30700,31400,30400,30850,297382,0.9819967266775778
2022-12-15,31500,33850,31200,33200,1563591,7.6175040518638575
2022-12-16,33050,33100,30350,30400,695058,-8.433734939759036
2022-12-19,30100,30850,29150,29400,333938,-3.289473684210526
2022-12-20,29050,30800,28600,29200,325558,-0.6802721088435374
2022-12-21,29200,31000,28700,30500,550373,4.4520547945205475
2022-12-22,30550,31000,29550,29700,404661,-2.622950819672131
2022-12-23,29500,30150,28100,28450,325264,-4.208754208754209
2022-12-26,31450,32400,30000,30100,1199022,5.799648506151142
2022-12-27,29400,29600,28300,28950,426433,-3.820598006644518
2022-12-28,28300,29450,20300,21000,2776480,-27.461139896373055
2022-12-29,21600,21650,20000,20150,587225,-4.0476190476190474
2023-01-02,19900,20250,18950,19100,323932,-5.2109181141439205
2023-01-03,19200,20100,19000,19400,492787,1.5706806282722512
2023-01-04,20600,20750,19800,19950,388875,2.8350515463917527
2023-01-05,19750,20050,19300,19650,193868,-1.5037593984962405
2023-01-06,19500,20300,19050,19800,224845,0.7633587786259541
2023-01-09,20000,20150,19800,19850,155869,0.25252525252525254
2023-01-10,19900,19900,19300,19350,160002,-2.518891687657431
2023-01-11,19500,19550,19250,19450,124130,0.516795865633075
2023-01-12,19450,19600,19200,19300,99748,-0.7712082262210797
2023-01-13,19350,19350,18750,18950,189712,-1.8134715025906734
2023-01-16,18750,18950,17500,18650,173603,-1.58311345646438
2023-01-17,18850,18850,18000,18000,181430,-3.485254691689008
2023-01-18,17750,17900,17100,17700,198148,-1.6666666666666667
2023-01-19,17550,17750,17150,17550,126424,-0.847457627118644
2023-01-20,17250,17700,17200,17300,94655,-1.4245014245014245
2023-01-25,17310,17500,16860,16890,173830,-2.3699421965317917
2023-01-26,16800,16880,16180,16730,316268,-0.9473060982830076
2023-01-27,16790,16920,16620,16650,124785,-0.47818290496114757
2023-01-30,16700,16700,16030,16040,170982,-3.663663663663664
2023-01-31,16040,16180,15620,16070,145634,0.18703241895261846
2023-02-01,15910,16190,15890,15980,94693,-0.5600497822028625
2023-02-02,15930,16150,15910,16080,88228,0.6257822277847309
2023-02-03,16150,16950,16080,16450,265591,2.300995024875622
2023-02-06,16510,16640,16250,16360,60109,-0.547112462006079
2023-02-07,16170,16360,16100,16170,69645,-1.1613691931540342
2023-02-08,16180,16220,16070,16160,84618,-0.06184291898577613
2023-02-09,16110,16160,15620,15680,141293,-2.9702970297029703
2023-02-10,15640,15680,15090,15180,126484,-3.188775510204082
2023-02-13,15190,15190,14740,14860,92165,-2.1080368906455864
2023-02-14,14700,15030,14700,14800,52352,-0.4037685060565276
2023-02-15,14950,14950,14300,14350,108063,-3.040540540540541
2023-02-16,14350,15190,14330,14860,136248,3.554006968641115
2023-02-17,14790,14790,14380,14480,83242,-2.557200538358008
2023-02-20,14420,14850,14220,14820,95624,2.3480662983425415
2023-02-21,14950,15330,14660,15270,111764,3.0364372469635628
2023-02-22,14980,14980,14670,14750,67260,-3.4053700065487886
2023-02-23,14850,14850,14600,14630,37526,-0.8135593220338984
2023-02-24,14520,14620,13450,14170,95019,-3.1442241968557756
2023-02-27,14140,14760,13580,13780,100365,-2.7522935779816518
2023-02-28,13740,13960,13530,13650,61362,-0.9433962264150944
2023-03-02,13620,13870,13500,13500,54117,-1.098901098901099
2023-03-03,13440,13570,13020,13220,96004,-2.074074074074074
2023-03-06,13220,13480,13000,13400,107801,1.361573373676248
2023-03-07,13410,13630,13160,13390,95576,-0.0746268656716418
2023-03-08,13100,13250,13010,13010,70724,-2.8379387602688575
2023-03-09,13020,13100,12590,12790,93832,-1.6910069177555727
2023-03-10,12770,13200,12340,12950,156351,1.2509773260359656
2023-03-13,13160,13170,12420,12740,91736,-1.6216216216216217
2023-03-14,12700,12700,12090,12090,63089,-5.1020408163265305
2023-03-15,12140,12400,12050,12050,55572,-0.3308519437551696
2023-03-16,12000,12060,11400,11630,75257,-3.4854771784232366
2023-03-17,11570,14460,11570,13330,915846,14.617368873602752
2023-03-20,13130,15200,12800,14220,612003,6.676669167291823
2023-03-21,14400,15000,13850,13860,208422,-2.5316455696202533
2023-03-22,14100,14950,13590,14010,326791,1.0822510822510822
2023-03-23,14010,14010,13170,13310,165898,-4.996431120628123
2023-03-24,13330,13850,13060,13080,122510,-1.7280240420736288
2023-03-27,13080,13080,12500,12720,93752,-2.7522935779816518
2023-03-28,12720,12880,12420,12530,75921,-1.4937106918238994
2023-03-29,12550,12580,12300,12450,70871,-0.6384676775738228
2023-03-30,12440,13400,12170,13170,220589,5.783132530120482
2023-03-31,13320,13490,12630,12850,132975,-2.4297646165527715
2023-04-03,12800,12800,12520,12530,69185,-2.490272373540856
2023-04-04,12380,13410,12360,13290,217606,6.0654429369513165
2023-04-05,13300,14240,13290,13730,280810,3.310759969902182
2023-04-06,13710,13870,13180,13230,95795,-3.641660597232338
2023-04-07,13230,13340,12990,13050,96869,-1.3605442176870748
2023-04-10,12870,13100,12600,12810,91020,-1.839080459770115
2023-04-11,12560,12900,12450,12790,68987,-0.156128024980484
2023-04-12,12790,13100,12590,13080,99568,2.2673964034401877
2023-04-13,13050,13350,12640,13260,101211,1.3761467889908259
2023-04-14,13260,14240,13250,14030,283310,5.806938159879336
2023-04-17,14070,14260,13630,13750,123408,-1.9957234497505347
2023-04-18,13770,13870,13390,13560,80790,-1.3818181818181818
2023-04-19,13560,13810,13240,13650,71354,0.6637168141592921
2023-04-20,13550,13600,13130,13150,68726,-3.6630036630036633
2023-04-21,13090,13300,12850,12940,65571,-1.596958174904943
2023-04-24,12940,13130,12750,13040,52431,0.7727975270479135
2023-04-25,13040,13110,12600,13000,73494,-0.3067484662576687
2023-04-26,12990,13180,12640,12950,48018,-0.38461538461538464
2023-04-27,12800,13000,12550,12940,65562,-0.07722007722007722
2023-04-28,12840,12940,12500,12670,68092,-2.0865533230293662
2023-05-02,12520,12930,12420,12890,56490,1.7363851617995265
2023-05-03,12810,12850,12590,12680,42741,-1.6291698991466252
2023-05-04,12680,12980,12560,12770,43843,0.7097791798107256
2023-05-08,12750,12800,12520,12710,50429,-0.4698512137823023
2023-05-09,12560,12680,12100,12260,77442,-3.540519276160504
2023-05-10,12020,12440,12020,12150,37463,-0.897226753670473
2023-05-11,12110,12400,12110,12270,43831,0.9876543209876543
2023-05-12,12240,12340,11850,11850,50466,-3.4229828850855744
2023-05-15,11850,12000,11690,11700,40822,-1.2658227848101267
2023-05-16,11680,11920,11400,11460,53116,-2.051282051282051
2023-05-17,11410,11640,11360,11450,44062,-0.08726003490401396
2023-05-18,11590,11590,11410,11430,31289,-0.17467248908296942
2023-05-19,11450,11580,11390,11540,31792,0.9623797025371827
2023-05-22,11540,11760,11460,11700,37499,1.386481802426343
2023-05-23,11710,11980,11640,11820,45266,1.0256410256410255
2023-05-24,11980,12280,11820,11900,60144,0.676818950930626
2023-05-25,11870,12040,11630,11700,42379,-1.680672268907563
2023-05-26,11710,11810,11380,11490,54379,-1.7948717948717947
2023-05-30,11500,11580,11410,11490,33215,0.0
2023-05-31,11490,11620,11340,11560,23537,0.6092254134029591
2023-06-01,11550,11700,11410,11500,27620,-0.5190311418685121
2023-06-02,11500,11640,11470,11600,33426,0.8695652173913043
2023-06-05,11600,11860,11530,11750,33134,1.293103448275862
2023-06-07,11750,11840,11570,11580,32954,-1.446808510638298
2023-06-08,11670,11700,11070,11200,71617,-3.281519861830743
2023-06-09,11210,11530,10920,10920,142681,-2.5
2023-06-12,11110,11110,10260,10260,167329,-6.043956043956044
2023-06-13,10300,10470,9800,9800,219789,-4.483430799220272
2023-06-14,9800,9890,9570,9720,88843,-0.8163265306122449
2023-06-15,9720,9730,9310,9430,71780,-2.983539094650206
2023-06-16,9420,9710,9380,9530,55739,1.0604453870625663
2023-06-19,9530,9600,9450,9510,29391,-0.2098635886673662
2023-06-20,9560,9560,9350,9430,30972,-0.8412197686645636
2023-06-21,9400,9400,9120,9120,50647,-3.2873806998939554
2023-06-22,9000,9190,8970,9030,33353,-0.9868421052631579
2023-06-23,9020,9090,8900,9000,30980,-0.33222591362126247
2023-06-26,8970,9290,8860,9110,32727,1.2222222222222223
2023-06-27,9020,9100,8850,8920,40163,-2.0856201975850714
2023-06-28,8950,9030,8850,8890,31137,-0.336322869955157
2023-06-29,8970,8970,8610,8650,44921,-2.699662542182227
2023-06-30,8650,8830,8330,8760,35939,1.2716763005780347
2023-07-03,8710,9110,8710,8920,34497,1.82648401826484
2023-07-04,8960,8970,8600,8750,31208,-1.905829596412556
2023-07-05,8750,8910,8640,8690,26827,-0.6857142857142857
2023-07-06,8580,8670,8380,8500,37830,-2.186421173762946
2023-07-07,8530,8530,8290,8320,25862,-2.1176470588235294
2023-07-10,8340,8450,8200,8320,25652,0.0
2023-07-11,8320,8420,8280,8370,26151,0.6009615384615385
2023-07-12,8320,8990,8300,8560,58486,2.2700119474313025
2023-07-13,8600,11000,8600,9900,1356739,15.654205607476634
2023-07-14,9940,12000,9700,10540,1237093,6.4646464646464645
2023-07-17,10290,10560,9830,10000,156704,-5.1233396584440225
2023-07-18,10100,10410,9740,9980,105599,-0.2
2023-07-19,10020,12370,9870,11490,1616557,15.130260521042086
2023-07-20,11470,12700,11320,11670,772925,1.5665796344647518
2023-07-21,11790,12490,11350,11580,299152,-0.7712082262210797
2023-07-24,11980,12000,10800,11100,225143,-4.145077720207254
2023-07-25,11050,11100,10370,10370,99426,-6.576576576576576
2023-07-26,10240,10440,9520,9850,179690,-5.014464802314368
2023-07-27,9510,11490,9510,10860,444981,10.253807106598984
2023-07-28,10860,11850,10660,11060,292832,1.841620626151013
2023-07-31,11220,11290,10700,11080,106613,0.18083182640144665
2023-08-01,11080,11730,11080,11400,181050,2.888086642599278
2023-08-02,11430,11430,10800,10960,121531,-3.8596491228070176
2023-08-03,11120,13950,10820,13350,1995760,21.806569343065693
2023-08-04,13880,13900,12100,13060,698064,-2.1722846441947565
2023-08-07,12750,13400,12130,12190,311181,-6.66156202143951
2023-08-08,12460,12460,11500,11610,210889,-4.7579983593109105
2023-08-09,11530,13180,11450,12430,760424,7.062876830318691
2023-08-10,12200,12440,11800,11950,190990,-3.8616251005631534
2023-08-11,11860,12200,11420,11830,222348,-1.00418410041841
2023-08-14,11650,11660,11200,11230,110029,-5.07185122569738
2023-08-16,11200,11200,10610,10790,85550,-3.9180765805877114
2023-08-17,10790,10790,10340,10570,66412,-2.0389249304911954
2023-08-18,10560,10940,10120,10140,81192,-4.068117313150426
2023-08-21,10140,10660,10130,10250,91348,1.0848126232741617
2023-08-22,10500,10590,10200,10390,58621,1.3658536585365855
2023-08-23,10430,10770,10370,10380,67966,-0.0962463907603465
2023-08-24,10490,10530,10350,10440,44196,0.5780346820809248
2023-08-25,10370,10420,10260,10300,34928,-1.3409961685823755
2023-08-28,10450,10450,10210,10230,46080,-0.6796116504854369
2023-08-29,10240,10620,10240,10550,64088,3.1280547409579667
2023-08-30,11190,11190,10510,10550,85584,0.0
2023-08-31,10690,10690,10150,10270,50157,-2.654028436018957
2023-09-01,10270,10270,10040,10050,45333,-2.142161635832522
2023-09-04,10100,10100,9980,10040,27041,-0.09950248756218905
2023-09-05,10040,10130,9960,10110,40628,0.697211155378486
2023-09-06,13140,13140,12940,13140,760307,29.970326409495552
2023-09-07,14660,16790,14410,14810,5857897,12.709284627092845
2023-09-08,15450,16300,13960,14190,1453239,-4.186360567184335
2023-09-11,14370,14520,13460,13690,700385,-3.5236081747709656
2023-09-12,14230,16200,13620,14600,3629493,6.647187728268809
2023-09-13,14730,14790,13470,13690,474259,-6.232876712328768
2023-09-14,13810,15190,13160,14820,1352074,8.254200146092037
2023-09-15,14700,14730,14160,14220,295232,-4.048582995951417
2023-09-18,14200,14200,13560,13600,166198,-4.360056258790436
2023-09-19,13600,13640,13200,13310,157289,-2.1323529411764706
2023-09-20,13310,13310,12500,12650,157539,-4.958677685950414
2023-09-21,12510,12630,12030,12170,106795,-3.7944664031620556
2023-09-22,11740,13000,11740,12560,207342,3.2046014790468362
2023-09-25,12560,12560,11820,11840,93175,-5.7324840764331215
2023-09-26,11690,12380,11630,11900,101527,0.5067567567567568
2023-09-27,11770,12350,11680,12200,79766,2.5210084033613445
2023-10-04,12150,12360,12000,12000,78146,-1.639344262295082
2023-10-05,12000,12160,11170,11370,118979,-5.25
2023-10-06,11170,12280,11170,12150,142722,6.860158311345646
2023-10-10,12250,12250,11300,11320,98190,-6.831275720164609
2023-10-11,11200,11650,11200,11440,50199,1.0600706713780919
2023-10-12,11700,11910,11550,11550,52538,0.9615384615384616
2023-10-13,11430,11550,11150,11180,69106,-3.2034632034632033
2023-10-16,11100,11110,10680,10790,74553,-3.488372093023256
2023-10-17,10790,11050,10730,10750,37769,-0.3707136237256719
2023-10-18,10750,10760,10370,10420,52565,-3.0697674418604652
2023-10-19,10100,10400,9990,10020,62150,-3.8387715930902107
2023-10-20,9930,10080,9700,9980,65535,-0.39920159680638717
2023-10-23,9850,10260,9700,10000,42949,0.2004008016032064
2023-10-24,10090,10320,9880,10320,44889,3.2
2023-10-25,10320,10450,10160,10360,37113,0.3875968992248062
2023-10-26,10130,10300,9880,9910,29244,-4.343629343629344
2023-10-27,9910,10110,9720,9940,23901,0.30272452068617556
2023-10-30,9870,10150,9870,10010,15552,0.7042253521126761
2023-10-31,10200,10200,9980,10030,23872,0.1998001998001998
2023-11-01,10030,10200,9960,9990,35749,-0.3988035892323031
2023-11-02,10050,11410,10050,10650,159734,6.606606606606606
2023-11-03,10900,10900,10510,10620,51381,-0.28169014084507044
2023-11-06,10640,10940,10600,10790,67417,1.60075329566855
2023-11-07,10790,10940,10460,10540,51204,-2.3169601482854496
2023-11-08,10680,10740,10360,10480,32689,-0.5692599620493358
2023-11-09,10710,10710,10180,10470,35944,-0.09541984732824427
2023-11-10,10470,10470,10080,10180,32832,-2.76981852913085
2023-11-13,10180,10390,9970,9970,44135,-2.06286836935167
2023-11-14,9900,10260,9900,10220,25631,2.507522567703109
2023-11-15,10380,10500,10260,10350,39042,1.2720156555772992
2023-11-16,10380,10500,10280,10500,16956,1.4492753623188406
2023-11-17,10350,10470,10100,10200,29048,-2.857142857142857
2023-11-20,10310,10530,10110,10400,28361,1.9607843137254901
2023-11-21,10410,10510,10240,10430,25756,0.2884615384615385
2023-11-22,10490,10500,10260,10390,40191,-0.38350910834132307
2023-11-23,10450,10850,10400,10490,105337,0.9624639076034648
2023-11-24,10650,10650,10320,10430,32515,-0.5719733079122974
2023-11-27,10490,10490,10200,10270,24313,-1.5340364333652923
2023-11-28,10260,10380,10080,10170,53172,-0.9737098344693282
2023-11-29,10190,10190,10050,10120,31483,-0.4916420845624385
2023-11-30,10120,10200,10030,10140,19166,0.1976284584980237
2023-12-01,10140,10230,10080,10140,17996,0.0
2023-12-04,10280,10280,9960,10100,32535,-0.39447731755424065
2023-12-05,10130,10350,9960,10300,61805,1.9801980198019802
2023-12-06,10320,10430,9750,10260,30690,-0.3883495145631068
2023-12-07,10270,10630,10120,10200,94718,-0.5847953216374269
2023-12-08,10200,10200,10080,10140,38598,-0.5882352941176471
2023-12-11,10140,10180,10040,10050,37382,-0.8875739644970414
2023-12-12,10050,10200,9990,10110,35345,0.5970149253731344
2023-12-13,10110,10130,9960,10030,29517,-0.791295746785361
2023-12-14,10040,10280,10040,10250,46600,2.1934197407776668
2023-12-15,10260,10270,10050,10140,25697,-1.0731707317073171
2023-12-18,10240,10240,10090,10090,15724,-0.4930966469428008
2023-12-19,10090,10130,10030,10050,27006,-0.39643211100099107
2023-12-20,10060,10190,10000,10070,35803,0.1990049751243781
2023-12-21,10070,10180,9980,10020,49620,-0.49652432969215493
2023-12-22,10050,10610,9970,10370,119595,3.493013972055888
2023-12-26,10300,10590,10080,10090,51713,-2.700096432015429
2023-12-27,10050,10330,10050,10160,83839,0.6937561942517344
2023-12-28,10600,10800,10230,10520,135500,3.543307086614173
2024-01-02,10500,10570,10200,10440,48452,-0.7604562737642585
2024-01-03,10330,10620,10210,10610,65282,1.628352490421456
2024-01-04,10490,10610,10160,10240,81288,-3.4872761545711595
2024-01-05,10200,10360,10100,10130,37362,-1.07421875
2024-01-08,10060,10190,10050,10080,35516,-0.4935834155972359
2024-01-09,10090,10250,10070,10210,22140,1.2896825396825395
2024-01-10,10260,10260,10070,10080,37510,-1.2732615083251715
2024-01-11,10090,10180,10050,10090,20331,0.0992063492063492
2024-01-12,10070,10110,9980,10030,40432,-0.5946481665014867
2024-01-15,10030,10100,9950,10010,24298,-0.19940179461615154
2024-01-16,10010,10050,9880,9880,35713,-1.2987012987012987
2024-01-17,9910,9930,9400,9700,40820,-1.8218623481781375
2024-01-18,9700,10070,9670,9730,23580,0.30927835051546393
2024-01-19,9730,9830,9710,9710,21907,-0.20554984583761562
2024-01-22,9710,9800,9400,9690,26448,-0.20597322348094746
2024-01-23,9810,9810,9550,9660,21391,-0.30959752321981426
2024-01-24,9790,9790,9500,9550,18779,-1.1387163561076603
2024-01-25,9620,9620,9390,9470,16381,-0.8376963350785341
2024-01-26,9470,9560,9340,9500,11589,0.31678986272439286
2024-01-29,9490,9800,9380,9450,22693,-0.5263157894736842
2024-01-30,9550,9550,9370,9490,15680,0.4232804232804233
2024-01-31,9400,9460,9300,9300,19064,-2.0021074815595363
2024-02-01,9300,9360,9110,9260,21951,-0.43010752688172044
2024-02-02,9310,9420,9300,9350,10307,0.9719222462203023
2024-02-05,9470,10360,9290,9660,89924,3.3155080213903747
2024-02-06,9660,9880,9570,9650,22253,-0.10351966873706005
2024-02-07,9700,9700,9530,9570,14132,-0.8290155440414507
2024-02-08,9600,9700,9420,9420,17955,-1.5673981191222568
2024-02-13,9420,9640,9390,9540,30602,1.2738853503184715
2024-02-14,9540,9820,9420,9550,30842,0.10482180293501049
2024-02-15,9540,9650,9480,9500,14738,-0.5235602094240838
2024-02-16,9620,9700,9480,9540,14736,0.42105263157894735
2024-02-19,9540,9970,9450,9600,28787,0.628930817610063
2024-02-20,9580,9670,9500,9590,12717,-0.10416666666666667
2024-02-21,9500,9600,9430,9430,24580,-1.6684045881126173
2024-02-22,9430,9520,9350,9410,16048,-0.2120890774125133
2024-02-23,9420,9490,9410,9420,13893,0.10626992561105207
2024-02-26,9500,9620,9380,9490,20476,0.743099787685775
2024-02-27,9500,9500,9320,9340,13626,-1.5806111696522658
2024-02-28,9340,9380,9260,9320,14637,-0.21413276231263384
2024-02-29,9380,9380,9200,9260,12788,-0.6437768240343348
2024-03-04,9350,9350,9200,9260,17159,0.0
2024-03-05,9260,9900,9230,9400,51216,1.511879049676026
2024-03-06,9400,9600,9370,9450,47133,0.5319148936170213
2024-03-07,9450,9450,9170,9180,32225,-2.857142857142857
2024-03-08,9270,9270,9170,9260,16213,0.8714596949891068
2024-03-11,9260,9350,9150,9260,23238,0.0
2024-03-12,9220,9400,9200,9280,22360,0.21598272138228944
2024-03-13,9280,9390,9130,9210,27090,-0.7543103448275862
2024-03-14,9280,9280,9090,9180,14288,-0.32573289902280134
2024-03-15,9170,9200,9060,9160,15539,-0.2178649237472767
2024-03-18,9140,9210,9100,9210,9980,0.5458515283842794
2024-03-19,9220,9220,9070,9120,13941,-0.9771986970684038
2024-03-20,9140,9620,9090,9260,52546,1.5350877192982455
2024-03-21,9280,9380,9220,9250,9735,-0.10799136069114472
2024-03-22,9260,9800,9250,9520,78254,2.918918918918919
2024-03-25,9530,9650,9390,9540,27019,0.21008403361344538
2024-03-26,9680,9680,9360,9440,22049,-1.0482180293501049
2024-03-27,9440,9470,9260,9340,17067,-1.059322033898305
2024-03-28,9290,9350,9170,9220,20482,-1.284796573875803
2024-03-29,9220,9240,9160,9240,20057,0.21691973969631237
2024-04-01,9180,9350,9160,9250,11914,0.10822510822510822
2024-04-02,9250,9260,9130,9180,14008,-0.7567567567567568
2024-04-03,9180,9190,8710,9170,26505,-0.10893246187363835
2024-04-04,9050,9170,9010,9090,15973,-0.8724100327153763
2024-04-05,8990,9090,8460,9020,21545,-0.77007700770077
2024-04-08,9090,9090,8860,8860,26557,-1.7738359201773837
2024-04-09,8970,8970,8770,8810,15905,-0.5643340857787811
2024-04-11,8640,8810,8560,8570,26647,-2.724177071509648
2024-04-12,8690,8690,8520,8690,13305,1.4002333722287048
2024-04-15,8510,8700,8510,8610,11031,-0.9205983889528193
2024-04-16,8550,8570,8350,8350,22302,-3.0197444831591174
2024-04-17,8350,8550,8270,8360,11602,0.11976047904191617
2024-04-18,8450,8520,8300,8440,12285,0.9569377990430622
2024-04-19,8440,9050,8440,8610,19577,2.014218009478673
2024-04-22,8560,9000,8460,8630,8098,0.23228803716608595
2024-04-23,8780,8780,8630,8690,5231,0.6952491309385863
2024-04-24,8790,8800,8450,8700,7596,0.11507479861910241
2024-04-25,8720,8800,8600,8690,9034,-0.11494252873563218
2024-04-26,8670,8790,8650,8700,6777,0.11507479861910241
2024-04-29,8730,8920,8710,8810,19448,1.264367816091954
2024-04-30,8910,8910,8700,8720,15332,-1.0215664018161181
2024-05-02,8730,8860,8690,8800,14402,0.9174311926605505
2024-05-03,8800,8900,8700,8790,14332,-0.11363636363636363
2024-05-07,8770,8890,8770,8840,9036,0.5688282138794084
2024-05-08,8890,8960,8760,8960,15735,1.3574660633484164
2024-05-09,9000,9000,8800,8850,11091,-1.2276785714285714
2024-05-10,8910,8990,8750,8850,9233,0.0
2024-05-13,8670,8870,8670,8850,12335,0.0
2024-05-14,8840,8870,8530,8590,19356,-2.937853107344633
2024-05-16,8690,8700,8500,8500,12647,-1.0477299185098952
2024-05-17,8420,8620,8420,8450,7945,-0.5882352941176471
2024-05-20,8500,8770,8440,8450,14847,0.0
2024-05-21,8530,8530,8300,8320,16970,-1.5384615384615385
2024-05-22,8320,8850,8320,8470,50965,1.8028846153846152
2024-05-23,8590,8610,8390,8610,23128,1.6528925619834711
2024-05-24,8610,8610,8410,8450,9595,-1.8583042973286876
2024-05-27,8370,8460,8210,8260,18138,-2.2485207100591715
2024-05-28,8330,8330,8190,8280,23690,0.24213075060532688
2024-05-29,8280,8280,8140,8180,16961,-1.2077294685990339
2024-05-30,8050,8200,7980,8120,22089,-0.7334963325183375
2024-05-31,8120,8190,7990,7990,16376,-1.600985221674877
2024-06-03,8130,8130,7990,8070,14436,1.0012515644555695
2024-06-04,8070,8120,7980,8120,13440,0.6195786864931847
2024-06-05,8120,8120,8000,8110,6650,-0.12315270935960591
2024-06-07,8110,8130,8050,8110,6222,0.0
2024-06-10,8050,8140,8020,8050,7958,-0.7398273736128237
2024-06-11,8050,8080,7950,8060,9425,0.12422360248447205
2024-06-12,8160,8160,8000,8020,9082,-0.49627791563275436
2024-06-13,8000,8090,7900,7990,15637,-0.3740648379052369
2024-06-14,7920,8050,7870,7870,20072,-1.5018773466833542
2024-06-17,7950,7970,7700,7830,22618,-0.5082592121982211
2024-06-18,7830,7830,7630,7630,20444,-2.554278416347382
2024-06-19,7700,7700,7540,7670,15598,0.5242463958060288
2024-06-20,7700,7730,7620,7620,8219,-0.651890482398957
2024-06-21,7650,7650,7220,7490,12585,-1.7060367454068242
2024-06-24,7460,7510,7300,7410,8868,-1.0680907877169559
2024-06-25,7410,7440,7290,7310,14502,-1.349527665317139
2024-06-26,7350,7450,7220,7450,23308,1.915184678522572
2024-06-27,7480,7700,7480,7570,12067,1.6107382550335572
2024-06-28,7650,7650,7410,7500,10281,-0.9247027741083224
2024-07-01,7560,7650,7500,7560,19734,0.8
2024-07-02,7540,7750,7280,7480,16012,-1.0582010582010581
2024-07-03,7480,7550,7370,7520,9576,0.53475935828877
2024-07-04,7520,7540,7220,7420,4789,-1.3297872340425532
2024-07-05,7540,7640,7420,7450,10227,0.40431266846361186
2024-07-08,7570,7650,7400,7550,13311,1.342281879194631
2024-07-09,7670,7670,7520,7600,12083,0.6622516556291391
2024-07-10,7530,7700,7500,7610,4464,0.13157894736842105
2024-07-11,7690,7800,7620,7730,15130,1.5768725361366622
2024-07-12,7730,7820,7610,7810,9922,1.034928848641656
2024-07-15,7810,7890,7810,7880,12893,0.8962868117797695
2024-07-16,7910,7960,7790,7900,19300,0.25380710659898476
2024-07-17,7900,8040,7840,7960,11899,0.7594936708860759
2024-07-18,7920,8010,7840,7850,10114,-1.3819095477386936
2024-07-19,7850,8020,7800,7960,20589,1.4012738853503186
2024-07-22,7900,7970,7750,7930,7358,-0.37688442211055273
2024-07-23,7900,8020,7710,7730,17285,-2.5220680958385877
2024-07-24,7720,8080,7720,7960,26329,2.975420439844761
2024-07-25,7940,8070,7750,7800,5520,-2.0100502512562812
2024-07-26,7800,7940,7770,7940,4532,1.7948717948717947
2024-07-29,7930,8090,7810,7960,4591,0.2518891687657431
2024-07-30,7970,8040,7720,7980,8788,0.25125628140703515
2024-07-31,7920,8020,7800,7920,5415,-0.7518796992481203
2024-08-01,7970,8050,7910,7970,11998,0.6313131313131313
2024-08-02,7800,7970,7700,7830,9389,-1.7565872020075282
2024-08-05,7760,7760,6570,6890,45180,-12.005108556832694
2024-08-06,6940,7380,6610,7320,19311,6.2409288824383164
2024-08-07,7300,7860,7300,7830,22556,6.967213114754098
2024-08-08,7700,8450,7700,8160,90826,4.21455938697318
2024-08-09,8240,8500,8160,8340,41513,2.2058823529411766
2024-08-12,8520,9620,8430,9200,540972,10.311750599520384
2024-08-13,9080,9200,8540,8820,86854,-4.130434782608695
2024-08-14,8820,9050,8450,8970,85305,1.7006802721088436
2024-08-16,9010,9210,8820,9210,74576,2.6755852842809364
2024-08-19,9280,9590,9150,9400,141215,2.0629750271444083
2024-08-20,9900,12220,9740,11360,2609340,20.851063829787233
2024-08-21,11370,11410,9900,10390,388221,-8.538732394366196
2024-08-22,10250,11350,9720,10810,904665,4.042348411934552
2024-08-23,10640,10640,9940,10020,156294,-7.30804810360777
2024-08-26,10000,10000,9250,9320,136439,-6.986027944111776
2024-08-27,9200,9410,9060,9080,49726,-2.575107296137339
2024-08-28,9140,9890,9070,9100,164021,0.22026431718061676
2024-08-29,8870,8990,8500,8520,108272,-6.373626373626373
2024-08-30,8650,8660,8400,8580,48110,0.7042253521126761
2024-09-02,8500,8550,8310,8390,48680,-2.2144522144522143
2024-09-03,8390,8520,8360,8430,24376,0.47675804529201427
2024-09-04,8230,8270,7980,8010,39449,-4.98220640569395
2024-09-05,8000,8090,7790,8000,30089,-0.12484394506866417
2024-09-06,8000,8000,7680,7770,16389,-2.875
2024-09-09,7560,7900,7410,7860,32317,1.1583011583011582
2024-09-10,7810,7900,7670,7670,19946,-2.4173027989821882
2024-09-11,7670,7900,7650,7710,11303,0.5215123859191656
2024-09-12,7660,8200,7660,7820,20921,1.4267185473411155
2024-09-13,7820,7920,7750,7800,7893,-0.2557544757033248
2024-09-19,7800,7990,7750,7780,13817,-0.2564102564102564
2024-09-20,7810,8000,7810,7930,15882,1.9280205655526992
2024-09-23,7930,7960,7810,7840,16947,-1.1349306431273645
2024-09-24,7940,7940,7780,7890,10702,0.6377551020408163
2024-09-25,8060,8360,8060,8300,45542,5.196451204055767
