date,open,high,low,close,volume,change_rate
2018-10-02,39310,39774,37316,37410,367883,-4.044938056275169
2018-10-04,37131,37919,37131,37456,164575,0.12296177492649024
2018-10-05,37085,37594,34721,34814,467852,-7.053609568560444
2018-10-08,34303,36065,34257,34305,287440,-1.4620554949158384
2018-10-10,34443,35230,33747,35092,324004,2.2941262206675415
2018-10-11,33793,34859,33747,34026,251811,-3.0377293970135644
2018-10-12,34025,35972,33469,35695,252596,4.90507259154764
2018-10-15,35694,36065,34211,34258,234357,-4.025773917915674
2018-10-16,34627,35694,34303,34489,214083,0.6742950551695954
2018-10-17,35508,35740,33654,34675,332990,0.5393023862680855
2018-10-18,34952,34952,33840,34305,156365,-1.0670511896178803
2018-10-19,33747,34257,33098,33424,372223,-2.5681387552834867
2018-10-22,33144,34721,32727,34629,397920,3.605193872666348
2018-10-23,34999,36018,34071,34397,543764,-0.6699587051315371
2018-10-24,35230,35370,32635,33378,429894,-2.962467657063116
2018-10-25,32263,34999,32171,34629,432613,3.747977709868776
2018-10-26,35370,35554,32542,33330,421078,-3.751191198128736
2018-10-29,33376,34303,32031,32357,408871,-2.9192919291929194
2018-10-30,31800,33469,31058,33192,404833,2.580585344747659
2018-10-31,33330,33700,32310,32960,207801,-0.6989636056881177
2018-11-01,33562,35972,33516,35834,657201,8.719660194174757
2018-11-02,36158,36945,35508,36807,449370,2.7152983200312555
2018-11-05,36621,36899,35694,36761,215188,-0.1249762273480588
2018-11-06,37131,37224,35370,36020,308533,-2.0157231848970376
2018-11-07,36111,36807,35462,35742,234646,-0.7717934480843975
2018-11-08,36713,38707,36343,38152,772312,6.7427676123328295
2018-11-09,38290,38568,36667,36993,417174,-3.037848605577689
2018-11-12,35972,36621,35740,36066,276264,-2.5058794907144595
2018-11-13,35045,36621,34118,36529,349968,1.283757555592525
2018-11-14,35926,36761,35462,36344,231164,-0.5064469325741192
2018-11-15,36297,37270,35602,37086,202426,2.0416024653312785
2018-11-16,37224,37316,36018,36020,177411,-2.8744000431429653
2018-11-19,36158,36529,34535,34953,472568,-2.9622431982232094
2018-11-20,34303,34581,33190,33424,380524,-4.374445684204503
2018-11-21,32820,34349,32449,34165,301080,2.216969842029679
2018-11-22,34118,34164,32912,33006,183210,-3.392360602956242
2018-11-23,33052,33376,30688,30966,575281,-6.18069441919651
2018-11-26,30966,31985,30641,31801,202541,2.6965058451204547
2018-11-27,32217,33238,31800,33006,228218,3.7891890192132323
2018-11-28,33469,33932,31707,31893,397303,-3.3721141610616248
2018-11-29,32635,32774,32031,32450,224950,1.7464647414793213
2018-11-30,32727,33793,32681,33562,303639,3.426810477657935
2018-12-03,34211,34581,33840,34351,253214,2.3508730111435554
2018-12-04,34303,34627,33932,34443,137954,0.26782335303193505
2018-12-05,33562,33608,31893,32311,629338,-6.189936997357954
2018-12-06,32310,32310,30780,30966,232564,-4.162669060072421
2018-12-07,31290,32079,31244,31338,136095,1.2013175741135438
2018-12-10,30780,30873,28694,29066,497463,-7.249984044929479
2018-12-11,29297,30224,29297,29298,222950,0.7981834445744169
2018-12-12,29297,31476,29297,31476,228690,7.433954536145812
2018-12-13,31661,32774,31383,31893,334871,1.3248189096454441
2018-12-14,31568,31939,30317,30688,234785,-3.778258552033362
2018-12-17,30548,30641,29065,30039,206935,-2.1148331595411887
2018-12-18,29667,30688,29343,30642,153984,2.0073903924897634
2018-12-19,31151,32820,30966,32635,509925,6.504144638078454
2018-12-20,32263,33052,31336,32403,325385,-0.7108932128083346
2018-12-21,32403,33793,32171,33192,488651,2.434959725951301
2018-12-24,33006,33284,32357,32914,162142,-0.8375512171607616
2018-12-26,31985,32912,31476,32357,477457,-1.6922889955641975
2018-12-27,33284,33747,32820,33006,251932,2.005748369749977
2018-12-28,33190,34118,32959,33748,304289,2.248076107374417
2019-01-02,34211,34257,31985,32265,337190,-4.394334479080242
2019-01-03,32542,32681,31012,32079,241629,-0.5764760576476058
2019-01-04,31800,32125,30409,31476,287551,-1.8797344056859628
2019-01-07,32125,33144,32079,33006,198224,4.8608463591307665
2019-01-08,33098,33144,32031,32357,120823,-1.9663091559110464
2019-01-09,32727,33747,32357,33562,213304,3.7240782520011124
2019-01-10,33515,34164,32959,33702,175156,0.4171384303676777
2019-01-11,33886,34999,33793,34258,301311,1.6497537238146103
2019-01-14,34071,34164,33238,33378,148462,-2.5687430673127443
2019-01-15,33190,34535,33190,34073,147582,2.0822098388159866
2019-01-16,34071,34257,33284,33794,83282,-0.8188301587767441
2019-01-17,32635,32727,31058,31152,803775,-7.8179558501509145
2019-01-18,31336,31615,30873,31106,166951,-0.14766307139188495
2019-01-21,31244,31383,29853,29901,349005,-3.873850704044236
2019-01-22,30456,30734,29575,29807,234584,-0.31437075683087523
2019-01-23,29761,30270,29482,29669,217384,-0.46297849498439964
2019-01-24,29807,29993,29529,29715,231563,0.15504398530452662
2019-01-25,30177,32912,30085,32728,856019,10.139660104324415
2019-01-28,32820,32866,31568,32265,359062,-1.41469078464923
2019-01-29,31939,32310,30966,31476,296429,-2.4453742445374247
2019-01-30,31847,32403,31476,31940,198508,1.4741390265599186
2019-01-31,32079,32588,31476,31662,193331,-0.8703819661865999
2019-02-01,31615,32357,31615,32171,160810,1.607605331311983
2019-02-07,32542,33979,32171,33748,614960,4.9019303099064375
2019-02-08,33376,33701,33144,33284,252606,-1.3748962901505275
2019-02-11,33330,33516,32681,33378,173562,0.28241797860834034
2019-02-12,33376,34118,32681,32728,388291,-1.947390496734376
2019-02-13,33098,33284,32449,33146,163106,1.2771938401368859
2019-02-14,33238,33608,32403,33562,321463,1.2550534001086104
2019-02-15,33562,33562,31754,32219,484547,-4.0015493713127945
2019-02-18,32357,32820,32217,32774,239798,1.7225860517086193
2019-02-19,32774,34489,32263,34351,926542,4.811741014218588
2019-02-20,34674,34767,33793,34351,375518,0.0
2019-02-21,34396,34767,33654,33702,330842,-1.8893190882361504
2019-02-22,33562,33608,31847,32079,839864,-4.815737938401282
2019-02-25,32217,33376,31522,33006,590828,2.889740952024689
2019-02-26,33006,33330,32310,32357,276943,-1.9663091559110464
2019-02-27,32635,32635,31985,32311,211515,-0.1421639830639429
2019-02-28,32681,32912,31476,31569,317582,-2.2964315558169046
2019-03-04,32031,32031,31151,31569,296807,0.0
2019-03-05,31707,31707,30641,31060,212514,-1.6123412208178909
2019-03-06,31244,31893,31058,31244,191187,0.592401802962009
2019-03-07,31336,32125,31058,31384,234971,0.4480860325182435
2019-03-08,31429,31847,31058,31152,183944,-0.7392301809839409
2019-03-11,31151,31383,30177,31106,227447,-0.14766307139188495
2019-03-12,31336,31707,30548,30828,252763,-0.89371825371311
2019-03-13,30826,31104,30688,31060,140435,0.7525626054236408
2019-03-14,31336,31707,30966,30966,249870,-0.3026400515132002
2019-03-15,30966,31290,30734,31198,162173,0.7492088096622102
2019-03-18,31522,31522,30363,30596,299883,-1.9296108724918264
2019-03-19,30270,30780,30177,30364,214526,-0.7582690547784025
2019-03-20,30317,30363,29204,29622,361373,-2.443683309181926
2019-03-21,30363,31800,30131,31523,904325,6.417527513334684
2019-03-22,32079,32635,31012,31152,499010,-1.1769184405037592
2019-03-25,30409,30548,29529,29669,375842,-4.760529019003595
2019-03-26,29761,30085,29297,29715,200225,0.15504398530452662
2019-03-27,29899,29993,29018,29020,311274,-2.3388860844691233
2019-03-28,28972,28972,26886,26934,880528,-7.1881461061337015
2019-03-29,26886,27164,25171,26562,628852,-1.3811539318333703
2019-04-01,26840,27350,26840,27026,229994,1.746856411414803
2019-04-02,27164,27257,26886,26934,144247,-0.3404129356915563
2019-04-03,26608,27535,26608,27212,204888,1.0321526694883791
2019-04-04,27303,27953,26979,27165,267508,-0.17271791856533883
2019-04-05,27211,27535,26376,26887,252804,-1.0233756672188479
2019-04-08,26979,28045,26979,27999,352485,4.135827723435118
2019-04-09,28648,28648,27721,28463,332117,1.6572020429301046
2019-04-10,28277,28323,27396,27907,229193,-1.9534132031057865
2019-04-11,28091,28602,27953,28463,199303,1.992331673056939
2019-04-12,28508,29621,28370,28926,316854,1.6266732248884517
2019-04-15,29158,29529,28834,28834,157003,-0.3180529627324898
2019-04-16,28972,29667,28834,29529,206457,2.4103488936671984
2019-04-17,29529,30039,29436,29437,196306,-0.31155812929662363
2019-04-18,29529,29667,28648,28648,228021,-2.680300302340592
2019-04-19,28694,29297,28694,29020,98111,1.2985199664898073
2019-04-22,29112,29529,28740,29158,102767,0.4755341144038594
2019-04-23,28926,29945,28926,29205,294131,0.1611907538239934
2019-04-24,29436,29436,28138,28139,362609,-3.6500599212463616
2019-04-25,28138,28462,27581,28139,145228,0.0
2019-04-26,27813,28091,27443,27490,158867,-2.3064074771669216
2019-04-29,27489,28184,27489,27675,103008,0.672971989814478
2019-04-30,27906,28045,27257,27767,119942,0.3324299909665763
2019-05-02,27813,28694,27489,28648,146605,3.1728310584506785
2019-05-03,28648,29065,28184,28648,151960,0.0
2019-05-07,28138,28138,27581,27721,182301,-3.2358279810108908
2019-05-08,27581,27581,27025,27072,117982,-2.341185382922694
2019-05-09,26979,27118,24754,25265,487468,-6.674793144208039
2019-05-10,24846,25681,24708,25357,256153,0.36414011478329705
2019-05-13,24800,24939,23177,23179,460842,-8.589344165319241
2019-05-14,22760,23409,22250,22854,348064,-1.4021312394840157
2019-05-15,22946,25032,22946,25033,328314,9.534435984947931
2019-05-16,24893,25217,23780,23967,199518,-4.2583789397994645
2019-05-17,24012,24893,23409,23689,212739,-1.1599282346559852
2019-05-20,23687,23873,22390,22483,292077,-5.090970492633712
2019-05-21,22112,22853,22018,22390,356646,-0.4136458657652448
2019-05-22,22807,23455,22390,22669,226295,1.2460920053595357
2019-05-23,22621,23039,22344,22622,113800,-0.20733159821783054
2019-05-24,22344,23177,22204,22576,151489,-0.2033418795862435
2019-05-27,22482,23687,22482,22808,195823,1.0276399716513112
2019-05-28,22807,23224,22760,23179,116357,1.6266222378112944
2019-05-29,23271,23271,22714,22947,106884,-1.000905992493205
2019-05-30,24105,24893,23224,23411,534288,2.0220508127424064
2019-05-31,23641,24382,23131,24106,257640,2.9686899320832087
2019-06-03,23734,24939,23734,24616,189986,2.1156558533145273
2019-06-04,24614,26608,24614,25960,823825,5.459863503412414
2019-06-05,26284,26284,24986,25172,395502,-3.0354391371340523
2019-06-07,25078,26284,25078,25589,332610,1.6566025742888926
2019-06-10,25681,25727,24476,24755,527188,-3.2592129430614714
2019-06-11,24754,25263,24151,24430,410222,-1.3128660876590588
2019-06-12,24336,24614,23919,24060,229750,-1.514531313958248
2019-06-13,24382,25913,24382,24616,765816,2.3108894430590188
2019-06-14,24754,24893,24058,24106,226398,-2.071823204419889
2019-06-17,23919,24290,23734,23874,164491,-0.9624159960175891
2019-06-18,23873,24382,23317,23503,223578,-1.5539917902320515
2019-06-19,23919,24244,23595,23874,208905,1.578521890822448
2019-06-20,23919,25125,23919,24848,298239,4.0797520314987015
2019-06-21,24986,25078,24290,24848,222966,0.0
2019-06-24,25032,25125,24290,24801,162475,-0.18915003219575016
2019-06-25,25217,26098,25171,25357,711099,2.2418450868916575
2019-06-26,25217,25357,24430,24523,236850,-3.2890326142682493
2019-06-27,24522,25403,24290,24940,275523,1.700444480691596
2019-06-28,24939,26052,24893,25357,385389,1.6720128307939053
2019-07-01,25866,26284,25495,26053,330862,2.744804196079978
2019-07-02,25773,26237,24986,25265,251306,-3.0246036924730357
2019-07-03,25773,27489,25681,26609,1105146,5.319612111616862
2019-07-04,26608,27257,26237,27212,526174,2.266150550565598
2019-07-05,27443,27443,26562,26794,258429,-1.5360870204321622
2019-07-08,26794,26794,24661,24755,440999,-7.609912667015004
2019-07-09,24754,25263,23687,24198,360206,-2.2500504948495252
2019-07-10,24151,25263,24151,25125,347714,3.830895115298785
2019-07-11,25171,27211,25171,26840,551363,6.825870646766169
2019-07-12,27025,29297,27025,28880,1214521,7.600596125186289
2019-07-15,28972,29714,28370,29390,691983,1.7659279778393353
2019-07-16,29993,31104,29761,30642,1000997,4.259952364749915
2019-07-17,30826,30873,29482,30410,636050,-0.7571307355916715
2019-07-18,29945,30826,29714,30271,389543,-0.45708648470897734
2019-07-19,30780,31754,30456,31523,929331,4.13597172211027
2019-07-22,31476,31568,29945,29993,504032,-4.853598959489896
2019-07-23,29667,30456,29065,29390,600184,-2.0104691094588736
2019-07-24,29529,30270,29065,29298,361949,-0.31303164341612794
2019-07-25,29297,29899,27675,28463,631036,-2.8500238924158645
2019-07-26,28138,28555,27813,27999,289197,-1.630186557987563
2019-07-29,27721,27906,26098,26099,520095,-6.785956641308618
2019-07-30,26052,27257,26005,26562,253814,1.7740143300509599
2019-07-31,26422,26747,25078,26470,509387,-0.34635946088396957
2019-08-01,26005,26376,25217,25450,356701,-3.853418964865886
2019-08-02,24614,26422,24476,25913,329749,1.8192534381139487
2019-08-05,25959,25959,23271,23549,400169,-9.12283409871493
2019-08-06,22760,24382,22528,22947,591995,-2.5563718204594674
2019-08-07,22946,23873,22436,23549,377985,2.623436614808036
2019-08-08,24105,24614,23549,24476,394627,3.936472886322137
2019-08-09,24476,24754,23687,23874,311320,-2.45955221441412
2019-08-12,23409,24939,23131,24198,477788,1.3571249057552148
2019-08-13,23827,24661,23317,24292,319690,0.3884618563517646
2019-08-14,24986,25263,24012,24523,307369,0.9509303474394862
2019-08-16,23780,24012,23363,23549,353197,-3.9717815927904416
2019-08-19,23873,23873,23224,23411,173138,-0.5860121448893796
2019-08-20,23687,26144,23502,26145,731633,11.678270898295672
2019-08-21,26052,26422,25541,25960,301899,-0.707592273857334
2019-08-22,26144,26886,25541,26840,479746,3.389830508474576
2019-08-23,26330,28694,25635,28324,809384,5.529061102831594
2019-08-26,27535,27813,25635,25728,890550,-9.165372122581557
2019-08-27,26516,26562,25357,25450,494294,-1.0805348258706466
2019-08-28,25541,26654,25495,26516,387572,4.188605108055009
2019-08-29,26747,27350,26330,27212,452868,2.6248302911449692
2019-08-30,27535,27813,26794,27165,369026,-0.17271791856533883
2019-09-02,26098,26562,25125,26377,846282,-2.9007914595987483
2019-09-03,26376,26562,25773,26053,272065,-1.2283428744739735
2019-09-04,26237,26422,25589,25913,341290,-0.5373661382566307
2019-09-05,26191,26700,25913,25960,392182,0.1813761432485625
2019-09-06,26516,26747,25727,25775,317481,-0.7126348228043143
2019-09-09,25959,26052,24430,24662,507518,-4.318137730358875
2019-09-10,24661,25078,24105,24570,258038,-0.3730435487794988
2019-09-11,24568,24800,24290,24430,213307,-0.5698005698005698
2019-09-16,24708,25589,24661,25403,276957,3.982808022922636
2019-09-17,25078,25310,24661,24755,223424,-2.5508798173444083
2019-09-18,24708,24754,23966,24152,323616,-2.4358715411028076
2019-09-19,24198,24986,24198,24338,303561,0.7701225571381252
2019-09-20,24290,24661,23966,24106,323387,-0.9532418440299121
2019-09-23,24290,24290,23641,23828,228673,-1.1532398572969385
2019-09-24,23687,24012,23085,23179,462700,-2.723686419338593
2019-09-25,22853,22946,20442,20536,1401672,-11.40256266448078
2019-09-26,20628,21231,19747,20026,613697,-2.4834437086092715
2019-09-27,19978,20396,19932,20351,296227,1.62289024268451
2019-09-30,20210,20257,19283,19563,380733,-3.8720455997248293
2019-10-01,19376,20026,19376,19609,385318,0.23513776005725093
2019-10-02,19376,19376,18820,18821,324615,-4.0185629047886176
2019-10-04,18773,19608,18727,19053,274493,1.2326656394453006
2019-10-07,19423,19562,18773,19238,199319,0.9709756993649294
2019-10-08,19098,20396,18959,20026,375664,4.096059881484561
2019-10-10,19932,20535,19794,20444,277761,2.0872865275142316
2019-10-11,20721,20813,20072,20072,157758,-1.8196047740168264
2019-10-14,20350,20535,19978,20304,166129,1.1558389796731765
2019-10-15,20304,20582,20164,20490,145313,0.9160756501182032
2019-10-16,20813,20999,20628,20815,180703,1.586139580283065
2019-10-17,20906,21045,19978,20351,210914,-2.229161662262791
2019-10-18,20396,21045,20210,20304,228564,-0.23094688221709006
2019-10-21,20350,20628,19840,20026,199806,-1.3691883372734437
2019-10-22,20026,20026,19145,19748,383514,-1.3881953460501348
2019-10-23,19932,20582,19515,20072,283441,1.6406724731618392
2019-10-24,20674,21601,20072,20258,834250,0.9266640095655639
2019-10-25,20721,21277,20257,20304,563462,0.22707078684963966
2019-10-28,20442,21740,20442,21695,606071,6.850866824271079
2019-10-29,21972,22018,20721,21047,583253,-2.986863332565107
2019-10-30,20906,21277,20628,20768,215733,-1.325604599230294
2019-10-31,20859,21601,20859,21185,249774,2.0078967642526964
2019-11-01,21369,21416,20906,21093,113128,-0.43426953032806237
2019-11-04,21137,21323,20906,21093,150546,0.0
2019-11-05,21231,21648,21231,21510,247610,1.976959180770872
2019-11-06,21509,21880,21323,21556,281833,0.21385402138540213
2019-11-07,21648,21648,20674,20815,315201,-3.437557988495082
2019-11-08,20906,21277,20859,20953,177377,0.6629834254143646
2019-11-11,20859,20999,20026,20072,310153,-4.204648499021619
2019-11-12,20072,20210,19330,20072,246244,0.0
2019-11-13,20026,20304,19840,19888,114136,-0.9166998804304504
2019-11-14,19562,20118,19098,19192,318660,-3.4995977473853577
2019-11-15,19005,19654,19005,19285,188650,0.48457690704460193
2019-11-18,19515,19932,19423,19794,196349,2.6393570132227118
2019-11-19,19794,20257,19608,20212,210793,2.111751035667374
2019-11-20,20026,20210,19376,19377,223366,-4.131209182663764
2019-11-21,19376,19608,18032,18218,443587,-5.98131805749084
2019-11-22,18217,18727,18124,18543,226838,1.783949939620156
2019-11-25,18635,19191,18635,19145,126283,3.2465081162702907
2019-11-26,19098,19562,19005,19424,110197,1.4572995560198485
2019-11-27,19237,19654,19098,19285,80268,-0.7156095551894563
2019-11-28,19051,19515,18913,19192,89444,-0.48224008296603577
2019-11-29,19051,19423,18588,18775,97914,-2.172780325135473
2019-12-02,18820,19051,18495,18775,113806,0.0
2019-12-03,18635,18635,18217,18311,179182,-2.4713715046604525
2019-12-04,18078,18310,17290,17476,244964,-4.560100486046639
2019-12-05,17614,17846,16641,17013,309080,-2.649347676813916
2019-12-06,17059,17568,17059,17570,179591,3.2739669664374302
