date,open,high,low,close,volume,change_rate
2021-02-01,37850,37850,37400,37400,879,-1.1889035667107
2021-02-02,37800,37800,37050,37350,711,-0.1336898395721925
2021-02-03,37350,37350,37200,37250,839,-0.2677376171352075
2021-02-04,38000,38000,37100,37100,113,-0.4026845637583893
2021-02-05,37100,37100,36900,37000,244,-0.2695417789757413
2021-02-08,37050,37050,34200,36500,1436,-1.3513513513513513
2021-02-09,36650,36650,36500,36650,844,0.410958904109589
2021-02-10,37950,37950,36000,36500,545,-0.4092769440654843
2021-02-15,37400,37400,36450,36550,390,0.136986301369863
2021-02-16,37350,37350,37250,37350,774,2.188782489740082
2021-02-17,37300,37800,37300,37750,1125,1.07095046854083
2021-02-18,37750,37750,36700,36700,663,-2.781456953642384
2021-02-19,37300,37300,36000,36600,824,-0.2724795640326975
2021-02-22,36900,36900,36400,36400,419,-0.546448087431694
2021-02-23,36400,36450,35600,36450,831,0.13736263736263737
2021-02-24,37000,37000,34600,34600,759,-5.075445816186557
2021-02-25,34600,35800,34600,35650,572,3.0346820809248554
2021-02-26,35000,35000,33150,33200,1373,-6.872370266479663
2021-03-02,33550,34050,33550,34050,1304,2.5602409638554215
2021-03-03,33600,33950,33600,33600,820,-1.3215859030837005
2021-03-04,33600,33600,33250,33250,387,-1.0416666666666665
2021-03-05,33250,33300,32900,32900,523,-1.0526315789473684
2021-03-08,33400,34000,32900,32900,597,0.0
2021-03-09,32400,33000,32400,33000,741,0.303951367781155
2021-03-10,33050,33950,33050,33950,103,2.878787878787879
2021-03-11,34500,34500,33800,34350,173,1.1782032400589102
2021-03-12,34400,34750,34350,34750,522,1.1644832605531297
2021-03-15,35250,37000,35200,36850,1058,6.043165467625899
2021-03-16,37400,37750,37400,37400,887,1.4925373134328357
2021-03-17,37400,37800,37350,37400,151,0.0
2021-03-18,37800,37800,37000,37400,627,0.0
2021-03-19,37800,37800,36500,36900,120,-1.3368983957219251
2021-03-22,37100,37100,36200,36900,995,0.0
2021-03-23,37600,37600,36200,36500,1193,-1.084010840108401
2021-03-24,36500,37600,35650,37350,835,2.328767123287671
2021-03-25,37800,37800,36700,37500,2479,0.4016064257028112
2021-03-26,37500,37500,37150,37500,615,0.0
2021-03-29,37350,37350,36100,37250,2012,-0.6666666666666667
2021-03-30,37250,37250,36850,37000,680,-0.6711409395973155
2021-03-31,36350,36700,36350,36550,1097,-1.2162162162162162
2021-04-01,36850,36850,36550,36550,363,0.0
2021-04-02,36900,37000,36000,36400,1604,-0.4103967168262654
2021-04-05,36500,36500,36200,36400,248,0.0
2021-04-06,36950,37000,33550,37000,1491,1.6483516483516485
2021-04-07,38000,38000,37750,37750,676,2.027027027027027
2021-04-08,38450,38450,37600,37900,1113,0.3973509933774834
2021-04-09,38500,38500,36600,37300,1844,-1.58311345646438
2021-04-12,37000,38100,36800,37550,2105,0.6702412868632708
2021-04-13,37800,39050,37500,37500,3601,-0.13315579227696406
2021-04-14,38000,38000,37050,37400,973,-0.26666666666666666
2021-04-15,37750,37750,37400,37400,523,0.0
2021-04-16,37400,37400,37200,37400,464,0.0
2021-04-19,37400,37400,37250,37300,388,-0.267379679144385
2021-04-20,37500,38600,37500,38500,1938,3.2171581769436997
2021-04-21,39700,42950,39700,42200,13361,9.61038961038961
2021-04-22,42200,42200,40100,41200,2372,-2.3696682464454977
2021-04-23,40300,41950,40200,41900,1574,1.6990291262135921
2021-04-26,42300,42300,40650,41100,1594,-1.9093078758949882
2021-04-27,42100,42100,41100,41200,1571,0.24330900243309003
2021-04-28,41200,41200,39000,39000,885,-5.339805825242718
2021-04-29,39400,41300,39150,41300,1009,5.897435897435897
2021-04-30,42100,42100,40750,41150,587,-0.36319612590799033
2021-05-03,40300,40300,39000,39400,2450,-4.25273390036452
2021-05-04,40200,40200,39500,40000,1567,1.5228426395939088
2021-05-06,39200,42100,39200,42100,4374,5.25
2021-05-07,42950,44400,42300,43000,8696,2.137767220902613
2021-05-10,44750,47500,44250,46350,14925,7.790697674418605
2021-05-11,46900,46900,43500,45000,5128,-2.912621359223301
2021-05-12,46200,46250,45150,45250,3081,0.5555555555555556
2021-05-13,44350,49500,44000,44000,16664,-2.7624309392265194
2021-05-14,44100,48000,44100,47200,9712,7.2727272727272725
2021-05-17,46000,46000,44050,44050,4984,-6.673728813559323
2021-05-18,43200,44300,43000,44300,2311,0.5675368898978433
2021-05-20,44400,44600,43550,43950,1947,-0.7900677200902935
2021-05-21,43900,43900,43000,43000,1412,-2.1615472127417523
2021-05-24,43900,44500,43100,44100,846,2.558139534883721
2021-05-25,45000,45000,43100,44000,829,-0.22675736961451248
2021-05-26,44500,44500,43450,44400,1112,0.9090909090909091
2021-05-27,44400,44400,43550,43700,648,-1.5765765765765765
2021-05-28,43700,44950,43700,44650,1473,2.1739130434782608
2021-05-31,45000,45000,44300,44400,1159,-0.5599104143337066
2021-06-01,44800,44800,43800,44350,1333,-0.11261261261261261
2021-06-02,44450,44450,44000,44100,794,-0.5636978579481398
2021-06-03,44100,44300,44100,44150,1062,0.11337868480725624
2021-06-04,44600,44600,44150,44150,972,0.0
2021-06-07,44050,44050,43100,43100,2852,-2.378255945639864
2021-06-08,43100,43100,42500,42550,777,-1.2761020881670533
2021-06-09,43950,43950,42500,42500,395,-0.11750881316098707
2021-06-10,42500,42900,42400,42600,396,0.2352941176470588
2021-06-11,42950,42950,42500,42800,448,0.4694835680751174
2021-06-14,42400,42400,42150,42400,577,-0.9345794392523363
2021-06-15,42400,42800,42400,42750,578,0.8254716981132075
2021-06-16,42750,43500,42750,43350,624,1.4035087719298245
2021-06-17,43950,43950,42350,42750,537,-1.384083044982699
2021-06-18,43300,43500,42750,43500,518,1.7543859649122806
2021-06-21,43750,43750,43000,43400,257,-0.22988505747126436
2021-06-22,43450,43750,43000,43350,393,-0.1152073732718894
2021-06-23,43100,43100,42800,42800,247,-1.2687427912341407
2021-06-24,42750,43800,42750,43800,1348,2.336448598130841
2021-06-25,44300,45800,44300,45650,6691,4.223744292237443
2021-06-28,45700,45700,44750,45050,1069,-1.3143483023001095
2021-06-29,45050,45050,43550,44000,524,-2.3307436182019976
2021-06-30,43900,44000,43100,44000,855,0.0
2021-07-01,44900,45000,43750,44150,289,0.3409090909090909
2021-07-02,45700,45700,44200,45300,812,2.6047565118912797
2021-07-05,45300,45300,43950,44750,643,-1.2141280353200883
2021-07-06,44750,44750,42550,44100,612,-1.452513966480447
2021-07-07,44000,44000,43500,44000,265,-0.22675736961451248
2021-07-08,45000,45000,43700,43750,1234,-0.5681818181818182
2021-07-09,44250,44250,43150,44250,1127,1.1428571428571428
2021-07-12,44350,44350,43800,44050,397,-0.4519774011299435
2021-07-13,43750,44500,43600,44500,498,1.0215664018161181
2021-07-14,44600,44600,44050,44050,782,-1.0112359550561798
2021-07-15,44050,44450,43700,44400,411,0.7945516458569807
2021-07-16,44200,44300,43650,44250,775,-0.33783783783783783
2021-07-19,44250,44250,43750,44000,500,-0.5649717514124294
2021-07-20,43750,43750,42850,43600,462,-0.9090909090909091
2021-07-21,43900,43900,43350,43700,119,0.22935779816513763
2021-07-22,43400,43400,42550,42750,638,-2.1739130434782608
2021-07-23,42750,42750,42200,42750,335,0.0
2021-07-26,41700,41700,40700,41500,1012,-2.923976608187134
2021-07-27,41500,41800,41500,41800,196,0.7228915662650602
2021-07-28,41650,42300,41600,41600,485,-0.4784688995215311
2021-07-29,41650,41700,41650,41700,201,0.2403846153846154
2021-07-30,42500,42500,39600,40400,647,-3.117505995203837
2021-08-02,40400,41000,40400,40700,219,0.7425742574257426
2021-08-03,40500,41300,40400,41300,119,1.4742014742014742
2021-08-04,41300,41300,40550,41200,252,-0.24213075060532688
2021-08-05,41200,41850,40550,41850,302,1.5776699029126213
2021-08-06,41850,42000,40700,41800,200,-0.11947431302270012
2021-08-09,41800,41800,40650,41800,129,0.0
2021-08-10,41800,41800,41150,41500,145,-0.7177033492822966
2021-08-11,41500,41500,41300,41500,80,0.0
2021-08-12,41500,41500,40950,41300,74,-0.48192771084337355
2021-08-13,42100,42100,39150,39300,1143,-4.842615012106537
2021-08-17,39200,39200,38050,38500,930,-2.035623409669211
2021-08-18,38400,38400,38050,38300,299,-0.5194805194805194
2021-08-19,38300,38300,38000,38000,157,-0.7832898172323759
2021-08-20,38350,38350,35600,36500,570,-3.9473684210526314
2021-08-23,36700,38000,36700,38000,331,4.10958904109589
2021-08-24,38400,38400,37700,38400,349,1.0526315789473684
2021-08-25,40250,40250,37750,38000,343,-1.0416666666666665
2021-08-26,38950,38950,38000,38000,101,0.0
2021-08-27,37700,37800,37100,37800,622,-0.5263157894736842
2021-08-30,38500,39000,37600,38800,392,2.6455026455026456
2021-08-31,38800,38800,38200,38750,176,-0.12886597938144329
2021-09-01,39100,39150,38650,39150,134,1.032258064516129
2021-09-02,38500,39150,38500,39150,212,0.0
2021-09-03,39400,39400,38400,38700,383,-1.1494252873563218
2021-09-06,38500,39100,38500,39050,266,0.9043927648578811
2021-09-07,39350,39350,39000,39300,58,0.6402048655569782
2021-09-08,39400,39400,39050,39150,44,-0.38167938931297707
2021-09-09,39000,39000,38550,38750,80,-1.0217113665389528
2021-09-10,38600,38600,37250,38000,326,-1.935483870967742
2021-09-13,38000,39000,38000,39000,368,2.631578947368421
2021-09-14,39400,39400,38400,39250,228,0.641025641025641
2021-09-15,39250,39500,38800,39500,200,0.6369426751592357
2021-09-16,40000,40000,38700,38850,103,-1.6455696202531647
2021-09-17,38850,39000,38850,38950,245,0.2574002574002574
2021-09-23,38950,39350,38900,39350,337,1.0269576379974326
2021-09-24,39350,39750,39350,39750,78,1.0165184243964422
2021-09-27,40000,40000,39100,39800,247,0.12578616352201258
2021-09-28,40000,40000,39200,39950,207,0.37688442211055273
2021-09-29,39150,39800,38900,39800,186,-0.37546933667083854
2021-09-30,39800,40000,39800,39950,185,0.37688442211055273
2021-10-01,39000,39000,38500,39000,59,-2.3779724655819776
2021-10-05,39000,39050,38100,38800,67,-0.5128205128205128
2021-10-06,39900,39900,38750,39450,95,1.675257731958763
2021-10-07,39000,40000,38350,39950,240,1.2674271229404308
2021-10-08,40000,40000,39950,39950,13,0.0
2021-10-12,40000,40000,39200,39800,71,-0.37546933667083854
2021-10-13,40000,40000,40000,40000,21,0.5025125628140703
2021-10-14,41000,41000,39600,40300,157,0.75
2021-10-15,41000,41000,40100,40500,42,0.49627791563275436
2021-10-18,41000,41000,39550,39750,84,-1.8518518518518516
2021-10-19,40400,40400,39600,40200,212,1.1320754716981132
2021-10-20,40600,40600,40500,40500,21,0.7462686567164178
2021-10-21,40850,40850,39500,40000,179,-1.2345679012345678
2021-10-22,40300,40300,39650,40000,113,0.0
2021-10-25,38500,39200,38500,39200,92,-2.0
2021-10-26,39200,39250,39000,39250,186,0.12755102040816327
2021-10-27,39550,39550,38850,39200,84,-0.12738853503184713
2021-10-28,39150,39200,38500,38500,119,-1.7857142857142856
2021-10-29,38900,39600,36850,39600,354,2.857142857142857
2021-11-01,40000,40000,39000,40000,262,1.0101010101010102
2021-11-02,40000,40000,38600,39950,796,-0.125
2021-11-03,39900,39900,39550,39850,25,-0.2503128911138924
2021-11-04,40000,40000,39300,40000,140,0.37641154328732745
2021-11-05,40000,40000,39000,39950,481,-0.125
2021-11-08,39950,39950,39150,39350,72,-1.5018773466833542
2021-11-09,38700,39900,38700,39850,288,1.2706480304955527
2021-11-10,39850,39850,39800,39800,25,-0.12547051442910914
2021-11-11,38200,39750,38200,39650,300,-0.37688442211055273
2021-11-12,39000,40300,38950,40300,482,1.639344262295082
2021-11-15,39950,40300,39050,40300,569,0.0
2021-11-16,40750,40750,39950,40400,47,0.24813895781637718
2021-11-17,40800,40800,40000,40250,71,-0.3712871287128713
2021-11-18,40250,40250,40100,40100,15,-0.37267080745341613
2021-11-19,40450,40450,39800,40400,252,0.7481296758104738
2021-11-22,40400,40400,40000,40300,86,-0.24752475247524752
2021-11-23,40400,40400,39600,39600,111,-1.7369727047146404
2021-11-24,40000,40000,39450,39700,60,0.25252525252525254
2021-11-25,40000,40000,39300,39450,86,-0.6297229219143577
2021-11-26,39800,39800,38750,39800,118,0.8871989860583016
2021-11-29,39550,39550,36650,38150,605,-4.1457286432160805
2021-11-30,38150,38150,36900,38100,276,-0.1310615989515072
2021-12-01,38000,38000,37000,37450,501,-1.7060367454068242
2021-12-02,37400,38400,36300,38400,3353,2.53671562082777
2021-12-03,38600,38600,37700,37700,2541,-1.8229166666666667
2021-12-06,37700,37700,36600,37300,849,-1.0610079575596816
2021-12-07,37300,37300,37000,37200,116,-0.2680965147453083
2021-12-08,37900,37900,37100,37500,137,0.8064516129032258
2021-12-09,37950,37950,37500,37800,103,0.8
2021-12-10,38000,39000,37950,38700,1271,2.380952380952381
2021-12-13,38600,38600,38200,38500,1059,-0.516795865633075
2021-12-14,38400,38400,36300,36300,1986,-5.714285714285714
2021-12-15,35950,36450,35950,36300,313,0.0
2021-12-16,36300,37200,36200,37200,272,2.479338842975207
2021-12-17,37100,37100,36800,36900,74,-0.8064516129032258
2021-12-20,36900,36900,36900,36900,51,0.0
2021-12-21,37300,37300,36600,37200,46,0.8130081300813009
2021-12-22,37500,37500,36500,37200,208,0.0
2021-12-23,37200,37200,36600,37200,105,0.0
2021-12-24,37500,37500,37000,37250,143,0.13440860215053765
2021-12-27,36800,37250,36700,37250,506,0.0
2021-12-28,37450,37450,36500,37000,929,-0.6711409395973155
2021-12-29,37100,37100,36550,36900,229,-0.2702702702702703
2021-12-30,36900,36900,36300,36850,1278,-0.13550135501355012
2022-01-03,36400,36400,36200,36300,790,-1.4925373134328357
2022-01-04,37000,37000,35500,36950,960,1.790633608815427
2022-01-05,35600,36600,35600,36600,204,-0.9472259810554804
2022-01-06,36600,36800,35600,36800,306,0.546448087431694
2022-01-07,36800,36950,36750,36950,132,0.4076086956521739
2022-01-10,36950,36950,35300,36100,389,-2.3004059539918806
2022-01-11,36050,36400,35800,36400,90,0.8310249307479225
2022-01-12,36800,36800,36700,36700,22,0.8241758241758242
2022-01-13,36500,37450,36100,37450,507,2.043596730245232
2022-01-14,37500,37500,37200,37450,74,0.0
2022-01-17,37500,37500,37000,37400,151,-0.13351134846461948
2022-01-18,37500,37500,37000,37400,32,0.0
2022-01-19,36150,37200,36150,37200,686,-0.53475935828877
2022-01-20,37450,37450,37300,37300,459,0.2688172043010753
2022-01-21,37350,37350,36850,37050,664,-0.6702412868632708
2022-01-24,37300,37300,36500,37000,1026,-0.1349527665317139
2022-01-25,37400,37400,35050,36150,583,-2.2972972972972974
2022-01-26,36500,36500,36150,36300,70,0.4149377593360996
2022-01-27,35950,36450,35900,36450,90,0.4132231404958678
2022-01-28,36850,36850,36150,36700,124,0.6858710562414266
2022-02-03,39950,39950,36000,36400,2294,-0.8174386920980926
2022-02-04,36400,36900,36000,36550,327,0.4120879120879121
2022-02-07,37400,37400,36250,36700,200,0.4103967168262654
2022-02-08,37000,37000,36450,36700,233,0.0
2022-02-09,36700,38000,36650,38000,392,3.5422343324250685
2022-02-10,37950,37950,36900,37800,194,-0.5263157894736842
2022-02-11,37650,37750,37500,37750,17,-0.13227513227513227
2022-02-14,37350,37350,37000,37250,107,-1.3245033112582782
2022-02-15,37650,37650,36350,37000,163,-0.6711409395973155
2022-02-16,37800,37800,36650,37500,394,1.3513513513513513
2022-02-17,37550,37550,36450,36800,1018,-1.866666666666667
2022-02-18,37300,37300,37000,37200,82,1.0869565217391304
2022-02-21,37200,37200,37150,37150,31,-0.13440860215053765
2022-02-22,36650,37100,36650,37100,142,-0.13458950201884254
2022-02-23,37000,37000,36700,37000,57,-0.2695417789757413
2022-02-24,38200,38200,37000,37050,75,0.13513513513513514
2022-02-25,38500,38500,37000,37000,132,-0.1349527665317139
2022-02-28,37000,37500,36300,37500,1332,1.3513513513513513
2022-03-02,37000,38900,37000,38900,5609,3.733333333333334
2022-03-03,37600,38150,37100,38150,1862,-1.9280205655526992
2022-03-04,37850,38750,37250,38750,1078,1.5727391874180863
2022-03-07,38700,38700,37400,38500,1596,-0.6451612903225806
2022-03-08,38100,38350,37400,38350,790,-0.38961038961038963
2022-03-10,39000,39000,38100,39000,782,1.694915254237288
2022-03-11,38800,39700,38300,39700,1488,1.7948717948717947
2022-03-14,38450,38750,37550,37550,727,-5.415617128463476
2022-03-15,37500,38500,36600,38500,1215,2.5299600532623168
2022-03-16,38500,39500,38300,39500,242,2.5974025974025974
2022-03-17,39500,39500,39500,39500,132,0.0
2022-03-18,39500,39700,38250,39700,718,0.5063291139240507
2022-03-21,39450,39600,38600,39600,685,-0.2518891687657431
2022-03-22,39900,39900,38700,39650,907,0.12626262626262627
2022-03-23,39900,39900,39800,39850,75,0.5044136191677175
2022-03-24,39950,42000,38000,38100,24241,-4.391468005018821
2022-03-25,37750,37750,36500,37650,3580,-1.1811023622047243
2022-03-28,37250,37250,36800,36800,1450,-2.257636122177955
2022-03-29,37000,37000,36650,36650,717,-0.4076086956521739
2022-03-30,36650,36800,36450,36800,959,0.4092769440654843
2022-03-31,37000,38350,36800,37400,2879,1.6304347826086956
2022-04-01,37400,37850,36800,37750,968,0.9358288770053476
2022-04-04,38200,38200,37300,37350,316,-1.0596026490066226
2022-04-05,37200,38500,37100,38500,1471,3.0789825970548863
2022-04-06,38450,38500,37300,38150,1101,-0.9090909090909091
2022-04-07,38150,38150,37150,38000,542,-0.39318479685452157
2022-04-08,38000,38000,37400,38000,1163,0.0
2022-04-11,38500,38500,37950,38300,303,0.7894736842105263
2022-04-12,38300,38500,37900,38500,351,0.5221932114882507
2022-04-13,38700,38700,37750,38600,682,0.2597402597402597
2022-04-14,38600,38600,38150,38550,319,-0.1295336787564767
2022-04-15,38750,38750,38200,38700,403,0.38910505836575876
2022-04-18,38950,40000,38700,38700,6226,0.0
2022-04-19,38700,38900,37500,38800,1933,0.2583979328165375
2022-04-20,38800,41000,38800,39300,14088,1.2886597938144329
2022-04-21,39600,41000,39600,40000,7400,1.7811704834605597
2022-04-22,40000,40800,38900,40000,2243,0.0
2022-04-25,40000,42000,39000,39000,9679,-2.5
2022-04-26,39150,39150,38000,38100,4338,-2.307692307692308
2022-04-27,38100,39500,36350,36350,4509,-4.593175853018373
2022-04-28,35800,36250,35650,35950,763,-1.1004126547455295
2022-04-29,35900,36300,35750,36000,514,0.13908205841446453
2022-05-02,35650,36150,35650,36050,332,0.1388888888888889
2022-05-03,36050,36050,35100,35100,1932,-2.6352288488210815
2022-05-04,34950,35000,32400,32400,4275,-7.6923076923076925
2022-05-06,32300,32750,32200,32700,683,0.9259259259259258
2022-05-09,32700,32700,32000,32100,1492,-1.834862385321101
2022-05-10,32900,32900,31500,32300,439,0.6230529595015576
2022-05-11,32400,33300,32400,33300,742,3.0959752321981426
2022-05-12,32700,33400,31700,31700,1460,-4.804804804804805
2022-05-13,32000,32150,31800,31800,292,0.31545741324921134
2022-05-16,32300,33250,32300,32450,125,2.044025157232704
2022-05-17,32600,32800,31900,32700,180,0.7704160246533128
2022-05-18,32900,33350,32900,33350,298,1.9877675840978593
2022-05-19,33450,33450,32150,33300,282,-0.14992503748125938
2022-05-20,33350,33350,32750,33200,134,-0.3003003003003003
2022-05-23,33150,33150,32900,33050,56,-0.4518072289156626
2022-05-24,33050,33050,32200,32200,215,-2.5718608169440245
2022-05-25,32150,32150,31750,31750,263,-1.3975155279503106
2022-05-26,31750,31800,31500,31650,421,-0.31496062992125984
2022-05-27,31750,32000,31750,32000,330,1.1058451816745656
2022-05-30,31600,32300,31600,32200,120,0.625
2022-05-31,32750,32750,32000,32300,699,0.3105590062111801
2022-06-02,32800,32950,32800,32900,54,1.8575851393188854
2022-06-03,33000,33300,32550,33200,193,0.911854103343465
2022-06-07,33450,33450,32900,32950,70,-0.7530120481927711
2022-06-08,32650,33250,32600,33150,144,0.6069802731411229
2022-06-09,33250,33350,31650,33350,469,0.603318250377074
2022-06-10,33400,33500,33000,33500,264,0.4497751124437781
2022-06-13,32700,33800,32700,33800,593,0.8955223880597015
2022-06-14,33800,33900,32800,33750,803,-0.14792899408284024
2022-06-15,34000,34000,33400,33800,184,0.14814814814814814
2022-06-16,34250,34250,34000,34000,72,0.591715976331361
2022-06-17,34000,34000,33850,33850,118,-0.4411764705882353
2022-06-20,34650,34650,34500,34500,192,1.9202363367799113
2022-06-21,34000,34450,34000,34300,209,-0.5797101449275363
2022-06-22,34900,34900,33650,33650,433,-1.8950437317784257
2022-06-23,31000,31200,28500,28500,4462,-15.304606240713225
2022-06-24,28450,29000,28450,28950,214,1.5789473684210527
2022-06-27,29500,29500,28650,29150,399,0.690846286701209
2022-06-28,28700,29100,28700,29100,132,-0.17152658662092624
2022-06-29,29050,29050,28350,28850,184,-0.859106529209622
2022-06-30,28850,29100,28850,29100,47,0.8665511265164645
2022-07-01,28800,29450,28800,29450,26,1.202749140893471
2022-07-04,28800,28900,28600,28750,209,-2.3769100169779285
2022-07-05,28500,29050,28500,28950,20,0.6956521739130435
2022-07-06,28950,28950,28650,28650,46,-1.0362694300518136
2022-07-07,29100,29200,28800,29200,284,1.9197207678883073
2022-07-08,29800,29800,29750,29750,318,1.8835616438356164
2022-07-11,30700,30700,27650,29300,327,-1.5126050420168067
2022-07-12,29150,29300,28450,28450,128,-2.901023890784983
2022-07-13,28000,29000,28000,29000,126,1.9332161687170473
2022-07-14,28600,28950,28250,28950,127,-0.1724137931034483
2022-07-15,28150,28350,28100,28100,280,-2.936096718480138
2022-07-18,28300,28300,27950,27950,601,-0.5338078291814947
2022-07-19,28100,28100,27950,27950,43,0.0
2022-07-20,27650,27950,27650,27850,174,-0.35778175313059035
2022-07-21,27900,28500,27900,28350,294,1.7953321364452424
2022-07-22,28300,28350,27550,27800,804,-1.9400352733686066
2022-07-25,27850,28000,27800,28000,115,0.7194244604316548
2022-07-26,28000,28000,27900,28000,63,0.0
2022-07-27,27850,27850,27750,27800,78,-0.7142857142857143
2022-07-28,29200,29200,27950,27950,574,0.539568345323741
2022-07-29,27650,27950,27650,27850,86,-0.35778175313059035
2022-08-01,27850,28350,27200,27200,248,-2.333931777378815
2022-08-02,27450,27600,27400,27600,280,1.4705882352941175
2022-08-03,27600,28000,27550,28000,233,1.4492753623188406
2022-08-04,28300,28300,28150,28300,183,1.0714285714285714
2022-08-05,28300,28500,28300,28500,30,0.7067137809187279
2022-08-08,29650,29650,28500,28500,47,0.0
2022-08-09,28500,28900,28500,28550,24,0.17543859649122806
2022-08-10,28750,28750,28300,28600,183,0.17513134851138354
2022-08-11,28500,28600,28500,28600,74,0.0
2022-08-12,28600,28600,28500,28550,43,-0.17482517482517482
2022-08-16,28550,29000,28250,29000,135,1.5761821366024518
2022-08-17,28600,29000,28500,28500,123,-1.7241379310344827
2022-08-18,28500,28750,28500,28700,131,0.7017543859649122
2022-08-19,28650,28800,28600,28750,99,0.17421602787456447
2022-08-22,28100,28300,28100,28300,226,-1.565217391304348
2022-08-23,28250,28250,27900,27900,31,-1.4134275618374559
2022-08-24,28000,28300,28000,28300,6,1.4336917562724014
2022-08-25,28300,28450,28300,28450,267,0.5300353356890459
2022-08-26,28400,28900,28400,28900,74,1.5817223198594026
2022-08-29,28100,28200,27900,27950,53,-3.2871972318339098
2022-08-30,27800,27950,27800,27950,84,0.0
2022-08-31,27950,28200,27950,28200,3,0.8944543828264758
2022-09-01,28050,28200,28050,28200,8,0.0
2022-09-02,28200,28350,28200,28350,86,0.5319148936170213
2022-09-05,29000,29000,27400,27450,426,-3.1746031746031744
2022-09-06,27550,27750,27400,27400,13,-0.18214936247723132
2022-09-07,27400,27550,27300,27300,66,-0.36496350364963503
2022-09-08,27650,27800,27650,27800,5,1.8315018315018317
2022-09-13,27800,27800,27550,27700,14,-0.3597122302158274
2022-09-14,27550,27700,27500,27700,55,0.0
2022-09-15,27850,28450,27850,28400,51,2.527075812274368
2022-09-16,28500,28500,28100,28400,33,0.0
2022-09-19,28300,28300,27550,27600,58,-2.8169014084507045
2022-09-20,27400,27400,27300,27400,106,-0.7246376811594203
2022-09-21,27550,27550,27550,27550,8,0.5474452554744526
2022-09-22,27400,27700,27000,27700,47,0.5444646098003629
2022-09-23,27300,27300,26700,27000,38,-2.527075812274368
2022-09-26,25200,25450,24950,24950,372,-7.592592592592593
2022-09-27,24950,24950,23700,24300,176,-2.6052104208416833
2022-09-28,22750,24000,22750,24000,110,-1.2345679012345678
2022-09-29,23100,23750,23100,23750,566,-1.0416666666666665
2022-09-30,22850,23800,22850,23800,138,0.21052631578947367
2022-10-04,23800,25000,23800,24950,250,4.831932773109244
2022-10-05,25100,25550,25100,25500,152,2.2044088176352705
2022-10-06,25500,26850,25500,26850,107,5.294117647058823
2022-10-07,26050,26900,26050,26900,31,0.186219739292365
2022-10-11,25950,26300,25300,25300,108,-5.947955390334572
2022-10-12,24650,25300,24550,25300,36,0.0
2022-10-13,24000,25150,24000,25150,125,-0.592885375494071
2022-10-14,24650,26050,24650,26050,85,3.5785288270377733
2022-10-17,26050,26500,26050,26500,6,1.727447216890595
2022-10-18,26500,26600,26450,26450,95,-0.18867924528301888
2022-10-19,25650,26200,25400,26200,175,-0.945179584120983
2022-10-20,25600,26900,25500,25500,136,-2.6717557251908395
2022-10-21,25050,25450,25000,25100,654,-1.5686274509803921
2022-10-24,25500,25500,25500,25500,16,1.593625498007968
2022-10-25,25700,26800,25700,26650,136,4.509803921568627
2022-10-26,26650,26650,26100,26650,157,0.0
2022-10-27,26650,27000,26200,27000,74,1.3133208255159476
2022-10-28,26600,27000,26600,26900,69,-0.3703703703703704
2022-10-31,26550,27300,26400,27300,53,1.486988847583643
2022-11-01,25900,26550,25900,26350,294,-3.47985347985348
2022-11-02,26350,26350,26050,26350,52,0.0
2022-11-03,26350,26900,26350,26900,130,2.0872865275142316
2022-11-04,26050,26500,25000,25000,639,-7.063197026022305
2022-11-07,25150,25150,24800,24850,638,-0.6
2022-11-08,25100,25150,25050,25100,48,1.0060362173038229
2022-11-09,25100,25900,25100,25800,30,2.788844621513944
2022-11-10,25800,25800,25750,25800,33,0.0
2022-11-11,25800,25800,25800,25800,143,0.0
2022-11-14,25800,25800,25800,25800,80,0.0
2022-11-15,25800,25800,25600,25750,111,-0.1937984496124031
2022-11-16,25750,25750,25750,25750,16,0.0
2022-11-17,25050,25300,24600,25200,70,-2.1359223300970873
2022-11-18,25500,25700,25500,25600,16,1.5873015873015872
2022-11-21,25600,25600,25600,25600,4,0.0
2022-11-22,25100,25500,25000,25500,172,-0.390625
2022-11-23,25100,25100,25000,25000,779,-1.9607843137254901
2022-11-24,25000,25200,25000,25000,406,0.0
2022-11-25,25000,25000,24950,24950,15,-0.2
2022-11-28,24550,24900,24550,24900,177,-0.2004008016032064
2022-11-29,24850,24900,24850,24900,17,0.0
2022-11-30,24550,25000,24550,25000,148,0.4016064257028112
2022-12-01,25050,25900,25000,25500,819,2.0
2022-12-02,26300,26300,25350,25950,124,1.7647058823529411
2022-12-05,25800,26150,25550,25550,262,-1.5414258188824663
2022-12-06,25500,26200,25500,26200,73,2.5440313111545985
2022-12-07,25100,25500,25100,25500,27,-2.6717557251908395
2022-12-08,25750,25750,25750,25750,6,0.9803921568627451
2022-12-09,26100,26100,25700,26100,11,1.3592233009708738
2022-12-12,25600,25600,25500,25600,191,-1.9157088122605364
2022-12-13,25200,25200,25000,25000,1259,-2.34375
2022-12-14,25000,25150,24900,24900,7,-0.4
2022-12-15,25150,25450,25000,25000,25,0.4016064257028112
2022-12-16,25000,25100,25000,25000,35,0.0
2022-12-19,25000,25700,25000,25000,420,0.0
2022-12-20,25350,25650,25350,25400,62,1.6
2022-12-21,25400,25400,25400,25400,27,0.0
2022-12-22,25000,25300,25000,25100,11,-1.1811023622047243
2022-12-23,25250,25300,25000,25000,96,-0.398406374501992
