date,open,high,low,close,volume,change_rate
2022-11-17,10400,10400,10300,10350,16401,-0.4807692307692308
2022-11-18,10400,10400,10250,10250,29064,-0.966183574879227
2022-11-21,10300,10300,10200,10300,28468,0.4878048780487805
2022-11-22,10250,10350,10250,10300,19997,0.0
2022-11-23,10300,10300,10200,10250,27762,-0.48543689320388345
2022-11-24,10250,10400,10200,10300,44093,0.4878048780487805
2022-11-25,10300,10400,10250,10350,26267,0.48543689320388345
2022-11-28,10400,10400,10200,10200,31183,-1.4492753623188406
2022-11-29,10200,10350,10100,10200,37361,0.0
2022-11-30,10200,10450,10200,10300,59718,0.9803921568627451
2022-12-01,10400,10450,10300,10450,35608,1.4563106796116505
2022-12-02,10450,10450,10300,10400,17142,-0.4784688995215311
2022-12-05,10400,10400,10300,10350,17497,-0.4807692307692308
2022-12-06,10350,10350,10200,10250,49029,-0.966183574879227
2022-12-07,10200,10350,10200,10350,29943,0.975609756097561
2022-12-08,10300,10450,10250,10350,25331,0.0
2022-12-09,10350,10400,10250,10350,22853,0.0
2022-12-12,10350,10350,10250,10300,14375,-0.4830917874396135
2022-12-13,10300,10350,10200,10300,42650,0.0
2022-12-14,10350,10600,10300,10600,92150,2.912621359223301
2022-12-15,10550,10700,10550,10600,46477,0.0
2022-12-16,10550,10600,10450,10600,26603,0.0
2022-12-19,10600,10600,10450,10500,11133,-0.9433962264150944
2022-12-20,10500,10550,10350,10500,32497,0.0
2022-12-21,10450,10650,10450,10650,42002,1.4285714285714286
2022-12-22,10700,10750,10600,10750,49206,0.9389671361502347
2022-12-23,10650,10700,10550,10600,31026,-1.3953488372093024
2022-12-26,10550,10600,10450,10500,32155,-0.9433962264150944
2022-12-27,10450,10550,10350,10550,54015,0.4761904761904762
2022-12-28,10400,10450,10200,10300,56628,-2.3696682464454977
2022-12-29,10300,10350,10050,10100,54262,-1.9417475728155338
2023-01-02,10150,10250,10050,10050,69027,-0.49504950495049505
2023-01-03,9830,10100,9820,9920,68246,-1.2935323383084576
2023-01-04,9950,10100,9880,10050,18643,1.310483870967742
2023-01-05,10100,10150,10050,10100,17779,0.4975124378109453
2023-01-06,10050,10200,10000,10000,43513,-0.9900990099009901
2023-01-09,10100,10450,10050,10350,82444,3.5000000000000004
2023-01-10,10350,10400,10300,10350,20454,0.0
2023-01-11,10350,10500,10250,10450,25754,0.966183574879227
2023-01-12,10450,10500,10300,10300,23872,-1.4354066985645932
2023-01-13,10300,10350,10200,10250,21457,-0.48543689320388345
2023-01-16,10250,10350,10250,10300,17411,0.4878048780487805
2023-01-17,10300,10350,10150,10150,25282,-1.4563106796116505
2023-01-18,10200,10250,10150,10150,21564,0.0
2023-01-19,10100,10250,10100,10250,23837,0.9852216748768473
2023-01-20,10250,10300,10200,10250,11537,0.0
2023-01-25,10300,10300,10110,10110,35291,-1.3658536585365855
2023-01-26,10150,10250,10150,10220,20837,1.0880316518298714
2023-01-27,10230,10260,10190,10230,15856,0.09784735812133072
2023-01-30,10230,10290,10150,10150,25024,-0.7820136852394917
2023-01-31,10220,10250,10190,10240,17048,0.8866995073891626
2023-02-01,10270,10280,10160,10160,16918,-0.78125
2023-02-02,10200,10430,10200,10310,40855,1.4763779527559056
2023-02-03,10300,10310,10240,10250,23268,-0.5819592628516004
2023-02-06,10290,10380,10200,10360,21370,1.0731707317073171
2023-02-07,10350,10380,10270,10300,22330,-0.5791505791505791
2023-02-08,10310,10350,10260,10270,19428,-0.2912621359223301
2023-02-09,10270,10330,10230,10280,22485,0.09737098344693282
2023-02-10,10250,10280,10210,10260,22637,-0.19455252918287938
2023-02-13,10260,10270,10180,10200,29607,-0.5847953216374269
2023-02-14,10210,10430,10190,10250,64351,0.49019607843137253
2023-02-15,10250,10250,10100,10100,42222,-1.4634146341463417
2023-02-16,10140,10210,10130,10140,37146,0.39603960396039606
2023-02-17,10080,10160,10070,10110,33910,-0.2958579881656805
2023-02-20,10150,10150,10100,10110,22259,0.0
2023-02-21,10100,10170,10100,10110,23935,0.0
2023-02-22,10070,10140,10040,10140,46466,0.2967359050445104
2023-02-23,10140,10190,10110,10150,16052,0.09861932938856016
2023-02-24,10150,10190,10130,10190,18482,0.3940886699507389
2023-02-27,10150,10280,10070,10280,46334,0.8832188420019628
2023-02-28,10300,10570,10270,10530,151952,2.4319066147859925
2023-03-02,10640,10640,10460,10540,37136,0.0949667616334283
2023-03-03,10540,10540,10360,10370,34147,-1.6129032258064515
2023-03-06,10370,10380,10250,10340,21902,-0.28929604628736744
2023-03-07,10290,10400,10280,10360,47314,0.19342359767891684
2023-03-08,10360,10410,10240,10310,33293,-0.4826254826254826
2023-03-09,10310,10580,10310,10310,86288,0.0
2023-03-10,10310,10340,10200,10290,38607,-0.19398642095053348
2023-03-13,10250,10410,10130,10410,50642,1.1661807580174928
2023-03-14,10370,10370,10150,10190,48825,-2.1133525456292026
2023-03-15,10260,10330,10220,10260,30712,0.6869479882237487
2023-03-16,10230,10320,10160,10260,34496,0.0
2023-03-17,10330,10390,10080,10080,129060,-1.7543859649122806
2023-03-20,10100,10170,10030,10030,62627,-0.496031746031746
2023-03-21,10070,10100,9990,10100,73655,0.6979062811565304
2023-03-22,10110,10120,10010,10020,45139,-0.7920792079207921
2023-03-23,10030,10060,9990,10050,70468,0.29940119760479045
2023-03-24,10010,10040,9990,10030,36440,-0.1990049751243781
2023-03-27,10040,10040,9950,10000,54703,-0.29910269192422734
2023-03-28,10000,10040,9980,9990,42715,-0.1
2023-03-29,10000,10120,9990,10110,78643,1.2012012012012012
2023-03-30,10010,10050,9950,9960,90157,-1.483679525222552
2023-03-31,9990,10000,9900,9930,73698,-0.30120481927710846
2023-04-03,9930,9930,9860,9870,49547,-0.6042296072507553
2023-04-04,9800,9940,9800,9870,78869,0.0
2023-04-05,9840,10050,9840,9940,110466,0.7092198581560284
2023-04-06,9960,9980,9880,9910,57954,-0.30181086519114686
2023-04-07,9910,9960,9870,9900,18992,-0.10090817356205853
2023-04-10,9900,9930,9830,9860,56663,-0.40404040404040403
2023-04-11,9860,9880,9790,9820,73339,-0.4056795131845842
2023-04-12,9810,9830,9780,9800,60641,-0.20366598778004072
2023-04-13,9830,9970,9810,9970,49044,1.7346938775510203
2023-04-14,9970,10020,9930,9990,35509,0.20060180541624875
2023-04-17,10000,10000,9900,9980,32432,-0.10010010010010009
2023-04-18,9980,9990,9910,9910,37914,-0.7014028056112225
2023-04-19,9930,10020,9930,10020,49448,1.109989909182644
2023-04-20,10050,10110,9950,9950,70840,-0.6986027944111777
2023-04-21,10030,10240,9940,10010,113529,0.6030150753768844
2023-04-24,10010,10040,9930,9980,38583,-0.2997002997002997
2023-04-25,9990,10060,9900,10060,48680,0.8016032064128256
2023-04-26,10000,10010,9930,9980,27183,-0.7952286282306162
2023-04-27,9970,10000,9880,9960,62993,-0.2004008016032064
2023-04-28,9960,9960,9810,9880,47674,-0.8032128514056224
2023-05-02,9880,9910,9860,9880,14373,0.0
2023-05-03,9860,9920,9860,9920,22598,0.4048582995951417
2023-05-04,9900,9950,9880,9880,16697,-0.4032258064516129
2023-05-08,9890,9900,9820,9840,77593,-0.4048582995951417
2023-05-09,9870,9870,9810,9840,26917,0.0
2023-05-10,9840,9870,9820,9850,13910,0.10162601626016261
2023-05-11,9880,10010,9870,9990,40484,1.4213197969543148
2023-05-12,9950,9990,9910,9910,14753,-0.8008008008008007
2023-05-15,9910,9940,9860,9870,23006,-0.4036326942482341
2023-05-16,9960,9960,9840,9860,16529,-0.10131712259371835
2023-05-17,9860,10130,9860,10030,166994,1.7241379310344827
2023-05-18,10000,10190,10000,10120,88673,0.897308075772682
2023-05-19,10070,10130,10040,10060,29204,-0.592885375494071
2023-05-22,10060,10120,10050,10050,11364,-0.09940357852882703
2023-05-23,10050,10130,9990,9990,20931,-0.5970149253731344
2023-05-24,9970,10010,9950,9990,22843,0.0
2023-05-25,10000,10010,9940,9990,13959,0.0
2023-05-26,9990,10000,9900,9930,42560,-0.6006006006006006
2023-05-30,9970,9970,9880,9960,21713,0.3021148036253776
2023-05-31,9950,9960,9880,9880,35263,-0.8032128514056224
2023-06-01,9880,9940,9880,9930,15281,0.5060728744939271
2023-06-02,9930,9980,9890,9950,31398,0.2014098690835851
2023-06-05,9960,9980,9910,9950,24772,0.0
2023-06-07,9940,9980,9910,9950,22632,0.0
2023-06-08,9970,9980,9920,9920,23341,-0.3015075376884422
2023-06-09,9920,9970,9910,9970,17554,0.5040322580645161
2023-06-12,9970,9980,9930,9960,16612,-0.10030090270812438
2023-06-13,9970,10030,9930,9990,85783,0.30120481927710846
2023-06-14,10020,10060,9940,9950,158939,-0.40040040040040037
2023-06-15,9960,9980,9920,9950,39630,0.0
2023-06-16,9950,10000,9900,9960,49915,0.10050251256281408
2023-06-19,9970,10010,9910,9990,29665,0.30120481927710846
2023-06-20,9950,10000,9930,9960,22868,-0.3003003003003003
2023-06-21,9960,9960,9880,9910,36493,-0.5020080321285141
2023-06-22,9890,9930,9870,9900,24899,-0.10090817356205853
2023-06-23,9930,9950,9880,9910,19648,0.10101010101010101
2023-06-26,9860,9930,9850,9900,20653,-0.10090817356205853
2023-06-27,9910,9990,9900,9970,46342,0.7070707070707071
2023-06-28,10010,10020,9950,10000,55081,0.3009027081243731
2023-06-29,9940,9950,9850,9910,56618,-0.8999999999999999
2023-06-30,9940,9940,9870,9890,28173,-0.20181634712411706
2023-07-03,9900,9910,9860,9890,32233,0.0
2023-07-04,9880,9900,9840,9880,32177,-0.10111223458038424
2023-07-05,9870,9910,9840,9880,27306,0.0
2023-07-06,9890,9890,9400,9730,136185,-1.5182186234817814
2023-07-07,9720,9730,9430,9530,112752,-2.055498458376156
2023-07-10,9640,9670,9500,9600,45333,0.7345225603357817
2023-07-11,9600,9770,9570,9720,26254,1.25
2023-07-12,9730,9800,9700,9800,22505,0.823045267489712
2023-07-13,9800,9880,9700,9700,46299,-1.0204081632653061
2023-07-14,9700,9720,9590,9700,47270,0.0
2023-07-17,9690,9720,9510,9550,58641,-1.5463917525773196
2023-07-18,9520,9560,9470,9540,42037,-0.10471204188481677
2023-07-19,9550,9550,9450,9520,20977,-0.20964360587002098
2023-07-20,9420,9560,9420,9520,21218,0.0
2023-07-21,9510,9520,9440,9450,20166,-0.7352941176470588
2023-07-24,9450,9450,9250,9330,88250,-1.2698412698412698
2023-07-25,9290,9320,9110,9120,79410,-2.2508038585209005
2023-07-26,9070,9150,8800,8950,124778,-1.8640350877192982
2023-07-27,8940,9280,8940,9280,53404,3.687150837988827
2023-07-28,9140,9230,9090,9150,53424,-1.4008620689655173
2023-07-31,9090,9200,8950,9000,78248,-1.639344262295082
2023-08-01,9020,9100,8960,9100,31852,1.1111111111111112
2023-08-02,9100,9120,9010,9090,22879,-0.10989010989010989
2023-08-03,9040,9280,9040,9280,42157,2.0902090209020905
2023-08-04,9260,9330,9180,9260,22601,-0.21551724137931033
2023-08-07,9270,9270,9110,9190,28433,-0.755939524838013
2023-08-08,9190,9250,9090,9110,30004,-0.8705114254624592
2023-08-09,9130,9130,9040,9070,28665,-0.43907793633369924
2023-08-10,9040,9100,9020,9090,25504,0.2205071664829107
2023-08-11,9120,9270,9120,9240,31990,1.65016501650165
2023-08-14,9240,9330,9130,9190,27284,-0.5411255411255411
2023-08-16,9150,9170,9020,9100,31826,-0.9793253536452665
2023-08-17,9090,9090,8970,9020,28205,-0.8791208791208791
2023-08-18,9060,9120,8960,9120,23907,1.1086474501108647
2023-08-21,9110,9170,9060,9130,33795,0.10964912280701754
2023-08-22,9110,9140,9020,9090,26307,-0.43811610076670315
2023-08-23,9080,9080,8910,9050,77349,-0.44004400440044
2023-08-24,9040,9050,8970,9040,53570,-0.11049723756906078
2023-08-25,9030,9120,8980,9100,20349,0.6637168141592921
2023-08-28,9100,9150,9090,9100,23813,0.0
2023-08-29,9140,9220,9120,9220,30431,1.3186813186813187
2023-08-30,9220,9290,9220,9250,30040,0.32537960954446854
2023-08-31,9230,9280,9210,9250,20125,0.0
2023-09-01,9250,9310,9200,9280,23619,0.3243243243243243
2023-09-04,9260,9300,9210,9210,15087,-0.7543103448275862
2023-09-05,9210,9250,9040,9110,68081,-1.0857763300760044
2023-09-06,9130,9170,9010,9060,54505,-0.5488474204171241
2023-09-07,9060,9060,8980,9000,58866,-0.6622516556291391
2023-09-08,9050,9050,8970,9010,42649,0.1111111111111111
2023-09-11,9010,9080,9010,9040,19781,0.3329633740288568
2023-09-12,9040,9070,9000,9070,30437,0.33185840707964603
2023-09-13,9020,9100,9020,9040,33004,-0.33076074972436603
2023-09-14,9070,9070,9000,9000,42591,-0.4424778761061947
2023-09-15,9020,9110,9010,9030,61383,0.33333333333333337
2023-09-18,9030,9060,8990,9050,56592,0.22148394241417496
2023-09-19,9080,9080,8990,9040,100156,-0.11049723756906078
2023-09-20,9040,9040,8990,9030,68842,-0.11061946902654868
2023-09-21,9030,9040,8990,9000,28719,-0.33222591362126247
2023-09-22,9000,9040,8970,9000,28966,0.0
2023-09-25,9050,9050,8970,8990,30734,-0.1111111111111111
2023-09-26,9000,9000,8810,8840,68594,-1.668520578420467
2023-09-27,8840,8910,8810,8860,60269,0.22624434389140274
2023-10-04,8850,8880,8500,8510,97409,-3.9503386004514676
2023-10-05,8600,8620,8490,8500,68651,-0.11750881316098707
2023-10-06,8470,8520,8460,8460,29031,-0.4705882352941176
2023-10-10,8480,8490,8260,8350,81906,-1.3002364066193852
2023-10-11,8350,8410,8280,8300,89754,-0.5988023952095809
2023-10-12,8330,8330,8280,8290,77642,-0.12048192771084339
2023-10-13,8290,8320,8260,8290,34307,0.0
2023-10-16,8240,8280,8210,8260,47385,-0.3618817852834741
2023-10-17,8270,8390,8260,8380,50346,1.4527845036319613
2023-10-18,8280,8400,8050,8050,179801,-3.9379474940334127
2023-10-19,8050,8060,7840,8000,120076,-0.6211180124223602
2023-10-20,8000,8000,7800,7860,104074,-1.7500000000000002
2023-10-23,7850,8090,7840,7950,78984,1.1450381679389312
2023-10-24,8000,8010,7810,7970,52391,0.25157232704402516
2023-10-25,8010,8080,7960,8070,40436,1.2547051442910917
2023-10-26,7950,8030,7850,8000,69219,-0.8674101610904585
2023-10-27,7930,8030,7880,7890,42612,-1.375
2023-10-30,7880,7940,7870,7880,33041,-0.12674271229404308
2023-10-31,7900,7930,7790,7820,47979,-0.7614213197969544
2023-11-01,7820,7930,7820,7920,54088,1.278772378516624
2023-11-02,7960,8010,7890,7930,50956,0.12626262626262627
2023-11-03,7930,7970,7900,7940,68365,0.12610340479192939
2023-11-06,7980,8070,7940,7980,99454,0.5037783375314862
2023-11-07,8010,8010,7880,7910,54270,-0.8771929824561403
2023-11-08,7910,7920,7820,7850,92654,-0.7585335018963337
2023-11-09,7830,7840,7750,7820,63019,-0.3821656050955414
2023-11-10,7800,7850,7780,7810,36037,-0.1278772378516624
2023-11-13,7830,7870,7750,7790,58356,-0.2560819462227913
2023-11-14,7800,7850,7770,7840,40922,0.6418485237483954
2023-11-15,7890,8010,7860,7960,61148,1.530612244897959
2023-11-16,7960,8150,7950,8090,44690,1.6331658291457287
2023-11-17,8030,8110,8000,8070,35497,-0.2472187886279357
2023-11-20,8030,8220,8030,8160,36356,1.1152416356877324
2023-11-21,8160,8270,8140,8180,20502,0.24509803921568626
2023-11-22,8180,8230,8110,8140,25471,-0.4889975550122249
2023-11-23,8140,8190,8130,8170,25983,0.36855036855036855
2023-11-24,8240,8240,8140,8180,24186,0.12239902080783352
2023-11-27,8200,8370,8180,8340,53372,1.9559902200488997
2023-11-28,8380,8380,8280,8290,27605,-0.5995203836930456
2023-11-29,8270,8320,8270,8300,12494,0.12062726176115801
2023-11-30,8340,8340,8270,8300,16317,0.0
2023-12-01,8300,8310,8260,8310,20354,0.12048192771084339
2023-12-04,8370,8370,8310,8350,25146,0.48134777376654636
2023-12-05,8380,8400,8330,8380,17486,0.3592814371257485
2023-12-06,8400,8420,8360,8400,18517,0.23866348448687352
2023-12-07,8410,8420,8340,8400,31651,0.0
2023-12-08,8410,8510,8380,8480,33488,0.9523809523809524
2023-12-11,8480,8570,8480,8570,29578,1.0613207547169812
2023-12-12,8600,8600,8510,8550,16474,-0.2333722287047841
2023-12-13,8580,8960,8540,8820,235617,3.1578947368421053
2023-12-14,8850,8880,8770,8800,77133,-0.22675736961451248
2023-12-15,8800,8880,8790,8800,32059,0.0
2023-12-18,8880,8880,8750,8750,32648,-0.5681818181818182
2023-12-19,8700,8810,8610,8720,46562,-0.34285714285714286
2023-12-20,8710,8790,8700,8790,44323,0.8027522935779817
2023-12-21,8730,8840,8720,8740,26770,-0.5688282138794084
2023-12-22,8840,8840,8690,8810,36281,0.8009153318077803
2023-12-26,8830,8840,8770,8770,51181,-0.4540295119182747
2023-12-27,8630,8710,8560,8560,57808,-2.394526795895097
2023-12-28,8560,8640,8550,8590,18386,0.35046728971962615
2024-01-02,8540,8600,8490,8550,42881,-0.46565774155995343
2024-01-03,8510,8600,8360,8360,56672,-2.2222222222222223
2024-01-04,8320,8400,8280,8340,44710,-0.23923444976076555
2024-01-05,8300,8390,8300,8310,21533,-0.3597122302158274
2024-01-08,8420,8420,8300,8380,17298,0.842358604091456
2024-01-09,8440,8460,8340,8400,24161,0.23866348448687352
2024-01-10,8470,8470,8350,8370,16629,-0.35714285714285715
2024-01-11,8420,8440,8380,8430,15972,0.7168458781362007
2024-01-12,8460,8460,8290,8350,89461,-0.9489916963226572
2024-01-15,8380,8380,8260,8290,44009,-0.718562874251497
2024-01-16,8300,8310,8230,8280,26036,-0.12062726176115801
2024-01-17,8290,8290,8160,8190,51843,-1.0869565217391304
2024-01-18,8200,8310,8140,8220,27739,0.3663003663003663
2024-01-19,8280,8330,8260,8320,12538,1.2165450121654502
2024-01-22,8400,8400,8300,8320,5365,0.0
2024-01-23,8340,8340,8290,8300,11540,-0.2403846153846154
2024-01-24,8280,8330,8280,8290,6612,-0.12048192771084339
2024-01-25,8300,8320,8250,8280,14030,-0.12062726176115801
2024-01-26,8280,8340,8250,8300,18781,0.24154589371980675
2024-01-29,8290,8460,8270,8310,55367,0.12048192771084339
2024-01-30,8320,8350,8280,8300,16340,-0.12033694344163659
2024-01-31,8310,8320,8210,8240,40407,-0.7228915662650602
2024-02-01,8270,8480,8260,8450,50344,2.5485436893203883
2024-02-02,8460,8500,8410,8450,44581,0.0
2024-02-05,8500,8730,8480,8650,74552,2.366863905325444
2024-02-06,8660,8740,8580,8640,28262,-0.11560693641618498
2024-02-07,8640,8690,8580,8620,23548,-0.23148148148148145
2024-02-08,8680,8680,8590,8600,17950,-0.23201856148491878
2024-02-13,8610,8700,8590,8650,24077,0.5813953488372093
2024-02-14,8600,8650,8550,8640,24848,-0.11560693641618498
2024-02-15,8640,8650,8570,8570,14426,-0.8101851851851851
2024-02-16,8580,8630,8550,8580,13940,0.11668611435239205
2024-02-19,8600,8680,8600,8670,32882,1.048951048951049
2024-02-20,8710,8710,8610,8690,35981,0.2306805074971165
2024-02-21,8610,8700,8610,8670,20909,-0.23014959723820483
2024-02-22,8620,8680,8620,8670,11567,0.0
2024-02-23,8680,8710,8660,8690,28762,0.2306805074971165
2024-02-26,8750,8790,8710,8710,44494,0.23014959723820483
2024-02-27,8720,8750,8680,8730,17645,0.2296211251435132
2024-02-28,8710,8770,8650,8690,20940,-0.45819014891179843
2024-02-29,8690,8750,8660,8670,32500,-0.23014959723820483
2024-03-04,8680,8750,8670,8690,26097,0.2306805074971165
2024-03-05,8670,8750,8670,8720,27113,0.34522439585730724
2024-03-06,8720,8730,8690,8720,12101,0.0
2024-03-07,8690,8740,8680,8710,12759,-0.11467889908256881
2024-03-08,8710,8730,8680,8710,32260,0.0
2024-03-11,8750,8750,8670,8720,27828,0.1148105625717566
2024-03-12,8690,8740,8670,8670,29998,-0.573394495412844
2024-03-13,8680,8730,8670,8690,25661,0.2306805074971165
2024-03-14,8710,8750,8690,8730,39514,0.46029919447640966
2024-03-15,8710,8750,8670,8670,30820,-0.6872852233676976
2024-03-18,8670,8700,8650,8690,29051,0.2306805074971165
2024-03-19,8680,8690,8630,8640,26785,-0.5753739930955121
2024-03-20,8690,8690,8600,8670,20361,0.3472222222222222
2024-03-21,8670,8700,8650,8680,24441,0.11534025374855825
2024-03-22,8710,8720,8680,8690,30523,0.1152073732718894
2024-03-25,8700,8730,8670,8710,32116,0.23014959723820483
2024-03-26,8710,8760,8700,8720,32514,0.1148105625717566
2024-03-27,8710,8720,8680,8710,33104,-0.11467889908256881
2024-03-28,8680,8680,8530,8530,73688,-2.066590126291619
2024-03-29,8500,8570,8500,8500,26602,-0.3516998827667058
2024-04-01,8500,8570,8490,8530,22552,0.35294117647058826
2024-04-02,8530,8550,8500,8550,19590,0.23446658851113714
2024-04-03,8510,8560,8500,8560,22350,0.11695906432748539
2024-04-04,8520,8550,8480,8490,40847,-0.8177570093457943
2024-04-05,8490,8490,8450,8460,18926,-0.35335689045936397
2024-04-08,8460,8460,8350,8350,45885,-1.3002364066193852
2024-04-09,8370,8410,8280,8340,31913,-0.11976047904191617
2024-04-11,8290,8340,8210,8260,35520,-0.9592326139088728
2024-04-12,8280,8280,8200,8260,29960,0.0
2024-04-15,8180,8220,8170,8220,62290,-0.48426150121065376
2024-04-16,8200,8330,8160,8310,48149,1.094890510948905
2024-04-17,8370,8370,8250,8330,17618,0.24067388688327318
2024-04-18,8250,8380,8250,8360,19470,0.36014405762304924
2024-04-19,8360,8360,8230,8350,22475,-0.11961722488038277
2024-04-22,8360,8390,8300,8390,14962,0.47904191616766467
2024-04-23,8340,8400,8300,8380,22793,-0.11918951132300357
2024-04-24,8380,8390,8310,8380,33947,0.0
2024-04-25,8370,8390,8340,8390,19428,0.11933174224343676
2024-04-26,8360,8470,8360,8420,32310,0.3575685339690107
2024-04-29,8460,8470,8400,8440,28338,0.23752969121140144
2024-04-30,8440,8460,8410,8450,15529,0.11848341232227488
2024-05-02,8450,8490,8410,8450,16565,0.0
2024-05-03,8450,8460,8410,8440,20147,-0.1183431952662722
2024-05-07,8450,8480,8430,8480,17631,0.47393364928909953
2024-05-08,8470,8500,8420,8470,19699,-0.1179245283018868
2024-05-09,8470,8490,8430,8480,17066,0.11806375442739078
2024-05-10,8470,8540,8470,8530,16823,0.589622641509434
2024-05-13,8520,8660,8520,8580,36621,0.5861664712778429
2024-05-14,8580,8670,8560,8660,52011,0.9324009324009324
2024-05-16,8660,8680,8610,8680,21100,0.23094688221709006
2024-05-17,8660,8700,8630,8690,13249,0.1152073732718894
2024-05-20,8690,8700,8670,8670,18817,-0.23014959723820483
2024-05-21,8630,8680,8590,8650,23180,-0.2306805074971165
2024-05-22,8620,8730,8590,8700,33508,0.5780346820809248
2024-05-23,8630,8690,8620,8680,13682,-0.22988505747126436
2024-05-24,8630,8700,8610,8700,14585,0.2304147465437788
2024-05-27,8700,8710,8650,8650,20533,-0.5747126436781609
2024-05-28,8660,8730,8640,8730,27242,0.9248554913294799
2024-05-29,8710,8710,8640,8690,20115,-0.45819014891179843
2024-05-30,8670,8690,8600,8680,24448,-0.11507479861910241
2024-05-31,8660,8700,8580,8700,32528,0.2304147465437788
2024-06-03,8740,8740,8650,8710,36618,0.11494252873563218
2024-06-04,8730,8730,8650,8660,21424,-0.5740528128587831
2024-06-05,8640,8700,8590,8680,22317,0.23094688221709006
2024-06-07,8680,8710,8610,8610,26608,-0.8064516129032258
2024-06-10,8610,8680,8590,8680,15484,0.8130081300813009
2024-06-11,8630,8760,8630,8690,12174,0.1152073732718894
2024-06-12,8660,8710,8640,8700,21128,0.11507479861910241
2024-06-13,8700,8760,8640,8750,64785,0.5747126436781609
2024-06-14,8750,8780,8710,8720,20916,-0.34285714285714286
2024-06-17,8720,8760,8660,8740,30941,0.22935779816513763
2024-06-18,8740,8760,8700,8720,18334,-0.2288329519450801
2024-06-19,8720,8770,8680,8680,47210,-0.45871559633027525
2024-06-20,8690,8720,8640,8690,21786,0.1152073732718894
2024-06-21,8700,8800,8650,8800,37679,1.2658227848101267
2024-06-24,8810,8810,8720,8760,15543,-0.45454545454545453
2024-06-25,8720,8760,8710,8760,9582,0.0
2024-06-26,8750,8760,8720,8750,29100,-0.1141552511415525
2024-06-27,8680,8690,8640,8660,23138,-1.0285714285714285
2024-06-28,8660,8690,8620,8690,10957,0.3464203233256351
2024-07-01,8690,8690,8620,8650,10906,-0.46029919447640966
2024-07-02,8650,8650,8570,8630,29725,-0.23121387283236997
2024-07-03,8660,8660,8560,8630,25710,0.0
2024-07-04,8620,8730,8570,8630,19662,0.0
2024-07-05,8630,8640,8570,8570,32005,-0.6952491309385863
2024-07-08,8570,8600,8550,8600,15900,0.3500583430571762
2024-07-09,8570,8600,8550,8600,13935,0.0
2024-07-10,8550,8580,8540,8550,25684,-0.5813953488372093
2024-07-11,8540,8580,8530,8540,14691,-0.11695906432748539
2024-07-12,8540,8600,8530,8600,9313,0.702576112412178
2024-07-15,8600,8600,8530,8600,17126,0.0
2024-07-16,8560,8650,8560,8610,21249,0.11627906976744186
2024-07-17,8600,8740,8600,8650,43965,0.4645760743321719
2024-07-18,8670,8680,8580,8640,19413,-0.11560693641618498
2024-07-19,8640,8640,8590,8620,15867,-0.23148148148148145
2024-07-22,8630,8640,8540,8560,21530,-0.6960556844547563
2024-07-23,8540,8600,8540,8580,6902,0.23364485981308408
2024-07-24,8580,8620,8550,8600,13404,0.2331002331002331
2024-07-25,8580,8600,8530,8590,20007,-0.11627906976744186
2024-07-26,8590,8620,8560,8600,16243,0.11641443538998836
2024-07-29,8570,8690,8530,8620,29812,0.23255813953488372
2024-07-30,8620,8670,8580,8600,12368,-0.23201856148491878
2024-07-31,8600,8640,8560,8640,31927,0.46511627906976744
2024-08-01,8630,8640,8570,8630,16930,-0.11574074074074073
2024-08-02,8610,8620,8520,8540,45243,-1.0428736964078795
2024-08-05,8510,8520,8000,8060,155728,-5.620608899297424
2024-08-06,8090,8430,8090,8290,51488,2.8535980148883375
2024-08-07,8310,8470,8300,8430,40051,1.6887816646562124
2024-08-08,8410,8480,8320,8480,26601,0.5931198102016607
2024-08-09,8490,8530,8440,8500,14914,0.2358490566037736
2024-08-12,8500,8650,8470,8500,22723,0.0
2024-08-13,8530,8600,8430,8480,36456,-0.2352941176470588
2024-08-14,8490,8530,8460,8510,16046,0.3537735849056604
2024-08-16,8510,8550,8470,8480,23358,-0.35252643948296125
2024-08-19,8480,8510,8470,8470,10320,-0.1179245283018868
2024-08-20,8500,8520,8470,8500,11643,0.3541912632821724
2024-08-21,8500,8600,8490,8520,26925,0.2352941176470588
2024-08-22,8580,8580,8500,8520,13454,0.0
2024-08-23,8520,8780,8510,8570,122897,0.5868544600938966
2024-08-26,8580,8640,8570,8590,23167,0.2333722287047841
2024-08-27,8590,8650,8590,8610,17891,0.23282887077997672
2024-08-28,8600,8630,8590,8630,16067,0.23228803716608595
2024-08-29,8610,8650,8580,8600,25944,-0.34762456546929316
2024-08-30,8680,8680,8590,8630,18251,0.3488372093023256
2024-09-02,8620,8630,8590,8620,16265,-0.11587485515643105
2024-09-03,8640,8650,8600,8620,10884,0.0
2024-09-04,8540,8600,8540,8560,24754,-0.6960556844547563
2024-09-05,8600,8610,8540,8600,18017,0.46728971962616817
2024-09-06,8570,8600,8520,8550,41200,-0.5813953488372093
2024-09-09,8530,8600,8500,8600,20390,0.5847953216374269
2024-09-10,8600,8620,8510,8530,46946,-0.813953488372093
2024-09-11,8560,8600,8510,8540,14170,0.11723329425556857
2024-09-12,8580,8580,8530,8540,23597,0.0
2024-09-13,8530,8590,8520,8560,12997,0.234192037470726
2024-09-19,8550,8640,8500,8560,46431,0.0
2024-09-20,8580,8590,8520,8540,29474,-0.23364485981308408
2024-09-23,8580,8580,8540,8580,23420,0.468384074941452
