date,open,high,low,close,volume,change_rate
2015-06-25,72234,77876,71757,75890,654063,4.8305775420275445
2015-06-26,76287,76843,73982,74142,245060,-2.3033337725655554
2015-06-29,72552,72870,69770,69771,322163,-5.895443877963907
2015-06-30,69294,71678,69214,71519,215225,2.505338894383053
2015-07-01,71280,74300,71121,72870,332167,1.8890085152197318
2015-07-02,76128,87015,76048,85426,1900969,17.23068478111706
2015-07-03,86617,88207,83439,87015,1024396,1.8600894341301244
2015-07-06,85028,90590,84631,87015,753056,0.0
2015-07-07,88207,89796,83836,89796,590796,3.1960006895362865
2015-07-08,88604,90193,85425,87810,575844,-2.2116798075638116
2015-07-09,92180,96550,90193,94564,1159370,7.691606878487643
2015-07-10,94564,96948,92577,94167,435279,-0.4198214965525993
2015-07-13,92974,96550,92974,94167,197472,0.0
2015-07-14,95358,98537,94166,96551,444255,2.5316724542567988
2015-07-15,95756,98537,92577,97743,409964,1.234580687926588
2015-07-16,97742,102510,92974,92975,710385,-4.878098687374032
2015-07-17,94166,95756,92974,95756,263094,2.9911266469481044
2015-07-20,95358,97345,92577,92975,294284,-2.9042566523246585
2015-07-21,95358,101318,94961,98935,578298,6.41032535627857
2015-07-22,97742,101318,97345,99332,397681,0.40127356345075044
2015-07-23,94564,95358,80657,81850,1888369,-17.599565094833487
2015-07-24,82247,84233,78750,79068,717224,-3.3989004276114843
2015-07-27,79306,80260,78035,78194,375145,-1.1053776496180503
2015-07-28,77161,78909,75651,77479,510105,-0.9143924086247026
2015-07-29,78512,78750,76287,76287,226339,-1.538481394958634
2015-07-30,77002,78909,76287,76526,234456,0.31329059997116154
2015-07-31,76684,77081,75571,77082,231480,0.7265504534406606
2015-08-03,77081,77161,72790,72870,390564,-5.464310734023507
2015-08-04,72393,75254,72393,74857,228945,2.7267737066007958
2015-08-05,75095,75810,74062,75651,202758,1.060689047116502
2015-08-06,77399,78194,76446,77002,228515,1.7858323088921495
2015-08-07,76763,78273,75889,76684,115416,-0.4129762863302252
2015-08-10,76128,76207,72552,73029,236279,-4.766313702988889
2015-08-11,73903,75651,73267,73267,189659,0.3258979309589341
2015-08-12,71837,72472,67863,70566,416229,-3.6865164398706103
2015-08-13,70565,71280,69373,70804,297771,0.33727290763257095
2015-08-17,70962,73505,70406,72393,157605,2.244223490198294
2015-08-18,72711,72949,70565,70566,171864,-2.5237246695122457
2015-08-19,69770,70486,67545,69294,221307,-1.8025678088597907
2015-08-20,67943,69055,65956,65957,342122,-4.815712760123532
2015-08-21,63016,63493,60791,61586,674464,-6.627044892884758
2015-08-24,60473,62698,59440,59758,406185,-2.9682070600461143
2015-08-25,60791,63890,60076,62857,344492,5.185916530004351
2015-08-26,62936,64367,60632,63175,697249,0.5059102407050925
2015-08-27,63652,63969,62380,62857,280197,-0.5033636723387416
2015-08-28,66751,66830,64764,65082,348219,3.5397807722290278
2015-08-31,65241,66353,64844,64924,285839,-0.2427706585538244
2015-09-01,65638,66592,64605,64685,225444,-0.36812272811287045
2015-09-02,63175,64446,63016,64129,199951,-0.859550127541161
2015-09-03,64764,64923,62777,62857,240447,-1.9835020037736437
2015-09-04,63334,63652,61268,61348,244647,-2.4006872742892598
2015-09-07,61347,61585,60314,61030,152654,-0.5183543065788615
2015-09-08,60791,61744,59281,60076,217882,-1.5631656562346385
2015-09-09,61109,63016,60870,62937,233819,4.762301085291964
2015-09-10,61824,64287,61665,64288,256091,2.1465910354799242
2015-09-11,64367,64923,63572,64129,131224,-0.24732453957192632
2015-09-14,64367,64446,62619,63255,137483,-1.3628779491337772
2015-09-15,62777,64128,62619,63493,135105,0.3762548415145048
2015-09-16,64367,67386,64049,67149,394157,5.75811506780275
2015-09-17,68102,68578,65718,65798,326868,-2.0119435881398084
2015-09-18,66671,67069,65082,65082,336447,-1.0881789720052282
2015-09-21,64367,64685,63493,63732,222481,-2.074306259795335
2015-09-22,64446,65161,63731,64844,207026,1.7448063767024415
2015-09-23,64367,64367,62619,62619,269211,-3.4313120720498427
2015-09-24,62619,63175,61188,61983,205482,-1.0156661716092559
2015-09-25,62301,64367,61188,64367,246974,3.846215897907491
2015-09-30,63254,65479,62460,65480,226355,1.7291469231127752
2015-10-01,65479,66353,64923,65877,213924,0.6062919975565059
2015-10-02,66194,66353,64446,64924,137181,-1.4466353962688039
2015-10-05,65559,67069,64844,65162,270893,0.36658246565214714
2015-10-06,66433,68976,66115,66433,443299,1.9505233111322549
2015-10-07,67625,68102,66036,68102,231083,2.512305631237487
2015-10-08,68499,68817,66910,67546,236014,-0.8164224251857508
2015-10-12,68420,70565,68340,69930,351612,3.529446599354514
2015-10-13,69214,70565,68817,69930,217307,0.0
2015-10-14,69612,69770,67545,68023,219517,-2.727012727012727
2015-10-15,68022,70009,67228,69294,170170,1.8684856592623083
2015-10-16,69770,71678,68737,69215,279344,-0.1140069847317228
2015-10-19,69929,69929,67704,68102,177903,-1.608032940836524
2015-10-20,68102,68420,67069,67705,127764,-0.5829491057531351
2015-10-21,67784,70247,67307,69135,214364,2.1121039805036554
2015-10-22,68658,68658,64844,65003,317022,-5.976712229695523
2015-10-23,65718,66989,64844,65162,237604,0.24460409519560636
2015-10-26,65241,66194,65003,65957,135365,1.220036217427335
2015-10-27,65956,67466,65161,67228,167200,1.9270130539593977
2015-10-28,67625,68261,66194,66990,166214,-0.3540191586838817
2015-10-29,67069,67307,65320,66274,218070,-1.0688162412300342
2015-10-30,66353,66910,65241,65321,219316,-1.437969641186589
2015-11-02,65320,66910,64526,66672,234128,2.068247577348785
2015-11-03,67228,69055,66671,67308,281008,0.9539236861051116
2015-11-04,67625,68181,66592,67784,219994,0.7071967671004933
2015-11-05,67625,67625,66036,67466,152944,-0.46913725953027263
2015-11-06,67228,67228,66036,66592,157592,-1.2954673465152817
2015-11-09,66274,66353,63969,63970,218523,-3.937409899086977
2015-11-10,63175,63493,61983,62063,222568,-2.9810848835391592
2015-11-11,62142,62857,61585,62698,139262,1.0231538920129546
2015-11-12,62301,62698,61188,61427,159788,-2.0271779004114965
2015-11-13,60632,60870,59917,60156,183390,-2.069122698487636
2015-11-16,58804,59281,58327,58646,190269,-2.510140301881774
2015-11-17,59758,61585,59202,61189,121719,4.33618661119258
2015-11-18,60711,62221,60552,60632,119770,-0.9102943339489123
2015-11-19,60950,61983,60791,61030,148896,0.6564190526454677
2015-11-20,61188,62380,60870,62381,126694,2.213665410453875
2015-11-23,62221,62698,61585,61824,100921,-0.8929000817556628
2015-11-24,64367,64923,61983,62142,486617,0.5143633540372671
2015-11-25,62380,62380,59917,59997,274005,-3.451771748575842
2015-11-26,60393,60870,60155,60473,156276,0.7933730019834325
2015-11-27,60393,61347,60314,60394,174832,-0.13063681312321201
2015-11-30,60473,62062,59599,60473,266081,0.1308076961287545
2015-12-01,60950,62539,60314,62460,295126,3.2857638946306618
2015-12-02,62857,66433,62460,65559,744627,4.961575408261288
2015-12-03,65559,66194,64605,65798,274775,0.36455711649048944
2015-12-04,64923,65718,64685,64685,134633,-1.6915407763153896
2015-12-07,64764,65161,62460,62540,291875,-3.3160701862873925
2015-12-08,62619,63254,61347,61507,145790,-1.6517428845538855
2015-12-09,61744,62698,61029,61507,123179,0.0
2015-12-10,61506,61585,60235,60791,186458,-1.1640951436421871
2015-12-11,60950,60950,58645,58725,303037,-3.3985293875738183
2015-12-14,58884,60950,58884,59202,248034,0.8122605363984674
2015-12-15,59281,59519,57612,58328,188973,-1.4763014763014763
2015-12-16,59122,61188,59043,60632,216732,3.950075435468386
2015-12-17,62380,64526,62062,63414,420070,4.588336192109777
2015-12-18,62301,64208,61665,62460,183255,-1.5043996593812092
2015-12-21,61983,63969,61824,63493,139533,1.653858469420429
2015-12-22,63731,63969,62380,62778,124500,-1.126108389901249
2015-12-23,63175,63493,62142,62619,126740,-0.2532734397400363
2015-12-24,63413,64049,62857,62857,165396,0.38007633465880963
2015-12-28,62936,63493,61824,61824,101678,-1.6434128259382408
2015-12-29,62221,63095,61585,62460,96722,1.0287267080745341
2015-12-30,62936,63016,59440,59599,349417,-4.580531540185719
2016-01-04,58884,59122,57612,57772,257204,-3.0654876759677174
2016-01-05,57533,58645,57533,58487,115331,1.2376237623762376
2016-01-06,58486,58804,57692,58328,132054,-0.27185528408022297
2016-01-07,57692,58089,56818,56897,188649,-2.453367164997943
2016-01-08,56023,57135,55784,56977,136400,0.14060495280946272
2016-01-11,56420,57453,56102,56977,123613,0.0
2016-01-12,57374,57930,56341,56341,93464,-1.1162398862698983
2016-01-13,56579,56976,55864,56262,176549,-0.14021760352141424
2016-01-14,55626,56102,54354,54831,265521,-2.543457395755572
2016-01-15,54831,55784,52606,52765,303645,-3.767941492951068
2016-01-18,51652,52606,51573,51812,203636,-1.806121482043021
2016-01-19,51652,51891,49586,49666,353421,-4.141897629892688
2016-01-20,49983,50699,48394,49269,218883,-0.7993395884508517
2016-01-21,48871,49507,47917,48077,240003,-2.4193712070470275
2016-01-22,49030,49904,47997,48951,224585,1.8179170913326537
2016-01-25,49983,52526,49666,51653,348589,5.51980551980552
2016-01-26,50858,51175,50063,50381,151565,-2.462586877819294
2016-01-27,52050,53162,51493,52130,240069,3.471546813282785
2016-01-28,51891,53242,51493,52447,154848,0.6080951467485133
2016-01-29,53083,53162,51970,52686,139921,0.45569813335367126
2016-02-01,53480,53639,52447,52845,110101,0.3017879512583988
2016-02-02,52924,53162,52050,52845,89588,0.0
2016-02-03,52288,52447,51493,51573,91884,-2.4070394550099348
2016-02-04,52288,55308,52129,54831,282841,6.3172590308882555
2016-02-05,54592,56102,54116,54831,110661,0.0
2016-02-11,52209,53639,51732,51732,189854,-5.651912239426602
2016-02-12,51493,52765,50063,51891,207240,0.3073532823010902
2016-02-15,53321,53559,52209,53480,152459,3.062188048023742
2016-02-16,54036,57453,53957,56897,425714,6.389304412864623
2016-02-17,56102,63652,56023,61904,1207307,8.800112483962247
2016-02-18,63334,66751,63334,64606,982061,4.364822951667097
2016-02-19,64605,66036,64049,65480,317478,1.3528155279695384
2016-02-22,64844,65956,64367,65957,231524,0.7284667073915699
2016-02-23,67148,69770,67148,69374,555497,5.18064799793805
2016-02-24,68817,69612,67228,68341,275797,-1.4890304725113155
2016-02-25,71042,71837,69214,71281,526866,4.301956365871146
2016-02-26,71678,71678,69770,70089,183835,-1.6722548785791447
2016-02-29,69850,73585,68102,72552,417365,3.5141034969824085
2016-03-02,74062,76446,73505,76446,378680,5.367184915646709
2016-03-03,76763,79386,74379,76049,405288,-0.5193208277738535
2016-03-04,77002,77558,74221,76287,262577,0.3129561203960604
2016-03-07,76287,78512,75810,77479,199380,1.5625204818645377
2016-03-08,79068,79863,76684,77400,189434,-0.1019631125853457
2016-03-09,77399,77638,74379,74380,354441,-3.901808785529716
2016-03-10,75254,77161,75254,76208,282631,2.4576499058886796
2016-03-11,76207,76843,73664,74301,219598,-2.5023619567499473
2016-03-14,75015,76128,73505,75095,207735,1.0686262634419457
2016-03-15,75095,75492,72472,72791,224541,-3.0681137226180173
2016-03-16,72552,73664,71916,72791,175301,0.0
2016-03-17,74141,75889,73585,74698,277117,2.619829374510585
2016-03-18,76446,76525,74777,74857,208725,0.2128571046078878
2016-03-21,75333,75413,73585,74221,121417,-0.84961994202279
2016-03-22,74697,75969,73505,75810,129921,2.1409035178723004
2016-03-23,76128,76128,74379,74857,126303,-1.2570900936551908
2016-03-24,73744,73823,71916,72473,254971,-3.1847389021734775
2016-03-25,71995,73903,71916,72870,127432,0.5477902115270514
2016-03-28,73823,73823,72472,72870,82672,0.0
2016-03-29,72949,76446,72790,75492,257132,3.598188554960889
2016-03-30,76128,83439,75571,83439,734516,10.52694325226514
2016-03-31,84233,85823,82247,84234,471662,0.9527918599216194
2016-04-01,84233,84631,79386,79466,387902,-5.660422157323646
2016-04-04,79863,81849,78830,80260,222316,0.9991694561195983
2016-04-05,79863,81452,76684,80260,305377,0.0
2016-04-06,79863,84233,79306,82247,291771,2.4757039621231
2016-04-07,83836,84233,80260,80658,224489,-1.9319853611681883
2016-04-08,79386,81055,78671,80658,172128,0.0
2016-04-11,81055,82247,79068,79307,152050,-1.6749733442435966
2016-04-12,78671,83439,78353,83439,213532,5.210132775164865
2016-04-14,85425,86220,82247,82247,319890,-1.4285885497189563
2016-04-15,82247,82247,78750,79148,401585,-3.7679185866961715
2016-04-18,77638,77876,74856,75095,463839,-5.120786374892606
2016-04-19,76446,80260,76287,78592,450404,4.656768093747919
2016-04-20,79863,85425,79863,82247,734760,4.650600570032573
2016-04-21,84631,87015,83836,86220,533279,4.8305713278295865
2016-04-22,85823,86617,84233,85823,202853,-0.46045001159823706
2016-04-25,85425,88207,83836,87810,287460,2.3152301830511637
2016-04-26,87015,87412,84631,85028,214530,-3.168204076984398
2016-04-27,85823,89796,85425,87412,287564,2.8037822834830877
2016-04-28,91385,92974,87015,87810,544455,0.4553150597172013
2016-04-29,87809,91385,87015,90194,342574,2.7149527388680106
2016-05-02,90590,92577,89001,91783,316772,1.761757988336253
2016-05-03,91385,97742,89001,97743,705602,6.493577241972915
2016-05-04,94564,94564,86220,86618,994058,-11.381889240150189
2016-05-09,87809,90193,85823,89002,405035,2.752314761365998
2016-05-10,88207,89001,85028,85426,402260,-4.017887238489023
2016-05-11,86617,87809,84631,87810,267499,2.790719453093906
2016-05-12,88207,93372,87809,90988,559365,3.6191777701856283
2016-05-13,90193,90988,89001,89796,183032,-1.3100628654328044
2016-05-16,89001,89399,85823,87015,211713,-3.09701991180008
2016-05-17,87809,88604,86617,86618,181447,-0.4562431764638281
2016-05-18,85823,90193,83836,89002,271428,2.752314761365998
2016-05-19,89796,89796,82247,83042,355154,-6.696478730815038
2016-05-20,82247,85425,81849,84631,149305,1.913489559500012
2016-05-23,85028,85028,82644,83836,94673,-0.9393720976946981
2016-05-24,83041,85425,81452,81850,150845,-2.3689107304737824
2016-05-25,83439,86617,83041,85426,194422,4.368967623701893
2016-05-26,83439,83836,77955,78035,896205,-8.651932666869572
2016-05-27,77479,79068,75889,77876,430485,-0.20375472544371115
2016-05-30,78273,78830,77240,78274,201643,0.5110688787302892
2016-05-31,78114,78353,77002,77797,217377,-0.6093977565986152
2016-06-01,78114,80657,78114,79148,255807,1.7365708189261797
2016-06-02,79465,79863,74459,74618,559185,-5.723454793551322
2016-06-03,74697,75889,74459,74936,202628,0.4261706290707336
2016-06-07,74777,76605,74697,75572,165488,0.8487242446888011
2016-06-08,75889,77558,75889,77479,316852,2.5234213729952892
2016-06-09,77558,78035,76207,77320,229586,-0.20521689748189834
2016-06-10,77320,77399,74856,75175,231047,-2.7741852043455766
2016-06-13,74697,75015,74062,74301,125234,-1.1626205520452277
2016-06-14,75095,75969,73187,73426,193471,-1.1776422928358974
2016-06-15,73187,75333,73187,73426,156250,0.0
2016-06-16,74141,74221,71201,71996,223612,-1.9475390188761474
2016-06-17,72154,73744,72154,73506,180937,2.097338741041169
2016-06-20,74697,75095,73585,75095,169166,2.1617282942889013
2016-06-21,75254,75889,74221,75095,176540,0.0
2016-06-22,75095,78909,74856,78671,326758,4.761968173646714
2016-06-23,77876,78114,75095,77241,327975,-1.8176964828208617
2016-06-24,78273,78591,70804,71917,744527,-6.892712419569917
2016-06-27,69214,70962,68737,70327,377593,-2.210881988959495
2016-06-28,69453,70724,68817,70407,229155,0.11375431910930367
2016-06-29,71757,73823,71121,73267,260828,4.062096098399307
2016-06-30,73744,74062,71598,71758,274149,-2.059590265740374
2016-07-01,71757,72790,71678,72075,158151,0.4417625909306279
2016-07-04,72711,73108,71837,72552,165766,0.6618106139438086
2016-07-05,72870,75810,72552,75334,356080,3.834491123607895
2016-07-06,75333,75810,72552,73029,346019,-3.0597074362173786
2016-07-07,75651,79306,75571,78035,729344,6.854811102438757
2016-07-08,77717,79306,77081,78592,355382,0.7137822771833151
2016-07-11,79465,81849,79386,79863,393119,1.617212947882736
2016-07-12,80260,80260,78273,79227,233800,-0.796363772961196
2016-07-13,80657,82247,79465,81055,252489,2.3072942305022277
2016-07-14,80260,81055,79386,79863,196916,-1.4706063783850472
2016-07-15,80657,81452,79465,79863,206440,0.0
2016-07-18,79863,84631,79863,84631,478157,5.970224008614753
2016-07-19,84631,86220,83439,84631,318379,0.0
2016-07-20,84631,84631,80657,82247,297265,-2.816934692961208
2016-07-21,83041,84631,81849,82247,314758,0.0
2016-07-22,83041,85425,80260,80658,528844,-1.9319853611681883
2016-07-25,78988,79306,74300,74380,1033395,-7.78348086984552
2016-07-26,74618,75174,73505,74777,278335,0.5337456305458457
2016-07-27,75015,76048,74379,75334,284549,0.7448814475039116
2016-07-28,75015,76128,74062,74539,182287,-1.0553003955717206
2016-07-29,74141,74856,72552,73903,249210,-0.8532446102040542
2016-08-01,74300,76207,74221,76128,223343,3.0107032190844754
2016-08-02,75492,76366,74856,75810,171367,-0.41771752837326603
2016-08-03,75095,75254,73823,73824,195265,-2.6197071626434507
2016-08-04,74538,74538,71916,72075,341429,-2.369148244473342
2016-08-05,72552,73267,71916,72155,223977,0.11099549080818591
