date,open,high,low,close,volume,change_rate
2018-07-17,75200,75300,73600,74100,198836,-1.4627659574468086
2018-07-18,75000,75600,73900,74200,119910,0.1349527665317139
2018-07-19,74300,74700,72300,72900,137799,-1.7520215633423182
2018-07-20,72400,72900,70800,71400,279857,-2.05761316872428
2018-07-23,72000,72000,68900,69200,1056052,-3.081232492997199
2018-07-24,69700,69800,68000,69000,359599,-0.2890173410404624
2018-07-25,69500,70400,69300,70000,317725,1.4492753623188406
2018-07-26,71000,72500,70900,72200,459403,3.1428571428571432
2018-07-27,72700,72700,71200,71900,264860,-0.41551246537396125
2018-07-30,71200,72000,69800,71300,133074,-0.8344923504867872
2018-07-31,71800,72200,71000,71400,137292,0.1402524544179523
2018-08-01,71600,72200,71000,71700,122117,0.42016806722689076
2018-08-02,71400,71900,68300,68700,201064,-4.184100418410042
2018-08-03,69100,70400,69000,69700,175598,1.455604075691412
2018-08-06,69800,70500,69200,69900,101971,0.2869440459110474
2018-08-07,69300,70200,68300,70000,181872,0.14306151645207438
2018-08-08,71500,71800,68300,68500,245182,-2.142857142857143
2018-08-09,69100,69100,66800,67400,236199,-1.6058394160583942
2018-08-10,67500,68100,65800,65900,187517,-2.225519287833828
2018-08-13,65400,66500,62900,63700,365768,-3.338391502276176
2018-08-14,64000,65600,63900,65000,248108,2.0408163265306123
2018-08-16,64100,65700,64100,65100,162626,0.15384615384615385
2018-08-17,65300,66500,65300,65300,154608,0.30721966205837176
2018-08-20,66300,67100,65000,65300,140820,0.0
2018-08-21,65200,68800,64600,68400,261581,4.747320061255743
2018-08-22,68500,69100,66900,67200,207736,-1.7543859649122806
2018-08-23,67600,68800,66900,68500,172381,1.9345238095238095
2018-08-24,68000,68700,66700,68200,154500,-0.43795620437956206
2018-08-27,68800,72600,68800,71500,361223,4.838709677419355
2018-08-28,72500,74400,72000,72000,328165,0.6993006993006993
2018-08-29,72000,73800,71100,72500,222128,0.6944444444444444
2018-08-30,72600,72700,70700,71400,162833,-1.5172413793103448
2018-08-31,70500,71600,69300,71300,200896,-0.1400560224089636
2018-09-03,71600,72200,70300,71200,82494,-0.1402524544179523
2018-09-04,70700,71200,70100,70800,161320,-0.5617977528089888
2018-09-05,71000,71000,68800,69000,131657,-2.5423728813559325
2018-09-06,69100,69800,67300,67500,189822,-2.1739130434782608
2018-09-07,67600,68500,66900,68200,244340,1.037037037037037
2018-09-10,67500,69400,67500,69000,110507,1.1730205278592376
2018-09-11,68700,70400,68600,69600,177111,0.8695652173913043
2018-09-12,70200,70200,68700,69500,155343,-0.14367816091954022
2018-09-13,69900,70000,68500,68500,254961,-1.4388489208633095
2018-09-14,69300,71900,69200,71400,361384,4.233576642335766
2018-09-17,70700,71000,69500,69800,124389,-2.2408963585434174
2018-09-18,69300,70200,68600,70000,100084,0.28653295128939826
2018-09-19,70600,72600,69800,72100,170228,3.0
2018-09-20,72100,75100,71900,74200,407416,2.912621359223301
2018-09-21,75600,76400,74200,74700,352616,0.6738544474393532
2018-09-27,74900,75500,74100,75200,170188,0.6693440428380187
2018-09-28,75200,76200,74000,76100,134423,1.196808510638298
2018-10-01,75700,76200,74800,75600,90894,-0.657030223390276
2018-10-02,74800,75700,71900,72500,197568,-4.1005291005291005
2018-10-04,72700,73100,69600,70200,249038,-3.1724137931034484
2018-10-05,70200,70800,69500,70300,152607,0.14245014245014245
2018-10-08,70800,70800,69100,69700,123746,-0.8534850640113799
2018-10-10,69200,69900,64700,65600,383586,-5.88235294117647
2018-10-11,63200,64400,60900,62100,467888,-5.335365853658536
2018-10-12,62300,63800,61600,63400,233571,2.0933977455716586
2018-10-15,62700,63300,61300,61900,156853,-2.365930599369085
2018-10-16,61800,62900,61100,61500,161613,-0.6462035541195477
2018-10-17,63000,64400,62600,63200,157392,2.7642276422764227
2018-10-18,63400,65000,62500,63000,166385,-0.31645569620253167
2018-10-19,62400,63000,61100,63000,146893,0.0
2018-10-22,62400,63800,61200,63800,132997,1.2698412698412698
2018-10-23,63000,63000,60200,60700,333163,-4.858934169278997
2018-10-24,61600,62300,60600,62200,239268,2.471169686985173
2018-10-25,60400,62000,60400,62000,184668,-0.3215434083601286
2018-10-26,61600,62100,60300,61300,182879,-1.129032258064516
2018-10-29,61300,61800,60200,60700,189341,-0.9787928221859705
2018-10-30,60200,61000,58600,60400,309313,-0.4942339373970346
2018-10-31,60100,60100,58100,59300,337035,-1.8211920529801324
2018-11-01,59500,62400,59100,61500,285433,3.709949409780776
2018-11-02,62100,66500,61900,66200,335114,7.642276422764227
2018-11-05,65200,65200,62900,64600,186592,-2.416918429003021
2018-11-06,64800,65200,63500,65000,139779,0.6191950464396285
2018-11-07,65500,67800,64300,64800,183366,-0.3076923076923077
2018-11-08,66800,67400,66000,66400,211076,2.4691358024691357
2018-11-09,65700,66300,64100,64700,117705,-2.5602409638554215
2018-11-12,64000,65800,63900,65400,137739,1.0819165378670788
2018-11-13,64300,66300,62300,66100,228975,1.0703363914373087
2018-11-14,65300,66300,64300,65000,147349,-1.6641452344931922
2018-11-15,64800,66300,64000,66100,140150,1.6923076923076923
2018-11-16,66900,67700,66000,67500,166849,2.118003025718608
2018-11-19,67400,69000,67200,68700,130825,1.7777777777777777
2018-11-20,67900,68800,64600,66800,158777,-2.7656477438136826
2018-11-21,65900,65900,64600,65700,216538,-1.6467065868263475
2018-11-22,65900,66500,64900,65400,73151,-0.45662100456621
2018-11-23,65800,66100,63900,64400,108903,-1.529051987767584
2018-11-26,64900,66400,64000,66000,169416,2.484472049689441
2018-11-27,66400,66900,65100,66700,111504,1.0606060606060608
2018-11-28,67100,67300,65800,67200,154626,0.7496251874062968
2018-11-29,69100,70200,68300,68700,239953,2.232142857142857
2018-11-30,68900,69000,67200,67700,158203,-1.455604075691412
2018-12-03,68500,70200,68400,69900,150372,3.2496307237813884
2018-12-04,70100,70100,68200,69100,136417,-1.144492131616595
2018-12-05,68300,68400,66600,67800,122759,-1.881331403762663
2018-12-06,68500,68500,64400,65000,210706,-4.129793510324483
2018-12-07,65600,66000,63900,65300,132386,0.46153846153846156
2018-12-10,63600,64700,62400,63400,222375,-2.909647779479326
2018-12-11,62800,64400,62800,63500,80068,0.15772870662460567
2018-12-12,64200,65000,63400,65000,121421,2.3622047244094486
2018-12-13,64600,65300,64300,64700,265392,-0.46153846153846156
2018-12-14,64800,65700,62800,64000,150092,-1.0819165378670788
2018-12-17,64300,65000,63800,64000,96454,0.0
2018-12-18,63500,63800,61700,63000,175368,-1.5625
2018-12-19,62800,63700,61900,63200,169188,0.31746031746031744
2018-12-20,62400,62600,60400,61300,235303,-3.0063291139240507
2018-12-21,61000,61200,60100,60800,239597,-0.8156606851549755
2018-12-24,60800,61100,59500,60200,167813,-0.9868421052631579
2018-12-26,59300,59700,58000,58700,200009,-2.4916943521594686
2018-12-27,59000,59800,58100,59400,214970,1.192504258943782
2018-12-28,59300,59800,58900,59500,145625,0.16835016835016833
2019-01-02,59600,59700,56400,56900,215914,-4.369747899159663
2019-01-03,57000,57300,55500,56800,191026,-0.17574692442882248
2019-01-04,56100,57400,55800,57000,141797,0.35211267605633806
2019-01-07,58200,60500,58100,60400,261447,5.964912280701754
2019-01-08,60800,60800,58900,59300,99439,-1.8211920529801324
2019-01-09,59400,61100,59400,60800,178811,2.5295109612141653
2019-01-10,60600,61200,59100,59100,203455,-2.7960526315789473
2019-01-11,59400,60100,59000,59500,126905,0.676818950930626
2019-01-14,59100,59900,58100,58300,120902,-2.0168067226890756
2019-01-15,58900,62600,58800,62300,322675,6.86106346483705
2019-01-16,61700,64100,61200,63600,201022,2.086677367576244
2019-01-17,63700,64800,62600,63500,139159,-0.15723270440251574
2019-01-18,64200,64500,63100,64100,91281,0.9448818897637795
2019-01-21,64400,64500,62700,63500,88882,-0.93603744149766
2019-01-22,63500,63600,61600,62400,112876,-1.7322834645669292
2019-01-23,62000,64000,61400,62100,116692,-0.4807692307692308
2019-01-24,62700,65100,62500,64900,242548,4.508856682769726
2019-01-25,64000,65300,63300,64900,147965,0.0
2019-01-28,64500,64800,62800,63200,148343,-2.6194144838212634
2019-01-29,62500,63600,62200,63300,114163,0.15822784810126583
2019-01-30,63900,64000,61800,64000,215372,1.1058451816745656
2019-01-31,65500,65700,64000,64300,221570,0.46875
2019-02-01,64300,65200,64000,64200,102290,-0.15552099533437014
2019-02-07,64300,65900,64000,65800,127415,2.4922118380062304
2019-02-08,65100,65100,61500,61900,305090,-5.927051671732523
2019-02-11,62100,62700,61600,61700,176229,-0.32310177705977383
2019-02-12,61700,62500,61100,62300,150458,0.9724473257698543
2019-02-13,62700,62900,61900,62200,118690,-0.16051364365971107
2019-02-14,61600,62600,61400,62600,172364,0.6430868167202572
2019-02-15,62100,62300,60700,60800,171594,-2.8753993610223643
2019-02-18,61300,62200,60900,62000,223516,1.9736842105263157
2019-02-19,62000,62300,61200,61900,151544,-0.16129032258064516
2019-02-20,62000,63900,61800,63500,267924,2.5848142164781907
2019-02-21,63500,63700,62700,62900,131195,-0.9448818897637795
2019-02-22,62900,62900,61600,62300,142934,-0.9538950715421303
2019-02-25,62800,63800,62400,63600,168034,2.086677367576244
2019-02-26,63500,64800,63100,64700,122120,1.729559748427673
2019-02-27,64400,65400,63800,65100,142325,0.6182380216383307
2019-02-28,65100,65500,63800,64500,218934,-0.9216589861751152
2019-03-04,64000,65200,62500,63100,277377,-2.1705426356589146
2019-03-05,62800,63600,61500,62000,151771,-1.7432646592709984
2019-03-06,62500,63000,61400,62600,128929,0.967741935483871
2019-03-07,62900,62900,61000,61700,114152,-1.4376996805111821
2019-03-08,61100,61700,60400,61200,106566,-0.8103727714748784
2019-03-11,60700,60700,59800,60600,145903,-0.9803921568627451
2019-03-12,60900,61400,60600,60700,132344,0.16501650165016502
2019-03-13,60500,61300,60300,61000,104802,0.4942339373970346
2019-03-14,61600,62600,60900,62100,235064,1.8032786885245904
2019-03-15,62100,65300,61800,64800,309458,4.3478260869565215
2019-03-18,64800,66700,64800,66400,196070,2.4691358024691357
2019-03-19,66300,67100,65400,65700,125570,-1.0542168674698795
2019-03-20,65100,67400,64900,65800,160453,0.15220700152207
2019-03-21,65800,66900,64400,65500,204209,-0.4559270516717325
2019-03-22,65300,65800,64400,64700,160128,-1.2213740458015268
2019-03-25,63600,65000,62300,62600,177857,-3.2457496136012365
2019-03-26,63000,63600,61900,62500,130004,-0.1597444089456869
2019-03-27,62700,62900,61800,62100,114130,-0.64
2019-03-28,61600,61900,60500,60700,117098,-2.254428341384863
2019-03-29,61300,62600,60700,62100,130082,2.3064250411861615
2019-04-01,61900,64000,61900,63700,157652,2.576489533011272
2019-04-02,64300,65400,63600,64200,210109,0.7849293563579277
2019-04-03,63200,67700,63200,67400,301116,4.984423676012461
2019-04-04,67400,70300,67400,68000,369628,0.8902077151335311
2019-04-05,68300,70700,68300,69800,250273,2.6470588235294117
2019-04-08,70500,71000,69400,70700,190643,1.2893982808022924
2019-04-09,70300,71700,69200,70100,239588,-0.8486562942008486
2019-04-10,69800,71800,68800,71200,251153,1.5691868758915835
2019-04-11,72400,72800,71100,72200,357207,1.4044943820224718
2019-04-12,72200,72600,70500,72100,209472,-0.13850415512465375
2019-04-15,72000,73200,71000,72300,299183,0.27739251040221913
2019-04-16,71600,72700,70300,71400,211463,-1.2448132780082988
2019-04-17,70700,72900,70600,72400,201432,1.400560224089636
2019-04-18,72000,72400,69900,70400,224952,-2.7624309392265194
2019-04-19,70600,71900,70400,70800,84535,0.5681818181818182
2019-04-22,71100,73100,70400,71300,140712,0.7062146892655368
2019-04-23,71900,71900,70100,70200,117750,-1.5427769985974753
2019-04-24,71200,71300,68600,69200,207363,-1.4245014245014245
2019-04-25,68900,69600,68100,69100,116522,-0.1445086705202312
2019-04-26,69100,69600,67300,68800,147745,-0.43415340086830684
2019-04-29,68200,70000,67900,69800,123890,1.4534883720930232
2019-04-30,69900,70200,67800,68400,145225,-2.005730659025788
2019-05-02,67400,69500,67300,68700,105257,0.43859649122807015
2019-05-03,68100,68700,67300,67400,102088,-1.8922852983988356
2019-05-07,66600,66900,65800,66500,173509,-1.3353115727002967
2019-05-08,65500,67400,65500,67200,127361,1.0526315789473684
2019-05-09,67200,67300,65100,65100,347158,-3.125
2019-05-10,66000,67400,64900,66200,269057,1.6897081413210446
2019-05-13,65300,67200,64500,65600,131196,-0.906344410876133
2019-05-14,65500,66900,64500,66300,209282,1.0670731707317074
2019-05-15,68800,70600,68000,69500,450492,4.826546003016592
2019-05-16,69500,70300,68800,70000,207447,0.7194244604316548
2019-05-17,70700,72700,70500,71200,214681,1.7142857142857144
2019-05-20,72000,72900,70600,71000,141242,-0.2808988764044944
2019-05-21,70500,71500,70500,71000,141263,0.0
2019-05-22,71100,71300,69300,70800,157369,-0.28169014084507044
2019-05-23,70300,71800,70100,70200,165913,-0.847457627118644
2019-05-24,70200,71400,70000,70900,139024,0.9971509971509971
2019-05-27,71500,71500,69600,71200,144710,0.4231311706629055
2019-05-28,71000,71600,70100,71200,225592,0.0
2019-05-29,71700,71800,70400,71000,170968,-0.2808988764044944
2019-05-30,71400,72300,70900,72300,144060,1.8309859154929577
2019-05-31,71700,72900,71300,72400,184713,0.13831258644536654
2019-06-03,71700,73400,71200,73300,146418,1.2430939226519337
2019-06-04,73400,74200,72500,74100,128814,1.0914051841746248
2019-06-05,75500,75500,73000,74200,170307,0.1349527665317139
2019-06-07,74000,74900,73300,74500,94309,0.40431266846361186
2019-06-10,74900,75000,73600,74600,100978,0.1342281879194631
2019-06-11,74800,75000,74100,74800,113508,0.2680965147453083
2019-06-12,75300,75300,74000,74700,119173,-0.1336898395721925
2019-06-13,75000,76000,74100,75900,371682,1.6064257028112447
2019-06-14,75800,75800,73900,75000,188762,-1.185770750988142
2019-06-17,74300,75700,73900,74600,142091,-0.5333333333333333
2019-06-18,74300,75700,73500,74500,175330,-0.13404825737265416
2019-06-19,74900,78100,74700,78100,204042,4.832214765100671
2019-06-20,78200,79300,77800,79200,224158,1.4084507042253522
2019-06-21,79600,81300,79200,80300,269805,1.3888888888888888
2019-06-24,80700,82600,80000,82500,237685,2.73972602739726
2019-06-25,83400,83700,80300,81600,315995,-1.090909090909091
2019-06-26,80900,81200,79600,80700,233748,-1.1029411764705883
2019-06-27,80900,82300,80200,81800,168150,1.3630731102850062
2019-06-28,81000,82000,79700,80700,223243,-1.3447432762836184
2019-07-01,81500,82000,80200,80800,122901,0.12391573729863693
2019-07-02,80100,81600,79700,81200,175384,0.49504950495049505
2019-07-03,81300,81700,77400,78100,281568,-3.8177339901477834
2019-07-04,78700,80600,78200,80600,166859,3.201024327784891
2019-07-05,80600,80700,78400,79100,110347,-1.8610421836228286
2019-07-08,78600,78800,77000,77600,221960,-1.8963337547408345
2019-07-09,77200,77900,76600,77200,127369,-0.5154639175257731
2019-07-10,77400,78600,76700,77900,123070,0.9067357512953367
2019-07-11,77700,80300,77400,79200,247538,1.6688061617458279
2019-07-12,78600,80100,77800,79300,119307,0.12626262626262627
2019-07-15,79500,79600,77600,78100,88427,-1.5132408575031526
2019-07-16,78900,80400,78400,79300,140674,1.5364916773367476
2019-07-17,79000,80000,78000,79700,119960,0.5044136191677175
2019-07-18,79300,80100,75800,76600,250253,-3.889585947302384
2019-07-19,76100,80500,76100,79800,255920,4.177545691906006
2019-07-22,78900,80500,78600,79900,115506,0.12531328320802004
2019-07-23,79900,81900,79400,81500,169022,2.002503128911139
2019-07-24,81000,81800,79500,80400,115002,-1.3496932515337423
2019-07-25,80100,80300,77700,78800,194502,-1.9900497512437811
2019-07-26,78300,78900,77700,78200,165032,-0.7614213197969544
2019-07-29,78200,78300,76100,77100,202678,-1.4066496163682864
2019-07-30,77500,77500,75600,75700,180350,-1.8158236057068744
2019-07-31,75300,76000,73300,74500,217828,-1.5852047556142668
2019-08-01,74000,75100,73400,74400,202364,-0.1342281879194631
2019-08-02,73100,73900,70800,71700,361703,-3.6290322580645165
2019-08-05,70800,71900,69300,70000,303126,-2.3709902370990235
2019-08-06,67500,71600,66900,70100,301519,0.14285714285714285
2019-08-07,70000,71400,69600,70000,176093,-0.14265335235378032
2019-08-08,71500,72300,70100,70600,310809,0.8571428571428572
2019-08-09,71300,72600,71200,71300,149538,0.9915014164305949
2019-08-12,71000,72100,70600,70900,102215,-0.5610098176718092
2019-08-13,70200,70900,68800,68900,167264,-2.8208744710860367
2019-08-14,70000,71500,69700,70400,164903,2.1770682148040637
2019-08-16,70300,70300,68900,69200,170466,-1.7045454545454544
2019-08-19,70000,72000,70000,71300,128157,3.0346820809248554
2019-08-20,70800,72400,70600,71900,109765,0.8415147265077139
2019-08-21,71800,72900,71400,72300,129056,0.5563282336578581
2019-08-22,72400,73300,72100,72500,145702,0.2766251728907331
2019-08-23,71900,71900,70400,71300,97159,-1.6551724137931034
2019-08-26,69700,70000,68200,69900,168778,-1.9635343618513323
2019-08-27,70200,70700,69400,69800,173536,-0.14306151645207438
2019-08-28,70100,70400,68700,70200,131587,0.5730659025787965
2019-08-29,69700,70300,68100,69000,158285,-1.7094017094017095
2019-08-30,70000,72400,69700,72300,206692,4.782608695652174
2019-09-02,71700,73400,71400,72100,109889,-0.2766251728907331
2019-09-03,72000,72200,70100,70400,142436,-2.3578363384188625
2019-09-04,70200,71100,70000,71100,148228,0.9943181818181818
2019-09-05,71100,73800,71000,72600,232596,2.109704641350211
2019-09-06,72500,73000,71300,71700,118187,-1.2396694214876034
2019-09-09,71700,72100,70700,71100,135643,-0.8368200836820083
2019-09-10,71600,73000,71200,72300,145716,1.6877637130801686
2019-09-11,72600,75100,72500,75100,284635,3.872752420470263
2019-09-16,76300,79900,75500,79500,480508,5.858854860186418
2019-09-17,78900,79800,78100,79100,166378,-0.5031446540880503
2019-09-18,79200,79800,77900,79500,151779,0.5056890012642226
2019-09-19,79100,79400,76500,77100,158107,-3.018867924528302
2019-09-20,76600,77300,75600,76600,199278,-0.648508430609598
2019-09-23,76500,77100,75200,75700,122387,-1.1749347258485638
2019-09-24,75800,76100,75000,76100,115000,0.5284015852047557
2019-09-25,75400,76100,73800,73900,162512,-2.890932982917214
