date,open,high,low,close,volume,change_rate
2022-11-15,7290,7290,6960,7030,418283,-3.5665294924554183
2022-11-16,7050,7050,6870,6980,157072,-0.7112375533428165
2022-11-17,6990,7000,6830,6930,190093,-0.7163323782234957
2022-11-18,6870,7000,6840,6960,94933,0.4329004329004329
2022-11-21,6960,6970,6780,6880,166796,-1.1494252873563218
2022-11-22,6830,6910,6760,6880,115232,0.0
2022-11-23,6880,7030,6830,7020,167412,2.0348837209302326
2022-11-24,7030,7090,6980,7070,120856,0.7122507122507122
2022-11-25,7050,7110,7010,7050,74923,-0.2828854314002829
2022-11-28,6990,7110,6900,6910,111694,-1.9858156028368796
2022-11-29,6810,6980,6810,6950,180240,0.5788712011577424
2022-11-30,6950,7070,6940,7000,135998,0.7194244604316548
2022-12-01,7100,7120,6970,7050,120108,0.7142857142857143
2022-12-02,7050,7060,6980,6990,74482,-0.851063829787234
2022-12-05,6950,7010,6880,6910,61658,-1.144492131616595
2022-12-06,6850,7540,6800,7080,665637,2.460202604920405
2022-12-07,7070,7120,6930,7040,115282,-0.5649717514124294
2022-12-08,7000,7100,6880,6910,118876,-1.8465909090909092
2022-12-09,6950,7040,6900,7000,158339,1.3024602026049203
2022-12-12,7000,7020,6840,7020,174011,0.2857142857142857
2022-12-13,7000,7030,6900,6970,48241,-0.7122507122507122
2022-12-14,6980,7070,6860,7040,130480,1.0043041606886656
2022-12-15,7040,7040,6950,6960,41770,-1.1363636363636365
2022-12-16,6940,7300,6890,7100,299908,2.0114942528735633
2022-12-19,7100,7110,6980,6980,53592,-1.6901408450704223
2022-12-20,6980,7040,6630,6730,172877,-3.5816618911174785
2022-12-21,6750,6810,6530,6610,124428,-1.7830609212481425
2022-12-22,6630,6890,6620,6880,192611,4.084720121028744
2022-12-23,6840,6910,6770,6800,57701,-1.1627906976744187
2022-12-26,6800,6860,6710,6810,51540,0.14705882352941177
2022-12-27,6810,6900,6740,6860,64551,0.7342143906020557
2022-12-28,6840,6850,6430,6490,162163,-5.393586005830904
2022-12-29,6490,6490,6090,6120,284727,-5.701078582434515
2023-01-02,6130,6280,5990,6090,298639,-0.49019607843137253
2023-01-03,6000,6240,5960,6160,158745,1.1494252873563218
2023-01-04,6140,6260,6060,6250,85685,1.461038961038961
2023-01-05,6250,6300,6130,6190,67291,-0.96
2023-01-06,6190,6290,6030,6180,103176,-0.16155088852988692
2023-01-09,6250,6330,6180,6300,86322,1.9417475728155338
2023-01-10,6240,6310,6210,6300,89584,0.0
2023-01-11,6300,6340,6210,6240,154593,-0.9523809523809524
2023-01-12,6290,6380,6260,6320,249734,1.282051282051282
2023-01-13,6390,6610,6350,6610,332427,4.588607594936709
2023-01-16,6610,6650,6420,6490,199244,-1.8154311649016641
2023-01-17,6470,6620,6460,6470,138967,-0.30816640986132515
2023-01-18,6500,6550,6370,6550,111841,1.2364760432766615
2023-01-19,6540,6540,6390,6410,113993,-2.1374045801526718
2023-01-20,6420,6530,6350,6480,98375,1.0920436817472698
2023-01-25,6490,6540,6420,6450,46765,-0.4629629629629629
2023-01-26,6450,6580,6450,6580,157900,2.0155038759689923
2023-01-27,6580,6740,6570,6700,109065,1.82370820668693
2023-01-30,6790,6810,6620,6630,122683,-1.0447761194029852
2023-01-31,6580,6700,6560,6700,125095,1.0558069381598794
2023-02-01,6740,6960,6660,6910,177337,3.134328358208955
2023-02-02,6960,7070,6880,6960,148383,0.723589001447178
2023-02-03,7050,7500,6920,7350,511334,5.603448275862069
2023-02-06,7350,7350,7130,7210,100126,-1.9047619047619049
2023-02-07,7150,7300,7150,7210,57551,0.0
2023-02-08,7230,7540,7220,7490,157044,3.8834951456310676
2023-02-09,7410,7500,7240,7270,113037,-2.9372496662216285
2023-02-10,7270,7500,7190,7420,172989,2.063273727647868
2023-02-13,7440,7540,7350,7380,120916,-0.5390835579514826
2023-02-14,7250,7550,7100,7270,273640,-1.4905149051490514
2023-02-15,7200,7310,7090,7160,154261,-1.5130674002751032
2023-02-16,7160,7430,7160,7400,110031,3.35195530726257
2023-02-17,7400,7470,7240,7240,98944,-2.1621621621621623
2023-02-20,7540,7580,7280,7500,160298,3.591160220994475
2023-02-21,7690,7800,7340,7700,348841,2.666666666666667
2023-02-22,7570,7830,7510,7580,165629,-1.5584415584415585
2023-02-23,7580,7840,7510,7710,168720,1.7150395778364116
2023-02-24,7830,7860,7600,7650,84841,-0.7782101167315175
2023-02-27,7560,7700,7490,7550,74141,-1.3071895424836601
2023-02-28,7550,7740,7500,7500,61870,-0.6622516556291391
2023-03-02,7540,7740,7530,7690,85006,2.533333333333333
2023-03-03,7700,7710,7500,7500,71833,-2.4707412223667102
2023-03-06,7570,7720,7390,7560,143621,0.8
2023-03-07,7560,7800,7470,7710,123720,1.984126984126984
2023-03-08,7730,7730,7530,7660,70886,-0.648508430609598
2023-03-09,7660,7880,7600,7880,164795,2.8720626631853787
2023-03-10,7760,7790,7540,7650,80964,-2.918781725888325
2023-03-13,8190,8470,7370,7780,1508394,1.6993464052287581
2023-03-14,7980,8020,7240,7270,501209,-6.555269922879177
2023-03-15,7500,7620,7330,7370,214489,1.3755158184319118
2023-03-16,7350,7410,7200,7290,243959,-1.0854816824966078
2023-03-17,7400,7500,7200,7360,177272,0.9602194787379973
2023-03-20,7350,7400,7210,7260,126505,-1.358695652173913
2023-03-21,7290,7330,7210,7260,55692,0.0
2023-03-22,7270,7590,7250,7440,206727,2.479338842975207
2023-03-23,7440,7680,7360,7600,129499,2.1505376344086025
2023-03-24,7600,7620,7400,7410,104839,-2.5
2023-03-27,7680,7770,7470,7570,307054,2.1592442645074224
2023-03-28,7530,7950,7530,7900,365357,4.359313077939234
2023-03-29,7980,7980,7750,7940,172146,0.5063291139240507
2023-03-30,7930,8350,7850,8150,449853,2.644836272040302
2023-03-31,8200,8660,8200,8640,695806,6.012269938650307
2023-04-03,8670,8670,8170,8180,360729,-5.324074074074074
2023-04-04,8200,8490,8120,8290,286286,1.3447432762836184
2023-04-05,8210,8400,8100,8400,194877,1.3268998793727382
2023-04-06,8400,8450,8230,8370,105428,-0.35714285714285715
2023-04-07,8370,8370,8060,8120,184278,-2.986857825567503
2023-04-10,8180,8350,7990,8220,130204,1.2315270935960592
2023-04-11,8380,8630,8160,8580,221897,4.37956204379562
2023-04-12,8690,8940,8620,8910,439214,3.8461538461538463
2023-04-13,8900,8980,8620,8980,138292,0.7856341189674524
2023-04-14,8990,8990,8610,8780,217959,-2.2271714922048997
2023-04-17,8780,8890,8620,8810,129753,0.3416856492027335
2023-04-18,8760,8780,8460,8570,137399,-2.724177071509648
2023-04-19,8470,8840,8470,8780,122450,2.4504084014002334
2023-04-20,8760,8760,8430,8530,108923,-2.847380410022779
2023-04-21,8530,8530,8040,8290,300300,-2.813599062133646
2023-04-24,8230,8420,8140,8350,117638,0.7237635705669482
2023-04-25,8350,8410,8160,8370,107059,0.23952095808383234
2023-04-26,8350,8500,8220,8330,144210,-0.4778972520908005
2023-04-27,8330,8350,8070,8190,119876,-1.680672268907563
2023-04-28,8240,8290,8120,8230,68326,0.4884004884004884
2023-05-02,8200,8710,8200,8620,179099,4.738760631834751
2023-05-03,8620,8800,8540,8570,126454,-0.580046403712297
2023-05-04,8570,8760,8310,8430,121388,-1.633605600933489
2023-05-08,8420,8660,8340,8520,84766,1.0676156583629894
2023-05-09,8450,8650,8430,8600,106079,0.9389671361502347
2023-05-10,8600,8800,8500,8800,201010,2.3255813953488373
2023-05-11,8760,8880,8660,8730,141037,-0.7954545454545454
2023-05-12,8670,8760,8550,8710,106326,-0.22909507445589922
2023-05-15,8710,9300,8710,9290,590593,6.659012629161882
2023-05-16,9290,9290,7750,7750,1489462,-16.576964477933263
2023-05-17,7850,7930,7670,7740,431446,-0.12903225806451613
2023-05-18,7770,8300,7770,8150,582476,5.297157622739018
2023-05-19,8300,8900,8260,8760,888947,7.484662576687116
2023-05-22,8630,8740,8440,8530,314190,-2.6255707762557075
2023-05-23,8600,8730,8530,8640,179015,1.2895662368112544
2023-05-24,8640,8790,8500,8590,192046,-0.5787037037037037
2023-05-25,8610,8610,8430,8480,138182,-1.2805587892898718
2023-05-26,8600,8650,8280,8450,187138,-0.3537735849056604
2023-05-30,8460,8490,8160,8310,211002,-1.6568047337278107
2023-05-31,8400,8630,8210,8220,298432,-1.083032490974729
2023-06-01,8380,8380,8050,8140,135313,-0.9732360097323601
2023-06-02,8200,8230,8060,8200,93161,0.7371007371007371
2023-06-05,8200,8270,8150,8210,101939,0.12195121951219512
2023-06-07,8250,8270,7710,7780,510669,-5.237515225334957
2023-06-08,7780,7880,7630,7790,347392,0.12853470437017994
2023-06-09,7900,7900,7720,7810,307443,0.25673940949935814
2023-06-12,7800,7880,7770,7830,149022,0.2560819462227913
2023-06-13,7850,7930,7800,7890,103619,0.7662835249042145
2023-06-14,7890,7900,7630,7760,326841,-1.6476552598225602
2023-06-15,7760,7800,7470,7650,333012,-1.4175257731958764
2023-06-16,7650,7770,7630,7630,109964,-0.261437908496732
2023-06-19,7700,7750,7580,7720,95802,1.1795543905635648
2023-06-20,7720,7770,7650,7750,66409,0.38860103626943004
2023-06-21,7750,7910,7640,7800,162063,0.6451612903225806
2023-06-22,7800,8120,7750,8060,290641,3.3333333333333335
2023-06-23,8000,8030,7670,7680,304157,-4.714640198511166
2023-06-26,7680,7920,7590,7860,144835,2.34375
2023-06-27,7930,8310,7800,8140,372996,3.5623409669211195
2023-06-28,8140,8380,8050,8320,263560,2.211302211302211
2023-06-29,8320,8380,8080,8110,106342,-2.5240384615384617
2023-06-30,8190,8350,8140,8260,168659,1.8495684340320593
2023-07-03,8350,8420,8200,8230,95810,-0.36319612590799033
2023-07-04,8290,8520,8220,8340,177360,1.336573511543135
2023-07-05,8340,8430,8160,8340,85208,0.0
2023-07-06,8320,8840,8220,8620,523133,3.357314148681055
2023-07-07,8550,8690,8330,8620,189236,0.0
2023-07-10,8700,8750,8290,8400,128193,-2.5522041763341066
2023-07-11,8340,8470,8160,8450,100504,0.5952380952380952
2023-07-12,8450,8620,8290,8420,77245,-0.35502958579881655
2023-07-13,8540,8540,8270,8330,141340,-1.0688836104513064
2023-07-14,8430,8750,8340,8650,177785,3.8415366146458583
2023-07-17,8540,8610,8350,8370,99982,-3.236994219653179
2023-07-18,8520,8750,8350,8420,161701,0.5973715651135006
2023-07-19,8420,8560,8310,8440,63757,0.23752969121140144
2023-07-20,8320,8440,8250,8360,95794,-0.9478672985781991
2023-07-21,8320,8410,8180,8350,85144,-0.11961722488038277
2023-07-24,8400,8400,8210,8290,69917,-0.718562874251497
2023-07-25,8250,8460,8250,8400,107556,1.3268998793727382
2023-07-26,8400,8410,7980,8130,166463,-3.214285714285714
2023-07-27,8200,8400,8110,8110,90705,-0.24600246002460024
2023-07-28,8120,8530,8110,8320,169080,2.5893958076448826
2023-07-31,8300,8630,8270,8590,165304,3.245192307692308
2023-08-01,8580,9160,8480,9000,485037,4.772991850989523
2023-08-02,9240,9240,8260,8310,642571,-7.666666666666666
2023-08-03,8370,8410,8050,8140,180655,-2.0457280385078223
2023-08-04,8100,8190,8040,8080,86168,-0.7371007371007371
2023-08-07,8170,8170,7940,8020,93123,-0.7425742574257426
2023-08-08,8040,8130,7930,8130,77624,1.3715710723192018
2023-08-09,8100,8110,7940,8060,138849,-0.8610086100861009
2023-08-10,8010,8100,7980,7990,101955,-0.8684863523573202
2023-08-11,7990,8130,7990,8040,106926,0.6257822277847309
2023-08-14,7980,8040,7910,7980,65408,-0.7462686567164178
2023-08-16,7980,7980,7690,7820,103454,-2.0050125313283207
2023-08-17,7720,7930,7560,7810,97910,-0.1278772378516624
2023-08-18,7840,7980,7760,7800,39404,-0.12804097311139565
2023-08-21,7800,8050,7760,8030,78212,2.9487179487179485
2023-08-22,8030,8140,7900,8000,71059,-0.37359900373599003
2023-08-23,8000,8110,7950,8040,61669,0.5
2023-08-24,8000,8040,7710,7790,240977,-3.109452736318408
2023-08-25,7780,7850,7730,7800,138694,0.12836970474967907
2023-08-28,7800,8050,7740,7870,154960,0.8974358974358974
2023-08-29,7870,7980,7850,7910,93891,0.5082592121982211
2023-08-30,7970,7970,7870,7880,38251,-0.37926675094816686
2023-08-31,7880,7990,7740,7970,182886,1.1421319796954315
2023-09-01,7880,7940,7700,7810,340041,-2.0075282308657463
2023-09-04,7820,8080,7700,8000,299576,2.4327784891165174
2023-09-05,7860,7960,7710,7840,372986,-2.0
2023-09-06,7840,7950,7730,7860,208084,0.25510204081632654
2023-09-07,7750,7910,7750,7790,97706,-0.8905852417302799
2023-09-08,7750,7810,7720,7790,92166,0.0
2023-09-11,7790,7950,7790,7930,172963,1.797175866495507
2023-09-12,7950,8130,7930,8080,205225,1.8915510718789406
2023-09-13,8110,8330,8080,8300,267122,2.722772277227723
2023-09-14,8250,8770,8020,8210,996912,-1.0843373493975903
2023-09-15,8300,8500,8250,8430,131979,2.679658952496955
2023-09-18,8380,8450,8210,8240,108634,-2.2538552787663106
2023-09-19,8240,8270,8040,8060,66452,-2.1844660194174756
2023-09-20,8070,8150,8000,8010,40611,-0.620347394540943
2023-09-21,8060,8060,7890,7940,45971,-0.8739076154806492
2023-09-22,7800,8060,7800,8000,51464,0.7556675062972292
2023-09-25,7990,7990,7890,7910,43293,-1.125
2023-09-26,7910,7940,7760,7780,53792,-1.643489254108723
2023-09-27,7860,7860,7700,7800,27402,0.2570694087403599
2023-10-04,7720,7780,7510,7630,81036,-2.1794871794871793
2023-10-05,7640,7680,7500,7500,63683,-1.7038007863695939
2023-10-06,7490,7550,7360,7400,183563,-1.3333333333333335
2023-10-10,7440,7660,7430,7520,94863,1.6216216216216217
2023-10-11,7630,7790,7560,7670,50161,1.9946808510638299
2023-10-12,7730,7730,7530,7570,78902,-1.303780964797914
2023-10-13,7500,7600,7440,7560,54286,-0.13210039630118892
2023-10-16,7560,7600,7490,7550,31987,-0.13227513227513227
2023-10-17,7550,7680,7550,7610,86537,0.7947019867549668
2023-10-18,7610,7680,7470,7480,58429,-1.7082785808147174
2023-10-19,7400,7440,7250,7250,101673,-3.074866310160428
2023-10-20,7100,7250,6930,6950,174042,-4.137931034482759
2023-10-23,6860,7230,6860,7090,45166,2.014388489208633
2023-10-24,7030,7150,6860,7090,42223,0.0
2023-10-25,7050,7350,6980,7210,55541,1.692524682651622
2023-10-26,7190,7330,7100,7110,91299,-1.3869625520110958
2023-10-27,7300,7530,7290,7420,98316,4.360056258790436
2023-10-30,7420,8160,7240,7530,546911,1.482479784366577
2023-10-31,7620,7690,7390,7450,293523,-1.0624169986719787
2023-11-01,7510,7790,7500,7770,178769,4.295302013422819
2023-11-02,7770,8100,7700,8030,235450,3.346203346203346
2023-11-03,8030,8230,8010,8160,151855,1.61892901618929
2023-11-06,8190,8280,7960,8170,173564,0.12254901960784313
2023-11-07,8170,8170,7950,7980,64160,-2.3255813953488373
2023-11-08,8090,8330,7980,8160,143360,2.2556390977443606
2023-11-09,8110,8320,8100,8200,101263,0.49019607843137253
2023-11-10,8120,8180,7910,8020,127082,-2.195121951219512
2023-11-13,8050,8070,7930,7940,43099,-0.997506234413965
2023-11-14,7940,8160,7940,8080,87845,1.7632241813602016
2023-11-15,8080,8230,8080,8110,70243,0.3712871287128713
2023-11-16,8190,8230,8040,8210,87786,1.2330456226880395
2023-11-17,8270,8450,8150,8340,154634,1.5834348355663823
2023-11-20,8290,8400,8140,8160,88676,-2.158273381294964
2023-11-21,8220,8450,8180,8390,79495,2.8186274509803924
2023-11-22,8310,8750,8290,8520,299499,1.5494636471990464
2023-11-23,8540,8610,8330,8370,105618,-1.7605633802816902
2023-11-24,8370,8470,8250,8330,74787,-0.4778972520908005
2023-11-27,8380,8400,8230,8320,69913,-0.12004801920768307
2023-11-28,8330,8670,8320,8590,189270,3.245192307692308
2023-11-29,8680,8760,8510,8680,163107,1.0477299185098952
2023-11-30,8600,8780,8540,8780,102089,1.1520737327188941
2023-12-01,8690,8730,8400,8400,88413,-4.328018223234624
2023-12-04,8490,8680,8320,8530,92870,1.5476190476190477
2023-12-05,8620,8730,8480,8540,96052,0.11723329425556857
2023-12-06,8540,8610,8380,8450,77573,-1.053864168618267
2023-12-07,8450,8520,8360,8430,44592,-0.2366863905325444
2023-12-08,8450,8590,8330,8390,45315,-0.4744958481613286
2023-12-11,8500,8500,8300,8480,38539,1.0727056019070322
2023-12-12,8470,8490,8350,8350,37392,-1.5330188679245282
2023-12-13,8360,8560,8210,8410,106250,0.718562874251497
2023-12-14,8500,8550,8430,8460,45471,0.5945303210463734
2023-12-15,8470,8570,8380,8460,65064,0.0
2023-12-18,8460,8480,8380,8410,19825,-0.5910165484633569
2023-12-19,8410,8430,8270,8290,23057,-1.426872770511296
2023-12-20,8290,8500,8280,8460,52533,2.0506634499396865
2023-12-21,8450,8460,8220,8220,53842,-2.8368794326241136
2023-12-22,8220,8340,8150,8180,46714,-0.48661800486618007
2023-12-26,8210,8220,7980,8070,103793,-1.3447432762836184
2023-12-27,8100,8100,7910,7960,67288,-1.3630731102850062
2023-12-28,8020,8090,7970,8040,32519,1.0050251256281406
2024-01-02,8080,8220,7990,8060,45196,0.24875621890547264
2024-01-03,8130,8130,7980,7980,37515,-0.9925558312655087
2024-01-04,8030,8050,7910,7920,65764,-0.7518796992481203
2024-01-05,8000,8060,7890,7900,175565,-0.25252525252525254
2024-01-08,7900,8090,7900,8020,62121,1.5189873417721518
2024-01-09,8100,8100,7920,7940,43770,-0.997506234413965
2024-01-10,7920,8090,7920,8070,44183,1.63727959697733
2024-01-11,8070,8100,7910,7920,56327,-1.858736059479554
2024-01-12,7980,8090,7800,8080,94570,2.0202020202020203
2024-01-15,7960,8080,7860,8000,73487,-0.9900990099009901
2024-01-16,8000,8040,7840,7900,51564,-1.25
2024-01-17,7820,7920,7730,7820,105929,-1.0126582278481013
2024-01-18,7710,7790,7580,7610,187899,-2.6854219948849107
2024-01-19,7670,7780,7670,7740,26174,1.7082785808147174
2024-01-22,7830,7830,7590,7660,43304,-1.03359173126615
2024-01-23,7660,7780,7620,7770,31138,1.4360313315926894
2024-01-24,7730,7780,7650,7700,40943,-0.9009009009009009
2024-01-25,7670,7950,7670,7890,71390,2.4675324675324677
2024-01-26,8000,8080,7890,7920,108693,0.38022813688212925
2024-01-29,7970,8150,7950,8140,121627,2.7777777777777777
2024-01-30,8140,8450,8100,8390,190665,3.0712530712530715
2024-01-31,8340,8510,7910,8090,252203,-3.575685339690107
2024-02-01,8130,8170,7850,8000,195289,-1.1124845488257107
2024-02-02,8200,8280,8020,8230,356644,2.875
2024-02-05,8290,8670,8220,8560,633245,4.0097205346294045
2024-02-06,8510,8740,8430,8680,267298,1.4018691588785046
2024-02-07,8750,8900,8660,8840,360621,1.8433179723502304
2024-02-08,8850,8890,8540,8590,152994,-2.828054298642534
2024-02-13,8620,8730,8430,8610,191879,0.23282887077997672
2024-02-14,8570,8870,8480,8650,109834,0.4645760743321719
2024-02-15,8700,8710,8560,8600,55113,-0.5780346820809248
2024-02-16,8680,8990,8590,8970,235753,4.302325581395349
2024-02-19,8970,8980,8740,8810,72850,-1.7837235228539576
2024-02-20,8810,8970,8750,8760,148202,-0.5675368898978433
2024-02-21,8760,8920,8720,8890,100607,1.4840182648401825
2024-02-22,8890,9140,8780,9110,166581,2.4746906636670416
2024-02-23,9010,9500,9010,9400,383851,3.1833150384193196
2024-02-26,9400,9650,9140,9620,268946,2.3404255319148937
2024-02-27,9670,9670,9380,9410,148661,-2.182952182952183
2024-02-28,9580,9580,9000,9340,182798,-0.7438894792773645
2024-02-29,9410,9590,9230,9300,175589,-0.4282655246252677
2024-03-04,9210,9320,8910,9050,193139,-2.6881720430107525
2024-03-05,9050,9220,8800,8860,99199,-2.0994475138121547
2024-03-06,8830,9000,8580,8860,155176,0.0
2024-03-07,8870,8970,8620,8640,123449,-2.4830699774266365
2024-03-08,8780,8780,8430,8560,233364,-0.9259259259259258
2024-03-11,8460,8590,8360,8380,72692,-2.102803738317757
2024-03-12,8330,8370,8120,8160,169219,-2.6252983293556085
2024-03-13,8210,8310,8100,8250,152959,1.1029411764705883
2024-03-14,8290,8390,8170,8280,129892,0.36363636363636365
2024-03-15,8250,8320,8160,8270,117336,-0.12077294685990338
2024-03-18,8370,8370,8080,8170,152212,-1.2091898428053205
2024-03-19,8200,8260,7950,8000,136115,-2.08078335373317
2024-03-20,8100,8200,7970,8070,141815,0.8750000000000001
2024-03-21,8160,8330,8100,8310,130528,2.973977695167286
2024-03-22,8310,8440,8220,8390,113647,0.9626955475330927
2024-03-25,8410,8460,8300,8370,60234,-0.23837902264600713
2024-03-26,8370,8460,8310,8310,50967,-0.7168458781362007
2024-03-27,8390,8390,8210,8290,97257,-0.24067388688327318
2024-03-28,8290,8420,8210,8320,95574,0.3618817852834741
2024-03-29,8370,8400,8230,8330,55994,0.1201923076923077
2024-04-01,8340,8490,8210,8380,141830,0.6002400960384154
2024-04-02,8390,8400,8240,8390,91374,0.11933174224343676
2024-04-03,8390,8400,8210,8250,88868,-1.66865315852205
2024-04-04,8300,8530,8280,8450,103975,2.4242424242424243
2024-04-05,8350,8750,8310,8670,222291,2.603550295857988
2024-04-08,8710,8770,8530,8540,84685,-1.4994232987312572
2024-04-09,8650,8930,8570,8930,216279,4.566744730679157
2024-04-11,8930,9540,8730,9500,613854,6.382978723404255
2024-04-12,9540,9550,9120,9120,301131,-4.0
2024-04-15,9110,9110,8800,8930,189235,-2.083333333333333
2024-04-16,8900,9290,8720,9180,459305,2.799552071668533
2024-04-17,9260,9280,9020,9200,152823,0.2178649237472767
2024-04-18,9130,9180,8930,9130,91304,-0.7608695652173914
2024-04-19,9130,9190,8810,8930,91229,-2.190580503833516
2024-04-22,8940,9330,8870,9210,144105,3.135498320268757
2024-04-23,9210,9220,9050,9060,57435,-1.6286644951140066
2024-04-24,9080,9150,9000,9040,49421,-0.22075055187637968
2024-04-25,9060,9110,9030,9050,28589,0.11061946902654868
2024-04-26,9050,9140,8960,9020,32898,-0.3314917127071823
2024-04-29,8960,9220,8960,9210,114547,2.106430155210643
2024-04-30,9350,9590,9300,9320,260727,1.1943539630836049
2024-05-02,9380,9600,8770,9020,515190,-3.2188841201716736
2024-05-03,9030,9030,8360,8470,903681,-6.097560975609756
2024-05-07,8470,8560,8310,8470,253709,0.0
2024-05-08,8480,8560,8450,8530,162914,0.7083825265643447
2024-05-09,8540,8540,8440,8480,118609,-0.5861664712778429
2024-05-10,8550,8550,8350,8420,160770,-0.7075471698113208
2024-05-13,8420,8420,8280,8380,138702,-0.4750593824228029
2024-05-14,8360,8380,8270,8290,135619,-1.0739856801909307
2024-05-16,8280,8400,8230,8320,106008,0.3618817852834741
2024-05-17,8340,8360,8260,8300,83657,-0.2403846153846154
2024-05-20,8310,8320,8280,8290,36648,-0.12048192771084339
2024-05-21,8270,8290,8080,8150,142900,-1.6887816646562124
2024-05-22,8150,8250,8080,8170,53663,0.245398773006135
2024-05-23,8150,8210,8060,8090,57474,-0.9791921664626682
2024-05-24,8050,8160,8030,8120,43538,0.3708281829419036
2024-05-27,8190,8230,8080,8200,62732,0.9852216748768473
2024-05-28,8120,8240,8090,8130,63267,-0.853658536585366
2024-05-29,8130,8160,8050,8090,67054,-0.4920049200492005
2024-05-30,8050,8080,7970,8010,70815,-0.9888751545117428
2024-05-31,8010,8290,8000,8290,47456,3.495630461922597
2024-06-03,8280,8280,8130,8140,45651,-1.8094089264173705
2024-06-04,8140,8250,8130,8140,61845,0.0
2024-06-05,8100,8210,8100,8180,71702,0.4914004914004914
2024-06-07,8130,8240,8120,8120,52475,-0.7334963325183375
2024-06-10,8150,8200,8080,8140,36173,0.24630541871921183
2024-06-11,8140,8160,8070,8080,23201,-0.7371007371007371
2024-06-12,8130,8160,8040,8160,47331,0.9900990099009901
2024-06-13,8180,8180,8110,8140,50867,-0.24509803921568626
2024-06-14,8140,8160,8100,8120,32830,-0.2457002457002457
2024-06-17,8190,8190,8030,8060,65369,-0.7389162561576355
2024-06-18,8090,8120,8010,8050,40379,-0.12406947890818859
2024-06-19,8110,8180,8070,8150,57285,1.2422360248447204
2024-06-20,8150,8190,8060,8080,30961,-0.8588957055214724
2024-06-21,8080,8080,7950,7950,122745,-1.608910891089109
2024-06-24,7930,7950,7770,7820,62361,-1.6352201257861636
2024-06-25,7710,7920,7710,7840,41395,0.2557544757033248
2024-06-26,7850,7860,7770,7770,80761,-0.8928571428571428
2024-06-27,7750,7790,7730,7750,58628,-0.2574002574002574
2024-06-28,7790,7830,7710,7780,59130,0.3870967741935484
2024-07-01,7780,7840,7760,7790,24907,0.12853470437017994
2024-07-02,7760,7840,7580,7640,142258,-1.9255455712451863
2024-07-03,7640,7780,7610,7640,34589,0.0
2024-07-04,7660,7980,7600,7940,95626,3.926701570680628
2024-07-05,7940,7950,7800,7840,45056,-1.2594458438287155
2024-07-08,8310,8310,7830,7860,54485,0.25510204081632654
2024-07-09,7950,7950,7800,7890,24198,0.38167938931297707
2024-07-10,7960,7960,7770,7830,24241,-0.7604562737642585
2024-07-11,7830,7890,7770,7800,29737,-0.38314176245210724
2024-07-12,7730,7850,7640,7700,94409,-1.282051282051282
2024-07-15,7700,7760,7640,7690,12714,-0.12987012987012986
2024-07-16,7690,7780,7690,7780,20185,1.1703511053315996
2024-07-17,7760,7760,7720,7750,23985,-0.3856041131105398
2024-07-18,7750,7750,7640,7750,26459,0.0
2024-07-19,7670,7750,7630,7750,49530,0.0
2024-07-22,7780,7780,7630,7690,31750,-0.7741935483870968
2024-07-23,7760,7760,7610,7670,29564,-0.26007802340702213
2024-07-24,7720,7750,7550,7650,36849,-0.2607561929595828
2024-07-25,7590,7600,7480,7520,118483,-1.6993464052287581
2024-07-26,7500,7560,7350,7430,141270,-1.196808510638298
2024-07-29,7430,7530,7390,7490,57716,0.8075370121130552
2024-07-30,7500,7570,7440,7500,51684,0.13351134846461948
2024-07-31,7580,8100,7530,7760,208439,3.4666666666666663
2024-08-01,7860,8120,7760,8060,200980,3.865979381443299
2024-08-02,7990,8090,7710,7910,81380,-1.8610421836228286
2024-08-05,7790,7840,7340,7340,193701,-7.206068268015171
2024-08-06,7340,7950,7340,7700,91324,4.904632152588556
2024-08-07,7870,7870,7500,7500,63754,-2.5974025974025974
2024-08-08,7500,7620,7420,7590,23292,1.2
2024-08-09,7640,7670,7460,7480,97145,-1.4492753623188406
2024-08-12,7520,7660,7500,7660,44898,2.406417112299465
2024-08-13,7680,7690,7500,7530,71934,-1.6971279373368149
2024-08-14,7550,7630,7550,7570,33524,0.5312084993359893
2024-08-16,7590,7650,7500,7530,74915,-0.5284015852047557
2024-08-19,7600,7740,7500,7540,92001,0.13280212483399734
2024-08-20,7540,7590,7500,7550,57239,0.1326259946949602
2024-08-21,7550,7590,7500,7520,29516,-0.3973509933774834
2024-08-22,7520,7560,7470,7530,24821,0.13297872340425532
2024-08-23,7510,7770,7480,7710,102276,2.3904382470119523
2024-08-26,7690,7830,7590,7680,87356,-0.38910505836575876
2024-08-27,7630,7790,7630,7660,20214,-0.26041666666666663
2024-08-28,7660,7790,7580,7680,17369,0.26109660574412535
2024-08-29,7600,7630,7500,7550,17832,-1.6927083333333333
2024-08-30,7520,7700,7520,7700,52963,1.9867549668874174
2024-09-02,7700,7700,7530,7600,32940,-1.2987012987012987
2024-09-03,7700,7730,7550,7720,32083,1.5789473684210527
2024-09-04,7560,7650,7510,7580,39789,-1.8134715025906734
2024-09-05,7700,7700,7530,7540,45819,-0.5277044854881267
2024-09-06,7490,7540,7400,7500,33852,-0.5305039787798408
2024-09-09,7400,7430,7300,7350,68542,-2.0
2024-09-10,7420,7420,7300,7340,16721,-0.13605442176870747
2024-09-11,7270,7370,7270,7280,30129,-0.8174386920980926
