date,open,high,low,close,volume,change_rate
2018-07-06,40150,41800,40150,41500,185162,2.977667493796526
2018-07-09,41050,41850,41000,41550,102931,0.12048192771084339
2018-07-10,41200,42050,41200,41600,163146,0.12033694344163659
2018-07-11,40500,42200,40450,42200,223039,1.4423076923076923
2018-07-12,42200,42700,41200,41450,284446,-1.7772511848341233
2018-07-13,41350,42950,41350,42800,186718,3.2569360675512664
2018-07-16,42750,44300,42500,43750,248189,2.219626168224299
2018-07-17,43550,44650,43250,44550,277380,1.8285714285714287
2018-07-18,44550,44900,44200,44300,286851,-0.5611672278338945
2018-07-19,43950,44800,43350,43700,171673,-1.3544018058690745
2018-07-20,43200,43600,42550,43350,212921,-0.8009153318077803
2018-07-23,44200,44600,43200,43750,256405,0.922722029988466
2018-07-24,44450,44450,42350,42900,313337,-1.9428571428571426
2018-07-25,42950,44400,42950,44350,261188,3.37995337995338
2018-07-26,44400,44800,43150,44200,182602,-0.3382187147688839
2018-07-27,44200,44650,43550,44650,256094,1.0180995475113122
2018-07-30,44650,44850,43950,44400,89964,-0.5599104143337066
2018-07-31,44500,44600,43950,44400,217588,0.0
2018-08-01,44800,45500,44500,45150,138316,1.6891891891891893
2018-08-02,44650,45150,43550,43900,117444,-2.768549280177187
2018-08-03,43250,43950,41900,43000,279274,-2.050113895216401
2018-08-06,43600,44750,43150,44200,254640,2.7906976744186047
2018-08-07,44000,45300,43850,45300,300156,2.48868778280543
2018-08-08,44800,45650,44800,45250,121256,-0.11037527593818984
2018-08-09,45300,46050,44850,46050,179157,1.7679558011049725
2018-08-10,45900,46250,45500,46000,174313,-0.10857763300760044
2018-08-13,45950,45950,44600,45250,223487,-1.6304347826086956
2018-08-14,46100,46100,45000,45200,260559,-0.11049723756906078
2018-08-16,44950,45800,44650,45050,205920,-0.33185840707964603
2018-08-17,44700,45250,44700,45150,143413,0.22197558268590456
2018-08-20,46200,47200,45850,46900,203841,3.875968992248062
2018-08-21,46500,47150,45850,46850,244174,-0.10660980810234541
2018-08-22,46300,47000,45450,45550,143586,-2.774813233724653
2018-08-23,45250,45250,43550,43900,431254,-3.6223929747530184
2018-08-24,43900,45000,43700,44900,198137,2.277904328018223
2018-08-27,45050,45500,44500,45450,144661,1.2249443207126949
2018-08-28,45000,47150,44700,46800,285463,2.9702970297029703
2018-08-29,46800,46950,46000,46450,164126,-0.7478632478632479
2018-08-30,46400,46550,45900,46150,160666,-0.6458557588805167
2018-08-31,46150,46950,46150,46650,188847,1.0834236186348862
2018-09-03,46000,46950,45800,46750,146656,0.21436227224008575
2018-09-04,46750,46850,45700,46700,177320,-0.10695187165775401
2018-09-05,46250,46700,45900,46300,151611,-0.8565310492505354
2018-09-06,45650,47100,45550,46400,210772,0.21598272138228944
2018-09-07,46450,47150,45550,47000,178727,1.293103448275862
2018-09-10,46100,47200,46050,46750,116357,-0.5319148936170213
2018-09-11,46250,47000,45100,45700,149222,-2.2459893048128343
2018-09-12,46100,46200,45250,46000,141504,0.6564551422319475
2018-09-13,46400,47000,45900,45950,203503,-0.10869565217391304
2018-09-14,45750,46550,45750,46250,170770,0.6528835690968444
2018-09-17,45650,46500,45200,46300,173957,0.10810810810810811
2018-09-18,45750,46900,45350,46750,211761,0.9719222462203023
2018-09-19,47000,49350,46950,49150,821937,5.133689839572193
2018-09-20,48500,49300,48350,48900,258461,-0.508646998982706
2018-09-21,49500,49500,48700,49100,301043,0.408997955010225
2018-09-27,48950,50400,48700,50300,594037,2.4439918533604885
2018-09-28,50500,50700,49750,50100,287823,-0.3976143141153081
2018-10-01,50000,50000,49100,49250,293453,-1.6966067864271457
2018-10-02,48800,49800,48800,49100,199726,-0.3045685279187817
2018-10-04,48900,49050,47600,47750,213994,-2.74949083503055
2018-10-05,48000,49350,47650,48100,307882,0.7329842931937173
2018-10-08,48150,49000,47200,47750,147237,-0.7276507276507277
2018-10-10,47350,48350,47100,47600,242298,-0.31413612565445026
2018-10-11,47400,47500,45050,45600,438856,-4.201680672268908
2018-10-12,45600,46300,44700,45500,389416,-0.21929824561403508
2018-10-15,45000,46500,45000,46250,163143,1.6483516483516485
2018-10-16,46950,46950,45200,45300,140109,-2.054054054054054
2018-10-17,45850,46900,45300,46200,199073,1.9867549668874174
2018-10-18,45400,47050,45400,46850,155698,1.406926406926407
2018-10-19,45900,46100,44300,45500,283971,-2.88153681963714
2018-10-22,44950,45500,44050,45500,196646,0.0
2018-10-23,44650,46700,44200,44500,286579,-2.197802197802198
2018-10-24,45350,46000,44650,45650,307252,2.584269662921348
2018-10-25,45700,45850,43850,44650,192318,-2.190580503833516
2018-10-26,44150,45950,43700,44400,167057,-0.5599104143337066
2018-10-29,45250,45250,43500,43850,201610,-1.2387387387387387
2018-10-30,43500,44450,40150,40700,710501,-7.183580387685291
2018-10-31,39700,41400,39700,41400,407251,1.71990171990172
2018-11-01,41000,41250,39250,39250,494259,-5.193236714975845
2018-11-02,39550,39800,38600,39800,407308,1.4012738853503186
2018-11-05,39400,40600,39150,40600,212246,2.0100502512562812
2018-11-06,41000,41400,40250,41200,204897,1.477832512315271
2018-11-07,40850,41300,39750,40150,213551,-2.5485436893203883
2018-11-08,40350,41550,40350,41250,239717,2.73972602739726
2018-11-09,40950,41900,40700,41250,188741,0.0
2018-11-12,41500,41500,40750,41000,104325,-0.6060606060606061
2018-11-13,41000,41500,40650,41350,116625,0.853658536585366
2018-11-14,41300,42550,41250,42500,164651,2.781136638452237
2018-11-15,42050,42700,41550,42700,119705,0.4705882352941176
2018-11-16,43400,44300,43050,43700,208674,2.3419203747072603
2018-11-19,42350,44350,42350,43300,189074,-0.9153318077803204
2018-11-20,43950,44450,42600,43000,140535,-0.6928406466512702
2018-11-21,42900,43200,42000,42850,147799,-0.3488372093023256
2018-11-22,43050,43450,41400,41850,212483,-2.3337222870478413
2018-11-23,42200,43100,41500,41900,185260,0.11947431302270012
2018-11-26,41550,42850,41550,42000,175170,0.23866348448687352
2018-11-27,42050,42650,41750,42250,157851,0.5952380952380952
2018-11-28,42850,42900,42150,42450,166890,0.4733727810650888
2018-11-29,42900,43200,41850,42350,171742,-0.23557126030624262
2018-11-30,42100,43200,42000,42800,233269,1.062573789846517
2018-12-03,43250,44000,42600,43500,184703,1.6355140186915886
2018-12-04,43100,43150,42100,42250,233757,-2.8735632183908044
2018-12-05,41950,42700,41700,42650,104656,0.9467455621301776
2018-12-06,43600,44100,43000,43900,287630,2.9308323563892147
2018-12-07,43600,43750,42200,42400,280965,-3.416856492027335
2018-12-10,41350,41550,41150,41550,151704,-2.0047169811320753
2018-12-11,41100,41650,40900,41350,132074,-0.48134777376654636
2018-12-12,41900,42350,41100,41950,246781,1.4510278113663846
2018-12-13,42000,42450,41150,42200,494885,0.5959475566150179
2018-12-14,43050,44000,41250,41550,364914,-1.5402843601895735
2018-12-17,41850,42950,41850,42650,179096,2.6474127557160045
2018-12-18,42650,43150,41750,42450,186266,-0.4689331770222743
2018-12-19,42550,43700,41950,43450,237426,2.3557126030624262
2018-12-20,43800,43800,42100,42600,224539,-1.9562715765247412
2018-12-21,42400,42550,41150,41500,260551,-2.5821596244131455
2018-12-24,41300,42000,40600,40850,174722,-1.566265060240964
2018-12-26,40500,41200,39450,39600,230966,-3.0599755201958385
2018-12-27,39550,40050,38800,39900,276435,0.7575757575757576
2018-12-28,39900,40450,39700,40150,220511,0.6265664160401002
2019-01-02,40000,40950,40000,40750,189544,1.4943960149439601
2019-01-03,40750,40950,40150,40300,184577,-1.1042944785276074
2019-01-04,40700,40750,39300,40300,259219,0.0
2019-01-07,40250,40750,39600,39750,263525,-1.3647642679900744
2019-01-08,39400,39500,36850,37150,761130,-6.540880503144654
2019-01-09,37200,37550,36750,37350,498142,0.5383580080753702
2019-01-10,37100,37450,36550,37000,570552,-0.9370816599732262
2019-01-11,37000,37550,37000,37200,330651,0.5405405405405406
2019-01-14,37150,37550,37000,37400,270601,0.5376344086021506
2019-01-15,37400,38250,37400,38050,389931,1.7379679144385027
2019-01-16,37900,38650,37750,38500,276710,1.1826544021024967
2019-01-17,39500,40350,38650,40200,542448,4.415584415584416
2019-01-18,41000,41400,40350,41300,327305,2.736318407960199
2019-01-21,41350,41500,40450,40550,184478,-1.8159806295399514
2019-01-22,40600,41700,40400,41250,246300,1.726263871763255
2019-01-23,41300,41700,40850,41550,215890,0.7272727272727273
2019-01-24,40950,42050,40800,42050,254674,1.203369434416366
2019-01-25,42100,42100,41050,41150,248050,-2.140309155766944
2019-01-28,41050,42000,41000,41650,143672,1.2150668286755772
2019-01-29,41250,42150,41250,41500,152446,-0.36014405762304924
2019-01-30,42250,43500,41600,43500,394323,4.819277108433735
2019-01-31,44150,44150,41700,41800,366622,-3.9080459770114944
2019-02-01,41850,42200,41550,42100,183540,0.7177033492822966
2019-02-07,42100,42450,41350,42050,229939,-0.11876484560570072
2019-02-08,42250,42400,41150,41350,141428,-1.6646848989298455
2019-02-11,41600,41800,41000,41250,256654,-0.24183796856106407
2019-02-12,41300,41850,41000,41000,307839,-0.6060606060606061
2019-02-13,41050,43250,41050,43150,373713,5.2439024390243905
2019-02-14,41700,42500,40850,41600,453378,-3.5921205098493627
2019-02-15,41450,41950,41000,41150,257627,-1.0817307692307692
2019-02-18,41400,41450,41000,41150,245927,0.0
2019-02-19,41000,41150,40800,41050,207571,-0.24301336573511542
2019-02-20,41100,41600,41100,41450,228826,0.9744214372716199
2019-02-21,41200,41600,41150,41550,122560,0.24125452352231602
2019-02-22,41800,42200,41500,42100,193679,1.3237063778580023
2019-02-25,42100,42300,41750,42300,111457,0.4750593824228029
2019-02-26,42000,42200,41500,41750,148174,-1.3002364066193852
2019-02-27,42200,42900,42150,42750,221373,2.3952095808383236
2019-02-28,43000,43000,42050,42750,314373,0.0
2019-03-04,42950,43150,42100,42350,521417,-0.9356725146198831
2019-03-05,43100,43100,41800,42450,506421,0.23612750885478156
2019-03-06,42950,42950,42000,42500,203360,0.11778563015312131
2019-03-07,42900,42950,41700,42400,169211,-0.2352941176470588
2019-03-08,42600,42600,41450,41450,157169,-2.240566037735849
2019-03-11,41750,42800,41400,42700,153644,3.0156815440289506
2019-03-12,42750,42750,41650,41900,224480,-1.873536299765808
2019-03-13,41650,42200,41400,42100,165761,0.47732696897374705
2019-03-14,42150,42150,41250,41800,391795,-0.7125890736342043
2019-03-15,41550,42950,41500,42550,533723,1.7942583732057416
2019-03-18,42600,43500,42100,43200,233078,1.527614571092832
2019-03-19,43400,43850,42800,42900,225660,-0.6944444444444444
2019-03-20,42650,44100,42600,43900,278619,2.331002331002331
2019-03-21,43300,43700,41900,42250,242592,-3.758542141230068
2019-03-22,41550,42250,40900,41250,324621,-2.366863905325444
2019-03-25,41250,41250,39500,39550,330406,-4.121212121212121
2019-03-26,39350,40300,39350,39650,179252,0.2528445006321113
2019-03-27,39600,40050,38300,38450,350802,-3.0264817150063053
2019-03-28,38450,38700,37850,38050,249199,-1.0403120936280885
2019-03-29,38250,38750,37400,37450,438472,-1.5768725361366622
2019-04-01,37600,38450,37500,38400,291698,2.53671562082777
2019-04-02,38400,38850,38050,38650,256618,0.6510416666666667
2019-04-03,38300,39550,38300,39550,220676,2.3285899094437257
2019-04-04,39500,40350,39100,40100,214278,1.390644753476612
2019-04-05,40300,40650,39950,40500,171792,0.997506234413965
2019-04-08,40100,40700,39800,40550,129723,0.12345679012345678
2019-04-09,40100,40500,39800,40150,175034,-0.9864364981504316
2019-04-10,39650,40550,39600,40550,163113,0.9962640099626401
2019-04-11,40000,40550,39850,39900,222736,-1.6029593094944512
2019-04-12,40000,40200,39450,39950,157325,0.12531328320802004
2019-04-15,39550,40150,39550,40050,206364,0.2503128911138924
2019-04-16,39750,40300,39750,40100,247058,0.12484394506866417
2019-04-17,39800,40450,39800,40350,106628,0.6234413965087282
2019-04-18,39550,41000,39550,40400,257304,0.12391573729863693
2019-04-19,40450,40600,40050,40150,142289,-0.6188118811881188
2019-04-22,40000,40250,39850,40200,141481,0.12453300124533001
2019-04-23,40150,40200,39750,40000,168227,-0.4975124378109453
2019-04-24,40000,40150,39250,39650,257649,-0.8750000000000001
2019-04-25,39650,40000,39550,39950,215458,0.7566204287515763
2019-04-26,39950,40000,39000,39300,182535,-1.6270337922403004
2019-04-29,39250,40000,39250,40000,142627,1.7811704834605597
2019-04-30,40000,40150,39350,39750,154142,-0.625
2019-05-02,39300,40000,39250,39750,139217,0.0
2019-05-03,40000,40450,39750,39850,465335,0.25157232704402516
2019-05-07,38850,39200,37800,38200,453891,-4.1405269761606025
2019-05-08,37950,39000,37800,38950,515751,1.963350785340314
2019-05-09,38600,38900,37600,37600,297743,-3.465982028241335
2019-05-10,38450,38650,37400,37600,206042,0.0
2019-05-13,37300,37600,36800,37000,150592,-1.5957446808510638
2019-05-14,36650,37350,36600,36800,190515,-0.5405405405405406
2019-05-15,36950,37500,36600,36950,183304,0.4076086956521739
2019-05-16,37200,37400,36750,36900,161849,-0.13531799729364005
2019-05-17,37600,37600,36750,36800,139369,-0.27100271002710025
2019-05-20,36750,37100,36500,36650,95426,-0.4076086956521739
2019-05-21,36150,36500,35500,36200,218121,-1.227830832196453
2019-05-22,36200,36250,35200,35750,276049,-1.2430939226519337
2019-05-23,35300,36200,35300,35850,205184,0.27972027972027974
2019-05-24,35850,36300,35600,35950,213650,0.2789400278940028
2019-05-27,36150,36850,36000,36600,141597,1.808066759388039
2019-05-28,36800,36900,36300,36550,734441,-0.1366120218579235
2019-05-29,36600,36700,35500,35600,248132,-2.5991792065663475
2019-05-30,35200,36200,35200,35850,254787,0.7022471910112359
2019-05-31,35400,35600,35000,35000,401254,-2.3709902370990235
2019-06-03,34900,35900,34800,35900,243431,2.571428571428571
2019-06-04,36200,36250,35650,35650,235523,-0.6963788300835655
2019-06-05,35650,36250,35600,35700,158234,0.1402524544179523
2019-06-07,35950,36150,35450,35750,138114,0.1400560224089636
2019-06-10,36050,36950,35800,36850,232181,3.076923076923077
2019-06-11,36650,37000,36300,36700,116444,-0.40705563093622793
2019-06-12,36900,37200,36350,36600,192156,-0.2724795640326975
2019-06-13,36750,37100,36300,36700,300157,0.273224043715847
2019-06-14,36750,36800,36200,36350,136692,-0.9536784741144414
2019-06-17,36800,36800,36050,36250,221485,-0.2751031636863824
2019-06-18,36200,36450,35400,35550,274183,-1.9310344827586208
2019-06-19,35650,36050,35350,35550,252089,0.0
2019-06-20,35550,35800,35350,35700,237494,0.42194092827004215
2019-06-21,35600,35750,35450,35450,195501,-0.700280112044818
2019-06-24,35550,35900,35300,35400,163834,-0.14104372355430184
2019-06-25,35400,35800,35200,35250,229161,-0.423728813559322
2019-06-26,35150,35400,35000,35100,250574,-0.425531914893617
2019-06-27,35100,35750,34900,35700,280051,1.7094017094017095
2019-06-28,35600,35750,35100,35100,164318,-1.680672268907563
2019-07-01,35500,35700,35000,35100,176357,0.0
2019-07-02,35100,35150,34500,34750,294785,-0.9971509971509971
2019-07-03,34600,34800,33750,33950,342586,-2.302158273381295
2019-07-04,34150,34200,33650,33750,189377,-0.5891016200294551
2019-07-05,34050,34300,33650,34250,146245,1.4814814814814816
2019-07-08,33950,33950,33150,33250,192966,-2.9197080291970803
2019-07-09,33300,33550,32150,32300,354456,-2.857142857142857
2019-07-10,32550,32800,32350,32600,265121,0.9287925696594427
2019-07-11,32200,32850,32200,32700,259461,0.3067484662576687
2019-07-12,32400,32750,32350,32350,192062,-1.0703363914373087
2019-07-15,32750,32750,31950,31950,159966,-1.2364760432766615
2019-07-16,31800,32300,31800,32200,219799,0.7824726134585289
2019-07-17,32500,32500,32000,32200,165986,0.0
2019-07-18,32050,32400,31300,31350,284033,-2.639751552795031
2019-07-19,31600,32400,31600,32000,297954,2.073365231259968
2019-07-22,31600,32350,31550,32200,184758,0.625
2019-07-23,32050,32800,32050,32650,210854,1.3975155279503106
2019-07-24,32550,32750,32200,32250,132685,-1.2251148545176112
2019-07-25,32000,32450,31600,32050,191776,-0.6201550387596899
2019-07-26,31800,32400,31500,31550,208169,-1.5600624024960998
2019-07-29,31250,31750,31150,31550,172932,0.0
2019-07-30,31550,31700,30950,31500,132406,-0.15847860538827258
2019-07-31,31750,31850,30850,30900,246729,-1.9047619047619049
2019-08-01,30150,31200,30150,30300,228882,-1.9417475728155338
2019-08-02,29900,30300,29350,30150,386116,-0.49504950495049505
2019-08-05,29150,29650,28100,29150,720483,-3.316749585406302
2019-08-06,28100,29000,28100,28950,612708,-0.6861063464837049
2019-08-07,28400,29000,28400,28550,369199,-1.381692573402418
2019-08-08,28300,29150,28300,28650,385805,0.3502626970227671
2019-08-09,28650,29100,28600,28800,216574,0.5235602094240838
2019-08-12,28500,28850,28450,28650,184117,-0.5208333333333333
2019-08-13,28300,28600,28200,28350,329728,-1.0471204188481675
2019-08-14,28450,28750,28300,28400,319208,0.1763668430335097
2019-08-16,27500,28250,26800,27600,529782,-2.8169014084507045
2019-08-19,27450,28500,27450,28300,317005,2.536231884057971
2019-08-20,27950,28900,27950,28750,219738,1.5901060070671376
2019-08-21,28450,28800,28250,28250,280207,-1.7391304347826086
2019-08-22,28350,28900,28300,28550,317739,1.0619469026548671
2019-08-23,28550,28950,28350,28950,158152,1.4010507880910683
2019-08-26,28450,28700,27750,28400,130777,-1.8998272884283247
2019-08-27,28400,28650,27850,27900,365098,-1.7605633802816902
2019-08-28,28350,29300,27950,28650,284431,2.6881720430107525
2019-08-29,28400,29250,28400,29150,152957,1.7452006980802792
2019-08-30,29250,29450,28800,29150,225625,0.0
2019-09-02,28900,29450,28850,29300,86731,0.5145797598627788
2019-09-03,29050,29650,28750,28900,165838,-1.3651877133105803
2019-09-04,28700,29150,28600,28950,158078,0.17301038062283738
2019-09-05,28950,29750,28950,29400,280954,1.5544041450777202
2019-09-06,29300,29500,29150,29350,193104,-0.17006802721088435
2019-09-09,29250,29450,28150,28450,419374,-3.0664395229982966
2019-09-10,28550,29600,28500,29300,339103,2.987697715289982
2019-09-11,30350,31000,30050,30800,671332,5.1194539249146755
2019-09-16,30350,31250,30350,31000,232461,0.6493506493506493
