date,open,high,low,close,volume,change_rate
2022-11-15,5990,6090,5970,6080,41516,1.5025041736227045
2022-11-16,6070,6100,5980,6080,49884,0.0
2022-11-17,6030,6080,5880,5970,92730,-1.8092105263157896
2022-11-18,5910,6050,5850,5970,49542,0.0
2022-11-21,5960,5960,5750,5790,74109,-3.015075376884422
2022-11-22,5790,5790,5650,5740,67873,-0.8635578583765112
2022-11-23,5740,5850,5740,5830,37629,1.5679442508710801
2022-11-24,5830,5900,5830,5880,28339,0.8576329331046313
2022-11-25,5900,5900,5730,5810,53313,-1.1904761904761905
2022-11-28,5780,5810,5610,5660,108647,-2.5817555938037864
2022-11-29,5630,5720,5600,5720,80054,1.0600706713780919
2022-11-30,5730,5860,5700,5740,501922,0.34965034965034963
2022-12-01,5840,6000,5840,5950,137903,3.6585365853658534
2022-12-02,5930,6000,5900,5900,54964,-0.8403361344537815
2022-12-05,5870,5980,5870,5930,45693,0.5084745762711864
2022-12-06,5900,5930,5820,5890,52816,-0.6745362563237773
2022-12-07,5820,5880,5800,5830,22807,-1.0186757215619695
2022-12-08,5760,5820,5650,5750,41786,-1.3722126929674099
2022-12-09,5720,5840,5690,5840,57275,1.565217391304348
2022-12-12,5840,5890,5740,5850,52763,0.17123287671232876
2022-12-13,5840,5900,5780,5830,27374,-0.3418803418803419
2022-12-14,5850,5850,5720,5770,76184,-1.0291595197255576
2022-12-15,5720,5820,5720,5770,36549,0.0
2022-12-16,5710,5790,5630,5790,60477,0.34662045060658575
2022-12-19,5780,5780,5680,5690,46062,-1.7271157167530224
2022-12-20,5690,5750,5610,5660,63974,-0.5272407732864675
2022-12-21,5610,5690,5610,5660,38096,0.0
2022-12-22,5690,5750,5590,5670,80890,0.17667844522968199
2022-12-23,5650,5650,5520,5620,61300,-0.8818342151675485
2022-12-26,5610,5670,5570,5640,37521,0.3558718861209964
2022-12-27,5630,5750,5620,5720,68947,1.4184397163120568
2022-12-28,5690,5790,5630,5660,72510,-1.048951048951049
2022-12-29,5620,5650,5450,5490,98624,-3.0035335689045937
2023-01-02,5480,5560,5140,5230,206693,-4.735883424408015
2023-01-03,5230,5270,5080,5200,129314,-0.5736137667304015
2023-01-04,5200,5460,5150,5400,108189,3.8461538461538463
2023-01-05,5350,5660,5350,5600,154545,3.7037037037037033
2023-01-06,5540,5750,5540,5680,86736,1.4285714285714286
2023-01-09,5690,5760,5690,5700,53911,0.35211267605633806
2023-01-10,5730,5750,5680,5690,25814,-0.17543859649122806
2023-01-11,5700,5810,5700,5760,50231,1.2302284710017575
2023-01-12,5780,5820,5770,5790,31971,0.5208333333333333
2023-01-13,5790,5920,5790,5890,62914,1.7271157167530224
2023-01-16,5900,6030,5890,5940,93784,0.8488964346349746
2023-01-17,5940,6080,5930,6030,130044,1.5151515151515151
2023-01-18,5990,6070,5960,5970,104822,-0.9950248756218906
2023-01-19,5940,6040,5930,6010,65391,0.6700167504187605
2023-01-20,6010,6150,6000,6070,78628,0.9983361064891847
2023-01-25,6080,6150,6040,6080,62728,0.16474464579901155
2023-01-26,6090,6140,6040,6120,77855,0.6578947368421052
2023-01-27,6120,6180,6050,6070,82571,-0.8169934640522877
2023-01-30,6080,6100,6020,6070,48434,0.0
2023-01-31,6040,6110,6010,6100,46124,0.4942339373970346
2023-02-01,6100,6110,6050,6090,45734,-0.16393442622950818
2023-02-02,6120,6140,6010,6010,73765,-1.3136288998357963
2023-02-03,6010,6070,5960,6050,50501,0.6655574043261231
2023-02-06,6040,6040,5900,5990,78146,-0.9917355371900827
2023-02-07,5950,5980,5850,5940,68639,-0.8347245409015025
2023-02-08,5940,6010,5870,5980,87352,0.6734006734006733
2023-02-09,5910,5970,5860,5940,46674,-0.6688963210702341
2023-02-10,5900,5990,5850,5900,50940,-0.6734006734006733
2023-02-13,5900,5950,5850,5940,24949,0.6779661016949152
2023-02-14,5940,6040,5940,6020,48025,1.3468013468013467
2023-02-15,6040,6070,5900,5990,75044,-0.4983388704318937
2023-02-16,6000,6140,5990,6100,157863,1.8363939899833055
2023-02-17,6070,6170,6050,6100,97402,0.0
2023-02-20,6100,6260,6030,6250,188157,2.459016393442623
2023-02-21,6260,6300,6200,6220,78380,-0.48
2023-02-22,6150,6270,6120,6210,89112,-0.1607717041800643
2023-02-23,6170,6280,6170,6220,74128,0.1610305958132045
2023-02-24,6230,6260,6170,6190,57199,-0.482315112540193
2023-02-27,6110,6160,6020,6080,70091,-1.7770597738287561
2023-02-28,6050,6130,6020,6110,37242,0.4934210526315789
2023-03-02,6120,6290,6010,6140,117558,0.4909983633387889
2023-03-03,6110,6110,5940,6000,136595,-2.2801302931596092
2023-03-06,6020,6480,6000,6470,578825,7.833333333333334
2023-03-07,6580,6800,6550,6740,723132,4.1731066460587325
2023-03-08,6730,6790,6610,6680,334266,-0.8902077151335311
2023-03-09,6660,6900,6610,6840,332833,2.3952095808383236
2023-03-10,6770,6990,6730,6870,227247,0.43859649122807015
2023-03-13,6760,6840,6670,6790,176667,-1.1644832605531297
2023-03-14,6760,6780,6450,6450,214878,-5.007363770250368
2023-03-15,6560,6770,6540,6700,125324,3.875968992248062
2023-03-16,6690,6690,6460,6600,152563,-1.4925373134328357
2023-03-17,6650,6730,6360,6360,401695,-3.6363636363636362
2023-03-20,6400,6580,6370,6540,156733,2.8301886792452833
2023-03-21,6550,6650,6550,6640,110946,1.529051987767584
2023-03-22,6640,6720,6620,6690,91450,0.7530120481927711
2023-03-23,6600,6660,6520,6630,111121,-0.8968609865470852
2023-03-24,6610,6720,6520,6580,135069,-0.7541478129713424
2023-03-27,6590,6600,6420,6440,137441,-2.127659574468085
2023-03-28,6440,6690,6440,6600,181504,2.484472049689441
2023-03-29,6580,6600,6470,6600,125244,0.0
2023-03-30,6620,6720,6590,6680,151638,1.2121212121212122
2023-03-31,6700,6980,6680,6760,395539,1.1976047904191618
2023-04-03,6720,6890,6720,6840,104748,1.183431952662722
2023-04-04,6830,6900,6790,6820,119328,-0.29239766081871343
2023-04-05,6790,6880,6740,6810,116517,-0.1466275659824047
2023-04-06,6810,6820,6710,6740,118998,-1.0279001468428781
2023-04-07,6780,6840,6730,6780,130850,0.5934718100890208
2023-04-10,6780,6800,6290,6680,152010,-1.4749262536873156
2023-04-11,6640,6830,6580,6730,178822,0.7485029940119761
2023-04-12,6760,6870,6750,6810,173805,1.188707280832095
2023-04-13,6810,6870,6760,6820,169176,0.14684287812041116
2023-04-14,6780,6950,6760,6900,237986,1.1730205278592376
2023-04-17,6900,6900,6670,6750,212182,-2.1739130434782608
2023-04-18,6690,6720,6610,6650,114397,-1.4814814814814816
2023-04-19,6660,6790,6660,6740,125964,1.3533834586466165
2023-04-20,6680,6750,6590,6680,158701,-0.8902077151335311
2023-04-21,6630,6730,6570,6730,139254,0.7485029940119761
2023-04-24,6750,6750,6540,6600,144608,-1.9316493313521546
2023-04-25,6640,6640,6480,6540,112533,-0.9090909090909091
2023-04-26,6530,6610,6480,6540,102185,0.0
2023-04-27,6520,6580,6470,6480,100460,-0.9174311926605505
2023-04-28,6500,6610,6470,6550,101815,1.0802469135802468
2023-05-02,6570,6660,6520,6630,69231,1.2213740458015268
2023-05-03,6580,6630,6540,6550,67382,-1.206636500754148
2023-05-04,6520,6650,6510,6620,61979,1.0687022900763359
2023-05-08,6560,6770,6560,6710,151745,1.3595166163141994
2023-05-09,6710,6750,6620,6640,56088,-1.0432190760059614
2023-05-10,6670,6710,6560,6590,56588,-0.7530120481927711
2023-05-11,6670,6710,6620,6650,46618,0.9104704097116844
2023-05-12,6670,6670,6490,6580,88836,-1.0526315789473684
2023-05-15,6620,6620,6490,6530,64244,-0.7598784194528876
2023-05-16,6530,6580,6460,6490,104322,-0.6125574272588056
2023-05-17,6490,6600,6460,6500,95691,0.15408320493066258
2023-05-18,6570,6650,6510,6580,69339,1.2307692307692308
2023-05-19,6630,6740,6570,6700,87144,1.82370820668693
2023-05-22,6700,6810,6650,6780,91035,1.1940298507462688
2023-05-23,6780,6910,6760,6880,83662,1.4749262536873156
2023-05-24,6820,6960,6810,6890,124946,0.14534883720930233
2023-05-25,6910,6920,6840,6900,83401,0.14513788098693758
2023-05-26,6880,6950,6800,6850,92827,-0.7246376811594203
2023-05-30,6850,6910,6770,6850,81418,0.0
2023-05-31,6850,6930,6820,6820,74352,-0.43795620437956206
2023-06-01,6820,6860,6630,6660,62725,-2.346041055718475
2023-06-02,6670,6750,6600,6660,58791,0.0
2023-06-05,6680,6750,6670,6670,23280,0.15015015015015015
2023-06-07,6680,6730,6620,6650,33712,-0.29985007496251875
2023-06-08,6590,6750,6580,6650,62401,0.0
2023-06-09,6730,6730,6600,6700,55714,0.7518796992481203
2023-06-12,6720,6730,6580,6590,59921,-1.6417910447761193
2023-06-13,6630,6660,6570,6610,42311,0.30349013657056145
2023-06-14,6660,6660,6560,6560,32546,-0.7564296520423601
2023-06-15,6550,6600,6500,6500,35794,-0.9146341463414633
2023-06-16,6490,6570,6490,6490,27250,-0.15384615384615385
2023-06-19,6490,6650,6480,6560,52042,1.078582434514638
2023-06-20,6510,6700,6480,6530,67050,-0.45731707317073167
2023-06-21,6530,6580,6460,6490,29701,-0.6125574272588056
2023-06-22,6490,6530,6430,6470,36206,-0.30816640986132515
2023-06-23,6460,6500,6350,6380,59020,-1.3910355486862442
2023-06-26,6380,6490,6350,6400,54541,0.3134796238244514
2023-06-27,6400,6440,6340,6400,38996,0.0
2023-06-28,6450,6450,6340,6400,41607,0.0
2023-06-29,6400,6430,6330,6390,33382,-0.15625
2023-06-30,6400,6440,6320,6430,37721,0.6259780907668232
2023-07-03,6430,6500,6380,6400,67239,-0.46656298600311047
2023-07-04,6420,6420,6240,6390,132254,-0.15625
2023-07-05,6350,6390,6250,6360,70475,-0.4694835680751174
2023-07-06,6370,6370,6180,6290,66731,-1.10062893081761
2023-07-07,6220,6290,6070,6190,76064,-1.5898251192368837
2023-07-10,6110,6180,6080,6120,40029,-1.1308562197092082
2023-07-11,6150,6160,6020,6140,66382,0.32679738562091504
2023-07-12,6140,6160,6100,6130,24248,-0.16286644951140067
2023-07-13,6120,6180,6100,6120,27969,-0.1631321370309951
2023-07-14,6120,6150,6070,6110,39482,-0.16339869281045752
2023-07-17,6100,6140,6000,6060,73208,-0.8183306055646482
2023-07-18,6020,6060,5950,5950,56117,-1.8151815181518154
2023-07-19,5950,5990,5840,5930,87106,-0.33613445378151263
2023-07-20,5860,6010,5860,5920,29000,-0.16863406408094433
2023-07-21,5920,5930,5850,5920,41765,0.0
2023-07-24,5920,5920,5730,5800,77495,-2.027027027027027
2023-07-25,5850,5850,5640,5760,97754,-0.6896551724137931
2023-07-26,5630,5670,5500,5600,141464,-2.7777777777777777
2023-07-27,5510,5750,5510,5690,92255,1.607142857142857
2023-07-28,5700,5840,5680,5830,58190,2.460456942003515
2023-07-31,5840,5980,5790,5840,84389,0.17152658662092624
2023-08-01,5820,5950,5810,5910,55296,1.1986301369863013
2023-08-02,5860,5970,5840,5910,38105,0.0
2023-08-03,5860,5930,5730,5880,28482,-0.5076142131979695
2023-08-04,5840,5870,5770,5840,34956,-0.6802721088435374
2023-08-07,5840,5940,5800,5920,24172,1.36986301369863
2023-08-08,5870,5960,5850,5860,29338,-1.0135135135135136
2023-08-09,5810,5910,5810,5910,26634,0.8532423208191127
2023-08-10,6000,6130,5910,6000,121423,1.5228426395939088
2023-08-11,6150,6150,6000,6020,34021,0.33333333333333337
2023-08-14,5990,6160,5990,6050,61644,0.4983388704318937
2023-08-16,6050,6170,5960,6130,73292,1.322314049586777
2023-08-17,6130,6130,5990,6050,45702,-1.3050570962479608
2023-08-18,6090,6090,6020,6050,38566,0.0
2023-08-21,6050,6140,6050,6070,31186,0.3305785123966942
2023-08-22,6060,6100,6020,6020,41720,-0.8237232289950577
2023-08-23,6030,6130,6030,6090,25101,1.1627906976744187
2023-08-24,6060,6150,6050,6080,25378,-0.16420361247947454
2023-08-25,6090,6140,6030,6030,26598,-0.8223684210526315
2023-08-28,6100,6210,6050,6170,59559,2.321724709784411
2023-08-29,6190,6330,6180,6290,76408,1.9448946515397085
2023-08-30,6320,6340,6210,6250,28395,-0.6359300476947536
2023-08-31,6300,6300,6200,6220,27897,-0.48
2023-09-01,6270,6270,6150,6150,32480,-1.1254019292604502
2023-09-04,6200,6200,6090,6130,30344,-0.3252032520325203
2023-09-05,6140,6140,6050,6080,23500,-0.8156606851549755
2023-09-06,6150,6150,6050,6080,19330,0.0
2023-09-07,6140,6140,6010,6010,34603,-1.151315789473684
2023-09-08,6000,6050,5980,6050,20361,0.6655574043261231
2023-09-11,6070,6250,6050,6250,49295,3.3057851239669422
2023-09-12,6280,6370,6260,6340,70419,1.44
2023-09-13,6310,6370,6240,6290,43578,-0.7886435331230284
2023-09-14,6290,6370,6240,6320,27973,0.47694753577106513
2023-09-15,6360,6410,6350,6390,32681,1.1075949367088607
2023-09-18,6420,6420,6010,6350,56363,-0.6259780907668232
2023-09-19,6350,6460,6310,6400,52798,0.7874015748031495
2023-09-20,6400,6480,6360,6390,37074,-0.15625
2023-09-21,6390,6390,6180,6340,41632,-0.7824726134585289
2023-09-22,6350,6370,6200,6350,33538,0.15772870662460567
2023-09-25,6260,6350,6260,6340,28305,-0.15748031496062992
2023-09-26,6310,6350,6170,6350,31365,0.15772870662460567
2023-09-27,6330,6390,6240,6320,22459,-0.47244094488188976
2023-10-04,6320,6320,6140,6170,36518,-2.3734177215189876
2023-10-05,6170,6190,6050,6140,31013,-0.48622366288492713
2023-10-06,6110,6230,6100,6230,31637,1.4657980456026058
2023-10-10,6220,6240,6070,6090,42024,-2.247191011235955
2023-10-11,6190,6190,6110,6150,19253,0.9852216748768473
2023-10-12,6180,6230,6090,6220,24467,1.1382113821138211
2023-10-13,6230,6240,6140,6200,15847,-0.3215434083601286
2023-10-16,6140,6260,6140,6200,18019,0.0
2023-10-17,6200,6250,6190,6230,11037,0.4838709677419355
2023-10-18,6250,6280,6120,6120,83574,-1.7656500802568218
2023-10-19,6180,6180,6080,6180,41029,0.9803921568627451
2023-10-20,6200,6200,5980,6110,48521,-1.132686084142395
2023-10-23,6030,6180,6030,6120,27450,0.16366612111292964
2023-10-24,6150,6190,6030,6110,31961,-0.16339869281045752
2023-10-25,6130,6160,6050,6130,15207,0.32733224222585927
2023-10-26,6110,6140,6070,6080,26705,-0.8156606851549755
2023-10-27,6050,6170,6040,6120,44148,0.6578947368421052
2023-10-30,6100,6300,6100,6290,35043,2.7777777777777777
2023-10-31,6290,6320,6190,6190,30415,-1.5898251192368837
2023-11-01,6190,6290,6190,6260,9091,1.1308562197092082
2023-11-02,6340,6340,6270,6290,28368,0.4792332268370607
2023-11-03,6290,6410,6290,6380,50019,1.4308426073131957
2023-11-06,6420,6440,6350,6370,42446,-0.1567398119122257
2023-11-07,6470,6470,6350,6390,48229,0.3139717425431711
2023-11-08,6450,6600,6390,6560,69921,2.660406885758998
2023-11-09,6600,6740,6560,6670,87387,1.676829268292683
2023-11-10,6710,6710,6590,6620,34422,-0.7496251874062968
2023-11-13,6700,6800,6490,6490,56010,-1.9637462235649545
2023-11-14,6450,6560,6450,6540,42490,0.7704160246533128
2023-11-15,6550,6690,6550,6620,36553,1.2232415902140672
2023-11-16,6620,6640,6600,6620,19807,0.0
2023-11-17,6630,7060,6600,6920,202070,4.531722054380665
2023-11-20,6990,6990,6800,6800,86179,-1.7341040462427744
2023-11-21,6810,7010,6800,6940,93699,2.0588235294117645
2023-11-22,6920,7000,6900,6940,53175,0.0
2023-11-23,6990,7050,6930,7000,72515,0.8645533141210375
2023-11-24,7050,7050,6850,6850,100896,-2.142857142857143
2023-11-27,6830,7060,6830,7030,104334,2.627737226277372
2023-11-28,7070,7080,6960,6990,52589,-0.5689900426742532
2023-11-29,7040,7040,6760,6830,65994,-2.28898426323319
2023-11-30,6890,6890,6800,6810,34071,-0.29282576866764276
2023-12-01,6880,6880,6810,6820,32744,0.14684287812041116
2023-12-04,6880,6880,6770,6820,40186,0.0
2023-12-05,6800,7030,6800,6900,83858,1.1730205278592376
2023-12-06,6910,7000,6860,6990,64516,1.3043478260869565
2023-12-07,6990,7000,6900,6930,51861,-0.8583690987124464
2023-12-08,6980,7030,6890,6980,45686,0.7215007215007215
2023-12-11,7000,7000,6850,6960,58050,-0.28653295128939826
2023-12-12,6960,7020,6920,6950,56261,-0.14367816091954022
2023-12-13,7000,7070,6920,7030,79052,1.1510791366906474
2023-12-14,7030,7070,6890,6890,81840,-1.991465149359886
2023-12-15,6970,7030,6890,7030,52097,2.0319303338171264
2023-12-18,7020,7080,6960,7060,88824,0.42674253200568996
2023-12-19,7010,7140,7010,7130,84141,0.9915014164305949
2023-12-20,7120,7280,7090,7280,153219,2.1037868162692845
2023-12-21,7280,7310,7090,7090,139604,-2.60989010989011
2023-12-22,7150,7280,6920,7170,135139,1.1283497884344147
2023-12-26,7180,7190,7000,7130,79816,-0.5578800557880056
2023-12-27,7100,7100,6940,7000,99092,-1.8232819074333801
2023-12-28,6960,7000,6850,6890,73414,-1.5714285714285716
2024-01-02,6860,6900,6740,6780,72080,-1.5965166908563133
2024-01-03,6780,6910,6740,6850,76791,1.0324483775811208
2024-01-04,6790,6890,6760,6810,58881,-0.583941605839416
2024-01-05,6820,6930,6730,6790,85727,-0.2936857562408223
2024-01-08,6730,6870,6680,6700,72747,-1.3254786450662739
2024-01-09,6700,6760,6650,6700,48940,0.0
2024-01-10,6700,6820,6630,6770,75860,1.0447761194029852
2024-01-11,6770,6800,6660,6690,67165,-1.1816838995568686
2024-01-12,6690,6690,6520,6600,80365,-1.345291479820628
2024-01-15,6600,6650,6460,6500,98775,-1.5151515151515151
2024-01-16,6510,6570,6460,6500,70630,0.0
2024-01-17,6530,6550,6340,6470,107209,-0.46153846153846156
2024-01-18,6500,6500,6370,6420,100323,-0.7727975270479135
2024-01-19,6420,6540,6390,6400,55801,-0.3115264797507788
2024-01-22,6420,6560,6350,6540,63981,2.1875
2024-01-23,6550,6630,6520,6570,48049,0.45871559633027525
2024-01-24,6590,6630,6480,6480,64487,-1.36986301369863
2024-01-25,6530,6670,6470,6640,48724,2.4691358024691357
2024-01-26,6600,6830,6600,6830,134560,2.86144578313253
2024-01-29,6880,7210,6770,7170,272079,4.978038067349927
2024-01-30,7170,7530,7120,7340,479428,2.3709902370990235
2024-01-31,7340,7430,7130,7320,232590,-0.2724795640326975
2024-02-01,7290,7930,7290,7910,1102182,8.060109289617486
2024-02-02,8350,8530,8120,8520,1687522,7.711757269279393
2024-02-05,8510,8680,8210,8480,748248,-0.4694835680751174
2024-02-06,8480,8730,8470,8560,657203,0.9433962264150944
2024-02-07,8650,8820,8410,8810,458707,2.9205607476635516
2024-02-08,8740,8780,8550,8710,287857,-1.1350737797956867
2024-02-13,8610,8750,8080,8110,758966,-6.8886337543053955
2024-02-14,8090,8210,7860,7930,377716,-2.219482120838471
2024-02-15,7950,8160,7840,8010,328791,1.008827238335435
2024-02-16,8010,8140,7930,8140,258336,1.6229712858926344
2024-02-19,8130,8350,8080,8310,223496,2.0884520884520885
2024-02-20,8290,8390,8140,8380,237168,0.842358604091456
2024-02-21,8380,8630,8330,8480,275415,1.1933174224343674
2024-02-22,8480,8480,8240,8260,217628,-2.5943396226415096
2024-02-23,8200,8350,8180,8210,236776,-0.6053268765133172
2024-02-26,8150,8280,7990,8030,226277,-2.192448233861145
2024-02-27,8110,8250,8040,8130,103806,1.2453300124533
2024-02-28,8130,8280,7970,8170,124914,0.4920049200492005
2024-02-29,8200,8290,8060,8090,124578,-0.9791921664626682
2024-03-04,8100,8170,7930,8000,122489,-1.1124845488257107
2024-03-05,8000,8120,7940,8030,117428,0.375
2024-03-06,8030,8120,7900,7970,122227,-0.7471980074719801
2024-03-07,7970,8120,7830,7880,117633,-1.1292346298619824
2024-03-08,7870,7940,7660,7800,163037,-1.015228426395939
2024-03-11,7800,7830,7650,7790,124608,-0.1282051282051282
2024-03-12,7790,7860,7700,7740,106121,-0.6418485237483954
2024-03-13,7800,7880,7620,7840,126827,1.2919896640826873
2024-03-14,7800,8050,7720,8000,169754,2.0408163265306123
2024-03-15,7980,8020,7700,7700,256043,-3.75
2024-03-18,7720,7950,7700,7810,70459,1.4285714285714286
2024-03-19,7880,8260,7770,8020,370808,2.6888604353393086
2024-03-20,8030,8240,7950,8160,202786,1.7456359102244388
2024-03-21,8160,8380,8160,8270,203759,1.3480392156862746
2024-03-22,8300,8440,8180,8400,208822,1.5719467956469164
2024-03-25,8350,8400,8120,8190,88395,-2.5
2024-03-26,8190,8250,8000,8030,142138,-1.9536019536019535
2024-03-27,8030,8140,7900,8050,152605,0.24906600249066002
2024-03-28,8050,8180,8000,8120,143691,0.8695652173913043
2024-03-29,8120,8200,7980,7980,144377,-1.7241379310344827
2024-04-01,7980,8400,7980,8340,183080,4.511278195488721
2024-04-02,8240,8380,8200,8220,86596,-1.4388489208633095
2024-04-03,8220,8390,8150,8340,120801,1.4598540145985401
2024-04-04,8320,8470,8280,8350,98956,0.1199040767386091
2024-04-05,8300,8480,8270,8400,113176,0.5988023952095809
2024-04-08,8400,8500,8310,8320,91958,-0.9523809523809524
2024-04-09,8320,8390,8230,8360,103554,0.4807692307692308
2024-04-11,8270,8380,8100,8290,92820,-0.8373205741626795
2024-04-12,8290,8360,8190,8310,105094,0.24125452352231602
2024-04-15,8160,8860,8160,8860,441312,6.618531889290012
2024-04-16,8860,8890,8270,8300,234703,-6.320541760722348
2024-04-17,8410,8490,8110,8110,145841,-2.289156626506024
2024-04-18,8110,8380,8100,8300,127285,2.342786683107275
2024-04-19,8370,8550,8310,8490,130624,2.289156626506024
2024-04-22,8550,8780,8550,8770,122782,3.297997644287397
2024-04-23,8860,8860,8610,8650,60695,-1.3683010262257698
2024-04-24,8600,8650,8530,8580,61152,-0.8092485549132947
2024-04-25,8590,8750,8510,8660,60157,0.9324009324009324
2024-04-26,8610,8760,8610,8740,72160,0.9237875288683602
2024-04-29,8720,8810,8680,8810,72572,0.8009153318077803
2024-04-30,8810,8840,8750,8770,48729,-0.4540295119182747
2024-05-02,8770,8770,8460,8500,55155,-3.0786773090079818
2024-05-03,8530,8680,8500,8560,51078,0.7058823529411765
2024-05-07,8560,8650,8490,8530,40402,-0.35046728971962615
2024-05-08,8650,8650,8340,8410,57319,-1.406799531066823
2024-05-09,8460,8490,8200,8400,64532,-0.11890606420927466
2024-05-10,8350,8390,8250,8260,28745,-1.6666666666666667
2024-05-13,8280,8550,8160,8170,82375,-1.0895883777239708
2024-05-14,8150,8360,8150,8260,50578,1.101591187270502
2024-05-16,8300,8370,8220,8250,18865,-0.12106537530266344
2024-05-17,8280,8370,8220,8320,40372,0.8484848484848486
2024-05-20,8400,8400,8160,8170,26768,-1.8028846153846152
2024-05-21,8280,8280,8060,8130,51721,-0.4895960832313341
2024-05-22,8130,8220,8120,8130,26185,0.0
2024-05-23,8250,8270,8100,8150,26745,0.24600246002460024
2024-05-24,8150,8230,8020,8030,42857,-1.4723926380368098
2024-05-27,8040,8300,8030,8230,45808,2.4906600249066
2024-05-28,8190,8280,8130,8140,29618,-1.0935601458080195
2024-05-29,8140,8210,7900,7940,115304,-2.457002457002457
2024-05-30,8020,8050,7810,7820,55475,-1.5113350125944585
2024-05-31,7900,8000,7900,7950,34437,1.6624040920716114
2024-06-03,7910,8090,7900,7970,32140,0.25157232704402516
2024-06-04,7970,8040,7910,7910,36760,-0.7528230865746549
2024-06-05,7920,8050,7870,7960,37686,0.6321112515802781
2024-06-07,7950,8110,7920,7930,31985,-0.37688442211055273
2024-06-10,7930,8020,7870,7890,25308,-0.5044136191677175
2024-06-11,7900,8010,7870,7870,36478,-0.25348542458808615
2024-06-12,7950,7990,7840,7940,37391,0.8894536213468869
2024-06-13,8000,8000,7890,7910,33065,-0.3778337531486146
2024-06-14,7910,8090,7870,7970,53019,0.7585335018963337
2024-06-17,8050,8250,7970,8240,102246,3.3877038895859477
2024-06-18,8240,8260,8160,8200,43584,-0.48543689320388345
2024-06-19,8160,8200,8040,8080,58508,-1.4634146341463417
2024-06-20,8020,8110,7990,8070,31440,-0.12376237623762376
2024-06-21,8070,8380,8010,8380,101825,3.841387856257745
2024-06-24,8240,8290,8120,8210,52715,-2.028639618138425
2024-06-25,8210,8250,8100,8220,26929,0.12180267965895249
2024-06-26,8190,8190,8090,8130,39113,-1.094890510948905
2024-06-27,8210,8210,7970,7990,36013,-1.7220172201722017
2024-06-28,7990,8200,7990,8070,41975,1.0012515644555695
2024-07-01,8140,8300,8080,8260,43900,2.3543990086741013
2024-07-02,8280,8330,8130,8140,54313,-1.4527845036319613
2024-07-03,8200,8270,8110,8140,17992,0.0
2024-07-04,8220,8250,8140,8170,40302,0.36855036855036855
2024-07-05,8250,8260,8110,8160,71810,-0.12239902080783352
2024-07-08,8200,8270,8070,8150,44401,-0.12254901960784313
2024-07-09,8160,8160,8050,8100,41553,-0.6134969325153374
2024-07-10,8100,8120,8060,8070,19215,-0.3703703703703704
2024-07-11,8070,8150,8030,8050,33355,-0.24783147459727387
2024-07-12,8100,8130,8010,8110,46791,0.7453416149068323
2024-07-15,8110,8540,8020,8540,175861,5.30209617755857
2024-07-16,8500,8800,8420,8730,207928,2.224824355971897
2024-07-17,8730,9090,8670,8900,307899,1.9473081328751431
2024-07-18,8890,8970,8650,8800,110524,-1.1235955056179776
2024-07-19,8700,8800,8630,8750,92766,-0.5681818181818182
2024-07-22,8710,8830,8650,8770,98014,0.2285714285714286
2024-07-23,8810,8960,8740,8790,102236,0.22805017103762829
2024-07-24,8770,9060,8770,8970,167575,2.04778156996587
2024-07-25,8800,9000,8750,8870,139041,-1.1148272017837235
2024-07-26,8820,9710,8820,9650,835390,8.793686583990981
2024-07-29,9560,9950,9420,9840,423920,1.9689119170984457
2024-07-30,9770,9900,9670,9770,138427,-0.7113821138211381
2024-07-31,9770,10090,9640,9980,349731,2.1494370522006143
2024-08-01,9960,10100,9930,9980,189632,0.0
2024-08-02,9940,10030,9700,9800,234192,-1.8036072144288577
2024-08-05,9650,9800,8900,9280,621155,-5.3061224489795915
2024-08-06,9280,9750,8870,9130,502763,-1.6163793103448276
2024-08-07,9120,9550,9080,9330,145695,2.190580503833516
2024-08-08,9220,10090,9220,10060,326218,7.82422293676313
2024-08-09,10150,10200,9890,10090,180309,0.2982107355864811
2024-08-12,10160,10160,9980,10110,97939,0.19821605550049554
2024-08-13,10190,10330,10050,10160,164584,0.4945598417408506
2024-08-14,10170,10200,9920,10170,181239,0.09842519685039369
2024-08-16,10120,10320,10050,10210,189487,0.39331366764995085
2024-08-19,10180,10470,10150,10440,203802,2.2526934378060726
2024-08-20,10480,10540,10270,10510,144584,0.6704980842911877
2024-08-21,10360,10960,10360,10830,317409,3.0447193149381544
2024-08-22,10840,10900,10430,10450,168321,-3.508771929824561
2024-08-23,10400,10880,10300,10860,163829,3.923444976076555
2024-08-26,10860,11370,10650,11010,421112,1.3812154696132597
2024-08-27,10920,11210,10600,11170,145118,1.4532243415077202
2024-08-28,11070,11210,10700,10860,192097,-2.775290957923008
2024-08-29,10730,11060,10700,10880,107446,0.1841620626151013
2024-08-30,10900,11040,10760,10950,148446,0.6433823529411764
2024-09-02,11200,11200,10850,11140,95754,1.7351598173515983
2024-09-03,11180,11310,10960,11180,164217,0.3590664272890485
2024-09-04,10720,11190,10720,11020,145032,-1.4311270125223614
2024-09-05,11050,11300,10870,10960,140563,-0.5444646098003629
2024-09-06,10960,11050,10740,10830,140721,-1.1861313868613137
2024-09-09,10660,11200,10540,11170,137169,3.139427516158818
2024-09-10,11070,11170,10790,10840,126722,-2.954341987466428
2024-09-11,10790,10900,10670,10810,117274,-0.27675276752767525
2024-09-12,10710,10960,10710,10820,70732,0.09250693802035154
