date,open,high,low,close,volume,change_rate
2022-11-03,36850,37100,36550,37100,8419,-0.2688172043010753
2022-11-04,36950,37100,36400,37000,15192,-0.2695417789757413
2022-11-07,37000,37350,36950,37100,18271,0.2702702702702703
2022-11-08,37150,38100,37000,38000,16515,2.4258760107816713
2022-11-09,38350,38400,37950,38100,12223,0.2631578947368421
2022-11-10,38100,38500,37800,38100,7613,0.0
2022-11-11,38500,38950,37950,38300,22465,0.5249343832020997
2022-11-14,38350,39550,38350,38900,18533,1.5665796344647518
2022-11-15,38900,39700,38900,39100,11646,0.5141388174807198
2022-11-16,39200,39800,39050,39050,15045,-0.1278772378516624
2022-11-17,39100,39450,38800,39050,8009,0.0
2022-11-18,38750,39100,38250,38300,13088,-1.9206145966709345
2022-11-21,38300,38450,37600,37900,11153,-1.0443864229765014
2022-11-22,37900,37950,37300,37350,10149,-1.4511873350923483
2022-11-23,37450,37950,37450,37950,4744,1.6064257028112447
2022-11-24,38000,39250,38000,39100,9311,3.0303030303030303
2022-11-25,39250,39650,39250,39550,6460,1.1508951406649617
2022-11-28,39700,39700,38400,38600,11292,-2.402022756005057
2022-11-29,38600,39150,38500,38650,4859,0.1295336787564767
2022-11-30,38650,39750,38650,39150,46309,1.29366106080207
2022-12-01,39650,41250,39650,40900,24555,4.469987228607918
2022-12-02,41050,42900,40600,42650,46014,4.278728606356968
2022-12-05,43000,43000,40650,41300,27039,-3.1652989449003512
2022-12-06,41300,41300,40400,40400,10492,-2.1791767554479415
2022-12-07,40300,40700,39900,40400,7317,0.0
2022-12-08,40200,40700,39500,40450,11449,0.12376237623762376
2022-12-09,40850,41100,40450,40950,5942,1.2360939431396787
2022-12-12,40950,41200,40400,40950,2771,0.0
2022-12-13,41050,41550,41000,41100,8889,0.3663003663003663
2022-12-14,41150,41850,41000,41400,10617,0.7299270072992701
2022-12-15,41600,41600,40800,41400,6910,0.0
2022-12-16,40700,41150,40700,40800,7082,-1.4492753623188406
2022-12-19,40800,41100,40500,40500,3454,-0.7352941176470588
2022-12-20,41000,41000,39800,39900,5594,-1.4814814814814816
2022-12-21,40200,41600,40050,41100,11237,3.007518796992481
2022-12-22,41600,41600,41000,41200,5236,0.24330900243309003
2022-12-23,41000,41000,40200,40400,6371,-1.9417475728155338
2022-12-26,40450,40600,39950,40200,7628,-0.49504950495049505
2022-12-27,40200,40350,39950,40200,11121,0.0
2022-12-28,39750,39900,39050,39150,15162,-2.6119402985074625
2022-12-29,39050,39350,38400,38550,11521,-1.532567049808429
2023-01-02,38600,38950,38250,38750,7827,0.5188067444876783
2023-01-03,38850,39200,38100,38900,9426,0.3870967741935484
2023-01-04,38900,39200,38700,38900,2984,0.0
2023-01-05,39250,39250,38800,38850,2992,-0.12853470437017994
2023-01-06,38850,40150,38600,39800,8980,2.445302445302445
2023-01-09,40100,42200,40000,42000,31039,5.527638190954774
2023-01-10,42000,42300,40800,41000,9018,-2.380952380952381
2023-01-11,41100,41400,40800,40950,4390,-0.12195121951219512
2023-01-12,41600,42100,40800,41800,18688,2.0757020757020754
2023-01-13,41800,41800,40950,40950,10922,-2.0334928229665072
2023-01-16,40900,41150,40650,40950,9230,0.0
2023-01-17,40750,41050,40600,40600,7112,-0.8547008547008548
2023-01-18,40650,40850,40350,40800,5597,0.49261083743842365
2023-01-19,40600,42100,40600,42000,22479,2.941176470588235
2023-01-20,42200,42200,41450,41600,7063,-0.9523809523809524
2023-01-25,41750,41900,41250,41650,8295,0.1201923076923077
2023-01-26,41650,41650,41050,41250,12968,-0.9603841536614646
2023-01-27,41250,41650,41100,41450,3868,0.48484848484848486
2023-01-30,41450,41650,40800,40850,8331,-1.4475271411338964
2023-01-31,40850,41000,40700,41000,3978,0.36719706242350064
2023-02-01,41000,41200,40850,40950,4039,-0.12195121951219512
2023-02-02,41000,41400,41000,41250,9144,0.7326007326007326
2023-02-03,41550,41600,41200,41350,6234,0.24242424242424243
2023-02-06,41350,41700,40800,41650,7857,0.7255139056831923
2023-02-07,41700,41950,41300,41750,5207,0.24009603841536614
2023-02-08,41850,42650,41800,42500,13826,1.7964071856287425
2023-02-09,42400,42550,41800,42300,6757,-0.4705882352941176
2023-02-10,42250,42250,41500,41600,9154,-1.6548463356973995
2023-02-13,41600,41650,40650,41200,8232,-0.9615384615384616
2023-02-14,41250,41900,40950,41050,7733,-0.3640776699029126
2023-02-15,41050,41250,40650,40850,7985,-0.48721071863580995
2023-02-16,40850,41200,40700,41200,9415,0.8567931456548347
2023-02-17,40800,41200,40450,41100,10632,-0.24271844660194172
2023-02-20,41000,41250,40750,41050,5707,-0.12165450121654502
2023-02-21,41450,43700,41400,43100,53955,4.993909866017052
2023-02-22,43350,45100,43350,44900,66854,4.176334106728538
2023-02-23,45400,46000,44100,45400,40605,1.1135857461024499
2023-02-24,45400,45400,44250,44800,14824,-1.3215859030837005
2023-02-27,44250,44250,42500,43150,15392,-3.6830357142857144
2023-02-28,43000,43400,42550,42700,13392,-1.0428736964078795
2023-03-02,42750,43500,42450,43150,13414,1.053864168618267
2023-03-03,43250,44000,42450,42800,16306,-0.8111239860950173
2023-03-06,43250,45350,43250,45000,40446,5.14018691588785
2023-03-07,45200,45200,44050,44350,13629,-1.4444444444444444
2023-03-08,44300,44300,42800,43050,12061,-2.931228861330327
2023-03-09,43350,43700,42950,43200,10550,0.34843205574912894
2023-03-10,43200,43200,41600,41700,11751,-3.4722222222222223
2023-03-13,41550,41550,39800,40600,24251,-2.6378896882494005
2023-03-14,40600,40600,39150,39400,15967,-2.955665024630542
2023-03-15,40100,40750,39800,40200,8524,2.030456852791878
2023-03-16,40200,40400,39350,40300,6138,0.24875621890547264
2023-03-17,40550,41000,40150,40700,5741,0.9925558312655087
2023-03-20,40900,41000,40550,40800,5196,0.2457002457002457
2023-03-21,41200,41200,40600,40700,3770,-0.24509803921568626
2023-03-22,40750,41000,40300,40600,4102,-0.2457002457002457
2023-03-23,40400,41850,39900,40200,9633,-0.9852216748768473
2023-03-24,40500,40500,39800,40200,5729,0.0
2023-03-27,39950,39950,39400,39650,4376,-1.3681592039800996
2023-03-28,39550,40500,39550,40200,3867,1.3871374527112232
2023-03-29,40200,40500,39600,40000,9147,-0.4975124378109453
2023-03-30,40000,40200,39700,40000,11914,0.0
2023-03-31,40100,40800,40050,40300,11997,0.75
2023-04-03,40300,40900,40250,40750,6193,1.1166253101736971
2023-04-04,40550,41150,40250,41150,12483,0.98159509202454
2023-04-05,40600,41350,40600,41050,9343,-0.24301336573511542
2023-04-06,41300,41300,40500,40600,6313,-1.0962241169305724
2023-04-07,40650,40900,40350,40700,9191,0.24630541871921183
2023-04-10,40950,44700,40550,41800,84465,2.7027027027027026
2023-04-11,42200,42700,41400,42700,26548,2.15311004784689
2023-04-12,42800,43100,41950,42100,18351,-1.405152224824356
2023-04-13,42350,44600,42300,43500,51950,3.32541567695962
2023-04-14,43300,44100,43050,43900,17818,0.9195402298850575
2023-04-17,44350,44650,43550,43800,20522,-0.22779043280182232
2023-04-18,43800,43800,42550,42750,11606,-2.3972602739726026
2023-04-19,42750,44000,42650,43600,15541,1.9883040935672516
2023-04-20,43650,43700,42800,43050,13068,-1.261467889908257
2023-04-21,43000,43550,42700,43050,17334,0.0
2023-04-24,43350,43500,41550,41800,15899,-2.9036004645760745
2023-04-25,42000,42950,41500,42300,9891,1.1961722488038278
2023-04-26,42200,42500,41500,41900,8245,-0.9456264775413712
2023-04-27,42200,42200,40800,40850,15968,-2.5059665871121717
2023-04-28,41050,41550,40650,41400,10288,1.346389228886169
2023-05-02,41400,41700,41300,41350,10471,-0.12077294685990338
2023-05-03,41350,41600,41200,41300,3917,-0.12091898428053204
2023-05-04,41350,41450,41000,41050,7425,-0.6053268765133172
2023-05-08,41700,53300,41700,53300,1062332,29.84165651644336
2023-05-09,51600,52300,46350,46350,870207,-13.03939962476548
2023-05-10,47250,47550,45550,45600,164771,-1.6181229773462782
2023-05-11,46100,46150,44900,45150,73742,-0.9868421052631579
2023-05-12,44550,45500,44250,45100,63098,-0.11074197120708748
2023-05-15,45100,46000,44650,45000,61128,-0.22172949002217296
2023-05-16,45400,46200,44300,45350,53167,0.7777777777777778
2023-05-17,45400,45600,44650,44850,29842,-1.1025358324145533
2023-05-18,44300,45250,44250,44800,27240,-0.11148272017837235
2023-05-19,44550,45700,44550,45250,29028,1.0044642857142858
2023-05-22,45550,46450,44850,45750,43820,1.1049723756906076
2023-05-23,46500,46500,45550,46000,30534,0.546448087431694
2023-05-24,45900,47400,45400,46050,111865,0.10869565217391304
2023-05-25,45700,46600,45500,46000,25251,-0.10857763300760044
2023-05-26,46050,46100,45050,45100,22986,-1.956521739130435
2023-05-30,44900,45100,43400,44350,38255,-1.662971175166297
2023-05-31,44200,44700,43500,43500,17901,-1.9165727170236753
2023-06-01,44000,44000,43400,43500,11122,0.0
2023-06-02,43650,44050,43450,43700,8259,0.45977011494252873
2023-06-05,43800,44900,43800,44650,16860,2.1739130434782608
2023-06-07,44750,44950,44350,44450,13320,-0.4479283314669653
2023-06-08,44750,44750,44250,44300,9888,-0.3374578177727784
2023-06-09,44350,45400,44350,45400,28801,2.4830699774266365
2023-06-12,45600,45650,44900,45400,17422,0.0
2023-06-13,45400,45900,45100,45700,15820,0.6607929515418502
2023-06-14,45750,46400,45450,45700,72173,0.0
2023-06-15,45700,45800,44800,45100,26300,-1.312910284463895
2023-06-16,45200,46350,45050,45800,31050,1.5521064301552108
2023-06-19,46000,46000,44650,44650,20888,-2.5109170305676853
2023-06-20,44650,45300,44000,44850,29662,0.4479283314669653
2023-06-21,45500,45550,44400,44550,29277,-0.6688963210702341
2023-06-22,44000,45200,43950,45000,22924,1.0101010101010102
2023-06-23,45200,45200,43700,43750,22350,-2.7777777777777777
2023-06-26,43850,43850,42800,43100,13759,-1.4857142857142858
2023-06-27,43100,43550,42700,42950,10726,-0.34802784222737815
2023-06-28,43050,43300,42500,42550,11598,-0.9313154831199069
2023-06-29,42100,42550,41200,41300,24092,-2.937720329024677
2023-06-30,42200,47250,41750,42200,339670,2.1791767554479415
2023-07-03,43000,44000,42850,43200,49158,2.3696682464454977
2023-07-04,43400,43850,42350,42750,22596,-1.0416666666666665
2023-07-05,43350,43350,42200,42300,12513,-1.0526315789473684
2023-07-06,42600,42600,41500,42000,14258,-0.7092198581560284
2023-07-07,41700,41700,41100,41300,13066,-1.6666666666666667
2023-07-10,41300,42000,40800,41850,9388,1.331719128329298
2023-07-11,41850,42150,41500,41650,6975,-0.4778972520908005
2023-07-12,41750,41900,41450,41700,7942,0.12004801920768307
2023-07-13,41900,42300,41700,42000,8446,0.7194244604316548
2023-07-14,42000,42300,41450,42150,10458,0.35714285714285715
2023-07-17,42150,42250,41750,42200,6837,0.11862396204033215
2023-07-18,42500,42800,41900,41900,7948,-0.7109004739336493
2023-07-19,42000,42400,41300,41850,12400,-0.11933174224343676
2023-07-20,41850,42000,41500,41900,10010,0.11947431302270012
2023-07-21,41900,42100,41700,42050,7730,0.35799522673031026
2023-07-24,41800,42000,40450,40750,25038,-3.0915576694411415
2023-07-25,40750,41000,39800,39950,19105,-1.96319018404908
2023-07-26,39950,40200,38700,39200,22826,-1.877346683354193
2023-07-27,38600,40350,38600,40000,11407,2.0408163265306123
2023-07-28,40150,40600,39800,40600,4580,1.5
2023-07-31,40600,41000,40500,40850,6132,0.6157635467980296
2023-08-01,40800,41200,40700,40900,6723,0.12239902080783352
2023-08-02,40500,40900,40400,40600,4758,-0.7334963325183375
2023-08-03,40650,40650,39900,40450,9058,-0.3694581280788177
2023-08-04,40000,40950,40000,40500,9764,0.12360939431396785
2023-08-07,40500,40850,40000,40600,15543,0.24691358024691357
2023-08-08,41800,45700,39850,39900,139103,-1.7241379310344827
2023-08-09,39800,40550,39650,40100,13812,0.5012531328320802
2023-08-10,40100,40550,40000,40100,11542,0.0
2023-08-11,40000,40900,40000,40750,10595,1.6209476309226933
2023-08-14,41200,44250,41200,43150,95581,5.889570552147239
2023-08-16,43000,43050,41800,41800,29882,-3.1286210892236386
2023-08-17,41800,42850,40450,41800,37335,0.0
2023-08-18,41500,47300,41050,43150,164811,3.2296650717703352
2023-08-21,44100,44400,42850,43000,31540,-0.34762456546929316
2023-08-22,43000,44500,42450,43600,47284,1.3953488372093024
2023-08-23,43300,44200,43300,44000,19864,0.9174311926605505
2023-08-24,44900,44950,43950,44000,29824,0.0
2023-08-25,44200,45800,44000,45250,79329,2.840909090909091
2023-08-28,46100,46100,44650,45200,30074,-0.11049723756906078
2023-08-29,45750,46900,45050,45050,37414,-0.33185840707964603
2023-08-30,45450,45650,44700,45000,26160,-0.11098779134295228
2023-08-31,45000,46250,44850,45800,31205,1.7777777777777777
2023-09-01,45550,46000,44200,45150,26494,-1.4192139737991267
2023-09-04,45100,45100,44050,44600,10841,-1.2181616832779625
2023-09-05,44600,44800,43850,44150,12259,-1.0089686098654709
2023-09-06,44450,45000,43800,45000,18871,1.9252548131370328
2023-09-07,44600,44600,43850,44100,15124,-2.0
2023-09-08,44400,46800,44000,46000,56461,4.308390022675737
2023-09-11,46050,46600,45300,45300,31453,-1.5217391304347827
2023-09-12,45800,46850,45500,45850,22251,1.2141280353200883
2023-09-13,45550,47000,45350,46100,71961,0.5452562704471101
2023-09-14,46950,46950,46050,46500,32148,0.8676789587852495
2023-09-15,46500,48300,46450,47250,53349,1.6129032258064515
2023-09-18,47200,47250,45950,46000,18814,-2.6455026455026456
2023-09-19,46300,46700,45600,46000,13783,0.0
2023-09-20,45750,46050,45400,45900,8961,-0.21739130434782608
2023-09-21,45500,45800,44950,45050,11151,-1.8518518518518516
2023-09-22,44850,45500,44250,44950,17956,-0.22197558268590456
2023-09-25,44850,45350,44450,44450,9145,-1.1123470522803114
2023-09-26,44400,44900,43700,44450,10110,0.0
2023-09-27,43600,44750,43600,44700,10410,0.562429696287964
2023-10-04,44400,44650,43850,43950,12271,-1.6778523489932886
2023-10-05,44150,44200,43300,43350,9476,-1.3651877133105803
2023-10-06,43000,44150,43000,44000,10411,1.4994232987312572
2023-10-10,44500,45300,44000,44450,26881,1.0227272727272727
2023-10-11,44950,44950,43600,44300,19803,-0.3374578177727784
2023-10-12,44300,44500,43350,43750,14587,-1.2415349887133182
2023-10-13,43800,44500,43500,43900,12226,0.34285714285714286
2023-10-16,43900,44650,43400,43650,22706,-0.5694760820045558
2023-10-17,43550,43850,42900,43200,16071,-1.0309278350515463
2023-10-18,43300,43500,42550,42950,12593,-0.5787037037037037
2023-10-19,42500,42850,41350,41350,17020,-3.7252619324796274
2023-10-20,41300,41300,40200,40600,20493,-1.8137847642079807
2023-10-23,40300,40850,40000,40500,9132,-0.24630541871921183
2023-10-24,40850,41500,40500,41200,4540,1.728395061728395
2023-10-25,41650,42350,41250,41800,11027,1.4563106796116505
2023-10-26,41800,41950,40900,41200,7643,-1.4354066985645932
2023-10-27,41250,41800,40600,41450,8580,0.6067961165048543
2023-10-30,41450,41500,41000,41500,3000,0.12062726176115801
2023-10-31,41800,42300,41000,41500,4878,0.0
2023-11-01,41050,42550,41050,42100,12308,1.4457831325301205
2023-11-02,42450,42900,42100,42250,10608,0.35629453681710216
2023-11-03,42450,42550,41650,42550,15023,0.7100591715976331
2023-11-06,43000,43000,42350,42500,11739,-0.11750881316098707
2023-11-07,42650,42650,41650,42100,10918,-0.9411764705882352
2023-11-08,42100,42400,41650,41800,6469,-0.7125890736342043
2023-11-09,41600,42400,41600,42100,3180,0.7177033492822966
2023-11-10,42050,42050,41600,42000,2757,-0.23752969121140144
2023-11-13,42650,42650,41750,41900,2443,-0.2380952380952381
2023-11-14,42100,42550,41800,42350,7050,1.0739856801909307
2023-11-15,42650,43600,42600,43550,17948,2.833530106257379
2023-11-16,43550,44250,43350,44050,11605,1.1481056257175661
2023-11-17,44150,44150,43600,43850,6360,-0.4540295119182747
2023-11-20,44000,44500,43450,44350,9960,1.1402508551881414
2023-11-21,44500,44700,44100,44450,7299,0.2254791431792559
2023-11-22,44550,44650,44200,44300,4676,-0.3374578177727784
2023-11-23,44450,44450,43800,43800,4142,-1.1286681715575622
2023-11-24,43850,44350,43700,44150,4092,0.7990867579908676
2023-11-27,44150,44400,43300,44000,14865,-0.33975084937712347
2023-11-28,44000,44250,43700,44250,5465,0.5681818181818182
2023-11-29,44250,44300,43850,44200,7798,-0.11299435028248588
2023-11-30,44100,44300,43650,43950,6370,-0.5656108597285068
2023-12-01,43900,43900,43400,43650,6771,-0.6825938566552902
2023-12-04,43650,44150,43200,44100,8189,1.0309278350515463
2023-12-05,44100,44200,43550,44000,14954,-0.22675736961451248
2023-12-06,43950,44100,43500,43800,6649,-0.45454545454545453
2023-12-07,43550,44100,43500,44050,8189,0.5707762557077625
2023-12-08,44200,44200,43650,43750,8748,-0.681044267877412
2023-12-11,43850,44300,43600,43750,9885,0.0
2023-12-12,43850,44100,43700,44100,6292,0.8
2023-12-13,44100,44300,43800,44050,5416,-0.11337868480725624
2023-12-14,44100,44600,44100,44400,11472,0.7945516458569807
2023-12-15,44500,44950,44050,44200,10341,-0.45045045045045046
2023-12-18,44350,44700,43850,43850,12461,-0.7918552036199095
2023-12-19,43900,44350,43800,44350,4525,1.1402508551881414
2023-12-20,44450,44800,44400,44800,10337,1.0146561443066515
2023-12-21,44700,45000,44450,45000,8340,0.4464285714285714
2023-12-22,45000,45300,44550,45100,17269,0.2222222222222222
2023-12-26,45200,45650,44900,45050,12940,-0.11086474501108648
2023-12-27,43850,44400,42550,43950,44081,-2.4417314095449503
2023-12-28,43800,44650,43600,44600,8645,1.4789533560864618
2024-01-02,44600,46550,44100,46250,27712,3.6995515695067267
2024-01-03,46200,46900,45500,46700,21309,0.9729729729729729
2024-01-04,46300,46400,45200,45350,14737,-2.890792291220557
2024-01-05,45350,46400,45000,45950,14593,1.3230429988974641
2024-01-08,46250,47000,45850,46200,17255,0.544069640914037
2024-01-09,46250,46350,45250,46150,20222,-0.10822510822510822
2024-01-10,46100,46100,45600,45700,4308,-0.9750812567713976
2024-01-11,45800,46650,45300,46600,22735,1.9693654266958425
2024-01-12,46600,46600,45400,45900,19499,-1.502145922746781
2024-01-15,45550,45750,44550,45250,22043,-1.4161220043572984
2024-01-16,45000,45250,44100,44350,9028,-1.9889502762430937
2024-01-17,44350,44400,43400,44200,17052,-0.3382187147688839
2024-01-18,44100,44550,43700,44450,6369,0.5656108597285068
2024-01-19,44600,45000,44200,44950,8798,1.124859392575928
2024-01-22,45050,45100,44500,44850,6119,-0.22246941045606228
2024-01-23,45200,45500,45050,45350,8935,1.1148272017837235
2024-01-24,45350,45750,45350,45500,8822,0.33076074972436603
2024-01-25,45200,45800,44900,45750,6141,0.5494505494505495
2024-01-26,45750,46000,45500,45800,6426,0.1092896174863388
2024-01-29,45800,46250,45600,46000,10203,0.43668122270742354
2024-01-30,46500,48000,46200,47200,31518,2.608695652173913
2024-01-31,47600,48000,46650,48000,15234,1.694915254237288
2024-02-01,48000,48850,47250,48500,34830,1.0416666666666665
2024-02-02,48850,49500,47600,48600,31410,0.2061855670103093
2024-02-05,49000,50000,48850,49300,45208,1.440329218106996
2024-02-06,49300,49300,48250,48550,20354,-1.5212981744421907
2024-02-07,48550,49400,48000,49000,18031,0.9268795056642637
2024-02-08,49000,49600,48650,49250,16080,0.5102040816326531
2024-02-13,49250,49850,49100,49850,10423,1.2182741116751268
2024-02-14,49000,50300,49000,50200,14519,0.7021063189568706
2024-02-15,50200,50400,49050,49150,19024,-2.091633466135458
2024-02-16,49150,50000,48700,49750,9893,1.2207527975584944
2024-02-19,50000,51500,49750,51400,24816,3.3165829145728645
2024-02-20,51400,52200,51000,51400,17595,0.0
2024-02-21,51100,51800,50800,51400,11008,0.0
2024-02-22,51800,52000,50800,51500,12713,0.19455252918287938
2024-02-23,51600,51600,49600,50000,12976,-2.912621359223301
2024-02-26,49900,49950,46150,48550,15148,-2.9000000000000004
2024-02-27,48700,48800,47700,48050,9432,-1.0298661174047374
2024-02-28,48200,48400,47500,48400,8840,0.72840790842872
2024-02-29,48400,48500,47800,48300,20823,-0.2066115702479339
2024-03-04,48550,49150,48350,48750,8053,0.9316770186335404
2024-03-05,48700,48700,47500,47650,12491,-2.2564102564102564
2024-03-06,47550,47650,46950,47050,10561,-1.2591815320041972
2024-03-07,47100,47250,46100,46150,11380,-1.9128586609989375
2024-03-08,46250,46500,45950,46000,13050,-0.3250270855904659
2024-03-11,45800,48500,45400,46050,19855,0.10869565217391304
2024-03-12,46800,46850,46000,46400,5480,0.760043431053203
2024-03-13,46250,47250,46050,47250,10318,1.8318965517241377
2024-03-14,47450,47450,46250,46950,22979,-0.6349206349206349
2024-03-15,47200,47800,47000,47400,11339,0.9584664536741214
2024-03-18,47350,47700,46100,46850,16743,-1.160337552742616
2024-03-19,46850,47900,46850,47600,6114,1.6008537886872998
2024-03-20,47500,48450,46300,46400,14910,-2.5210084033613445
2024-03-21,46600,47600,46450,46900,10603,1.0775862068965518
2024-03-22,47000,49400,46850,49050,25577,4.584221748400854
2024-03-25,48850,49650,48350,48900,13257,-0.3058103975535168
2024-03-26,49800,60200,48800,55400,811800,13.29243353783231
2024-03-27,56300,57700,52100,53200,179386,-3.9711191335740073
2024-03-28,52800,54500,52700,53400,69023,0.37593984962406013
2024-03-29,53400,54000,51700,51900,54947,-2.8089887640449436
2024-04-01,52100,52800,51100,52700,33775,1.5414258188824663
2024-04-02,52400,53200,51200,52200,28510,-0.9487666034155597
2024-04-03,52500,52500,50700,51000,22160,-2.2988505747126435
2024-04-04,51200,51600,50400,50900,22661,-0.19607843137254902
2024-04-05,50700,51300,50000,51000,10820,0.19646365422396855
2024-04-08,51200,51200,49800,49800,13322,-2.3529411764705883
2024-04-09,49800,50100,48800,48800,18689,-2.0080321285140563
2024-04-11,48450,49500,47350,49350,20996,1.1270491803278688
2024-04-12,49250,49950,49100,49750,11332,0.8105369807497468
2024-04-15,49000,49550,48850,49350,9431,-0.8040201005025126
2024-04-16,49350,49450,48000,48250,12573,-2.2289766970618032
2024-04-17,48250,48700,47500,47700,19656,-1.1398963730569949
2024-04-18,47700,48750,47700,48550,6913,1.781970649895178
2024-04-19,48850,48850,47050,48000,9971,-1.132852729145211
2024-04-22,48800,49350,48200,48800,8986,1.6666666666666667
2024-04-23,49500,50400,49400,49550,17533,1.5368852459016393
2024-04-24,49700,50500,49600,50200,6122,1.3118062563067607
2024-04-25,50200,51900,49950,51200,15066,1.9920318725099602
2024-04-26,51000,51200,50000,50800,291939,-0.78125
2024-04-29,50700,50900,49500,49850,20471,-1.8700787401574805
2024-04-30,49700,51300,49700,50600,17554,1.5045135406218655
2024-05-02,50300,51000,49900,50300,8484,-0.592885375494071
2024-05-03,50300,50500,49700,49800,5419,-0.9940357852882704
2024-05-07,50300,50300,49500,49650,10435,-0.30120481927710846
2024-05-08,49700,50800,49500,50000,27275,0.7049345417925479
2024-05-09,50100,50200,48750,49000,143122,-2.0
2024-05-10,49400,50200,49050,50200,15772,2.4489795918367347
2024-05-13,50400,51200,49750,50400,31237,0.398406374501992
2024-05-14,50800,50800,49950,49950,11472,-0.8928571428571428
2024-05-16,50500,51400,50200,50900,41371,1.9019019019019021
2024-05-17,51400,53400,51300,51300,100367,0.7858546168958742
2024-05-20,51500,52600,51300,51700,39561,0.7797270955165692
2024-05-21,51700,52100,50600,50600,21028,-2.127659574468085
2024-05-22,50700,52100,50400,51600,25020,1.9762845849802373
2024-05-23,51700,52500,51000,51700,32856,0.1937984496124031
2024-05-24,51300,52000,50200,51700,19316,0.0
2024-05-27,52300,52600,51200,51700,39387,0.0
2024-05-28,52000,52000,50900,51100,24236,-1.160541586073501
2024-05-29,51300,51400,49950,50000,32248,-2.152641878669276
2024-05-30,50000,50200,48900,49300,22443,-1.4000000000000001
2024-05-31,49350,50400,49350,50200,14876,1.8255578093306288
2024-06-03,50200,50700,50000,50100,18773,-0.199203187250996
2024-06-04,49900,50100,49400,49900,18980,-0.39920159680638717
2024-06-05,50200,50200,49000,49450,25289,-0.9018036072144289
2024-06-07,49600,50200,49400,50100,10664,1.314459049544995
2024-06-10,50000,51900,49700,51800,35097,3.3932135728542914
2024-06-11,51800,52600,50900,51300,35510,-0.9652509652509652
2024-06-12,51200,52200,50800,52200,23310,1.7543859649122806
2024-06-13,52400,52700,51700,51900,18552,-0.5747126436781609
2024-06-14,52900,62100,52300,58900,897521,13.48747591522158
2024-06-17,60600,64800,59000,61300,515875,4.074702886247878
2024-06-18,61100,62300,59500,61900,163095,0.9787928221859705
2024-06-19,62100,62100,55100,55700,236348,-10.016155088852988
2024-06-20,56200,56400,54300,54700,130963,-1.7953321364452424
2024-06-21,54700,55400,53000,53200,105723,-2.742230347349177
2024-06-24,53600,55400,52800,53200,68946,0.0
2024-06-25,53600,53700,52000,53200,48827,0.0
2024-06-26,53100,53200,51700,52600,56326,-1.1278195488721803
2024-06-27,52600,52700,51000,51500,53328,-2.091254752851711
2024-06-28,51400,52800,51400,52600,28163,2.1359223300970873
2024-07-01,52600,52600,51100,51400,37862,-2.2813688212927756
2024-07-02,51000,51300,49700,50400,41682,-1.9455252918287937
2024-07-03,50600,50800,49600,49800,33771,-1.1904761904761905
2024-07-04,50100,50800,49550,50200,30011,0.8032128514056224
2024-07-05,50200,51400,50000,50200,31766,0.0
2024-07-08,50700,52000,50200,51500,24333,2.589641434262948
2024-07-09,51500,51800,50500,50700,19144,-1.5533980582524272
2024-07-10,50700,50700,50100,50200,10075,-0.9861932938856016
2024-07-11,50500,51000,50100,50300,13766,0.199203187250996
2024-07-12,50100,50700,50000,50100,12593,-0.3976143141153081
2024-07-15,50100,50300,49700,49900,15963,-0.39920159680638717
2024-07-16,49900,50600,49750,50300,17384,0.8016032064128256
2024-07-17,50500,50800,49850,50000,12411,-0.5964214711729622
2024-07-18,49200,50100,48800,49400,27483,-1.2
2024-07-19,49050,49700,48950,49250,14589,-0.30364372469635625
2024-07-22,49250,49250,47500,48200,32803,-2.131979695431472
2024-07-23,48500,48750,47950,48300,19361,0.2074688796680498
2024-07-24,48000,48400,47800,48100,11965,-0.4140786749482402
2024-07-25,48100,48250,47200,47900,19362,-0.4158004158004158
2024-07-26,48100,48100,47400,47850,16655,-0.10438413361169101
2024-07-29,47950,48550,47850,48000,13425,0.3134796238244514
2024-07-30,48400,48700,47700,48700,15237,1.4583333333333333
2024-07-31,48700,49550,48500,49500,16658,1.642710472279261
2024-08-01,49500,49800,49350,49500,7291,0.0
2024-08-02,48650,49400,47600,47850,25143,-3.3333333333333335
2024-08-05,47150,47300,41300,43150,43030,-9.822361546499478
2024-08-06,43000,45450,43000,44600,31360,3.360370799536501
2024-08-07,43900,45800,43900,45350,13581,1.6816143497757847
2024-08-08,45050,46200,44950,46050,16064,1.5435501653803747
2024-08-09,46250,47150,46100,47100,13476,2.2801302931596092
2024-08-12,47100,47450,46500,47000,9550,-0.21231422505307856
2024-08-13,47250,47450,46800,47300,8346,0.6382978723404255
2024-08-14,47350,55900,47100,50500,277504,6.765327695560254
2024-08-16,50700,51100,49800,51000,36788,0.9900990099009901
2024-08-19,51500,51500,50200,51000,24841,0.0
2024-08-20,51200,51400,50400,50600,20167,-0.7843137254901961
2024-08-21,50700,50900,50200,50400,10927,-0.3952569169960474
2024-08-22,50400,50600,49450,49900,17295,-0.992063492063492
2024-08-23,49300,50000,49150,49900,6590,0.0
2024-08-26,49850,50200,48900,48900,13282,-2.004008016032064
2024-08-27,48900,49500,48300,49100,14823,0.408997955010225
2024-08-28,49100,49600,48700,49000,6780,-0.20366598778004072
2024-08-29,48600,49600,48300,49600,17127,1.2244897959183674
2024-08-30,49600,50700,49200,49450,15925,-0.3024193548387097
2024-09-02,49450,49800,48800,48950,11937,-1.0111223458038423
