date,open,high,low,close,volume,change_rate
2022-11-16,8200,8300,8200,8280,8661,0.975609756097561
2022-11-17,8300,8300,8170,8250,6487,-0.36231884057971014
2022-11-18,8240,8290,8170,8170,5716,-0.9696969696969697
2022-11-21,8170,8200,8110,8180,6933,0.12239902080783352
2022-11-22,8110,8290,8110,8220,5399,0.4889975550122249
2022-11-23,8220,8290,8150,8260,7772,0.48661800486618007
2022-11-24,8310,8440,8280,8320,7543,0.7263922518159807
2022-11-25,8320,8360,8200,8270,3752,-0.6009615384615385
2022-11-28,8260,8310,8150,8250,9096,-0.24183796856106407
2022-11-29,8200,8310,8200,8310,4008,0.7272727272727273
2022-11-30,8310,8470,8310,8400,8749,1.083032490974729
2022-12-01,8500,8500,8410,8450,8248,0.5952380952380952
2022-12-02,8460,8490,8430,8460,6927,0.1183431952662722
2022-12-05,8430,8520,8430,8490,6937,0.3546099290780142
2022-12-06,8490,8530,8440,8470,6983,-0.23557126030624262
2022-12-07,8480,8880,8360,8430,16069,-0.47225501770956313
2022-12-08,8430,8490,8390,8460,4337,0.3558718861209964
2022-12-09,8590,8590,8450,8510,4588,0.5910165484633569
2022-12-12,8510,8560,8450,8560,6315,0.5875440658049353
2022-12-13,8590,8590,8520,8550,9866,-0.11682242990654204
2022-12-14,8560,8650,8550,8590,6403,0.46783625730994155
2022-12-15,8590,8590,8520,8560,7128,-0.3492433061699651
2022-12-16,8560,8570,8450,8560,9128,0.0
2022-12-19,8500,8540,8480,8480,6050,-0.9345794392523363
2022-12-20,8480,8500,8410,8470,5824,-0.1179245283018868
2022-12-21,8400,8510,8400,8480,6412,0.11806375442739078
2022-12-22,8480,8490,8380,8450,10579,-0.3537735849056604
2022-12-23,8440,8470,8360,8460,15926,0.1183431952662722
2022-12-26,8460,8520,8310,8380,31709,-0.9456264775413712
2022-12-27,8400,8420,8280,8420,38241,0.47732696897374705
2022-12-28,8120,8220,8100,8170,17768,-2.9691211401425175
2022-12-29,8160,8160,8030,8040,10226,-1.591187270501836
2023-01-02,8000,8040,7870,7960,15059,-0.9950248756218906
2023-01-03,7960,8020,7900,7960,25549,0.0
2023-01-04,7900,7980,7890,7910,4548,-0.628140703517588
2023-01-05,7930,8010,7900,7900,10977,-0.12642225031605564
2023-01-06,7810,8130,7810,7970,7008,0.8860759493670887
2023-01-09,7970,8040,7960,8030,7667,0.7528230865746549
2023-01-10,8030,8110,8000,8060,6892,0.37359900373599003
2023-01-11,8170,8170,8060,8070,5178,0.12406947890818859
2023-01-12,8160,8160,8070,8110,3735,0.49566294919454773
2023-01-13,8110,8130,8090,8090,4320,-0.2466091245376079
2023-01-16,8140,8140,8090,8130,6508,0.4944375772558714
2023-01-17,8120,8170,8030,8090,7428,-0.4920049200492005
2023-01-18,8100,8140,8030,8120,11037,0.3708281829419036
2023-01-19,8100,8100,8050,8080,2676,-0.49261083743842365
2023-01-20,8070,8130,8040,8130,4749,0.6188118811881188
2023-01-25,8120,8160,8120,8150,11127,0.24600246002460024
2023-01-26,8140,8250,8130,8220,19600,0.8588957055214724
2023-01-27,8240,8280,8230,8240,12505,0.24330900243309003
2023-01-30,8230,8300,8220,8240,13462,0.0
2023-01-31,8300,8300,8230,8250,12163,0.12135922330097086
2023-02-01,8220,8340,8220,8280,5474,0.36363636363636365
2023-02-02,8280,8480,8280,8460,26242,2.1739130434782608
2023-02-03,8460,8500,8420,8430,15987,-0.3546099290780142
2023-02-06,8430,8600,8430,8510,25337,0.9489916963226572
2023-02-07,8520,8620,8500,8600,19273,1.0575793184488838
2023-02-08,8560,8680,8560,8620,18772,0.23255813953488372
2023-02-09,8580,8790,8580,8750,13855,1.5081206496519721
2023-02-10,8710,8790,8670,8760,11327,0.1142857142857143
2023-02-13,8760,8760,8500,8740,19226,-0.228310502283105
2023-02-14,8720,8890,8710,8860,22736,1.3729977116704806
2023-02-15,8900,8910,8560,8810,24351,-0.5643340857787811
2023-02-16,8730,8810,8730,8760,18038,-0.5675368898978433
2023-02-17,8840,8840,8620,8700,13937,-0.684931506849315
2023-02-20,8700,8720,8580,8640,12468,-0.6896551724137931
2023-02-21,8640,8650,8540,8630,11924,-0.11574074074074073
2023-02-22,8510,8630,8500,8610,15686,-0.2317497103128621
2023-02-23,8610,8740,8600,8720,24885,1.2775842044134729
2023-02-24,8780,8800,8700,8750,18498,0.34403669724770647
2023-02-27,8780,8810,8640,8810,12215,0.6857142857142857
2023-02-28,8810,9060,8810,9060,63844,2.837684449489217
2023-03-02,9060,9140,8940,9000,29989,-0.6622516556291391
2023-03-03,9000,9060,8910,9020,14707,0.2222222222222222
2023-03-06,9100,9100,8890,9010,14941,-0.11086474501108648
2023-03-07,9020,9070,8970,9050,21111,0.4439511653718091
2023-03-08,8980,9070,8930,9000,13549,-0.5524861878453038
2023-03-09,9000,9220,8970,9140,38419,1.5555555555555556
2023-03-10,9140,9200,9000,9100,21073,-0.437636761487965
2023-03-13,9100,9100,8800,8970,12276,-1.4285714285714286
2023-03-14,8970,9090,8650,8660,23277,-3.455964325529543
2023-03-15,8660,8910,8660,8860,10219,2.3094688221709005
2023-03-16,8860,8940,8680,8740,8360,-1.3544018058690745
2023-03-17,8740,8940,8660,8820,15088,0.9153318077803204
2023-03-20,8820,8970,8780,8810,6596,-0.11337868480725624
2023-03-21,8900,8900,8700,8790,9349,-0.22701475595913734
2023-03-22,8790,8860,8750,8800,37163,0.11376564277588168
2023-03-23,8800,8890,8730,8760,9767,-0.45454545454545453
2023-03-24,8770,8800,8760,8770,9553,0.1141552511415525
2023-03-27,8900,8900,8700,8720,12416,-0.5701254275940707
2023-03-28,8770,8770,8660,8730,14687,0.11467889908256881
2023-03-29,8730,8820,8700,8770,14127,0.45819014891179843
2023-03-30,8770,8930,8770,8890,13854,1.3683010262257698
2023-03-31,8890,9160,8890,9080,26157,2.1372328458942635
2023-04-03,9100,9300,9100,9270,48168,2.092511013215859
2023-04-04,9270,9270,9180,9180,20289,-0.9708737864077669
2023-04-05,9260,9310,9170,9180,15904,0.0
2023-04-06,9180,9250,9000,9070,17590,-1.1982570806100217
2023-04-07,9070,9200,9050,9140,14639,0.7717750826901874
2023-04-10,9210,9230,9040,9100,21539,-0.437636761487965
2023-04-11,9100,9240,9030,9180,27893,0.8791208791208791
2023-04-12,9300,9650,9200,9640,90811,5.010893246187364
2023-04-13,9640,9640,9360,9600,29150,-0.4149377593360996
2023-04-14,9600,9600,9340,9420,26010,-1.875
2023-04-17,9420,9900,8960,9260,59967,-1.6985138004246285
2023-04-18,9260,9370,9170,9250,32247,-0.10799136069114472
2023-04-19,9250,9400,9250,9340,20022,0.9729729729729729
2023-04-20,9340,9400,9270,9330,14197,-0.10706638115631692
2023-04-21,9250,9290,9050,9140,14882,-2.0364415862808145
2023-04-24,9140,9220,8910,9050,26525,-0.9846827133479212
2023-04-25,9050,9050,8650,8900,26530,-1.6574585635359116
2023-04-26,8900,9140,8870,8900,11931,0.0
2023-04-27,9100,9100,8860,8960,6770,0.6741573033707865
2023-04-28,9000,9000,8780,8820,10526,-1.5625
2023-05-02,8850,8940,8770,8890,8861,0.7936507936507936
2023-05-03,8780,8930,8780,8890,3740,0.0
2023-05-04,8950,8950,8790,8850,7093,-0.44994375703037126
2023-05-08,8890,8920,8830,8850,9311,0.0
2023-05-09,8830,8980,8800,8970,4513,1.3559322033898304
2023-05-10,8990,9060,8880,8960,9904,-0.11148272017837235
2023-05-11,9000,9060,8990,9060,13492,1.1160714285714286
2023-05-12,9020,9430,9020,9370,53974,3.4216335540838854
2023-05-15,9450,9470,9000,9240,19076,-1.3874066168623265
2023-05-16,9350,9350,8960,8960,17363,-3.0303030303030303
2023-05-17,9050,9220,8930,9180,17829,2.455357142857143
2023-05-18,9350,9350,9180,9250,9093,0.7625272331154684
2023-05-19,9370,9370,9030,9180,12742,-0.7567567567567568
2023-05-22,9200,9200,9030,9100,7606,-0.8714596949891068
2023-05-23,9210,9340,9040,9120,7349,0.21978021978021978
2023-05-24,9120,9120,8910,9050,15187,-0.7675438596491228
2023-05-25,9050,9080,8960,9030,8768,-0.22099447513812157
2023-05-26,9030,9110,8840,9000,14135,-0.33222591362126247
2023-05-30,8980,9050,8920,8990,7055,-0.1111111111111111
2023-05-31,8960,9010,8940,9000,5029,0.11123470522803114
2023-06-01,8820,9000,8820,8990,6663,-0.1111111111111111
2023-06-02,8900,9000,8870,8940,11000,-0.5561735261401557
2023-06-05,8960,8960,8850,8920,7086,-0.22371364653243847
2023-06-07,8920,8990,8900,8940,6480,0.2242152466367713
2023-06-08,8930,8970,8860,8970,7072,0.33557046979865773
2023-06-09,9000,9000,8950,8970,9177,0.0
2023-06-12,8970,9140,8960,9000,6374,0.33444816053511706
2023-06-13,9060,9060,8930,9000,12679,0.0
2023-06-14,9010,9060,8910,9060,18317,0.6666666666666667
2023-06-15,9060,9060,8890,8940,10979,-1.3245033112582782
2023-06-16,9010,9010,8850,8960,11905,0.22371364653243847
2023-06-19,8900,9020,8860,8880,4903,-0.8928571428571428
2023-06-20,8920,8920,8690,8780,15212,-1.1261261261261262
2023-06-21,8700,8790,8670,8670,14260,-1.2528473804100226
2023-06-22,8660,8700,8610,8700,9066,0.34602076124567477
2023-06-23,8650,8690,8570,8620,8125,-0.9195402298850575
2023-06-26,8620,8630,8480,8600,8708,-0.23201856148491878
2023-06-27,8600,8690,8540,8680,6086,0.9302325581395349
2023-06-28,8680,8750,8680,8730,9633,0.5760368663594471
2023-06-29,8730,8820,8730,8800,4314,0.8018327605956471
2023-06-30,8730,8880,8730,8870,3404,0.7954545454545454
2023-07-03,8940,8990,8860,8940,7284,0.7891770011273956
2023-07-04,8940,8960,8870,8920,5723,-0.22371364653243847
2023-07-05,8940,8970,8850,8940,6503,0.2242152466367713
2023-07-06,8940,9170,8920,9110,21568,1.901565995525727
2023-07-07,9110,9140,8940,9070,13708,-0.43907793633369924
2023-07-10,9160,9160,8900,8930,18383,-1.5435501653803747
2023-07-11,8860,8990,8860,8940,6195,0.11198208286674133
2023-07-12,9000,9000,8880,8910,9813,-0.33557046979865773
2023-07-13,8990,8990,8880,8900,11251,-0.11223344556677892
2023-07-14,8900,9050,8800,9050,17874,1.6853932584269662
2023-07-17,9000,9140,8960,9080,20668,0.3314917127071823
2023-07-18,9150,9190,8680,9050,21648,-0.3303964757709251
2023-07-19,9050,9060,8910,9020,5522,-0.3314917127071823
2023-07-20,9020,9020,8890,9010,11498,-0.11086474501108648
2023-07-21,9010,9010,8850,8950,7152,-0.6659267480577136
2023-07-24,8930,8930,8700,8720,29415,-2.569832402234637
2023-07-25,8730,8800,8720,8780,9802,0.6880733944954129
2023-07-26,8780,8780,8520,8580,28792,-2.277904328018223
2023-07-27,8580,8750,8580,8750,15703,1.9813519813519813
2023-07-28,8900,8900,8630,8680,15545,-0.8
2023-07-31,8710,8950,8660,8890,21768,2.4193548387096775
2023-08-01,8830,8950,8790,8920,13778,0.3374578177727784
2023-08-02,8820,8980,8820,8930,10466,0.11210762331838565
2023-08-03,8930,8970,8840,8900,14944,-0.33594624860022393
2023-08-04,8940,9030,8900,8990,24516,1.0112359550561798
2023-08-07,9070,9070,8950,9000,10756,0.11123470522803114
2023-08-08,9030,9050,8820,8900,16662,-1.1111111111111112
2023-08-09,8990,8990,8820,8890,14274,-0.11235955056179776
2023-08-10,8890,8910,8830,8860,15571,-0.3374578177727784
2023-08-11,8900,8990,8870,8980,13480,1.3544018058690745
2023-08-14,8980,9150,8930,9070,19514,1.0022271714922049
2023-08-16,9140,9140,8900,8900,15254,-1.8743109151047408
2023-08-17,8900,8920,8700,8910,18637,0.11235955056179776
2023-08-18,8800,8990,8800,8900,10426,-0.11223344556677892
2023-08-21,8900,8920,8810,8880,10555,-0.22471910112359553
2023-08-22,8890,8990,8880,8960,5294,0.9009009009009009
2023-08-23,9000,9080,8860,8950,12396,-0.11160714285714285
2023-08-24,8950,8980,8900,8950,14604,0.0
2023-08-25,9090,9090,8920,9030,15683,0.8938547486033519
2023-08-28,9100,9130,9020,9080,8735,0.5537098560354374
2023-08-29,9080,9110,9050,9060,6657,-0.22026431718061676
2023-08-30,9070,9130,9070,9120,21080,0.6622516556291391
2023-08-31,9120,9340,9080,9240,29727,1.3157894736842104
2023-09-01,9240,9290,9060,9130,20390,-1.1904761904761905
2023-09-04,9130,9160,9100,9120,9429,-0.10952902519167579
2023-09-05,9120,9120,8980,9010,23149,-1.2061403508771928
2023-09-06,9100,9100,9000,9030,7928,0.22197558268590456
2023-09-07,9010,9020,8900,8940,12246,-0.9966777408637874
2023-09-08,9000,9000,8900,8960,8422,0.22371364653243847
2023-09-11,8960,9100,8960,9060,13706,1.1160714285714286
2023-09-12,9120,9120,8980,9060,18863,0.0
2023-09-13,9090,9180,9080,9150,15295,0.9933774834437087
2023-09-14,9150,9190,9090,9160,4215,0.1092896174863388
2023-09-15,9160,9190,9050,9060,16731,-1.0917030567685588
2023-09-18,9030,9100,9010,9090,8556,0.33112582781456956
2023-09-19,9170,9180,9050,9130,9862,0.44004400440044
2023-09-20,9170,9170,9070,9130,12051,0.0
2023-09-21,9160,9160,9010,9070,9468,-0.6571741511500547
2023-09-22,9060,9070,9010,9010,13406,-0.6615214994487321
2023-09-25,9030,9050,8980,8980,5736,-0.3329633740288568
2023-09-26,9090,9090,8900,8970,11236,-0.11135857461024498
2023-09-27,8910,8970,8850,8950,8860,-0.2229654403567447
2023-10-04,8900,8950,8860,8900,7666,-0.5586592178770949
2023-10-05,8880,9010,8720,8870,27601,-0.33707865168539325
2023-10-06,8710,9090,8710,8870,5730,0.0
2023-10-10,8810,8960,8770,8860,11848,-0.11273957158962795
2023-10-11,8880,8900,8860,8900,5339,0.4514672686230248
2023-10-12,8820,8900,8820,8870,7660,-0.33707865168539325
2023-10-13,8780,8870,8780,8860,6074,-0.11273957158962795
2023-10-16,8920,8920,8740,8800,8752,-0.6772009029345373
2023-10-17,8890,8890,8670,8740,13768,-0.6818181818181818
2023-10-18,8780,8780,8510,8660,20663,-0.9153318077803204
2023-10-19,8650,8650,8400,8510,18895,-1.7321016166281753
2023-10-20,8570,8570,8360,8450,12148,-0.7050528789659225
2023-10-23,8230,8690,8230,8450,5657,0.0
2023-10-24,8720,8720,8290,8420,7793,-0.35502958579881655
2023-10-25,8580,8580,8370,8480,2627,0.7125890736342043
2023-10-26,8430,8460,8200,8330,5144,-1.7688679245283019
2023-10-27,8230,8330,8230,8290,10347,-0.4801920768307323
2023-10-30,8340,8340,8260,8270,4300,-0.24125452352231602
2023-10-31,8440,8440,8190,8220,7747,-0.6045949214026602
2023-11-01,8200,8340,8170,8250,7745,0.36496350364963503
2023-11-02,8270,8380,8200,8350,10563,1.2121212121212122
2023-11-03,8350,8380,8330,8360,5948,0.11976047904191617
2023-11-06,8400,8430,8360,8430,11620,0.8373205741626795
2023-11-07,8430,8430,8370,8410,9671,-0.2372479240806643
2023-11-08,8410,8410,8360,8390,6431,-0.23781212841854932
2023-11-09,8390,8410,8360,8380,6336,-0.11918951132300357
2023-11-10,8370,8400,8340,8390,7058,0.11933174224343676
2023-11-13,8390,8430,8350,8350,10031,-0.47675804529201427
2023-11-14,8420,8590,8350,8440,6684,1.0778443113772456
2023-11-15,8440,8470,8150,8470,17005,0.35545023696682465
2023-11-16,8460,8460,8370,8460,10820,-0.11806375442739078
2023-11-17,8460,8460,8350,8450,13815,-0.1182033096926714
2023-11-20,8450,8580,8340,8520,14700,0.8284023668639053
2023-11-21,8520,8590,8500,8570,12393,0.5868544600938966
2023-11-22,8540,8630,8510,8580,11165,0.11668611435239205
2023-11-23,8590,8650,8570,8630,8261,0.5827505827505828
2023-11-24,8630,8630,8530,8600,6599,-0.34762456546929316
2023-11-27,8600,8600,8510,8600,10861,0.0
2023-11-28,8600,8600,8490,8570,4735,-0.3488372093023256
2023-11-29,8570,8570,8450,8460,14728,-1.2835472578763127
2023-11-30,8460,8470,8400,8470,6372,0.1182033096926714
2023-12-01,8430,8450,8410,8450,5123,-0.23612750885478156
2023-12-04,8470,8470,8350,8440,11504,-0.1183431952662722
2023-12-05,8460,8510,8400,8490,11573,0.5924170616113744
2023-12-06,8490,8700,8340,8550,67623,0.7067137809187279
2023-12-07,8620,8620,8440,8450,19587,-1.1695906432748537
2023-12-08,8500,8510,8400,8450,15762,0.0
2023-12-11,8480,8540,8400,8490,31830,0.4733727810650888
2023-12-12,8500,8500,8440,8440,5210,-0.5889281507656066
2023-12-13,8500,8500,8380,8460,26610,0.23696682464454977
2023-12-14,8470,8520,8450,8480,7390,0.2364066193853428
2023-12-15,8470,8540,8440,8480,10846,0.0
2023-12-18,8510,8520,8440,8520,13022,0.4716981132075472
2023-12-19,8540,8540,8430,8450,19949,-0.8215962441314555
2023-12-20,8460,8520,8440,8500,21576,0.591715976331361
2023-12-21,8500,8530,8470,8490,8272,-0.1176470588235294
2023-12-22,8510,8540,8400,8500,85803,0.11778563015312131
2023-12-26,8560,8560,8420,8510,32568,0.1176470588235294
2023-12-27,8330,8400,8290,8320,28779,-2.2326674500587544
2023-12-28,8330,8330,8240,8270,15736,-0.6009615384615385
2024-01-02,8280,8280,8180,8200,12749,-0.8464328899637243
2024-01-03,8190,8190,8130,8190,12604,-0.12195121951219512
2024-01-04,8170,8200,8130,8150,7478,-0.4884004884004884
2024-01-05,8150,8160,8100,8130,9365,-0.245398773006135
2024-01-08,8130,8170,8120,8130,5038,0.0
2024-01-09,8170,8190,8110,8170,13704,0.4920049200492005
2024-01-10,8200,8210,8140,8170,3718,0.0
2024-01-11,8170,8290,8110,8170,30753,0.0
2024-01-12,8150,8190,8070,8140,31787,-0.36719706242350064
2024-01-15,8150,8180,8090,8100,24867,-0.4914004914004914
2024-01-16,8100,8190,8080,8150,12290,0.6172839506172839
2024-01-17,8150,8150,8040,8070,23251,-0.98159509202454
2024-01-18,8040,8100,7990,8030,29535,-0.49566294919454773
2024-01-19,8090,8100,8020,8050,8356,0.24906600249066002
2024-01-22,8060,8200,7950,8000,52018,-0.6211180124223602
2024-01-23,8000,8030,7970,7970,20379,-0.375
2024-01-24,8000,8020,7930,8000,25281,0.37641154328732745
2024-01-25,8030,8030,7930,8000,7427,0.0
2024-01-26,8000,8030,7970,8010,7221,0.125
2024-01-29,8010,8100,7960,8080,38598,0.8739076154806492
2024-01-30,8080,8190,8060,8150,43996,0.8663366336633664
2024-01-31,8150,8270,8080,8230,83331,0.98159509202454
2024-02-01,8210,8590,8210,8480,107040,3.0376670716889427
2024-02-02,8480,8840,8420,8730,122269,2.94811320754717
2024-02-05,8700,8880,8580,8590,81384,-1.6036655211912942
2024-02-06,8540,8680,8500,8600,35238,0.11641443538998836
2024-02-07,8510,8590,8340,8470,71069,-1.5116279069767442
2024-02-08,8470,8520,8380,8500,32516,0.3541912632821724
2024-02-13,8500,8550,8370,8530,36824,0.35294117647058826
2024-02-14,8500,8500,8350,8400,17578,-1.5240328253223916
2024-02-15,8400,8400,8270,8320,23678,-0.9523809523809524
2024-02-16,8380,8400,8280,8400,20231,0.9615384615384616
2024-02-19,8360,8640,8360,8570,35503,2.0238095238095237
2024-02-20,8550,8780,8350,8500,155015,-0.8168028004667445
2024-02-21,8500,8520,8370,8500,27617,0.0
2024-02-22,8500,8500,8390,8500,10847,0.0
2024-02-23,8540,8540,8360,8490,28604,-0.1176470588235294
2024-02-26,8490,8500,8290,8320,37645,-2.0023557126030624
2024-02-27,8350,8350,8180,8230,36394,-1.0817307692307692
2024-02-28,8230,8330,8190,8270,13813,0.48602673147023084
2024-02-29,8260,8350,8230,8260,18460,-0.12091898428053204
2024-03-04,8280,8360,8180,8360,17712,1.2106537530266344
2024-03-05,8390,8390,8250,8330,15731,-0.3588516746411483
2024-03-06,8330,8350,8260,8320,11079,-0.12004801920768307
2024-03-07,8300,8370,8300,8350,13612,0.3605769230769231
2024-03-08,8350,8360,8250,8320,15607,-0.3592814371257485
2024-03-11,8320,8320,8240,8300,11094,-0.2403846153846154
2024-03-12,8410,8410,8160,8170,30877,-1.566265060240964
2024-03-13,8180,8190,8060,8140,35785,-0.36719706242350064
2024-03-14,8090,8130,8070,8110,22492,-0.36855036855036855
2024-03-15,8160,8200,8110,8170,13162,0.7398273736128237
2024-03-18,8170,8260,8150,8200,12052,0.36719706242350064
2024-03-19,8200,8200,8140,8180,14140,-0.24390243902439024
2024-03-20,8150,8230,8090,8150,29446,-0.36674816625916873
2024-03-21,8200,8200,8110,8120,19708,-0.36809815950920244
2024-03-22,8130,8180,8100,8160,14280,0.49261083743842365
2024-03-25,8160,8170,8120,8130,9472,-0.3676470588235294
2024-03-26,8130,8140,8080,8090,29994,-0.4920049200492005
2024-03-27,8100,8130,8070,8130,24936,0.4944375772558714
2024-03-28,8140,8170,8110,8130,21052,0.0
2024-03-29,8110,8120,8060,8060,22251,-0.8610086100861009
2024-04-01,8060,8160,8010,8140,81005,0.9925558312655087
2024-04-02,8170,8170,8050,8120,27796,-0.2457002457002457
2024-04-03,8120,8120,8060,8090,18788,-0.3694581280788177
2024-04-04,8090,8130,8010,8090,22077,0.0
2024-04-05,8050,8090,8050,8060,13093,-0.3708281829419036
2024-04-08,8070,8150,8060,8130,16063,0.8684863523573202
2024-04-09,8160,8180,8130,8160,16440,0.36900369003690037
2024-04-11,8140,8160,8090,8130,8158,-0.3676470588235294
2024-04-12,8130,8150,8080,8150,8088,0.24600246002460024
2024-04-15,8100,8170,8060,8170,27518,0.245398773006135
2024-04-16,8170,8170,8050,8100,28180,-0.8567931456548347
2024-04-17,8100,8140,8050,8130,7866,0.3703703703703704
2024-04-18,8130,8170,8120,8140,11758,0.12300123001230012
2024-04-19,8120,8170,8090,8120,13448,-0.2457002457002457
2024-04-22,8120,8380,8120,8320,98067,2.4630541871921183
2024-04-23,8320,8340,8210,8300,28074,-0.2403846153846154
2024-04-24,8290,8290,8210,8270,16141,-0.3614457831325301
2024-04-25,8270,8280,8200,8260,14312,-0.12091898428053204
2024-04-26,8230,8260,8220,8250,7270,-0.12106537530266344
2024-04-29,8260,8270,8170,8250,30792,0.0
2024-04-30,8210,8280,8200,8230,17843,-0.24242424242424243
2024-05-02,8230,8280,8210,8270,15044,0.48602673147023084
2024-05-03,8280,8320,8240,8290,21690,0.24183796856106407
2024-05-07,8290,8320,8270,8300,19061,0.12062726176115801
2024-05-08,8280,8350,8280,8300,8068,0.0
2024-05-09,8330,8360,8290,8350,17164,0.6024096385542169
2024-05-10,8330,8420,8320,8390,20723,0.47904191616766467
2024-05-13,8390,8400,8340,8370,9356,-0.23837902264600713
2024-05-14,8370,8370,8340,8350,8709,-0.23894862604540024
2024-05-16,8350,8360,8300,8360,16212,0.11976047904191617
2024-05-17,8370,8480,8360,8480,20775,1.4354066985645932
2024-05-20,8480,8550,8440,8500,24344,0.2358490566037736
2024-05-21,8500,8500,8420,8490,10775,-0.1176470588235294
2024-05-22,8450,8520,8450,8500,17578,0.11778563015312131
2024-05-23,8530,8780,8520,8720,94836,2.588235294117647
2024-05-24,8690,8740,8560,8610,48003,-1.261467889908257
2024-05-27,8650,8690,8530,8550,27639,-0.6968641114982579
2024-05-28,8570,8570,8390,8490,57678,-0.7017543859649122
2024-05-29,8470,8470,8370,8390,21675,-1.1778563015312131
2024-05-30,8400,8430,8310,8430,18567,0.47675804529201427
2024-05-31,8450,8500,8410,8490,19142,0.7117437722419928
2024-06-03,8520,8630,8520,8600,39931,1.2956419316843346
2024-06-04,8600,8650,8540,8610,17803,0.11627906976744186
2024-06-05,8630,8640,8510,8570,22600,-0.4645760743321719
2024-06-07,8640,8640,8520,8540,14377,-0.3500583430571762
2024-06-10,8530,8550,8480,8500,20085,-0.468384074941452
2024-06-11,8500,8530,8460,8510,5809,0.1176470588235294
2024-06-12,8520,8530,8410,8460,7816,-0.5875440658049353
2024-06-13,8490,8490,8450,8470,10468,0.1182033096926714
2024-06-14,8430,8470,8400,8440,10296,-0.3541912632821724
2024-06-17,8440,8470,8400,8430,11370,-0.11848341232227488
2024-06-18,8430,8450,8350,8430,27032,0.0
2024-06-19,8490,8690,8470,8620,100051,2.2538552787663106
2024-06-20,8700,8700,8560,8690,27744,0.8120649651972157
2024-06-21,8690,8720,8560,8690,44420,0.0
2024-06-24,8690,8760,8650,8680,14594,-0.11507479861910241
2024-06-25,8680,8910,8630,8860,54151,2.0737327188940093
2024-06-26,8840,8860,8750,8770,30414,-1.0158013544018059
2024-06-27,8740,8920,8740,8890,35110,1.3683010262257698
2024-06-28,8810,8940,8760,8880,51587,-0.11248593925759282
2024-07-01,8880,8980,8840,8860,16947,-0.22522522522522523
2024-07-02,8910,8910,8770,8790,42840,-0.7900677200902935
2024-07-03,8870,8870,8630,8670,42547,-1.3651877133105803
2024-07-04,8770,8770,8610,8650,11171,-0.2306805074971165
2024-07-05,8760,8760,8610,8680,18179,0.3468208092485549
2024-07-08,8690,8800,8620,8780,24129,1.1520737327188941
2024-07-09,8860,8860,8690,8770,25447,-0.11389521640091116
2024-07-10,8770,8780,8720,8770,14568,0.0
2024-07-11,8770,8800,8720,8790,23008,0.22805017103762829
2024-07-12,8810,8810,8740,8780,14511,-0.11376564277588168
2024-07-15,8780,8790,8730,8790,19056,0.11389521640091116
2024-07-16,8800,8800,8730,8770,14599,-0.22753128555176336
2024-07-17,8770,8800,8710,8730,14505,-0.45610034207525657
2024-07-18,8680,8690,8570,8650,29420,-0.9163802978235969
2024-07-19,8650,8680,8620,8670,9250,0.23121387283236997
2024-07-22,8670,8690,8560,8610,25003,-0.6920415224913495
2024-07-23,8610,8660,8550,8580,17455,-0.34843205574912894
2024-07-24,8610,8610,8570,8580,7563,0.0
2024-07-25,8500,8560,8430,8510,36704,-0.8158508158508158
2024-07-26,8510,8590,8490,8540,25089,0.35252643948296125
2024-07-29,8500,8620,8500,8600,8905,0.702576112412178
2024-07-30,8570,8660,8570,8590,4491,-0.11627906976744186
2024-07-31,8590,8650,8560,8620,7871,0.3492433061699651
2024-08-01,8620,8720,8620,8700,27192,0.9280742459396751
2024-08-02,8700,8700,8530,8580,24229,-1.3793103448275863
2024-08-05,8570,8570,8120,8200,101367,-4.428904428904429
2024-08-06,8210,8430,8210,8310,28284,1.3414634146341464
2024-08-07,8450,8580,8370,8520,36723,2.527075812274368
2024-08-08,8510,8530,8370,8510,22440,-0.11737089201877934
2024-08-09,8520,8820,8520,8740,52107,2.7027027027027026
2024-08-12,8720,8770,8650,8740,14410,0.0
2024-08-13,8700,8730,8600,8720,9422,-0.2288329519450801
2024-08-14,8720,8790,8700,8750,30896,0.34403669724770647
2024-08-16,8680,8960,8600,8900,56001,1.7142857142857144
2024-08-19,8880,8960,8710,8800,23623,-1.1235955056179776
2024-08-20,8810,8900,8780,8860,21330,0.6818181818181818
2024-08-21,8860,8870,8760,8840,4882,-0.2257336343115124
2024-08-22,8800,8800,8630,8780,25804,-0.6787330316742082
2024-08-23,8710,8720,8650,8680,12805,-1.1389521640091116
2024-08-26,8690,8740,8600,8700,62475,0.2304147465437788
2024-08-27,8700,8700,8500,8620,43821,-0.9195402298850575
2024-08-28,8620,8650,8520,8650,18252,0.34802784222737815
2024-08-29,8650,8650,8480,8550,35198,-1.1560693641618496
2024-08-30,8560,8580,8520,8550,10906,0.0
2024-09-02,8550,8580,8450,8550,15904,0.0
2024-09-03,8600,8630,8450,8560,19816,0.11695906432748539
2024-09-04,8560,8560,8440,8440,21397,-1.4018691588785046
2024-09-05,8500,8530,8460,8510,8415,0.8293838862559242
2024-09-06,8520,8520,8440,8500,8683,-0.11750881316098707
2024-09-09,8430,8520,8410,8470,35178,-0.35294117647058826
2024-09-10,8540,8550,8470,8500,7637,0.3541912632821724
2024-09-11,8500,8580,8460,8500,13616,0.0
2024-09-12,8550,8570,8490,8510,4758,0.1176470588235294
