date,open,high,low,close,volume,change_rate
2018-06-26,34600,35200,34250,34500,1245904,-0.2890173410404624
2018-06-27,33800,34050,32950,33050,2261762,-4.202898550724638
2018-06-28,33000,33100,32000,32200,1667835,-2.5718608169440245
2018-06-29,32250,32300,31300,32000,2006542,-0.6211180124223602
2018-07-02,32000,32550,31300,32450,1871883,1.40625
2018-07-03,32400,32550,31600,31700,1122962,-2.311248073959938
2018-07-04,31500,32450,31300,32100,949731,1.2618296529968454
2018-07-05,31900,32050,31400,31650,796844,-1.4018691588785046
2018-07-06,31450,31850,31400,31500,1181124,-0.47393364928909953
2018-07-09,31500,31550,30700,31100,1613817,-1.2698412698412698
2018-07-10,31050,31300,30900,31000,1357525,-0.3215434083601286
2018-07-11,30850,31200,30550,31000,1372919,0.0
2018-07-12,31050,31950,30750,31500,1818643,1.6129032258064515
2018-07-13,31600,32100,31050,31200,1501358,-0.9523809523809524
2018-07-16,31350,31450,31000,31200,883269,0.0
2018-07-17,31350,32200,31350,31800,1673342,1.9230769230769231
2018-07-18,31750,31900,30950,31150,1393365,-2.044025157232704
2018-07-19,31200,31350,30800,30850,952857,-0.9630818619582664
2018-07-20,30900,31150,30600,31150,793479,0.9724473257698543
2018-07-23,31550,32300,31550,32250,2387960,3.5313001605136436
2018-07-24,32300,33400,32300,33150,2609423,2.7906976744186047
2018-07-25,33150,33700,32850,33100,1695486,-0.1508295625942685
2018-07-26,33100,33150,32300,32900,1053716,-0.6042296072507553
2018-07-27,33000,33000,32000,32500,1274923,-1.21580547112462
2018-07-30,32500,33100,32500,32900,650394,1.2307692307692308
2018-07-31,33150,33300,32700,33300,995820,1.21580547112462
2018-08-01,32750,32750,32100,32350,1620093,-2.8528528528528527
2018-08-02,32200,32350,31550,31800,974710,-1.7001545595054095
2018-08-03,31600,32200,31450,31850,615463,0.15723270440251574
2018-08-06,31500,31600,30850,31050,1859891,-2.511773940345369
2018-08-07,30950,31100,30250,30450,2366249,-1.932367149758454
2018-08-08,30500,30750,30300,30350,1628983,-0.3284072249589491
2018-08-09,30500,31200,30350,31200,1830921,2.800658978583196
2018-08-10,31050,31800,30800,31550,1642356,1.1217948717948718
2018-08-13,31400,31400,30900,31150,957261,-1.2678288431061806
2018-08-14,30750,30750,30200,30350,1987025,-2.568218298555377
2018-08-16,30350,30950,30350,30750,1079074,1.3179571663920924
2018-08-17,31000,31050,30500,30650,674675,-0.3252032520325203
2018-08-20,30700,31400,30700,31250,1023813,1.957585644371941
2018-08-21,30900,31000,30550,30750,1130827,-1.6
2018-08-22,30750,30950,30600,30750,797471,0.0
2018-08-23,30750,30800,30600,30600,636169,-0.4878048780487805
2018-08-24,30550,30900,30550,30750,851980,0.49019607843137253
2018-08-27,30850,31100,30750,30750,833599,0.0
2018-08-28,30800,30950,30650,30900,727805,0.4878048780487805
2018-08-29,30950,31050,30750,30800,610410,-0.3236245954692557
2018-08-30,30800,30800,30350,30550,1516474,-0.8116883116883116
2018-08-31,30600,30750,30400,30500,787703,-0.16366612111292964
2018-09-03,30450,30550,30250,30300,776177,-0.6557377049180327
2018-09-04,30350,30450,29850,29950,1567311,-1.155115511551155
2018-09-05,30000,30300,29950,30050,874649,0.333889816360601
2018-09-06,30150,30400,30100,30200,683608,0.49916805324459235
2018-09-07,30450,30450,30100,30250,1151533,0.16556291390728478
2018-09-10,30050,30250,30000,30250,766792,0.0
2018-09-11,30050,30500,29900,30350,1036719,0.3305785123966942
2018-09-12,30400,30650,30200,30300,880851,-0.16474464579901155
2018-09-13,30450,30450,29900,29950,1293581,-1.155115511551155
2018-09-14,30050,30150,29900,29900,1315620,-0.1669449081803005
2018-09-17,30000,30000,29750,29800,760588,-0.33444816053511706
2018-09-18,29650,29750,29350,29500,1111820,-1.006711409395973
2018-09-19,29500,29600,28750,28950,1754673,-1.864406779661017
2018-09-20,28850,29100,28650,28700,1183285,-0.8635578583765112
2018-09-21,28900,29000,28650,28750,1815081,0.17421602787456447
2018-09-27,28700,29000,28650,28950,1285579,0.6956521739130435
2018-09-28,29050,29400,29050,29350,1066469,1.381692573402418
2018-10-01,29250,29550,29200,29350,629032,0.0
2018-10-02,29200,29300,28550,28550,1214704,-2.72572402044293
2018-10-04,28700,28700,27250,27450,2180177,-3.852889667250438
2018-10-05,27300,27900,26800,27150,1451672,-1.092896174863388
2018-10-08,27000,27300,26300,26350,1809700,-2.9465930018416207
2018-10-10,26100,26150,25200,25300,2340078,-3.984819734345351
2018-10-11,24500,24900,23850,23850,3191957,-5.7312252964426875
2018-10-12,23950,24850,23950,24750,1964797,3.7735849056603774
2018-10-15,24600,25550,24600,25050,1541194,1.2121212121212122
2018-10-16,25200,25450,24650,24950,1152882,-0.39920159680638717
2018-10-17,25200,25500,24900,25500,683293,2.2044088176352705
2018-10-18,25550,26550,25150,26150,1689419,2.549019607843137
2018-10-19,26150,27350,26050,26900,2808221,2.8680688336520075
2018-10-22,27000,27750,26900,27550,1146448,2.41635687732342
2018-10-23,27500,27500,26100,26300,1510227,-4.537205081669692
2018-10-24,26600,27850,26450,27400,2845565,4.182509505703422
2018-10-25,27150,28400,27000,28050,3291880,2.3722627737226274
2018-10-26,28050,28400,27050,27300,1634834,-2.6737967914438503
2018-10-29,27950,28300,26500,27100,1528348,-0.7326007326007326
2018-10-30,26500,27450,26200,26250,1433733,-3.136531365313653
2018-10-31,26250,27100,26050,27100,1498278,3.2380952380952377
2018-11-01,27150,27200,26450,26900,1110198,-0.7380073800738007
2018-11-02,26750,27050,26450,26600,1509654,-1.1152416356877324
2018-11-05,26550,27100,26350,27100,1134527,1.8796992481203008
2018-11-06,27000,27100,26500,26750,921067,-1.2915129151291513
2018-11-07,26700,27450,26550,27200,1320886,1.6822429906542056
2018-11-08,27300,27650,26900,27450,1425059,0.9191176470588236
2018-11-09,27450,28250,27350,28150,1360310,2.5500910746812386
2018-11-12,28200,28450,27250,27550,1042459,-2.1314387211367674
2018-11-13,27550,27600,27150,27350,620488,-0.7259528130671506
2018-11-14,28050,28950,27850,28600,2815013,4.570383912248629
2018-11-15,28700,29000,27850,27850,1320221,-2.6223776223776225
2018-11-16,27950,28150,27600,27950,1012902,0.3590664272890485
2018-11-19,28000,28150,27250,27350,1071732,-2.146690518783542
2018-11-20,27450,27950,27350,27950,1142308,2.1937842778793417
2018-11-21,28200,28250,27700,28200,982004,0.8944543828264758
2018-11-22,28550,28550,27750,28200,669339,0.0
2018-11-23,28200,28250,27300,27600,768736,-2.127659574468085
2018-11-26,28050,29450,28000,29300,2250623,6.159420289855073
2018-11-27,29200,30250,28900,29850,2389761,1.877133105802048
2018-11-28,30050,30900,29750,30800,2033036,3.1825795644891124
2018-11-29,30800,30850,30150,30400,1442266,-1.2987012987012987
2018-11-30,30200,30450,29450,29700,2411335,-2.302631578947368
2018-12-03,29850,30200,29650,29750,1546422,0.16835016835016833
2018-12-04,30000,30800,30000,30600,1875682,2.857142857142857
2018-12-05,30300,30850,30100,30700,1459238,0.32679738562091504
2018-12-06,30900,30950,30350,30750,1350118,0.16286644951140067
2018-12-07,30800,31450,30550,31250,1909673,1.6260162601626018
2018-12-10,31300,32350,31150,32100,2798516,2.7199999999999998
2018-12-11,32150,32900,32050,32600,2238149,1.557632398753894
2018-12-12,32800,32800,31750,32000,2123305,-1.8404907975460123
2018-12-13,32150,32850,32050,32100,2883905,0.3125
2018-12-14,32000,32800,31750,32600,1442699,1.557632398753894
2018-12-17,32800,33200,32300,32950,1453900,1.0736196319018405
2018-12-18,33300,33700,33100,33300,1550289,1.062215477996965
2018-12-19,33400,34250,33400,34150,1756885,2.5525525525525525
2018-12-20,34200,34500,33500,34350,1574367,0.5856515373352855
2018-12-21,34350,34350,33150,33450,1725701,-2.6200873362445414
2018-12-24,33450,33600,32800,33100,942116,-1.046337817638266
2018-12-26,32950,33500,32600,32750,1048298,-1.0574018126888218
2018-12-27,32150,32950,31100,32500,1430410,-0.7633587786259541
2018-12-28,32350,33800,32350,33100,1229000,1.8461538461538463
2019-01-02,33150,34300,33150,34050,1503315,2.8700906344410875
2019-01-03,34250,35150,34200,34800,2177434,2.2026431718061676
2019-01-04,35000,35400,34000,34300,2389249,-1.4367816091954022
2019-01-07,34300,34300,33300,34100,2183490,-0.5830903790087464
2019-01-08,34400,35600,34300,35450,2298290,3.9589442815249267
2019-01-09,35450,35450,33500,33550,2794012,-5.359661495063469
2019-01-10,33100,34450,33100,34450,2085286,2.682563338301043
2019-01-11,34250,34700,34000,34700,1256608,0.7256894049346879
2019-01-14,34650,34900,34250,34700,1082232,0.0
2019-01-15,34450,35000,34400,34800,1247907,0.2881844380403458
2019-01-16,34500,34800,34150,34400,1200279,-1.1494252873563218
2019-01-17,34300,34700,34200,34500,954223,0.29069767441860467
2019-01-18,34450,34550,33350,33850,1715880,-1.884057971014493
2019-01-21,33450,33750,32300,32550,2721858,-3.8404726735598227
2019-01-22,32600,32750,32300,32650,971696,0.30721966205837176
2019-01-23,33050,33100,32600,32850,1465921,0.6125574272588056
2019-01-24,32600,32900,32400,32800,1227283,-0.15220700152207
2019-01-25,32500,33250,32450,33050,1180067,0.7621951219512195
2019-01-28,32800,32950,32500,32800,1027710,-0.7564296520423601
2019-01-29,32900,33200,32750,32950,1359790,0.45731707317073167
2019-01-30,33100,33250,32300,33200,1336232,0.7587253414264037
2019-01-31,33500,34800,33400,34500,2347829,3.91566265060241
2019-02-01,34400,34450,33700,33900,1089514,-1.7391304347826086
2019-02-07,34400,34400,33250,33500,1052867,-1.1799410029498525
2019-02-08,33650,34000,33100,33650,1231312,0.44776119402985076
2019-02-11,33950,34650,33550,34350,1462266,2.080237741456166
2019-02-12,34350,34400,33700,34050,1002254,-0.8733624454148471
2019-02-13,33750,34250,33550,34000,1066263,-0.14684287812041116
2019-02-14,33600,33950,32900,33800,1670031,-0.5882352941176471
2019-02-15,33850,34200,33250,33500,940571,-0.8875739644970414
2019-02-18,33500,33700,32850,33050,1146918,-1.3432835820895521
2019-02-19,33050,33400,32900,33000,616276,-0.15128593040847202
2019-02-20,33100,33650,33100,33400,1049441,1.2121212121212122
2019-02-21,33200,33450,33000,33300,873960,-0.29940119760479045
2019-02-22,33250,34600,33100,34350,2306216,3.153153153153153
2019-02-25,34300,34350,33800,34000,933156,-1.0189228529839884
2019-02-26,34350,35000,34250,34800,1445412,2.3529411764705883
2019-02-27,34750,35150,34550,34950,1037064,0.43103448275862066
2019-02-28,34800,35600,34500,34850,1875737,-0.28612303290414876
2019-03-04,34700,36000,34700,35800,2038623,2.72596843615495
2019-03-05,35800,35900,35300,35650,684770,-0.41899441340782123
2019-03-06,35700,36000,35100,35250,763584,-1.1220196353436185
2019-03-07,35400,35600,34500,34650,885537,-1.702127659574468
2019-03-08,34700,35050,34550,34650,762959,0.0
2019-03-11,34650,35200,34350,35000,730542,1.0101010101010102
2019-03-12,35350,35500,35200,35500,818838,1.4285714285714286
2019-03-13,35000,35150,34600,35100,833264,-1.1267605633802817
2019-03-14,35100,35500,34900,35450,1187935,0.9971509971509971
2019-03-15,35200,35600,35100,35400,1416813,-0.14104372355430184
2019-03-18,35050,35150,34300,34450,950547,-2.6836158192090394
2019-03-19,34150,34500,33300,33450,1576898,-2.9027576197387517
2019-03-20,33300,33450,32050,32400,2235962,-3.1390134529147984
2019-03-21,32200,32400,31750,31900,1797470,-1.5432098765432098
2019-03-22,31900,32250,31700,31950,1140285,0.1567398119122257
2019-03-25,32050,32200,31500,31650,1063764,-0.9389671361502347
2019-03-26,31550,32000,31550,31550,644953,-0.315955766192733
2019-03-27,31550,31650,31100,31350,718781,-0.6339144215530903
2019-03-28,31050,31300,30500,30650,1217861,-2.2328548644338118
2019-03-29,30000,30300,29750,29900,2496901,-2.4469820554649266
2019-04-01,29750,30400,29550,30350,1939686,1.5050167224080269
2019-04-02,30300,30600,29900,30250,1243815,-0.3294892915980231
2019-04-03,30100,30350,30000,30300,2477103,0.1652892561983471
2019-04-04,30300,30350,29850,30150,1176497,-0.49504950495049505
2019-04-05,29900,30150,29100,29200,3539071,-3.150912106135987
2019-04-08,28750,29400,28300,29400,2876412,0.684931506849315
2019-04-09,29150,29450,28750,28750,1322040,-2.2108843537414966
2019-04-10,28800,29650,28250,29650,2336272,3.130434782608696
2019-04-11,29650,29650,29100,29200,1509883,-1.5177065767284992
2019-04-12,29350,29450,28950,29100,1135027,-0.3424657534246575
2019-04-15,29150,29250,29000,29150,914217,0.1718213058419244
2019-04-16,29100,29400,29000,29300,950315,0.5145797598627788
2019-04-17,29450,29450,28750,28900,1342285,-1.3651877133105803
2019-04-18,28900,29200,28700,28850,1318421,-0.17301038062283738
2019-04-19,28900,29050,28650,28850,932884,0.0
2019-04-22,28950,29100,28800,28900,743003,0.17331022530329288
2019-04-23,28900,28900,28550,28700,968193,-0.6920415224913495
2019-04-24,28700,28700,28000,28150,1651613,-1.9163763066202089
2019-04-25,28150,28300,27700,27850,1004839,-1.0657193605683837
2019-04-26,27900,28850,27850,27900,2137682,0.17953321364452424
2019-04-29,28200,28750,27900,28700,1407157,2.867383512544803
2019-04-30,28700,28750,28150,28300,1054828,-1.3937282229965158
2019-05-02,28200,28400,27900,28050,1187976,-0.88339222614841
2019-05-03,28350,28350,27700,27800,1571926,-0.8912655971479502
2019-05-07,27600,28000,27500,27950,911691,0.539568345323741
2019-05-08,27700,27850,27500,27750,891297,-0.7155635062611807
2019-05-09,27550,27600,27050,27050,1904601,-2.5225225225225225
2019-05-10,27050,27550,27000,27300,1116012,0.9242144177449169
2019-05-13,27000,27350,26800,27150,1147223,-0.5494505494505495
2019-05-14,26950,27000,26600,26850,1370330,-1.1049723756906076
2019-05-15,26300,26600,25900,26300,2652931,-2.0484171322160147
2019-05-16,26150,26200,25700,25750,1769538,-2.091254752851711
2019-05-17,25900,25950,25400,25450,1473822,-1.1650485436893203
2019-05-20,25450,25650,25050,25400,1176541,-0.19646365422396855
2019-05-21,25200,25350,25000,25050,1281425,-1.3779527559055118
2019-05-22,25100,25650,25050,25100,1128442,0.19960079840319359
2019-05-23,25100,25500,24800,25200,1094005,0.398406374501992
2019-05-24,25450,25950,25400,25500,1745582,1.1904761904761905
2019-05-27,25600,25600,24950,25000,1057929,-1.9607843137254901
2019-05-28,25050,25250,24850,25100,1453606,0.4
2019-05-29,25050,25200,24500,24700,1433905,-1.593625498007968
2019-05-30,24700,25050,24600,24950,815765,1.0121457489878543
2019-05-31,25150,26450,25100,26000,3100087,4.208416833667335
2019-06-03,26350,27000,26150,26650,2755334,2.5
2019-06-04,26600,26600,26000,26000,1594929,-2.4390243902439024
2019-06-05,26050,26250,25550,25700,1323879,-1.153846153846154
2019-06-07,25750,25900,25350,25700,876275,0.0
2019-06-10,25700,25850,25150,25350,1522660,-1.3618677042801557
2019-06-11,25250,26350,25200,26200,1851609,3.353057199211045
2019-06-12,26250,26350,25850,26300,1171517,0.38167938931297707
2019-06-13,26450,26650,26000,26100,1679278,-0.7604562737642585
2019-06-14,26000,26050,25500,25500,1589204,-2.2988505747126435
2019-06-17,25550,25600,25100,25350,1150511,-0.5882352941176471
2019-06-18,25400,25500,25250,25400,616871,0.19723865877712032
2019-06-19,25750,26100,25550,25600,1274257,0.7874015748031495
2019-06-20,25900,26100,25700,25850,884367,0.9765625
2019-06-21,25850,26200,25700,26200,1516992,1.3539651837524178
2019-06-24,26350,26400,25900,26050,811326,-0.5725190839694656
2019-06-25,26000,26150,25600,25700,1053433,-1.3435700575815739
2019-06-26,25550,25950,25400,25800,706453,0.38910505836575876
2019-06-27,25700,25900,25600,25650,876350,-0.5813953488372093
2019-06-28,25600,25850,25550,25550,631138,-0.3898635477582846
2019-07-01,25600,25700,25300,25350,1149895,-0.7827788649706457
2019-07-02,25400,25400,25050,25250,1090035,-0.39447731755424065
2019-07-03,25300,26000,25200,25900,1411870,2.5742574257425743
2019-07-04,25900,25900,25500,25700,838909,-0.7722007722007722
2019-07-05,25800,26150,25650,26000,829114,1.1673151750972763
2019-07-08,26000,26300,25750,25950,1463653,-0.19230769230769232
2019-07-09,25800,25850,25400,25500,942211,-1.7341040462427744
2019-07-10,25400,25600,25250,25250,800763,-0.9803921568627451
2019-07-11,25300,25500,25250,25300,1286196,0.19801980198019803
2019-07-12,25350,25650,25300,25450,729909,0.592885375494071
2019-07-15,25450,25600,25350,25450,487197,0.0
2019-07-16,25450,25650,25450,25550,515001,0.3929273084479371
2019-07-17,25500,25650,25400,25450,730981,-0.3913894324853229
2019-07-18,25350,25600,25350,25500,828695,0.19646365422396855
2019-07-19,25600,25900,25500,25850,1014697,1.3725490196078431
2019-07-22,25950,26050,25750,26000,737231,0.5802707930367506
2019-07-23,26100,27500,26000,27250,3452971,4.807692307692308
2019-07-24,27400,27450,26700,26700,1811992,-2.0183486238532113
2019-07-25,26750,27450,26600,27300,1703724,2.247191011235955
2019-07-26,27100,27950,27100,27600,2045030,1.098901098901099
2019-07-29,27600,27950,27300,27950,1841552,1.2681159420289856
2019-07-30,27800,27950,27400,27600,1093730,-1.2522361359570662
2019-07-31,27250,28100,27250,27900,1295440,1.0869565217391304
2019-08-01,27700,27900,26650,26650,1743468,-4.480286738351254
2019-08-02,26900,27400,26800,27100,1599009,1.6885553470919326
2019-08-05,27150,27450,26400,26800,1275929,-1.107011070110701
2019-08-06,26250,26500,25850,26300,1701282,-1.8656716417910446
2019-08-07,26300,26550,26150,26400,1207956,0.38022813688212925
2019-08-08,26500,26700,25400,25450,2586610,-3.5984848484848486
2019-08-09,25450,25600,25150,25200,1088702,-0.9823182711198428
2019-08-12,25200,25450,25050,25300,750604,0.3968253968253968
2019-08-13,25000,25150,24850,24950,898039,-1.383399209486166
2019-08-14,25100,25250,25000,25100,804462,0.6012024048096193
2019-08-16,24900,25000,24600,24700,1297416,-1.593625498007968
2019-08-19,25050,25750,24900,25700,1043295,4.048582995951417
2019-08-20,25600,25950,25550,25700,762298,0.0
2019-08-21,25650,25850,25500,25750,607948,0.19455252918287938
2019-08-22,25750,26150,25700,25950,1399162,0.7766990291262136
2019-08-23,25900,25950,25550,25600,575476,-1.348747591522158
2019-08-26,25250,25400,25100,25200,547325,-1.5625
2019-08-27,25250,25350,25100,25150,914873,-0.1984126984126984
2019-08-28,25200,25450,24900,25350,881467,0.7952286282306162
2019-08-29,25250,25450,25100,25400,815063,0.19723865877712032
2019-08-30,25500,25700,25350,25550,823933,0.5905511811023622
2019-09-02,26750,26750,25400,25450,1217395,-0.3913894324853229
2019-09-03,25400,25450,25150,25200,874623,-0.9823182711198428
2019-09-04,25050,25250,24800,25250,1591418,0.1984126984126984
