date,open,high,low,close,volume,change_rate
2022-12-22,12100,12300,11950,12000,787,-0.8264462809917356
2022-12-23,12050,12100,11600,11650,2419,-2.9166666666666665
2022-12-26,11550,11800,11550,11800,238,1.2875536480686696
2022-12-27,11750,11850,11650,11850,1197,0.423728813559322
2022-12-28,11850,11900,11600,11700,352,-1.2658227848101267
2022-12-29,11550,11950,11550,11950,1752,2.1367521367521367
2023-01-02,12100,12100,11650,12000,137,0.41841004184100417
2023-01-03,12200,12200,11800,12000,158,0.0
2023-01-04,12000,12200,11850,11850,2458,-1.25
2023-01-05,12250,12250,11750,12200,1414,2.9535864978902953
2023-01-06,12100,12100,11800,11850,969,-2.8688524590163933
2023-01-09,12050,12050,11900,12000,649,1.2658227848101267
2023-01-10,12100,12100,11800,12000,1026,0.0
2023-01-11,12000,12000,11850,11950,1374,-0.4166666666666667
2023-01-12,12050,12100,11800,12100,1815,1.2552301255230125
2023-01-13,12100,13000,12000,12150,6525,0.4132231404958678
2023-01-16,12200,12700,12200,12450,2216,2.4691358024691357
2023-01-17,12500,12650,12500,12650,2164,1.6064257028112447
2023-01-18,12750,12900,12650,12750,3861,0.7905138339920948
2023-01-19,12750,12950,12650,12750,2841,0.0
2023-01-20,12750,13000,12600,13000,3088,1.9607843137254901
2023-01-25,13000,13170,12800,12950,6056,-0.38461538461538464
2023-01-26,12950,13170,12750,12750,1410,-1.5444015444015444
2023-01-27,12750,13150,12750,12990,1477,1.8823529411764703
2023-01-30,12990,12990,12700,12850,1122,-1.077752117013087
2023-01-31,12850,12850,12360,12360,814,-3.813229571984436
2023-02-01,12610,12770,12470,12580,498,1.779935275080906
2023-02-02,12800,12800,12500,12690,1955,0.8744038155802861
2023-02-03,12800,12800,12170,12500,1963,-1.4972419227738378
2023-02-06,12500,12500,12310,12420,339,-0.64
2023-02-07,12420,12420,12410,12420,38,0.0
2023-02-08,12000,12280,12000,12280,9865,-1.1272141706924315
2023-02-09,12230,12230,12000,12000,5090,-2.2801302931596092
2023-02-10,11950,12190,11950,12170,3466,1.4166666666666665
2023-02-13,12170,12190,11990,12130,4041,-0.3286770747740345
2023-02-14,12230,12230,12060,12200,580,0.5770816158285244
2023-02-15,12200,12200,11950,11950,1542,-2.0491803278688523
2023-02-16,12000,12020,11900,11980,690,0.2510460251046025
2023-02-17,12000,12100,12000,12100,1426,1.001669449081803
2023-02-20,12080,12200,12040,12180,1546,0.6611570247933884
2023-02-21,12330,12330,12140,12250,3316,0.5747126436781609
2023-02-22,12350,12350,12070,12220,2226,-0.24489795918367346
2023-02-23,12400,12400,12240,12330,196,0.900163666121113
2023-02-24,12300,12300,12050,12050,962,-2.2708840227088403
2023-02-27,12050,12080,11890,12040,974,-0.08298755186721991
2023-02-28,12040,12040,11940,12030,327,-0.08305647840531562
2023-03-02,11810,11990,11810,11870,1004,-1.3300083125519535
2023-03-03,11950,11950,11800,11890,503,0.16849199663016007
2023-03-06,12000,12000,11700,11750,2223,-1.1774600504625736
2023-03-07,11750,11880,11670,11880,1870,1.1063829787234043
2023-03-08,11870,11870,11600,11600,1666,-2.356902356902357
2023-03-09,11700,11700,11500,11510,2063,-0.7758620689655172
2023-03-10,11450,11460,11390,11400,2424,-0.9556907037358819
2023-03-13,11300,11360,11100,11300,1594,-0.8771929824561403
2023-03-14,11400,11450,11200,11200,3588,-0.8849557522123894
2023-03-15,11510,11510,11280,11490,65,2.5892857142857144
2023-03-16,11350,11350,11230,11230,958,-2.2628372497824194
2023-03-17,11540,11550,11310,11310,128,0.7123775601068566
2023-03-20,11500,11500,11300,11300,417,-0.08841732979664013
2023-03-21,11500,11500,11200,11200,592,-0.8849557522123894
2023-03-22,11200,11200,11150,11160,993,-0.35714285714285715
2023-03-23,11300,11300,11050,11200,740,0.35842293906810035
2023-03-24,11000,11180,10990,10990,877,-1.875
2023-03-27,11050,11050,10870,10970,417,-0.18198362147406735
2023-03-28,10970,11100,10950,11080,384,1.0027347310847767
2023-03-29,11010,11010,10970,10970,254,-0.9927797833935018
2023-03-30,10980,10980,10970,10980,1323,0.09115770282588878
2023-03-31,11200,11200,10560,10620,5607,-3.278688524590164
2023-04-03,10690,10800,10550,10580,1266,-0.3766478342749529
2023-04-04,10800,10810,10600,10810,1070,2.1739130434782608
2023-04-05,10950,10950,10830,10950,465,1.2950971322849214
2023-04-06,11000,11000,10780,10950,939,0.0
2023-04-07,10950,10950,10570,10890,1078,-0.547945205479452
2023-04-10,10890,10890,10660,10750,1287,-1.285583103764922
2023-04-11,10800,10800,10600,10790,1459,0.37209302325581395
2023-04-12,10660,10810,10660,10750,647,-0.3707136237256719
2023-04-13,10750,10820,10630,10820,1852,0.6511627906976745
2023-04-14,10880,10880,10800,10840,371,0.18484288354898337
2023-04-17,11280,11280,10800,10800,1967,-0.36900369003690037
2023-04-18,10760,10760,10740,10740,1243,-0.5555555555555556
2023-04-19,10900,10900,10840,10840,1221,0.931098696461825
2023-04-20,11110,11150,11000,11000,705,1.4760147601476015
2023-04-21,11000,11000,10670,10670,1188,-3.0
2023-04-24,10700,10800,10470,10570,2387,-0.937207122774133
2023-04-25,10830,10830,10510,10530,2653,-0.3784295175023652
2023-04-26,10500,10660,10500,10600,884,0.6647673314339981
2023-04-27,10550,10650,10400,10480,1442,-1.1320754716981132
2023-04-28,10650,10650,10370,10370,1797,-1.049618320610687
2023-05-02,10400,10490,10400,10410,676,0.3857280617164899
2023-05-03,10500,10590,10420,10530,177,1.1527377521613833
2023-05-04,10780,10780,10500,10660,134,1.2345679012345678
2023-05-08,10660,10660,10020,10330,1742,-3.095684803001876
2023-05-09,10330,10450,10330,10370,477,0.3872216844143272
2023-05-10,10500,10500,10380,10430,55,0.5785920925747349
2023-05-11,10470,10470,10310,10400,1100,-0.28763183125599234
2023-05-12,10390,10390,10270,10280,1329,-1.153846153846154
2023-05-15,10350,10350,10060,10160,1316,-1.1673151750972763
2023-05-16,10270,10270,10170,10250,27,0.8858267716535433
2023-05-17,10250,10280,10150,10150,197,-0.975609756097561
2023-05-18,10280,10280,10250,10250,150,0.9852216748768473
2023-05-19,10330,10500,10300,10500,1274,2.4390243902439024
2023-05-22,10500,10670,10500,10600,4709,0.9523809523809524
2023-05-23,11500,11500,10640,10640,7498,0.37735849056603776
2023-05-24,10800,11010,10630,10690,1677,0.4699248120300752
2023-05-25,10650,10650,10530,10550,1234,-1.3096351730589337
2023-05-26,11500,11500,10750,10750,2242,1.8957345971563981
2023-05-30,10600,10710,10600,10710,1052,-0.37209302325581395
2023-05-31,10720,10720,10620,10690,767,-0.18674136321195145
2023-06-01,10600,10880,10600,10800,619,1.028999064546305
2023-06-02,10900,10900,10800,10890,174,0.8333333333333334
2023-06-05,10950,10950,10800,10890,219,0.0
2023-06-07,11000,11000,10890,10890,46,0.0
2023-06-08,10890,10890,10800,10800,372,-0.8264462809917356
2023-06-09,10810,10810,10650,10770,620,-0.2777777777777778
2023-06-12,11000,11000,10660,10740,395,-0.2785515320334262
2023-06-13,10700,10800,10630,10750,427,0.0931098696461825
2023-06-14,10600,10770,10550,10770,653,0.18604651162790697
2023-06-15,10770,10770,10490,10500,1182,-2.5069637883008355
2023-06-16,10520,10950,10520,10950,779,4.285714285714286
2023-06-19,10950,12810,10950,11830,41790,8.036529680365296
2023-06-20,11430,11430,10860,11290,14953,-4.564666103127641
2023-06-21,11780,11780,10970,10970,8902,-2.83436669619132
2023-06-22,10910,11090,10860,10870,2685,-0.9115770282588878
2023-06-23,11130,11130,10670,10860,2678,-0.09199632014719411
2023-06-26,10860,11300,10860,11020,4292,1.4732965009208103
2023-06-27,10830,11070,10820,10900,2898,-1.0889292196007259
2023-06-28,12000,13000,11900,11970,50515,9.81651376146789
2023-06-29,11390,11860,11390,11390,11179,-4.845446950710109
2023-06-30,11300,11440,11200,11430,3341,0.35118525021949076
2023-07-03,11780,11980,11700,11790,3306,3.149606299212598
2023-07-04,11610,11930,11610,11870,3362,0.6785411365564037
2023-07-05,11880,11890,11550,11610,3806,-2.1903959561920807
2023-07-06,11490,11490,11400,11460,510,-1.2919896640826873
2023-07-07,11450,11450,11190,11240,1272,-1.9197207678883073
2023-07-10,11130,11690,11130,11680,2382,3.9145907473309607
2023-07-11,11690,11690,9360,10950,10258,-6.25
2023-07-12,10950,11210,10950,11000,2174,0.45662100456621
2023-07-13,10950,10950,10790,10890,1744,-1.0
2023-07-14,10680,10900,10680,10900,966,0.09182736455463728
2023-07-17,11500,11500,10900,11300,1286,3.669724770642202
2023-07-18,11250,11250,10900,10980,657,-2.831858407079646
2023-07-19,10980,10980,10880,10880,1010,-0.9107468123861567
2023-07-20,10750,10990,10750,10780,2768,-0.9191176470588236
2023-07-21,11000,11000,10750,10750,458,-0.27829313543599254
2023-07-24,10670,10670,10590,10590,738,-1.4883720930232558
2023-07-25,10500,10500,10360,10390,1479,-1.8885741265344664
2023-07-26,10330,10500,10000,10000,1519,-3.753609239653513
2023-07-27,10000,10250,10000,10250,1073,2.5
2023-07-28,10400,10400,10250,10400,724,1.4634146341463417
2023-07-31,10450,10830,10450,10700,746,2.8846153846153846
2023-08-01,11000,11000,10670,10700,1245,0.0
2023-08-02,10700,10790,10600,10610,331,-0.8411214953271028
2023-08-03,10790,10790,10610,10650,228,0.3770028275212064
2023-08-04,10780,10780,10660,10660,232,0.09389671361502347
2023-08-07,10300,10300,10090,10240,8180,-3.9399624765478425
2023-08-08,10160,10350,10160,10350,1344,1.07421875
2023-08-09,10300,10420,10300,10380,340,0.2898550724637681
2023-08-10,10020,10100,10020,10050,5601,-3.1791907514450863
2023-08-11,10190,10240,10150,10240,654,1.8905472636815919
2023-08-14,10240,10490,10110,10490,670,2.44140625
2023-08-16,10480,10480,10250,10440,412,-0.47664442326024786
2023-08-17,10400,10400,10160,10310,902,-1.2452107279693485
2023-08-18,10250,10250,10110,10230,294,-0.7759456838021339
2023-08-21,10100,10100,9940,10090,6288,-1.3685239491691104
2023-08-22,10190,10190,9940,9940,3533,-1.4866204162537164
2023-08-23,9950,10100,9950,10040,344,1.0060362173038229
2023-08-24,10100,10100,9970,10050,345,0.099601593625498
2023-08-25,10260,10260,10020,10170,231,1.1940298507462688
2023-08-28,10170,10260,10170,10230,1934,0.5899705014749262
2023-08-29,10260,10260,10160,10230,126,0.0
2023-08-30,10240,10260,10240,10250,501,0.19550342130987292
2023-08-31,10250,10250,10200,10240,313,-0.0975609756097561
2023-09-01,10240,10300,10120,10230,3441,-0.09765625
2023-09-04,10240,10240,10230,10240,247,0.09775171065493646
2023-09-05,10120,10230,10120,10230,236,-0.09765625
2023-09-06,10230,10260,10080,10110,1889,-1.1730205278592376
2023-09-07,10200,10200,10110,10180,38,0.6923837784371909
2023-09-08,10080,10260,10080,10090,328,-0.8840864440078585
2023-09-11,10200,10200,10010,10010,2927,-0.7928642220019821
2023-09-12,10050,10150,10030,10150,482,1.3986013986013985
2023-09-13,10180,10180,10050,10120,311,-0.2955665024630542
2023-09-14,10120,10180,10050,10120,1158,0.0
2023-09-15,10110,10190,10100,10120,551,0.0
2023-09-18,10260,10260,10100,10100,595,-0.1976284584980237
2023-09-19,10010,10200,10000,10000,705,-0.9900990099009901
2023-09-20,10180,10180,10010,10110,135,1.0999999999999999
2023-09-21,10110,10110,9970,10000,272,-1.0880316518298714
2023-09-22,10200,10200,10010,10050,294,0.5
2023-09-25,10050,10050,9860,9860,496,-1.8905472636815919
2023-09-26,9900,9900,9860,9860,415,0.0
2023-09-27,9710,9720,9600,9700,2756,-1.6227180527383367
2023-10-04,9790,9790,9350,9380,1443,-3.2989690721649487
2023-10-05,9380,9470,9380,9380,848,0.0
2023-10-06,9380,9690,9380,9570,131,2.025586353944563
2023-10-10,9370,9410,9350,9400,1620,-1.7763845350052248
2023-10-11,9470,9470,9390,9390,262,-0.10638297872340426
2023-10-12,9490,9490,9370,9390,120,0.0
2023-10-13,9500,9500,9380,9380,515,-0.10649627263045794
2023-10-16,9450,9450,9260,9260,1517,-1.279317697228145
2023-10-17,9400,9400,9110,9140,1542,-1.2958963282937366
2023-10-18,9250,9250,9100,9190,224,0.5470459518599562
2023-10-19,9180,9180,9050,9150,691,-0.4352557127312296
2023-10-20,9350,9350,9050,9060,167,-0.9836065573770493
2023-10-23,9060,9080,9010,9080,693,0.22075055187637968
2023-10-24,9270,9270,9080,9100,1089,0.22026431718061676
2023-10-25,9100,9250,9090,9090,430,-0.10989010989010989
2023-10-26,9190,9190,8950,9100,971,0.11001100110011
2023-10-27,9100,9250,9030,9030,449,-0.7692307692307693
2023-10-30,9100,9100,9030,9090,75,0.6644518272425249
2023-10-31,9300,9350,8970,8990,588,-1.1001100110011002
2023-11-01,9030,9030,8970,9030,363,0.44493882091212456
2023-11-02,9280,9280,8950,8980,505,-0.5537098560354374
2023-11-03,8960,9080,8960,9060,115,0.8908685968819599
2023-11-06,9060,9200,9060,9060,410,0.0
2023-11-07,9240,9240,9030,9030,159,-0.33112582781456956
2023-11-08,9040,9040,8940,9040,477,0.11074197120708748
2023-11-09,9040,9040,9000,9030,44,-0.11061946902654868
2023-11-10,9060,9060,8920,8930,299,-1.1074197120708749
2023-11-13,9040,9040,8980,9000,161,0.7838745800671892
2023-11-14,9020,9190,9020,9170,37,1.8888888888888888
2023-11-15,9190,9190,9060,9060,384,-1.1995637949836424
2023-11-16,9070,9100,9070,9070,98,0.11037527593818984
2023-11-17,9080,9190,8960,9050,212,-0.2205071664829107
2023-11-20,9120,9340,9070,9290,377,2.6519337016574585
2023-11-21,9300,9300,9240,9260,840,-0.32292787944025836
2023-11-22,9260,9550,9200,9540,7849,3.023758099352052
2023-11-23,9510,9530,9510,9510,1491,-0.3144654088050315
2023-11-24,9230,9600,9230,9600,1667,0.9463722397476341
2023-11-27,9600,9650,9400,9580,908,-0.20833333333333334
2023-11-28,9650,9650,9590,9600,708,0.20876826722338201
2023-11-29,10000,10000,9700,9700,684,1.0416666666666665
2023-11-30,9710,10710,9710,10500,10350,8.24742268041237
2023-12-01,10820,10860,10250,10610,4808,1.0476190476190477
2023-12-04,10890,10980,10780,10860,5679,2.35626767200754
2023-12-05,10600,10800,10420,10690,2160,-1.5653775322283612
2023-12-06,10710,10880,10360,10880,2081,1.7773620205799812
2023-12-07,10980,11410,10980,11320,4978,4.044117647058823
2023-12-08,11010,11380,11010,11380,2526,0.5300353356890459
2023-12-11,11350,11350,11050,11200,753,-1.5817223198594026
2023-12-12,11000,11230,11000,11150,651,-0.4464285714285714
2023-12-13,11190,11190,10750,10770,3184,-3.4080717488789234
2023-12-14,11130,11130,10520,10600,1029,-1.5784586815227482
2023-12-15,10670,10670,10220,10290,967,-2.9245283018867925
2023-12-18,10350,10350,10280,10350,566,0.5830903790087464
2023-12-19,10360,10360,10110,10110,893,-2.318840579710145
2023-12-20,10250,10250,9880,9880,824,-2.274975272007913
2023-12-21,9880,9880,9570,9580,3457,-3.0364372469635628
2023-12-22,9680,9680,9390,9400,2587,-1.8789144050104383
2023-12-26,9380,9450,9310,9320,928,-0.851063829787234
2023-12-27,9650,9650,9350,9370,558,0.5364806866952789
2023-12-28,9370,9740,9330,9380,1957,0.10672358591248667
2024-01-02,9100,9250,9100,9210,3583,-1.812366737739872
2024-01-03,9250,9670,9250,9580,993,4.017372421281216
2024-01-04,9660,9660,9320,9350,452,-2.4008350730688934
2024-01-05,9360,9550,9360,9410,194,0.6417112299465241
2024-01-08,9350,9550,9350,9440,108,0.3188097768331562
2024-01-09,9450,9640,9410,9500,248,0.6355932203389831
2024-01-10,9670,9670,9460,9560,299,0.631578947368421
2024-01-11,9690,9730,9420,9560,904,0.0
2024-01-12,9600,9600,9360,9460,637,-1.0460251046025104
2024-01-15,9390,9650,9390,9590,121,1.3742071881606766
2024-01-16,9670,9670,9520,9520,131,-0.7299270072992701
2024-01-17,9670,9670,9300,9300,672,-2.3109243697478994
2024-01-18,9700,9700,9550,9550,104,2.6881720430107525
2024-01-19,9600,9600,9140,9180,1839,-3.87434554973822
2024-01-22,9300,9300,9200,9280,120,1.0893246187363834
2024-01-23,9350,9360,9180,9200,315,-0.8620689655172413
2024-01-24,9660,9660,9200,9300,982,1.0869565217391304
2024-01-25,9350,9350,9120,9230,872,-0.7526881720430108
2024-01-26,9200,9280,9200,9280,201,0.5417118093174431
2024-01-29,9280,9500,9280,9400,59,1.293103448275862
2024-01-30,9520,9520,9240,9250,61,-1.5957446808510638
2024-01-31,9340,9360,9290,9290,91,0.43243243243243246
2024-02-01,9440,9440,9210,9270,582,-0.2152852529601722
2024-02-02,9330,9420,9260,9400,1458,1.4023732470334414
2024-02-05,9400,9460,9300,9300,293,-1.0638297872340425
2024-02-06,9210,9210,9090,9120,1045,-1.935483870967742
2024-02-07,9200,9200,9120,9120,999,0.0
2024-02-08,9200,9270,9170,9190,172,0.7675438596491228
2024-02-13,9290,9400,9210,9400,673,2.2850924918389555
2024-02-14,9200,9340,9200,9320,341,-0.851063829787234
2024-02-15,9340,9340,9220,9340,1333,0.2145922746781116
2024-02-16,9360,9460,9340,9440,24,1.070663811563169
2024-02-19,9510,9510,9390,9400,203,-0.423728813559322
2024-02-20,9400,9480,9210,9280,578,-1.276595744680851
2024-02-21,9290,9330,9290,9290,409,0.10775862068965517
2024-02-22,9490,9490,9240,9250,502,-0.4305705059203444
2024-02-23,9350,9350,9190,9190,343,-0.6486486486486486
2024-02-26,9200,9270,9100,9190,830,0.0
2024-02-27,9190,9240,9070,9080,215,-1.1969532100108813
2024-02-28,9200,9450,9100,9450,164,4.074889867841409
2024-02-29,9360,9390,9170,9230,585,-2.328042328042328
2024-03-04,9440,9440,9240,9320,73,0.9750812567713976
2024-03-05,9380,9380,9200,9200,83,-1.2875536480686696
2024-03-06,9290,9290,9130,9240,74,0.43478260869565216
2024-03-07,9090,9110,9030,9030,3026,-2.272727272727273
2024-03-08,9140,9190,9050,9110,685,0.8859357696566998
2024-03-11,9150,9150,9130,9130,657,0.21953896816684962
2024-03-12,9200,9360,9040,9040,402,-0.9857612267250823
2024-03-13,9090,9410,9080,9240,867,2.2123893805309733
2024-03-14,9370,9370,9220,9220,164,-0.21645021645021645
2024-03-15,9170,9230,9170,9210,1856,-0.10845986984815618
2024-03-18,9050,9200,9050,9200,386,-0.10857763300760044
2024-03-19,9240,9490,9150,9150,1212,-0.5434782608695652
2024-03-20,9150,9300,9130,9300,147,1.639344262295082
2024-03-21,9300,9300,9070,9090,1025,-2.258064516129032
2024-03-22,9170,9170,9100,9160,1968,0.77007700770077
2024-03-25,9020,9190,9000,9050,3951,-1.2008733624454149
2024-03-26,9180,9180,9020,9090,1255,0.44198895027624313
2024-03-27,9100,9240,9090,9240,1822,1.65016501650165
2024-03-28,9580,9580,9360,9390,994,1.6233766233766231
2024-03-29,9250,9340,9110,9110,780,-2.9818956336528224
2024-04-01,9200,9320,9150,9310,378,2.1953896816684964
2024-04-02,9390,9390,9260,9290,99,-0.21482277121374865
2024-04-03,9270,9280,9250,9250,23,-0.4305705059203444
2024-04-04,9270,9270,9240,9240,45,-0.10810810810810811
2024-04-05,9240,9240,9210,9240,683,0.0
2024-04-08,9640,9640,9000,9020,3013,-2.380952380952381
2024-04-09,9100,9100,9100,9100,159,0.8869179600886918
2024-04-11,8920,9080,8920,9080,167,-0.21978021978021978
2024-04-12,9080,9080,9000,9060,567,-0.22026431718061676
2024-04-15,9040,9040,8880,8990,1758,-0.772626931567329
2024-04-16,9050,9050,8620,8650,2786,-3.781979977753059
2024-04-17,8520,8690,8520,8650,686,0.0
2024-04-18,8740,8780,8730,8750,653,1.1560693641618496
2024-04-19,8970,8970,8710,8920,1423,1.9428571428571426
2024-04-22,9000,9000,8910,8910,402,-0.11210762331838565
2024-04-23,8750,8940,8750,8940,180,0.33670033670033667
2024-04-24,8920,8920,8900,8900,131,-0.44742729306487694
2024-04-25,9010,9100,8910,8910,461,0.11235955056179776
2024-04-26,9200,9200,8910,9040,652,1.4590347923681257
2024-04-29,9040,9040,8900,8900,493,-1.5486725663716814
2024-04-30,9320,9320,8910,8920,402,0.22471910112359553
2024-05-02,8920,8920,8770,8920,179,0.0
2024-05-03,8990,8990,8790,8790,574,-1.4573991031390134
2024-05-07,8900,8900,8880,8880,199,1.023890784982935
2024-05-08,9000,9000,8910,8990,42,1.2387387387387387
2024-05-09,8990,8990,8800,8800,1225,-2.1134593993325916
2024-05-10,8900,8900,8720,8810,1907,0.11363636363636363
2024-05-13,8810,8900,8740,8810,544,0.0
2024-05-14,8820,8930,8820,8820,205,0.11350737797956867
2024-05-16,8820,8900,8820,8900,146,0.9070294784580499
2024-05-17,8890,8900,8810,8810,159,-1.0112359550561798
2024-05-20,8810,8900,8770,8770,967,-0.4540295119182747
2024-05-21,8900,8940,8890,8940,491,1.9384264538198404
2024-05-22,9000,9000,8800,8940,417,0.0
2024-05-23,8930,8930,8900,8900,50,-0.44742729306487694
2024-05-24,8800,8850,8800,8850,41,-0.5617977528089888
2024-05-27,8800,8900,8760,8850,171,0.0
2024-05-28,8990,8990,8720,8800,254,-0.5649717514124294
2024-05-29,8690,8800,8690,8730,242,-0.7954545454545454
2024-05-30,8700,8770,8690,8770,770,0.45819014891179843
2024-05-31,8770,8770,8750,8750,222,-0.22805017103762829
2024-06-03,8610,9160,8610,8770,595,0.2285714285714286
2024-06-04,8880,8880,8760,8770,158,0.0
2024-06-05,8750,8770,8750,8770,134,0.0
2024-06-07,9000,9000,8710,8760,154,-0.11402508551881414
2024-06-10,8850,8850,8710,8840,355,0.91324200913242
2024-06-11,8720,8790,8710,8710,685,-1.4705882352941175
2024-06-12,8700,8870,8670,8870,1102,1.8369690011481057
2024-06-13,8860,8860,8760,8760,287,-1.2401352874859075
2024-06-14,8800,8800,8730,8790,389,0.3424657534246575
2024-06-17,8730,8780,8730,8780,156,-0.11376564277588168
2024-06-18,8630,8760,8630,8760,152,-0.22779043280182232
2024-06-19,8850,8860,8760,8830,1318,0.7990867579908676
2024-06-20,8720,8820,8720,8760,215,-0.7927519818799547
2024-06-21,8760,8790,8760,8760,249,0.0
2024-06-24,8740,8760,8660,8760,196,0.0
2024-06-25,8800,8800,8730,8800,505,0.45662100456621
2024-06-26,8800,8800,8740,8740,498,-0.6818181818181818
2024-06-27,8730,8730,8690,8730,397,-0.11441647597254005
2024-06-28,8910,8910,8730,8730,144,0.0
2024-07-01,8790,8790,8680,8680,804,-0.572737686139748
2024-07-02,8970,8970,8700,8780,101,1.1520737327188941
2024-07-03,8710,8710,8690,8700,159,-0.9111617312072893
2024-07-04,8780,8780,8730,8730,31,0.3448275862068966
2024-07-05,8800,8800,8660,8740,394,0.11454753722794961
2024-07-08,8800,8820,8720,8820,60,0.9153318077803204
2024-07-09,9140,9140,8760,8820,880,0.0
2024-07-10,8960,8960,8850,8860,189,0.45351473922902497
2024-07-11,8950,8950,8850,8920,185,0.6772009029345373
2024-07-12,8800,8990,8800,8980,946,0.672645739910314
2024-07-15,9020,9020,8860,8860,615,-1.3363028953229399
2024-07-16,8830,9040,8830,9010,193,1.6930022573363432
2024-07-17,9010,9010,8980,8980,3,-0.3329633740288568
2024-07-18,8970,8980,8920,8970,54,-0.11135857461024498
2024-07-19,8970,8970,8830,8900,499,-0.7803790412486065
2024-07-22,9040,9160,8960,9160,4292,2.9213483146067416
2024-07-23,9050,9050,8970,8970,1113,-2.074235807860262
2024-07-24,9090,9090,8920,8920,202,-0.5574136008918618
2024-07-25,8920,8920,8900,8920,439,0.0
2024-07-26,8990,8990,8350,8630,3079,-3.2511210762331837
2024-07-29,8800,8800,8700,8790,31,1.8539976825028968
2024-07-30,8700,8700,8520,8520,847,-3.0716723549488054
2024-07-31,8520,8650,8500,8500,1033,-0.2347417840375587
2024-08-01,8570,8620,8420,8430,2619,-0.823529411764706
2024-08-02,8450,8450,8310,8320,1019,-1.3048635824436536
2024-08-05,8410,8410,8040,8040,490,-3.3653846153846154
2024-08-06,8200,8300,8060,8280,524,2.9850746268656714
2024-08-07,8320,8390,8280,8300,92,0.24154589371980675
2024-08-08,8290,8290,8060,8070,707,-2.7710843373493974
2024-08-09,8080,8290,8080,8270,262,2.478314745972739
2024-08-12,8380,8380,8150,8150,1038,-1.4510278113663846
2024-08-13,8050,8150,8050,8090,176,-0.7361963190184049
2024-08-14,8240,8240,8080,8200,1007,1.3597033374536465
2024-08-16,8200,8200,8120,8180,397,-0.24390243902439024
2024-08-19,8370,8370,8100,8140,169,-0.4889975550122249
2024-08-20,8340,8340,8100,8190,78,0.6142506142506142
2024-08-21,8300,8300,8020,8040,295,-1.8315018315018317
2024-08-22,8150,8150,8050,8120,275,0.9950248756218906
2024-08-23,8260,8260,8040,8080,193,-0.49261083743842365
2024-08-26,8150,8150,8080,8150,64,0.8663366336633664
2024-08-27,8190,8190,8190,8190,1,0.49079754601227
2024-08-28,8050,8050,8040,8040,118,-1.8315018315018317
2024-08-29,8100,8100,8020,8040,178,0.0
2024-08-30,8100,8100,8100,8100,24,0.7462686567164178
2024-09-02,8250,8250,8100,8100,31,0.0
2024-09-03,8250,8250,8250,8250,1,1.8518518518518516
2024-09-04,8000,8000,8000,8000,275,-3.0303030303030303
2024-09-05,7800,7950,7780,7950,1650,-0.625
2024-09-06,7990,7990,7600,7940,895,-0.12578616352201258
2024-09-09,7750,7790,7600,7790,195,-1.8891687657430731
2024-09-10,7790,7790,7640,7640,339,-1.9255455712451863
2024-09-11,7610,7980,7490,7490,399,-1.963350785340314
2024-09-12,7580,7580,7430,7490,1313,0.0
2024-09-13,7540,7540,7440,7530,38,0.5340453938584779
2024-09-19,7680,7680,7500,7600,1029,0.9296148738379815
2024-09-20,7690,7690,7410,7570,353,-0.39473684210526316
2024-09-23,7560,7790,7560,7790,78,2.906208718626156
2024-09-24,7660,8000,7660,8000,16,2.6957637997432604
2024-09-25,7730,7900,7730,7890,309,-1.375
2024-09-26,7880,7900,7880,7900,41,0.12674271229404308
2024-09-27,7970,7970,7690,7830,99,-0.8860759493670887
2024-09-30,7990,8000,7750,7870,68,0.5108556832694764
2024-10-02,7880,7970,7880,7970,33,1.2706480304955527
2024-10-04,7900,7950,7900,7900,36,-0.8782936010037641
2024-10-07,7950,7950,7600,7790,1838,-1.3924050632911391
2024-10-08,7760,7910,7530,7910,657,1.540436456996149
2024-10-10,7640,7690,7540,7550,1646,-4.551201011378002
2024-10-11,7550,7640,7480,7480,751,-0.9271523178807948
2024-10-14,7620,7620,7450,7450,154,-0.4010695187165776
2024-10-15,7450,7450,7350,7370,453,-1.0738255033557047
2024-10-16,7370,7450,7220,7450,1351,1.0854816824966078
2024-10-17,7450,7450,7230,7310,337,-1.8791946308724832
2024-10-18,7490,7490,7370,7490,52,2.462380300957592
2024-10-21,7370,7370,7230,7240,411,-3.337783711615487
2024-10-22,7100,7120,6970,6970,3071,-3.7292817679558015
2024-10-23,7000,7110,6890,6900,1816,-1.0043041606886656
2024-10-24,7120,7120,6880,6880,813,-0.2898550724637681
2024-10-25,6880,6880,6700,6700,1209,-2.616279069767442
2024-10-28,6750,6950,6690,6950,569,3.731343283582089
2024-10-29,6900,7290,6870,7290,113,4.892086330935252
2024-10-30,7050,7260,7010,7030,1787,-3.5665294924554183
2024-10-31,7030,7190,6950,7000,948,-0.42674253200568996
2024-11-01,6970,6970,6830,6890,1168,-1.5714285714285716
2024-11-04,6960,7000,6760,6760,298,-1.8867924528301887
2024-11-05,6810,7000,6730,7000,235,3.5502958579881656
2024-11-06,6820,7000,6740,6960,827,-0.5714285714285714
2024-11-07,6900,6960,6760,6960,3410,0.0
2024-11-08,6800,6860,6730,6840,4533,-1.7241379310344827
2024-11-11,6840,6840,6670,6800,2121,-0.5847953216374269
2024-11-12,6800,6950,6660,6800,4568,0.0
2024-11-13,6610,6610,6450,6600,1722,-2.941176470588235
