date,open,high,low,close,volume,change_rate
2022-11-25,12750,12800,12600,12700,25667,0.0
2022-11-28,12750,12750,12450,12550,126624,-1.1811023622047243
2022-11-29,12550,12550,12300,12450,41888,-0.796812749003984
2022-11-30,12450,12650,12400,12550,178227,0.8032128514056224
2022-12-01,12650,12700,12500,12600,134786,0.398406374501992
2022-12-02,12600,12700,12550,12700,82854,0.7936507936507936
2022-12-05,12800,13000,12700,12750,132118,0.39370078740157477
2022-12-06,12700,13000,12700,12850,145931,0.7843137254901961
2022-12-07,12800,13400,12750,13150,70030,2.3346303501945527
2022-12-08,13200,13350,13150,13200,70772,0.38022813688212925
2022-12-09,13450,13800,13250,13700,90876,3.787878787878788
2022-12-12,13750,13800,13350,13500,54713,-1.4598540145985401
2022-12-13,13500,13750,13300,13750,54340,1.8518518518518516
2022-12-14,13600,13750,13450,13600,34196,-1.090909090909091
2022-12-15,13500,13650,13400,13600,30352,0.0
2022-12-16,13450,13650,13400,13600,29854,0.0
2022-12-19,13600,13650,13500,13550,16343,-0.3676470588235294
2022-12-20,13550,13700,13450,13600,22655,0.36900369003690037
2022-12-21,13600,13600,13500,13600,26567,0.0
2022-12-22,13600,13750,13550,13700,22537,0.7352941176470588
2022-12-23,13550,13700,13450,13550,23833,-1.094890510948905
2022-12-26,13650,13750,13500,13700,13873,1.107011070110701
2022-12-27,13650,13900,13650,13900,28407,1.4598540145985401
2022-12-28,13750,13750,13250,13250,35731,-4.676258992805756
2022-12-29,13250,13300,12750,12900,40604,-2.6415094339622645
2023-01-02,12750,12900,12500,12650,24424,-1.937984496124031
2023-01-03,12650,12650,12350,12600,29070,-0.3952569169960474
2023-01-04,12550,12750,12400,12650,13231,0.3968253968253968
2023-01-05,12700,12900,12550,12900,23550,1.9762845849802373
2023-01-06,12900,12950,12750,12950,21333,0.3875968992248062
2023-01-09,12950,13000,12850,13000,28792,0.3861003861003861
2023-01-10,13000,13000,12800,12850,14963,-1.153846153846154
2023-01-11,12950,12950,12750,12950,14104,0.7782101167315175
2023-01-12,13000,13150,12850,13150,16231,1.5444015444015444
2023-01-13,13200,13300,12850,13000,33734,-1.1406844106463878
2023-01-16,12950,13250,12900,13200,46898,1.5384615384615385
2023-01-17,13200,13300,13050,13200,9798,0.0
2023-01-18,13200,13300,13100,13300,9275,0.7575757575757576
2023-01-19,13300,13400,13150,13400,11079,0.7518796992481203
2023-01-20,13400,13400,13200,13350,13307,-0.3731343283582089
2023-01-25,13350,13550,13310,13400,12011,0.37453183520599254
2023-01-26,13440,13440,13130,13330,27798,-0.5223880597014926
2023-01-27,13300,13300,13060,13060,52655,-2.0255063765941483
2023-01-30,13080,13090,12920,13080,22557,0.1531393568147014
2023-01-31,13080,13450,13040,13400,31482,2.4464831804281344
2023-02-01,13400,13690,13320,13600,25264,1.4925373134328357
2023-02-02,13690,13900,13650,13900,24774,2.2058823529411766
2023-02-03,13950,14280,13760,14230,38395,2.3741007194244603
2023-02-06,14490,14750,14280,14600,86137,2.600140548137737
2023-02-07,14600,14700,14090,14200,62149,-2.73972602739726
2023-02-08,14300,14450,13940,14400,42974,1.4084507042253522
2023-02-09,14370,14550,14020,14070,32452,-2.2916666666666665
2023-02-10,14060,14170,13920,14170,20600,0.7107320540156361
2023-02-13,14140,14140,13830,13930,27157,-1.6937191249117856
2023-02-14,13930,14160,13860,14030,21310,0.7178750897343862
2023-02-15,14190,14190,13850,14110,28323,0.5702066999287242
2023-02-16,14120,14200,14040,14200,46601,0.6378454996456413
2023-02-17,14200,14240,14110,14150,6860,-0.35211267605633806
2023-02-20,14120,14120,13910,14020,6852,-0.9187279151943463
2023-02-21,14020,14110,13760,13900,15730,-0.8559201141226819
2023-02-22,13900,13980,13480,13480,19900,-3.0215827338129495
2023-02-23,13480,13640,13350,13530,15052,0.370919881305638
2023-02-24,13520,13650,13360,13450,12611,-0.5912786400591279
2023-02-27,13450,13450,13040,13210,19525,-1.7843866171003717
2023-02-28,13250,13800,13250,13700,20804,3.709311127933384
2023-03-02,13700,13790,13480,13600,11477,-0.7299270072992701
2023-03-03,13630,13750,13510,13730,10993,0.9558823529411765
2023-03-06,13730,13750,13520,13650,16458,-0.5826656955571741
2023-03-07,13650,13740,13400,13540,14664,-0.805860805860806
2023-03-08,13540,13540,13190,13490,1140909,-0.3692762186115214
2023-03-09,13740,13910,13600,13890,31988,2.965159377316531
2023-03-10,13830,13930,13600,13890,15337,0.0
2023-03-13,13800,13800,13200,13530,20520,-2.591792656587473
2023-03-14,13530,13530,13000,13050,28036,-3.5476718403547673
2023-03-15,13100,13450,13050,13190,24688,1.0727969348659003
2023-03-16,13300,13350,12920,13050,8354,-1.061410159211524
2023-03-17,13010,13080,12590,12590,41385,-3.524904214559387
2023-03-20,12590,12660,12390,12440,47294,-1.1914217633042097
2023-03-21,12470,12470,12350,12410,681644,-0.2411575562700965
2023-03-22,12390,12580,12340,12550,31238,1.1281224818694602
2023-03-23,12480,12560,12350,12530,14068,-0.1593625498007968
2023-03-24,12520,12520,12320,12430,19745,-0.7980845969672785
2023-03-27,12370,12500,12130,12160,24185,-2.1721641190667738
2023-03-28,12200,12240,12120,12160,20129,0.0
2023-03-29,12200,12250,12160,12160,16677,0.0
2023-03-30,12200,12200,12100,12180,21503,0.1644736842105263
2023-03-31,12220,12240,12130,12200,30918,0.16420361247947454
2023-04-03,12200,12210,12030,12150,20597,-0.4098360655737705
2023-04-04,12120,12190,12080,12180,24512,0.24691358024691357
2023-04-05,12180,12200,12100,12180,22586,0.0
2023-04-06,12230,12230,12060,12130,21815,-0.41050903119868637
2023-04-07,12170,12250,12130,12180,15809,0.4122011541632316
2023-04-10,12180,12180,11980,12120,23839,-0.49261083743842365
2023-04-11,12140,12180,12000,12100,28481,-0.16501650165016502
2023-04-12,12100,12160,11940,12010,43080,-0.743801652892562
2023-04-13,12000,12020,11940,12020,27188,0.08326394671107411
2023-04-14,12050,12300,12020,12140,34451,0.9983361064891847
2023-04-17,12150,12160,12020,12140,28267,0.0
2023-04-18,12140,12140,12030,12100,14524,-0.3294892915980231
2023-04-19,12060,12100,12020,12090,19162,-0.08264462809917356
2023-04-20,12090,12110,11950,11960,27103,-1.0752688172043012
2023-04-21,11940,12220,11900,12190,48082,1.9230769230769231
2023-04-24,12140,12320,12140,12280,24748,0.7383100902378998
2023-04-25,12350,12590,12250,12390,23485,0.8957654723127036
2023-04-26,12340,12600,12250,12490,22176,0.8071025020177561
2023-04-27,12600,12610,12420,12560,23956,0.5604483586869495
2023-04-28,12560,12690,12480,12690,31693,1.0350318471337578
2023-05-02,12690,13050,12680,13000,30141,2.442868400315209
2023-05-03,12950,13100,12930,13070,14580,0.5384615384615384
2023-05-04,13010,13160,12870,13000,16589,-0.5355776587605203
2023-05-08,13020,13140,12770,12800,16283,-1.5384615384615385
2023-05-09,12800,12950,12560,12660,26088,-1.09375
2023-05-10,12710,12950,12370,12460,23698,-1.579778830963665
2023-05-11,12430,12860,12400,12700,13848,1.9261637239165328
2023-05-12,12600,12870,12550,12580,10593,-0.9448818897637795
2023-05-15,12650,12790,12520,12680,9441,0.7949125596184419
2023-05-16,12670,12950,12580,12730,27014,0.3943217665615142
2023-05-17,12710,12730,12630,12700,3761,-0.2356637863315004
2023-05-18,12700,12800,12600,12650,8559,-0.39370078740157477
2023-05-19,12650,12850,12510,12580,15609,-0.5533596837944664
2023-05-22,12580,12720,12490,12590,8559,0.0794912559618442
2023-05-23,12570,12600,12490,12520,14536,-0.5559968228752978
2023-05-24,12520,12580,12410,12470,11868,-0.3993610223642172
2023-05-25,12470,12560,12340,12450,11799,-0.16038492381716118
2023-05-26,12440,12440,12320,12390,10559,-0.48192771084337355
2023-05-30,12380,12480,12320,12480,6896,0.7263922518159807
2023-05-31,12470,12470,12200,12200,24581,-2.2435897435897436
2023-06-01,12170,12270,12100,12180,20341,-0.16393442622950818
2023-06-02,12150,12180,12130,12180,8202,0.0
2023-06-05,12170,12290,12090,12180,24278,0.0
2023-06-07,12140,12180,12110,12180,8939,0.0
2023-06-08,12170,12180,12030,12120,17359,-0.49261083743842365
2023-06-09,12120,12180,11770,11800,92413,-2.6402640264026402
2023-06-12,11800,11870,11560,11560,35812,-2.0338983050847457
2023-06-13,11560,11560,11440,11540,38863,-0.17301038062283738
2023-06-14,11520,11520,11350,11480,33700,-0.5199306759098787
2023-06-15,11430,11480,11320,11400,26158,-0.6968641114982579
2023-06-16,11390,11390,11230,11250,39500,-1.3157894736842104
2023-06-19,11250,11480,11210,11400,20232,1.3333333333333335
2023-06-20,11390,11390,11000,11000,40306,-3.508771929824561
2023-06-21,11040,11150,11000,11100,19610,0.9090909090909091
2023-06-22,11040,11270,11010,11180,26079,0.7207207207207207
2023-06-23,11160,11280,11140,11230,15511,0.4472271914132379
2023-06-26,11230,11310,11180,11260,11944,0.26714158504007124
2023-06-27,11280,11380,11230,11380,10894,1.0657193605683837
2023-06-28,11370,11570,11360,11520,21297,1.2302284710017575
2023-06-29,11460,11580,11420,11470,17528,-0.4340277777777778
2023-06-30,11450,11740,11450,11720,33482,2.1795989537925022
2023-07-03,11710,11950,11690,11930,44044,1.7918088737201365
2023-07-04,11880,11950,11760,11810,1820688,-1.0058675607711651
2023-07-05,11800,11890,11340,11490,37007,-2.7095681625740897
2023-07-06,11490,11550,11120,11330,44700,-1.392515230635335
2023-07-07,11340,11430,11020,11140,45576,-1.6769638128861428
2023-07-10,11090,11380,11090,11320,16821,1.615798922800718
2023-07-11,11340,11510,11320,11450,14678,1.1484098939929328
2023-07-12,11530,11540,11430,11490,9102,0.34934497816593885
2023-07-13,11500,11650,11470,11560,15881,0.6092254134029591
2023-07-14,11560,11600,11240,11550,30345,-0.08650519031141869
2023-07-17,11530,11530,11290,11350,19502,-1.7316017316017316
2023-07-18,11390,11390,11240,11270,10738,-0.7048458149779736
2023-07-19,11300,11370,11200,11250,8539,-0.1774622892635315
2023-07-20,11250,11540,11250,11380,23083,1.1555555555555554
2023-07-21,11450,11490,11330,11400,14265,0.17574692442882248
2023-07-24,11400,11400,11200,11240,16820,-1.4035087719298245
2023-07-25,11220,11300,11120,11290,21565,0.4448398576512456
2023-07-26,11330,11330,10890,11020,30174,-2.3914968999114263
2023-07-27,11000,11110,10940,10960,23774,-0.5444646098003629
2023-07-28,10960,11080,10920,10950,10005,-0.09124087591240876
2023-07-31,10980,10980,10790,10850,31078,-0.91324200913242
2023-08-01,10880,11050,10800,11050,22738,1.8433179723502304
2023-08-02,11040,11050,10920,11030,10237,-0.18099547511312217
2023-08-03,10930,11080,10850,11030,11027,0.0
2023-08-04,11040,11250,10950,11100,12307,0.6346328195829556
2023-08-07,11100,12100,11100,12090,103289,8.91891891891892
2023-08-08,12030,12350,11800,12050,39752,-0.3308519437551696
2023-08-09,12050,12360,12050,12230,28880,1.4937759336099585
2023-08-10,12170,12480,12070,12280,42317,0.4088307440719542
2023-08-11,12520,12680,12320,12550,47967,2.198697068403909
2023-08-14,12550,12960,12330,12900,45277,2.788844621513944
2023-08-16,12900,12950,12480,12890,29856,-0.07751937984496124
2023-08-17,12880,12880,12500,12870,26028,-0.1551590380139643
2023-08-18,12860,12980,12690,12900,18538,0.2331002331002331
2023-08-21,12900,12980,12800,12970,17103,0.5426356589147286
2023-08-22,12970,12980,12840,12850,21904,-0.9252120277563608
2023-08-23,12960,12960,12710,12800,21921,-0.38910505836575876
2023-08-24,12990,12990,12830,12940,14282,1.09375
2023-08-25,12940,13110,12910,13050,22940,0.8500772797527048
2023-08-28,13050,13220,13050,13210,19154,1.2260536398467434
2023-08-29,13210,13560,13210,13540,21468,2.498107494322483
2023-08-30,13540,13880,13540,13820,18535,2.06794682422452
2023-08-31,13710,14150,13710,14040,53924,1.5918958031837915
2023-09-01,14020,14190,13830,13890,27695,-1.0683760683760684
2023-09-04,13880,13930,13510,13620,27585,-1.9438444924406046
2023-09-05,13620,13700,13560,13670,16022,0.36710719530102787
2023-09-06,13750,13960,13410,13540,22850,-0.9509875640087784
2023-09-07,13560,13640,13230,13530,27980,-0.07385524372230429
2023-09-08,13530,13740,13400,13740,17996,1.5521064301552108
2023-09-11,13750,13790,13550,13640,9883,-0.727802037845706
2023-09-12,13680,13750,13620,13700,7932,0.43988269794721413
2023-09-13,13700,13750,13400,13570,7401,-0.948905109489051
2023-09-14,13610,13700,13560,13600,13811,0.2210759027266028
2023-09-15,13600,13700,13360,13480,15932,-0.8823529411764706
2023-09-18,13440,13650,13110,13270,12267,-1.5578635014836795
2023-09-19,13290,13400,13200,13300,18152,0.22607385079125847
2023-09-20,13270,13400,13230,13290,7775,-0.07518796992481204
2023-09-21,13290,13500,13210,13260,9493,-0.2257336343115124
2023-09-22,13260,13300,13060,13100,6336,-1.206636500754148
2023-09-25,13110,13210,12860,13040,13978,-0.45801526717557256
2023-09-26,12990,13000,12560,12990,7393,-0.3834355828220859
2023-09-27,12940,13000,12870,13000,9133,0.07698229407236336
2023-10-04,13000,13000,12510,12600,21103,-3.076923076923077
2023-10-05,12740,12840,12610,12800,13594,1.5873015873015872
2023-10-06,12820,12890,12750,12890,2675,0.703125
2023-10-10,12860,12890,12550,12700,15561,-1.474010861132661
2023-10-11,12740,12800,12550,12640,12790,-0.47244094488188976
2023-10-12,12680,12740,12560,12580,7263,-0.4746835443037975
2023-10-13,12560,12670,12380,12590,5157,0.0794912559618442
2023-10-16,12590,12790,12560,12700,9748,0.8737092930897538
2023-10-17,12800,12800,12600,12640,6597,-0.47244094488188976
2023-10-18,12640,12770,12640,12700,12257,0.4746835443037975
2023-10-19,12790,12790,12440,12750,12716,0.39370078740157477
2023-10-20,12750,12750,12620,12690,8013,-0.4705882352941176
2023-10-23,12690,12800,12610,12670,3018,-0.15760441292356187
2023-10-24,12670,12700,12570,12650,11071,-0.15785319652722968
2023-10-25,12680,12680,12590,12650,1584,0.0
2023-10-26,12600,12650,12460,12590,5172,-0.47430830039525695
2023-10-27,12590,12590,12480,12590,1639,0.0
2023-10-30,12560,12560,12150,12200,22597,-3.0976965845909454
2023-10-31,12200,12200,11780,11990,19478,-1.7213114754098362
2023-11-01,11990,12000,11900,12000,13334,0.08340283569641367
2023-11-02,11990,12010,11820,11990,27013,-0.08333333333333334
2023-11-03,11990,12000,11840,11990,10970,0.0
2023-11-06,11990,12000,11940,11990,12356,0.0
2023-11-07,11990,12000,11900,11970,13417,-0.16680567139282734
2023-11-08,11970,11980,11860,11940,14556,-0.2506265664160401
2023-11-09,11940,11970,11850,11950,15909,0.08375209380234507
2023-11-10,11950,11960,11870,11950,10833,0.0
2023-11-13,11950,12010,11880,11950,13713,0.0
2023-11-14,11950,12010,11920,11950,15793,0.0
2023-11-15,11980,11980,11750,11940,31415,-0.08368200836820083
2023-11-16,11940,12000,11890,11960,12159,0.16750418760469013
2023-11-17,11960,12490,11960,12400,29769,3.678929765886288
2023-11-20,12400,12510,12200,12270,9250,-1.0483870967741937
2023-11-21,12380,13110,12360,12960,52129,5.623471882640587
2023-11-22,13180,13180,12760,13030,20078,0.5401234567901234
2023-11-23,13030,13150,12770,13000,19759,-0.23023791250959325
2023-11-24,12990,13060,12830,12950,11790,-0.38461538461538464
2023-11-27,12950,13200,12950,13110,14964,1.2355212355212355
2023-11-28,13130,13200,13110,13190,9993,0.6102212051868803
2023-11-29,13220,13300,13130,13190,13029,0.0
2023-11-30,13250,13430,13210,13290,19609,0.7581501137225171
2023-12-01,13240,13280,13020,13220,10136,-0.5267118133935289
2023-12-04,13220,13490,13190,13490,12611,2.042360060514372
2023-12-05,13490,13600,13310,13500,8935,0.07412898443291327
2023-12-06,13500,13600,13230,13450,14842,-0.3703703703703704
2023-12-07,13420,13500,12910,13290,18757,-1.1895910780669146
2023-12-08,13350,13460,13310,13440,6343,1.1286681715575622
2023-12-11,13440,13500,13060,13500,11053,0.4464285714285714
2023-12-12,13490,13490,13170,13220,21366,-2.074074074074074
2023-12-13,13210,13250,12300,13250,11204,0.22692889561270801
2023-12-14,13230,13230,13000,13100,14202,-1.1320754716981132
2023-12-15,13150,13350,12930,13000,20842,-0.7633587786259541
2023-12-18,13070,13090,12900,12930,11822,-0.5384615384615384
2023-12-19,12900,13150,12830,13150,15409,1.7014694508894046
2023-12-20,13150,13190,13020,13160,9655,0.07604562737642585
2023-12-21,13150,13370,13070,13370,15312,1.5957446808510638
2023-12-22,13350,13500,13220,13500,9872,0.9723261032161555
2023-12-26,13490,13490,13340,13430,10179,-0.5185185185185185
2023-12-27,13430,13450,13150,13360,31159,-0.5212211466865228
2023-12-28,13360,13360,13060,13180,11348,-1.347305389221557
2024-01-02,13180,13300,13050,13060,11637,-0.9104704097116844
2024-01-03,13050,13070,12870,13000,5639,-0.45941807044410415
2024-01-04,12880,12900,12670,12760,23700,-1.8461538461538463
2024-01-05,12760,12790,12680,12680,10893,-0.6269592476489028
2024-01-08,12680,12680,12410,12510,13813,-1.3406940063091484
2024-01-09,12510,12600,12360,12380,18935,-1.0391686650679457
2024-01-10,12420,12570,12410,12540,13895,1.2924071082390953
2024-01-11,12550,12600,12400,12440,13089,-0.7974481658692184
2024-01-12,12450,12500,12320,12360,14218,-0.6430868167202572
2024-01-15,12360,12400,12210,12400,6699,0.3236245954692557
2024-01-16,12400,12410,12190,12300,14547,-0.8064516129032258
2024-01-17,12300,12300,12100,12270,11835,-0.24390243902439024
2024-01-18,12270,12340,12160,12310,11710,0.32599837000814996
2024-01-19,12340,12340,12130,12230,11624,-0.6498781478472786
2024-01-22,12230,12230,12090,12190,7941,-0.3270645952575634
2024-01-23,12200,12300,12170,12290,16969,0.8203445447087777
2024-01-24,12300,12330,12090,12310,12545,0.16273393002441008
2024-01-25,12300,12310,12190,12290,1465599,-0.16246953696181965
2024-01-26,12100,13000,12100,12900,50690,4.963384865744508
2024-01-29,12890,13140,12820,13060,31206,1.2403100775193798
2024-01-30,12800,13100,12800,12880,34769,-1.3782542113323124
2024-01-31,12800,13040,12630,12840,17745,-0.3105590062111801
2024-02-01,12830,13940,12750,13860,94860,7.943925233644859
2024-02-02,13780,13920,13300,13600,27685,-1.875901875901876
2024-02-05,13570,13570,13140,13470,35297,-0.9558823529411765
2024-02-06,13450,13530,13260,13450,14763,-0.14847809948032664
2024-02-07,13460,13600,13340,13600,27286,1.1152416356877324
2024-02-08,13600,13790,13460,13720,26727,0.8823529411764706
2024-02-13,13720,13750,13520,13530,26905,-1.3848396501457727
2024-02-14,13500,13900,13350,13740,19514,1.5521064301552108
2024-02-15,13750,13800,13090,13240,46722,-3.6390101892285296
2024-02-16,13440,13440,12940,13250,29001,0.0755287009063444
2024-02-19,13250,13340,13120,13260,13168,0.07547169811320754
2024-02-20,13340,13360,13110,13360,14148,0.7541478129713424
2024-02-21,13350,13350,13060,13170,16435,-1.4221556886227544
2024-02-22,13170,13200,13010,13010,10784,-1.2148823082763858
2024-02-23,13010,13240,12910,13200,24202,1.4604150653343582
2024-02-26,13200,13280,13020,13100,15787,-0.7575757575757576
2024-02-27,13100,13200,12950,13160,19330,0.45801526717557256
2024-02-28,13190,13190,12870,13030,31228,-0.9878419452887538
2024-02-29,12950,12950,12590,12840,37594,-1.4581734458940905
2024-03-04,12820,12880,12480,12880,35421,0.3115264797507788
2024-03-05,12850,13270,12680,13250,26766,2.872670807453416
2024-03-06,13270,13740,13090,13670,36454,3.1698113207547167
2024-03-07,13630,13750,13100,13370,16547,-2.194586686174104
2024-03-08,13390,13450,13150,13320,25726,-0.3739715781600598
2024-03-11,13330,13330,13040,13180,18314,-1.0510510510510511
2024-03-12,13170,13220,12940,12990,14920,-1.4415781487101669
2024-03-13,12970,12970,12660,12760,19085,-1.770592763664357
2024-03-14,12750,12750,12560,12650,23218,-0.8620689655172413
2024-03-15,12630,12820,12520,12780,20162,1.0276679841897234
2024-03-18,12770,12770,12340,12470,27446,-2.4256651017214397
2024-03-19,12450,12450,12110,12380,30358,-0.7217321571772253
2024-03-20,12370,12370,12010,12110,43328,-2.1809369951534734
2024-03-21,12040,12310,12040,12250,27568,1.1560693641618496
2024-03-22,12250,12260,12110,12150,26422,-0.8163265306122449
2024-03-25,12140,12160,11970,12160,27015,0.0823045267489712
2024-03-26,12160,12250,11980,12070,19764,-0.7401315789473684
2024-03-27,12060,12130,11920,11920,18079,-1.2427506213753108
2024-03-28,11880,12080,11780,11960,28295,0.33557046979865773
2024-03-29,12000,12340,11890,12170,54188,1.7558528428093645
2024-04-01,12210,12450,12130,12350,24748,1.4790468364831553
2024-04-02,12320,12320,12040,12210,19082,-1.1336032388663968
2024-04-03,12200,12290,11990,12200,29346,-0.08190008190008191
2024-04-04,12200,12290,12030,12150,26112,-0.4098360655737705
2024-04-05,12130,12190,11980,12100,12624,-0.411522633744856
2024-04-08,12160,12160,11950,11980,7475,-0.9917355371900827
2024-04-09,12010,12180,11960,12180,32200,1.669449081803005
2024-04-11,12220,12720,12190,12680,46158,4.105090311986864
2024-04-12,12680,12700,12400,12610,31513,-0.5520504731861199
2024-04-15,12610,12610,12410,12490,16070,-0.9516256938937351
2024-04-16,12540,12550,12320,12480,19001,-0.08006405124099279
2024-04-17,12530,12580,12360,12530,17938,0.4006410256410256
2024-04-18,12580,12630,12420,12560,19957,0.23942537909018355
2024-04-19,12620,12790,12380,12450,30588,-0.8757961783439491
2024-04-22,12500,12500,12110,12300,26169,-1.2048192771084338
2024-04-23,12300,12400,12160,12230,27329,-0.5691056910569106
2024-04-24,12340,12340,12130,12200,20794,-0.24529844644317253
2024-04-25,12180,12490,12120,12330,41568,1.0655737704918031
2024-04-26,12430,12430,12190,12340,32588,0.08110300081103002
2024-04-29,12360,12400,12230,12250,26790,-0.7293354943273906
2024-04-30,12290,12290,12160,12280,26525,0.24489795918367346
2024-05-02,12280,12300,12180,12300,15566,0.16286644951140067
2024-05-03,12300,12320,12200,12250,12021,-0.40650406504065045
2024-05-07,12300,12300,12120,12190,14867,-0.4897959183673469
2024-05-08,12200,12300,12120,12240,16900,0.41017227235438886
2024-05-09,12240,12260,12110,12150,23590,-0.7352941176470588
2024-05-10,12140,12200,12120,12150,6701,0.0
2024-05-13,12150,12180,12030,12100,8377,-0.411522633744856
2024-05-14,12210,12560,12110,12480,50563,3.1404958677685952
2024-05-16,12480,12500,12230,12250,17371,-1.842948717948718
2024-05-17,12280,12310,12190,12280,11076,0.24489795918367346
2024-05-20,12260,12260,11780,11990,81992,-2.3615635179153096
2024-05-21,11970,11970,11530,11570,64119,-3.5029190992493744
2024-05-22,11650,11910,11570,11850,92986,2.4200518582541055
2024-05-23,11870,11870,11540,11650,34600,-1.6877637130801686
2024-05-24,11620,11620,11350,11470,58950,-1.5450643776824033
2024-05-27,11470,11560,11350,11560,38325,0.7846556233653008
2024-05-28,11550,11580,11490,11550,21263,-0.08650519031141869
2024-05-29,11550,11550,11350,11450,30066,-0.8658008658008658
2024-05-30,11440,11450,11290,11340,12889,-0.9606986899563319
2024-05-31,11340,11390,10870,10870,291468,-4.144620811287478
2024-06-03,10950,11060,10850,10950,57454,0.7359705611775529
2024-06-04,10950,11090,10870,11050,39439,0.91324200913242
2024-06-05,11080,11150,11040,11150,20701,0.904977375565611
2024-06-07,11150,11150,10850,10880,54306,-2.4215246636771304
2024-06-10,10880,10980,10830,10860,40333,-0.1838235294117647
2024-06-11,10860,10950,10790,10860,35771,0.0
2024-06-12,10860,10930,10820,10880,17804,0.1841620626151013
2024-06-13,10890,10970,10800,10880,32351,0.0
2024-06-14,10880,10950,10810,10910,29769,0.2757352941176471
2024-06-17,10940,10970,10880,10960,21985,0.458295142071494
2024-06-18,10960,10970,10850,10960,21648,0.0
2024-06-19,10960,10960,10770,10840,24848,-1.094890510948905
2024-06-20,10820,10960,10810,10900,50604,0.5535055350553505
2024-06-21,10900,11150,10820,11150,48093,2.293577981651376
2024-06-24,11050,11140,10850,10930,34646,-1.9730941704035874
2024-06-25,10930,10940,10770,10930,48383,0.0
2024-06-26,10930,10930,10810,10900,14445,-0.2744739249771272
2024-06-27,10850,10910,10740,10790,19255,-1.0091743119266057
2024-06-28,10800,10950,10770,10950,16643,1.4828544949026876
2024-07-01,10960,10960,10750,10800,18818,-1.36986301369863
2024-07-02,10800,10800,10620,10720,20589,-0.7407407407407408
2024-07-03,10730,10810,10650,10710,28161,-0.09328358208955223
2024-07-04,10740,10840,10730,10810,20532,0.9337068160597572
2024-07-05,10810,10880,10750,10850,21445,0.37002775208140615
2024-07-08,10850,10910,10720,10840,34387,-0.09216589861751152
2024-07-09,10840,10880,10690,10790,34544,-0.46125461254612543
2024-07-10,10800,10800,10670,10800,24659,0.09267840593141798
2024-07-11,10800,10830,10680,10790,28837,-0.0925925925925926
2024-07-12,10790,10820,10590,10710,49112,-0.7414272474513438
2024-07-15,10720,10750,10600,10620,39006,-0.8403361344537815
2024-07-16,10600,10720,10570,10710,25325,0.847457627118644
2024-07-17,10710,10740,10630,10690,18209,-0.18674136321195145
2024-07-18,10690,10690,10520,10640,47899,-0.4677268475210477
2024-07-19,10580,10580,10390,10500,37607,-1.3157894736842104
2024-07-22,10480,10540,10400,10530,32507,0.2857142857142857
2024-07-23,10530,10710,10500,10650,73258,1.1396011396011396
2024-07-24,10650,10870,10610,10870,33672,2.0657276995305165
2024-07-25,10870,10880,10700,10870,19862,0.0
2024-07-26,10870,10930,10790,10910,20150,0.36798528058877644
2024-07-29,10810,10880,10220,10400,163473,-4.674610449129239
2024-07-30,10380,10410,9960,10150,138947,-2.403846153846154
2024-07-31,10130,10480,10090,10440,67314,2.857142857142857
2024-08-01,10420,10900,10420,10790,50189,3.3524904214559386
2024-08-02,10840,10840,10400,10540,45574,-2.3169601482854496
2024-08-05,10520,10520,9950,10050,48368,-4.648956356736242
2024-08-06,10070,10360,10070,10360,49170,3.084577114427861
2024-08-07,10350,10450,10220,10320,50011,-0.3861003861003861
2024-08-08,10290,10490,10250,10450,52257,1.2596899224806202
2024-08-09,10450,10530,10310,10400,35296,-0.4784688995215311
2024-08-12,10400,10500,10330,10430,24233,0.2884615384615385
2024-08-13,10430,10480,10350,10460,13320,0.28763183125599234
2024-08-14,10460,10790,10460,10790,25186,3.154875717017208
2024-08-16,10820,10900,10700,10790,54154,0.0
2024-08-19,10730,10920,10540,10690,78909,-0.9267840593141797
2024-08-20,10650,10900,10610,10890,67068,1.8709073900841908
2024-08-21,10890,10910,10530,10700,67728,-1.7447199265381086
2024-08-22,10690,10710,10520,10530,40305,-1.588785046728972
2024-08-23,10530,10630,10490,10550,59435,0.1899335232668566
2024-08-26,10580,10610,10450,10560,53579,0.09478672985781991
2024-08-27,10560,10650,10500,10650,112798,0.8522727272727272
2024-08-28,10650,11170,10650,11170,90220,4.882629107981221
2024-08-29,11050,11170,11000,11150,34897,-0.17905102954341987
2024-08-30,11150,11190,11100,11150,10141,0.0
2024-09-02,11150,11150,10740,10920,22074,-2.062780269058296
2024-09-03,10910,11170,10910,11170,29411,2.2893772893772892
2024-09-04,10990,11080,10850,11070,40404,-0.8952551477170994
2024-09-05,11100,11280,11020,11260,20136,1.7163504968383017
2024-09-06,11250,11250,11010,11010,13101,-2.2202486678507993
2024-09-09,10840,11080,10680,11080,20525,0.6357856494096277
2024-09-10,11070,11170,10960,11170,30372,0.8122743682310468
2024-09-11,11170,11300,11080,11220,12654,0.4476275738585497
2024-09-12,11120,11300,11120,11280,13261,0.53475935828877
2024-09-13,11320,11320,11140,11290,10094,0.08865248226950355
2024-09-19,11290,11290,11060,11230,18433,-0.5314437555358724
2024-09-20,11240,11240,11060,11210,55203,-0.17809439002671415
2024-09-23,11120,11270,11090,11200,13184,-0.08920606601248886
2024-09-24,11140,11250,11020,11160,18840,-0.35714285714285715
2024-09-25,11160,11160,10760,10760,30346,-3.584229390681003
2024-09-26,10770,10920,10750,10900,34380,1.3011152416356877
