date,open,high,low,close,volume,change_rate
2023-01-04,15400,15650,15250,15350,1629,-0.3246753246753247
2023-01-05,15400,15600,15300,15500,1607,0.9771986970684038
2023-01-06,15450,15700,15300,15650,2401,0.967741935483871
2023-01-09,15650,15950,15400,15900,4727,1.5974440894568689
2023-01-10,16000,16100,15800,16050,2613,0.9433962264150944
2023-01-11,16150,16300,15950,16000,1342,-0.3115264797507788
2023-01-12,16000,16200,15900,15950,602,-0.3125
2023-01-13,15950,16200,15800,16050,2231,0.6269592476489028
2023-01-16,16100,16150,15900,15950,1294,-0.6230529595015576
2023-01-17,15950,16150,15850,16000,3054,0.3134796238244514
2023-01-18,16050,16100,15800,16050,1832,0.3125
2023-01-19,16050,16100,15850,16050,1070,0.0
2023-01-20,15900,16000,15800,16000,776,-0.3115264797507788
2023-01-25,16000,16050,15440,15890,4052,-0.6875
2023-01-26,15890,15890,15790,15800,1070,-0.5663939584644431
2023-01-27,15800,15810,15720,15750,3364,-0.31645569620253167
2023-01-30,15800,15980,15700,15830,1289,0.5079365079365079
2023-01-31,15830,15880,15730,15880,1716,0.3158559696778269
2023-02-01,15870,15950,15810,15900,1024,0.12594458438287154
2023-02-02,15900,15950,15820,15840,1032,-0.37735849056603776
2023-02-03,15800,15960,14750,15890,16266,0.31565656565656564
2023-02-06,15950,15950,15720,15720,1316,-1.0698552548772813
2023-02-07,15720,15850,15660,15770,587,0.3180661577608142
2023-02-08,15760,15840,15730,15840,757,0.4438807863031071
2023-02-09,15750,15840,15730,15790,1260,-0.31565656565656564
2023-02-10,15790,16150,15780,15910,8488,0.7599746675110829
2023-02-13,15910,15960,15820,15910,461,0.0
2023-02-14,15910,16030,15800,15960,1063,0.3142677561282213
2023-02-15,15950,15960,15780,15890,1131,-0.43859649122807015
2023-02-16,16040,16040,15790,15860,686,-0.18879798615481436
2023-02-17,15830,15870,15660,15860,2024,0.0
2023-02-20,15860,15870,15700,15790,589,-0.4413619167717529
2023-02-21,15780,15910,15700,15780,1124,-0.06333122229259025
2023-02-22,15780,15800,15560,15690,1688,-0.5703422053231939
2023-02-23,15600,15820,15580,15820,2184,0.82855321861058
2023-02-24,15820,15860,15600,15800,2078,-0.12642225031605564
2023-02-27,15800,15800,15600,15630,1385,-1.0759493670886076
2023-02-28,15760,15760,15510,15750,1453,0.7677543186180422
2023-03-02,15740,15750,15580,15620,1619,-0.8253968253968255
2023-03-03,15690,15690,15570,15610,264,-0.06402048655569782
2023-03-06,15640,15680,15470,15550,4117,-0.38436899423446513
2023-03-07,15550,15590,15500,15500,1147,-0.3215434083601286
2023-03-08,15550,15590,15450,15580,936,0.5161290322580645
2023-03-09,15550,15780,15490,15510,2828,-0.4492939666238768
2023-03-10,15510,15510,15400,15480,737,-0.19342359767891684
2023-03-13,15400,15460,15290,15310,2321,-1.0981912144702841
2023-03-14,15340,15350,15090,15090,3114,-1.4369693011103852
2023-03-15,15120,15190,15090,15130,673,0.26507620941020543
2023-03-16,15130,15130,15010,15090,1062,-0.2643754130865829
2023-03-17,15130,15130,15090,15090,930,0.0
2023-03-20,15090,15350,15050,15130,604,0.26507620941020543
2023-03-21,15150,15150,15000,15080,1194,-0.3304692663582287
2023-03-22,15080,15110,14960,14980,1793,-0.6631299734748011
2023-03-23,14980,15150,14960,15130,781,1.0013351134846462
2023-03-24,15130,15130,14970,15010,584,-0.7931262392597489
2023-03-27,15010,15100,14800,15090,3670,0.5329780146568954
2023-03-28,15090,15160,15000,15140,963,0.33134526176275675
2023-03-29,15140,15140,15000,15110,1357,-0.19815059445178335
2023-03-30,15110,15110,15070,15090,604,-0.13236267372600927
2023-03-31,15130,15130,15040,15110,1728,0.13253810470510272
2023-04-03,15130,15170,15010,15080,3235,-0.1985440105890139
2023-04-04,15080,15150,15040,15060,970,-0.1326259946949602
2023-04-05,15060,15130,15010,15130,1829,0.46480743691899074
2023-04-06,15100,15160,15010,15060,916,-0.4626569729015202
2023-04-07,15060,15140,15020,15130,592,0.46480743691899074
2023-04-10,15000,15120,15000,15090,1771,-0.2643754130865829
2023-04-11,15090,15100,15000,15080,843,-0.06626905235255136
2023-04-12,15090,15110,14990,15090,889,0.0663129973474801
2023-04-13,15020,15160,15010,15150,1575,0.3976143141153081
2023-04-14,15140,15150,15070,15150,1243,0.0
2023-04-17,15140,15140,14820,14990,12700,-1.056105610561056
2023-04-18,14980,14990,14880,14990,4839,0.0
2023-04-19,14970,15110,14950,15030,1355,0.26684456304202797
2023-04-20,15000,15100,14970,15050,830,0.1330671989354624
2023-04-21,15090,15100,15000,15070,1697,0.132890365448505
2023-04-24,15060,15100,15040,15080,859,0.06635700066357
2023-04-25,15150,15150,15030,15090,901,0.0663129973474801
2023-04-26,15090,15120,15000,15080,1753,-0.06626905235255136
2023-04-27,15090,15100,15050,15050,694,-0.1989389920424403
2023-04-28,15050,15130,14970,15130,1061,0.53156146179402
2023-05-02,15130,15130,15010,15080,1890,-0.3304692663582287
2023-05-03,15080,15150,15070,15110,632,0.1989389920424403
2023-05-04,15140,15150,14980,15070,1442,-0.26472534745201853
2023-05-08,15090,15450,14990,15150,3955,0.53085600530856
2023-05-09,15330,15630,15180,15250,8644,0.6600660066006601
2023-05-10,15340,15360,15220,15290,903,0.26229508196721313
2023-05-11,15380,15400,15210,15300,599,0.06540222367560497
2023-05-12,15550,15550,15130,15190,1318,-0.7189542483660131
2023-05-15,15290,15290,15030,15200,346,0.06583278472679394
2023-05-16,15100,15200,15080,15090,664,-0.7236842105263158
2023-05-17,15030,15120,14950,15020,2997,-0.46388336646785955
2023-05-18,15090,15090,14990,15060,445,0.2663115845539281
2023-05-19,15060,15070,15020,15070,819,0.06640106241699867
2023-05-22,15070,15140,15030,15090,1503,0.13271400132714
2023-05-23,15090,15180,15090,15100,1724,0.06626905235255136
2023-05-24,15300,15350,15000,15220,2597,0.7947019867549668
2023-05-25,15150,15280,15050,15210,3295,-0.0657030223390276
2023-05-26,15200,15200,15130,15150,309,-0.39447731755424065
2023-05-30,15330,15330,15000,15140,909,-0.066006600660066
2023-05-31,15190,15190,15050,15050,1012,-0.59445178335535
2023-06-01,15050,15100,15000,15050,390,0.0
2023-06-02,15050,15090,15000,15030,859,-0.132890365448505
2023-06-05,15030,15110,15020,15100,942,0.4657351962741184
2023-06-07,15100,16030,15100,15450,50615,2.3178807947019866
2023-06-08,15460,15610,15210,15410,3705,-0.2588996763754045
2023-06-09,15630,15630,15350,15460,2806,0.32446463335496434
2023-06-12,15500,16000,15460,15770,20007,2.0051746442432083
2023-06-13,15950,16010,15500,15690,9136,-0.507292327203551
2023-06-14,15700,16160,15480,15950,42892,1.65710643722116
2023-06-15,15940,15940,15490,15670,14816,-1.755485893416928
2023-06-16,15500,16060,15480,15890,19295,1.4039566049776642
2023-06-19,16020,16050,15550,15570,11396,-2.0138451856513533
2023-06-20,15670,15830,15300,15310,9429,-1.6698779704560054
2023-06-21,15220,15390,15220,15260,3906,-0.32658393207054215
2023-06-22,15260,15350,15110,15310,1956,0.327653997378768
2023-06-23,15300,15370,15020,15050,5141,-1.6982364467668192
2023-06-26,15010,15200,14140,14800,7615,-1.6611295681063125
2023-06-27,14850,14940,14740,14770,1734,-0.20270270270270271
2023-06-28,14890,14980,14770,14800,1706,0.2031144211238998
2023-06-29,14870,14870,14470,14470,2792,-2.22972972972973
2023-06-30,14400,14770,14220,14460,4559,-0.0691085003455425
2023-07-03,14460,14780,14420,14460,3653,0.0
2023-07-04,14630,14670,14450,14550,3843,0.6224066390041494
2023-07-05,14790,14790,14300,14450,1904,-0.6872852233676976
2023-07-06,14700,14700,14200,14230,1979,-1.5224913494809689
2023-07-07,14250,14290,13990,14030,3925,-1.4054813773717498
2023-07-10,14030,14080,13940,13950,1704,-0.5702066999287242
2023-07-11,14290,14290,13840,13960,3484,0.07168458781362007
2023-07-12,13990,14010,13810,13910,1427,-0.35816618911174786
2023-07-13,14200,14200,13850,13920,2716,0.07189072609633358
2023-07-14,14200,14200,13820,13920,4022,0.0
2023-07-17,13920,13990,13800,13930,1097,0.07183908045977011
2023-07-18,14010,14010,13740,13780,3505,-1.0768126346015794
2023-07-19,13780,13780,13730,13740,3380,-0.29027576197387517
2023-07-20,13750,13760,13600,13750,1191,0.0727802037845706
2023-07-21,13750,13930,13740,13780,1151,0.2181818181818182
2023-07-24,13780,13780,13560,13620,3211,-1.1611030478955007
2023-07-25,13400,13620,13280,13390,7362,-1.6886930983847284
2023-07-26,13300,13580,13020,13020,4004,-2.7632561613144135
2023-07-27,13200,13320,13200,13200,1515,1.3824884792626728
2023-07-28,13200,13320,13130,13300,839,0.7575757575757576
2023-07-31,13540,13540,13250,13350,1452,0.37593984962406013
2023-08-01,13350,13650,13350,13650,1203,2.247191011235955
2023-08-02,13650,13780,13440,13640,2248,-0.07326007326007326
2023-08-03,13520,13700,13410,13600,1618,-0.2932551319648094
2023-08-04,13600,13650,13550,13600,1938,0.0
2023-08-07,13470,13750,13370,13490,833,-0.8088235294117648
2023-08-08,13490,13730,13490,13500,1770,0.07412898443291327
2023-08-09,13500,13560,13390,13560,2536,0.4444444444444444
2023-08-10,13400,13640,13250,13500,4548,-0.4424778761061947
2023-08-11,13500,13520,13320,13430,5877,-0.5185185185185185
2023-08-14,13320,13430,13260,13410,7865,-0.14892032762472077
2023-08-16,13180,13260,13020,13090,15616,-2.38627889634601
2023-08-17,13090,13190,12990,13060,2810,-0.2291825821237586
2023-08-18,13060,13320,12980,13290,1687,1.761102603369066
2023-08-21,13160,13430,13160,13270,1341,-0.15048908954100826
2023-08-22,13410,13770,13270,13620,9037,2.637528259231349
2023-08-23,13760,13760,13330,13480,2501,-1.0279001468428781
2023-08-24,13630,13630,13380,13480,800,0.0
2023-08-25,13470,13700,13410,13590,1471,0.8160237388724036
2023-08-28,13590,13680,13430,13500,2570,-0.6622516556291391
2023-08-29,13510,13800,13490,13640,2828,1.037037037037037
2023-08-30,13640,13730,13540,13660,1684,0.1466275659824047
2023-08-31,13660,13750,13660,13670,474,0.07320644216691069
2023-09-01,13760,13760,13590,13660,896,-0.0731528895391368
2023-09-04,13620,13790,13460,13490,1810,-1.2445095168374818
2023-09-05,13500,13690,13500,13640,943,1.1119347664936992
2023-09-06,13640,13640,13330,13370,3919,-1.9794721407624634
2023-09-07,13370,13520,13300,13380,629,0.07479431563201197
2023-09-08,13430,13660,13210,13530,1555,1.1210762331838564
2023-09-11,13410,13600,13410,13520,918,-0.07390983000739099
2023-09-12,13490,13640,13380,13560,2028,0.2958579881656805
2023-09-13,13410,13620,13410,13600,1056,0.2949852507374631
2023-09-14,13910,13910,13500,13740,2174,1.0294117647058822
2023-09-15,13780,13900,13600,13900,3820,1.1644832605531297
2023-09-18,13900,13900,13800,13900,1431,0.0
2023-09-19,13900,13980,13720,13920,1842,0.14388489208633093
2023-09-20,13770,14000,13770,13990,3861,0.5028735632183908
2023-09-21,13960,14060,13770,13840,1364,-1.0721944245889923
2023-09-22,13840,13860,13810,13840,885,0.0
2023-09-25,13820,13990,13620,13700,2738,-1.0115606936416186
2023-09-26,13640,13780,13620,13680,599,-0.145985401459854
2023-09-27,13680,13810,13620,13680,1778,0.0
2023-10-04,13700,13700,13600,13620,1481,-0.43859649122807015
2023-10-05,13600,13830,13530,13580,1093,-0.2936857562408223
2023-10-06,13570,13820,13400,13800,710,1.6200294550810017
2023-10-10,13750,13950,13750,13780,1233,-0.14492753623188406
2023-10-11,13900,13940,13770,13940,1204,1.1611030478955007
2023-10-12,13960,14030,13700,13940,684,0.0
2023-10-13,13930,13940,13810,13880,226,-0.430416068866571
2023-10-16,13820,13970,13820,13910,681,0.21613832853025938
2023-10-17,13940,14000,13920,13920,385,0.07189072609633358
2023-10-18,13900,13990,13900,13920,619,0.0
2023-10-19,13920,13920,13780,13880,816,-0.28735632183908044
2023-10-20,13780,13840,13730,13810,1579,-0.5043227665706052
2023-10-23,13850,13850,13790,13830,479,0.1448225923244026
2023-10-24,13910,13910,13750,13890,736,0.43383947939262474
2023-10-25,13800,13990,13800,13980,1069,0.6479481641468683
2023-10-26,13860,14060,13750,13980,4915,0.0
2023-10-27,14020,14020,13860,13980,1182,0.0
2023-10-30,13980,14080,13860,14030,908,0.35765379113018597
2023-10-31,14060,14100,14000,14050,1117,0.14255167498218105
2023-11-01,14050,14070,13960,14030,522,-0.1423487544483986
2023-11-02,13890,14130,13890,14020,1937,-0.07127583749109052
2023-11-03,14080,14180,13990,14070,789,0.3566333808844508
2023-11-06,14060,14100,13750,14050,1433,-0.14214641080312723
2023-11-07,14070,14070,13910,13950,1244,-0.7117437722419928
2023-11-08,13920,14030,13870,13940,1135,-0.07168458781362007
2023-11-09,13930,14070,13900,14030,2279,0.6456241032998565
2023-11-10,14030,14030,13980,14030,2704,0.0
2023-11-13,14100,14150,14000,14020,586,-0.07127583749109052
2023-11-14,14040,14170,14040,14160,2084,0.9985734664764622
2023-11-15,14180,14230,14140,14200,1554,0.2824858757062147
2023-11-16,14200,14300,14120,14290,1356,0.6338028169014085
2023-11-17,14300,14330,14140,14290,3221,0.0
2023-11-20,14290,14360,14260,14340,1917,0.34989503149055284
2023-11-21,14340,14390,14340,14350,2589,0.0697350069735007
2023-11-22,14350,14380,14110,14360,758,0.06968641114982578
2023-11-23,14360,14380,14340,14360,671,0.0
2023-11-24,14220,14450,14220,14400,826,0.2785515320334262
2023-11-27,14700,18500,14530,17620,987964,22.36111111111111
2023-11-28,19110,19950,17100,17200,1065441,-2.383654937570942
2023-11-29,17900,17900,15220,15250,252498,-11.337209302325581
2023-11-30,15250,18750,15250,17500,692477,14.754098360655737
2023-12-01,17600,18100,15750,16840,322948,-3.7714285714285714
2023-12-04,21000,21850,18910,19650,1470293,16.68646080760095
2023-12-05,18000,20000,17140,18580,728463,-5.44529262086514
2023-12-06,18200,24150,17700,24150,1763061,29.978471474703984
2023-12-07,28950,31350,26900,27400,2405163,13.457556935817806
2023-12-08,24300,24300,20000,21000,292344,-23.357664233576642
2023-12-11,20050,22350,20050,20900,170162,-0.4761904761904762
2023-12-12,20850,20850,19000,19470,107777,-6.842105263157896
2023-12-13,19400,25300,19400,25300,1334281,29.943502824858758
2023-12-14,25950,32850,25400,32850,3431142,29.841897233201582
2023-12-15,37000,42000,31000,31000,3829125,-5.6316590563165905
2023-12-18,31900,36350,29850,32650,2725552,5.32258064516129
2023-12-19,33400,33750,29550,30900,1483188,-5.359877488514548
2023-12-20,31900,32500,28500,29800,641180,-3.559870550161812
2023-12-21,29000,31550,25650,26100,1102121,-12.416107382550337
2023-12-22,25500,27150,23950,26600,503047,1.9157088122605364
2023-12-26,26400,26950,23750,23750,188638,-10.714285714285714
2023-12-27,22250,23450,20000,20300,226319,-14.526315789473685
2023-12-28,21000,26350,20850,26350,771203,29.802955665024633
2024-01-02,25500,31000,24800,24950,1297928,-5.313092979127135
2024-01-03,26000,27950,24250,25250,291524,1.2024048096192386
2024-01-04,24950,25200,22950,23700,155712,-6.138613861386139
2024-01-05,23550,23600,22400,22900,58685,-3.375527426160337
2024-01-08,22650,23800,22550,23100,61151,0.8733624454148471
2024-01-09,23250,23500,22150,22800,66201,-1.2987012987012987
2024-01-10,23550,23900,21900,21900,80312,-3.9473684210526314
2024-01-11,22350,22600,21450,21600,42217,-1.36986301369863
2024-01-12,21300,22050,20350,21750,74325,0.6944444444444444
2024-01-15,22650,22650,20450,20700,87539,-4.827586206896552
2024-01-16,20450,20700,19710,19750,74402,-4.5893719806763285
2024-01-17,19710,19710,18800,18940,54239,-4.10126582278481
2024-01-18,19500,20250,18500,18700,65098,-1.2671594508975714
2024-01-19,18630,19200,18410,18710,28875,0.053475935828877004
2024-01-22,17580,17870,17160,17420,102537,-6.894708711918759
2024-01-23,17650,22600,17430,22600,766838,29.73593570608496
2024-01-24,21500,22900,19360,19360,355407,-14.33628318584071
2024-01-25,19560,22600,19430,20950,461900,8.212809917355372
2024-01-26,20700,24700,20450,23700,377328,13.126491646778044
2024-01-29,23600,24900,21950,24100,260488,1.6877637130801686
2024-01-30,23800,23850,21600,21800,98533,-9.54356846473029
2024-01-31,21400,24500,21400,22100,182586,1.3761467889908259
2024-02-01,21300,21850,20500,20700,93363,-6.334841628959276
2024-02-02,21000,21500,20600,21250,50623,2.657004830917874
2024-02-05,21250,22400,21250,21450,69251,0.9411764705882352
2024-02-06,21450,22350,20700,21300,72589,-0.6993006993006993
2024-02-07,21700,25800,21300,22750,653767,6.807511737089202
2024-02-08,22450,24200,22250,23400,221002,2.857142857142857
2024-02-13,22900,24050,22000,23550,177563,0.641025641025641
2024-02-14,22900,23950,22500,22850,83740,-2.9723991507431
2024-02-15,23000,23300,22200,22250,59149,-2.62582056892779
2024-02-16,22650,23100,21900,22200,47320,-0.22471910112359553
2024-02-19,23750,24650,21550,21800,197121,-1.8018018018018018
2024-02-20,21600,22450,21150,21600,45451,-0.9174311926605505
2024-02-21,22000,22550,21600,21700,59787,0.4629629629629629
2024-02-22,21550,21700,20650,20850,35984,-3.9170506912442393
2024-02-23,20850,21800,20450,21000,42260,0.7194244604316548
2024-02-26,21050,21200,20000,20250,27639,-3.571428571428571
2024-02-27,20100,20250,19600,19770,30737,-2.3703703703703702
2024-02-28,19580,21700,19580,21500,61056,8.750632271117857
2024-02-29,21700,21700,20850,21350,19875,-0.6976744186046512
2024-03-04,21400,22800,21000,22100,73925,3.51288056206089
2024-03-05,22000,22550,21600,22050,44822,-0.22624434389140274
2024-03-06,22150,22200,21550,22100,27212,0.22675736961451248
2024-03-07,22100,22100,21100,21550,33232,-2.48868778280543
2024-03-08,21500,21750,20650,20700,27961,-3.944315545243619
2024-03-11,20550,20800,20100,20650,17044,-0.24154589371980675
2024-03-12,20450,20650,20050,20350,20131,-1.4527845036319613
2024-03-13,20250,20300,19940,19940,14802,-2.0147420147420148
2024-03-14,19940,19990,19250,19250,32552,-3.460381143430291
2024-03-15,19250,20650,18500,18880,102100,-1.9220779220779223
2024-03-18,19010,19010,17700,18260,49741,-3.283898305084746
2024-03-19,18060,18450,18010,18090,24276,-0.9309967141292442
2024-03-20,18090,18400,18060,18130,13300,0.22111663902708678
2024-03-21,18300,18880,18170,18410,28734,1.5444015444015444
2024-03-22,18410,18670,18060,18140,17648,-1.4665942422596416
2024-03-25,18230,18230,17680,17910,22445,-1.2679162072767365
2024-03-26,17720,18400,17210,17400,26591,-2.8475711892797317
2024-03-27,17540,17600,17030,17170,22600,-1.3218390804597702
2024-03-28,17200,17240,16010,16860,32086,-1.80547466511357
2024-03-29,17020,17570,16650,17210,28784,2.0759193357058123
2024-04-01,16960,17020,16700,16880,16864,-1.917489831493318
2024-04-02,16800,16800,16320,16530,15453,-2.0734597156398102
2024-04-03,16410,16790,16340,16690,14829,0.9679370840895343
2024-04-04,16600,17640,16600,16940,22443,1.4979029358897544
2024-04-05,16940,17160,16490,16590,15592,-2.066115702479339
2024-04-08,16590,16800,15510,16320,16078,-1.62748643761302
2024-04-09,16320,18830,16230,16840,216545,3.1862745098039214
2024-04-11,15550,15600,14110,15310,85024,-9.085510688836104
2024-04-12,15300,15730,15000,15010,37868,-1.9595035924232527
2024-04-15,14880,15310,14750,15030,21169,0.13324450366422386
2024-04-16,15140,15760,14900,15480,47475,2.9940119760479043
2024-04-17,15330,16160,15320,15850,32410,2.3901808785529712
2024-04-18,16150,17760,16010,16850,65074,6.309148264984227
2024-04-19,17030,17450,16200,16950,29325,0.5934718100890208
2024-04-22,17000,17540,17000,17360,20674,2.4188790560471976
2024-04-23,17420,17520,16820,17090,13900,-1.555299539170507
2024-04-24,17100,17330,16410,16950,12081,-0.8191925102399065
2024-04-25,16970,17230,16670,16850,16481,-0.5899705014749262
2024-04-26,16870,16960,16600,16710,5979,-0.830860534124629
2024-04-29,16690,17470,16690,17340,25625,3.7701974865350087
2024-04-30,17340,17820,17230,17670,24799,1.9031141868512111
2024-05-02,17670,18830,17650,18600,54344,5.263157894736842
2024-05-03,18420,18420,17900,18070,21558,-2.849462365591398
2024-05-07,18300,18480,18020,18050,13748,-0.11068068622025456
2024-05-08,18100,18550,18100,18300,20161,1.3850415512465373
2024-05-09,18380,18490,18020,18190,8241,-0.6010928961748634
2024-05-10,18220,18490,18050,18280,7104,0.4947773501924134
2024-05-13,18310,18780,18220,18770,18842,2.6805251641137855
2024-05-14,18780,19190,18630,18850,45063,0.42621204049014383
2024-05-16,19040,19340,18110,18700,36785,-0.7957559681697612
2024-05-17,18810,19630,18700,19230,45078,2.8342245989304815
2024-05-20,19300,20200,19200,19340,47519,0.5720228809152366
2024-05-21,19350,19390,18610,18690,21059,-3.3609100310237854
2024-05-22,18690,19560,18690,19310,32586,3.3172819689673623
2024-05-23,19360,19440,18880,19170,23454,-0.7250129466597618
2024-05-24,19160,19160,18700,19000,26084,-0.8868022952529996
2024-05-27,19000,19650,18930,19200,34903,1.0526315789473684
2024-05-28,19300,19300,18890,19060,14742,-0.7291666666666666
2024-05-29,18970,19100,18690,18840,20032,-1.154249737670514
2024-05-30,18840,18980,18420,18530,7665,-1.645435244161359
2024-05-31,18560,19150,17500,18880,16544,1.8888289260658393
2024-06-03,18880,19240,18730,18930,8150,0.26483050847457623
2024-06-04,18960,19200,17970,18190,30109,-3.909138932910724
2024-06-05,18290,18540,17980,18520,15457,1.8141836173721826
2024-06-07,18520,19140,18510,18880,20549,1.9438444924406046
2024-06-10,18880,19860,18860,19700,51447,4.343220338983051
2024-06-11,19800,19970,19520,19700,23444,0.0
2024-06-12,19700,24300,19700,22800,747001,15.736040609137056
2024-06-13,22250,23350,21600,22000,176555,-3.508771929824561
2024-06-14,22500,24300,22050,23300,283058,5.909090909090909
2024-06-17,24300,25000,22150,22450,163495,-3.648068669527897
2024-06-18,22650,22650,21600,21900,59300,-2.4498886414253898
2024-06-19,21650,22000,20700,21400,56450,-2.28310502283105
2024-06-20,21200,22600,21200,21550,92462,0.7009345794392523
2024-06-21,21250,21500,20400,20500,35928,-4.872389791183294
2024-06-24,20600,20900,19270,19570,47210,-4.536585365853658
2024-06-25,19380,19940,19370,19860,16784,1.481859989780276
2024-06-26,19880,20400,19370,19390,24703,-2.3665659617321246
2024-06-27,19390,19650,18800,18800,28086,-3.042805569881382
2024-06-28,19100,19560,18850,19450,22847,3.4574468085106385
2024-07-01,19550,19550,18410,18600,27644,-4.370179948586118
2024-07-02,18440,18790,18230,18400,12096,-1.0752688172043012
2024-07-03,18450,18570,17880,18100,18059,-1.6304347826086956
2024-07-04,18170,18450,18050,18450,13450,1.9337016574585635
2024-07-05,18450,18690,18330,18690,13983,1.3008130081300813
2024-07-08,18660,19640,18540,19470,31864,4.173354735152488
2024-07-09,19350,19580,19240,19380,10721,-0.46224961479198773
2024-07-10,19400,21450,19370,20850,191294,7.5851393188854495
2024-07-11,20050,20250,19580,19980,49742,-4.172661870503598
2024-07-12,19980,19980,19520,19750,18405,-1.1511511511511512
2024-07-15,19750,20050,19470,19570,15646,-0.9113924050632912
2024-07-16,19570,19570,19060,19320,11980,-1.2774655084312723
2024-07-17,19320,19780,19160,19180,24045,-0.7246376811594203
2024-07-18,19020,19050,18700,18760,16073,-2.18978102189781
2024-07-19,18790,18860,18450,18580,15091,-0.9594882729211088
2024-07-22,18610,18610,17970,18190,15539,-2.099031216361679
2024-07-23,18310,18450,18070,18230,8396,0.21990104452996154
2024-07-24,18400,18720,18000,18100,23945,-0.7131102578167855
2024-07-25,17790,18250,17200,17800,21972,-1.6574585635359116
2024-07-26,17720,17930,17700,17710,11716,-0.5056179775280899
2024-07-29,17620,17990,17170,17380,49522,-1.8633540372670807
2024-07-30,17370,17370,17000,17020,16203,-2.0713463751438432
2024-07-31,17150,17340,17020,17310,8397,1.7038777908343123
2024-08-01,17320,17690,17130,17510,10291,1.1554015020219526
2024-08-02,17490,17500,16860,16860,20585,-3.712164477441462
2024-08-05,16860,16860,15200,15400,31902,-8.659549228944247
2024-08-06,15500,16390,15500,16340,17717,6.103896103896104
2024-08-07,15920,17270,15920,17100,16818,4.651162790697675
2024-08-08,17100,17150,16680,16960,8535,-0.8187134502923977
2024-08-09,16960,17290,16960,17100,10315,0.8254716981132075
2024-08-12,16950,17270,16930,17190,4784,0.5263157894736842
2024-08-13,17230,17390,17160,17340,7701,0.8726003490401396
2024-08-14,17390,17510,17290,17390,7174,0.28835063437139563
2024-08-16,17300,17300,16700,16790,22968,-3.4502587694077054
2024-08-19,16930,16930,16520,16730,8432,-0.357355568790947
2024-08-20,16850,17170,16700,17140,10268,2.450687387925882
2024-08-21,16810,17130,16780,16950,6108,-1.1085180863477246
2024-08-22,16950,17140,16820,16830,7074,-0.7079646017699115
2024-08-23,16860,17140,16800,17120,5695,1.7231134878193701
2024-08-26,17120,17300,16900,17250,11386,0.7593457943925234
2024-08-27,17120,17580,17120,17500,9557,1.4492753623188406
2024-08-28,17500,17570,17130,17250,9960,-1.4285714285714286
2024-08-29,17170,17440,16960,17100,5464,-0.8695652173913043
2024-08-30,17110,17250,17060,17150,4043,0.29239766081871343
2024-09-02,17150,17180,16850,16950,6253,-1.1661807580174928
2024-09-03,16950,17130,16880,16900,5121,-0.2949852507374631
2024-09-04,16800,16890,16200,16350,10675,-3.2544378698224854
2024-09-05,16500,16520,16220,16230,6650,-0.7339449541284404
2024-09-06,16230,16400,15800,15840,11964,-2.4029574861367835
2024-09-09,16120,16200,15600,15930,11093,0.5681818181818182
2024-09-10,15950,16580,15810,15920,2530,-0.06277463904582549
2024-09-11,15920,16000,15730,15930,4781,0.06281407035175879
2024-09-12,15990,16200,15940,16000,5515,0.4394224733207784
2024-09-13,16000,16200,15940,16200,2903,1.25
2024-09-19,16210,16300,16080,16300,4376,0.6172839506172839
2024-09-20,16210,16590,16210,16480,6006,1.1042944785276074
2024-09-23,16480,16590,16370,16430,2589,-0.30339805825242716
2024-09-24,16480,16590,16450,16540,3916,0.6695069993913573
2024-09-25,16600,16670,16510,16630,5943,0.5441354292623942
2024-09-26,16700,17430,16640,17100,31038,2.826217678893566
2024-09-27,16970,17190,16760,16810,8457,-1.6959064327485378
2024-09-30,17070,17070,16700,16790,5431,-0.1189767995240928
2024-10-02,16680,16850,16430,16590,10020,-1.1911852293031566
2024-10-04,16590,16690,16400,16460,4989,-0.7836045810729355
2024-10-07,16590,16660,16540,16640,2818,1.0935601458080195
2024-10-08,16520,16620,16430,16470,2556,-1.0216346153846154
2024-10-10,16530,16860,16520,16660,4552,1.153612629022465
2024-10-11,16380,16700,16380,16410,5713,-1.5006002400960383
2024-10-14,16510,16560,16370,16510,4169,0.6093845216331505
2024-10-15,16610,16780,16520,16680,5402,1.029678982434888
2024-10-16,16730,16970,16660,16960,5720,1.6786570743405276
2024-10-17,17070,17130,16750,16800,6849,-0.9433962264150944
2024-10-18,16800,16900,16630,16660,6935,-0.8333333333333334
2024-10-21,16660,16820,16550,16770,3240,0.6602641056422569
2024-10-22,16760,16760,16460,16550,6223,-1.311866428145498
2024-10-23,16740,16740,16540,16540,6194,-0.060422960725075525
2024-10-24,16570,16680,16480,16610,5358,0.42321644498186217
2024-10-25,16610,16740,16530,16710,5001,0.6020469596628537
2024-10-28,16680,17150,16680,16860,10199,0.8976660682226212
2024-10-29,16860,16860,16640,16790,4819,-0.41518386714116245
2024-10-30,16790,16800,16630,16730,4566,-0.357355568790947
2024-10-31,16730,16940,16550,16860,5770,0.7770472205618649
2024-11-01,16810,16930,16740,16830,5598,-0.1779359430604982
2024-11-04,16830,17160,16750,17150,8016,1.9013666072489603
2024-11-05,17150,17350,17060,17190,5864,0.23323615160349853
2024-11-06,17230,17250,17000,17180,8197,-0.058173356602675974
2024-11-07,17180,17230,16970,17070,4258,-0.6402793946449359
2024-11-08,17040,17190,16930,17040,10083,-0.17574692442882248
