date,open,high,low,close,volume,change_rate
2022-11-10,90500,91200,90100,90100,8700,-0.44198895027624313
2022-11-11,91200,91800,90900,91000,5180,0.9988901220865706
2022-11-14,91000,94000,90600,93300,13927,2.5274725274725274
2022-11-15,93300,94000,93000,93500,3600,0.21436227224008575
2022-11-16,94000,94000,91800,92400,8329,-1.1764705882352942
2022-11-17,92600,92600,91300,91700,4558,-0.7575757575757576
2022-11-18,91700,92300,91400,91400,2147,-0.3271537622682661
2022-11-21,91200,91200,90200,90900,5174,-0.5470459518599562
2022-11-22,91200,91200,89900,90100,3743,-0.88008800880088
2022-11-23,90100,90800,90100,90400,2009,0.3329633740288568
2022-11-24,90700,91000,90000,91000,6381,0.6637168141592921
2022-11-25,91000,91400,90900,91200,1345,0.21978021978021978
2022-11-28,91400,91500,90600,91200,2995,0.0
2022-11-29,91200,92500,90900,92200,5182,1.0964912280701753
2022-11-30,92200,94500,91500,94200,7658,2.1691973969631237
2022-12-01,93800,94200,93400,93900,4254,-0.3184713375796179
2022-12-02,94300,94500,92500,93600,6578,-0.3194888178913738
2022-12-05,93600,94400,93000,93300,4838,-0.3205128205128205
2022-12-06,93500,93500,92300,92700,4955,-0.6430868167202572
2022-12-07,92700,93300,92000,92600,3138,-0.10787486515641855
2022-12-08,91600,92700,91100,91200,8251,-1.511879049676026
2022-12-09,91600,94400,91300,94300,23850,3.399122807017544
2022-12-12,94300,94400,93200,94000,3553,-0.3181336161187699
2022-12-13,93500,94200,93200,93600,4136,-0.425531914893617
2022-12-14,93600,94000,93300,93800,3538,0.2136752136752137
2022-12-15,93500,93800,92700,92900,5392,-0.9594882729211088
2022-12-16,92900,92900,91600,92200,3023,-0.7534983853606028
2022-12-19,92500,93100,92200,92700,2398,0.5422993492407809
2022-12-20,92400,92900,92300,92400,3711,-0.3236245954692557
2022-12-21,92400,92700,92300,92500,4358,0.10822510822510822
2022-12-22,92500,93000,92400,92500,5944,0.0
2022-12-23,92700,92700,91800,92200,9325,-0.3243243243243243
2022-12-26,92500,92500,91000,91400,22613,-0.8676789587852495
2022-12-27,91400,92100,91400,92000,39321,0.6564551422319475
2022-12-28,85200,85200,83500,83700,32462,-9.021739130434783
2022-12-29,83700,83700,81000,81000,19681,-3.225806451612903
2023-01-02,81000,81500,76300,77100,14342,-4.814814814814815
2023-01-03,77200,77200,74800,76700,12569,-0.5188067444876783
2023-01-04,76900,78700,76400,78200,4349,1.955671447196871
2023-01-05,78200,80800,77200,80100,5776,2.4296675191815855
2023-01-06,80200,80600,76200,80500,4230,0.4993757802746567
2023-01-09,80500,83000,80500,82800,14648,2.857142857142857
2023-01-10,81500,83000,81500,82500,4899,-0.36231884057971014
2023-01-11,82900,82900,82100,82500,3918,0.0
2023-01-12,83200,83200,82000,82400,3097,-0.12121212121212122
2023-01-13,82400,82500,81500,81700,5957,-0.8495145631067961
2023-01-16,81700,82700,81600,82200,9450,0.6119951040391677
2023-01-17,82200,82800,81700,81900,6145,-0.36496350364963503
2023-01-18,81900,81900,80800,81800,4762,-0.1221001221001221
2023-01-19,81400,82000,81100,81800,7200,0.0
2023-01-20,81200,81800,80800,81300,4237,-0.6112469437652812
2023-01-25,81000,81700,80900,81600,7616,0.36900369003690037
2023-01-26,81700,81700,80500,81000,5714,-0.7352941176470588
2023-01-27,81100,81700,80500,81000,13829,0.0
2023-01-30,81100,81600,80600,80700,7247,-0.3703703703703704
2023-01-31,80400,81000,79600,80000,13783,-0.8674101610904585
2023-02-01,80100,80600,79800,80100,5918,0.125
2023-02-02,80300,80500,79300,79500,10763,-0.7490636704119851
2023-02-03,79500,79800,78900,79300,7498,-0.25157232704402516
2023-02-06,79100,80600,78800,80600,8193,1.639344262295082
2023-02-07,80600,80600,79800,80000,3489,-0.7444168734491315
2023-02-08,80300,80500,79700,80000,3366,0.0
2023-02-09,80000,80100,78600,78800,13610,-1.5
2023-02-10,78000,78700,77500,78300,8875,-0.6345177664974619
2023-02-13,78600,79100,77800,78100,5167,-0.2554278416347382
2023-02-14,78100,78600,77700,77800,6006,-0.3841229193341869
2023-02-15,77300,78000,76900,77300,8539,-0.6426735218508998
2023-02-16,77300,77600,76400,76600,14989,-0.9055627425614489
2023-02-17,76700,77900,76200,77500,6084,1.1749347258485638
2023-02-20,77600,80500,76500,80200,16709,3.483870967741935
2023-02-21,80300,82200,80000,81500,24804,1.6209476309226933
2023-02-22,81000,81500,80000,80500,8496,-1.2269938650306749
2023-02-23,80200,81300,79500,80700,9290,0.2484472049689441
2023-02-24,80700,81100,80100,80800,9501,0.12391573729863693
2023-02-27,81100,81600,79900,80300,7571,-0.6188118811881188
2023-02-28,80300,80800,79700,80800,11748,0.62266500622665
2023-03-02,80800,82900,80800,82700,35289,2.3514851485148514
2023-03-03,82900,83000,81300,82300,10441,-0.48367593712212814
2023-03-06,82300,82300,80500,81000,6843,-1.5795868772782502
2023-03-07,81000,81100,80100,80300,5048,-0.8641975308641975
2023-03-08,80300,80300,79000,79400,6955,-1.1207970112079702
2023-03-09,80500,80500,79400,79800,5887,0.5037783375314862
2023-03-10,79800,79800,77600,77900,10789,-2.380952380952381
2023-03-13,77700,78000,76500,77900,7328,0.0
2023-03-14,77200,77800,75200,75400,12223,-3.209242618741977
2023-03-15,76400,76400,74900,75200,7826,-0.2652519893899204
2023-03-16,74900,75700,72200,74200,5685,-1.3297872340425532
2023-03-17,74900,74900,72600,73900,11593,-0.40431266846361186
2023-03-20,74000,75600,73800,74800,14084,1.2178619756427604
2023-03-21,75500,75500,74000,74500,4115,-0.4010695187165776
2023-03-22,75400,75400,73800,74300,5980,-0.2684563758389262
2023-03-23,73000,74200,73000,74000,8694,-0.4037685060565276
2023-03-24,74000,74000,73000,73100,8455,-1.2162162162162162
2023-03-27,72800,73100,72100,72400,9544,-0.957592339261286
2023-03-28,71700,73200,71700,73100,3334,0.9668508287292817
2023-03-29,73700,74900,73200,73500,5080,0.5471956224350205
2023-03-30,73500,73600,72800,72800,8614,-0.9523809523809524
2023-03-31,73100,73700,72700,73400,12477,0.8241758241758242
2023-04-03,74000,74000,72600,72900,7832,-0.6811989100817438
2023-04-04,72900,73600,72600,73000,6607,0.1371742112482853
2023-04-05,73000,73400,72200,72600,11995,-0.547945205479452
2023-04-06,72800,72800,71700,72100,7972,-0.6887052341597797
2023-04-07,72000,72600,71700,72400,6420,0.4160887656033287
2023-04-10,72400,72400,71600,72000,9687,-0.5524861878453038
2023-04-11,71900,72300,71400,72000,14472,0.0
2023-04-12,72000,72200,71200,71500,23977,-0.6944444444444444
2023-04-13,71500,71800,71100,71400,21762,-0.13986013986013987
2023-04-14,71800,72600,71200,72600,12325,1.680672268907563
2023-04-17,72700,72900,71500,71800,16622,-1.1019283746556474
2023-04-18,71900,72000,71300,71800,8152,0.0
2023-04-19,71900,71900,71300,71400,13109,-0.5571030640668524
2023-04-20,71400,71700,71200,71200,10571,-0.2801120448179272
2023-04-21,71300,71900,70300,70900,23413,-0.42134831460674155
2023-04-24,70900,71400,70900,71200,5258,0.4231311706629055
2023-04-25,71300,71600,70400,70600,13300,-0.8426966292134831
2023-04-26,70600,70600,69700,70000,22740,-0.84985835694051
2023-04-27,69400,70400,69300,70200,8242,0.2857142857142857
2023-04-28,70200,70600,69500,69900,19242,-0.4273504273504274
2023-05-02,69600,71700,69600,71100,9990,1.7167381974248928
2023-05-03,71000,71300,69900,70500,10379,-0.8438818565400843
2023-05-04,70400,70800,69900,70400,4024,-0.14184397163120568
2023-05-08,71000,71400,70500,71400,6301,1.4204545454545454
2023-05-09,71400,71500,70800,71200,7362,-0.2801120448179272
2023-05-10,71200,71200,70000,70400,7221,-1.1235955056179776
2023-05-11,70400,70900,70300,70500,3229,0.14204545454545456
2023-05-12,70000,70600,69700,70000,8034,-0.7092198581560284
2023-05-15,70000,70100,69600,69900,5073,-0.14285714285714285
2023-05-16,69900,69900,69600,69700,6042,-0.28612303290414876
2023-05-17,69900,69900,69300,69500,15010,-0.2869440459110474
2023-05-18,69500,69800,69200,69700,6231,0.28776978417266186
2023-05-19,70000,70000,69600,70000,8603,0.430416068866571
2023-05-22,70000,70600,69300,69400,20271,-0.8571428571428572
2023-05-23,69500,70000,69300,69500,11948,0.1440922190201729
2023-05-24,69500,69600,69200,69500,10153,0.0
2023-05-25,69700,69700,69100,69400,8016,-0.14388489208633093
2023-05-26,69100,69500,68900,69000,8685,-0.5763688760806917
2023-05-30,69200,69300,67100,67200,28371,-2.608695652173913
2023-05-31,67400,67400,66000,66000,23517,-1.7857142857142856
2023-06-01,66000,66300,65400,65700,16107,-0.45454545454545453
2023-06-02,66000,66500,65800,66300,8375,0.91324200913242
2023-06-05,66500,67900,66500,67600,12439,1.9607843137254901
2023-06-07,68000,68200,67400,67500,14449,-0.14792899408284024
2023-06-08,67500,68000,67100,67700,8093,0.2962962962962963
2023-06-09,67800,67900,67100,67100,8604,-0.8862629246676514
2023-06-12,67100,67500,66700,66800,5310,-0.44709388971684055
2023-06-13,67300,67300,66100,66400,8401,-0.5988023952095809
2023-06-14,66800,67400,66400,66600,6904,0.30120481927710846
2023-06-15,66700,67000,64200,64700,28657,-2.8528528528528527
2023-06-16,65300,65300,64600,64800,10376,0.1545595054095827
2023-06-19,64800,65400,64700,65200,5791,0.6172839506172839
2023-06-20,65400,69500,65300,69400,42432,6.441717791411043
2023-06-21,69000,69300,67600,68200,10697,-1.729106628242075
2023-06-22,68500,69200,68000,68200,9000,0.0
2023-06-23,68300,68600,67100,67600,5527,-0.8797653958944283
2023-06-26,67600,67900,66500,67800,4301,0.2958579881656805
2023-06-27,67700,69500,67400,68800,9639,1.4749262536873156
2023-06-28,69200,69200,68500,68800,3049,0.0
2023-06-29,69000,69000,67100,67400,6538,-2.0348837209302326
2023-06-30,67900,67900,66400,67200,4737,-0.2967359050445104
2023-07-03,66600,67300,66000,67300,5698,0.1488095238095238
2023-07-04,67400,67400,66200,66500,7503,-1.188707280832095
2023-07-05,66800,66900,65600,65800,6200,-1.0526315789473684
2023-07-06,65800,65800,64400,65100,8653,-1.0638297872340425
2023-07-07,65100,65100,63000,63500,11405,-2.457757296466974
2023-07-10,63500,64400,63000,63800,6018,0.47244094488188976
2023-07-11,63200,64100,63200,63900,3927,0.1567398119122257
2023-07-12,63400,64200,63400,63900,3115,0.0
2023-07-13,64400,64400,63900,64400,3269,0.7824726134585289
2023-07-14,64000,65300,63800,65300,7125,1.3975155279503106
2023-07-17,65300,65400,64700,65000,3574,-0.45941807044410415
2023-07-18,65000,65400,64500,64700,3995,-0.46153846153846156
2023-07-19,64600,64600,64000,64200,7007,-0.7727975270479135
2023-07-20,64400,64400,63600,64000,3747,-0.3115264797507788
2023-07-21,64000,64000,63300,63400,5418,-0.9375
2023-07-24,63200,63200,61400,61900,16094,-2.365930599369085
2023-07-25,61400,61900,60600,61600,12330,-0.48465266558966075
2023-07-26,61600,61600,59000,59900,23447,-2.75974025974026
2023-07-27,59000,61300,59000,61100,7102,2.003338898163606
2023-07-28,60400,61300,59900,61300,4876,0.32733224222585927
2023-07-31,61000,63800,60600,63800,14189,4.078303425774878
2023-08-01,63800,65100,63500,64400,9429,0.9404388714733543
2023-08-02,64400,64400,63300,63700,2798,-1.0869565217391304
2023-08-03,63200,64000,62700,63200,3716,-0.7849293563579277
2023-08-04,63300,63700,62700,62800,3003,-0.6329113924050633
2023-08-07,62800,65000,62500,63100,5946,0.47770700636942676
2023-08-08,63100,63500,62600,62800,3717,-0.4754358161648178
2023-08-09,62800,64100,62700,63300,5222,0.7961783439490446
2023-08-10,63900,63900,63100,63400,2371,0.1579778830963665
2023-08-11,63900,64300,63400,63700,2574,0.47318611987381703
2023-08-14,63700,64000,63400,63600,2794,-0.15698587127158556
2023-08-16,63600,63600,61100,61900,7993,-2.6729559748427674
2023-08-17,62000,62000,60500,61300,4109,-0.9693053311793215
2023-08-18,61300,61900,60500,61300,5713,0.0
2023-08-21,60700,62400,60700,61700,5367,0.6525285481239804
2023-08-22,61900,62000,60800,61100,2204,-0.9724473257698543
2023-08-23,61100,61400,60500,60700,2320,-0.6546644844517185
2023-08-24,60900,61100,60400,60900,4166,0.3294892915980231
2023-08-25,60700,62700,60700,62100,6813,1.9704433497536946
2023-08-28,62100,63000,61700,62200,6065,0.1610305958132045
2023-08-29,61800,62800,61800,62200,3994,0.0
2023-08-30,62500,63200,62200,63100,5408,1.4469453376205788
2023-08-31,63100,63100,62500,62700,2650,-0.6339144215530903
2023-09-01,62700,63200,62400,62800,2342,0.1594896331738437
2023-09-04,62800,65400,62000,63700,16549,1.4331210191082804
2023-09-05,64300,64900,64000,64000,3786,0.47095761381475665
2023-09-06,64100,64700,63200,63200,4123,-1.25
2023-09-07,63700,63700,62500,63400,4273,0.31645569620253167
2023-09-08,63400,63400,62500,62900,3382,-0.7886435331230284
2023-09-11,62900,64600,62400,63700,6700,1.2718600953895072
2023-09-12,62900,64300,62900,63500,3710,-0.3139717425431711
2023-09-13,62800,64200,62800,63800,4189,0.47244094488188976
2023-09-14,64200,64200,63200,64000,2881,0.3134796238244514
2023-09-15,63900,64600,63900,64500,8442,0.78125
2023-09-18,64500,64800,64100,64400,3402,-0.15503875968992248
2023-09-19,64400,65800,64400,65400,10171,1.5527950310559007
2023-09-20,65400,65900,64800,64800,3779,-0.9174311926605505
2023-09-21,64500,65100,63700,64000,4970,-1.2345679012345678
2023-09-22,63900,63900,62800,63400,3376,-0.9375
2023-09-25,63400,64900,63000,63900,6642,0.7886435331230284
2023-09-26,64300,64300,63300,63500,2205,-0.6259780907668232
2023-09-27,63400,65300,63100,64400,6559,1.4173228346456692
2023-10-04,64500,64500,61800,62000,9025,-3.7267080745341614
2023-10-05,62200,62500,61500,62400,4641,0.6451612903225806
2023-10-06,62300,64100,62000,63600,3590,1.9230769230769231
2023-10-10,63600,65000,62600,63200,6508,-0.628930817610063
2023-10-11,62900,63600,62800,63100,3761,-0.15822784810126583
2023-10-12,63000,63500,62900,63000,3140,-0.15847860538827258
2023-10-13,62900,63400,62700,63400,2540,0.6349206349206349
2023-10-16,63500,63500,62400,63100,4505,-0.47318611987381703
2023-10-17,63800,65000,63000,63300,5394,0.31695721077654515
2023-10-18,63100,64200,62800,63900,4978,0.9478672985781991
2023-10-19,63700,63800,62700,63100,3504,-1.2519561815336464
2023-10-20,62700,62800,61400,61900,7750,-1.9017432646592711
2023-10-23,61900,61900,60200,60200,7130,-2.7463651050080773
2023-10-24,61200,61200,59500,60300,6406,0.16611295681063123
2023-10-25,60700,61700,60300,60900,3110,0.9950248756218906
2023-10-26,60900,60900,59600,60000,4023,-1.477832512315271
2023-10-27,60100,60700,60000,60000,1415,0.0
2023-10-30,60400,62900,60100,62400,7716,4.0
2023-10-31,62400,63100,61600,62000,4295,-0.641025641025641
2023-11-01,62100,62200,59100,59800,10646,-3.5483870967741935
2023-11-02,60100,61200,60000,60200,5658,0.6688963210702341
2023-11-03,60400,61700,60400,60700,3317,0.8305647840531563
2023-11-06,60800,62100,60800,61600,7165,1.4827018121911038
2023-11-07,61600,61800,60500,61400,3836,-0.3246753246753247
2023-11-08,61500,62100,61400,61700,3691,0.4885993485342019
2023-11-09,61900,62100,61300,61800,2346,0.1620745542949757
2023-11-10,61800,62000,60400,60900,7195,-1.4563106796116505
2023-11-13,61100,61100,60600,60700,2145,-0.3284072249589491
2023-11-14,60900,61900,60900,61500,3763,1.3179571663920924
2023-11-15,61800,62900,61700,62600,7685,1.788617886178862
2023-11-16,62600,63100,62200,63100,3817,0.7987220447284344
2023-11-17,63300,63400,62500,63000,2279,-0.15847860538827258
2023-11-20,63000,63300,62600,63000,2260,0.0
2023-11-21,63000,63500,62500,62800,6471,-0.31746031746031744
2023-11-22,62900,62900,62500,62900,1402,0.15923566878980894
2023-11-23,63700,63700,63000,63400,5810,0.7949125596184419
2023-11-24,63500,64000,63500,64000,5693,0.9463722397476341
2023-11-27,64100,64200,63700,64100,3527,0.15625
2023-11-28,64100,64300,63300,64200,2998,0.15600624024961
2023-11-29,64300,64300,63600,63600,2752,-0.9345794392523363
2023-11-30,63000,64000,63000,63800,2455,0.3144654088050315
2023-12-01,63900,64500,63600,64000,7695,0.3134796238244514
2023-12-04,63800,64200,63200,63800,5275,-0.3125
2023-12-05,63800,64400,63700,64000,2831,0.3134796238244514
2023-12-06,64100,64100,63000,63300,8662,-1.09375
2023-12-07,63100,64000,63100,63900,3536,0.9478672985781991
2023-12-08,64300,64300,63500,63900,4493,0.0
2023-12-11,64300,64300,63600,64000,2879,0.1564945226917058
2023-12-12,64000,64200,63800,64000,3850,0.0
2023-12-13,64000,64100,63600,63800,3200,-0.3125
2023-12-14,64100,64200,63800,63800,6246,0.0
2023-12-15,63700,65000,63700,63800,25808,0.0
2023-12-18,63800,67100,63600,66500,39149,4.231974921630094
2023-12-19,66500,66500,64900,65500,15352,-1.5037593984962405
2023-12-20,65900,65900,64500,65800,22072,0.45801526717557256
2023-12-21,65600,66500,64900,65100,18180,-1.0638297872340425
2023-12-22,65200,65400,63400,64300,62688,-1.228878648233487
2023-12-26,64500,64900,63600,64800,32245,0.7776049766718507
2023-12-27,62200,63100,61100,61700,33307,-4.78395061728395
2023-12-28,62000,62000,60600,61400,29130,-0.48622366288492713
2024-01-02,61000,61000,60000,60400,13420,-1.6286644951140066
2024-01-03,60500,60500,60200,60400,5361,0.0
2024-01-04,60400,60400,60000,60400,6423,0.0
2024-01-05,60400,60600,60000,60300,6175,-0.16556291390728478
2024-01-08,60300,60900,60000,60300,5030,0.0
2024-01-09,60300,60500,60000,60300,4846,0.0
2024-01-10,60200,60200,59900,60000,5460,-0.4975124378109453
2024-01-11,60500,60500,60000,60100,2099,0.16666666666666669
2024-01-12,60200,60300,59700,59900,6452,-0.33277870216306155
2024-01-15,59900,60200,59700,60000,6505,0.1669449081803005
2024-01-16,60100,60100,59300,59400,7556,-1.0
2024-01-17,59500,59700,57700,57900,12308,-2.525252525252525
2024-01-18,57800,58200,57300,57800,7845,-0.17271157167530224
2024-01-19,58100,59000,57200,57700,7733,-0.17301038062283738
2024-01-22,57900,58000,57000,57200,7159,-0.8665511265164645
2024-01-23,57000,57400,56900,57100,4287,-0.17482517482517482
2024-01-24,57300,58100,56900,57800,4184,1.2259194395796849
2024-01-25,57900,59000,57800,59000,8699,2.0761245674740483
2024-01-26,58900,59000,58400,58600,3237,-0.6779661016949152
2024-01-29,59000,60700,58100,60500,20135,3.242320819112628
2024-01-30,61300,63100,60900,61800,35437,2.1487603305785123
2024-01-31,62200,63400,59100,60700,17448,-1.779935275080906
2024-02-01,60500,63000,60000,62800,21481,3.459637561779242
2024-02-02,62800,63000,61600,62000,11300,-1.2738853503184715
2024-02-05,62700,64700,61700,63600,54873,2.5806451612903225
2024-02-06,63600,64200,62900,63800,17259,0.3144654088050315
2024-02-07,63800,65900,63700,65500,45654,2.664576802507837
2024-02-08,65400,66000,64300,64600,20790,-1.3740458015267176
2024-02-13,65000,66000,64700,64700,47234,0.15479876160990713
2024-02-14,64700,66300,64600,65600,37891,1.3910355486862442
2024-02-15,65600,67500,65200,67100,46508,2.2865853658536586
2024-02-16,68100,72200,67300,71200,127133,6.110283159463488
2024-02-19,71300,75000,71300,75000,80247,5.337078651685393
2024-02-20,74800,75400,72400,74000,58370,-1.3333333333333335
2024-02-21,73400,75000,72800,74000,31845,0.0
2024-02-22,74000,74000,72000,72500,22433,-2.027027027027027
2024-02-23,72500,73600,70900,71300,26070,-1.6551724137931034
2024-02-26,71100,72100,69300,70500,35380,-1.1220196353436185
2024-02-27,70500,71200,66500,70100,16144,-0.5673758865248227
2024-02-28,69700,72900,69500,72000,21302,2.710413694721826
2024-02-29,71900,73100,70400,70800,20130,-1.6666666666666667
2024-03-04,71000,71700,70400,71100,19404,0.423728813559322
2024-03-05,71100,71600,70800,71000,5170,-0.14064697609001406
2024-03-06,71000,71400,69500,70500,27457,-0.7042253521126761
2024-03-07,73600,74000,69000,69700,50575,-1.1347517730496455
2024-03-08,69300,70900,69300,69900,23104,0.2869440459110474
2024-03-11,69900,70000,68600,68900,6354,-1.4306151645207439
2024-03-12,68900,69100,67900,68300,7453,-0.8708272859216255
2024-03-13,67500,68200,67500,67800,5026,-0.7320644216691069
2024-03-14,68000,69700,67800,69300,11559,2.2123893805309733
2024-03-15,68900,70200,68900,69800,8076,0.7215007215007215
2024-03-18,69000,69800,68900,69000,2897,-1.146131805157593
2024-03-19,69000,70000,68600,68900,6684,-0.14492753623188406
2024-03-20,68900,70000,68800,69300,13158,0.5805515239477503
2024-03-21,69300,69700,69100,69400,4332,0.1443001443001443
2024-03-22,69400,69700,68300,68700,8591,-1.0086455331412103
2024-03-25,68700,68900,67200,68600,8128,-0.1455604075691412
2024-03-26,68400,70300,68400,69600,12829,1.4577259475218658
2024-03-27,69600,69600,68000,69000,6040,-0.8620689655172413
2024-03-28,69000,69200,66800,68300,14743,-1.0144927536231882
2024-03-29,67800,68300,66500,67000,8983,-1.903367496339678
2024-04-01,66600,67300,66000,66200,9872,-1.1940298507462688
2024-04-02,66700,66700,64600,64600,9899,-2.416918429003021
2024-04-03,65500,65500,63500,63900,5858,-1.08359133126935
2024-04-04,63900,64600,63700,64400,2689,0.7824726134585289
2024-04-05,64400,65000,64100,64600,2570,0.3105590062111801
2024-04-08,64600,65500,63000,65000,14248,0.6191950464396285
2024-04-09,64600,65500,64200,64600,2654,-0.6153846153846154
2024-04-11,65100,65100,62600,62900,7436,-2.631578947368421
2024-04-12,62300,63400,61000,61000,7795,-3.0206677265500796
2024-04-15,61900,63700,61600,62200,7415,1.9672131147540985
2024-04-16,63000,63000,60100,60200,12384,-3.215434083601286
2024-04-17,60900,61100,60000,60100,4881,-0.16611295681063123
2024-04-18,60200,61900,60200,60900,5949,1.3311148086522462
2024-04-19,61300,61300,60200,60900,4372,0.0
2024-04-22,61200,63300,61200,63000,7532,3.4482758620689653
2024-04-23,63000,63000,60200,62400,3605,-0.9523809523809524
2024-04-24,62400,63200,62300,63000,3879,0.9615384615384616
2024-04-25,62900,64600,62500,64200,5142,1.9047619047619049
2024-04-26,63600,64400,63500,64200,1978,0.0
2024-04-29,64200,66700,64200,66300,12071,3.2710280373831773
2024-04-30,66000,66500,65600,66300,6203,0.0
2024-05-02,66300,66300,64800,65000,5262,-1.9607843137254901
2024-05-03,65000,66200,64800,65600,5298,0.9230769230769231
2024-05-07,65700,67200,65700,66200,13574,0.9146341463414633
2024-05-08,66000,67300,65500,66600,6564,0.6042296072507553
2024-05-09,66600,66900,66400,66700,2178,0.15015015015015015
2024-05-10,66700,67000,66000,66300,5120,-0.5997001499250375
2024-05-13,66300,66500,65900,66500,3050,0.301659125188537
2024-05-14,66500,68600,66500,68400,13732,2.857142857142857
2024-05-16,68400,69900,68000,69600,13607,1.7543859649122806
2024-05-17,69300,69900,67800,69700,6883,0.14367816091954022
2024-05-20,69900,72000,69800,70300,18402,0.860832137733142
2024-05-21,70200,70300,68800,68800,4828,-2.1337126600284493
2024-05-22,69700,70000,68900,69000,3980,0.29069767441860467
2024-05-23,69400,69400,67600,67900,3706,-1.5942028985507246
2024-05-24,68100,68200,67200,67500,2317,-0.5891016200294551
2024-05-27,67500,70300,67500,69200,10308,2.5185185185185186
2024-05-28,69600,69600,68000,68400,2737,-1.1560693641618496
2024-05-29,68400,68500,66800,67900,7206,-0.7309941520467835
2024-05-30,67900,68100,67200,67300,2306,-0.8836524300441826
2024-05-31,67300,68900,67300,67900,3994,0.8915304606240713
2024-06-03,67900,70200,67900,69100,8081,1.7673048600883652
2024-06-04,69800,69800,67800,67900,5992,-1.7366136034732274
2024-06-05,67900,68900,67500,68000,5798,0.14727540500736377
2024-06-07,68200,68700,66500,67800,6644,-0.29411764705882354
2024-06-10,68500,68500,66500,66800,4771,-1.4749262536873156
2024-06-11,66800,68800,66800,67600,8627,1.1976047904191618
2024-06-12,68000,68000,67000,67500,4281,-0.14792899408284024
2024-06-13,67000,67700,66100,66800,7132,-1.037037037037037
2024-06-14,66700,68300,65900,67600,10277,1.1976047904191618
2024-06-17,67600,69400,67000,68600,7476,1.4792899408284024
2024-06-18,68600,68700,66300,66600,4373,-2.9154518950437316
2024-06-19,67600,68300,66400,67300,6164,1.0510510510510511
2024-06-20,67600,68700,66800,67500,16126,0.2971768202080238
2024-06-21,67500,68200,66600,66900,3562,-0.8888888888888888
2024-06-24,67600,68000,67400,67500,3647,0.8968609865470852
2024-06-25,67600,68000,66700,67500,3606,0.0
2024-06-26,67600,67600,66100,66600,4584,-1.3333333333333335
2024-06-27,66900,67000,65200,66000,7173,-0.9009009009009009
2024-06-28,66200,67000,65500,66500,5902,0.7575757575757576
2024-07-01,66500,66500,65300,65700,3677,-1.2030075187969926
2024-07-02,65800,65900,64700,65100,3818,-0.91324200913242
2024-07-03,66100,66400,65100,65800,5972,1.0752688172043012
2024-07-04,65900,66100,64900,65400,1489,-0.60790273556231
2024-07-05,65400,66000,64900,65300,3645,-0.1529051987767584
2024-07-08,66000,68000,66000,67000,17381,2.6033690658499236
2024-07-09,67000,67600,66000,66500,3821,-0.7462686567164178
2024-07-10,66800,67000,66100,66400,1087,-0.15037593984962408
2024-07-11,66700,70000,66600,69600,22593,4.819277108433735
2024-07-12,70000,70400,68600,70300,9610,1.0057471264367817
2024-07-15,70300,70600,69500,70500,6713,0.2844950213371266
2024-07-16,70100,70100,68900,69600,7814,-1.276595744680851
2024-07-17,70000,71000,69600,70400,12097,1.1494252873563218
2024-07-18,69900,70500,68800,69500,3865,-1.278409090909091
2024-07-19,69800,69800,67200,68000,9416,-2.158273381294964
2024-07-22,68000,69300,67100,68700,3543,1.0294117647058822
2024-07-23,69400,69800,68400,68400,8910,-0.43668122270742354
2024-07-24,68400,68800,67800,68100,1828,-0.43859649122807015
2024-07-25,67900,67900,66800,66900,3859,-1.762114537444934
2024-07-26,66600,68000,66600,67200,5267,0.4484304932735426
2024-07-29,67200,68000,66700,67900,6209,1.0416666666666665
2024-07-30,68000,68000,66700,67300,5390,-0.8836524300441826
2024-07-31,67500,67500,65300,65700,13952,-2.37741456166419
2024-08-01,66400,66800,66200,66600,1675,1.36986301369863
2024-08-02,66600,66600,65200,66000,4746,-0.9009009009009009
2024-08-05,65300,65700,58000,61600,24915,-6.666666666666667
2024-08-06,60700,63500,60700,62400,9139,1.2987012987012987
2024-08-07,61100,63100,61100,62700,5909,0.4807692307692308
2024-08-08,62400,62900,61200,62300,3345,-0.6379585326953748
2024-08-09,62300,63600,62300,63500,2347,1.9261637239165328
2024-08-12,63700,64300,63400,63700,1341,0.31496062992125984
2024-08-13,64200,64200,63100,63300,954,-0.6279434850863422
2024-08-14,64000,64000,62800,63300,2206,0.0
2024-08-16,64000,64200,63000,63200,3273,-0.1579778830963665
2024-08-19,63200,64400,63200,63900,3770,1.1075949367088607
2024-08-20,64100,64300,62700,63600,6329,-0.4694835680751174
2024-08-21,63600,65100,63300,64300,6281,1.10062893081761
2024-08-22,64300,65400,63500,64200,2613,-0.15552099533437014
2024-08-23,64200,65100,64000,65100,3404,1.4018691588785046
2024-08-26,65000,66500,64800,66200,5893,1.6897081413210446
2024-08-27,66100,66700,65500,66100,1691,-0.1510574018126888
2024-08-28,66600,66600,64800,64800,5408,-1.9667170953101363
2024-08-29,65700,66400,63900,66400,7659,2.4691358024691357
2024-08-30,65400,65900,65000,65300,1420,-1.6566265060240966
2024-09-02,65300,65900,64800,65800,2732,0.7656967840735069
2024-09-03,65800,68200,65700,67400,11317,2.43161094224924
2024-09-04,65600,66800,64900,65400,4941,-2.967359050445104
2024-09-05,66000,66400,65200,66000,6247,0.9174311926605505
2024-09-06,66300,66300,64200,64800,5301,-1.8181818181818181
2024-09-09,64100,66200,63900,65900,6184,1.6975308641975309
