date,open,high,low,close,volume,change_rate
2022-11-11,47550,48200,47350,47850,23264,3.125
2022-11-14,47850,48700,47850,48000,15699,0.3134796238244514
2022-11-15,48000,48150,45000,48100,10143,0.20833333333333334
2022-11-16,48100,48100,47200,47850,5764,-0.5197505197505198
2022-11-17,47500,47850,46950,47150,7535,-1.4629049111807733
2022-11-18,47150,47400,46000,46550,11205,-1.2725344644750796
2022-11-21,46550,46650,46000,46400,7180,-0.322234156820623
2022-11-22,46400,46400,45950,46100,6103,-0.646551724137931
2022-11-23,46100,46700,46100,46650,4941,1.193058568329718
2022-11-24,46650,47650,46650,47650,5789,2.1436227224008575
2022-11-25,47700,47700,47250,47650,8596,0.0
2022-11-28,47350,47700,47050,47200,7765,-0.944386149003148
2022-11-29,47700,47700,47100,47400,6033,0.423728813559322
2022-11-30,47700,48100,47500,48050,10141,1.3713080168776373
2022-12-01,48250,48850,48250,48700,5127,1.352757544224766
2022-12-02,48650,48950,48300,48450,11220,-0.5133470225872689
2022-12-05,47150,48500,47150,48000,11342,-0.9287925696594427
2022-12-06,48050,48150,47600,47950,5600,-0.10416666666666667
2022-12-07,47700,47950,47550,47850,5506,-0.20855057351407716
2022-12-08,47550,47850,47500,47650,4644,-0.41797283176593525
2022-12-09,47550,48100,47550,47950,4348,0.6295907660020986
2022-12-12,48300,48300,47650,47850,10855,-0.20855057351407716
2022-12-13,47850,48100,47850,47950,5454,0.20898641588296762
2022-12-14,48100,48350,47950,48350,6806,0.8342022940563086
2022-12-15,48350,48350,47750,48250,10797,-0.2068252326783868
2022-12-16,48050,48050,47550,47650,8894,-1.2435233160621761
2022-12-19,47650,47850,47400,47550,9271,-0.2098635886673662
2022-12-20,47400,48300,47400,47700,7282,0.31545741324921134
2022-12-21,47900,47900,47400,47600,13613,-0.20964360587002098
2022-12-22,47650,47800,47500,47750,13605,0.31512605042016806
2022-12-23,47500,48300,47450,47750,13431,0.0
2022-12-26,47750,48250,47700,47850,19595,0.20942408376963353
2022-12-27,48250,48450,48000,48300,67703,0.9404388714733543
2022-12-28,45850,45850,44250,44350,52243,-8.178053830227745
2022-12-29,44300,44300,42750,43100,19809,-2.818489289740699
2023-01-02,42550,42700,41950,42100,11800,-2.320185614849188
2023-01-03,42100,42100,41100,41750,9048,-0.831353919239905
2023-01-04,42100,42800,41600,42700,6276,2.2754491017964074
2023-01-05,42750,46400,42750,44100,15279,3.278688524590164
2023-01-06,44100,45100,43800,44200,10215,0.22675736961451248
2023-01-09,44200,45150,44200,45050,9872,1.9230769230769231
2023-01-10,45300,46250,44550,45550,17197,1.1098779134295227
2023-01-11,45700,45800,45150,45200,3528,-0.7683863885839737
2023-01-12,45200,45500,45200,45500,2483,0.6637168141592921
2023-01-13,45500,46450,45500,46450,6082,2.0879120879120876
2023-01-16,46450,47500,46400,47400,16524,2.045209903121636
2023-01-17,47650,47750,46950,47100,9918,-0.6329113924050633
2023-01-18,47100,47100,46400,46500,3557,-1.2738853503184715
2023-01-19,46850,46850,46250,46700,3384,0.43010752688172044
2023-01-20,46400,47200,46400,46900,3382,0.4282655246252677
2023-01-25,46950,47500,46950,47100,7590,0.42643923240938164
2023-01-26,46550,47350,46550,47350,7377,0.5307855626326964
2023-01-27,47350,47600,47150,47450,8034,0.21119324181626187
2023-01-30,47450,48200,47350,47950,20068,1.053740779768177
2023-01-31,48150,48150,47550,47750,5663,-0.4171011470281543
2023-02-01,47350,47700,47200,47550,4921,-0.41884816753926707
2023-02-02,47750,48300,47700,48050,7245,1.0515247108307046
2023-02-03,48300,48450,47750,48350,11703,0.6243496357960457
2023-02-06,47800,48300,47700,47700,7458,-1.344364012409514
2023-02-07,47700,47800,47250,47500,5066,-0.41928721174004197
2023-02-08,47600,48400,47400,48200,11426,1.4736842105263157
2023-02-09,48000,48200,47500,48100,5087,-0.2074688796680498
2023-02-10,48300,48300,47400,47750,5094,-0.7276507276507277
2023-02-13,47750,47750,46800,47000,7189,-1.5706806282722512
2023-02-14,47000,47400,46800,47100,4100,0.2127659574468085
2023-02-15,47100,47300,46300,46600,8513,-1.0615711252653928
2023-02-16,47100,47100,45100,46600,10757,0.0
2023-02-17,46000,46700,45900,46200,7707,-0.8583690987124464
2023-02-20,46200,46350,45500,46150,8054,-0.10822510822510822
2023-02-21,46150,46700,45800,46300,4821,0.3250270855904659
2023-02-22,46300,46300,45250,45450,6331,-1.8358531317494602
2023-02-23,46100,46100,45350,45950,5535,1.1001100110011002
2023-02-24,46250,46250,45600,45800,2067,-0.3264417845484222
2023-02-27,45750,45750,45000,45500,5257,-0.6550218340611353
2023-02-28,45900,46450,45300,46200,3722,1.5384615384615385
2023-03-02,46250,46300,45600,45700,2954,-1.0822510822510822
2023-03-03,45700,45700,45050,45250,5934,-0.9846827133479212
2023-03-06,45300,45350,44550,45000,11133,-0.5524861878453038
2023-03-07,45050,45600,44400,44500,7690,-1.1111111111111112
2023-03-08,45000,45000,44250,44250,3169,-0.5617977528089888
2023-03-09,44500,44750,44200,44450,3966,0.4519774011299435
2023-03-10,44400,44400,42850,43150,15997,-2.924634420697413
2023-03-13,42300,43900,42000,43700,16392,1.2746234067207416
2023-03-14,43700,43700,42000,42050,13207,-3.775743707093822
2023-03-15,43050,43050,42100,42300,7896,0.5945303210463734
2023-03-16,41900,41900,41500,41650,7155,-1.5366430260047281
2023-03-17,41900,42250,41750,41950,4303,0.7202881152460985
2023-03-20,41950,42900,41500,41750,6620,-0.47675804529201427
2023-03-21,41750,42250,41750,41850,2228,0.23952095808383234
2023-03-22,42500,42500,41750,41750,5613,-0.23894862604540024
2023-03-23,41700,41900,41150,41500,8386,-0.5988023952095809
2023-03-24,42200,42200,41150,41750,3848,0.6024096385542169
2023-03-27,41500,41750,41000,41400,7473,-0.8383233532934131
2023-03-28,41400,42000,41400,41700,6546,0.7246376811594203
2023-03-29,41650,42150,40950,41550,8726,-0.3597122302158274
2023-03-30,41050,41550,41050,41450,4000,-0.24067388688327318
2023-03-31,41500,41900,41200,41450,12040,0.0
2023-04-03,41250,41450,40000,40550,68141,-2.1712907117008444
2023-04-04,40550,40650,39650,39900,66977,-1.6029593094944512
2023-04-05,39550,40250,39500,40000,75250,0.2506265664160401
2023-04-06,40100,40100,39600,39950,22038,-0.125
2023-04-07,40400,40400,39950,40350,14072,1.0012515644555695
2023-04-10,40250,40450,40150,40400,14701,0.12391573729863693
2023-04-11,40400,41200,40400,41000,19533,1.4851485148514851
2023-04-12,41700,41750,40750,41250,20780,0.6097560975609756
2023-04-13,41500,41900,40850,41800,9448,1.3333333333333335
2023-04-14,41900,42800,41900,42700,13409,2.15311004784689
2023-04-17,42800,42800,42200,42450,8699,-0.5854800936768151
2023-04-18,42750,42750,41850,42250,6502,-0.47114252061248524
2023-04-19,42000,42350,41600,42300,10116,0.1183431952662722
2023-04-20,41700,42250,41700,41850,6743,-1.0638297872340425
2023-04-21,41700,41950,41450,41650,7173,-0.4778972520908005
2023-04-24,41650,41700,41000,41200,8440,-1.0804321728691477
2023-04-25,41000,41600,40700,41200,8962,0.0
2023-04-26,41200,41650,40850,41150,8490,-0.12135922330097086
2023-04-27,41000,41050,40350,40600,15413,-1.336573511543135
2023-04-28,41000,41750,40700,41000,20085,0.9852216748768473
2023-05-02,41000,41400,40700,41050,14192,0.12195121951219512
2023-05-03,41400,41400,40450,40700,29110,-0.8526187576126675
2023-05-04,40500,40800,40000,40300,30697,-0.9828009828009828
2023-05-08,40750,41800,40500,41600,16446,3.225806451612903
2023-05-09,41600,41700,40950,41550,5647,-0.1201923076923077
2023-05-10,41550,41550,41100,41400,4701,-0.36101083032490977
2023-05-11,41900,42250,41450,42000,11034,1.4492753623188406
2023-05-12,42000,42050,41500,41550,4260,-1.0714285714285714
2023-05-15,41600,42100,40800,41400,5091,-0.36101083032490977
2023-05-16,41400,41800,41050,41200,4674,-0.4830917874396135
2023-05-17,41250,41600,40950,41200,4384,0.0
2023-05-18,41650,41650,40850,41300,5989,0.24271844660194172
2023-05-19,41200,41400,41200,41400,3759,0.24213075060532688
2023-05-22,41850,42050,41550,41900,10283,1.2077294685990339
2023-05-23,41900,42000,41800,41950,4060,0.11933174224343676
2023-05-24,41850,42300,41700,42000,4515,0.11918951132300357
2023-05-25,42000,42050,41600,41700,5940,-0.7142857142857143
2023-05-26,42050,42050,41350,41450,5965,-0.5995203836930456
2023-05-30,41800,41950,41300,41750,8768,0.7237635705669482
2023-05-31,42000,42000,41600,41650,5791,-0.23952095808383234
2023-06-01,41600,41750,41100,41500,7424,-0.36014405762304924
2023-06-02,41500,41650,41300,41600,5327,0.24096385542168677
2023-06-05,41750,42150,41700,41700,10796,0.2403846153846154
2023-06-07,41700,42100,41650,41850,10390,0.3597122302158274
2023-06-08,41850,41950,41600,41850,4699,0.0
2023-06-09,41900,43100,41900,43100,20527,2.986857825567503
2023-06-12,43050,43050,42350,42450,7338,-1.5081206496519721
2023-06-13,42400,42750,42350,42700,9153,0.5889281507656066
2023-06-14,42700,42750,42300,42350,5359,-0.819672131147541
2023-06-15,42800,42800,41900,42100,5704,-0.5903187721369539
2023-06-16,42550,42550,41900,42150,5926,0.11876484560570072
2023-06-19,42200,42200,41700,41800,6588,-0.8303677342823249
2023-06-20,42200,42200,41700,41900,1601,0.23923444976076555
2023-06-21,41900,41900,41200,41350,7921,-1.3126491646778042
2023-06-22,41500,41500,40750,41100,10063,-0.6045949214026602
2023-06-23,41650,41650,39800,40550,21710,-1.338199513381995
2023-06-26,39800,40850,39800,40700,9404,0.36991368680641185
2023-06-27,40450,40850,40050,40150,5704,-1.3513513513513513
2023-06-28,40150,40250,40000,40200,6632,0.12453300124533001
2023-06-29,40850,40850,39800,40050,6853,-0.3731343283582089
2023-06-30,40100,40250,39750,40150,5704,0.24968789013732834
2023-07-03,40900,40900,40250,40350,3832,0.49813200498132004
2023-07-04,40500,40500,40000,40050,5384,-0.7434944237918215
2023-07-05,40350,40350,39800,39850,6686,-0.4993757802746567
2023-07-06,40100,40100,39100,39450,14900,-1.0037641154328731
2023-07-07,39500,39500,38500,38850,12268,-1.520912547528517
2023-07-10,38550,39650,38550,39250,8556,1.0296010296010296
2023-07-11,39250,39600,39000,39450,10534,0.5095541401273885
2023-07-12,39600,39600,39250,39500,6434,0.12674271229404308
2023-07-13,39400,39900,39400,39700,4500,0.5063291139240507
2023-07-14,39300,40600,39300,40550,9062,2.141057934508816
2023-07-17,40100,40800,40050,40400,4932,-0.36991368680641185
2023-07-18,40450,40500,39750,39950,8469,-1.1138613861386137
2023-07-19,39600,39900,39550,39700,5630,-0.6257822277847309
2023-07-20,39950,39950,39400,39450,6932,-0.6297229219143577
2023-07-21,39600,39700,39050,39200,6855,-0.6337135614702154
2023-07-24,39000,39650,38350,38500,16316,-1.7857142857142856
2023-07-25,38350,38750,38050,38200,9227,-0.7792207792207793
2023-07-26,38150,38150,36200,37000,75358,-3.1413612565445024
2023-07-27,37500,38100,37200,37850,11543,2.2972972972972974
2023-07-28,37650,38000,37000,37850,10303,0.0
2023-07-31,37850,38200,37400,38050,7198,0.5284015852047557
2023-08-01,38250,39300,37700,39300,15615,3.28515111695138
2023-08-02,39200,39300,38800,39000,3994,-0.7633587786259541
2023-08-03,38600,39200,38600,39000,4300,0.0
2023-08-04,39200,39350,38900,39350,5388,0.8974358974358974
2023-08-07,39700,40900,39550,40600,18137,3.176620076238882
2023-08-08,40450,40800,40350,40400,6237,-0.49261083743842365
2023-08-09,40750,40750,40150,40300,4183,-0.24752475247524752
2023-08-10,40150,40400,39800,40300,4761,0.0
2023-08-11,40450,40600,40050,40550,6919,0.620347394540943
2023-08-14,40650,40650,40000,40150,3459,-0.9864364981504316
2023-08-16,40250,40250,39400,39400,6547,-1.86799501867995
2023-08-17,39400,39500,38600,39500,8016,0.25380710659898476
2023-08-18,39450,39600,38950,39100,3485,-1.0126582278481013
2023-08-21,39400,39600,39100,39550,3568,1.1508951406649617
2023-08-22,39550,40000,39200,39600,6539,0.12642225031605564
2023-08-23,39700,39750,39200,39750,6880,0.3787878787878788
2023-08-24,39700,39850,39500,39700,3964,-0.12578616352201258
2023-08-25,39700,39900,39400,39650,6798,-0.12594458438287154
2023-08-28,39650,40050,39600,40000,5364,0.8827238335435058
2023-08-29,40000,40450,40000,40300,4815,0.75
2023-08-30,40500,40700,40350,40450,5107,0.37220843672456577
2023-08-31,40450,40650,40450,40450,5174,0.0
2023-09-01,40400,40700,40300,40650,6614,0.4944375772558714
2023-09-04,40500,41200,40500,41050,10725,0.984009840098401
2023-09-05,41200,41200,40800,40850,2693,-0.48721071863580995
2023-09-06,40950,40950,40400,40850,4211,0.0
2023-09-07,40800,41000,40650,40800,4250,-0.12239902080783352
2023-09-08,40850,41250,40700,41150,4049,0.857843137254902
2023-09-11,41350,41450,41100,41200,6253,0.12150668286755771
2023-09-12,41300,41450,40700,41000,5610,-0.48543689320388345
2023-09-13,40850,41500,40850,41500,7932,1.2195121951219512
2023-09-14,41350,42050,41350,42050,10642,1.3253012048192772
2023-09-15,42000,42800,42000,42550,11218,1.1890606420927468
2023-09-18,42550,43100,42100,42850,9765,0.7050528789659225
2023-09-19,42850,43450,42600,43200,6853,0.8168028004667445
2023-09-20,43200,43200,42550,42850,11008,-0.8101851851851851
2023-09-21,43000,43000,41950,42250,8793,-1.4002333722287048
2023-09-22,42250,42250,41700,42000,5953,-0.591715976331361
2023-09-25,41950,42200,41800,42100,9725,0.2380952380952381
2023-09-26,42100,42100,41000,41200,14032,-2.137767220902613
2023-09-27,41150,41600,40850,41550,9526,0.8495145631067961
2023-10-04,41550,41550,40350,40500,19735,-2.527075812274368
2023-10-05,40500,41500,40500,40900,14867,0.9876543209876543
2023-10-06,40900,41200,40700,41050,15675,0.36674816625916873
2023-10-10,41050,41750,40950,41000,8413,-0.12180267965895249
2023-10-11,41200,41650,41000,41200,3749,0.4878048780487805
2023-10-12,41400,42900,41100,42900,8839,4.12621359223301
2023-10-13,42500,42550,41700,42150,6206,-1.7482517482517483
2023-10-16,42150,42150,41050,41650,7531,-1.1862396204033214
2023-10-17,41650,42050,41400,41400,7824,-0.6002400960384154
2023-10-18,41600,42150,41500,41900,7616,1.2077294685990339
2023-10-19,41050,41750,40800,41150,8795,-1.7899761336515514
2023-10-20,41150,41400,40350,41150,6634,0.0
2023-10-23,41100,41100,39600,39950,18403,-2.916160388821385
2023-10-24,39600,40350,39000,40200,12548,0.6257822277847309
2023-10-25,40600,41950,40400,41300,24854,2.736318407960199
2023-10-26,41700,41700,39600,40150,17434,-2.784503631961259
2023-10-27,40300,40350,39400,39550,15732,-1.4943960149439601
2023-10-30,39550,39800,39150,39600,6358,0.12642225031605564
2023-10-31,40200,40200,38100,38850,27693,-1.893939393939394
2023-11-01,38850,39600,38850,39500,5796,1.673101673101673
2023-11-02,40000,40200,39550,39550,12123,0.12658227848101267
2023-11-03,39900,40750,39800,40750,9266,3.034134007585335
2023-11-06,41850,42100,40950,41900,25823,2.8220858895705523
2023-11-07,41900,41900,40650,41500,12190,-0.9546539379474941
2023-11-08,41500,41700,40900,41150,7177,-0.8433734939759037
2023-11-09,40900,41750,40900,41750,4661,1.4580801944106925
2023-11-10,41750,42100,41350,41550,6182,-0.47904191616766467
2023-11-13,41800,42150,41400,41600,7093,0.12033694344163659
2023-11-14,41600,42100,41200,42050,14328,1.0817307692307692
2023-11-15,42250,42650,41800,42500,12432,1.070154577883472
2023-11-16,42500,42750,42100,42750,6404,0.5882352941176471
2023-11-17,42750,42750,42250,42550,5100,-0.46783625730994155
2023-11-20,42650,43100,42400,43100,8921,1.2925969447708578
2023-11-21,43250,43650,43100,43500,8604,0.9280742459396751
2023-11-22,43500,43700,43100,43550,5756,0.11494252873563218
2023-11-23,43500,43850,43350,43700,6125,0.3444316877152698
2023-11-24,43700,43750,43550,43650,3782,-0.11441647597254005
2023-11-27,43650,43850,43500,43650,5740,0.0
2023-11-28,43650,43850,43400,43500,12285,-0.3436426116838488
2023-11-29,43650,43700,43300,43450,7564,-0.11494252873563218
2023-11-30,43700,44000,43200,44000,11277,1.2658227848101267
2023-12-01,44000,44000,43650,43650,5359,-0.7954545454545454
2023-12-04,43600,44350,43600,44300,11027,1.4891179839633446
2023-12-05,44300,44450,43650,44400,7662,0.2257336343115124
2023-12-06,44350,45400,44200,45250,29086,1.9144144144144142
2023-12-07,45300,45650,44900,45350,11673,0.22099447513812157
2023-12-08,45500,45500,45100,45400,6525,0.11025358324145534
2023-12-11,45450,45600,45100,45550,9052,0.3303964757709251
2023-12-12,45650,45650,45300,45350,5498,-0.43907793633369924
2023-12-13,45650,45650,44400,44500,18534,-1.8743109151047408
2023-12-14,44950,45300,44900,45000,15893,1.1235955056179776
2023-12-15,45450,45450,44000,44250,38816,-1.6666666666666667
2023-12-18,44800,44800,43950,44350,13454,0.22598870056497175
2023-12-19,44200,44500,44200,44450,11646,0.2254791431792559
2023-12-20,44500,44750,44300,44700,12540,0.562429696287964
2023-12-21,44700,45200,44600,45050,17128,0.7829977628635347
2023-12-22,45200,45200,44550,44650,20420,-0.8879023307436182
2023-12-26,44650,44800,44150,44800,75641,0.33594624860022393
2023-12-27,42500,42900,42000,42250,29828,-5.691964285714286
2023-12-28,42000,43550,41700,43550,39014,3.076923076923077
2024-01-02,42650,42750,41650,41800,29380,-4.018369690011482
2024-01-03,41800,41800,40450,40950,34305,-2.0334928229665072
2024-01-04,40850,40850,40450,40600,12277,-0.8547008547008548
2024-01-05,40600,40600,40150,40200,11712,-0.9852216748768473
2024-01-08,40200,41100,39950,40150,9416,-0.12437810945273632
2024-01-09,40500,40600,40250,40550,7805,0.9962640099626401
2024-01-10,40550,40550,39950,40250,3982,-0.7398273736128237
2024-01-11,40900,41150,40200,41150,15760,2.236024844720497
2024-01-12,41200,41200,40600,41100,3892,-0.12150668286755771
2024-01-15,41150,41500,40800,40950,6903,-0.36496350364963503
2024-01-16,41000,41300,40700,41050,4916,0.2442002442002442
2024-01-17,41300,41300,40200,40550,6446,-1.2180267965895248
2024-01-18,40550,41250,40150,40350,8391,-0.4932182490752158
2024-01-19,41000,41150,40500,40650,3826,0.7434944237918215
2024-01-22,41250,41250,40250,40350,5435,-0.7380073800738007
2024-01-23,40200,40900,40200,40600,5008,0.6195786864931847
2024-01-24,40600,40700,40350,40500,10949,-0.24630541871921183
2024-01-25,40850,40900,40300,40650,6679,0.3703703703703704
2024-01-26,41000,41500,40300,41300,10981,1.5990159901599015
2024-01-29,41300,41800,41050,41700,10237,0.9685230024213075
2024-01-30,41700,42700,41600,42500,25505,1.9184652278177456
2024-01-31,42300,42500,41200,42500,22395,0.0
2024-02-01,42500,44600,41900,44400,65341,4.470588235294118
2024-02-02,44400,45100,43600,44650,23928,0.5630630630630631
2024-02-05,44800,44950,43350,44550,18266,-0.22396416573348266
2024-02-06,44150,44750,43850,43900,18923,-1.4590347923681257
2024-02-07,44100,44950,43900,44950,33482,2.3917995444191344
2024-02-08,45150,45800,44500,45600,50150,1.4460511679644048
2024-02-13,46000,47000,45900,46850,39993,2.7412280701754383
2024-02-14,46400,46850,46100,46750,15311,-0.21344717182497333
2024-02-15,46950,47050,46150,46150,18241,-1.2834224598930482
2024-02-16,46350,47900,46150,47800,32887,3.5752979414951245
2024-02-19,47900,50500,47750,50200,72329,5.02092050209205
2024-02-20,50100,50400,48550,49050,32592,-2.2908366533864544
2024-02-21,49150,50300,48750,49800,26823,1.529051987767584
2024-02-22,49800,50300,48800,49900,23363,0.2008032128514056
2024-02-23,50300,50600,49650,50100,17186,0.4008016032064128
2024-02-26,49350,49350,47000,48050,34339,-4.091816367265469
2024-02-27,47500,48550,47500,47900,17091,-0.31217481789802287
2024-02-28,48700,48700,47450,48250,8569,0.7306889352818371
2024-02-29,48250,49100,48050,48300,11390,0.10362694300518134
2024-03-04,48050,49800,48050,49750,17753,3.002070393374741
2024-03-05,49900,51100,49450,50000,47524,0.5025125628140703
2024-03-06,50500,50500,49150,49300,21829,-1.4000000000000001
2024-03-07,49500,49800,48950,49300,6785,0.0
2024-03-08,49500,49900,49250,49250,4733,-0.10141987829614604
2024-03-11,49000,49000,47200,47750,20239,-3.0456852791878175
2024-03-12,47350,48000,46700,47250,18455,-1.0471204188481675
2024-03-13,47250,48850,47200,48650,25131,2.9629629629629632
2024-03-14,49000,49850,48100,49600,28754,1.9527235354573484
2024-03-15,49550,49750,47800,48400,33399,-2.4193548387096775
2024-03-18,48400,49500,47500,48000,15107,-0.8264462809917356
2024-03-19,47800,48800,47150,47650,8319,-0.7291666666666666
2024-03-20,48200,49000,47750,48400,13520,1.5739769150052465
2024-03-21,48400,49500,48350,49350,11942,1.962809917355372
2024-03-22,49350,49900,49100,49500,10618,0.303951367781155
2024-03-25,49500,49900,48350,48400,10292,-2.2222222222222223
2024-03-26,48450,49000,48300,48450,9387,0.10330578512396695
2024-03-27,48450,48450,47500,47700,16917,-1.5479876160990713
2024-03-28,47800,47900,47150,47450,9073,-0.5241090146750524
2024-03-29,47500,48100,46550,46950,10936,-1.053740779768177
2024-04-01,47200,47200,45650,45700,23003,-2.6624068157614484
2024-04-02,45700,46450,45550,45600,12757,-0.2188183807439825
2024-04-03,45600,45850,45400,45500,10408,-0.21929824561403508
2024-04-04,45500,47000,45500,46400,8946,1.9780219780219779
2024-04-05,46700,46700,46050,46400,4422,0.0
2024-04-08,46400,46800,46150,46550,5732,0.3232758620689655
2024-04-09,46500,46800,46000,46000,3076,-1.1815252416756177
2024-04-11,46000,46000,44600,45500,6379,-1.0869565217391304
2024-04-12,45500,45500,44600,44900,16966,-1.3186813186813187
2024-04-15,44550,45200,44200,45000,7948,0.22271714922048996
2024-04-16,44950,45200,43900,43900,13037,-2.4444444444444446
2024-04-17,43950,44500,43600,43750,5258,-0.3416856492027335
2024-04-18,43600,44250,43600,44050,6074,0.6857142857142857
2024-04-19,44750,44750,43500,44150,9294,0.22701475595913734
2024-04-22,44100,46000,44100,45900,11737,3.9637599093997737
2024-04-23,45900,46250,45550,45750,5354,-0.32679738562091504
2024-04-24,46050,46300,45750,45900,4587,0.32786885245901637
2024-04-25,46200,46450,45700,46050,4565,0.32679738562091504
2024-04-26,46050,46650,45950,46450,6536,0.8686210640608035
2024-04-29,46850,46850,46200,46550,3465,0.2152852529601722
2024-04-30,46650,46900,46350,46350,4017,-0.4296455424274973
2024-05-02,46350,46350,45400,45850,9500,-1.0787486515641855
2024-05-03,45850,46700,45300,45550,4683,-0.6543075245365322
2024-05-07,45650,46100,45350,45450,12108,-0.21953896816684962
2024-05-08,46100,47800,46100,47550,24357,4.62046204620462
2024-05-09,47450,48300,47350,47850,10264,0.6309148264984227
2024-05-10,47850,49100,47800,48800,20534,1.9853709508881923
2024-05-13,48750,49200,48600,48800,7055,0.0
2024-05-14,48800,49000,48000,48700,8887,-0.20491803278688525
2024-05-16,49200,49300,48200,48600,19756,-0.20533880903490762
2024-05-17,48900,48900,45250,47700,8997,-1.8518518518518516
2024-05-20,47700,48550,47700,47850,6302,0.3144654088050315
2024-05-21,48850,48850,47350,47650,3362,-0.41797283176593525
2024-05-22,48150,48150,47400,47650,4543,0.0
2024-05-23,47750,47900,47500,47600,12622,-0.1049317943336831
2024-05-24,47550,47550,47000,47200,8208,-0.8403361344537815
2024-05-27,47300,47750,47100,47250,4366,0.1059322033898305
2024-05-28,47500,47600,46400,46400,5263,-1.7989417989417988
2024-05-29,46400,47200,46000,46300,5132,-0.21551724137931033
2024-05-30,46300,47200,45700,46200,11370,-0.21598272138228944
2024-05-31,46400,46950,46200,46350,4764,0.3246753246753247
2024-06-03,46900,47000,46600,46750,4907,0.8629989212513484
2024-06-04,46950,46950,46100,46300,11518,-0.9625668449197862
2024-06-05,46300,46950,45850,46850,7695,1.187904967602592
2024-06-07,46950,47800,46950,47400,16393,1.1739594450373532
2024-06-10,47300,47500,46950,47300,7519,-0.21097046413502107
2024-06-11,47850,47850,46450,46450,6085,-1.7970401691331923
2024-06-12,46650,46650,45850,45900,15999,-1.1840688912809472
2024-06-13,46400,47050,46400,46800,10126,1.9607843137254901
2024-06-14,47100,47400,46250,47400,15844,1.282051282051282
2024-06-17,47000,47200,46200,46200,11921,-2.5316455696202533
2024-06-18,46400,47050,46050,46700,7687,1.0822510822510822
2024-06-19,46600,46950,46550,46750,4190,0.10706638115631692
2024-06-20,46750,47350,46250,47350,8210,1.2834224598930482
2024-06-21,47350,47450,46250,47250,5410,-0.21119324181626187
2024-06-24,47250,47250,46500,46950,4526,-0.6349206349206349
2024-06-25,47450,47450,46600,47100,3076,0.3194888178913738
2024-06-26,47100,47100,46550,46700,4923,-0.8492569002123143
2024-06-27,47050,47050,46250,46350,5567,-0.7494646680942184
2024-06-28,46900,47500,46550,47200,11060,1.8338727076591153
2024-07-01,47750,47750,46500,46950,11185,-0.5296610169491525
2024-07-02,46950,47200,46300,47100,8273,0.3194888178913738
2024-07-03,47550,49550,47050,48600,28433,3.1847133757961785
2024-07-04,48600,49700,48500,49400,20324,1.646090534979424
2024-07-05,49800,50100,49450,49800,20554,0.8097165991902834
2024-07-08,49500,50100,49300,49900,13250,0.2008032128514056
2024-07-09,49900,50200,49250,49450,8625,-0.9018036072144289
2024-07-10,49800,49800,49050,49200,3879,-0.5055611729019212
2024-07-11,49200,50900,49200,50100,14866,1.8292682926829267
2024-07-12,50100,50100,49550,49800,5820,-0.5988023952095809
2024-07-15,49900,50200,49450,49950,11669,0.30120481927710846
2024-07-16,49700,50800,49700,50300,20065,0.7007007007007007
2024-07-17,50200,52200,49700,51500,38544,2.3856858846918487
2024-07-18,51400,51400,49200,51000,25302,-0.9708737864077669
2024-07-19,51300,51300,49850,50500,7798,-0.9803921568627451
2024-07-22,50100,50700,49600,49950,5881,-1.089108910891089
2024-07-23,50700,52200,49700,50000,26429,0.10010010010010009
2024-07-24,50000,50500,49050,49300,12914,-1.4000000000000001
2024-07-25,49000,49250,48450,48600,15703,-1.4198782961460445
2024-07-26,48600,49950,48600,49750,9806,2.366255144032922
2024-07-29,50000,51400,49900,50800,9401,2.1105527638190953
2024-07-30,50900,51200,50200,50200,7697,-1.1811023622047243
2024-07-31,50600,50900,50100,50400,8241,0.398406374501992
2024-08-01,50400,51100,50000,50700,9634,0.5952380952380952
2024-08-02,50400,50400,48550,49150,12953,-3.057199211045365
2024-08-05,48650,48650,44300,45450,36193,-7.527975584944049
2024-08-06,47000,48400,46600,47100,22715,3.6303630363036308
2024-08-07,48250,48800,47300,48550,8725,3.0785562632696393
2024-08-08,48500,49850,48000,49700,10836,2.368692070030896
2024-08-09,49700,49850,48950,49650,7016,-0.1006036217303823
2024-08-12,50000,50300,49700,49750,2464,0.2014098690835851
2024-08-13,49950,50200,49350,49950,6406,0.4020100502512563
2024-08-14,49950,50200,49250,49850,5941,-0.20020020020020018
2024-08-16,50300,50800,49900,50100,7746,0.5015045135406219
2024-08-19,50700,51600,50100,51000,17569,1.7964071856287425
2024-08-20,50900,51900,50900,51800,15688,1.5686274509803921
2024-08-21,51800,52000,51100,51800,17037,0.0
2024-08-22,51800,51800,51000,51300,3122,-0.9652509652509652
2024-08-23,51200,52100,51000,51900,14116,1.1695906432748537
2024-08-26,51900,52400,51600,52400,14354,0.9633911368015413
2024-08-27,52000,52400,51300,51700,10864,-1.3358778625954197
2024-08-28,51300,51700,50600,50800,11604,-1.7408123791102514
2024-08-29,50600,51900,50600,51000,11520,0.39370078740157477
2024-08-30,50600,51000,50200,50800,4837,-0.39215686274509803
2024-09-02,50600,51300,50500,51300,4043,0.984251968503937
2024-09-03,51300,51800,51100,51400,4164,0.1949317738791423
2024-09-04,50100,50800,49550,50700,5781,-1.3618677042801557
2024-09-05,51000,51300,50600,50900,11267,0.39447731755424065
2024-09-06,50900,51500,49600,50800,12230,-0.19646365422396855
