date,open,high,low,close,volume,change_rate
2023-03-09,13020,13150,13020,13150,208,0.38167938931297707
2023-03-10,13000,13140,13000,13140,25,-0.07604562737642585
2023-03-13,13140,13140,13000,13110,273,-0.228310502283105
2023-03-14,13000,13010,12800,12800,1013,-2.364607170099161
2023-03-15,12810,13000,12810,13000,982,1.5625
2023-03-16,12720,12910,12720,12770,1033,-1.7692307692307692
2023-03-17,12800,13780,12800,13780,506,7.909162098668755
2023-03-20,13200,13330,13010,13110,692,-4.862119013062409
2023-03-21,12990,13250,12990,13180,80,0.5339435545385203
2023-03-22,13170,13170,13170,13170,32,-0.07587253414264036
2023-03-23,12900,13130,12860,13120,438,-0.3796507213363705
2023-03-24,12920,13060,12920,13000,94,-0.9146341463414633
2023-03-27,12800,12820,12800,12820,571,-1.3846153846153846
2023-03-28,12820,13030,12820,13030,92,1.6380655226209049
2023-03-29,12860,13010,12860,13010,1433,-0.15349194167306215
2023-03-30,13100,13380,12920,13380,155,2.8439661798616447
2023-03-31,13200,13200,13090,13180,297,-1.4947683109118086
2023-04-03,13320,13320,12920,13280,247,0.7587253414264037
2023-04-04,13110,13180,12930,12950,622,-2.4849397590361444
2023-04-05,13170,13480,13050,13480,226,4.0926640926640925
2023-04-06,13300,13500,13140,13500,202,0.1483679525222552
2023-04-07,13250,13500,13210,13480,35,-0.14814814814814814
2023-04-10,13470,13470,13120,13140,83,-2.522255192878338
2023-04-11,13000,13140,13000,13130,893,-0.076103500761035
2023-04-12,13090,13250,13090,13250,34,0.913937547600914
2023-04-13,13050,13570,13050,13440,144,1.4339622641509433
2023-04-14,13440,13440,13270,13270,132,-1.2648809523809523
2023-04-17,13490,13490,13210,13210,101,-0.45214770158251694
2023-04-18,13390,13390,13160,13180,434,-0.22710068130204392
2023-04-19,13070,13140,13030,13140,528,-0.30349013657056145
2023-04-20,13050,13130,13050,13130,372,-0.076103500761035
2023-04-21,13120,13150,13000,13100,3548,-0.2284843869002285
2023-04-24,13140,13200,13090,13200,1882,0.7633587786259541
2023-04-25,13290,13290,12900,13090,2113,-0.8333333333333334
2023-04-26,13080,13080,12950,13080,1078,-0.07639419404125286
2023-04-27,13080,13150,12930,13150,1410,0.5351681957186544
2023-04-28,13190,13220,13000,13200,374,0.38022813688212925
2023-05-02,13390,13390,13060,13060,152,-1.0606060606060608
2023-05-03,13020,13120,13010,13120,623,0.45941807044410415
2023-05-04,13020,13490,13000,13490,98,2.8201219512195124
2023-05-08,13390,13390,13210,13290,122,-1.4825796886582654
2023-05-09,13270,13270,13270,13270,1,-0.15048908954100826
2023-05-10,13270,13310,13100,13310,1021,0.30143180105501133
2023-05-11,13450,13450,13060,13060,1888,-1.8782870022539442
2023-05-12,13120,13180,13060,13100,521,0.3062787136294028
2023-05-15,13170,13170,13000,13010,920,-0.6870229007633588
2023-05-16,12930,13100,12930,13100,331,0.6917755572636434
2023-05-17,13080,13080,12930,12930,587,-1.297709923664122
2023-05-18,13000,13030,13000,13030,4,0.7733952049497294
2023-05-19,13030,13030,12900,12980,457,-0.38372985418265537
2023-05-22,12750,13090,12750,13090,373,0.847457627118644
2023-05-23,13080,13080,13080,13080,17,-0.07639419404125286
2023-05-24,13120,13120,13090,13090,27,0.0764525993883792
2023-05-25,13090,13090,13000,13080,203,-0.07639419404125286
2023-05-26,13080,13080,12960,13070,70,-0.0764525993883792
2023-05-30,13070,13070,12760,13020,142,-0.3825554705432288
2023-05-31,13020,13340,12900,13340,281,2.457757296466974
2023-06-01,13100,13220,13100,13220,24,-0.8995502248875562
2023-06-02,12910,12910,12890,12890,185,-2.496217851739788
2023-06-05,13000,13190,12800,13190,501,2.3273855702094646
2023-06-07,13280,13300,12910,13290,246,0.7581501137225171
2023-06-08,13240,13240,12900,12900,38,-2.9345372460496613
2023-06-09,13020,13080,12730,13080,1312,1.3953488372093024
2023-06-12,12810,13000,12810,12810,103,-2.064220183486239
2023-06-13,12930,12930,12720,12720,338,-0.702576112412178
2023-06-14,12700,12710,12630,12700,975,-0.15723270440251574
2023-06-15,12700,12900,12650,12750,200,0.39370078740157477
2023-06-16,12800,12800,12800,12800,6,0.39215686274509803
2023-06-19,12890,12890,12620,12650,1384,-1.171875
2023-06-20,12710,12890,12660,12860,117,1.6600790513833994
2023-06-21,12800,12800,12660,12760,40,-0.7776049766718507
2023-06-22,12760,12760,12650,12710,27,-0.3918495297805642
2023-06-23,12620,12620,12600,12600,1750,-0.865460267505901
2023-06-26,12640,12720,12640,12720,62,0.9523809523809524
2023-06-27,12510,12530,12500,12530,508,-1.4937106918238994
2023-06-28,12590,12590,12460,12540,233,0.07980845969672785
2023-06-29,12500,12500,12450,12450,6,-0.7177033492822966
2023-06-30,12450,13180,12330,13180,371,5.863453815261044
2023-07-03,13160,13160,12400,12400,539,-5.918057663125948
2023-07-04,12400,12400,12300,12300,752,-0.8064516129032258
2023-07-05,12670,12670,12250,12270,230,-0.24390243902439024
2023-07-06,12270,12270,12270,12270,22,0.0
2023-07-07,12400,12400,11990,12270,3562,0.0
2023-07-10,12400,12400,12380,12380,274,0.8964955175224123
2023-07-11,12250,12300,12000,12300,1193,-0.6462035541195477
2023-07-12,12220,13200,11760,13200,4647,7.317073170731707
2023-07-13,12500,12500,11600,11600,5116,-12.121212121212121
2023-07-14,11630,11640,11390,11500,2173,-0.8620689655172413
2023-07-17,11590,11590,11500,11560,112,0.5217391304347827
2023-07-18,11610,11610,11570,11570,30,0.08650519031141869
2023-07-19,11600,11600,11330,11450,856,-1.0371650821089022
2023-07-20,11210,11210,11110,11110,1929,-2.96943231441048
2023-07-21,11200,11200,11110,11110,38,0.0
2023-07-24,11020,11020,10850,10960,807,-1.3501350135013501
2023-07-25,10450,10570,10420,10570,1100,-3.5583941605839415
2023-07-26,10010,10050,9400,9770,3094,-7.5685903500473035
2023-07-27,10000,11350,10000,10000,4503,2.3541453428863868
2023-07-28,9750,10250,9750,10250,1848,2.5
2023-07-31,10260,12380,9950,12380,4001,20.78048780487805
2023-08-01,10970,10970,10430,10480,19997,-15.347334410339256
2023-08-02,10470,10480,10260,10480,14978,0.0
2023-08-03,10250,10380,10250,10380,240,-0.9541984732824428
2023-08-04,10380,10470,10380,10460,992,0.7707129094412332
2023-08-07,10460,10560,10460,10560,228,0.9560229445506693
2023-08-08,10300,10980,10270,10980,2459,3.977272727272727
2023-08-09,10940,10940,10620,10890,1211,-0.819672131147541
2023-08-10,11000,11000,10410,10480,806,-3.7649219467401287
2023-08-11,10680,10680,10480,10530,324,0.4770992366412214
2023-08-14,10430,11580,10430,11580,859,9.971509971509972
2023-08-16,10700,10700,10250,10300,431,-11.053540587219343
2023-08-17,10200,10200,10010,10010,25612,-2.815533980582524
2023-08-18,10100,10100,10010,10100,4592,0.8991008991008992
2023-08-21,10300,10380,10110,10300,1249,1.9801980198019802
2023-08-22,10210,10300,10130,10300,352,0.0
2023-08-23,10290,10290,10160,10270,10,-0.2912621359223301
2023-08-24,10120,10220,10120,10160,243,-1.071080817916261
2023-08-25,10040,10220,10040,10150,53,-0.09842519685039369
2023-08-28,10220,10500,10220,10500,1683,3.4482758620689653
2023-08-29,10400,11100,10400,11060,1300,5.333333333333334
2023-08-30,11010,11010,10600,10720,9875,-3.074141048824593
2023-08-31,11170,11170,10590,10950,5674,2.1455223880597014
2023-09-01,10900,10900,10600,10900,4359,-0.45662100456621
2023-09-04,10650,10700,10560,10660,1947,-2.2018348623853212
2023-09-05,10490,10750,10440,10750,2261,0.8442776735459663
2023-09-06,10520,10520,10360,10400,6211,-3.255813953488372
2023-09-07,10400,10970,10400,10970,1172,5.480769230769231
2023-09-08,10800,11900,10520,10740,24548,-2.096627164995442
2023-09-11,10730,10910,10500,10790,3162,0.4655493482309125
2023-09-12,10780,10780,10520,10520,2054,-2.5023169601482853
2023-09-13,10520,10790,10520,10790,5937,2.5665399239543727
2023-09-14,10970,10970,10620,10870,7588,0.7414272474513438
2023-09-15,10920,10920,10630,10760,874,-1.011959521619135
2023-09-18,10650,10760,10640,10760,1443,0.0
2023-09-19,10670,10820,10500,10500,977,-2.41635687732342
2023-09-20,10600,11150,10600,11150,2580,6.190476190476191
2023-09-21,10840,11090,10580,10640,2603,-4.573991031390134
2023-09-22,11170,12450,10630,10630,37818,-0.09398496240601503
2023-09-25,10640,10960,10640,10820,6013,1.7873941674506115
2023-09-26,10890,10890,10620,10790,1409,-0.27726432532347506
2023-09-27,10680,10680,10620,10630,5659,-1.4828544949026876
2023-10-04,10830,10830,10690,10710,256,0.7525870178739417
2023-10-05,10720,10760,10710,10710,4547,0.0
2023-10-06,10760,11150,10720,11150,359,4.1083099906629315
2023-10-10,10870,10870,10510,10670,2179,-4.304932735426009
2023-10-11,10590,10650,10520,10560,2541,-1.0309278350515463
2023-10-12,10670,10780,10560,10730,1076,1.6098484848484849
2023-10-13,10530,11130,10470,10470,1709,-2.423112767940354
2023-10-16,10500,10690,10500,10690,870,2.1012416427889207
2023-10-17,10790,10790,10610,10750,314,0.5612722170252572
2023-10-18,10640,11170,10640,11170,2138,3.9069767441860463
2023-10-19,11080,11080,10030,10030,141,-10.205908683974933
2023-10-20,10890,10890,10340,10630,933,5.982053838484546
2023-10-23,10690,10880,10630,10880,1402,2.351834430856068
2023-10-24,10500,10680,10390,10680,2116,-1.8382352941176472
2023-10-25,10500,10580,10500,10580,1110,-0.9363295880149813
2023-10-26,10410,10510,10400,10500,5005,-0.7561436672967864
2023-10-27,10500,10640,10500,10640,25,1.3333333333333335
2023-10-30,10570,10690,10570,10690,3,0.4699248120300752
2023-10-31,10690,10690,10610,10610,9,-0.7483629560336763
2023-11-01,10700,10700,10020,10020,518,-5.5607917059377945
2023-11-02,10490,10520,10400,10500,198,4.790419161676647
2023-11-03,10600,10690,10550,10670,41,1.6190476190476188
2023-11-06,10670,11640,10670,11640,658,9.090909090909092
2023-11-07,10760,10760,10570,10590,1287,-9.02061855670103
2023-11-08,10510,10760,10500,10760,855,1.6052880075542966
2023-11-09,10700,10700,10700,10700,1,-0.5576208178438662
2023-11-10,10830,10830,10640,10640,11,-0.5607476635514018
2023-11-13,10550,10550,10540,10540,209,-0.9398496240601504
2023-11-14,10650,10690,10550,10690,35,1.4231499051233396
2023-11-15,10740,10740,10740,10740,90,0.4677268475210477
2023-11-16,10630,10630,10550,10600,76,-1.303538175046555
2023-11-17,10540,10700,10540,10700,54,0.9433962264150944
2023-11-20,10700,10700,10600,10700,2770,0.0
2023-11-21,10740,10990,10740,10980,2662,2.6168224299065423
2023-11-22,10890,14270,10890,14270,130915,29.963570127504553
2023-11-23,13000,13190,11440,11440,78670,-19.831814996496146
2023-11-24,11060,11490,11040,11350,30995,-0.7867132867132868
2023-11-27,11240,11250,11110,11110,16105,-2.1145374449339207
2023-11-28,11240,12280,11240,11250,34827,1.2601260126012601
2023-11-29,11370,11470,11200,11260,9963,0.08888888888888889
2023-11-30,11280,12700,11280,11870,27059,5.41740674955595
2023-12-01,11760,12810,11760,12030,22510,1.3479359730412805
2023-12-04,13000,13320,12450,12510,22741,3.99002493765586
2023-12-05,12550,12550,11890,12240,15828,-2.158273381294964
2023-12-06,12300,12480,12020,12480,5709,1.9607843137254901
2023-12-07,12490,13480,12300,12590,13616,0.8814102564102564
2023-12-08,12360,12360,12080,12200,6071,-3.0976965845909454
2023-12-11,12200,12300,12070,12210,3250,0.08196721311475409
2023-12-12,12130,12190,11900,11940,6662,-2.211302211302211
2023-12-13,12000,12000,11910,11920,4524,-0.16750418760469013
2023-12-14,12200,12200,11640,11800,4824,-1.006711409395973
2023-12-15,11750,11800,11530,11800,2301,0.0
2023-12-18,12000,12000,11450,11450,1108,-2.9661016949152543
2023-12-19,11500,11710,11500,11610,1145,1.3973799126637554
2023-12-20,12000,12000,11510,11620,1091,0.08613264427217916
2023-12-21,11510,11580,11500,11500,3613,-1.0327022375215147
2023-12-22,12140,12140,11520,11940,1069,3.826086956521739
2023-12-26,11720,11720,11510,11580,1970,-3.015075376884422
2023-12-27,11400,11460,11290,11460,2553,-1.0362694300518136
2023-12-28,11400,12490,11370,12490,8502,8.987783595113438
2024-01-02,11520,11620,11400,11550,2710,-7.526020816653323
2024-01-03,11550,11550,11370,11370,1043,-1.5584415584415585
2024-01-04,11370,11410,11110,11110,1817,-2.2867194371152153
2024-01-05,11200,11880,11200,11580,1653,4.23042304230423
2024-01-08,11580,11580,11380,11380,2081,-1.7271157167530224
2024-01-09,11400,11430,11400,11400,1849,0.17574692442882248
2024-01-10,11400,11500,11300,11300,1367,-0.8771929824561403
2024-01-11,11410,11540,11110,11400,1481,0.8849557522123894
2024-01-12,11400,11630,11400,11600,531,1.7543859649122806
2024-01-15,11500,11500,11210,11320,2197,-2.413793103448276
2024-01-16,11440,11440,11400,11400,1688,0.7067137809187279
2024-01-17,11400,11400,11200,11260,1664,-1.2280701754385965
2024-01-18,11100,11110,11030,11110,1345,-1.3321492007104796
2024-01-19,11280,11290,11060,11060,174,-0.45004500450045004
2024-01-22,11100,11590,11100,11590,935,4.792043399638336
2024-01-23,11360,11420,11350,11350,364,-2.070750647109577
2024-01-24,11250,11340,11240,11240,648,-0.9691629955947136
2024-01-25,11360,11670,11360,11670,242,3.8256227758007118
2024-01-26,11340,11360,11300,11360,339,-2.6563838903170525
2024-01-29,11300,11480,11300,11480,748,1.056338028169014
2024-01-30,11300,11300,11300,11300,401,-1.5679442508710801
2024-01-31,11300,11400,11300,11300,911,0.0
2024-02-01,11300,11720,11300,11720,657,3.7168141592920354
2024-02-02,11720,11720,11510,11510,5854,-1.7918088737201365
2024-02-05,11640,11640,11400,11400,892,-0.9556907037358819
2024-02-06,11500,12500,11460,12500,334,9.649122807017543
2024-02-07,11510,11700,11510,11700,242,-6.4
2024-02-08,11580,11740,11560,11740,252,0.3418803418803419
2024-02-13,11730,11730,11550,11550,160,-1.6183986371379897
2024-02-14,11700,11700,11550,11550,128,0.0
2024-02-15,11440,11550,11430,11500,220,-0.4329004329004329
2024-02-16,11610,11610,11420,11420,160,-0.6956521739130435
2024-02-19,11440,11590,11440,11590,50,1.4886164623467601
2024-02-20,11690,11690,11520,11670,196,0.6902502157031924
2024-02-21,11650,11650,11500,11550,703,-1.0282776349614395
2024-02-22,11410,11690,11400,11670,107,1.0389610389610389
2024-02-23,11550,11630,11550,11630,269,-0.34275921165381323
2024-02-26,11630,11630,11630,11630,60,0.0
2024-02-27,11420,11500,11420,11500,207,-1.117798796216681
2024-02-28,11500,11610,11500,11610,95,0.9565217391304347
2024-02-29,11510,11900,11510,11900,320,2.4978466838931954
2024-03-04,11550,11690,11550,11690,91,-1.7647058823529411
2024-03-05,11500,11500,11430,11430,217,-2.2241231822070144
2024-03-06,11430,11450,11430,11450,118,0.17497812773403326
2024-03-07,11450,11450,11450,11450,14,0.0
2024-03-08,11450,11450,11310,11310,11,-1.222707423580786
2024-03-11,11430,11430,11430,11430,135,1.0610079575596816
2024-03-12,11460,11500,11340,11340,1414,-0.7874015748031495
2024-03-13,11400,11400,11400,11400,1,0.5291005291005291
2024-03-14,11400,11520,11400,11520,1002,1.0526315789473684
2024-03-15,11410,11520,11410,11520,37,0.0
2024-03-18,11460,11800,11320,11800,3102,2.430555555555556
2024-03-19,11700,11700,11500,11500,6,-2.5423728813559325
2024-03-20,11450,12500,11400,12500,2067,8.695652173913043
2024-03-21,11700,11700,11360,11360,2562,-9.120000000000001
2024-03-22,11360,11640,11300,11640,1401,2.464788732394366
2024-03-25,11550,11550,11360,11400,1086,-2.0618556701030926
2024-03-26,11400,11590,11390,11590,538,1.6666666666666667
2024-03-27,11500,11530,11420,11530,1541,-0.5176876617773942
2024-03-28,11480,11480,11480,11480,2,-0.43365134431916735
2024-03-29,11590,11590,11360,11470,36,-0.08710801393728224
2024-04-01,11510,11510,11240,11410,110,-0.5231037489102005
2024-04-02,11410,11410,11400,11400,11,-0.0876424189307625
2024-04-03,11400,11490,11320,11320,4315,-0.7017543859649122
2024-04-04,11450,11450,11060,11060,2996,-2.2968197879858656
2024-04-05,11340,11340,11210,11270,70,1.89873417721519
2024-04-08,11220,11450,11220,11450,810,1.5971606033717833
2024-04-09,11480,11550,11240,11550,186,0.8733624454148471
2024-04-11,11550,11550,11450,11550,47,0.0
2024-04-12,11530,11530,11350,11460,47,-0.7792207792207793
2024-04-15,11450,11490,11340,11490,43,0.2617801047120419
2024-04-16,11470,11470,11300,11350,52,-1.2184508268059182
2024-04-17,11210,11290,11200,11260,3085,-0.7929515418502203
2024-04-18,11210,11310,11180,11270,1003,0.08880994671403197
2024-04-19,11200,11200,11180,11180,771,-0.7985803016858917
2024-04-22,11180,11300,9080,9080,278,-18.783542039355993
2024-04-23,11440,11790,10100,10250,56153,12.885462555066079
2024-04-24,10700,10980,10280,10420,13624,1.6585365853658538
2024-04-25,10830,11200,10610,10690,5187,2.5911708253358925
2024-04-26,10610,10840,10500,10500,2874,-1.7773620205799812
2024-04-29,10600,10800,10500,10680,2841,1.7142857142857144
2024-04-30,10800,10800,10680,10680,1304,0.0
2024-05-02,10700,10700,10520,10520,806,-1.4981273408239701
2024-05-03,10600,10700,10600,10700,890,1.7110266159695817
2024-05-07,10600,10740,10600,10620,494,-0.7476635514018692
2024-05-08,10730,10810,10700,10730,1875,1.0357815442561207
2024-05-09,10800,10900,10800,10900,131,1.5843429636533086
2024-05-10,10950,11010,10950,11000,489,0.9174311926605505
2024-05-13,10950,10950,10850,10850,376,-1.3636363636363635
2024-05-14,10940,10940,10920,10920,11,0.6451612903225806
2024-05-16,10830,10910,10830,10830,1064,-0.8241758241758242
2024-05-17,10840,10930,10840,10930,506,0.9233610341643583
2024-05-20,11000,11100,11000,11100,209,1.555352241537054
2024-05-21,11100,11150,11100,11150,120,0.45045045045045046
2024-05-22,11150,11150,11000,11140,226,-0.08968609865470852
2024-05-23,11000,11100,11000,11100,4,-0.3590664272890485
2024-05-24,11150,11190,11010,11170,140,0.6306306306306306
2024-05-27,10910,11000,10560,10560,325,-5.461056401074306
2024-05-28,10720,10850,10720,10820,377,2.462121212121212
2024-05-29,10820,10820,10310,10310,193,-4.7134935304990755
2024-05-30,10680,11090,10680,11090,893,7.565470417070805
2024-05-31,11080,11080,10810,10810,133,-2.5247971145175834
2024-06-03,10890,11380,10810,11380,409,5.272895467160037
2024-06-04,11250,11250,10930,11100,282,-2.460456942003515
2024-06-05,11050,11050,11000,11000,1827,-0.9009009009009009
2024-06-07,11100,11400,11100,11200,266,1.8181818181818181
2024-06-10,11020,11140,10710,10710,250,-4.375
2024-06-11,10900,11000,10850,10850,73,1.3071895424836601
2024-06-12,10990,11500,10900,11490,455,5.8986175115207375
2024-06-13,11480,11480,11480,11480,3,-0.08703220191470844
2024-06-14,11600,11600,11500,11500,334,0.17421602787456447
2024-06-17,11500,11500,11500,11500,6,0.0
2024-06-18,12190,12190,12190,12190,734,6.0
2024-06-19,11500,11500,11020,11110,6488,-8.859721082854799
2024-06-20,11100,11110,11010,11100,672,-0.09000900090009001
2024-06-21,11100,11100,11090,11090,109,-0.09009009009009009
2024-06-24,11000,11010,10750,10750,184,-3.065825067628494
2024-06-25,10860,10900,10850,10900,203,1.3953488372093024
2024-06-26,11100,12400,10900,12400,2354,13.761467889908257
2024-06-27,11210,11210,10750,10750,2617,-13.306451612903224
2024-06-28,10710,10820,10710,10800,721,0.46511627906976744
2024-07-01,10730,10850,10730,10850,59,0.4629629629629629
2024-07-02,10750,10850,10330,10330,760,-4.7926267281106
2024-07-03,10550,10700,10550,10640,651,3.0009680542110355
2024-07-04,10640,10790,10600,10780,271,1.3157894736842104
2024-07-05,10660,10760,10620,10760,1241,-0.1855287569573284
2024-07-08,10400,10490,10210,10210,1170,-5.111524163568773
2024-07-09,10220,10480,10200,10200,391,-0.0979431929480901
2024-07-10,10200,10280,10150,10280,199,0.7843137254901961
2024-07-11,10170,10470,10170,10390,234,1.0700389105058365
2024-07-12,10490,10490,10210,10210,163,-1.7324350336862366
2024-07-15,10220,10400,10160,10400,569,1.860920666013712
2024-07-16,10390,10390,10170,10170,197,-2.2115384615384617
2024-07-17,10190,10390,10190,10390,203,2.1632251720747298
2024-07-18,10250,10330,10150,10150,147,-2.3099133782483157
2024-07-19,10160,10390,10160,10360,89,2.0689655172413794
2024-07-22,10360,10360,10210,10330,112,-0.28957528957528955
2024-07-23,10330,10330,10210,10290,111,-0.3872216844143272
2024-07-24,10210,10400,10210,10360,98,0.6802721088435374
2024-07-25,10400,10400,10360,10360,7,0.0
2024-07-26,10390,10390,10390,10390,1,0.28957528957528955
2024-07-29,10390,10390,10390,10390,1,0.0
2024-07-30,10200,10470,10200,10470,61,0.769971126082772
2024-07-31,10470,10490,10300,10460,98,-0.09551098376313276
2024-08-01,10310,10440,10220,10440,435,-0.19120458891013384
2024-08-02,10440,10490,10440,10480,6,0.38314176245210724
2024-08-05,10470,10470,10000,10000,1333,-4.580152671755725
2024-08-06,10010,10350,10000,10010,1044,0.1
2024-08-07,10090,10090,9610,9610,700,-3.996003996003996
2024-08-08,9710,9890,9710,9890,139,2.91363163371488
2024-08-09,9960,9960,9790,9910,63,0.20222446916076847
2024-08-12,9970,9970,9900,9930,263,0.20181634712411706
2024-08-13,10020,10020,9810,10000,455,0.7049345417925479
2024-08-14,9990,10040,9800,9800,1185,-2.0
2024-08-16,9750,9800,9750,9800,3469,0.0
2024-08-19,9800,9800,9800,9800,39,0.0
2024-08-20,9700,9780,9550,9630,2563,-1.7346938775510203
2024-08-21,9630,9630,9530,9630,235,0.0
2024-08-22,9630,9630,9530,9630,217,0.0
2024-08-23,9630,9630,9320,9320,2070,-3.2191069574247146
2024-08-26,9300,9300,9200,9270,757,-0.5364806866952789
2024-08-27,9260,9270,9200,9230,907,-0.4314994606256742
2024-08-28,9230,9370,9230,9370,551,1.5167930660888407
2024-08-29,9350,9350,9000,9000,1008,-3.9487726787620065
2024-08-30,9150,9240,9150,9240,41,2.666666666666667
2024-09-02,9290,9750,9290,9750,209,5.51948051948052
2024-09-03,9500,9500,9480,9480,225,-2.769230769230769
2024-09-04,9400,9400,9220,9230,387,-2.6371308016877637
2024-09-05,9300,9300,9300,9300,9,0.7583965330444203
2024-09-06,9200,9290,9110,9110,1613,-2.043010752688172
2024-09-09,9010,9200,9000,9200,402,0.9879253567508233
2024-09-10,9060,9120,9060,9120,12,-0.8695652173913043
2024-09-11,9200,9200,9200,9200,3,0.8771929824561403
2024-09-12,9070,9300,9070,9300,7,1.0869565217391304
2024-09-13,9970,9970,9970,9970,117,7.204301075268817
2024-09-19,9770,9770,9630,9630,160,-3.4102306920762286
2024-09-20,9620,9620,9400,9480,478,-1.557632398753894
2024-09-23,9930,9930,9620,9900,2263,4.430379746835443
2024-09-24,9630,9760,9500,9500,667,-4.040404040404041
2024-09-25,9570,9890,9570,9600,46,1.0526315789473684
2024-09-26,9580,9680,9580,9680,15,0.8333333333333334
2024-09-27,9820,9820,9520,9520,10,-1.6528925619834711
2024-09-30,9870,9870,9500,9800,146,2.941176470588235
2024-10-02,9650,9650,9500,9590,32,-2.142857142857143
2024-10-04,9790,9790,9790,9790,17,2.0855057351407713
2024-10-07,9650,9650,9460,9540,579,-2.5536261491317673
2024-10-08,9650,9900,9650,9880,211,3.563941299790356
2024-10-10,9460,9620,9460,9620,205,-2.631578947368421
2024-10-11,9640,9640,9570,9570,40,-0.5197505197505198
2024-10-14,9670,9670,9400,9590,91,0.20898641588296762
2024-10-15,9410,9470,9400,9420,393,-1.7726798748696557
2024-10-16,9420,9600,9420,9600,62,1.910828025477707
2024-10-17,9460,9460,9460,9460,2,-1.4583333333333333
2024-10-18,9460,9460,9460,9460,0,0.0
2024-10-21,9320,9320,9320,9320,90,-1.4799154334038054
2024-10-22,9400,9400,9210,9340,565,0.2145922746781116
2024-10-23,9330,9800,9320,9800,569,4.925053533190578
2024-10-24,9310,10460,9250,10460,1331,6.73469387755102
2024-10-25,9400,9400,9180,9240,3067,-11.663479923518166
2024-10-28,9120,9250,9120,9180,237,-0.6493506493506493
2024-10-29,9260,9260,9160,9160,156,-0.2178649237472767
2024-10-30,9250,9250,9220,9220,14,0.6550218340611353
2024-10-31,9240,9240,9150,9230,1282,0.10845986984815618
2024-11-01,9140,9220,9140,9220,171,-0.10834236186348861
2024-11-04,9150,9330,9150,9330,2,1.193058568329718
2024-11-05,9380,9380,9000,9150,2863,-1.929260450160772
2024-11-06,9110,9230,9080,9230,21,0.8743169398907104
2024-11-07,9190,9200,9100,9150,48,-0.8667388949079089
2024-11-08,9150,9150,9000,9140,177,-0.1092896174863388
2024-11-11,9080,9110,9010,9100,216,-0.437636761487965
2024-11-12,9000,9000,8820,8830,862,-2.9670329670329667
2024-11-13,8750,9060,8750,9040,43,2.378255945639864
2024-11-14,9020,9150,9020,9140,74,1.1061946902654867
2024-11-15,9140,9830,8860,9830,8113,7.549234135667396
2024-11-18,8790,9410,8790,9210,22876,-6.3072227873855535
2024-11-19,8990,9970,8840,8840,27011,-4.017372421281216
2024-11-20,8820,8820,8570,8690,10093,-1.6968325791855203
2024-11-21,8710,8710,8210,8210,4856,-5.523590333716916
2024-11-22,8210,9140,8210,8980,31286,9.378806333739343
2024-11-25,8710,8990,8020,8030,15917,-10.579064587973273
2024-11-26,8100,8350,8100,8350,7960,3.9850560398505603
2024-11-27,8230,8320,8230,8260,1559,-1.0778443113772456
2024-11-28,8260,8420,8260,8400,727,1.694915254237288
2024-11-29,8330,8500,8310,8330,1773,-0.8333333333333334
2024-12-02,8330,8370,8070,8100,10573,-2.7611044417767108
2024-12-03,8360,8700,8360,8500,1473,4.938271604938271
2024-12-04,8180,8670,8180,8670,3027,2.0
2024-12-05,8500,8550,8500,8550,6,-1.384083044982699
2024-12-06,8130,8370,8130,8290,2712,-3.0409356725146197
2024-12-09,8160,8250,8050,8050,2240,-2.8950542822677927
2024-12-10,8060,8370,8060,8340,13341,3.602484472049689
2024-12-11,8230,8490,8230,8360,3120,0.2398081534772182
2024-12-12,8360,8500,8300,8300,841,-0.7177033492822966
2024-12-13,8350,8630,8350,8590,426,3.493975903614458
2024-12-16,8690,8690,8320,8320,842,-3.143189755529686
2024-12-17,8320,8480,8320,8400,449,0.9615384615384616
2024-12-18,8400,8630,8400,8630,393,2.738095238095238
2024-12-19,8570,8630,7790,7790,2826,-9.73348783314021
2024-12-20,8730,10000,8260,8380,20075,7.573812580231065
2024-12-23,8510,8640,8450,8580,354,2.386634844868735
2024-12-24,8580,8750,8500,8750,962,1.9813519813519813
2024-12-26,8640,8800,8410,8800,552,0.5714285714285714
2024-12-27,8620,9800,8620,9800,2270,11.363636363636363
2024-12-30,8860,8890,8650,8890,6836,-9.285714285714286
2025-01-02,8710,8710,8670,8680,3160,-2.3622047244094486
2025-01-03,8540,8660,8540,8660,189,-0.2304147465437788
2025-01-06,8830,8830,8590,8710,48,0.5773672055427251
2025-01-07,8710,8710,8700,8700,48,-0.1148105625717566
2025-01-08,8700,8880,8700,8820,21,1.3793103448275863
2025-01-09,8700,8780,8700,8770,190,-0.5668934240362812
2025-01-10,8790,8900,8770,8770,5,0.0
2025-01-13,8910,8910,8580,8580,1123,-2.1664766248574687
2025-01-14,8580,9900,8580,9900,1090,15.384615384615385
2025-01-15,8670,8710,8510,8510,2919,-14.04040404040404
2025-01-16,8510,8590,8310,8440,543,-0.8225616921269095
2025-01-17,8450,8560,8440,8480,524,0.47393364928909953
2025-01-20,8480,8540,8470,8470,65,-0.1179245283018868
2025-01-21,8470,8540,8430,8530,647,0.7083825265643447
2025-01-22,8560,8560,8210,8250,545,-3.2825322391559206
2025-01-23,8420,8440,8340,8350,310,1.2121212121212122
2025-01-24,8400,8440,8400,8400,243,0.5988023952095809
2025-01-31,8400,8450,8330,8440,5044,0.4761904761904762
