date,open,high,low,close,volume,change_rate
2022-11-10,17600,18000,17300,17350,39124,-2.2535211267605635
2022-11-11,17700,18700,17000,17400,200535,0.2881844380403458
2022-11-14,17650,18100,17550,18000,54030,3.4482758620689653
2022-11-15,18000,18200,17700,17900,33331,-0.5555555555555556
2022-11-16,17800,17950,17550,17850,23861,-0.27932960893854747
2022-11-17,17800,17900,17350,17500,22511,-1.9607843137254901
2022-11-18,17300,17700,17300,17450,18704,-0.2857142857142857
2022-11-21,17400,17450,17050,17100,17828,-2.005730659025788
2022-11-22,17000,17350,17000,17300,11698,1.1695906432748537
2022-11-23,17350,17700,17350,17650,20191,2.023121387283237
2022-11-24,17650,17700,17400,17450,17819,-1.13314447592068
2022-11-25,17450,17800,17400,17750,19682,1.7191977077363898
2022-11-28,17900,18050,17500,17500,39375,-1.4084507042253522
2022-11-29,17550,18000,17500,18000,18540,2.857142857142857
2022-11-30,17950,18250,17800,18150,30745,0.8333333333333334
2022-12-01,18350,18450,17950,18050,23168,-0.5509641873278237
2022-12-02,18050,18100,17600,17750,15463,-1.662049861495845
2022-12-05,17850,18100,17700,18000,27495,1.4084507042253522
2022-12-06,17950,17950,17400,17500,32884,-2.7777777777777777
2022-12-07,17350,18450,17150,17750,91693,1.4285714285714286
2022-12-08,17750,17750,17200,17250,27785,-2.8169014084507045
2022-12-09,17250,17550,17150,17450,16653,1.1594202898550725
2022-12-12,17450,17700,17200,17600,14478,0.8595988538681949
2022-12-13,17600,18000,17600,18000,26424,2.272727272727273
2022-12-14,18100,18100,17800,17950,20569,-0.2777777777777778
2022-12-15,17950,18200,17750,17950,12731,0.0
2022-12-16,17700,17900,17300,17450,24655,-2.785515320334262
2022-12-19,17500,17600,17400,17500,8711,0.28653295128939826
2022-12-20,17550,17750,17250,17300,22181,-1.1428571428571428
2022-12-21,17400,17600,17200,17500,15628,1.1560693641618496
2022-12-22,17500,17750,17450,17750,23595,1.4285714285714286
2022-12-23,17600,17650,17300,17350,22959,-2.2535211267605635
2022-12-26,17350,17500,17200,17350,17222,0.0
2022-12-27,17500,17650,17300,17550,28561,1.1527377521613833
2022-12-28,17300,17350,16850,16850,34433,-3.9886039886039883
2022-12-29,16900,16900,16100,16200,28213,-3.857566765578635
2023-01-02,16350,16400,15500,15550,21127,-4.012345679012346
2023-01-03,15550,15700,15000,15400,28771,-0.964630225080386
2023-01-04,15400,15850,15200,15750,21960,2.272727272727273
2023-01-05,15800,16250,15800,15950,27946,1.2698412698412698
2023-01-06,16000,16200,15950,16000,11263,0.3134796238244514
2023-01-09,16250,16350,16000,16300,20080,1.875
2023-01-10,16300,16300,16000,16150,15669,-0.9202453987730062
2023-01-11,16250,16300,16150,16150,8188,0.0
2023-01-12,16150,16300,16050,16200,19493,0.30959752321981426
2023-01-13,16250,16550,16250,16500,20983,1.8518518518518516
2023-01-16,16450,16550,16350,16500,15798,0.0
2023-01-17,16550,16550,16250,16350,12091,-0.9090909090909091
2023-01-18,16400,16400,16050,16100,15792,-1.529051987767584
2023-01-19,16100,16250,16000,16100,26396,0.0
2023-01-20,16100,16250,16050,16150,9267,0.3105590062111801
2023-01-25,16240,16250,16150,16170,13144,0.12383900928792571
2023-01-26,16170,17200,16170,16600,156805,2.6592455163883733
2023-01-27,16700,16780,16560,16730,25936,0.783132530120482
2023-01-30,16710,16800,16400,16480,24609,-1.4943215780035863
2023-01-31,16600,16630,16360,16580,15641,0.6067961165048543
2023-02-01,16600,16630,16450,16550,14898,-0.18094089264173704
2023-02-02,16610,16620,16400,16420,31374,-0.785498489425982
2023-02-03,16460,16500,16150,16220,52818,-1.2180267965895248
2023-02-06,16220,16280,16110,16240,15126,0.12330456226880394
2023-02-07,16240,16240,16060,16100,35691,-0.8620689655172413
2023-02-08,16140,16240,16030,16240,25001,0.8695652173913043
2023-02-09,16240,16260,16150,16170,17167,-0.43103448275862066
2023-02-10,16200,16200,15970,16000,23959,-1.051329622758194
2023-02-13,16000,16120,15860,16000,19079,0.0
2023-02-14,16020,16200,15990,16010,15541,0.0625
2023-02-15,16060,16120,15730,15730,35791,-1.7489069331667706
2023-02-16,15740,15880,15710,15820,25838,0.5721551176096631
2023-02-17,15820,15990,15730,15910,18224,0.5689001264222503
2023-02-20,15930,15990,15850,15910,15927,0.0
2023-02-21,16020,16290,15930,16250,29022,2.1370207416719045
2023-02-22,16180,16210,15980,16040,20797,-1.2923076923076922
2023-02-23,16040,16390,16040,16320,25583,1.7456359102244388
2023-02-24,16320,16380,16070,16110,20038,-1.2867647058823528
2023-02-27,16100,16110,15810,16060,17205,-0.31036623215394166
2023-02-28,16010,16070,15980,16000,11963,-0.37359900373599003
2023-03-02,15990,16250,15900,16010,17782,0.0625
2023-03-03,16050,16160,15990,16030,8755,0.12492192379762648
2023-03-06,16060,16130,15910,16070,15021,0.2495321272613849
2023-03-07,16150,16290,16030,16250,41133,1.120099564405725
2023-03-08,16250,16250,16000,16040,20907,-1.2923076923076922
2023-03-09,16010,16170,15990,16090,9205,0.3117206982543641
2023-03-10,16090,16090,15850,15920,16272,-1.0565568676196395
2023-03-13,15920,16290,15750,16090,64125,1.0678391959798994
2023-03-14,15970,16010,15650,15660,42379,-2.6724673710379117
2023-03-15,15710,16060,15710,15950,24519,1.8518518518518516
2023-03-16,15950,15950,15730,15760,14149,-1.1912225705329154
2023-03-17,16020,16020,15750,15760,17776,0.0
2023-03-20,15930,15930,15720,15720,13535,-0.25380710659898476
2023-03-21,15740,15870,15670,15710,18182,-0.06361323155216285
2023-03-22,15740,15750,15540,15740,24720,0.19096117122851686
2023-03-23,15740,15750,15610,15670,19567,-0.44472681067344344
2023-03-24,15670,15670,15480,15540,24906,-0.8296107211231653
2023-03-27,15540,15770,15220,15350,27867,-1.2226512226512225
2023-03-28,15350,16000,15350,15900,29148,3.5830618892508146
2023-03-29,16050,16330,15840,16170,49836,1.6981132075471699
2023-03-30,16180,16390,16150,16160,23475,-0.06184291898577613
2023-03-31,16230,16340,16100,16340,24349,1.1138613861386137
2023-04-03,16170,16350,16090,16280,24773,-0.36719706242350064
2023-04-04,16190,16450,16190,16360,30748,0.4914004914004914
2023-04-05,16360,16400,16100,16180,20374,-1.1002444987775062
2023-04-06,16080,16170,15900,16070,21806,-0.6798516687268232
2023-04-07,16140,16140,15830,15850,17322,-1.3690105787181084
2023-04-10,15950,15950,15730,15870,24176,0.12618296529968456
2023-04-11,15870,16390,15870,16300,44092,2.7095148078134845
2023-04-12,16380,16850,16230,16790,86625,3.0061349693251533
2023-04-13,16790,16810,16500,16680,43754,-0.6551518761167362
2023-04-14,16700,17170,16700,17080,67984,2.3980815347721824
2023-04-17,17200,18270,17190,18180,191872,6.440281030444965
2023-04-18,18040,18790,17550,17900,140831,-1.54015401540154
2023-04-19,17990,18260,17670,18120,75975,1.2290502793296088
2023-04-20,18120,18610,17990,18050,79155,-0.3863134657836645
2023-04-21,18060,18200,17660,18180,54226,0.7202216066481995
2023-04-24,18320,18540,17690,17900,41929,-1.54015401540154
2023-04-25,17950,18440,17740,18300,73855,2.2346368715083798
2023-04-26,18280,18480,17940,18130,48248,-0.9289617486338797
2023-04-27,17980,18150,17580,17950,52497,-0.9928295642581356
2023-04-28,17950,18000,17280,17410,54006,-3.0083565459610027
2023-05-02,17340,17750,17310,17540,29087,0.7466973004020678
2023-05-03,17920,18490,17860,18350,99244,4.618015963511972
2023-05-04,18490,18490,18000,18140,43577,-1.1444141689373297
2023-05-08,18180,18700,18060,18460,55635,1.7640573318632855
2023-05-09,18500,19230,18410,18810,122568,1.895991332611051
2023-05-10,18880,19050,18560,18590,59048,-1.1695906432748537
2023-05-11,18600,19140,18600,19020,45435,2.3130715438407745
2023-05-12,19030,19110,18600,18600,35793,-2.2082018927444795
2023-05-15,18560,18890,18250,18730,30968,0.6989247311827957
2023-05-16,18760,19250,18640,19090,44155,1.9220501868659905
2023-05-17,19130,19240,18930,19040,23663,-0.26191723415400736
2023-05-18,19040,19450,18860,19260,89680,1.1554621848739497
2023-05-19,19290,19290,18750,18960,47931,-1.557632398753894
2023-05-22,18960,19990,18580,19140,176391,0.949367088607595
2023-05-23,19330,19380,19080,19180,36931,0.20898641588296762
2023-05-24,19070,19280,18920,19170,27098,-0.05213764337851929
2023-05-25,19230,19230,18830,18900,26588,-1.4084507042253522
2023-05-26,19020,19020,18600,18670,23599,-1.216931216931217
2023-05-30,18640,18850,18350,18850,27122,0.96411355115158
2023-05-31,18740,19320,18700,18790,50962,-0.3183023872679045
2023-06-01,18790,18910,18300,18320,28608,-2.5013304949441193
2023-06-02,18520,18520,18150,18230,26791,-0.49126637554585156
2023-06-05,18230,18400,18100,18230,21186,0.0
2023-06-07,18440,18440,18250,18270,14060,0.21941854086670326
2023-06-08,18230,19040,18150,18900,78368,3.4482758620689653
2023-06-09,18920,19540,18630,19390,61408,2.5925925925925926
2023-06-12,19450,19720,19040,19250,37550,-0.7220216606498195
2023-06-13,19250,19370,19010,19040,18732,-1.090909090909091
2023-06-14,19200,19200,18600,18940,16907,-0.5252100840336135
2023-06-15,18900,18990,18620,18670,14613,-1.4255543822597676
2023-06-16,18920,22000,18670,19910,972942,6.64167113015533
2023-06-19,20300,21000,20050,20900,490347,4.972375690607735
2023-06-20,21450,21550,20350,20750,404449,-0.7177033492822966
2023-06-21,20700,21150,20250,20600,116329,-0.7228915662650602
2023-06-22,20800,21000,20100,20850,148059,1.2135922330097086
2023-06-23,23900,24000,20950,21100,1412472,1.1990407673860912
2023-06-26,22500,22750,21500,22300,687972,5.687203791469194
2023-06-27,21900,22500,21700,21950,248458,-1.5695067264573992
2023-06-28,22000,22900,21600,22400,292533,2.050113895216401
2023-06-29,22250,22800,21500,22200,211112,-0.8928571428571428
2023-06-30,22400,22550,21600,22300,156695,0.45045045045045046
2023-07-03,22450,22750,22100,22600,163126,1.345291479820628
2023-07-04,22500,23150,22250,22500,167404,-0.4424778761061947
2023-07-05,22500,23600,22050,23200,323298,3.111111111111111
2023-07-06,23450,23750,21500,21900,261328,-5.603448275862069
2023-07-07,21750,22000,21250,21700,118187,-0.91324200913242
2023-07-10,21700,21950,21150,21150,113797,-2.5345622119815667
2023-07-11,21000,21750,21000,21650,73422,2.3640661938534278
2023-07-12,21650,23500,21550,23300,342342,7.621247113163972
2023-07-13,23350,23350,22150,22300,174870,-4.291845493562231
2023-07-14,22250,22950,22000,22400,116320,0.4484304932735426
2023-07-17,23500,25350,22900,25000,915406,11.607142857142858
2023-07-18,24800,25200,23900,24300,293008,-2.8000000000000003
2023-07-19,24300,24300,22650,22700,240284,-6.584362139917696
2023-07-20,22500,23450,22450,23100,103580,1.762114537444934
2023-07-21,23000,23000,22350,22600,106007,-2.1645021645021645
2023-07-24,22550,23300,21850,22800,246902,0.8849557522123894
2023-07-25,23400,23600,22650,23000,201079,0.8771929824561403
2023-07-26,23050,24850,22550,23700,583503,3.0434782608695654
2023-07-27,23900,24350,22950,23700,187620,0.0
2023-07-28,23250,24650,23250,24650,146059,4.008438818565401
2023-07-31,24950,26500,24700,26500,360774,7.505070993914807
2023-08-01,26950,26950,25000,25200,236563,-4.905660377358491
2023-08-02,25150,25900,24400,24950,163370,-0.992063492063492
2023-08-03,24500,24800,23600,24050,112865,-3.6072144288577155
2023-08-04,24050,24500,23750,23950,75942,-0.4158004158004158
2023-08-07,23700,23900,22450,22600,249939,-5.6367432150313155
2023-08-08,22850,24100,22850,24000,186681,6.1946902654867255
2023-08-09,24000,24150,22850,23150,133125,-3.5416666666666665
2023-08-10,22700,23000,22300,22850,106660,-1.2958963282937366
2023-08-11,22800,23200,22350,22500,72804,-1.5317286652078774
2023-08-14,22400,22700,21500,22000,112073,-2.2222222222222223
2023-08-16,21750,22150,21350,21450,79145,-2.5
2023-08-17,21400,21400,20000,21150,81178,-1.3986013986013985
2023-08-18,20600,20800,20300,20500,45518,-3.0732860520094563
2023-08-21,20400,20700,20150,20400,41085,-0.4878048780487805
2023-08-22,20350,20900,20200,20300,45969,-0.49019607843137253
2023-08-23,20150,20600,20100,20150,39374,-0.7389162561576355
2023-08-24,20250,20500,20100,20150,30035,0.0
2023-08-25,20000,20150,19690,19890,63439,-1.2903225806451613
2023-08-28,20000,20850,19570,20650,59381,3.8210155857214683
2023-08-29,20850,21050,20450,20450,34534,-0.9685230024213075
2023-08-30,20700,20700,20000,20150,36135,-1.466992665036675
2023-08-31,20150,20300,19800,19910,45750,-1.1910669975186103
2023-09-01,19910,20200,19760,19760,52121,-0.7533902561526872
2023-09-04,19760,19880,19280,19610,85170,-0.7591093117408907
2023-09-05,19610,19820,19220,19330,47601,-1.4278429372768995
2023-09-06,19330,19620,19010,19140,59895,-0.9829280910501811
2023-09-07,19150,19210,19050,19110,36678,-0.1567398119122257
2023-09-08,19130,19290,19010,19270,32534,0.837257980115123
2023-09-11,19350,19940,19280,19700,50591,2.2314478463933574
2023-09-12,19820,19880,19270,19280,41466,-2.131979695431472
2023-09-13,19280,19400,18880,19090,40237,-0.9854771784232365
2023-09-14,19020,19580,19020,19580,27169,2.566788894709272
2023-09-15,19590,20450,19470,20000,92758,2.1450459652706844
2023-09-18,20000,20500,19680,19780,74004,-1.0999999999999999
2023-09-19,19990,19990,19400,19720,50208,-0.3033367037411527
2023-09-20,19890,21000,19710,20900,122611,5.983772819472617
2023-09-21,20900,21100,19810,19810,68479,-5.215311004784689
2023-09-22,19740,19740,19350,19530,38881,-1.4134275618374559
2023-09-25,19620,19840,19240,19450,29651,-0.409626216077829
2023-09-26,19300,19450,19050,19060,42056,-2.005141388174807
2023-09-27,19000,19210,18910,19040,24944,-0.1049317943336831
2023-10-04,18800,18900,18190,18190,48830,-4.464285714285714
2023-10-05,18210,18550,18010,18010,21650,-0.9895547003848268
2023-10-06,18000,18200,18000,18080,11185,0.3886729594669628
2023-10-10,18080,18230,17500,17700,44956,-2.101769911504425
2023-10-11,17870,18370,17780,18270,16430,3.2203389830508473
2023-10-12,18400,18490,18340,18490,15730,1.20415982484948
2023-10-13,18490,21250,18200,18990,440116,2.704164413196322
2023-10-16,18850,19250,18660,18740,94749,-1.3164823591363874
2023-10-17,18700,19060,18400,18400,47313,-1.814300960512273
2023-10-18,18330,18570,18270,18500,30357,0.5434782608695652
2023-10-19,18420,18420,17840,18000,58040,-2.7027027027027026
2023-10-20,17970,17980,17550,17800,38009,-1.1111111111111112
2023-10-23,17800,18050,17530,17760,31179,-0.22471910112359553
2023-10-24,17770,18140,17230,18120,64987,2.027027027027027
2023-10-25,18120,18770,18090,18450,38435,1.8211920529801324
2023-10-26,18170,18180,17700,17840,39313,-3.3062330623306235
2023-10-27,17900,18210,17840,17990,32963,0.8408071748878924
2023-10-30,17980,18200,17700,18050,29638,0.33351862145636463
2023-10-31,18180,18190,17580,17650,38878,-2.21606648199446
2023-11-01,17650,18030,17650,17710,25247,0.33994334277620397
2023-11-02,17850,18080,17840,17920,18700,1.185770750988142
2023-11-03,18100,18250,17860,18100,31020,1.0044642857142858
2023-11-06,18300,18540,18010,18420,75900,1.7679558011049725
2023-11-07,18420,18420,17700,17940,75803,-2.6058631921824107
2023-11-08,17950,18080,17810,18010,23744,0.39018952062430323
2023-11-09,18000,18250,17950,18160,29743,0.8328706274292059
2023-11-10,18180,18180,17910,18130,20827,-0.16519823788546256
2023-11-13,18260,18450,18010,18180,40958,0.27578599007170435
2023-11-14,18380,18500,18230,18300,36391,0.6600660066006601
2023-11-15,18450,18830,18450,18690,33562,2.1311475409836063
2023-11-16,18690,18890,18620,18740,18758,0.26752273943285176
2023-11-17,18750,18800,18350,18400,32710,-1.814300960512273
2023-11-20,18410,19000,18410,18800,36701,2.1739130434782608
2023-11-21,19000,19000,18740,18810,14826,0.05319148936170213
2023-11-22,18810,19130,18730,19130,33231,1.701222753854333
2023-11-23,19400,19450,18830,19060,56391,-0.36591740721380034
2023-11-24,19060,19090,18840,18850,19825,-1.1017838405036726
2023-11-27,19000,19060,18600,18600,12879,-1.3262599469496021
2023-11-28,18520,18670,18430,18670,19702,0.3763440860215054
2023-11-29,18690,18750,18390,18430,25942,-1.2854847348687735
2023-11-30,18420,18420,18210,18300,23545,-0.705371676614216
2023-12-01,18440,18790,18270,18580,28410,1.530054644808743
2023-12-04,18520,18830,18520,18830,14895,1.3455328310010763
2023-12-05,18830,18930,18580,18580,21876,-1.327668613913967
2023-12-06,18570,18690,18260,18650,24507,0.3767491926803014
2023-12-07,18650,18900,18360,18670,27516,0.10723860589812334
2023-12-08,18880,19180,18740,18980,25270,1.6604177825388324
2023-12-11,18850,19170,18830,19090,31381,0.5795574288724974
2023-12-12,19190,19190,18920,19070,102645,-0.10476689366160294
2023-12-13,19190,19260,18900,19060,20584,-0.05243838489774515
2023-12-14,19160,19160,18970,19010,35644,-0.26232948583420773
2023-12-15,19040,19410,18930,18970,66334,-0.21041557075223566
2023-12-18,18970,19080,18830,19050,17068,0.42171850289931473
2023-12-19,19000,19130,18690,18770,31599,-1.4698162729658792
2023-12-20,18750,19230,18750,19180,37727,2.1843367075119873
2023-12-21,19100,19360,19040,19190,27290,0.05213764337851929
2023-12-22,19220,19250,19000,19010,24973,-0.9379885356956749
2023-12-26,19100,19150,18930,19030,33354,0.10520778537611783
2023-12-27,18700,18980,18450,18590,37647,-2.312138728323699
2023-12-28,18620,18880,18550,18880,19464,1.5599784830554062
2024-01-02,18920,18920,18290,18500,50953,-2.0127118644067794
2024-01-03,18470,18470,18100,18150,40060,-1.891891891891892
2024-01-04,18050,18590,18050,18300,19243,0.8264462809917356
2024-01-05,18500,18740,18380,18490,29037,1.0382513661202186
2024-01-08,18480,18700,18480,18640,16454,0.8112493239588967
2024-01-09,18700,18700,18460,18600,20003,-0.2145922746781116
2024-01-10,18580,18580,18450,18480,12899,-0.6451612903225806
2024-01-11,18590,18590,18210,18270,34575,-1.1363636363636365
2024-01-12,18270,18390,18150,18370,25190,0.5473453749315819
2024-01-15,18370,18670,18230,18280,21281,-0.4899292324442025
2024-01-16,18360,18460,18040,18100,21015,-0.9846827133479212
2024-01-17,18100,18240,17800,17900,26236,-1.1049723756906076
2024-01-18,17810,18030,17800,17850,12097,-0.27932960893854747
2024-01-19,17850,18020,17660,17820,17157,-0.16806722689075632
2024-01-22,17750,17860,17300,17600,44609,-1.2345679012345678
2024-01-23,17510,17710,17430,17610,32722,0.056818181818181816
2024-01-24,17660,17660,17210,17300,38771,-1.7603634298693924
2024-01-25,17400,17750,17230,17670,28600,2.138728323699422
2024-01-26,17670,18220,17660,17890,23588,1.245048104131296
2024-01-29,18220,18590,18010,18530,50513,3.577417551704863
2024-01-30,18530,18550,18100,18220,58073,-1.6729627630868862
2024-01-31,18320,18450,18120,18300,17764,0.43907793633369924
2024-02-01,18400,18970,18200,18860,60877,3.060109289617486
2024-02-02,19050,19410,18610,19070,56778,1.1134676564156947
2024-02-05,19260,19610,19120,19300,71752,1.2060828526481384
2024-02-06,19640,19640,18930,19020,30946,-1.450777202072539
2024-02-07,19140,19310,18920,19210,16534,0.9989484752891693
2024-02-08,19180,19330,18700,18850,23601,-1.8740239458615304
2024-02-13,19000,19400,18910,19160,33674,1.6445623342175066
2024-02-14,19150,19240,18950,19130,22069,-0.15657620041753653
2024-02-15,19170,19250,18820,18910,20984,-1.150026136957658
2024-02-16,19000,19040,18800,19000,12530,0.47593865679534636
2024-02-19,19090,19740,19000,19460,45798,2.4210526315789473
2024-02-20,19460,19490,19230,19300,19315,-0.8221993833504625
2024-02-21,19250,19360,19070,19110,30043,-0.9844559585492229
2024-02-22,19080,19430,19050,19370,23412,1.3605442176870748
2024-02-23,19410,19420,19040,19050,23413,-1.6520392359318534
2024-02-26,19060,19100,18740,18770,30263,-1.4698162729658792
2024-02-27,18770,18770,18390,18450,39791,-1.7048481619605753
2024-02-28,18730,18870,18510,18830,17251,2.059620596205962
2024-02-29,18880,18970,18620,18790,19251,-0.21242697822623471
2024-03-04,18840,18950,18730,18910,25256,0.6386375731772219
2024-03-05,18710,18810,18420,18570,30797,-1.7979904812268643
2024-03-06,18560,18600,18260,18260,22841,-1.669359181475498
2024-03-07,18290,18800,18290,18520,24841,1.4238773274917853
2024-03-08,18540,18650,18430,18480,23536,-0.21598272138228944
2024-03-11,18500,18610,18280,18360,20429,-0.6493506493506493
2024-03-12,18370,18380,17980,18010,54068,-1.906318082788671
2024-03-13,18020,18280,17950,18180,30729,0.9439200444197668
2024-03-14,18180,18570,18000,18420,35777,1.3201320132013201
2024-03-15,18340,18530,18090,18250,28332,-0.9229098805646038
2024-03-18,18110,18260,17980,18020,36009,-1.2602739726027399
2024-03-19,18210,18210,17860,17890,23118,-0.7214206437291898
2024-03-20,17900,18000,17740,17760,30881,-0.7266629401900504
2024-03-21,17790,17950,17770,17950,12076,1.0698198198198199
2024-03-22,17980,18040,17840,17880,11874,-0.38997214484679665
2024-03-25,17880,17970,17750,17760,14711,-0.6711409395973155
2024-03-26,17820,17920,17710,17770,13894,0.05630630630630631
2024-03-27,17790,17860,17550,17770,19345,0.0
2024-03-28,17790,18070,17760,17770,26949,0.0
2024-03-29,17730,17950,17650,17650,21187,-0.6752954417557682
2024-04-01,17650,17920,17530,17890,22105,1.3597733711048159
2024-04-02,17730,17840,17530,17590,28127,-1.6769144773616547
2024-04-03,17590,17590,17330,17350,33785,-1.3644115974985787
2024-04-04,17500,17530,17370,17410,19451,0.345821325648415
2024-04-05,17310,17400,17290,17310,24809,-0.5743825387708213
2024-04-08,17310,17410,17020,17080,28119,-1.3287117273252456
2024-04-09,17080,17200,17040,17060,10124,-0.117096018735363
2024-04-11,17040,17040,16710,16800,29745,-1.5240328253223916
2024-04-12,16980,16980,16720,16750,21494,-0.2976190476190476
2024-04-15,16600,16630,16390,16450,33060,-1.791044776119403
2024-04-16,16280,16450,16170,16240,37901,-1.276595744680851
2024-04-17,16270,16370,16130,16130,12795,-0.6773399014778325
2024-04-18,16140,16660,16130,16500,26360,2.2938623682579045
2024-04-19,16500,17280,16220,17100,85516,3.6363636363636362
2024-04-22,17070,17870,16450,16520,236058,-3.3918128654970756
2024-04-23,16580,16840,16550,16790,33765,1.6343825665859564
2024-04-24,16730,17020,16730,16880,29964,0.5360333531864204
2024-04-25,16880,17010,16760,16890,23580,0.05924170616113744
2024-04-26,16970,17250,16890,17120,30242,1.3617525162818236
2024-04-29,17250,17440,17050,17330,37506,1.2266355140186915
2024-04-30,17290,17390,17130,17170,28768,-0.9232544720138488
2024-05-02,17680,17870,17520,17710,65237,3.14502038439138
2024-05-03,17880,17900,17660,17800,26920,0.5081874647092038
2024-05-07,18050,20150,18050,19540,600319,9.775280898876403
2024-05-08,19270,22300,18830,21600,1492274,10.542476970317297
2024-05-09,22300,22700,21200,21700,648589,0.4629629629629629
2024-05-10,22400,23700,21700,21800,714360,0.4608294930875576
2024-05-13,22600,22600,21250,21700,336763,-0.45871559633027525
2024-05-14,21750,21950,20700,21300,246319,-1.8433179723502304
2024-05-16,21550,22100,21250,22050,190732,3.5211267605633805
2024-05-17,21800,22050,20950,21150,116991,-4.081632653061225
2024-05-20,21550,23400,21300,22700,604068,7.328605200945626
2024-05-21,23750,24500,22350,22550,742487,-0.6607929515418502
2024-05-22,22300,22500,21300,21500,239578,-4.656319290465632
2024-05-23,21350,21600,20650,21100,180750,-1.8604651162790697
2024-05-24,20800,22850,20600,21100,471848,0.0
2024-05-27,21000,21900,20500,21550,192383,2.132701421800948
2024-05-28,21600,21700,21050,21300,96440,-1.160092807424594
2024-05-29,21450,21500,20550,20650,137255,-3.051643192488263
2024-05-30,20550,20600,19850,20100,115669,-2.663438256658596
2024-05-31,20050,20500,19970,19980,59433,-0.5970149253731344
2024-06-03,20100,21400,20050,21300,210926,6.606606606606606
2024-06-04,21050,21100,20400,20450,89678,-3.9906103286384975
2024-06-05,20600,20650,19850,20050,88292,-1.9559902200488997
2024-06-07,20150,20550,20050,20150,47182,0.4987531172069825
2024-06-10,20000,20550,19990,20450,56686,1.488833746898263
2024-06-11,20600,20750,20300,20550,48702,0.4889975550122249
2024-06-12,20350,21950,20200,20750,281472,0.9732360097323601
2024-06-13,20800,21500,20600,21200,115404,2.1686746987951806
2024-06-14,21350,22150,21250,21350,153412,0.7075471698113208
2024-06-17,21500,21700,20600,20650,71830,-3.278688524590164
2024-06-18,20900,22000,20700,21450,181028,3.87409200968523
2024-06-19,21600,21850,20850,21200,58670,-1.1655011655011656
2024-06-20,21200,21400,20650,20900,48401,-1.4150943396226416
2024-06-21,20900,21050,20500,20550,62973,-1.674641148325359
2024-06-24,20700,21400,20400,20750,80344,0.9732360097323601
2024-06-25,20750,22600,20750,21800,250578,5.0602409638554215
2024-06-26,22100,22100,21350,21850,62831,0.22935779816513763
2024-06-27,21700,22700,21450,22500,165252,2.9748283752860414
2024-06-28,22900,23400,22200,22600,165560,0.4444444444444444
2024-07-01,22750,23000,22200,22700,120056,0.4424778761061947
2024-07-02,22600,22600,21700,22000,91988,-3.0837004405286343
2024-07-03,22200,22350,21250,21450,78417,-2.5
2024-07-04,21550,21750,21100,21450,54883,0.0
2024-07-05,21550,22050,21400,21850,56769,1.8648018648018647
2024-07-08,21850,22800,21700,22500,116290,2.9748283752860414
2024-07-09,22500,22500,21750,22000,58252,-2.2222222222222223
2024-07-10,22050,22250,21800,22050,36266,0.22727272727272727
2024-07-11,22000,22200,21150,21400,74382,-2.947845804988662
2024-07-12,21300,21500,20950,21350,44879,-0.23364485981308408
2024-07-15,21200,23000,21050,22950,201015,7.494145199063232
2024-07-16,23050,23700,22700,23250,193826,1.3071895424836601
2024-07-17,23250,23450,22550,22800,104047,-1.935483870967742
2024-07-18,22600,23500,22350,22600,104489,-0.8771929824561403
2024-07-19,22650,22750,21250,21900,147457,-3.0973451327433628
2024-07-22,22000,22250,21200,22050,95622,0.684931506849315
2024-07-23,21850,22850,21450,22400,122056,1.5873015873015872
2024-07-24,22350,22750,21800,21800,56639,-2.6785714285714284
2024-07-25,21700,22150,21300,21800,85962,0.0
2024-07-26,21650,22350,21650,22200,47288,1.834862385321101
2024-07-29,22200,22600,21900,22300,48350,0.45045045045045046
2024-07-30,23100,23700,20550,21150,627631,-5.15695067264574
2024-07-31,21150,22150,20550,21350,176085,0.9456264775413712
2024-08-01,21600,21950,21000,21450,89690,0.468384074941452
2024-08-02,21100,21100,20100,20350,143494,-5.128205128205128
2024-08-05,19900,19940,17500,18800,154993,-7.616707616707617
2024-08-06,19000,19770,18980,19560,85734,4.042553191489362
2024-08-07,19380,19960,19250,19630,60268,0.35787321063394684
2024-08-08,19450,19810,19210,19580,34912,-0.2547121752419766
2024-08-09,19800,20050,19630,19660,37518,0.40858018386108275
2024-08-12,19860,20350,19620,19930,47985,1.373346897253306
2024-08-13,19930,20100,19660,19800,27329,-0.6522829904666332
2024-08-14,19900,20200,19870,20100,41719,1.5151515151515151
2024-08-16,20300,20600,20200,20550,39423,2.2388059701492535
2024-08-19,20600,20750,19900,19920,53658,-3.065693430656934
2024-08-20,20000,20250,19860,20150,44687,1.1546184738955823
2024-08-21,20100,20450,19950,20100,48222,-0.24813895781637718
2024-08-22,20100,20250,19490,19560,90663,-2.6865671641791042
2024-08-23,19410,19560,19200,19480,99820,-0.408997955010225
2024-08-26,19440,19580,19160,19220,53496,-1.3347022587268993
2024-08-27,19220,19590,19110,19470,35720,1.3007284079084287
2024-08-28,19360,19470,19180,19320,24479,-0.7704160246533128
2024-08-29,19150,19350,19150,19210,18909,-0.5693581780538302
2024-08-30,19200,19450,19100,19320,18608,0.5726184279021342
2024-09-02,19320,19410,19140,19330,21306,0.051759834368530024
2024-09-03,19340,19450,19020,19030,29883,-1.5519917227108122
2024-09-04,18710,18790,18190,18230,74270,-4.203888596952181
2024-09-05,18230,18410,17900,18190,56297,-0.21941854086670326
