date,open,high,low,close,volume,change_rate
2022-11-30,36450,39400,36400,37750,4381321,3.1420765027322406
2022-12-01,38500,41600,38100,41200,1559846,9.13907284768212
2022-12-02,41100,42650,40050,40300,1140943,-2.1844660194174756
2022-12-05,39700,40050,37750,38950,903912,-3.3498759305210917
2022-12-06,38550,39900,38550,39350,582962,1.0269576379974326
2022-12-07,39100,39500,37300,37750,848172,-4.066073697585769
2022-12-08,37750,38250,37000,37200,707491,-1.456953642384106
2022-12-09,37200,37450,36050,36750,539520,-1.2096774193548387
2022-12-12,36750,38300,36700,37500,412176,2.0408163265306123
2022-12-13,37750,38250,37200,38200,428883,1.866666666666667
2022-12-14,38300,38350,37850,38250,285321,0.13089005235602094
2022-12-15,38100,38250,36750,37250,371126,-2.6143790849673203
2022-12-16,36500,39250,36450,38800,719713,4.1610738255033555
2022-12-19,38650,40000,38250,39500,557238,1.804123711340206
2022-12-20,39700,41600,39300,40850,730773,3.4177215189873418
2022-12-21,41400,41450,40050,40650,331835,-0.4895960832313341
2022-12-22,40900,42300,40850,42300,517240,4.059040590405904
2022-12-23,41900,42650,41550,42250,538433,-0.1182033096926714
2022-12-26,42100,42150,40050,41700,327189,-1.301775147928994
2022-12-27,41900,42400,40750,41700,358954,0.0
2022-12-28,41100,43000,40700,42250,414966,1.3189448441247003
2022-12-29,42000,43850,42000,42700,355631,1.0650887573964496
2023-01-02,42750,43500,40850,41550,343924,-2.693208430913349
2023-01-03,41750,41800,39400,40150,408959,-3.369434416365824
2023-01-04,40150,40550,38950,40400,315699,0.62266500622665
2023-01-05,40100,40600,39000,39200,429569,-2.9702970297029703
2023-01-06,38750,39000,37300,37600,623730,-4.081632653061225
2023-01-09,38150,39150,37800,38650,385166,2.7925531914893615
2023-01-10,39050,40050,38700,39750,353353,2.846054333764554
2023-01-11,39950,40000,38350,38650,380877,-2.767295597484277
2023-01-12,38950,42300,38900,42200,923206,9.184993531694696
2023-01-13,42600,45500,42250,43900,955702,4.028436018957346
2023-01-16,43900,44950,43150,44500,511954,1.366742596810934
2023-01-17,44100,46900,43800,45950,857265,3.258426966292135
2023-01-18,45800,47150,45650,47100,729047,2.50272034820457
2023-01-19,47150,48650,47150,48200,740911,2.335456475583864
2023-01-20,48350,48550,46800,47000,618861,-2.4896265560165975
2023-01-25,47000,47450,45400,45950,713081,-2.2340425531914896
2023-01-26,45650,47050,45050,45250,699880,-1.5233949945593037
2023-01-27,45000,45300,43400,43550,3464391,-3.7569060773480665
2023-01-30,43600,43600,41600,42650,510831,-2.066590126291619
2023-01-31,42650,44250,42600,42950,491127,0.7033997655334115
2023-02-01,42950,44000,42700,43950,451822,2.3282887077997674
2023-02-02,44000,45000,41850,42750,670330,-2.7303754266211606
2023-02-03,42600,42950,41700,42600,366365,-0.3508771929824561
2023-02-06,42700,42800,40900,41900,550398,-1.643192488262911
2023-02-07,41900,42500,41200,42150,342509,0.5966587112171837
2023-02-08,42150,42200,41400,41850,288510,-0.7117437722419928
2023-02-09,41600,43050,41500,42950,405455,2.6284348864994027
2023-02-10,43500,43500,42150,42500,202558,-1.0477299185098952
2023-02-13,42250,43000,41800,42950,233884,1.0588235294117647
2023-02-14,43100,43800,42800,43600,308400,1.5133876600698486
2023-02-15,43600,43700,41950,42200,355185,-3.211009174311927
2023-02-16,42400,42500,41800,42400,245935,0.47393364928909953
2023-02-17,41650,42950,41550,42550,242054,0.3537735849056604
2023-02-20,42500,42750,41950,42000,202559,-1.2925969447708578
2023-02-21,41700,45150,41300,43400,1107454,3.3333333333333335
2023-02-22,43050,43200,40550,41150,1178335,-5.184331797235023
2023-02-23,41050,42700,39850,41850,1331596,1.701093560145808
2023-02-24,41650,44200,41650,43600,944359,4.1816009557945035
2023-02-27,43050,43900,42750,43600,615092,0.0
2023-02-28,43650,45000,43400,45000,1221978,3.211009174311927
2023-03-02,44550,44750,43100,43300,793953,-3.7777777777777777
2023-03-03,43300,43300,41400,41750,909793,-3.5796766743648964
2023-03-06,41700,42250,41050,41400,430082,-0.8383233532934131
2023-03-07,41250,42300,40850,42100,483444,1.6908212560386473
2023-03-08,41500,42200,41300,41800,596621,-0.7125890736342043
2023-03-09,41850,44350,41400,43150,1099112,3.2296650717703352
2023-03-10,42400,43700,41350,43500,688130,0.8111239860950173
2023-03-13,42900,43000,41700,42700,621471,-1.839080459770115
2023-03-14,41850,42200,39850,39950,1041990,-6.440281030444965
2023-03-15,40900,41400,40500,40900,447056,2.3779724655819776
2023-03-16,40800,41950,39950,41750,561621,2.078239608801956
2023-03-17,42100,43450,42000,42150,855319,0.9580838323353293
2023-03-20,43650,44150,42350,42450,616151,0.7117437722419928
2023-03-21,42400,42900,41900,42250,405698,-0.47114252061248524
2023-03-22,42400,43200,41450,41500,366960,-1.7751479289940828
2023-03-23,41500,41500,40200,40650,461230,-2.0481927710843375
2023-03-24,40500,41050,39800,39950,482204,-1.7220172201722017
2023-03-27,39900,39900,38700,39000,620705,-2.3779724655819776
2023-03-28,39200,39900,38550,39400,684239,1.0256410256410255
2023-03-29,39050,39400,38550,38850,616631,-1.3959390862944163
2023-03-30,39250,39850,38450,39850,691571,2.574002574002574
2023-03-31,39800,41100,38500,38600,1741102,-3.136762860727729
2023-04-03,39150,40600,38700,40300,602636,4.404145077720207
2023-04-04,39900,41350,39750,41250,484499,2.357320099255583
2023-04-05,41400,43850,41300,42550,966002,3.151515151515152
2023-04-06,42500,43900,42400,43050,524988,1.1750881316098707
2023-04-07,43000,44000,42900,43650,386689,1.3937282229965158
2023-04-10,43250,43700,41850,43050,317582,-1.3745704467353952
2023-04-11,43050,44800,43050,44300,580547,2.9036004645760745
2023-04-12,44300,46000,44000,45600,598907,2.9345372460496613
2023-04-13,45150,46900,44700,45450,730934,-0.3289473684210526
2023-04-14,45650,46150,43500,44500,537992,-2.0902090209020905
2023-04-17,44500,44500,43200,43650,320546,-1.9101123595505618
2023-04-18,43750,44750,42550,42850,509898,-1.8327605956471937
2023-04-19,42700,43000,42050,42900,364379,0.11668611435239205
2023-04-20,42800,43200,42150,43100,320228,0.4662004662004662
2023-04-21,42850,43050,42150,42600,307360,-1.160092807424594
2023-04-24,42600,46200,42600,45350,1085668,6.455399061032864
2023-04-25,45450,47700,45350,45600,1454569,0.5512679162072767
2023-04-26,44950,45300,43250,44450,1115415,-2.5219298245614032
2023-04-27,44000,44600,42850,43800,1144785,-1.4623172103487065
2023-04-28,43450,46300,43200,45900,907419,4.794520547945205
2023-05-02,46400,46900,45100,45150,560472,-1.6339869281045754
2023-05-03,44650,46750,44350,45800,572328,1.4396456256921373
2023-05-04,45700,46300,45300,45700,493374,-0.21834061135371177
2023-05-08,45700,46650,44850,45450,629911,-0.5470459518599562
2023-05-09,45100,45450,44150,44700,499708,-1.65016501650165
2023-05-10,44200,44400,43350,43850,808656,-1.901565995525727
2023-05-11,44050,46350,43950,45750,1069916,4.3329532497149374
2023-05-12,45800,47250,45500,46300,1001958,1.2021857923497268
2023-05-15,46300,46300,43850,44750,1022336,-3.3477321814254863
2023-05-16,44750,46350,44250,45700,817468,2.1229050279329607
2023-05-17,45700,46350,44750,45350,714347,-0.7658643326039387
2023-05-18,45200,45800,44200,44750,907825,-1.3230429988974641
2023-05-19,44600,46200,44300,46100,848425,3.016759776536313
2023-05-22,46100,46100,44550,44600,978997,-3.2537960954446854
2023-05-23,44800,45450,44000,44950,551626,0.7847533632286996
2023-05-24,44550,45600,44400,45050,461248,0.22246941045606228
2023-05-25,44600,44900,43900,44150,613699,-1.9977802441731412
2023-05-26,44150,44700,43800,44500,472966,0.7927519818799547
2023-05-30,44700,45500,44300,45000,487276,1.1235955056179776
2023-05-31,44850,45550,44600,44950,939698,-0.1111111111111111
2023-06-01,45000,45500,43800,44300,675537,-1.4460511679644048
2023-06-02,44500,47400,44500,46850,1676481,5.756207674943567
2023-06-05,46850,47800,46150,46450,430407,-0.8537886872998933
2023-06-07,46450,47200,45850,46300,516972,-0.32292787944025836
2023-06-08,46800,47400,46200,46400,2345178,0.21598272138228944
2023-06-09,46500,46700,44400,44650,1491757,-3.771551724137931
2023-06-12,44800,44900,43800,44000,797405,-1.4557670772676372
2023-06-13,44100,44150,42850,42850,925455,-2.6136363636363633
2023-06-14,42950,43750,42450,42900,509075,0.11668611435239205
2023-06-15,43000,43650,42400,42600,533161,-0.6993006993006993
2023-06-16,43000,43900,42750,43900,2026309,3.051643192488263
2023-06-19,43850,43950,42750,43000,444445,-2.050113895216401
2023-06-20,43100,43850,42900,43350,443679,0.813953488372093
2023-06-21,43750,44150,43300,43500,515381,0.34602076124567477
2023-06-22,43450,43950,42900,43500,344260,0.0
2023-06-23,43700,43700,41950,42050,586159,-3.3333333333333335
2023-06-26,41900,42750,41750,41950,328132,-0.23781212841854932
2023-06-27,41850,41900,41150,41250,399109,-1.66865315852205
2023-06-28,41450,42150,41350,41650,314615,0.9696969696969697
2023-06-29,41650,42250,41500,41500,262519,-0.36014405762304924
2023-06-30,42050,42100,41000,41500,383448,0.0
2023-07-03,41800,42800,41550,42350,564981,2.0481927710843375
2023-07-04,42350,42900,42000,42400,291639,0.11806375442739078
2023-07-05,42300,43400,42000,42800,429237,0.9433962264150944
2023-07-06,42850,42850,42050,42250,499856,-1.2850467289719625
2023-07-07,41800,42100,40100,41150,938832,-2.603550295857988
2023-07-10,41450,43200,40850,43000,586182,4.495747266099635
2023-07-11,43250,44500,43100,44000,583246,2.3255813953488373
2023-07-12,44000,44550,43700,44400,423899,0.9090909090909091
2023-07-13,44650,44900,44100,44350,566883,-0.11261261261261261
2023-07-14,44700,46100,44700,45550,884838,2.705749718151071
2023-07-17,45100,45550,44700,45400,344015,-0.3293084522502744
2023-07-18,45400,45400,44250,44500,306569,-1.9823788546255507
2023-07-19,44500,45250,44500,45200,324428,1.5730337078651686
2023-07-20,45100,47350,45100,47150,1210408,4.314159292035398
2023-07-21,47250,48300,47000,48000,774715,1.8027571580063628
2023-07-24,47900,48300,47150,47800,558847,-0.4166666666666667
2023-07-25,47950,49500,47800,48950,887257,2.405857740585774
2023-07-26,48450,48650,46800,47950,889409,-2.0429009193054135
2023-07-27,47950,49000,47800,48450,480889,1.0427528675703857
2023-07-28,48150,48800,47450,48200,403694,-0.5159958720330238
2023-07-31,48500,49300,47800,49200,369756,2.0746887966804977
2023-08-01,49200,50200,48700,49650,528245,0.9146341463414633
2023-08-02,49650,49900,48500,49000,526976,-1.3091641490433032
2023-08-03,49350,49650,48800,49500,422928,1.0204081632653061
2023-08-04,50000,50300,49200,50200,481099,1.4141414141414141
2023-08-07,50000,51100,49950,50500,453803,0.5976095617529881
2023-08-08,50800,51000,49500,49800,502968,-1.3861386138613863
2023-08-09,49550,49900,49000,49500,276365,-0.6024096385542169
2023-08-10,49500,49600,48150,48200,432244,-2.6262626262626263
2023-08-11,48250,50500,48250,49750,463485,3.2157676348547715
2023-08-14,49900,50400,49450,50200,261478,0.9045226130653266
2023-08-16,49900,50300,49100,49700,338499,-0.9960159362549801
2023-08-17,49650,50200,48700,49700,472285,0.0
2023-08-18,49250,50300,49250,49550,283880,-0.30181086519114686
2023-08-21,50000,50100,49300,49600,207450,0.10090817356205853
2023-08-22,49600,50400,49500,50000,309966,0.8064516129032258
2023-08-23,49550,51800,49500,50900,592498,1.7999999999999998
2023-08-24,51000,51200,50000,50700,390176,-0.3929273084479371
2023-08-25,50400,51700,50300,51500,496267,1.5779092702169626
2023-08-28,51600,52200,50900,51800,425452,0.5825242718446602
2023-08-29,51800,54700,51800,53200,629115,2.7027027027027026
2023-08-30,53700,54900,53100,53900,462170,1.3157894736842104
2023-08-31,54400,55600,54400,54700,739174,1.4842300556586272
2023-09-01,55200,56700,53800,54300,535288,-0.7312614259597806
2023-09-04,53900,54100,53000,54100,281799,-0.3683241252302026
2023-09-05,53700,54000,53400,54000,315441,-0.18484288354898337
2023-09-06,53600,54800,53600,54400,439483,0.7407407407407408
2023-09-07,54100,55100,53500,54200,450486,-0.3676470588235294
2023-09-08,54300,55000,53900,55000,220798,1.4760147601476015
2023-09-11,55000,55600,54100,55300,288942,0.5454545454545455
2023-09-12,55500,55700,54200,54400,338178,-1.62748643761302
2023-09-13,54200,55700,54200,54800,491619,0.7352941176470588
2023-09-14,55000,55200,54100,55200,375498,0.7299270072992701
2023-09-15,55100,56600,55000,55500,670085,0.5434782608695652
2023-09-18,55400,55700,54500,54800,374739,-1.2612612612612613
2023-09-19,54600,55100,54300,54700,268063,-0.18248175182481752
2023-09-20,54600,54700,53600,54200,425528,-0.9140767824497258
2023-09-21,53800,54500,53600,54000,420773,-0.36900369003690037
2023-09-22,55000,58200,54200,57400,983600,6.296296296296296
2023-09-25,57500,59800,57300,58600,860116,2.0905923344947737
2023-09-26,58200,58600,56100,56400,551386,-3.754266211604096
2023-09-27,55600,56400,54600,55200,411312,-2.127659574468085
2023-10-04,54900,54900,52200,52600,574579,-4.710144927536232
2023-10-05,52800,53700,51500,52900,372791,0.5703422053231939
2023-10-06,53600,54300,52400,53400,334545,0.945179584120983
2023-10-10,54400,54600,52700,53400,414215,0.0
2023-10-11,54200,54700,51700,53600,625283,0.37453183520599254
2023-10-12,53400,54100,52800,53500,442420,-0.18656716417910446
2023-10-13,52800,54100,52700,53500,219322,0.0
2023-10-16,52800,53500,52200,52800,423761,-1.3084112149532712
2023-10-17,53100,53500,51600,51700,460443,-2.083333333333333
2023-10-18,51700,52500,51600,52500,575379,1.5473887814313347
2023-10-19,52000,52500,50500,51100,486253,-2.666666666666667
2023-10-20,50700,51100,49650,50100,434703,-1.9569471624266144
2023-10-23,50100,50100,47200,47900,724366,-4.39121756487026
2023-10-24,48450,49100,47700,48800,406422,1.8789144050104383
2023-10-25,49800,51300,49800,50500,421446,3.483606557377049
2023-10-26,50300,50400,49250,49400,334436,-2.178217821782178
2023-10-27,50300,50500,49450,49700,253522,0.6072874493927125
2023-10-30,49500,50300,48700,50300,299785,1.2072434607645874
2023-10-31,50900,51800,49750,50200,366257,-0.19880715705765406
2023-11-01,50200,51000,49900,51000,288932,1.593625498007968
2023-11-02,51600,52300,51000,51200,305145,0.39215686274509803
2023-11-03,51900,52200,51300,51900,282402,1.3671875
2023-11-06,52500,53200,50900,52100,495347,0.3853564547206166
2023-11-07,51400,52600,51400,52600,350721,0.9596928982725527
2023-11-08,53100,53400,52200,52600,251445,0.0
2023-11-09,52300,53700,52300,53200,320671,1.1406844106463878
2023-11-10,54400,54400,52600,52900,269331,-0.5639097744360901
2023-11-13,53300,54300,53000,54200,358737,2.4574669187145557
2023-11-14,55100,57000,54600,56400,733558,4.059040590405904
2023-11-15,57200,58200,57100,58100,726370,3.0141843971631204
2023-11-16,58000,58000,55000,55300,509738,-4.819277108433735
2023-11-17,55100,56400,55100,55900,322934,1.0849909584086799
2023-11-20,55800,55900,54000,54500,393697,-2.5044722719141324
2023-11-21,55300,56300,55000,55800,349712,2.385321100917431
2023-11-22,55300,56000,54500,55700,223409,-0.17921146953405018
2023-11-23,55300,56000,55100,55700,242746,0.0
2023-11-24,55900,56200,54300,54400,334975,-2.333931777378815
2023-11-27,54500,55900,54400,55200,375610,1.4705882352941175
2023-11-28,55600,55700,54800,55000,239155,-0.36231884057971014
2023-11-29,54700,54900,53900,54200,350076,-1.4545454545454546
2023-11-30,54300,55600,54000,55500,523985,2.3985239852398523
2023-12-01,55500,56000,55100,55700,267342,0.36036036036036034
2023-12-04,55900,56600,55200,56000,277443,0.5385996409335727
2023-12-05,55700,56800,55700,56500,271865,0.8928571428571428
2023-12-06,56400,58700,56400,58200,582745,3.0088495575221237
2023-12-07,58200,59700,57800,58600,450065,0.6872852233676976
2023-12-08,59100,59300,58200,58500,246464,-0.17064846416382254
2023-12-11,58500,58900,57000,58000,239953,-0.8547008547008548
2023-12-12,58800,59200,57600,58000,329657,0.0
2023-12-13,58400,58500,57700,58000,340421,0.0
2023-12-14,58600,58800,57300,57600,594700,-0.6896551724137931
2023-12-15,57600,58200,56900,57200,458417,-0.6944444444444444
2023-12-18,57000,57000,55000,56400,463492,-1.3986013986013985
2023-12-19,56300,57300,56000,57000,251039,1.0638297872340425
2023-12-20,57500,57900,56900,57900,321604,1.5789473684210527
2023-12-21,57600,58700,56800,57000,451380,-1.5544041450777202
2023-12-22,57300,57700,56100,56400,399869,-1.0526315789473684
2023-12-26,57100,59200,56800,59200,985263,4.964539007092199
2023-12-27,58700,58800,55700,55800,1076087,-5.743243243243244
2023-12-28,55900,59300,55800,59100,587534,5.913978494623656
2024-01-02,58400,59300,57700,58800,289117,-0.5076142131979695
2024-01-03,58400,59600,58100,58400,304173,-0.6802721088435374
2024-01-04,58000,58800,57000,57100,324812,-2.2260273972602738
2024-01-05,57000,57700,56100,56600,260755,-0.8756567425569177
2024-01-08,56800,56800,56300,56300,195464,-0.5300353356890459
2024-01-09,57000,57400,56600,56800,173585,0.8880994671403196
2024-01-10,56800,57900,56800,57900,146962,1.936619718309859
2024-01-11,58300,59800,58100,58600,442340,1.2089810017271159
2024-01-12,58600,59500,58400,59300,236065,1.1945392491467577
2024-01-15,59400,59900,59000,59500,159695,0.33726812816188867
2024-01-16,59100,62300,58900,61100,643595,2.689075630252101
2024-01-17,61300,61500,58600,59000,389814,-3.436988543371522
2024-01-18,59300,60600,59200,59700,273627,1.1864406779661016
2024-01-19,59800,60700,59400,59800,260769,0.16750418760469013
2024-01-22,60300,61200,59900,60400,271731,1.0033444816053512
2024-01-23,60900,62400,60500,61900,421688,2.4834437086092715
2024-01-24,61800,62500,60200,61900,301454,0.0
2024-01-25,62100,62800,61900,62300,406018,0.6462035541195477
2024-01-26,62300,63800,62100,63000,419910,1.1235955056179776
2024-01-29,63400,65500,63100,64300,613439,2.0634920634920633
2024-01-30,65100,66400,64700,65300,444957,1.5552099533437014
2024-01-31,65300,68500,64900,68500,802951,4.900459418070445
2024-02-01,69000,70900,68500,70000,952617,2.18978102189781
2024-02-02,69400,71900,69000,71700,794392,2.4285714285714284
2024-02-05,71500,71700,68800,69600,576793,-2.928870292887029
2024-02-06,69000,70400,67100,67500,554854,-3.0172413793103448
2024-02-07,68000,71100,67800,70000,423805,3.7037037037037033
2024-02-08,71300,73100,70400,71800,686750,2.571428571428571
2024-02-13,72700,73400,71000,71200,374893,-0.8356545961002786
2024-02-14,71200,72400,69800,72000,309571,1.1235955056179776
2024-02-15,72700,72900,71100,71300,215084,-0.9722222222222222
2024-02-16,71700,74900,71000,74800,447567,4.908835904628331
2024-02-19,75300,79900,75300,78600,656910,5.080213903743315
2024-02-20,79100,79200,74000,75200,556806,-4.325699745547073
2024-02-21,74800,77000,74100,75000,381630,-0.26595744680851063
2024-02-22,75900,76200,74300,75600,272501,0.8
2024-02-23,79900,86200,78400,82600,1890891,9.25925925925926
2024-02-26,81300,86200,79100,85200,878989,3.14769975786925
2024-02-27,85900,87300,84100,85500,512810,0.35211267605633806
2024-02-28,84700,85300,82000,84200,595764,-1.5204678362573099
2024-02-29,83900,85100,82500,83100,804570,-1.3064133016627077
2024-03-04,83100,84800,81100,82100,572568,-1.203369434416366
2024-03-05,81700,82600,80400,81600,541923,-0.6090133982947624
2024-03-06,81600,81600,78700,79300,653066,-2.8186274509803924
2024-03-07,79500,81900,79000,80400,505130,1.3871374527112232
2024-03-08,81200,82200,80400,81500,337939,1.3681592039800996
2024-03-11,81200,82300,80100,81400,200574,-0.1226993865030675
2024-03-12,82300,83100,80300,81300,339087,-0.12285012285012285
2024-03-13,81500,83100,80500,82500,394787,1.4760147601476015
2024-03-14,83400,85500,82900,85300,592992,3.3939393939393945
2024-03-15,85300,88300,83100,83200,1150198,-2.4618991793669402
2024-03-18,84000,84900,81000,82400,487807,-0.9615384615384616
2024-03-19,81600,82300,80200,80200,465145,-2.669902912621359
2024-03-20,80900,82900,79900,80100,449034,-0.12468827930174563
2024-03-21,80800,82200,80000,81800,432309,2.1223470661672907
2024-03-22,82500,84300,82100,84200,449939,2.93398533007335
2024-03-25,86100,87900,84000,84600,644908,0.4750593824228029
2024-03-26,85400,85800,84300,84900,396216,0.3546099290780142
2024-03-27,84100,84100,80200,80200,812720,-5.535924617196701
2024-03-28,80600,82600,80500,81700,329488,1.8703241895261846
2024-03-29,82300,83000,81300,81700,245571,0.0
2024-04-01,81700,82800,80900,82000,252269,0.36719706242350064
2024-04-02,81300,82500,80700,81100,317093,-1.097560975609756
2024-04-03,81000,81100,79700,80200,311454,-1.1097410604192355
2024-04-04,81000,83100,80300,82600,311164,2.9925187032418954
2024-04-05,81800,84100,81600,82800,266236,0.24213075060532688
2024-04-08,82400,83400,81800,81900,192374,-1.0869565217391304
2024-04-09,82700,83000,80800,81400,330194,-0.6105006105006106
2024-04-11,79700,81700,77900,80700,514183,-0.85995085995086
2024-04-12,80600,81500,76700,78200,718828,-3.0978934324659235
2024-04-15,76800,77400,74200,76900,696985,-1.6624040920716114
2024-04-16,75600,76200,74300,74300,572058,-3.3810143042912877
2024-04-17,74500,75000,72800,73100,391422,-1.6150740242261103
2024-04-18,72600,77100,72600,76300,365622,4.377564979480164
2024-04-19,75300,76000,73300,75000,390124,-1.7038007863695939
2024-04-22,76600,80900,75900,79400,459202,5.866666666666666
2024-04-23,79100,80600,78600,78800,236470,-0.7556675062972292
2024-04-24,79600,79800,76600,77500,424962,-1.6497461928934012
2024-04-25,76900,78800,76600,77800,202150,0.3870967741935484
2024-04-26,78200,80900,77600,79700,267325,2.442159383033419
2024-04-29,80400,81600,78700,81000,280815,1.631116687578419
2024-04-30,80300,81200,79200,79400,395696,-1.9753086419753085
2024-05-02,78600,80000,78100,78700,199518,-0.8816120906801008
2024-05-03,79500,80300,78900,79100,162192,0.5082592121982211
2024-05-07,79200,80900,79200,80300,261987,1.5170670037926675
2024-05-08,80300,82000,80300,81300,240688,1.2453300124533
2024-05-09,81900,82400,80100,80300,309378,-1.2300123001230012
2024-05-10,81700,83600,81100,82300,346723,2.4906600249066
2024-05-13,82800,84900,82800,84200,335604,2.3086269744835968
2024-05-14,84200,85900,83300,85400,330045,1.4251781472684086
2024-05-16,85500,86700,80900,81400,794177,-4.683840749414521
2024-05-17,81800,82600,80600,81300,332008,-0.12285012285012285
2024-05-20,82000,82200,80900,80900,237176,-0.4920049200492005
2024-05-21,80300,81200,79400,81100,226080,0.2472187886279357
2024-05-22,81100,81100,78300,78300,534542,-3.45252774352651
2024-05-23,77500,78200,76900,77500,320087,-1.0217113665389528
2024-05-24,76800,78700,76000,77600,289957,0.12903225806451613
2024-05-27,77200,77700,76100,76700,345531,-1.1597938144329898
2024-05-28,76700,77500,75800,76600,294091,-0.1303780964797914
2024-05-29,75800,77100,75100,75500,509858,-1.4360313315926894
2024-05-30,75000,78200,74900,76100,300547,0.7947019867549668
2024-05-31,77700,78100,76500,76900,744455,1.0512483574244416
2024-06-03,77200,77600,75400,76400,375182,-0.6501950585175552
2024-06-04,75600,76900,74500,75100,384512,-1.7015706806282722
2024-06-05,75100,75800,73900,75500,368455,0.5326231691078562
2024-06-07,75300,77100,75200,75500,228239,0.0
2024-06-10,74900,76100,74000,75200,214618,-0.3973509933774834
2024-06-11,75400,75800,73800,73800,389022,-1.8617021276595744
2024-06-12,73700,74700,73600,74200,224743,0.5420054200542005
2024-06-13,74200,76300,73500,73500,574179,-0.9433962264150944
2024-06-14,73000,74200,72600,73100,384664,-0.5442176870748299
2024-06-17,73100,74700,73000,74600,247148,2.0519835841313268
2024-06-18,75000,77100,73600,76100,329760,2.0107238605898123
2024-06-19,76600,76800,75700,76700,193946,0.7884362680683311
2024-06-20,76400,78500,76100,78000,255893,1.694915254237288
2024-06-21,78000,78500,76100,76500,455522,-1.9230769230769231
2024-06-24,76400,76900,75600,75900,237508,-0.7843137254901961
2024-06-25,76600,76700,75700,76000,149025,0.13175230566534915
2024-06-26,75400,76000,74500,74500,319886,-1.9736842105263157
2024-06-27,73800,76300,73800,75900,225897,1.8791946308724832
2024-06-28,75700,80400,75700,79100,450299,4.216073781291173
2024-07-01,78700,79900,77200,77400,239533,-2.1491782553729455
2024-07-02,77100,80400,77000,79200,435528,2.3255813953488373
2024-07-03,79300,84200,79000,82200,893044,3.787878787878788
2024-07-04,82500,84300,81900,83400,473113,1.4598540145985401
2024-07-05,84700,85900,83200,83400,455821,0.0
2024-07-08,82600,83400,81800,81800,221575,-1.9184652278177456
2024-07-09,82600,82700,80300,80700,324526,-1.3447432762836184
2024-07-10,80400,82300,80200,81100,231329,0.49566294919454773
2024-07-11,82000,83800,81400,82300,331354,1.4796547472256474
2024-07-12,82300,82900,81200,82000,272820,-0.3645200486026731
2024-07-15,82400,82700,81100,81600,171559,-0.4878048780487805
2024-07-16,81700,82300,81100,81500,215309,-0.12254901960784313
2024-07-17,81500,82900,81100,82300,206875,0.98159509202454
2024-07-18,82800,82900,80700,80700,235868,-1.9441069258809234
2024-07-19,80100,82500,79900,82500,236494,2.2304832713754648
2024-07-22,82800,83200,81000,81900,242038,-0.7272727272727273
2024-07-23,82100,83800,81600,81600,305050,-0.3663003663003663
2024-07-24,81400,82400,80900,81900,173388,0.3676470588235294
2024-07-25,81800,81900,79500,79800,365046,-2.564102564102564
2024-07-26,79800,82700,79200,81500,267585,2.1303258145363406
2024-07-29,81500,85700,81300,83200,593721,2.085889570552147
2024-07-30,82400,83900,81300,82700,309243,-0.6009615384615385
2024-07-31,83500,85000,82600,84400,378009,2.0556227327690446
2024-08-01,83600,84000,82300,82700,268721,-2.014218009478673
2024-08-02,81400,82500,79700,80200,367433,-3.0229746070133015
2024-08-05,78200,78500,73500,74500,724861,-7.107231920199501
2024-08-06,78000,78200,74600,75800,518364,1.74496644295302
2024-08-07,75200,81500,75100,80600,417692,6.33245382585752
2024-08-08,80600,82700,79800,81700,337367,1.3647642679900744
2024-08-09,81900,82200,80600,81900,200904,0.24479804161566704
2024-08-12,82500,83300,82000,83200,165239,1.5873015873015872
2024-08-13,82200,84500,82100,83500,332398,0.3605769230769231
2024-08-14,83700,85200,83400,84000,377356,0.5988023952095809
2024-08-16,85400,90200,85400,88800,1104896,5.714285714285714
2024-08-19,89200,91300,89100,91000,535523,2.4774774774774775
2024-08-20,91600,92700,90800,92500,378637,1.6483516483516485
2024-08-21,92400,92500,90800,91900,225051,-0.6486486486486486
2024-08-22,92300,92900,91000,91600,243208,-0.3264417845484222
2024-08-23,91300,94500,90100,94000,372518,2.6200873362445414
2024-08-26,94900,96400,94400,95300,257997,1.3829787234042552
2024-08-27,96000,96100,93500,94300,223809,-1.049317943336831
2024-08-28,94300,95300,91800,93000,297993,-1.378579003181336
2024-08-29,93400,96500,92600,93400,379958,0.43010752688172044
2024-08-30,94300,94300,91300,91300,539581,-2.2483940042826553
2024-09-02,91800,92800,91000,92500,181043,1.3143483023001095
2024-09-03,92600,94500,91800,93500,173928,1.0810810810810811
2024-09-04,92300,93500,91600,92100,253085,-1.4973262032085561
2024-09-05,93000,93000,89800,91100,258237,-1.0857763300760044
2024-09-06,91200,91200,88400,89700,262047,-1.5367727771679474
2024-09-09,88200,90000,87500,89900,224369,0.2229654403567447
2024-09-10,90200,90500,89200,89200,151185,-0.778642936596218
2024-09-11,89000,89700,86600,88200,242686,-1.1210762331838564
2024-09-12,88300,90300,87700,90300,303442,2.380952380952381
2024-09-13,90300,94000,90000,93100,250169,3.10077519379845
2024-09-19,95100,95400,93900,95100,335383,2.1482277121374866
2024-09-20,95600,97000,94400,95100,364643,0.0
2024-09-23,96000,96000,92300,93000,298872,-2.2082018927444795
2024-09-24,93700,94100,91800,93700,307618,0.7526881720430108
2024-09-25,94900,96000,92500,93200,349557,-0.5336179295624333
2024-09-26,93800,99200,93600,99200,694247,6.437768240343347
2024-09-27,99400,99500,97500,97600,259157,-1.6129032258064515
2024-09-30,98900,99000,96300,97100,308039,-0.5122950819672131
