date,open,high,low,close,volume,change_rate
2023-11-01,5900,5990,5890,5940,2968,0.6779661016949152
2023-11-02,6000,6040,5890,5990,1842,0.8417508417508417
2023-11-03,6000,6070,5990,5990,13026,0.0
2023-11-06,6000,6080,5960,6000,7346,0.1669449081803005
2023-11-07,5920,6090,5920,6020,8943,0.33333333333333337
2023-11-08,6020,6140,6010,6100,9035,1.3289036544850499
2023-11-09,6150,6150,6030,6090,5680,-0.16393442622950818
2023-11-10,6090,6090,5990,5990,3903,-1.6420361247947455
2023-11-13,5990,6020,5940,5950,7207,-0.667779632721202
2023-11-14,5820,6010,5820,5970,6489,0.33613445378151263
2023-11-15,6120,6660,6100,6360,51007,6.532663316582915
2023-11-16,6570,6580,6360,6480,18698,1.8867924528301887
2023-11-17,6480,6540,6380,6540,16900,0.9259259259259258
2023-11-20,6500,6750,6500,6650,18427,1.6819571865443423
2023-11-21,6740,6740,6560,6600,27631,-0.7518796992481203
2023-11-22,6520,6710,6520,6650,5025,0.7575757575757576
2023-11-23,6720,6800,6650,6710,19800,0.9022556390977444
2023-11-24,6690,6760,6620,6650,8629,-0.8941877794336811
2023-11-27,6650,6720,6600,6680,5880,0.4511278195488722
2023-11-28,6680,6680,6530,6600,10798,-1.1976047904191618
2023-11-29,6680,6680,6550,6580,2580,-0.30303030303030304
2023-11-30,6580,6640,6570,6640,2677,0.911854103343465
2023-12-01,6650,6650,6580,6610,6193,-0.4518072289156626
2023-12-04,6610,6670,6550,6670,6814,0.9077155824508321
2023-12-05,6660,6720,6650,6650,5141,-0.29985007496251875
2023-12-06,6630,6700,6570,6650,15408,0.0
2023-12-07,6640,6640,6570,6630,3764,-0.30075187969924816
2023-12-08,6600,6650,6570,6600,13758,-0.4524886877828055
2023-12-11,6600,6630,6590,6610,12353,0.15151515151515152
2023-12-12,6630,6630,6580,6600,6366,-0.15128593040847202
2023-12-13,6650,6670,6570,6590,14585,-0.15151515151515152
2023-12-14,6590,6640,6540,6550,8919,-0.6069802731411229
2023-12-15,6610,6610,6530,6540,7802,-0.15267175572519084
2023-12-18,6540,6630,6540,6600,5614,0.9174311926605505
2023-12-19,6600,6640,6570,6580,15895,-0.30303030303030304
2023-12-20,6640,6640,6570,6630,22634,0.7598784194528876
2023-12-21,6610,6650,6580,6590,21343,-0.603318250377074
2023-12-22,6590,6670,6580,6660,13268,1.062215477996965
2023-12-26,6610,6700,6590,6620,7211,-0.6006006006006006
2023-12-27,6650,6690,6610,6650,6493,0.4531722054380665
2023-12-28,6650,6670,6610,6640,10418,-0.15037593984962408
2024-01-02,6640,6730,6600,6650,31832,0.15060240963855423
2024-01-03,6630,6690,6610,6640,7493,-0.15037593984962408
2024-01-04,6630,6640,6580,6620,3831,-0.30120481927710846
2024-01-05,6570,6650,6570,6640,6379,0.3021148036253776
2024-01-08,6650,6710,6540,6610,16067,-0.4518072289156626
2024-01-09,6610,6640,6570,6580,9807,-0.45385779122541603
2024-01-10,6580,6590,6540,6570,4061,-0.1519756838905775
2024-01-11,6510,6620,6510,6560,4456,-0.15220700152207
2024-01-12,6560,6600,6540,6550,7158,-0.1524390243902439
2024-01-15,6530,6560,6520,6530,6646,-0.3053435114503817
2024-01-16,6560,6560,6420,6480,8254,-0.7656967840735069
2024-01-17,6440,6440,6260,6290,16444,-2.9320987654320985
2024-01-18,6290,6340,6280,6320,11664,0.47694753577106513
2024-01-19,6310,6380,6010,6260,428901,-0.949367088607595
2024-01-22,6440,6890,6350,6640,87127,6.070287539936102
2024-01-23,6650,6740,6610,6640,23851,0.0
2024-01-24,6650,6720,6430,6430,50365,-3.1626506024096384
2024-01-25,6390,6560,6390,6490,17089,0.9331259720062209
2024-01-26,6480,6660,6480,6620,14568,2.0030816640986133
2024-01-29,6630,7560,6620,7520,199912,13.595166163141995
2024-01-30,7240,8050,7050,7640,76614,1.5957446808510638
2024-01-31,7860,7860,7250,7550,18689,-1.1780104712041886
2024-02-01,7720,8460,7330,8060,108313,6.754966887417218
2024-02-02,8240,8490,7800,8270,63495,2.6054590570719602
2024-02-05,8420,8490,8020,8120,30079,-1.8137847642079807
2024-02-06,8030,8160,7810,7820,23357,-3.6945812807881775
2024-02-07,7820,8460,7820,7960,30640,1.7902813299232736
2024-02-08,7970,8200,7730,7960,25490,0.0
2024-02-13,7960,7960,7700,7700,43199,-3.2663316582914574
2024-02-14,7850,8610,7620,7940,63034,3.116883116883117
2024-02-15,8800,8890,8200,8440,100999,6.297229219143577
2024-02-16,8580,9100,8250,9010,79145,6.753554502369669
2024-02-19,9700,9700,9020,9240,62732,2.5527192008879025
2024-02-20,9260,9300,8820,9220,24388,-0.21645021645021645
2024-02-21,9110,9300,9050,9230,25106,0.10845986984815618
2024-02-22,9230,9590,9070,9290,23391,0.6500541711809318
2024-02-23,9490,9490,9020,9170,25877,-1.2917115177610334
2024-02-26,9300,9300,8530,8560,64443,-6.652126499454744
2024-02-27,8590,8770,8360,8510,16442,-0.5841121495327103
2024-02-28,8460,8890,8460,8750,13653,2.82021151586369
2024-02-29,8750,9100,8720,8950,20362,2.2857142857142856
2024-03-04,9200,9200,8840,8950,28637,0.0
2024-03-05,8990,9100,8540,8540,36357,-4.581005586592179
2024-03-06,8620,9080,8540,8870,46478,3.864168618266979
2024-03-07,8870,8890,8620,8700,16026,-1.9165727170236753
2024-03-08,8700,8770,8400,8760,23734,0.6896551724137931
2024-03-11,8720,8760,8450,8510,10630,-2.853881278538813
2024-03-12,8360,8510,8260,8260,14986,-2.937720329024677
2024-03-13,8270,8420,8170,8250,12590,-0.12106537530266344
2024-03-14,8260,8390,8260,8360,11343,1.3333333333333335
2024-03-15,8360,8560,8300,8500,10421,1.674641148325359
2024-03-18,8380,8450,8210,8220,11269,-3.294117647058824
2024-03-19,8220,8410,8170,8200,19455,-0.24330900243309003
2024-03-20,8150,8440,8150,8310,8387,1.3414634146341464
2024-03-21,8310,8440,8270,8280,6731,-0.36101083032490977
2024-03-22,8290,8330,8230,8330,3040,0.6038647342995169
2024-03-25,8500,8500,8250,8310,7059,-0.24009603841536614
2024-03-26,8200,8460,8200,8390,8549,0.9626955475330927
2024-03-27,8320,8570,8300,8430,6813,0.47675804529201427
2024-03-28,8560,8560,8380,8440,7476,0.11862396204033215
2024-03-29,8440,8680,8290,8410,25950,-0.35545023696682465
2024-04-01,8410,8570,8320,8540,14455,1.5457788347205708
2024-04-02,8740,8740,8310,8540,13957,0.0
2024-04-03,8530,8540,8330,8500,11662,-0.468384074941452
2024-04-04,8500,8580,8390,8440,17236,-0.7058823529411765
2024-04-05,8440,8720,8210,8340,27571,-1.1848341232227488
2024-04-08,8330,8330,8160,8280,15630,-0.7194244604316548
2024-04-09,8280,8530,8230,8250,3410,-0.36231884057971014
2024-04-11,8430,8430,8100,8200,6674,-0.6060606060606061
2024-04-12,8380,8390,8000,8090,11445,-1.3414634146341464
2024-04-15,8150,8150,7700,7940,9536,-1.8541409147095178
2024-04-16,8010,8020,7700,7750,13323,-2.392947103274559
2024-04-17,7920,7920,7720,7730,11239,-0.25806451612903225
2024-04-18,7860,7860,7700,7770,2781,0.517464424320828
2024-04-19,7810,7810,7630,7700,8615,-0.9009009009009009
2024-04-22,7890,8000,7680,7820,27554,1.5584415584415585
2024-04-23,7900,7980,7840,7900,3767,1.0230179028132993
2024-04-24,7990,7990,7870,7910,5730,0.12658227848101267
2024-04-25,7960,8040,7740,8030,6350,1.5170670037926675
2024-04-26,7950,8080,7910,8020,1491,-0.12453300124533001
2024-04-29,8050,8180,7940,8030,5014,0.12468827930174563
2024-04-30,8160,8160,8000,8040,3623,0.12453300124533001
2024-05-02,8000,8200,7990,8130,6512,1.1194029850746268
2024-05-03,8130,8260,8030,8080,6146,-0.6150061500615006
2024-05-07,8080,8160,8010,8050,10893,-0.3712871287128713
2024-05-08,8200,8200,8050,8140,6277,1.1180124223602486
2024-05-09,8140,8200,8100,8200,11134,0.7371007371007371
2024-05-10,8210,8290,8170,8260,12566,0.7317073170731708
2024-05-13,8240,8360,8160,8200,7667,-0.7263922518159807
2024-05-14,8280,8280,8160,8220,6870,0.24390243902439024
2024-05-16,8380,8380,8160,8350,7400,1.5815085158150852
2024-05-17,8400,8410,8200,8360,29240,0.11976047904191617
2024-05-20,8260,8550,8250,8360,11567,0.0
2024-05-21,8360,8400,8180,8350,9501,-0.11961722488038277
2024-05-22,8230,8380,8230,8340,9463,-0.11976047904191617
2024-05-23,8340,8420,8210,8360,27446,0.2398081534772182
2024-05-24,8360,8380,8260,8330,3894,-0.3588516746411483
2024-05-27,8290,8360,8220,8360,5771,0.36014405762304924
2024-05-28,8380,8380,8240,8320,6363,-0.4784688995215311
2024-05-29,8320,8370,8240,8270,7112,-0.6009615384615385
2024-05-30,8260,8300,8150,8240,12082,-0.36275695284159615
2024-05-31,8220,8270,8150,8250,13876,0.12135922330097086
2024-06-03,8290,8460,8250,8400,17986,1.8181818181818181
2024-06-04,8400,8530,8400,8480,7677,0.9523809523809524
2024-06-05,8490,8570,8470,8480,2102,0.0
2024-06-07,8490,8600,8490,8550,1460,0.8254716981132075
2024-06-10,8710,8710,8440,8460,4873,-1.0526315789473684
2024-06-11,8480,8600,8420,8500,16198,0.4728132387706856
2024-06-12,8670,8670,8450,8570,6750,0.823529411764706
2024-06-13,8720,8720,8510,8540,7438,-0.3500583430571762
2024-06-14,8720,8720,8570,8620,6645,0.936768149882904
2024-06-17,8620,8960,8600,8670,31970,0.580046403712297
2024-06-18,8690,9120,8680,8960,19007,3.3448673587081887
2024-06-19,8960,9160,8950,9080,17973,1.3392857142857142
2024-06-20,9140,9160,9050,9100,5312,0.22026431718061676
2024-06-21,9110,9170,9010,9090,9184,-0.10989010989010989
2024-06-24,9090,9140,8830,9050,4710,-0.44004400440044
2024-06-25,9050,9140,9020,9060,175142,0.11049723756906078
2024-06-26,9060,9190,8850,9110,3796,0.5518763796909493
2024-06-27,9170,9170,9030,9100,4560,-0.10976948408342481
2024-06-28,9100,9110,9020,9080,6887,-0.21978021978021978
2024-07-01,9100,9100,8880,8890,20718,-2.092511013215859
2024-07-02,8890,8890,8620,8660,14512,-2.5871766029246346
2024-07-03,8660,8720,8520,8590,6214,-0.8083140877598153
2024-07-04,8590,8610,8470,8490,9045,-1.1641443538998837
2024-07-05,8490,8600,8480,8600,3224,1.2956419316843346
2024-07-08,8510,8520,8480,8480,3385,-1.3953488372093024
2024-07-09,8470,8570,8410,8450,6759,-0.3537735849056604
2024-07-10,8410,8420,8380,8400,3089,-0.591715976331361
2024-07-11,8490,8490,8380,8470,3821,0.8333333333333334
2024-07-12,8470,8470,8300,8410,15780,-0.7083825265643447
2024-07-15,8410,8470,8360,8470,3227,0.713436385255648
2024-07-16,8370,8470,8370,8400,3232,-0.8264462809917356
2024-07-17,8360,8500,8360,8370,2052,-0.35714285714285715
2024-07-18,8370,8500,8270,8310,7987,-0.7168458781362007
2024-07-19,8220,8420,8220,8310,2836,0.0
2024-07-22,8430,8430,8250,8370,1343,0.7220216606498195
2024-07-23,8300,8300,8250,8260,2917,-1.3142174432497014
2024-07-24,8260,8330,8210,8210,2045,-0.6053268765133172
2024-07-25,8340,8340,8140,8200,1203,-0.12180267965895249
2024-07-26,8130,8170,7330,7720,128368,-5.853658536585367
2024-07-29,7720,8200,7720,7960,21307,3.1088082901554404
2024-07-30,8080,8140,7850,7980,7108,0.25125628140703515
2024-07-31,7980,8040,7920,8020,6415,0.5012531328320802
2024-08-01,8040,8120,8000,8080,4430,0.7481296758104738
2024-08-02,7910,8110,7910,7980,2737,-1.2376237623762376
2024-08-05,7870,7940,7400,7430,32413,-6.8922305764411025
2024-08-06,7940,7940,7560,7770,10475,4.5760430686406455
2024-08-07,7590,7820,7590,7820,7172,0.6435006435006435
2024-08-08,7700,7940,7590,7780,3126,-0.5115089514066496
2024-08-09,7770,8020,7680,8020,4269,3.0848329048843186
2024-08-12,7950,8080,7900,7960,16922,-0.7481296758104738
2024-08-13,7960,7960,7880,7880,2803,-1.0050251256281406
2024-08-14,7820,8090,7820,8020,7683,1.7766497461928936
2024-08-16,8120,8120,7990,8000,5015,-0.24937655860349126
2024-08-19,8000,8050,7980,8050,1566,0.625
2024-08-20,8050,8170,7990,8170,11163,1.4906832298136645
2024-08-21,8100,8170,8020,8060,3628,-1.346389228886169
2024-08-22,8060,8150,7940,8020,8275,-0.49627791563275436
2024-08-23,8020,8070,8000,8070,1278,0.6234413965087282
2024-08-26,8040,8400,8000,8180,3137,1.3630731102850062
2024-08-27,8180,8290,8100,8270,15146,1.1002444987775062
2024-08-28,8270,8390,8240,8290,11106,0.24183796856106407
2024-08-29,8290,8520,8240,8350,14471,0.7237635705669482
2024-08-30,8330,8470,8210,8430,11743,0.9580838323353293
2024-09-02,8480,8480,8340,8400,3569,-0.3558718861209964
2024-09-03,8400,8410,8330,8350,3820,-0.5952380952380952
2024-09-04,8350,8350,8050,8050,14069,-3.592814371257485
2024-09-05,8150,8260,8150,8170,3172,1.4906832298136645
2024-09-06,8460,8480,8130,8270,5901,1.2239902080783354
2024-09-09,8270,8270,8030,8170,5671,-1.2091898428053205
2024-09-10,8160,8480,8160,8190,3237,0.24479804161566704
2024-09-11,8190,8440,8150,8320,2341,1.5873015873015872
2024-09-12,8300,8300,8190,8200,10295,-1.4423076923076923
2024-09-13,8450,8450,8100,8150,5523,-0.6097560975609756
2024-09-19,8150,8220,8000,8070,13146,-0.98159509202454
2024-09-20,8070,8130,8000,8130,8904,0.7434944237918215
2024-09-23,8120,8120,7960,8000,4273,-1.5990159901599015
2024-09-24,8000,8090,7860,7890,7132,-1.375
2024-09-25,7890,7950,7850,7870,9963,-0.25348542458808615
2024-09-26,7870,7930,7840,7850,8032,-0.25412960609911056
2024-09-27,7910,7910,7770,7840,3988,-0.12738853503184713
2024-09-30,7900,7900,7670,7680,10041,-2.0408163265306123
2024-10-02,7680,7680,7500,7580,8447,-1.3020833333333335
2024-10-04,7580,7880,7550,7580,8136,0.0
2024-10-07,7670,7670,7580,7600,4225,0.2638522427440633
2024-10-08,7670,7670,7560,7590,2821,-0.13157894736842105
2024-10-10,7630,7630,7540,7570,4922,-0.2635046113306983
2024-10-11,7590,7590,7400,7480,10749,-1.1889035667107
2024-10-14,7480,7510,7440,7470,1928,-0.1336898395721925
2024-10-15,7450,7490,7370,7420,4266,-0.6693440428380187
2024-10-16,7520,7520,7290,7310,3660,-1.482479784366577
2024-10-17,7310,7310,7230,7240,8094,-0.957592339261286
2024-10-18,7240,7710,7100,7220,13251,-0.2762430939226519
2024-10-21,7300,7300,7100,7180,3105,-0.554016620498615
2024-10-22,7230,7230,7010,7060,7169,-1.6713091922005572
2024-10-23,7060,7140,7000,7100,6892,0.56657223796034
2024-10-24,7200,7200,7040,7120,5835,0.28169014084507044
2024-10-25,7240,7240,7040,7070,6558,-0.7022471910112359
2024-10-28,7070,7100,7030,7050,3845,-0.2828854314002829
2024-10-29,7040,7110,6930,6980,5041,-0.9929078014184398
2024-10-30,6980,6990,6870,6910,5165,-1.002865329512894
2024-10-31,7000,7000,6770,6800,6565,-1.5918958031837915
2024-11-01,6700,6800,6650,6790,4573,-0.14705882352941177
2024-11-04,6750,7100,6730,7100,13915,4.565537555228277
2024-11-05,7100,7100,6950,6950,3094,-2.112676056338028
2024-11-06,6950,7130,6900,6940,4179,-0.14388489208633093
2024-11-07,6880,6990,6800,6900,5377,-0.5763688760806917
2024-11-08,6900,6910,6770,6850,4806,-0.7246376811594203
2024-11-11,6850,7100,6720,6920,5127,1.0218978102189782
2024-11-12,7000,7290,6750,6930,7133,0.1445086705202312
2024-11-13,6930,6930,6500,6500,19806,-6.204906204906205
2024-11-14,6500,6620,6460,6530,3589,0.46153846153846156
2024-11-15,6540,6700,6480,6690,11101,2.4502297090352223
2024-11-18,6700,6920,6700,6910,3748,3.288490284005979
2024-11-19,6910,6980,6890,6970,2562,0.8683068017366137
2024-11-20,7000,7050,6930,6970,6841,0.0
2024-11-21,7050,7190,6970,7190,6826,3.1563845050215207
2024-11-22,7190,7310,7100,7260,5580,0.9735744089012517
2024-11-25,7240,7400,7240,7360,5513,1.3774104683195594
2024-11-26,7400,7400,7310,7360,4486,0.0
2024-11-27,7360,7440,7310,7380,3809,0.2717391304347826
2024-11-28,7360,7360,7200,7200,4700,-2.4390243902439024
2024-11-29,7700,7700,7000,7000,13711,-2.7777777777777777
2024-12-02,6910,6940,6860,6860,8552,-2.0
2024-12-03,6810,7170,6810,7040,1785,2.623906705539359
2024-12-04,6980,7500,6870,6990,10594,-0.7102272727272727
2024-12-05,6990,7060,6840,6850,14255,-2.0028612303290414
2024-12-06,6800,6900,6730,6900,6854,0.7299270072992701
2024-12-09,6600,6850,6590,6600,8510,-4.3478260869565215
2024-12-10,6610,6880,6600,6700,10182,1.5151515151515151
2024-12-11,6790,6980,6650,6930,19578,3.4328358208955225
2024-12-12,6940,7190,6940,7180,18287,3.6075036075036073
2024-12-13,7190,7410,7180,7270,4956,1.2534818941504178
2024-12-16,7270,7480,7260,7410,11637,1.925722145804677
2024-12-17,7300,7350,7270,7300,7556,-1.484480431848853
2024-12-18,7240,7500,7240,7370,5098,0.9589041095890412
2024-12-19,7370,7460,7340,7460,4646,1.2211668928086838
2024-12-20,7460,7500,7450,7450,1373,-0.13404825737265416
2024-12-23,7450,7730,7390,7480,10316,0.4026845637583893
2024-12-24,7420,7680,7370,7420,4996,-0.8021390374331552
2024-12-26,7520,7610,7410,7410,1447,-0.13477088948787064
2024-12-27,7350,7480,7240,7250,5530,-2.1592442645074224
2024-12-30,7310,7370,7200,7250,1246,0.0
2025-01-02,7240,7560,7200,7260,4221,0.13793103448275862
2025-01-03,7690,7690,7300,7400,2171,1.9283746556473829
2025-01-06,7720,7730,7380,7480,14624,1.0810810810810811
2025-01-07,7500,7700,7420,7480,36020,0.0
2025-01-08,7480,7620,7440,7520,18367,0.53475935828877
2025-01-09,7520,7670,7420,7500,28224,-0.26595744680851063
2025-01-10,7500,7600,7450,7510,10438,0.13333333333333333
2025-01-13,7500,7500,7350,7350,19013,-2.130492676431425
2025-01-14,7350,7580,7330,7460,15157,1.4965986394557822
2025-01-15,7520,7710,7470,7570,13810,1.4745308310991956
2025-01-16,7570,7760,7500,7530,21635,-0.5284015852047557
2025-01-17,7690,8480,7480,7990,155061,6.108897742363878
2025-01-20,8090,9350,8090,8840,324614,10.638297872340425
2025-01-21,8840,8870,8080,8230,113024,-6.900452488687783
2025-01-22,8230,8390,8070,8190,31026,-0.48602673147023084
2025-01-23,8200,8370,8060,8220,42958,0.3663003663003663
2025-01-24,8250,8310,7880,7940,30427,-3.40632603406326
2025-01-31,7860,8160,7860,7950,9110,0.12594458438287154
2025-02-03,7860,8040,7600,7600,34895,-4.40251572327044
2025-02-04,7600,7910,7570,7580,30597,-0.2631578947368421
2025-02-05,7690,7810,7620,7770,16867,2.5065963060686016
2025-02-06,7770,7850,7670,7700,15858,-0.9009009009009009
2025-02-07,7740,7880,7650,7690,16202,-0.12987012987012986
2025-02-10,7770,7770,7590,7720,17835,0.3901170351105332
2025-02-11,7720,7740,7600,7660,8746,-0.7772020725388601
2025-02-12,7680,7900,7530,7560,23907,-1.3054830287206265
2025-02-13,7620,7620,7450,7480,25398,-1.0582010582010581
2025-02-14,7530,7540,7460,7540,13428,0.8021390374331552
2025-02-17,7600,7890,7560,7850,15839,4.111405835543767
2025-02-18,7780,7910,7780,7900,9352,0.6369426751592357
2025-02-19,7840,7990,7750,7900,7264,0.0
2025-02-20,8150,8150,7830,8010,4304,1.3924050632911391
2025-02-21,7880,8030,7880,8010,5105,0.0
2025-02-24,8000,8180,7900,8040,17924,0.37453183520599254
2025-02-25,8140,8150,7950,8080,4187,0.4975124378109453
2025-02-26,8080,8270,7990,8190,28722,1.3613861386138615
2025-02-27,8190,8190,8040,8080,21966,-1.3431013431013432
2025-02-28,8070,8080,7790,7800,17647,-3.4653465346534658
2025-03-04,7800,7950,7700,7790,10417,-0.1282051282051282
2025-03-05,8280,8280,7850,7910,19905,1.540436456996149
2025-03-06,7840,8140,7840,8140,12436,2.9077117572692797
2025-03-07,8140,8140,7840,8140,20418,0.0
2025-03-10,8120,8120,7830,7830,12880,-3.8083538083538087
2025-03-11,7810,7940,7700,7780,13110,-0.6385696040868455
2025-03-12,7780,7890,7760,7780,6815,0.0
2025-03-13,7770,7830,7760,7770,2403,-0.12853470437017994
2025-03-14,7850,7850,7660,7840,7559,0.9009009009009009
2025-03-17,7860,7930,7750,7880,7498,0.5102040816326531
2025-03-18,7950,7950,7790,7870,4746,-0.12690355329949238
2025-03-19,7920,7920,7770,7880,4155,0.12706480304955528
2025-03-20,7890,8050,7820,7890,6333,0.12690355329949238
2025-03-21,7880,8250,7790,7840,7575,-0.6337135614702154
2025-03-24,8220,8220,7790,7860,7521,0.25510204081632654
2025-03-25,7860,8000,7810,7900,5400,0.5089058524173028
2025-03-26,8030,8030,7800,7850,5099,-0.6329113924050633
2025-03-27,7820,7860,7730,7840,3423,-0.12738853503184713
2025-03-28,7840,8060,7710,7860,8722,0.25510204081632654
2025-03-31,7860,7860,7660,7740,11521,-1.5267175572519083
2025-04-01,7880,7930,7700,7790,29948,0.6459948320413437
2025-04-02,7790,7800,7670,7690,8104,-1.2836970474967908
2025-04-03,7720,7770,7610,7700,7890,0.13003901170351106
2025-04-04,7690,8080,7570,8080,21727,4.935064935064935
2025-04-07,8080,8080,7720,7730,19478,-4.3316831683168315
2025-04-08,7750,8400,7750,8350,115112,8.020698576972833
2025-04-09,8530,8600,7690,7690,68468,-7.904191616766468
2025-04-10,7720,8000,7720,7880,18155,2.4707412223667102
2025-04-11,7800,8120,7660,7880,28920,0.0
2025-04-14,7820,8000,7760,7890,10986,0.12690355329949238
2025-04-15,8260,8260,7920,8050,89931,2.027883396704689
2025-04-16,8270,8300,7910,7960,12699,-1.1180124223602486
2025-04-17,7960,8120,7900,7960,17807,0.0
2025-04-18,7960,8120,7870,8040,13020,1.0050251256281406
2025-04-21,8040,8240,7970,8240,18837,2.4875621890547266
2025-04-22,8150,8320,8150,8260,6131,0.24271844660194172
2025-04-23,8220,8310,8200,8280,4941,0.24213075060532688
2025-04-24,8290,8360,8220,8280,9874,0.0
2025-04-25,8280,8290,8240,8250,5850,-0.36231884057971014
2025-04-28,8200,8340,8150,8230,9349,-0.24242424242424243
2025-04-29,8240,8480,8190,8320,14325,1.0935601458080195
2025-04-30,8250,8470,8250,8440,6609,1.4423076923076923
2025-05-02,8370,8760,8350,8450,15194,0.11848341232227488
2025-05-07,8360,8700,8360,8440,15957,-0.1183431952662722
2025-05-08,8430,8530,8290,8350,12070,-1.066350710900474
2025-05-09,8320,8700,8300,8520,17482,2.035928143712575
2025-05-12,8760,9000,8730,8860,46309,3.9906103286384975
2025-05-13,8900,8970,8600,8680,25459,-2.0316027088036117
2025-05-14,8590,8850,8590,8660,4759,-0.2304147465437788
2025-05-15,8700,8920,8640,8660,21423,0.0
2025-05-16,8610,8870,8570,8650,14411,-0.11547344110854503
2025-05-19,8650,8700,8470,8560,20353,-1.0404624277456647
2025-05-20,8550,8740,8530,8680,11991,1.4018691588785046
2025-05-21,8690,8840,8650,8650,4221,-0.3456221198156682
2025-05-22,8580,8750,8560,8630,13311,-0.23121387283236997
2025-05-23,8570,8640,8540,8540,14097,-1.0428736964078795
2025-05-26,8480,8870,8480,8580,8129,0.468384074941452
2025-05-27,8580,8840,8490,8570,2604,-0.11655011655011654
2025-05-28,8610,8830,8560,8620,31701,0.5834305717619603
2025-05-29,8600,8950,8600,8870,41313,2.9002320185614847
2025-05-30,8800,9430,8800,9250,44354,4.284103720405862
2025-06-02,9260,9430,9260,9280,28199,0.3243243243243243
2025-06-04,9260,12060,9200,10360,1027335,11.637931034482758
2025-06-05,10390,10420,10000,10220,191045,-1.3513513513513513
2025-06-09,10230,10900,9940,10260,209767,0.3913894324853229
2025-06-10,10280,10460,10050,10180,86088,-0.7797270955165692
2025-06-11,10130,10380,10090,10290,46966,1.080550098231827
2025-06-12,10310,11970,10310,11030,354519,7.191448007774539
2025-06-13,11000,11630,11000,11210,109709,1.6319129646418857
2025-06-16,11210,11690,11110,11440,85291,2.0517395182872438
2025-06-17,11500,11700,11410,11500,70641,0.5244755244755245
2025-06-18,11520,12350,11440,12240,77271,6.434782608695652
2025-06-19,12240,12670,11850,11870,62737,-3.022875816993464
2025-06-20,11870,11920,11660,11740,39206,-1.0951979780960404
2025-06-23,11550,11990,11460,11670,51110,-0.596252129471891
2025-06-24,11710,12240,11290,11420,145233,-2.1422450728363325
2025-06-25,11420,11550,11250,11320,48948,-0.8756567425569177
2025-06-26,11390,11440,11000,11340,48489,0.17667844522968199
2025-06-27,11410,11410,11200,11350,25132,0.08818342151675485
2025-06-30,11490,12400,11340,12270,69581,8.105726872246697
2025-07-01,12240,12550,11790,12150,61360,-0.9779951100244498
2025-07-02,12400,12400,11680,11900,53193,-2.05761316872428
2025-07-03,11830,12010,11830,11970,21880,0.5882352941176471
2025-07-04,12190,12230,11750,11750,31132,-1.8379281537176273
2025-07-07,11760,11820,11580,11620,19761,-1.1063829787234043
2025-07-08,11790,11790,11440,11560,14221,-0.5163511187607573
2025-07-09,11470,12220,11470,12030,56915,4.065743944636678
2025-07-10,12030,12430,11870,12310,67396,2.3275145469659186
2025-07-11,12310,12500,12070,12330,38224,0.16246953696181965
2025-07-14,12330,12390,12110,12330,35775,0.0
2025-07-15,12470,12470,12090,12290,27007,-0.32441200324412006
2025-07-16,12290,12290,11850,11850,25071,-3.580146460537022
2025-07-17,11940,12010,11610,11880,33078,0.25316455696202533
2025-07-18,12090,12140,11670,11870,19577,-0.08417508417508417
2025-07-21,11780,11870,11550,11550,28985,-2.695871946082561
2025-07-22,11550,11840,11120,11170,50449,-3.29004329004329
2025-07-23,11180,11370,10890,11150,25427,-0.17905102954341987
2025-07-24,11060,11730,10960,10990,35597,-1.4349775784753362
2025-07-25,10990,11080,10810,10830,18416,-1.4558689717925388
2025-07-28,10830,11010,10540,10610,24855,-2.0313942751615883
2025-07-29,10610,10770,10410,10720,12144,1.0367577756833177
2025-07-30,11010,11010,10580,10750,8751,0.2798507462686567
2025-07-31,10800,10990,10640,10880,9564,1.2093023255813953
2025-08-01,10880,10880,10280,10420,50991,-4.227941176470589
2025-08-04,10300,10690,10300,10560,13572,1.3435700575815739
2025-08-05,10560,10740,10560,10630,13660,0.6628787878787878
2025-08-06,11030,11030,10520,10790,7221,1.5051740357478833
2025-08-07,10790,10970,10790,10810,4995,0.18535681186283595
2025-08-08,10810,10970,10680,10830,16734,0.18501387604070307
2025-08-11,10760,10870,10700,10830,100109,0.0
2025-08-12,10990,11020,10720,10790,52594,-0.3693444136657433
2025-08-13,10770,11020,10620,10700,33383,-0.8341056533827619
2025-08-14,10700,10860,10570,10690,26712,-0.09345794392523366
2025-08-18,10690,10820,10520,10520,44632,-1.5902712815715623
2025-08-19,10730,10740,10360,10500,29693,-0.19011406844106463
2025-08-20,10390,10750,10150,10490,38649,-0.09523809523809523
2025-08-21,10490,10530,10370,10400,10925,-0.8579599618684461
2025-08-22,10520,10520,10320,10350,10451,-0.4807692307692308
2025-08-25,10550,10550,10200,10220,12029,-1.2560386473429952
2025-08-26,10120,10330,10110,10250,10965,0.29354207436399216
2025-08-27,10260,10390,10170,10190,10015,-0.5853658536585366
2025-08-28,10260,10590,10100,10180,8270,-0.09813542688910697
2025-08-29,10180,10480,10090,10100,12507,-0.7858546168958742
2025-09-01,10060,10210,9820,9860,26935,-2.376237623762376
2025-09-02,9970,9970,9590,9830,38881,-0.3042596348884381
2025-09-03,9830,9830,9660,9780,15405,-0.508646998982706
2025-09-04,9900,10030,9810,9870,4476,0.9202453987730062
