date,open,high,low,close,volume,change_rate
2022-10-31,33250,33700,33050,33550,6494,0.7507507507507507
2022-11-01,33550,35300,33550,34900,20895,4.023845007451564
2022-11-02,35200,35200,34350,34850,7378,-0.14326647564469913
2022-11-03,34500,35150,34200,34950,8816,0.2869440459110474
2022-11-04,34950,34950,34100,34300,7851,-1.859799713876967
2022-11-07,34300,34800,34300,34750,6853,1.3119533527696794
2022-11-08,34850,35250,34450,35200,5625,1.2949640287769784
2022-11-09,35300,35500,35000,35250,6931,0.14204545454545456
2022-11-10,35200,35600,35000,35200,3528,-0.14184397163120568
2022-11-11,35650,35700,33250,35250,10505,0.14204545454545456
2022-11-14,35350,35550,34650,35150,24239,-0.28368794326241137
2022-11-15,34800,35550,34700,35550,18701,1.1379800853485065
2022-11-16,35600,35600,34450,34550,17969,-2.8129395218002813
2022-11-17,34550,34800,34250,34450,10165,-0.2894356005788712
2022-11-18,34500,34750,33650,34000,7803,-1.3062409288824384
2022-11-21,34000,34450,33450,33700,13860,-0.8823529411764706
2022-11-22,33850,34850,33500,33650,11447,-0.1483679525222552
2022-11-23,33700,33800,33250,33700,9836,0.1485884101040119
2022-11-24,33800,33900,33300,33600,11315,-0.2967359050445104
2022-11-25,33600,33700,33400,33700,5846,0.2976190476190476
2022-11-28,33700,33700,32150,32200,22978,-4.451038575667656
2022-11-29,32600,32650,31800,32450,16634,0.7763975155279503
2022-11-30,32250,32800,32250,32500,58022,0.15408320493066258
2022-12-01,32900,33450,32900,33300,9967,2.4615384615384617
2022-12-02,33600,33600,33000,33100,4436,-0.6006006006006006
2022-12-05,33450,33450,32500,32600,8306,-1.5105740181268883
2022-12-06,33000,33000,32050,32050,7811,-1.687116564417178
2022-12-07,32050,33150,32050,33050,5071,3.1201248049921997
2022-12-08,33150,33150,32050,32150,12460,-2.723146747352496
2022-12-09,32800,32800,32150,32300,5485,0.46656298600311047
2022-12-12,32250,32650,32250,32350,5550,0.15479876160990713
2022-12-13,32250,32850,32250,32500,6857,0.46367851622874806
2022-12-14,32900,33550,32700,33300,9155,2.4615384615384617
2022-12-15,33150,33800,33000,33250,4527,-0.15015015015015015
2022-12-16,32900,33400,32800,33100,3502,-0.4511278195488722
2022-12-19,33350,33650,33100,33350,9208,0.7552870090634441
2022-12-20,33600,34300,33000,33700,80597,1.0494752623688157
2022-12-21,34250,34300,33800,34000,10649,0.8902077151335311
2022-12-22,34150,34950,34100,34950,16860,2.794117647058824
2022-12-23,34950,35000,33900,33950,8691,-2.8612303290414878
2022-12-26,33950,34400,33350,34050,66728,0.29455081001472755
2022-12-27,34450,34450,33850,34100,5713,0.14684287812041116
2022-12-28,34550,34650,34000,34150,7793,0.1466275659824047
2022-12-29,34300,34500,33000,33650,10952,-1.4641288433382138
2023-01-02,33350,33750,32350,33000,8911,-1.9316493313521546
2023-01-03,33550,33550,32000,32800,12232,-0.6060606060606061
2023-01-04,32200,32600,32150,32400,8134,-1.2195121951219512
2023-01-05,32400,32500,32100,32300,5620,-0.30864197530864196
2023-01-06,32400,32650,32000,32300,10175,0.0
2023-01-09,32400,32700,32250,32300,15727,0.0
2023-01-10,32300,32350,31950,32300,14976,0.0
2023-01-11,32350,32750,32250,32550,8395,0.7739938080495357
2023-01-12,32550,32900,32400,32600,8520,0.15360983102918588
2023-01-13,32800,32800,32250,32650,9155,0.15337423312883436
2023-01-16,32650,32950,32400,32600,17284,-0.1531393568147014
2023-01-17,32700,32700,32200,32400,8493,-0.6134969325153374
2023-01-18,32450,32450,32000,32400,9079,0.0
2023-01-19,32500,32850,32200,32700,9149,0.9259259259259258
2023-01-20,32900,32950,32400,32900,10420,0.6116207951070336
2023-01-25,33300,33700,33200,33550,14481,1.9756838905775076
2023-01-26,33800,34050,33600,33950,13503,1.1922503725782414
2023-01-27,33950,34000,33450,33800,14745,-0.4418262150220913
2023-01-30,33800,34150,33300,33650,15405,-0.4437869822485207
2023-01-31,33300,33750,33200,33750,10923,0.2971768202080238
2023-02-01,33850,34200,33650,33900,9333,0.4444444444444444
2023-02-02,33900,34200,33500,33650,10058,-0.7374631268436578
2023-02-03,33750,33800,33500,33700,10021,0.1485884101040119
2023-02-06,33350,33700,33100,33700,10382,0.0
2023-02-07,33300,33650,33150,33650,12160,-0.1483679525222552
2023-02-08,33700,33750,33300,33650,6261,0.0
2023-02-09,33450,33650,33200,33550,10534,-0.2971768202080238
2023-02-10,33400,33500,33000,33500,7551,-0.14903129657228018
2023-02-13,33450,33700,32850,33500,10562,0.0
2023-02-14,33550,33950,33400,33500,7942,0.0
2023-02-15,33350,33600,32500,32600,16521,-2.6865671641791042
2023-02-16,32700,33000,32550,32800,13640,0.6134969325153374
2023-02-17,32750,33000,32400,32700,6153,-0.3048780487804878
2023-02-20,32500,32800,32050,32650,10161,-0.1529051987767584
2023-02-21,32750,32750,32400,32650,8817,0.0
2023-02-22,32650,32650,31950,32200,14245,-1.3782542113323124
2023-02-23,32450,32450,31900,32050,12317,-0.4658385093167702
2023-02-24,32050,32400,31150,31300,22320,-2.3400936037441498
2023-02-27,31300,31600,30850,31600,11218,0.9584664536741214
2023-02-28,31800,32050,31500,32050,12658,1.4240506329113924
2023-03-02,32000,32050,31400,31600,11730,-1.40405616224649
2023-03-03,31650,32000,31500,31750,14246,0.4746835443037975
2023-03-06,32050,32750,31900,32400,22991,2.047244094488189
2023-03-07,32550,32750,32000,32600,13342,0.6172839506172839
2023-03-08,32600,32600,32000,32200,8382,-1.2269938650306749
2023-03-09,32650,32650,31750,32200,13260,0.0
2023-03-10,32200,32200,31600,31800,8581,-1.2422360248447204
2023-03-13,31350,31800,30150,30800,36106,-3.1446540880503147
2023-03-14,31000,31000,29900,29950,15026,-2.75974025974026
2023-03-15,30600,30600,29650,29900,32796,-0.1669449081803005
2023-03-16,29650,29900,29450,29850,10787,-0.16722408026755853
2023-03-17,29900,30150,29700,29950,13931,0.33500837520938026
2023-03-20,29450,30100,29350,29400,18121,-1.8363939899833055
2023-03-21,29450,29750,29150,29450,9165,0.17006802721088435
2023-03-22,29450,29450,29000,29150,11783,-1.0186757215619695
2023-03-23,29000,29150,28400,28600,22540,-1.8867924528301887
2023-03-24,28750,28750,28000,28000,25506,-2.097902097902098
2023-03-27,28000,29200,28000,29150,15608,4.107142857142857
2023-03-28,29300,29300,28850,29100,6627,-0.17152658662092624
2023-03-29,29100,29300,28750,29150,5801,0.1718213058419244
2023-03-30,29350,29400,29050,29300,8161,0.5145797598627788
2023-03-31,29400,29600,29300,29450,13004,0.5119453924914675
2023-04-03,29450,29750,29300,29500,9230,0.1697792869269949
2023-04-04,29300,29750,29100,29650,12156,0.5084745762711864
2023-04-05,29700,30150,29550,29850,16937,0.6745362563237773
2023-04-06,29850,29950,29400,29750,9728,-0.33500837520938026
2023-04-07,29900,29900,29400,29650,4990,-0.33613445378151263
2023-04-10,29950,29950,29000,29200,12508,-1.5177065767284992
2023-04-11,29500,29500,28850,29300,9856,0.3424657534246575
2023-04-12,29300,29350,28950,29200,11035,-0.3412969283276451
2023-04-13,29200,29600,29100,29450,8581,0.8561643835616438
2023-04-14,29600,30000,29550,29800,16061,1.1884550084889642
2023-04-17,29700,29850,29350,29450,9629,-1.174496644295302
2023-04-18,29500,29650,29250,29450,11879,0.0
2023-04-19,29500,29750,29350,29500,8295,0.1697792869269949
2023-04-20,29750,30000,29350,29600,9425,0.3389830508474576
2023-04-21,29600,29600,29200,29300,7179,-1.0135135135135136
2023-04-24,29300,29300,28650,28850,8308,-1.5358361774744027
2023-04-25,28600,29050,28300,28600,11151,-0.8665511265164645
2023-04-26,28600,28800,28200,28650,7655,0.17482517482517482
2023-04-27,28650,28850,28150,28600,8149,-0.17452006980802792
2023-04-28,28600,28800,28500,28500,7532,-0.34965034965034963
2023-05-02,28800,29000,28550,29000,6522,1.7543859649122806
2023-05-03,28700,29150,28700,28850,6836,-0.5172413793103449
2023-05-04,28750,29050,28450,28900,6819,0.17331022530329288
2023-05-08,28750,29250,28700,29250,21225,1.2110726643598615
2023-05-09,29150,29900,29000,29850,11832,2.051282051282051
2023-05-10,29850,30000,29200,29700,6926,-0.5025125628140703
2023-05-11,29400,29850,29400,29800,3756,0.33670033670033667
2023-05-12,29900,29900,29250,29250,3926,-1.8456375838926176
2023-05-15,29250,29500,28750,28800,11363,-1.5384615384615385
2023-05-16,28950,28950,28250,28300,12155,-1.7361111111111112
2023-05-17,28500,28500,28250,28400,6559,0.35335689045936397
2023-05-18,28300,28600,28150,28250,14990,-0.528169014084507
2023-05-19,28500,28500,28100,28450,7798,0.7079646017699115
2023-05-22,28700,28700,28350,28600,19946,0.5272407732864675
2023-05-23,28900,28900,28550,28650,6889,0.17482517482517482
2023-05-24,28650,28750,28450,28700,5994,0.17452006980802792
2023-05-25,28850,28850,28200,28500,12967,-0.6968641114982579
2023-05-26,28450,28500,28150,28150,7425,-1.2280701754385965
2023-05-30,28650,28650,28100,28200,8894,0.17761989342806395
2023-05-31,28200,28300,27950,27950,13593,-0.8865248226950355
2023-06-01,27950,28200,27900,27950,5416,0.0
2023-06-02,28100,28250,27650,27800,13466,-0.5366726296958855
2023-06-05,27750,27950,27500,27650,14734,-0.539568345323741
2023-06-07,27450,27900,27450,27650,21905,0.0
2023-06-08,27600,27750,27400,27500,10845,-0.5424954792043399
2023-06-09,27500,27800,27350,27750,8800,0.9090909090909091
2023-06-12,27850,28450,27850,28450,17271,2.5225225225225225
2023-06-13,28500,28550,27700,27900,27136,-1.9332161687170473
2023-06-14,28000,28050,27600,27900,16727,0.0
2023-06-15,27900,28250,27250,27700,22173,-0.7168458781362007
2023-06-16,27700,28050,27500,27750,11573,0.18050541516245489
2023-06-19,27950,27950,27400,27700,13330,-0.18018018018018017
2023-06-20,27500,27850,27400,27700,6563,0.0
2023-06-21,27900,27900,27150,27250,11318,-1.6245487364620936
2023-06-22,27350,27550,26800,27150,17036,-0.3669724770642202
2023-06-23,27400,27400,26700,26700,9321,-1.6574585635359116
2023-06-26,26900,26900,26600,26600,10773,-0.37453183520599254
2023-06-27,26800,26800,26450,26500,8122,-0.37593984962406013
2023-06-28,26850,27050,26600,26800,8689,1.1320754716981132
2023-06-29,27050,27050,26400,26450,9047,-1.3059701492537312
2023-06-30,26450,26750,26350,26650,5801,0.7561436672967864
2023-07-03,26800,27700,26800,27150,10137,1.876172607879925
2023-07-04,26850,27550,26750,26800,7139,-1.289134438305709
2023-07-05,27250,27250,26550,26600,8800,-0.7462686567164178
2023-07-06,26950,26950,26150,26550,10378,-0.18796992481203006
2023-07-07,26550,26550,26000,26100,10421,-1.694915254237288
2023-07-10,26150,26500,26050,26300,8316,0.7662835249042145
2023-07-11,26550,26550,26150,26300,6934,0.0
2023-07-12,26550,26550,26250,26350,5365,0.19011406844106463
2023-07-13,26500,27750,26350,27750,16752,5.313092979127135
2023-07-14,27750,27750,26850,27000,12347,-2.7027027027027026
2023-07-17,27700,29400,27550,27650,39740,2.4074074074074074
2023-07-18,27900,28200,27500,27700,10176,0.18083182640144665
2023-07-19,28050,28100,27350,27600,8197,-0.36101083032490977
2023-07-20,27600,29750,27250,28600,56162,3.6231884057971016
2023-07-21,28600,29850,28050,28450,51464,-0.5244755244755245
2023-07-24,28300,28350,27250,27400,16190,-3.690685413005272
2023-07-25,27700,27750,27000,27000,10540,-1.4598540145985401
2023-07-26,27000,27150,26000,26350,15819,-2.4074074074074074
2023-07-27,26250,27350,26250,27200,8445,3.225806451612903
2023-07-28,27100,27600,27100,27250,6625,0.1838235294117647
2023-07-31,27250,27400,26900,27100,6554,-0.5504587155963303
2023-08-01,27400,27450,26950,27450,6794,1.2915129151291513
2023-08-02,27600,27600,26650,27050,10881,-1.4571948998178506
2023-08-03,26600,27050,26600,27050,5229,0.0
2023-08-04,27150,27150,26850,27150,3828,0.36968576709796674
2023-08-07,26900,27200,26850,27150,8952,0.0
2023-08-08,27300,27400,26800,27000,11090,-0.5524861878453038
2023-08-09,27200,27200,26650,26900,10830,-0.3703703703703704
2023-08-10,27150,28300,26750,28200,19951,4.83271375464684
2023-08-11,28100,28500,27650,28150,12063,-0.1773049645390071
2023-08-14,27500,28650,27500,28600,20372,1.5985790408525755
2023-08-16,28600,28600,27350,27850,20521,-2.6223776223776225
2023-08-17,27800,27800,27150,27550,7230,-1.0771992818671454
2023-08-18,27500,27500,27000,27400,10056,-0.5444646098003629
2023-08-21,27400,29000,27300,28950,31164,5.656934306569343
2023-08-22,29150,29150,28350,28450,16023,-1.7271157167530224
2023-08-23,28400,29400,28350,28650,16359,0.7029876977152899
2023-08-24,28400,29150,28400,28850,13516,0.6980802792321117
2023-08-25,28850,29800,28750,29550,23280,2.4263431542461005
2023-08-28,29850,30500,28500,29550,58814,0.0
2023-08-29,29550,29950,29050,29950,10234,1.353637901861252
2023-08-30,30250,30450,29500,30450,24266,1.669449081803005
2023-08-31,30450,30450,29350,30000,18080,-1.477832512315271
2023-09-01,30000,30800,29350,30650,44740,2.166666666666667
2023-09-04,31450,32100,31350,31950,83515,4.241435562805873
2023-09-05,32150,32150,30800,31050,23321,-2.8169014084507045
2023-09-06,30800,31550,30000,30300,19331,-2.4154589371980677
2023-09-07,30300,31050,29150,30900,26723,1.9801980198019802
2023-09-08,30700,30700,29650,29950,14541,-3.074433656957929
2023-09-11,29800,30050,29350,29900,9278,-0.1669449081803005
2023-09-12,29900,30300,29300,29600,11392,-1.0033444816053512
2023-09-13,29600,29850,29150,29250,7579,-1.1824324324324325
2023-09-14,29000,29600,28550,28650,21410,-2.051282051282051
2023-09-15,28750,29300,28650,28850,5330,0.6980802792321117
2023-09-18,28650,30200,28550,30000,15220,3.9861351819757362
2023-09-19,30000,30250,29350,29500,5613,-1.6666666666666667
2023-09-20,29950,29950,29150,29650,6179,0.5084745762711864
2023-09-21,29700,29750,29000,29000,4400,-2.1922428330522767
2023-09-22,29250,29600,28600,28700,7063,-1.0344827586206897
2023-09-25,29050,29900,28450,28450,10070,-0.8710801393728222
2023-09-26,28950,29000,28200,28200,4691,-0.8787346221441126
2023-09-27,28000,28850,28000,28750,3232,1.950354609929078
2023-10-04,28850,28850,28300,28450,4775,-1.0434782608695654
2023-10-05,29000,29000,28150,28150,2909,-1.054481546572935
2023-10-06,28100,28650,28000,28150,2804,0.0
2023-10-10,28000,28800,28000,28400,4577,0.8880994671403196
2023-10-11,28550,28800,28400,28750,2815,1.232394366197183
2023-10-12,28850,29100,28700,28900,3341,0.5217391304347827
2023-10-13,28800,28800,28350,28500,3980,-1.384083044982699
2023-10-16,29000,29000,28100,28150,4877,-1.2280701754385965
2023-10-17,28150,28500,28150,28300,4332,0.5328596802841918
2023-10-18,28550,28700,28000,28300,4493,0.0
2023-10-19,28300,28300,27850,28050,6634,-0.88339222614841
2023-10-20,27800,27800,27250,27500,8631,-1.9607843137254901
2023-10-23,27500,28400,27450,28400,9205,3.272727272727273
2023-10-24,28150,28500,27700,28250,4829,-0.528169014084507
2023-10-25,28450,28700,28100,28550,2741,1.0619469026548671
2023-10-26,28550,28550,26700,28200,9029,-1.2259194395796849
2023-10-27,28300,28400,27900,27950,3478,-0.8865248226950355
2023-10-30,27950,28500,27950,28300,4114,1.2522361359570662
2023-10-31,28100,29550,28100,28350,9753,0.17667844522968199
2023-11-01,28300,29000,28250,28550,4088,0.7054673721340388
2023-11-02,28850,29350,28550,28550,6586,0.0
2023-11-03,28650,29150,28550,28750,3594,0.7005253940455342
2023-11-06,29150,29450,28750,29300,7890,1.9130434782608694
2023-11-07,29100,29650,29100,29300,7298,0.0
2023-11-08,29150,29800,29050,29600,6177,1.023890784982935
2023-11-09,29850,29850,29200,29400,2844,-0.6756756756756757
2023-11-10,29500,29500,29000,29300,3609,-0.3401360544217687
2023-11-13,29300,29300,28600,28650,5498,-2.218430034129693
2023-11-14,27900,27900,26450,26950,63031,-5.93368237347295
2023-11-15,26950,27350,26950,27200,11041,0.927643784786642
2023-11-16,27000,27450,26950,27200,8253,0.0
2023-11-17,27500,27500,26750,26950,10986,-0.9191176470588236
2023-11-20,27250,27500,26950,27150,12446,0.7421150278293136
2023-11-21,27400,27400,26900,27150,14962,0.0
2023-11-22,27300,27350,27000,27300,4845,0.5524861878453038
2023-11-23,27400,27500,27300,27350,4539,0.18315018315018314
2023-11-24,27450,27500,27200,27300,4718,-0.18281535648994515
2023-11-27,27500,27800,27300,27650,6664,1.282051282051282
2023-11-28,27800,27900,27650,27700,4351,0.18083182640144665
2023-11-29,27750,27900,27500,27900,4942,0.7220216606498195
2023-11-30,27950,27950,27000,27150,8967,-2.6881720430107525
2023-12-01,27150,27300,26750,26850,8800,-1.1049723756906076
2023-12-04,26850,27250,26800,26950,8901,0.37243947858473
2023-12-05,27000,28250,26950,27500,26864,2.0408163265306123
2023-12-06,27750,27750,27350,27500,5434,0.0
2023-12-07,27500,27850,27500,27750,6490,0.9090909090909091
2023-12-08,27850,27900,27200,27700,3505,-0.18018018018018017
2023-12-11,27700,28000,27350,27750,8766,0.18050541516245489
2023-12-12,27450,28600,27450,28200,11426,1.6216216216216217
2023-12-13,28150,28650,27950,28200,6246,0.0
2023-12-14,28400,28900,27900,28500,9617,1.0638297872340425
2023-12-15,28250,28750,28150,28250,6391,-0.8771929824561403
2023-12-18,28100,28800,28100,28800,5547,1.9469026548672566
2023-12-19,28900,28950,28650,28650,6497,-0.5208333333333333
2023-12-20,28900,29150,28250,28900,13930,0.8726003490401396
2023-12-21,28800,28900,28350,28750,16617,-0.5190311418685121
2023-12-22,28850,29400,28650,28950,9787,0.6956521739130435
2023-12-26,28950,29050,28400,29000,7769,0.17271157167530224
2023-12-27,28900,29050,28400,28900,4468,-0.3448275862068966
2023-12-28,28900,29000,28500,28700,8484,-0.6920415224913495
2024-01-02,29050,29350,28800,29250,10378,1.9163763066202089
2024-01-03,29250,29700,29050,29100,5926,-0.5128205128205128
2024-01-04,29200,29200,28700,28850,6693,-0.859106529209622
2024-01-05,28850,29050,28000,28000,7939,-2.946273830155979
2024-01-08,28100,28750,28100,28450,4410,1.607142857142857
2024-01-09,28850,28850,27800,28400,7225,-0.17574692442882248
2024-01-10,28350,28400,27850,27850,7863,-1.936619718309859
2024-01-11,28450,28450,27550,27850,9216,0.0
2024-01-12,27850,28300,27700,28300,6627,1.615798922800718
2024-01-15,28450,28450,27650,27850,8658,-1.5901060070671376
2024-01-16,28450,28450,27500,27600,5895,-0.8976660682226212
2024-01-17,27950,27950,26900,26950,10345,-2.355072463768116
2024-01-18,26700,27400,26700,27100,4423,0.5565862708719851
2024-01-19,27400,27850,27200,27350,3115,0.9225092250922509
2024-01-22,27650,27900,27000,27450,3952,0.3656307129798903
2024-01-23,27700,27850,27250,27450,3089,0.0
2024-01-24,27900,27900,27100,27100,5567,-1.2750455373406193
2024-01-25,27150,27300,27050,27200,2297,0.36900369003690037
2024-01-26,27600,27600,26950,27000,7834,-0.7352941176470588
2024-01-29,27400,27750,26850,27700,7028,2.5925925925925926
2024-01-30,27700,27850,27400,27750,3072,0.18050541516245489
2024-01-31,26850,27900,26850,27750,2530,0.0
2024-02-01,27150,28050,27050,27950,7575,0.7207207207207207
2024-02-02,28150,28300,27850,28250,9470,1.073345259391771
2024-02-05,28400,28400,28000,28350,3535,0.35398230088495575
2024-02-06,28400,28400,27550,27700,4484,-2.2927689594356258
2024-02-07,27550,27900,27450,27650,4685,-0.18050541516245489
2024-02-08,27700,27900,27600,27900,2308,0.9041591320072333
2024-02-13,27900,28100,27500,27850,5771,-0.17921146953405018
2024-02-14,27850,28000,27150,27550,7009,-1.0771992818671454
2024-02-15,27550,27600,27150,27350,4541,-0.7259528130671506
2024-02-16,27500,27500,27000,27150,11531,-0.7312614259597806
2024-02-19,27150,27750,27150,27700,5411,2.0257826887661143
2024-02-20,28000,28000,27350,27550,4093,-0.5415162454873645
2024-02-21,27550,27850,27300,27550,3849,0.0
2024-02-22,27900,27900,26450,26700,30684,-3.0852994555353903
2024-02-23,26700,26850,26250,26800,18814,0.37453183520599254
2024-02-26,26850,26850,26350,26350,8603,-1.6791044776119404
2024-02-27,26350,26700,26100,26150,6658,-0.7590132827324478
2024-02-28,26500,26500,25900,26300,12668,0.5736137667304015
2024-02-29,26300,26300,25850,26000,11365,-1.1406844106463878
2024-03-04,26000,26000,25400,25650,12346,-1.3461538461538463
2024-03-05,25650,25650,25200,25350,12753,-1.1695906432748537
2024-03-06,25650,25650,24850,24900,13379,-1.7751479289940828
2024-03-07,25500,25500,24450,24500,11547,-1.6064257028112447
2024-03-08,24500,25200,24300,24550,9210,0.20408163265306123
2024-03-11,24900,24900,23500,23950,24982,-2.4439918533604885
2024-03-12,23900,24400,23800,23950,11256,0.0
2024-03-13,24300,24300,23500,23650,18850,-1.2526096033402923
2024-03-14,23700,24000,23700,23900,6531,1.0570824524312896
2024-03-15,24000,24050,23500,23900,16779,0.0
2024-03-18,23900,24000,23350,23500,22829,-1.6736401673640167
2024-03-19,23700,23700,22900,22900,22926,-2.553191489361702
2024-03-20,22900,23300,22200,22350,40628,-2.4017467248908297
2024-03-21,22350,22800,22350,22700,13477,1.5659955257270695
2024-03-22,22800,23500,22600,23400,22066,3.0837004405286343
2024-03-25,23600,23700,23250,23400,11083,0.0
2024-03-26,23700,23700,22650,23050,13891,-1.4957264957264957
2024-03-27,23050,23250,22600,22900,18183,-0.6507592190889371
2024-03-28,22850,23000,22450,22650,14566,-1.0917030567685588
2024-03-29,22650,22650,22200,22400,21706,-1.1037527593818985
2024-04-01,22700,22900,22400,22750,21068,1.5625
2024-04-02,22850,22850,22200,22400,24013,-1.5384615384615385
2024-04-03,22400,22600,22200,22600,7937,0.8928571428571428
2024-04-04,22650,22750,22350,22400,6424,-0.8849557522123894
2024-04-05,22400,22550,22300,22350,3917,-0.2232142857142857
2024-04-08,22500,22500,22000,22050,16250,-1.342281879194631
2024-04-09,22350,22350,21750,21800,15625,-1.1337868480725624
2024-04-11,21550,21800,21400,21600,9694,-0.9174311926605505
2024-04-12,21700,21750,21450,21450,5783,-0.6944444444444444
2024-04-15,21450,21450,21150,21200,9888,-1.1655011655011656
2024-04-16,21100,21200,20900,20900,12228,-1.4150943396226416
2024-04-17,20850,21200,20700,21000,6926,0.4784688995215311
2024-04-18,21000,21450,20800,21400,4242,1.9047619047619049
2024-04-19,21450,21550,20850,21150,11770,-1.1682242990654206
2024-04-22,21300,21600,21200,21550,6076,1.8912529550827424
2024-04-23,21500,21650,21400,21550,3881,0.0
2024-04-24,21700,21750,21400,21600,4380,0.23201856148491878
2024-04-25,21400,21700,21400,21700,4308,0.4629629629629629
2024-04-26,21700,21700,21350,21600,4607,-0.4608294930875576
2024-04-29,21600,22100,21450,22100,7914,2.314814814814815
2024-04-30,22100,22350,21900,22100,10306,0.0
2024-05-02,22300,22400,22100,22350,7585,1.1312217194570136
2024-05-03,22300,22850,22100,22300,10937,-0.22371364653243847
2024-05-07,22300,22800,22250,22500,5229,0.8968609865470852
2024-05-08,22450,22700,22000,22150,10636,-1.5555555555555556
2024-05-09,22200,22500,22150,22400,5302,1.1286681715575622
2024-05-10,22400,22600,22300,22400,4312,0.0
2024-05-13,22400,22500,22200,22250,5835,-0.6696428571428571
2024-05-14,22300,22500,21950,22450,8070,0.8988764044943821
2024-05-16,22450,23000,22300,22550,13742,0.4454342984409799
2024-05-17,22550,22600,22300,22400,7783,-0.6651884700665188
2024-05-20,22400,22500,22300,22400,4876,0.0
2024-05-21,22400,22600,22350,22550,8142,0.6696428571428571
2024-05-22,22450,22950,22350,22800,8381,1.1086474501108647
2024-05-23,22800,23000,22700,23000,8016,0.8771929824561403
2024-05-24,23000,23000,22350,22800,6893,-0.8695652173913043
2024-05-27,22800,22900,22350,22450,9486,-1.5350877192982455
2024-05-28,22550,22800,21800,22800,15947,1.55902004454343
2024-05-29,22850,22850,22150,22350,3843,-1.9736842105263157
2024-05-30,22300,22300,21550,22000,9459,-1.5659955257270695
2024-05-31,22000,22150,21650,21900,6429,-0.45454545454545453
2024-06-03,21800,21950,21600,21900,9386,0.0
2024-06-04,21900,21900,21200,21350,19202,-2.5114155251141552
2024-06-05,21350,21450,21000,21450,10032,0.468384074941452
2024-06-07,21450,21550,20750,21200,24200,-1.1655011655011656
2024-06-10,21000,21200,20800,21150,8044,-0.2358490566037736
2024-06-11,21250,21400,20950,21050,7549,-0.4728132387706856
2024-06-12,21300,21300,21050,21250,5459,0.9501187648456058
2024-06-13,21350,21350,20950,21000,12042,-1.1764705882352942
2024-06-14,21300,21300,20900,20900,7676,-0.4761904761904762
2024-06-17,21200,21200,20900,21100,5017,0.9569377990430622
2024-06-18,21100,21300,20950,21200,3965,0.47393364928909953
2024-06-19,21350,21400,21050,21050,7926,-0.7075471698113208
2024-06-20,21050,21500,21050,21450,10759,1.9002375296912115
2024-06-21,21450,21500,21150,21450,5187,0.0
2024-06-24,21450,21500,21100,21350,7008,-0.4662004662004662
2024-06-25,21350,21400,21000,21150,6986,-0.936768149882904
2024-06-26,21250,21300,21050,21200,3283,0.2364066193853428
2024-06-27,21200,21300,21000,21250,3368,0.2358490566037736
2024-06-28,21350,21350,21050,21200,6438,-0.2352941176470588
2024-07-01,21200,21250,20900,21100,10505,-0.4716981132075472
2024-07-02,21150,21150,20750,20850,9503,-1.1848341232227488
2024-07-03,20850,20900,20700,20800,5370,-0.2398081534772182
2024-07-04,20800,20800,20600,20700,5628,-0.4807692307692308
2024-07-05,20750,20750,20550,20650,2952,-0.24154589371980675
2024-07-08,20550,20700,20250,20600,7202,-0.24213075060532688
2024-07-09,20600,20750,20450,20600,6104,0.0
2024-07-10,20550,21050,20150,20700,13901,0.48543689320388345
2024-07-11,20700,20850,20650,20700,4452,0.0
2024-07-12,20800,20800,20550,20550,2196,-0.7246376811594203
2024-07-15,20550,20550,20400,20500,4249,-0.24330900243309003
2024-07-16,20500,20600,20450,20450,3683,-0.24390243902439024
2024-07-17,20450,20650,20200,20350,7289,-0.4889975550122249
2024-07-18,20350,20650,20100,20250,5945,-0.4914004914004914
2024-07-19,20200,20250,19920,19960,13013,-1.432098765432099
2024-07-22,19950,19950,18550,19650,16256,-1.5531062124248496
2024-07-23,19690,19690,19200,19350,14630,-1.5267175572519083
2024-07-24,19350,19350,18950,19000,17030,-1.8087855297157622
2024-07-25,18920,19260,18850,18990,8237,-0.05263157894736842
2024-07-26,18870,19390,18870,19360,11109,1.9483938915218535
2024-07-29,19360,19440,19250,19270,8276,-0.46487603305785125
2024-07-30,19270,19390,19090,19120,4921,-0.7784120394395433
2024-07-31,18970,19300,18970,19290,3329,0.889121338912134
2024-08-01,19210,19460,19040,19280,11094,-0.05184033177812338
2024-08-02,19260,19260,18780,18840,11175,-2.2821576763485476
2024-08-05,18820,18820,16490,16700,48228,-11.358811040339702
2024-08-06,16770,17680,16770,17090,23753,2.3353293413173652
2024-08-07,16890,17730,16800,17530,24419,2.574605032182563
2024-08-08,17510,17630,17100,17370,15631,-0.912721049629207
2024-08-09,17370,17710,17350,17450,12954,0.4605641911341394
2024-08-12,17700,17810,17410,17700,13061,1.4326647564469914
2024-08-13,17740,17870,17490,17800,8326,0.5649717514124294
2024-08-14,17890,18200,17760,18030,11969,1.292134831460674
2024-08-16,18030,18290,18030,18270,7561,1.3311148086522462
2024-08-19,18310,18380,18100,18110,6589,-0.875752599890531
2024-08-20,18110,18270,18090,18270,9183,0.8834897846493651
2024-08-21,18270,18310,18200,18200,5696,-0.38314176245210724
2024-08-22,18290,18320,18160,18320,4029,0.6593406593406593
2024-08-23,18320,18320,18000,18010,5879,-1.6921397379912666
2024-08-26,18010,18130,17840,17840,7179,-0.9439200444197668
2024-08-27,17970,18050,17580,17960,16286,0.672645739910314
2024-08-28,17840,18120,17840,18120,8048,0.8908685968819599
