date,open,high,low,close,volume,change_rate
2022-11-14,5470,5600,5470,5580,79808,2.010968921389397
2022-11-15,5690,7250,5670,7250,6931847,29.92831541218638
2022-11-16,7250,8230,7200,7480,6739550,3.1724137931034484
2022-11-17,7430,7770,7410,7490,1115969,0.1336898395721925
2022-11-18,7430,7490,7350,7490,341272,0.0
2022-11-21,7600,7680,7600,7680,343245,2.53671562082777
2022-11-22,7760,7950,7520,7530,488697,-1.953125
2022-11-23,7540,7980,7440,7690,1016940,2.1248339973439574
2022-11-24,7870,7980,7590,7710,728171,0.26007802340702213
2022-11-25,7750,7840,7520,7800,490148,1.1673151750972763
2022-11-28,7790,8000,7680,7800,524855,0.0
2022-11-29,7810,8940,7780,8290,4224614,6.282051282051282
2022-11-30,8240,8350,8160,8160,575537,-1.5681544028950543
2022-12-01,8250,8560,8240,8330,720369,2.083333333333333
2022-12-02,8350,8400,8130,8210,342964,-1.440576230492197
2022-12-05,8200,8450,8080,8350,538762,1.705237515225335
2022-12-06,8250,8430,8180,8200,349918,-1.7964071856287425
2022-12-07,8150,8150,7770,7770,445155,-5.2439024390243905
2022-12-08,7700,7890,7500,7630,355223,-1.8018018018018018
2022-12-09,7800,8280,7740,7870,913713,3.1454783748361725
2022-12-12,7850,7850,7660,7680,224514,-2.41423125794155
2022-12-13,7710,7730,7360,7390,316782,-3.7760416666666665
2022-12-14,7410,7890,7410,7840,366301,6.089309878213803
2022-12-15,7800,8040,7730,7950,333752,1.403061224489796
2022-12-16,7750,7880,7510,7560,344388,-4.905660377358491
2022-12-19,7600,7610,7290,7340,253324,-2.91005291005291
2022-12-20,7300,7410,7050,7170,276303,-2.316076294277929
2022-12-21,7160,7350,7160,7240,149597,0.9762900976290098
2022-12-22,7260,7440,7260,7320,126622,1.1049723756906076
2022-12-23,7230,7310,7000,7030,176668,-3.9617486338797816
2022-12-26,7020,7120,6980,7080,116310,0.7112375533428165
2022-12-27,7030,7240,7030,7120,156394,0.5649717514124294
2022-12-28,7040,7240,7000,7130,93807,0.1404494382022472
2022-12-29,7080,7150,6820,6930,128582,-2.805049088359046
2023-01-02,6930,7300,6880,7160,233344,3.318903318903319
2023-01-03,7160,7250,6830,7080,185823,-1.1173184357541899
2023-01-04,6980,7040,6880,7010,139707,-0.9887005649717515
2023-01-05,7000,7130,6770,6900,168695,-1.5691868758915835
2023-01-06,6800,7120,6800,7020,137012,1.7391304347826086
2023-01-09,7100,7310,7100,7170,124905,2.1367521367521367
2023-01-10,7210,7240,7100,7120,109097,-0.697350069735007
2023-01-11,7160,7420,7160,7350,297492,3.2303370786516856
2023-01-12,7450,7450,7260,7320,145643,-0.40816326530612246
2023-01-13,7380,7490,7300,7300,143387,-0.273224043715847
2023-01-16,7400,7400,7230,7320,128964,0.273972602739726
2023-01-17,7340,8050,7300,7420,1416568,1.366120218579235
2023-01-18,7460,7460,7190,7230,220625,-2.560646900269542
2023-01-19,7160,7390,7120,7320,179500,1.2448132780082988
2023-01-20,7320,7350,7200,7230,94287,-1.2295081967213115
2023-01-25,7260,7320,7200,7310,116694,1.1065006915629323
2023-01-26,7280,7570,7280,7570,239457,3.556771545827633
2023-01-27,7780,7810,7600,7630,308805,0.7926023778071334
2023-01-30,7600,7750,7590,7660,170910,0.39318479685452157
2023-01-31,7640,7640,7430,7540,127320,-1.5665796344647518
2023-02-01,7550,7740,7500,7710,182909,2.2546419098143233
2023-02-02,7990,7990,7680,7710,193609,0.0
2023-02-03,7720,7780,7590,7710,124733,0.0
2023-02-06,7700,7810,7590,7710,152965,0.0
2023-02-07,7720,7850,7660,7680,137733,-0.38910505836575876
2023-02-08,7720,7780,7660,7770,123045,1.171875
2023-02-09,7770,7780,7680,7750,93843,-0.2574002574002574
2023-02-10,7750,7750,7580,7680,164043,-0.903225806451613
2023-02-13,7920,8100,7750,7790,565685,1.4322916666666665
2023-02-14,7780,7870,7670,7690,146418,-1.2836970474967908
2023-02-15,7740,7740,7380,7380,226307,-4.031209362808843
2023-02-16,7420,7890,7420,7750,327058,5.013550135501355
2023-02-17,7700,7890,7600,7850,283819,1.2903225806451613
2023-02-20,7850,7930,7760,7860,190112,0.12738853503184713
2023-02-21,7910,8050,7880,7890,170382,0.38167938931297707
2023-02-22,7770,7970,7720,7930,168538,0.5069708491761723
2023-02-23,7890,8590,7880,8190,1238821,3.278688524590164
2023-02-24,8180,8350,8000,8140,402556,-0.6105006105006106
2023-02-27,8040,8080,7840,7990,193070,-1.8427518427518428
2023-02-28,7930,8330,7930,8230,332754,3.0037546933667083
2023-03-02,8230,8480,8160,8190,331434,-0.48602673147023084
2023-03-03,8240,8410,8220,8320,202124,1.5873015873015872
2023-03-06,8340,8490,8250,8390,203988,0.8413461538461539
2023-03-07,8400,8420,8230,8300,168620,-1.0727056019070322
2023-03-08,8160,8800,8160,8560,927121,3.132530120481928
2023-03-09,8530,8780,8380,8700,482318,1.6355140186915886
2023-03-10,8690,9450,8490,8700,1989157,0.0
2023-03-13,8660,8790,8160,8780,508898,0.9195402298850575
2023-03-14,8830,8860,8180,8180,423687,-6.83371298405467
2023-03-15,8370,8730,8300,8580,381003,4.88997555012225
2023-03-16,8550,8560,8260,8430,218518,-1.7482517482517483
2023-03-17,8530,8530,7910,7940,599857,-5.812574139976276
2023-03-20,7940,8080,7860,7890,217407,-0.6297229219143577
2023-03-21,7900,7970,7630,7710,247654,-2.2813688212927756
2023-03-22,7790,7940,7790,7910,222090,2.594033722438392
2023-03-23,7830,8070,7780,7930,223686,0.2528445006321113
2023-03-24,7950,8030,7830,7880,118295,-0.6305170239596469
2023-03-27,7840,7890,7620,7740,148813,-1.7766497461928936
2023-03-28,7740,7840,7720,7750,102512,0.12919896640826875
2023-03-29,7750,8070,7750,8070,205969,4.129032258064516
2023-03-30,8110,8530,7970,8370,371673,3.717472118959108
2023-03-31,8400,8510,8300,8430,234434,0.7168458781362007
2023-04-03,8470,8640,8420,8540,248235,1.3048635824436536
2023-04-04,8520,9180,8410,8850,553253,3.629976580796253
2023-04-05,8860,8870,8640,8790,180965,-0.6779661016949152
2023-04-06,8750,8800,8450,8480,165677,-3.526734926052332
2023-04-07,8480,8670,8320,8590,156576,1.2971698113207548
2023-04-10,8530,8580,8250,8490,221314,-1.1641443538998837
2023-04-11,8500,8870,8320,8840,352731,4.122497055359246
2023-04-12,9070,9340,8840,9190,885201,3.959276018099547
2023-04-13,9190,9190,8820,8860,326641,-3.5908596300326447
2023-04-14,8890,9070,8620,8630,268336,-2.595936794582393
2023-04-17,8590,8740,8500,8650,156645,0.2317497103128621
2023-04-18,8600,8600,8320,8470,215462,-2.0809248554913293
2023-04-19,8410,8870,8410,8730,210737,3.0696576151121606
2023-04-20,8750,8790,8480,8530,123052,-2.290950744558992
2023-04-21,8480,8490,8210,8280,144498,-2.9308323563892147
2023-04-24,8250,8450,8140,8320,116985,0.4830917874396135
2023-04-25,8390,8420,8060,8280,140890,-0.4807692307692308
2023-04-26,8270,8280,8090,8110,113951,-2.0531400966183577
2023-04-27,8120,8410,8100,8200,117563,1.1097410604192355
2023-04-28,8220,8250,8030,8110,123710,-1.097560975609756
2023-05-02,8070,8370,8070,8370,75973,3.2059186189889024
2023-05-03,8260,8500,8260,8400,108598,0.35842293906810035
2023-05-04,8400,8480,8300,8380,77992,-0.2380952380952381
2023-05-08,10400,10680,8500,8500,4213210,1.431980906921241
2023-05-09,8520,9980,8440,8840,4056529,4.0
2023-05-10,8820,8940,8600,8770,479494,-0.7918552036199095
2023-05-11,8800,10150,8800,9520,3985662,8.551881413911062
2023-05-12,9850,10400,9200,9270,1914087,-2.6260504201680672
2023-05-15,9320,9810,9320,9510,819807,2.5889967637540456
2023-05-16,10050,10140,9550,9600,1278299,0.9463722397476341
2023-05-17,9600,10060,9600,9960,732136,3.75
2023-05-18,10200,10220,9750,9920,460406,-0.4016064257028112
2023-05-19,10010,10110,9240,9370,659077,-5.544354838709677
2023-05-22,9370,9420,9110,9300,171153,-0.7470651013874066
2023-05-23,9300,9350,9170,9190,174956,-1.1827956989247312
2023-05-24,9180,9260,9110,9260,107759,0.7616974972796519
2023-05-25,9190,9280,9150,9240,108368,-0.21598272138228944
2023-05-26,9220,9290,9170,9190,99767,-0.5411255411255411
2023-05-30,9100,9170,8910,9040,157485,-1.632208922742111
2023-05-31,9060,9170,8990,9020,81933,-0.22123893805309736
2023-06-01,9060,9110,8960,9010,89900,-0.11086474501108648
2023-06-02,9010,9120,8990,9100,80900,0.9988901220865706
2023-06-05,9150,9350,9120,9280,100840,1.9780219780219779
2023-06-07,9350,9350,9050,9070,153135,-2.2629310344827585
2023-06-08,9060,9130,8970,8980,133022,-0.9922822491730982
2023-06-09,8980,9050,8930,8940,85692,-0.4454342984409799
2023-06-12,8920,9030,8920,8940,48252,0.0
2023-06-13,9010,9010,8920,8940,50671,0.0
2023-06-14,8940,9030,8850,8900,85648,-0.44742729306487694
2023-06-15,8880,8920,8750,8800,46374,-1.1235955056179776
2023-06-16,8800,8870,8720,8820,55228,0.22727272727272727
2023-06-19,8820,8860,8760,8840,47483,0.22675736961451248
2023-06-20,8860,8870,8720,8780,54432,-0.6787330316742082
2023-06-21,8780,9050,8750,8970,103984,2.164009111617312
2023-06-22,8970,8970,8840,8860,44482,-1.2263099219620959
2023-06-23,8860,8880,8650,8690,55938,-1.9187358916478554
2023-06-26,8630,8950,8620,8830,65997,1.611047180667434
2023-06-27,8850,8990,8850,8980,69817,1.698754246885617
2023-06-28,8980,9200,8980,9150,155946,1.893095768374165
2023-06-29,9180,9240,8910,8980,82773,-1.8579234972677594
2023-06-30,9070,9270,9000,9100,108452,1.3363028953229399
2023-07-03,9230,9230,9000,9180,116363,0.8791208791208791
2023-07-04,9180,9380,9160,9340,199022,1.7429193899782136
2023-07-05,9450,9580,9350,9570,290381,2.462526766595289
2023-07-06,9500,9900,9450,9660,476045,0.9404388714733543
2023-07-07,9670,9730,9310,9510,167791,-1.5527950310559007
2023-07-10,9520,9700,9380,9530,152159,0.2103049421661409
2023-07-11,9540,9650,9470,9610,107370,0.8394543546694648
2023-07-12,9750,9930,9660,9770,286042,1.664932362122789
2023-07-13,9810,9900,9750,9820,132024,0.511770726714432
2023-07-14,9820,9840,9650,9740,137341,-0.8146639511201629
2023-07-17,9850,10070,9580,9600,370018,-1.4373716632443532
2023-07-18,9590,9870,9470,9480,219865,-1.25
2023-07-19,9510,9530,9070,9130,203858,-3.691983122362869
2023-07-20,9130,9190,9040,9080,90495,-0.547645125958379
2023-07-21,9100,9330,9070,9260,138332,1.9823788546255507
2023-07-24,9260,9410,9090,9270,134504,0.10799136069114472
2023-07-25,9340,9530,9140,9380,173956,1.186623516720604
2023-07-26,9380,9430,8420,8440,360288,-10.021321961620469
2023-07-27,8530,8670,8450,8520,92446,0.9478672985781991
2023-07-28,8470,8730,8460,8520,115813,0.0
2023-07-31,8530,8600,8400,8460,130940,-0.7042253521126761
2023-08-01,8420,8540,8420,8500,74947,0.4728132387706856
2023-08-02,8500,8700,8400,8440,116616,-0.7058823529411765
2023-08-03,8430,8600,8410,8490,84666,0.5924170616113744
2023-08-04,8470,8840,8420,8730,133298,2.8268551236749118
2023-08-07,8740,8760,8460,8560,109928,-1.9473081328751431
2023-08-08,8570,8600,8440,8480,64706,-0.9345794392523363
2023-08-09,8470,8470,8290,8360,86759,-1.4150943396226416
2023-08-10,8370,8370,8210,8240,84886,-1.4354066985645932
2023-08-11,8240,8440,8210,8260,93430,0.24271844660194172
2023-08-14,8310,8310,8020,8060,109383,-2.4213075060532687
2023-08-16,7960,8050,7630,7650,176964,-5.086848635235732
2023-08-17,7630,7670,7350,7640,126241,-0.130718954248366
2023-08-18,7530,7830,7460,7770,120763,1.7015706806282722
2023-08-21,7690,7780,7590,7640,77730,-1.673101673101673
2023-08-22,7640,7790,7620,7750,68869,1.4397905759162304
2023-08-23,7750,7750,7570,7580,85966,-2.193548387096774
2023-08-24,7580,7640,7410,7420,84217,-2.1108179419525066
2023-08-25,7360,7450,7330,7390,86435,-0.40431266846361186
2023-08-28,7460,7630,7380,7590,53409,2.706359945872801
2023-08-29,7530,7740,7530,7690,61193,1.3175230566534915
2023-08-30,7760,7790,7680,7690,35043,0.0
2023-08-31,7680,7760,7630,7630,46879,-0.7802340702210664
2023-09-01,7660,7690,7530,7580,56433,-0.655307994757536
2023-09-04,7610,7610,7460,7540,37206,-0.5277044854881267
2023-09-05,7550,7590,7430,7460,30066,-1.0610079575596816
2023-09-06,7500,7670,7440,7520,42529,0.8042895442359249
2023-09-07,7490,7500,7350,7370,56407,-1.9946808510638299
2023-09-08,7320,7540,7270,7540,52511,2.3066485753052914
2023-09-11,7510,7660,7510,7630,89268,1.1936339522546418
2023-09-12,7640,7730,7520,7520,54941,-1.4416775884665793
2023-09-13,7520,7640,7500,7530,41295,0.13297872340425532
2023-09-14,7590,7800,7560,7730,60394,2.6560424966799467
2023-09-15,7790,7950,7750,7860,71550,1.6817593790426906
2023-09-18,7860,8030,7700,7770,53459,-1.1450381679389312
2023-09-19,7760,7760,7540,7590,40982,-2.3166023166023164
2023-09-20,7550,7740,7530,7670,40640,1.0540184453227932
2023-09-21,7670,7670,7460,7460,39685,-2.737940026075619
2023-09-22,7430,7520,7300,7420,35392,-0.5361930294906166
2023-09-25,7420,7490,7360,7440,47220,0.2695417789757413
2023-09-26,7440,7480,7210,7240,52830,-2.6881720430107525
2023-09-27,7170,7340,7170,7280,52758,0.5524861878453038
2023-10-04,7300,7300,7090,7110,54696,-2.3351648351648353
2023-10-05,7070,7170,7040,7050,43306,-0.8438818565400843
2023-10-06,7010,7220,7010,7220,58334,2.4113475177304964
2023-10-10,7190,7250,6930,6940,50562,-3.8781163434903045
2023-10-11,6950,7080,6950,7020,27873,1.1527377521613833
2023-10-12,7010,7240,7010,7240,35496,3.133903133903134
2023-10-13,7230,7240,7010,7050,46649,-2.6243093922651934
2023-10-16,7000,7040,6760,6800,75640,-3.546099290780142
2023-10-17,6810,6930,6810,6850,53068,0.7352941176470588
2023-10-18,6850,7110,6850,7030,41305,2.627737226277372
2023-10-19,7010,7020,6890,6900,43877,-1.849217638691323
2023-10-20,6900,6900,6600,6670,54304,-3.3333333333333335
2023-10-23,6610,7060,6610,6950,56983,4.197901049475263
2023-10-24,7010,7040,6670,6950,91410,0.0
2023-10-25,6930,7000,6880,6890,23506,-0.8633093525179856
2023-10-26,6840,6840,6560,6620,52824,-3.9187227866473147
2023-10-27,6620,6860,6620,6650,40059,0.4531722054380665
2023-10-30,6700,6730,6650,6700,18814,0.7518796992481203
2023-10-31,6700,6810,6600,6620,37847,-1.1940298507462688
2023-11-01,6680,6780,6670,6710,32938,1.3595166163141994
2023-11-02,6800,6890,6760,6870,18328,2.384500745156483
2023-11-03,6910,7000,6810,6980,34352,1.6011644832605532
2023-11-06,7090,7150,7030,7150,49116,2.4355300859598854
2023-11-07,7220,7220,6900,6920,45303,-3.2167832167832167
2023-11-08,6890,6990,6850,6920,18143,0.0
2023-11-09,6980,7200,6890,7160,77914,3.4682080924855487
2023-11-10,7080,7110,6980,7040,83640,-1.675977653631285
2023-11-13,7060,7150,7010,7010,21542,-0.4261363636363636
2023-11-14,7060,7490,7030,7450,177021,6.276747503566334
2023-11-15,7810,8500,7730,8200,744353,10.06711409395973
2023-11-16,8180,8270,8070,8230,133415,0.3658536585365854
2023-11-17,8180,8190,8010,8070,67740,-1.9441069258809234
2023-11-20,8090,8100,7960,8100,41828,0.37174721189591076
2023-11-21,8080,8190,8040,8110,76012,0.12345679012345678
2023-11-22,8050,8190,8020,8170,91706,0.7398273736128237
2023-11-23,8200,8430,8170,8290,124719,1.4687882496940026
2023-11-24,8290,8520,8200,8430,128951,1.6887816646562124
2023-11-27,8430,8600,8210,8350,104584,-0.9489916963226572
2023-11-28,8330,8400,8160,8280,57316,-0.8383233532934131
2023-11-29,8350,8380,7960,8040,97419,-2.898550724637681
2023-11-30,8010,8150,7990,8150,44811,1.3681592039800996
2023-12-01,8140,8150,7970,8000,43524,-1.8404907975460123
2023-12-04,7960,8060,7940,7990,33864,-0.125
2023-12-05,7960,7970,7840,7870,32864,-1.5018773466833542
2023-12-06,7840,7860,7500,7690,115330,-2.2871664548919948
2023-12-07,7620,7650,7480,7510,86682,-2.340702210663199
2023-12-08,7530,7640,7440,7560,53947,0.6657789613848202
2023-12-11,7590,7680,7530,7660,55971,1.3227513227513228
2023-12-12,7650,7780,7630,7700,44451,0.5221932114882507
2023-12-13,7700,7730,7450,7490,70094,-2.727272727272727
2023-12-14,7580,7650,7550,7620,53022,1.7356475300400533
2023-12-15,7620,8350,7620,8050,286316,5.6430446194225725
2023-12-18,8010,8330,7950,8300,152730,3.1055900621118013
2023-12-19,8250,8300,8030,8150,85610,-1.8072289156626504
2023-12-20,8150,8500,8090,8420,184649,3.3128834355828225
2023-12-21,8280,8550,8230,8360,138155,-0.7125890736342043
2023-12-22,8380,8430,8160,8210,113642,-1.7942583732057416
2023-12-26,8210,8220,8080,8100,42449,-1.3398294762484775
2023-12-27,8100,8150,7990,8110,44993,0.12345679012345678
2023-12-28,8150,8630,8110,8590,237588,5.9186189889025895
2024-01-02,8670,8760,8400,8510,116864,-0.9313154831199069
2024-01-03,8410,8490,8310,8340,46021,-1.9976498237367801
2024-01-04,8340,8340,7930,7960,146270,-4.556354916067146
2024-01-05,7980,8070,7870,7950,45634,-0.12562814070351758
2024-01-08,7960,7970,7830,7900,31514,-0.628930817610063
2024-01-09,7880,7960,7750,7840,45180,-0.7594936708860759
2024-01-10,7880,7930,7810,7900,24538,0.7653061224489796
2024-01-11,7900,8040,7880,7900,47124,0.0
2024-01-12,7900,7900,7700,7740,44410,-2.0253164556962027
2024-01-15,7640,7790,7600,7680,44400,-0.7751937984496124
2024-01-16,7700,7810,7670,7700,33085,0.26041666666666663
2024-01-17,7690,7700,7450,7470,51333,-2.987012987012987
2024-01-18,7460,7600,7370,7400,17992,-0.9370816599732262
2024-01-19,7440,7660,7440,7560,47879,2.1621621621621623
2024-01-22,7560,7580,7360,7380,35008,-2.380952380952381
2024-01-23,7330,7540,7330,7450,29392,0.9485094850948509
2024-01-24,7450,7500,7290,7360,51704,-1.2080536912751678
2024-01-25,7330,7480,7250,7450,73196,1.2228260869565217
2024-01-26,7440,7520,7350,7360,31068,-1.2080536912751678
2024-01-29,7340,7570,7340,7570,56051,2.8532608695652173
2024-01-30,7670,7830,7530,7580,61148,0.13210039630118892
2024-01-31,7600,8100,7600,8100,267836,6.860158311345646
2024-02-01,8020,8430,7940,8230,319075,1.6049382716049383
2024-02-02,8400,9990,8360,9540,6125880,15.91737545565006
2024-02-05,9620,9780,9120,9350,825797,-1.9916142557651992
2024-02-06,9260,9420,9030,9290,601912,-0.6417112299465241
2024-02-07,10900,11980,10300,11710,13262111,26.04951560818084
2024-02-08,11600,12800,11500,11900,5952741,1.6225448334756618
2024-02-13,11790,13870,11780,12860,5945034,8.067226890756302
2024-02-14,12510,13000,12510,12910,412666,0.38880248833592534
2024-02-15,13070,13070,12450,12530,334997,-2.943454686289698
2024-02-16,12330,12430,11850,12430,572232,-0.7980845969672785
2024-02-19,12220,12720,11880,11940,960991,-3.9420756234915526
2024-02-20,11990,12820,11890,12260,876773,2.680067001675042
2024-02-21,12040,12210,11340,11470,705510,-6.443719412724307
2024-02-22,11690,11690,11070,11180,627388,-2.528334786399302
2024-02-23,11190,11220,10840,10970,359485,-1.8783542039355994
2024-02-26,11070,11390,10640,11290,735292,2.917046490428441
2024-02-27,11180,11190,10430,10430,452599,-7.6173604960141725
2024-02-28,10400,10740,10110,10300,462798,-1.2464046021093003
2024-02-29,10390,10930,10390,10900,564933,5.825242718446602
2024-03-04,11190,11590,11100,11350,808422,4.128440366972478
2024-03-05,11240,11330,10750,10950,376507,-3.524229074889868
2024-03-06,10930,11060,10620,10900,220996,-0.45662100456621
2024-03-07,10790,10880,10460,10540,248319,-3.302752293577982
2024-03-08,10530,10620,10390,10440,190925,-0.9487666034155597
2024-03-11,10420,10510,10160,10220,157950,-2.10727969348659
2024-03-12,10390,10530,10150,10340,194236,1.1741682974559686
2024-03-13,10290,10560,10210,10560,271815,2.127659574468085
2024-03-14,10920,12890,10830,12250,8255905,16.00378787878788
2024-03-15,12150,12320,11580,11870,1143235,-3.1020408163265305
2024-03-18,11810,12050,11540,11900,776164,0.2527379949452401
2024-03-19,11750,12380,11510,11510,1104620,-3.2773109243697482
2024-03-20,11400,11620,11120,11250,407810,-2.2589052997393573
2024-03-21,11380,12200,11320,11730,1247533,4.266666666666667
2024-03-22,11650,11650,11230,11410,408716,-2.7280477408354646
2024-03-25,11400,11500,11140,11190,225232,-1.9281332164767746
2024-03-26,11180,11240,10860,10890,329980,-2.680965147453083
2024-03-27,10860,10950,10580,10610,352075,-2.571166207529844
2024-03-28,10610,10680,10220,10220,311089,-3.6757775683317626
2024-03-29,10310,10790,10290,10680,314441,4.500978473581213
2024-04-01,10720,10800,10400,10400,199243,-2.6217228464419478
2024-04-02,10550,10550,10040,10080,261160,-3.076923076923077
2024-04-03,10010,10140,9660,9660,294716,-4.166666666666666
2024-04-04,9650,10040,9650,10030,189246,3.8302277432712217
2024-04-05,9850,10070,9650,9710,146940,-3.1904287138584246
2024-04-08,9660,9990,9660,9800,125677,0.9268795056642637
2024-04-09,9750,10060,9450,9640,185801,-1.6326530612244898
2024-04-11,9450,9590,9270,9500,171983,-1.4522821576763485
2024-04-12,9570,9580,9290,9350,202778,-1.5789473684210527
2024-04-15,9240,9450,9100,9430,175888,0.8556149732620321
2024-04-16,9240,9300,9080,9160,148921,-2.863202545068929
2024-04-17,9210,9300,9020,9030,104972,-1.4192139737991267
2024-04-18,8980,9160,8980,9080,119318,0.5537098560354374
2024-04-19,9070,9080,8700,8870,175724,-2.3127753303964758
2024-04-22,8880,9320,8880,9120,149015,2.818489289740699
2024-04-23,9120,9310,9050,9260,158142,1.5350877192982455
2024-04-24,9350,9370,9250,9370,91292,1.187904967602592
2024-04-25,9300,9460,9240,9260,76937,-1.1739594450373532
2024-04-26,9360,9440,9100,9280,82993,0.21598272138228944
2024-04-29,9280,9480,9270,9370,114150,0.9698275862068966
2024-04-30,9410,9440,9310,9360,68861,-0.10672358591248667
2024-05-02,9360,9520,9270,9360,87870,0.0
2024-05-03,9390,9400,9130,9150,72389,-2.2435897435897436
2024-05-07,9240,9400,9150,9390,110156,2.622950819672131
2024-05-08,9360,9500,9360,9490,83169,1.0649627263045793
2024-05-09,9490,9520,9200,9200,100281,-3.0558482613277134
2024-05-10,9220,9300,9170,9260,46154,0.6521739130434783
2024-05-13,9340,9410,9250,9350,70901,0.9719222462203023
2024-05-14,9350,9420,9320,9380,48790,0.32085561497326204
2024-05-16,9510,9610,9420,9520,134319,1.4925373134328357
2024-05-17,9520,9580,9300,9330,110665,-1.9957983193277309
2024-05-20,9390,9470,9210,9210,86683,-1.2861736334405145
2024-05-21,9230,9250,8970,8990,155358,-2.3887079261672097
2024-05-22,8990,9550,8930,9500,188240,5.672969966629588
2024-05-23,9420,9430,9190,9230,95750,-2.8421052631578947
2024-05-24,9130,9280,9100,9110,78091,-1.3001083423618636
2024-05-27,9210,9210,8970,9140,65196,0.3293084522502744
2024-05-28,9140,9330,9140,9210,97300,0.7658643326039387
2024-05-29,9280,9280,9090,9160,92424,-0.5428881650380022
2024-05-30,9160,9300,9080,9190,89983,0.32751091703056767
2024-05-31,9250,9350,9140,9150,60639,-0.4352557127312296
2024-06-03,9250,9610,9170,9510,197999,3.934426229508197
2024-06-04,9550,9550,9330,9400,88433,-1.1566771819137749
2024-06-05,9400,9400,9230,9280,85718,-1.276595744680851
2024-06-07,9250,9300,9160,9160,67378,-1.293103448275862
2024-06-10,9140,9240,9110,9200,45121,0.43668122270742354
2024-06-11,9250,9280,9160,9170,42741,-0.32608695652173914
2024-06-12,9200,9630,9180,9350,152097,1.9629225736095965
2024-06-13,9400,9630,9400,9520,163260,1.8181818181818181
2024-06-14,9590,9780,9400,9540,158067,0.21008403361344538
2024-06-17,9780,10210,9670,9970,655335,4.5073375262054505
2024-06-18,9970,10020,9690,9890,159079,-0.802407221664995
2024-06-19,9890,10100,9640,9900,208950,0.10111223458038424
2024-06-20,10000,10070,9740,10000,185029,1.0101010101010102
2024-06-21,10160,10160,9690,9750,198785,-2.5
2024-06-24,9710,9840,9460,9500,119435,-2.564102564102564
2024-06-25,9460,9950,9460,9880,213477,4.0
2024-06-26,9890,9950,9720,9930,102352,0.5060728744939271
2024-06-27,9920,10110,9750,9810,187491,-1.2084592145015105
2024-06-28,9820,9850,9560,9670,159681,-1.4271151885830784
2024-07-01,9670,9720,9290,9290,146606,-3.9296794208893484
2024-07-02,9300,9370,8820,8940,157588,-3.767491926803014
2024-07-03,8950,9050,8780,8820,119900,-1.342281879194631
2024-07-04,8930,8930,8810,8830,67224,0.11337868480725624
2024-07-05,8830,8860,8670,8670,83702,-1.8120045300113252
2024-07-08,8700,8810,8670,8790,47883,1.384083044982699
2024-07-09,8840,8860,8470,8650,155645,-1.5927189988623434
2024-07-10,8640,8650,8430,8530,86445,-1.3872832369942196
2024-07-11,8540,8670,8460,8550,50466,0.23446658851113714
2024-07-12,8560,8560,8280,8420,103129,-1.5204678362573099
2024-07-15,8400,8540,8330,8470,68640,0.5938242280285035
2024-07-16,8420,8590,8410,8530,90193,0.7083825265643447
2024-07-17,8540,8540,8370,8400,84573,-1.5240328253223916
2024-07-18,8350,8420,8240,8370,62462,-0.35714285714285715
2024-07-19,8330,8450,8280,8430,48382,0.7168458781362007
2024-07-22,8400,8460,8190,8300,60049,-1.542111506524318
2024-07-23,8270,8450,8270,8410,52209,1.3253012048192772
2024-07-24,8370,8440,8310,8380,30592,-0.356718192627824
2024-07-25,8280,8280,8110,8120,60330,-3.1026252983293556
2024-07-26,8120,8230,8030,8200,61575,0.9852216748768473
2024-07-29,8200,8380,8180,8360,36692,1.951219512195122
2024-07-30,8290,8340,8170,8170,20299,-2.272727272727273
2024-07-31,8170,8320,7990,8310,123955,1.7135862913096693
2024-08-01,8300,8350,8230,8280,61348,-0.36101083032490977
2024-08-02,8180,8230,7880,7890,104386,-4.710144927536232
2024-08-05,7800,7800,6570,6780,265203,-14.068441064638785
2024-08-06,6780,7340,6780,7160,153223,5.604719764011799
2024-08-07,7130,7530,7120,7240,192510,1.1173184357541899
2024-08-08,7200,7260,7050,7220,68144,-0.2762430939226519
2024-08-09,7320,7440,7290,7390,49269,2.3545706371191137
2024-08-12,7420,7560,7360,7550,107541,2.165087956698241
2024-08-13,7530,7750,7420,7710,105926,2.119205298013245
2024-08-14,7780,7820,7620,7810,98839,1.297016861219196
2024-08-16,7930,7950,7630,7690,253529,-1.5364916773367476
2024-08-19,7670,7840,7510,7570,93019,-1.5604681404421328
2024-08-20,7520,7710,7520,7690,60531,1.5852047556142668
2024-08-21,7650,7680,7600,7630,32303,-0.7802340702210664
2024-08-22,7630,7670,7500,7590,59226,-0.5242463958060288
2024-08-23,7510,7690,7450,7690,68255,1.3175230566534915
2024-08-26,7690,7730,7570,7620,73826,-0.9102730819245773
2024-08-27,7560,7780,7500,7780,54458,2.099737532808399
2024-08-28,7780,7910,7670,7890,66628,1.4138817480719794
2024-08-29,7820,7930,7550,7640,78727,-3.1685678073510775
2024-08-30,7690,7760,7670,7750,41228,1.4397905759162304
2024-09-02,7780,7780,7480,7620,61425,-1.6774193548387095
2024-09-03,7620,7620,7440,7560,61173,-0.7874015748031495
2024-09-04,7320,7440,7100,7100,110459,-6.084656084656085
2024-09-05,7110,7270,6910,7120,86806,0.28169014084507044
2024-09-06,7090,7090,6820,6930,80281,-2.6685393258426964
2024-09-09,6710,7120,6670,7090,100935,2.3088023088023086
