date,open,high,low,close,volume,change_rate
2022-11-23,39150,39950,39000,39750,60070,0.5056890012642226
2022-11-24,39950,40400,39500,40050,47392,0.7547169811320755
2022-11-25,40350,40350,39500,39950,61678,-0.24968789013732834
2022-11-28,39650,39850,38100,39500,96746,-1.1264080100125156
2022-11-29,39500,41750,39300,39900,183717,1.0126582278481013
2022-11-30,39700,40900,39500,40650,96820,1.8796992481203008
2022-12-01,40600,40950,40350,40850,60495,0.4920049200492005
2022-12-02,40750,40950,40100,40100,53742,-1.8359853121175032
2022-12-05,40100,40700,39600,40000,48486,-0.24937655860349126
2022-12-06,39450,40500,39450,39700,3387599,-0.75
2022-12-07,40000,41950,39400,39550,261962,-0.3778337531486146
2022-12-08,39350,39600,36850,37200,306421,-5.941845764854614
2022-12-09,37450,38300,37400,38300,168757,2.956989247311828
2022-12-12,38650,41300,38350,40650,236546,6.135770234986945
2022-12-13,41200,41650,39800,40400,181732,-0.6150061500615006
2022-12-14,40400,41000,40000,40200,89398,-0.49504950495049505
2022-12-15,40250,40250,39300,39300,64716,-2.2388059701492535
2022-12-16,38950,39200,38400,38900,66901,-1.0178117048346056
2022-12-19,38450,39550,38250,39400,35925,1.2853470437017995
2022-12-20,39850,39850,38650,38900,41681,-1.2690355329949239
2022-12-21,39350,39400,38700,39150,29045,0.6426735218508998
2022-12-22,39000,40000,39000,39650,104112,1.277139208173691
2022-12-23,39500,39850,39100,39400,61546,-0.6305170239596469
2022-12-26,39400,39850,39050,39300,67058,-0.25380710659898476
2022-12-27,39900,40000,39000,39400,103812,0.2544529262086514
2022-12-28,39050,39350,37650,38700,88570,-1.7766497461928936
2022-12-29,38350,38800,37000,37450,86783,-3.229974160206718
2023-01-02,37450,37750,35350,35700,70100,-4.672897196261682
2023-01-03,35600,36750,34400,36600,129737,2.5210084033613445
2023-01-04,35800,36400,35600,35900,58156,-1.912568306010929
2023-01-05,35900,36250,35400,35600,59055,-0.8356545961002786
2023-01-06,35250,36100,35050,35750,65418,0.42134831460674155
2023-01-09,36400,37700,36050,37250,133503,4.195804195804196
2023-01-10,37500,38200,37150,37900,89316,1.74496644295302
2023-01-11,38400,38450,37850,38050,91677,0.395778364116095
2023-01-12,38200,38350,37500,37500,84864,-1.445466491458607
2023-01-13,38500,39150,38050,38950,105599,3.8666666666666667
2023-01-16,39000,39750,38600,39600,68413,1.6688061617458279
2023-01-17,39450,40550,39050,40200,73042,1.5151515151515151
2023-01-18,40200,40950,40000,40850,70603,1.616915422885572
2023-01-19,40450,41050,40200,40650,65308,-0.4895960832313341
2023-01-20,40450,40900,40000,40150,66995,-1.2300123001230012
2023-01-25,40050,40800,40050,40150,49495,0.0
2023-01-26,40050,40900,40000,40500,74771,0.8717310087173101
2023-01-27,40250,41900,40100,41600,90600,2.7160493827160495
2023-01-30,41700,42050,41300,41300,84585,-0.7211538461538461
2023-01-31,41800,42050,40800,40950,87083,-0.847457627118644
2023-02-01,40800,41050,40200,40950,64283,0.0
2023-02-02,41450,41700,40850,41350,86584,0.9768009768009768
2023-02-03,41050,41600,40350,41150,90080,-0.48367593712212814
2023-02-06,40750,41850,40100,41150,111863,0.0
2023-02-07,41050,41250,40500,40550,66124,-1.4580801944106925
2023-02-08,40550,41050,40200,40800,52858,0.6165228113440198
2023-02-09,40400,41250,40350,40800,53268,0.0
2023-02-10,40150,40700,39800,40300,78028,-1.2254901960784315
2023-02-13,40050,40900,39550,40550,74849,0.620347394540943
2023-02-14,41100,42950,40800,41850,184644,3.2059186189889024
2023-02-15,42250,42350,40450,40450,106533,-3.345280764635603
2023-02-16,40650,41850,40550,41500,75098,2.595797280593325
2023-02-17,40850,41500,40500,40850,51965,-1.566265060240964
2023-02-20,40750,41150,39950,41050,60830,0.4895960832313341
2023-02-21,40850,40900,40300,40600,48946,-1.0962241169305724
2023-02-22,40300,40300,39500,39550,73466,-2.586206896551724
2023-02-23,39500,42500,39500,42200,153325,6.700379266750948
2023-02-24,41700,45250,41500,44600,357121,5.687203791469194
2023-02-27,44450,45500,43000,45500,205761,2.0179372197309418
2023-02-28,45100,45650,44300,44800,106049,-1.5384615384615385
2023-03-02,44850,45300,44300,44900,123207,0.2232142857142857
2023-03-03,44450,45100,44000,44950,98645,0.11135857461024498
2023-03-06,45500,45500,44300,44500,125641,-1.0011123470522802
2023-03-07,44500,46450,44350,44950,182847,1.0112359550561798
2023-03-08,44300,46700,44150,46300,188420,3.0033370411568407
2023-03-09,47000,48950,46450,47200,316787,1.9438444924406046
2023-03-10,47200,47250,44800,45000,189978,-4.661016949152542
2023-03-13,45400,48850,45400,47900,152462,6.444444444444445
2023-03-14,47000,47800,46450,47150,111619,-1.5657620041753653
2023-03-15,47200,48000,46350,46800,102018,-0.7423117709437964
2023-03-16,45700,46800,44350,45050,115944,-3.7393162393162394
2023-03-17,45200,45450,44100,44650,90139,-0.8879023307436182
2023-03-20,44950,45350,44250,44300,47748,-0.7838745800671892
2023-03-21,44450,44650,43550,44000,57243,-0.6772009029345373
2023-03-22,43900,44100,42950,43350,75070,-1.4772727272727273
2023-03-23,43900,43900,42200,43250,77293,-0.2306805074971165
2023-03-24,42350,43100,42350,42750,54954,-1.1560693641618496
2023-03-27,43150,43500,42350,43000,59887,0.5847953216374269
2023-03-28,42500,43650,42500,43550,53491,1.2790697674418605
2023-03-29,44000,44800,43300,43950,70921,0.9184845005740528
2023-03-30,43750,47000,43450,45850,145186,4.323094425483505
2023-03-31,45600,47000,44800,45950,51470,0.21810250817884408
2023-04-03,45050,45950,44300,45200,65719,-1.632208922742111
2023-04-04,45400,45650,44400,45000,39716,-0.4424778761061947
2023-04-05,45850,45850,44800,44800,39818,-0.4444444444444444
2023-04-06,44800,44800,43600,43800,79554,-2.232142857142857
2023-04-07,43500,44350,43250,43800,39571,0.0
2023-04-10,43250,44150,43100,43300,43965,-1.141552511415525
2023-04-11,43100,44000,43000,43200,57074,-0.23094688221709006
2023-04-12,43050,43650,42000,43100,68025,-0.23148148148148145
2023-04-13,42900,44000,42800,44000,56386,2.088167053364269
2023-04-14,43850,44600,43550,43550,53289,-1.0227272727272727
2023-04-17,43450,43850,42600,43100,48020,-1.0332950631458095
2023-04-18,42600,43650,42500,43200,53788,0.23201856148491878
2023-04-19,43600,43900,42900,43650,32353,1.0416666666666665
2023-04-20,43350,44550,43250,44050,51789,0.9163802978235969
2023-04-21,43600,44600,43550,43950,46033,-0.22701475595913734
2023-04-24,43750,46350,43750,46200,94424,5.1194539249146755
2023-04-25,45750,46150,44800,44800,55116,-3.0303030303030303
2023-04-26,44100,44650,43500,43650,43895,-2.5669642857142856
2023-04-27,43100,43600,40150,40350,128663,-7.560137457044673
2023-04-28,40400,40650,39400,39550,74003,-1.982651796778191
2023-05-02,39200,41600,39200,41200,77011,4.171934260429835
2023-05-03,40700,41600,40200,41350,46766,0.3640776699029126
2023-05-04,40400,41850,40200,41300,55720,-0.12091898428053204
2023-05-08,39550,42000,39500,41900,52704,1.4527845036319613
2023-05-09,41500,42500,41250,41750,30866,-0.35799522673031026
2023-05-10,41150,42000,40900,40950,40381,-1.9161676646706587
2023-05-11,41400,41750,40900,41350,37638,0.9768009768009768
2023-05-12,40750,41600,40250,41450,45594,0.24183796856106407
2023-05-15,40600,41600,40600,41550,27871,0.24125452352231602
2023-05-16,40750,41800,40700,41250,19496,-0.7220216606498195
2023-05-17,40850,42400,40850,41550,28664,0.7272727272727273
2023-05-18,41200,41400,40350,41200,55585,-0.842358604091456
2023-05-19,40700,43200,40700,43000,67807,4.368932038834951
2023-05-22,43700,44750,43000,44600,78457,3.7209302325581395
2023-05-23,45000,45100,44050,44600,46054,0.0
2023-05-24,44300,44550,43450,43900,41447,-1.5695067264573992
2023-05-25,43150,43700,42250,42350,64579,-3.530751708428246
2023-05-26,41950,42700,41750,42200,33884,-0.3541912632821724
2023-05-30,42950,52500,42250,46800,1067727,10.90047393364929
2023-05-31,45850,52800,45550,50800,1064837,8.547008547008547
2023-06-01,50000,50400,47000,47950,376883,-5.610236220472441
2023-06-02,47850,48350,46300,47250,199069,-1.4598540145985401
2023-06-05,47150,49300,46850,49050,118349,3.8095238095238098
2023-06-07,48500,49550,48150,48350,124138,-1.4271151885830784
2023-06-08,48400,49350,48050,48500,144135,0.3102378490175801
2023-06-09,48750,48850,46350,47450,140222,-2.1649484536082473
2023-06-12,47850,48800,46900,48800,99878,2.845100105374078
2023-06-13,49000,49400,47800,48350,103763,-0.9221311475409836
2023-06-14,48000,49150,47700,48450,120355,0.2068252326783868
2023-06-15,48450,49000,47800,48050,84488,-0.8255933952528379
2023-06-16,48850,51000,48000,49250,646310,2.497398543184183
2023-06-19,49300,49900,48000,48900,72451,-0.7106598984771574
2023-06-20,48450,49700,48300,49400,70077,1.0224948875255624
2023-06-21,49400,49600,48600,49050,47121,-0.708502024291498
2023-06-22,49000,49200,48400,48750,44882,-0.6116207951070336
2023-06-23,48250,48300,46100,46250,107281,-5.128205128205128
2023-06-26,46250,47550,45800,46800,38695,1.1891891891891893
2023-06-27,46300,47500,46250,47500,49992,1.4957264957264957
2023-06-28,47800,47850,47200,47550,26290,0.10526315789473684
2023-06-29,47150,47550,46050,46100,53923,-3.0494216614090432
2023-06-30,46550,46850,45500,46850,36595,1.6268980477223427
2023-07-03,46900,47800,46550,47750,68082,1.92102454642476
2023-07-04,47200,47750,46600,46600,49396,-2.408376963350785
2023-07-05,46300,47200,46200,46250,50938,-0.7510729613733905
2023-07-06,46300,46700,45400,46400,81998,0.3243243243243243
2023-07-07,45500,46200,45000,45300,50793,-2.3706896551724137
2023-07-10,45900,46150,45000,45650,37775,0.772626931567329
2023-07-11,45900,46300,45550,45700,27371,0.10952902519167579
2023-07-12,45750,46150,44550,45150,40104,-1.2035010940919038
2023-07-13,45200,46000,44750,44800,99676,-0.7751937984496124
2023-07-14,45150,46550,44600,46400,77578,3.571428571428571
2023-07-17,45950,46750,45200,46650,48698,0.5387931034482759
2023-07-18,46950,46950,45400,45550,38203,-2.3579849946409435
2023-07-19,45600,45750,44300,44750,46664,-1.756311745334797
2023-07-20,44100,46450,44100,45600,66245,1.899441340782123
2023-07-21,45500,46200,44700,45600,40695,0.0
2023-07-24,45150,45150,43150,43650,71465,-4.276315789473684
2023-07-25,43500,43500,42000,42600,71730,-2.405498281786942
2023-07-26,42000,42100,40400,41400,125789,-2.8169014084507045
2023-07-27,41150,42350,40750,42350,83534,2.2946859903381642
2023-07-28,41450,42250,41250,41900,52801,-1.062573789846517
2023-07-31,42300,42850,41550,42400,50439,1.1933174224343674
2023-08-01,41900,43500,41800,43150,48491,1.7688679245283019
2023-08-02,42600,43500,42300,42600,52885,-1.2746234067207416
2023-08-03,42600,43250,42200,42500,68908,-0.2347417840375587
2023-08-04,42100,43250,42100,42950,41484,1.0588235294117647
2023-08-07,42550,44900,42550,44500,61803,3.608847497089639
2023-08-08,45800,45850,44200,45400,86530,2.0224719101123596
2023-08-09,45400,47300,44200,47150,114804,3.854625550660793
2023-08-10,47500,49250,46700,49250,128367,4.453870625662779
2023-08-11,49250,49600,47950,48950,97894,-0.6091370558375634
2023-08-14,48950,49000,47400,47900,42318,-2.1450459652706844
2023-08-16,46800,47250,46450,46650,33014,-2.6096033402922756
2023-08-17,46650,46650,43250,43600,112607,-6.538049303322616
2023-08-18,43150,45000,42950,44800,88660,2.7522935779816518
2023-08-21,44350,44750,42800,43000,64754,-4.017857142857143
2023-08-22,43050,43250,42650,43150,43948,0.3488372093023256
2023-08-23,42250,43450,42150,42350,32547,-1.8539976825028968
2023-08-24,42850,43400,42250,42850,31290,1.1806375442739079
2023-08-25,42300,43000,41900,42850,39297,0.0
2023-08-28,43400,43950,42550,43600,49286,1.7502917152858808
2023-08-29,43850,43900,43200,43350,27072,-0.573394495412844
2023-08-30,43750,44000,43200,43500,38520,0.34602076124567477
2023-08-31,43300,44450,43300,44450,38529,2.1839080459770113
2023-09-01,43800,44450,42650,42650,75572,-4.049493813273341
2023-09-04,42300,43350,42000,43250,51393,1.406799531066823
2023-09-05,42850,43600,42550,42900,54929,-0.8092485549132947
2023-09-06,42500,43600,42150,42400,50585,-1.1655011655011656
2023-09-07,42050,42600,41900,42600,37675,0.4716981132075472
2023-09-08,42900,43000,42350,42650,32094,0.11737089201877934
2023-09-11,42650,42650,41300,42250,69299,-0.9378663540445485
2023-09-12,42700,42800,41300,41550,89793,-1.6568047337278107
2023-09-13,40900,41650,40600,41350,73056,-0.48134777376654636
2023-09-14,41700,52500,41100,52500,267282,26.964933494558647
2023-09-15,45350,45350,42400,42900,428995,-18.285714285714285
2023-09-18,42550,42800,41700,42450,91939,-1.048951048951049
2023-09-19,42500,42500,41400,41450,785905,-2.3557126030624262
2023-09-20,41200,41350,40800,41200,58310,-0.6031363088057901
2023-09-21,40800,40850,40100,40150,74461,-2.5485436893203883
2023-09-22,40000,40600,39900,40250,39710,0.24906600249066002
2023-09-25,40650,43150,40500,42800,152263,6.3354037267080745
2023-09-26,41800,42200,40350,40600,119412,-5.14018691588785
2023-09-27,40200,42900,40200,42350,107323,4.310344827586207
2023-10-04,41750,42150,40200,40250,94897,-4.958677685950414
2023-10-05,40450,41200,40300,41200,41211,2.360248447204969
2023-10-06,41500,41500,40250,41350,73944,0.3640776699029126
2023-10-10,41900,42300,41000,41350,92971,0.0
2023-10-11,41400,42100,41050,41850,55191,1.2091898428053205
2023-10-12,42600,43050,41650,43000,124020,2.7479091995221028
2023-10-13,41850,43200,41800,43000,56887,0.0
2023-10-16,42600,42700,41400,42200,65303,-1.8604651162790697
2023-10-17,42600,43100,40800,41100,95845,-2.6066350710900474
2023-10-18,40800,44850,40750,44450,189015,8.150851581508515
2023-10-19,44400,47750,43200,46200,227372,3.937007874015748
2023-10-20,45750,45800,43050,43500,219936,-5.844155844155844
2023-10-23,43900,44750,42450,44550,163998,2.413793103448276
2023-10-24,44950,45000,41850,42650,93755,-4.264870931537598
2023-10-25,42350,43150,41900,43000,47254,0.8206330597889802
2023-10-26,42900,43200,42100,42450,60923,-1.2790697674418605
2023-10-27,43250,43500,42350,42750,39056,0.7067137809187279
2023-10-30,42300,44200,41800,42000,92765,-1.7543859649122806
2023-10-31,42250,43700,41550,42650,70042,1.5476190476190477
2023-11-01,42650,45550,42350,45250,124311,6.096131301289566
2023-11-02,45650,46000,43800,44850,105323,-0.8839779005524863
2023-11-03,45200,45200,42300,43150,108163,-3.79041248606466
2023-11-06,43300,46900,43300,46900,111148,8.690614136732329
2023-11-07,45900,46850,45600,46500,64633,-0.8528784648187633
2023-11-08,48450,48500,46700,46900,67107,0.8602150537634409
2023-11-09,46450,48100,46450,47950,60564,2.2388059701492535
2023-11-10,47300,47900,46450,47450,32000,-1.0427528675703857
2023-11-13,48500,48550,46600,48000,43075,1.1591148577449948
2023-11-14,48650,48700,47550,48450,42952,0.9375
2023-11-15,49000,51000,48450,50800,105589,4.8503611971104235
2023-11-16,50200,51000,49250,49600,34066,-2.3622047244094486
2023-11-17,49300,53000,49300,52900,103506,6.653225806451612
2023-11-20,52400,53500,51300,52900,43846,0.0
2023-11-21,53900,54500,53000,53500,89026,1.1342155009451798
2023-11-22,52900,53800,52200,53600,33385,0.1869158878504673
2023-11-23,53000,54400,52600,53800,50733,0.3731343283582089
2023-11-24,53800,54400,53000,53600,51097,-0.37174721189591076
2023-11-27,54100,54200,52500,53500,41858,-0.18656716417910446
2023-11-28,54500,54700,53400,54000,58347,0.9345794392523363
2023-11-29,53400,53900,51700,53800,78967,-0.3703703703703704
2023-11-30,53800,54400,52700,53900,77721,0.18587360594795538
2023-12-01,53000,53800,51200,52300,49945,-2.9684601113172544
2023-12-04,53000,53300,51200,52600,29456,0.5736137667304015
2023-12-05,52200,53000,51300,51500,44670,-2.091254752851711
2023-12-06,51500,53800,51500,53000,52507,2.912621359223301
2023-12-07,52000,54000,52000,53600,56582,1.1320754716981132
2023-12-08,53800,54100,53200,53800,35179,0.3731343283582089
2023-12-11,54500,54500,52600,53900,33639,0.18587360594795538
2023-12-12,54400,57200,53900,56900,130515,5.565862708719852
2023-12-13,56900,57200,55200,56700,56773,-0.35149384885764495
2023-12-14,58200,59500,57000,59500,154091,4.938271604938271
2023-12-15,59000,60000,58000,60000,106832,0.8403361344537815
2023-12-18,59300,62300,59000,62300,98056,3.833333333333333
2023-12-19,61500,63600,60800,63200,71868,1.4446227929373996
2023-12-20,63400,74500,63400,71800,624315,13.60759493670886
2023-12-21,71100,72000,68300,72000,263899,0.2785515320334262
2023-12-22,71500,75000,71100,74500,234067,3.4722222222222223
2023-12-26,74500,74900,69000,69400,151779,-6.845637583892618
2023-12-27,69500,71500,67500,68700,105794,-1.0086455331412103
2023-12-28,69600,73800,68800,72800,130903,5.9679767103347885
2024-01-02,71400,78600,71400,78200,213926,7.417582417582418
2024-01-03,77400,79500,75500,78000,185531,-0.2557544757033248
2024-01-04,76900,79200,76500,77500,123189,-0.641025641025641
2024-01-05,77600,82900,77000,82900,256378,6.96774193548387
2024-01-08,82600,83600,77700,77900,164933,-6.031363088057901
2024-01-09,79900,82600,78600,80700,187230,3.594351732991014
2024-01-10,80800,83000,79200,81800,130337,1.3630731102850062
2024-01-11,82800,83900,81300,83000,133793,1.466992665036675
2024-01-12,83000,83400,74300,78000,346984,-6.024096385542169
2024-01-15,77900,79900,77200,79700,102784,2.1794871794871793
2024-01-16,78500,80500,78500,80200,83490,0.6273525721455459
2024-01-17,79500,81400,75700,76100,165056,-5.112219451371571
2024-01-18,77800,77900,74600,75600,107765,-0.657030223390276
2024-01-19,76100,76300,73800,74000,144750,-2.1164021164021163
2024-01-22,74800,76100,73700,75300,69538,1.7567567567567568
2024-01-23,76000,78300,74400,75900,136849,0.796812749003984
2024-01-24,76100,76700,71700,72700,99290,-4.216073781291173
2024-01-25,72700,73300,68700,72400,138589,-0.41265474552957354
2024-01-26,71000,77400,71000,76700,115476,5.939226519337017
2024-01-29,76700,77000,73600,74100,83949,-3.389830508474576
2024-01-30,76200,76200,71900,72500,93160,-2.1592442645074224
2024-01-31,71800,73500,70700,73000,70030,0.6896551724137931
2024-02-01,73100,75900,73100,74100,133922,1.5068493150684932
2024-02-02,73300,76900,72300,76300,89564,2.968960863697706
2024-02-05,76200,77000,71000,72000,121084,-5.6356487549148095
2024-02-06,71000,74300,70800,73300,81108,1.8055555555555554
2024-02-07,73200,74700,72700,73600,114655,0.4092769440654843
2024-02-08,74500,76500,72900,76500,214020,3.940217391304348
2024-02-13,79500,87400,75100,75600,542521,-1.1764705882352942
2024-02-14,76500,76500,68500,69500,342104,-8.068783068783068
2024-02-15,70900,71400,68700,70700,176842,1.7266187050359711
2024-02-16,71200,71400,68900,71000,168333,0.4243281471004243
2024-02-19,70300,72400,69100,69600,162937,-1.971830985915493
2024-02-20,70500,70600,68900,69600,134494,0.0
2024-02-21,70400,72300,69800,72000,164319,3.4482758620689653
2024-02-22,72700,73500,71500,71800,151038,-0.2777777777777778
2024-02-23,72200,73300,71300,71600,145069,-0.2785515320334262
2024-02-26,72400,74900,72000,73600,257523,2.793296089385475
2024-02-27,73600,74900,72700,74000,236885,0.5434782608695652
2024-02-28,74100,76000,70800,70900,815629,-4.1891891891891895
2024-02-29,70600,70700,62200,63200,2642974,-10.860366713681241
2024-03-04,63800,64400,58500,59400,303564,-6.012658227848101
2024-03-05,58800,59800,58000,58300,174728,-1.8518518518518516
2024-03-06,58000,58000,55600,56500,176283,-3.0874785591766725
2024-03-07,56500,56800,55300,56400,76774,-0.17699115044247787
2024-03-08,56800,57900,55600,57000,141014,1.0638297872340425
2024-03-11,56400,58900,56300,57900,117648,1.5789473684210527
2024-03-12,58500,59500,57400,59300,94212,2.4179620034542317
2024-03-13,59300,61900,58700,61400,139464,3.541315345699832
2024-03-14,61100,70900,59000,70900,309759,15.472312703583063
2024-03-15,63900,64300,58700,59100,364168,-16.643159379407617
2024-03-18,59400,60600,58800,59100,98924,0.0
2024-03-19,59100,59300,57900,58400,90333,-1.1844331641285957
2024-03-20,58800,58800,57900,58000,51865,-0.684931506849315
2024-03-21,58300,60300,58300,60000,98029,3.4482758620689653
2024-03-22,59700,60400,59100,59400,73756,-1.0
2024-03-25,59400,59600,58700,59000,39104,-0.6734006734006733
2024-03-26,59600,60700,59200,59700,85764,1.1864406779661016
2024-03-27,58800,59700,58800,59000,59434,-1.1725293132328307
2024-03-28,58600,59700,58300,59400,37904,0.6779661016949152
2024-03-29,60100,60500,59000,59500,56844,0.16835016835016833
2024-04-01,59600,62000,59600,61500,99521,3.361344537815126
2024-04-02,60300,62200,59800,60900,56747,-0.975609756097561
2024-04-03,60200,61400,59700,60500,67766,-0.6568144499178982
2024-04-04,60400,61600,60000,60900,55391,0.6611570247933884
2024-04-05,59900,61700,59900,60200,44618,-1.1494252873563218
2024-04-08,60000,62300,59500,60700,42097,0.8305647840531563
2024-04-09,62000,63000,61400,62100,59542,2.3064250411861615
2024-04-11,60700,63000,60200,61600,173734,-0.8051529790660225
2024-04-12,61000,61500,59300,59300,69646,-3.7337662337662336
2024-04-15,59300,59900,57400,58700,46797,-1.0118043844856661
2024-04-16,58000,58200,57100,57600,40806,-1.8739352640545146
2024-04-17,57200,58400,56300,57500,50278,-0.1736111111111111
2024-04-18,58600,58800,57200,57400,42788,-0.17391304347826086
2024-04-19,56800,56800,54500,55700,85409,-2.961672473867596
2024-04-22,57000,59400,57000,58800,56812,5.565529622980251
2024-04-23,58200,59200,57400,58000,28524,-1.3605442176870748
2024-04-24,58600,58800,58000,58400,21912,0.6896551724137931
2024-04-25,57600,58400,57100,57400,25589,-1.7123287671232876
2024-04-26,57700,58200,57200,57700,22873,0.5226480836236934
2024-04-29,58800,60100,58600,60100,36545,4.15944540727903
2024-04-30,60100,60300,59100,59800,39520,-0.49916805324459235
2024-05-02,59100,60600,59100,59800,39759,0.0
2024-05-03,60700,60700,59500,59700,24801,-0.16722408026755853
2024-05-07,60900,63500,60300,62700,98890,5.025125628140704
2024-05-08,63300,64000,62200,63500,53390,1.2759170653907497
2024-05-09,63600,64600,62300,64000,114175,0.7874015748031495
2024-05-10,64900,65500,63500,64000,34997,0.0
2024-05-13,64500,64500,63100,64000,25829,0.0
2024-05-14,64100,64100,62400,62400,25987,-2.5
2024-05-16,63900,66400,63100,65100,90658,4.326923076923077
2024-05-17,63700,65400,63000,65300,31422,0.30721966205837176
2024-05-20,66500,66500,64100,65900,30946,0.9188361408882083
2024-05-21,64500,66400,64200,65900,28319,0.0
2024-05-22,65300,67700,65300,67400,71030,2.2761760242792106
2024-05-23,66100,66500,62400,63400,74226,-5.934718100890208
2024-05-24,62700,62800,58000,58100,115942,-8.3596214511041
2024-05-27,58900,60400,58100,59200,52005,1.8932874354561102
2024-05-28,58700,60400,58700,59800,38510,1.0135135135135136
2024-05-29,58000,60400,56700,60100,60870,0.5016722408026756
2024-05-30,59500,61900,59100,59900,89953,-0.33277870216306155
2024-05-31,61000,63700,60200,63700,348154,6.3439065108514185
2024-06-03,64900,64900,63100,63900,37860,0.3139717425431711
2024-06-04,63700,69000,63400,67200,134619,5.164319248826291
2024-06-05,66700,67700,65900,66800,40833,-0.5952380952380952
2024-06-07,66000,69000,65900,69000,54123,3.293413173652695
2024-06-10,66300,68100,64100,66300,77480,-3.91304347826087
2024-06-11,66300,69600,66100,69300,64165,4.524886877828054
2024-06-12,69300,73500,68900,73000,103027,5.339105339105339
2024-06-13,72300,75600,72000,72900,184154,-0.136986301369863
2024-06-14,71500,72500,69500,72000,54622,-1.2345679012345678
2024-06-17,70500,74400,70400,74000,56513,2.7777777777777777
2024-06-18,74900,75000,73100,73800,32211,-0.2702702702702703
2024-06-19,74500,75900,74100,74600,45972,1.084010840108401
2024-06-20,74700,75800,69500,69500,78657,-6.8364611260053625
2024-06-21,69100,71000,68300,69500,50768,0.0
2024-06-24,69500,69500,66500,66700,40276,-4.028776978417266
2024-06-25,67700,69300,66900,68400,29237,2.548725637181409
2024-06-26,67100,67800,65000,66400,50495,-2.923976608187134
2024-06-27,64900,65200,62300,64100,86205,-3.463855421686747
2024-06-28,64800,64900,63100,64600,41462,0.7800312012480499
2024-07-01,64000,66000,63100,64800,30757,0.30959752321981426
2024-07-02,64100,65500,63500,63500,34166,-2.006172839506173
2024-07-03,64400,65300,63600,63700,21476,0.31496062992125984
2024-07-04,64000,66800,63700,66800,42344,4.866562009419153
2024-07-05,66900,70900,66600,69800,75786,4.491017964071856
2024-07-08,68600,68900,66500,66500,39983,-4.7277936962750715
2024-07-09,67400,69400,67100,68000,32005,2.2556390977443606
2024-07-10,67400,68900,66500,67500,46024,-0.7352941176470588
2024-07-11,68500,70000,67000,70000,75042,3.7037037037037033
2024-07-12,70100,71300,68700,70500,50907,0.7142857142857143
2024-07-15,71200,71700,70000,71200,38652,0.9929078014184398
2024-07-16,71100,71100,69500,69800,20225,-1.9662921348314606
2024-07-17,69600,71200,68100,69900,41689,0.14326647564469913
2024-07-18,70500,71200,69300,71200,41610,1.859799713876967
2024-07-19,70200,71000,68800,70100,33447,-1.544943820224719
2024-07-22,70400,70400,68300,69100,25897,-1.4265335235378032
2024-07-23,68700,70600,68700,70000,24456,1.3024602026049203
2024-07-24,68100,69700,66900,67700,35855,-3.2857142857142856
2024-07-25,68300,69400,66300,66800,26787,-1.329394387001477
2024-07-26,67800,68800,66400,67700,30453,1.347305389221557
2024-07-29,68000,69000,67200,68300,20702,0.8862629246676514
2024-07-30,67000,67400,63700,66100,45356,-3.22108345534407
2024-07-31,66800,68900,66100,68900,39516,4.236006051437216
2024-08-01,67800,68600,67000,67400,25707,-2.1770682148040637
2024-08-02,67400,67900,65800,67600,27988,0.2967359050445104
2024-08-05,67600,67700,59200,61200,71523,-9.467455621301776
2024-08-06,66900,71300,61500,63900,187201,4.411764705882353
2024-08-07,63100,65000,61700,62500,66345,-2.190923317683881
2024-08-08,61600,65000,61400,62800,129186,0.48
2024-08-09,62300,66000,61800,63700,50187,1.4331210191082804
2024-08-12,63700,66000,63500,65000,25558,2.0408163265306123
2024-08-13,64700,66000,64100,64600,28999,-0.6153846153846154
2024-08-14,64100,65800,63500,65800,45533,1.8575851393188854
2024-08-16,67300,67900,65000,65000,316295,-1.21580547112462
2024-08-19,65600,67000,65400,66200,35989,1.8461538461538463
2024-08-20,66800,67000,64800,65000,20107,-1.812688821752266
2024-08-21,65600,65800,64800,64800,18237,-0.3076923076923077
2024-08-22,65500,66400,64900,66300,25319,2.314814814814815
2024-08-23,67900,67900,65400,67000,21020,1.0558069381598794
2024-08-26,66600,70700,66500,70700,50641,5.522388059701493
2024-08-27,71300,71900,69700,71500,36062,1.1315417256011315
2024-08-28,71700,71700,69700,69800,31875,-2.3776223776223775
2024-08-29,71200,71200,67000,68900,61564,-1.2893982808022924
2024-08-30,70100,70400,68100,68700,194466,-0.29027576197387517
2024-09-02,68000,69700,67100,68600,45177,-0.1455604075691412
2024-09-03,69600,70000,67400,69900,29387,1.8950437317784257
2024-09-04,69200,69200,64300,66200,69537,-5.293276108726753
2024-09-05,66900,68300,66100,68200,39676,3.0211480362537766
2024-09-06,68500,69300,66400,67300,30022,-1.3196480938416422
2024-09-09,65300,69400,65200,67800,46787,0.7429420505200593
2024-09-10,67800,72000,67300,70200,78475,3.5398230088495577
2024-09-11,71300,71300,67700,67700,38100,-3.561253561253561
2024-09-12,69000,73400,67900,71300,158632,5.317577548005908
2024-09-13,73500,73500,70100,71000,106029,-0.42075736325385693
2024-09-19,73500,75500,71400,73600,87514,3.6619718309859155
2024-09-20,73100,75400,72600,73700,71785,0.1358695652173913
2024-09-23,75000,77400,73500,75400,60705,2.3066485753052914
2024-09-24,77000,77000,74500,76700,44702,1.7241379310344827
2024-09-25,78100,88700,77800,87900,318425,14.602346805736635
