date,open,high,low,close,volume,change_rate
2024-04-03,13210,13360,12960,13190,53098,-1.3462976813762155
2024-04-04,13290,13290,13070,13160,37752,-0.22744503411675512
2024-04-05,13060,13190,12940,13170,28984,0.07598784194528875
2024-04-08,13150,13180,12950,12950,42828,-1.6704631738800304
2024-04-09,12950,13370,12950,13320,16320,2.857142857142857
2024-04-11,13050,13180,12900,12940,38551,-2.8528528528528527
2024-04-12,12900,12990,12850,12850,25037,-0.6955177743431221
2024-04-15,12640,12880,12570,12880,27975,0.23346303501945526
2024-04-16,12610,12800,12530,12610,54715,-2.096273291925466
2024-04-17,12600,12950,12550,12710,43664,0.7930214115781126
2024-04-18,12710,12910,12610,12870,22009,1.2588512981904012
2024-04-19,12900,12900,12400,12790,50193,-0.6216006216006216
2024-04-22,12720,13100,12720,12790,19387,0.0
2024-04-23,12730,13040,12730,12990,24258,1.5637216575449568
2024-04-24,12930,13040,12900,13030,20206,0.30792917628945343
2024-04-25,12990,13200,12980,13100,14465,0.5372217958557176
2024-04-26,13000,13110,12880,12980,18719,-0.9160305343511451
2024-04-29,12980,13180,12980,13110,14597,1.0015408320493067
2024-04-30,13290,13290,13060,13110,14678,0.0
2024-05-02,13100,13200,13100,13120,12798,0.07627765064836003
2024-05-03,13110,13220,13110,13160,12905,0.3048780487804878
2024-05-07,13130,13250,13100,13180,25403,0.1519756838905775
2024-05-08,13110,13330,13110,13310,21078,0.9863429438543246
2024-05-09,13330,13600,13270,13550,44364,1.8031555221637865
2024-05-10,13580,13580,13220,13280,41507,-1.992619926199262
2024-05-13,13290,13790,13290,13700,98091,3.1626506024096384
2024-05-14,13710,13770,13500,13500,37819,-1.4598540145985401
2024-05-16,13510,13590,13340,13470,31483,-0.2222222222222222
2024-05-17,13470,13480,13280,13460,32793,-0.07423904974016332
2024-05-20,13480,13540,13020,13190,33775,-2.0059435364041605
2024-05-21,13240,13250,13070,13230,12562,0.3032600454890068
2024-05-22,13370,13370,13120,13270,16589,0.30234315948601664
2024-05-23,13270,13340,13070,13090,26057,-1.3564431047475507
2024-05-24,13090,13220,12880,13030,46243,-0.4583651642475172
2024-05-27,13010,13680,12950,13660,76611,4.834996162701458
2024-05-28,13680,14080,13530,13940,149594,2.049780380673499
2024-05-29,14030,14090,13610,13650,128287,-2.080344332855093
2024-05-30,13500,13720,13300,13550,39073,-0.7326007326007326
2024-05-31,13550,13970,13550,13810,60010,1.918819188191882
2024-06-03,13800,14190,13710,14190,113835,2.7516292541636496
2024-06-04,14270,14380,13870,14050,131945,-0.9866102889358703
2024-06-05,14020,14020,13660,13890,57923,-1.1387900355871887
2024-06-07,14000,14100,13680,13790,39258,-0.7199424046076314
2024-06-10,13750,13790,13550,13620,47040,-1.2327773749093547
2024-06-11,13570,13770,13450,13620,33387,0.0
2024-06-12,13630,13900,13540,13800,41007,1.3215859030837005
2024-06-13,13710,13930,13700,13810,32555,0.07246376811594203
2024-06-14,13790,14000,13760,13830,38856,0.1448225923244026
2024-06-17,13840,14030,13800,13860,33662,0.21691973969631237
2024-06-18,13950,13950,13480,13480,44412,-2.7417027417027415
2024-06-19,13550,13750,13500,13550,29430,0.5192878338278931
2024-06-20,13640,13640,13410,13550,22352,0.0
2024-06-21,13550,13590,13200,13320,43034,-1.6974169741697416
2024-06-24,13440,13440,13090,13110,29415,-1.5765765765765765
2024-06-25,13150,13430,13110,13200,27767,0.6864988558352403
2024-06-26,13210,13420,13180,13300,25852,0.7575757575757576
2024-06-27,13300,13480,13110,13390,23577,0.6766917293233082
2024-06-28,13480,13490,13300,13400,17519,0.07468259895444362
2024-07-01,13500,13600,13330,13570,17973,1.2686567164179103
2024-07-02,13440,13620,13280,13320,25643,-1.8422991893883567
2024-07-03,13480,13490,13190,13280,29722,-0.3003003003003003
2024-07-04,13170,13370,13170,13200,16718,-0.6024096385542169
2024-07-05,13170,13290,13100,13200,29068,0.0
2024-07-08,13240,13450,13210,13350,18294,1.1363636363636365
2024-07-09,13430,13430,13200,13200,26298,-1.1235955056179776
2024-07-10,13150,13200,13100,13200,21952,0.0
2024-07-11,13320,13320,13090,13160,25145,-0.30303030303030304
2024-07-12,13160,13200,13070,13140,10718,-0.1519756838905775
2024-07-15,13270,13860,13180,13800,103988,5.0228310502283104
2024-07-16,13980,14400,13810,14040,188870,1.7391304347826086
2024-07-17,14150,14180,13860,13860,51698,-1.282051282051282
2024-07-18,13790,14140,13600,14000,45506,1.0101010101010102
2024-07-19,13880,13990,13660,13750,21059,-1.7857142857142856
2024-07-22,13740,14320,13670,14300,165360,4.0
2024-07-23,14060,14750,14010,14370,173634,0.48951048951048953
2024-07-24,14390,14390,13710,13750,108092,-4.314544189283229
2024-07-25,13790,13920,13300,13620,106664,-0.9454545454545455
2024-07-26,13800,14220,13730,14110,78675,3.5976505139500734
2024-07-29,14190,14190,13870,13920,35872,-1.3465627214741318
2024-07-30,14080,14080,13640,13740,36774,-1.293103448275862
2024-07-31,13730,13950,13680,13890,26375,1.0917030567685588
2024-08-01,14020,14050,13740,13820,20011,-0.5039596832253419
2024-08-02,13600,13710,13140,13240,67521,-4.196816208393632
2024-08-05,13040,13170,12000,12090,116390,-8.685800604229607
2024-08-06,12110,12680,12110,12420,49464,2.729528535980149
2024-08-07,12420,12770,12410,12500,40782,0.644122383252818
2024-08-08,12490,12490,12100,12350,29057,-1.2
2024-08-09,12550,12840,12500,12640,29590,2.348178137651822
2024-08-12,12660,12780,12550,12690,26917,0.39556962025316456
2024-08-13,12640,12720,12420,12520,24418,-1.3396375098502757
2024-08-14,12520,12680,12500,12660,22952,1.1182108626198082
2024-08-16,12790,12890,12510,12510,32584,-1.1848341232227488
2024-08-19,12510,12620,12320,12350,25351,-1.2789768185451638
2024-08-20,12470,12600,12300,12500,21733,1.214574898785425
2024-08-21,12590,12680,12500,12680,18402,1.44
2024-08-22,12680,12960,12500,12960,27422,2.2082018927444795
2024-08-23,12890,12930,12630,12710,22819,-1.9290123456790123
2024-08-26,12750,12750,12550,12730,12316,0.15735641227380015
2024-08-27,12730,12770,12500,12770,14100,0.3142183817753339
2024-08-28,12770,12770,12580,12600,8650,-1.331245105716523
2024-08-29,12470,12530,12340,12350,22045,-1.984126984126984
2024-08-30,12400,12480,12400,12450,3157,0.8097165991902834
2024-09-02,12620,12620,12420,12430,8687,-0.1606425702811245
2024-09-03,12520,12520,12260,12460,18443,0.2413515687851971
2024-09-04,12110,12300,12110,12190,43524,-2.166934189406099
2024-09-05,12010,12280,12000,12150,45962,-0.3281378178835111
2024-09-06,12150,12150,11990,12070,25312,-0.6584362139917695
2024-09-09,11730,12280,11730,12070,18504,0.0
2024-09-10,12200,12200,11980,12070,18812,0.0
2024-09-11,12200,12230,12060,12170,12498,0.8285004142502072
2024-09-12,12280,12370,12100,12370,10736,1.6433853738701727
2024-09-13,12370,12680,12340,12630,27996,2.1018593371059016
2024-09-19,12700,12790,12500,12770,32515,1.1084718923198733
2024-09-20,12840,12840,12510,12510,22760,-2.0360219263899766
2024-09-23,12520,12570,12340,12350,19662,-1.2789768185451638
2024-09-24,12350,12420,12310,12410,17509,0.4858299595141701
2024-09-25,12450,13060,12390,12400,53571,-0.08058017727639001
2024-09-26,12430,12500,12400,12500,7816,0.8064516129032258
2024-09-27,12500,12870,12450,12750,28576,2.0
2024-09-30,12750,12750,12430,12480,24413,-2.1176470588235294
2024-10-02,12530,12530,12230,12360,20363,-0.9615384615384616
2024-10-04,12520,12620,12370,12520,14349,1.2944983818770228
2024-10-07,12520,12620,12490,12570,7825,0.3993610223642172
2024-10-08,12570,12700,12490,12590,9458,0.15910898965791567
2024-10-10,12610,12650,12520,12590,10766,0.0
2024-10-11,12500,12690,12500,12620,10510,0.23828435266084197
2024-10-14,12650,12700,12500,12590,6242,-0.2377179080824089
2024-10-15,12550,12600,12440,12590,21542,0.0
2024-10-16,12450,12590,12450,12590,8983,0.0
2024-10-17,12510,12650,12510,12570,10001,-0.15885623510722796
2024-10-18,12530,12640,12410,12530,12050,-0.31821797931583135
2024-10-21,12490,12530,12400,12490,14649,-0.3192338387869114
2024-10-22,12480,12490,12290,12470,15537,-0.16012810248198558
2024-10-23,12460,12560,12450,12520,12077,0.40096230954290296
2024-10-24,12550,12550,12350,12500,6404,-0.1597444089456869
2024-10-25,12530,12640,12270,12330,8921,-1.3599999999999999
2024-10-28,12250,12460,11680,12200,22284,-1.05433901054339
2024-10-29,12260,12260,12080,12110,11462,-0.7377049180327869
2024-10-30,12150,12350,12090,12280,10957,1.4037985136251032
2024-10-31,12270,12320,12120,12300,10675,0.16286644951140067
2024-11-01,12300,12300,12100,12200,9392,-0.8130081300813009
2024-11-04,12200,12250,12110,12190,8851,-0.08196721311475409
2024-11-05,12150,12250,12150,12190,6512,0.0
2024-11-06,12250,12890,12110,12890,60021,5.742411812961444
2024-11-07,12880,12880,12520,12730,23415,-1.2412723041117144
2024-11-08,12650,12790,12540,12680,11191,-0.3927729772191673
2024-11-11,12680,13080,12550,12880,43944,1.5772870662460567
2024-11-12,12880,13380,12880,13110,57603,1.7857142857142856
2024-11-13,13110,13110,12560,12600,34399,-3.8901601830663615
2024-11-14,12600,12770,12500,12500,18464,-0.7936507936507936
2024-11-15,12260,12930,12260,12870,32198,2.96
2024-11-18,12570,13010,12570,12820,29351,-0.3885003885003885
2024-11-19,12830,12830,12610,12620,9794,-1.5600624024960998
2024-11-20,12770,12770,12470,12600,6616,-0.15847860538827258
2024-11-21,12650,12790,12590,12590,17901,-0.07936507936507936
2024-11-22,12520,12670,12390,12640,15263,0.3971405877680699
2024-11-25,12650,12710,12470,12670,19715,0.23734177215189875
2024-11-26,12680,13000,12530,12830,57070,1.2628255722178374
2024-11-27,12830,12830,12700,12800,16454,-0.23382696804364772
2024-11-28,12800,12820,12700,12800,7553,0.0
2024-11-29,12790,12790,12480,12480,16953,-2.5
2024-12-02,12440,12540,12250,12250,14425,-1.842948717948718
2024-12-03,12250,12400,12230,12250,20284,0.0
2024-12-04,12010,12190,11510,11800,34836,-3.6734693877551026
2024-12-05,11810,11850,11610,11750,11875,-0.423728813559322
2024-12-06,11700,11700,11040,11040,41991,-6.042553191489362
2024-12-09,10910,11040,10520,10620,55044,-3.804347826086957
2024-12-10,10610,11460,10610,11290,63038,6.308851224105462
2024-12-11,11250,11690,11250,11580,27617,2.568644818423383
2024-12-12,11670,11720,11320,11500,20504,-0.690846286701209
2024-12-13,11630,11630,11500,11600,15875,0.8695652173913043
2024-12-16,11720,11720,11410,11420,22647,-1.5517241379310345
2024-12-17,11500,11590,11300,11340,22290,-0.7005253940455342
2024-12-18,11360,11510,11340,11450,13753,0.9700176366843033
2024-12-19,11330,11540,11270,11490,11955,0.34934497816593885
2024-12-20,11530,11530,11210,11330,21441,-1.392515230635335
2024-12-23,11400,11580,11200,11500,16199,1.500441306266549
2024-12-24,11670,11670,11300,11480,10626,-0.17391304347826086
2024-12-26,11470,11600,11300,11440,14372,-0.34843205574912894
2024-12-27,11330,11330,10930,11070,25652,-3.234265734265734
2024-12-30,10850,11170,10850,11080,11648,0.09033423667570009
2025-01-02,11180,11320,11010,11280,11410,1.8050541516245486
2025-01-03,11280,11450,11200,11310,17112,0.26595744680851063
2025-01-06,11280,11410,11260,11400,23855,0.7957559681697612
2025-01-07,11390,11500,11300,11360,15483,-0.3508771929824561
2025-01-08,11360,11400,11200,11360,16617,0.0
2025-01-09,11350,11400,11260,11370,13988,0.08802816901408451
2025-01-10,11360,11510,11170,11510,19056,1.2313104661389622
2025-01-13,11530,11900,11340,11450,20913,-0.5212858384013901
2025-01-14,11450,11490,11370,11430,7876,-0.17467248908296942
2025-01-15,11400,11540,11370,11370,7134,-0.5249343832020997
2025-01-16,11390,11540,11390,11510,8513,1.2313104661389622
2025-01-17,11540,11540,11150,11530,12482,0.1737619461337967
2025-01-20,11550,11610,11410,11530,17848,0.0
2025-01-21,11550,11720,11530,11690,35429,1.3876843018213356
2025-01-22,11780,12490,11600,12300,104117,5.218135158254919
2025-01-23,12310,12450,11880,12020,40657,-2.2764227642276422
2025-01-24,12120,12410,11950,12390,33590,3.0782029950083194
2025-01-31,12380,12380,11700,11800,67708,-4.761904761904762
2025-02-03,11760,11760,11400,11630,39068,-1.4406779661016949
2025-02-04,11600,11800,11560,11790,15478,1.3757523645743766
2025-02-05,11790,11790,11560,11580,19757,-1.7811704834605597
2025-02-06,11750,12150,11610,11970,45093,3.3678756476683938
2025-02-07,12000,12250,11870,12120,30473,1.2531328320802004
2025-02-10,12130,12200,12010,12130,21153,0.08250825082508251
2025-02-11,12130,12170,11860,12000,25695,-1.0717230008244023
2025-02-12,12000,12150,11870,12140,22620,1.1666666666666667
2025-02-13,12400,13350,12220,13020,369410,7.248764415156507
2025-02-14,13110,13270,12750,12760,98807,-1.9969278033794162
2025-02-17,12580,12740,12370,12600,54659,-1.2539184952978055
2025-02-18,12780,12780,12490,12610,35499,0.07936507936507936
2025-02-19,12850,12850,12400,12490,45503,-0.9516256938937351
2025-02-20,12490,12490,12280,12410,23645,-0.6405124099279423
2025-02-21,12270,12400,12270,12360,20998,-0.40290088638195
2025-02-24,12230,12490,12210,12450,17716,0.7281553398058253
2025-02-25,12450,12450,12320,12360,17351,-0.7228915662650602
2025-02-26,12360,12680,12340,12510,35394,1.2135922330097086
2025-02-27,12390,12570,12300,12380,21140,-1.0391686650679457
2025-02-28,12200,12380,12070,12170,30961,-1.6962843295638126
2025-03-04,11880,11960,11290,11780,39441,-3.2046014790468362
2025-03-05,11780,12780,11780,12600,79340,6.960950764006792
2025-03-06,12600,12750,12410,12520,43914,-0.6349206349206349
2025-03-07,12520,12930,12430,12560,35925,0.3194888178913738
2025-03-10,12640,13170,12640,12720,102582,1.2738853503184715
2025-03-11,12500,12690,12270,12620,42657,-0.7861635220125787
2025-03-12,12800,13000,12530,12560,38900,-0.4754358161648178
2025-03-13,12560,12650,12400,12420,16881,-1.1146496815286624
2025-03-14,12330,12590,12220,12390,22811,-0.24154589371980675
2025-03-17,12350,12600,12350,12370,29233,-0.16142050040355124
2025-03-18,12410,12520,12320,12490,33032,0.9700889248181084
2025-03-19,12270,12400,12170,12220,39632,-2.1617293835068057
2025-03-20,12100,12270,11950,11980,57830,-1.9639934533551555
2025-03-21,11930,11980,11750,11900,23431,-0.667779632721202
2025-03-24,11880,11880,11640,11720,19283,-1.5126050420168067
2025-03-25,11730,11790,11450,11560,39904,-1.3651877133105803
2025-03-26,11680,11750,11330,11720,49578,1.384083044982699
2025-03-27,11720,11720,11430,11490,14150,-1.9624573378839592
2025-03-28,11510,12070,11360,12000,65224,4.43864229765013
2025-03-31,11920,11920,11620,11740,13272,-2.166666666666667
2025-04-01,11610,12000,11610,11750,15561,0.08517887563884156
2025-04-02,11900,11900,11610,11720,9678,-0.2553191489361702
2025-04-03,11550,11720,11520,11720,15066,0.0
2025-04-04,11380,11770,11380,11770,22625,0.42662116040955633
2025-04-07,11400,11770,10910,11130,20638,-5.437553101104503
2025-04-08,11130,11290,10600,10910,30327,-1.9766397124887691
2025-04-09,10730,11190,10530,11130,24314,2.016498625114574
2025-04-10,11370,11490,11130,11430,13992,2.6954177897574128
2025-04-11,11440,11590,11270,11520,10947,0.7874015748031495
2025-04-14,11430,11640,11430,11580,7182,0.5208333333333333
2025-04-15,11580,11660,11570,11640,4176,0.5181347150259068
2025-04-16,11670,11670,11320,11480,15061,-1.3745704467353952
2025-04-17,11390,11550,11340,11550,6139,0.6097560975609756
2025-04-18,11620,11690,11470,11670,11640,1.0389610389610389
2025-04-21,11750,11750,11530,11670,14518,0.0
2025-04-22,11610,11900,11580,11680,30551,0.08568980291345331
2025-04-23,11720,11870,11680,11750,10297,0.5993150684931506
2025-04-24,11750,11810,11640,11790,6661,0.3404255319148936
2025-04-25,11900,11900,11780,11840,9588,0.4240882103477523
2025-04-28,11950,11950,11700,11860,13623,0.16891891891891891
2025-04-29,11880,11880,11710,11840,9774,-0.16863406408094433
2025-04-30,11840,11840,11520,11650,25191,-1.6047297297297296
2025-05-02,11650,11720,11550,11700,8900,0.4291845493562232
2025-05-07,11590,11730,11490,11730,19068,0.2564102564102564
2025-05-08,11780,11780,11570,11640,14695,-0.7672634271099744
2025-05-09,11700,11700,11550,11640,7446,0.0
2025-05-12,11900,11900,11740,11810,30252,1.4604810996563573
2025-05-13,11780,11925,11760,11890,16034,0.6773920406435224
2025-05-14,11950,11970,11860,11920,18693,0.2523128679562658
2025-05-15,11920,11930,11790,11870,12530,-0.41946308724832215
2025-05-16,11870,11970,11810,11900,40078,0.2527379949452401
2025-05-19,11950,12120,11870,12110,29748,1.7647058823529411
2025-05-20,12110,12500,12110,12480,127948,3.05532617671346
2025-05-21,12480,12610,12300,12540,40997,0.4807692307692308
2025-05-22,12530,12530,12310,12420,28814,-0.9569377990430622
2025-05-23,12460,12470,12130,12340,31774,-0.644122383252818
2025-05-26,12340,12460,12180,12410,34377,0.5672609400324149
2025-05-27,12400,12400,12150,12170,26567,-1.9339242546333604
2025-05-28,12180,12490,12130,12380,40193,1.725554642563681
2025-05-29,12400,12590,12300,12550,32511,1.3731825525040386
2025-05-30,12470,12660,12450,12540,24125,-0.0796812749003984
2025-06-02,12590,12600,12340,12410,23749,-1.036682615629984
2025-06-04,12330,12560,12290,12550,23707,1.1281224818694602
2025-06-05,12560,12680,12510,12640,34702,0.7171314741035857
2025-06-09,12640,12970,12640,12800,39713,1.2658227848101267
2025-06-10,12790,13170,12750,12990,62071,1.484375
2025-06-11,13000,13100,12970,13050,33399,0.4618937644341801
2025-06-12,13020,13140,13020,13140,35490,0.6896551724137931
2025-06-13,13140,13140,12560,12660,54206,-3.65296803652968
2025-06-16,12660,12980,12560,12940,20845,2.211690363349131
2025-06-17,12940,13280,12850,13090,61614,1.1591962905718702
2025-06-18,13090,13090,12800,12980,47834,-0.8403361344537815
2025-06-19,13070,13090,12800,13090,25028,0.847457627118644
2025-06-20,13090,13100,12900,13000,20919,-0.6875477463712758
2025-06-23,12900,13000,12660,12770,52704,-1.7692307692307692
2025-06-24,12890,13490,12870,13160,103909,3.0540328895849647
2025-06-25,13170,13300,13080,13200,28396,0.303951367781155
2025-06-26,13240,13240,12730,13020,52483,-1.3636363636363635
2025-06-27,13020,13020,12750,12810,21328,-1.6129032258064515
2025-06-30,12860,12960,12820,12960,18687,1.1709601873536302
2025-07-01,12970,13080,12860,13000,34209,0.30864197530864196
2025-07-02,13100,13110,12810,13050,24538,0.38461538461538464
2025-07-03,12990,13060,12930,13050,21684,0.0
2025-07-04,13050,13070,12470,12510,59008,-4.137931034482759
2025-07-07,12510,12540,12400,12530,16197,0.15987210231814547
2025-07-08,12410,12580,12410,12580,17198,0.39904229848363926
2025-07-09,12500,12970,12500,12900,24941,2.5437201907790143
2025-07-10,12840,12990,12830,12920,16554,0.15503875968992248
2025-07-11,12990,12990,12800,12960,32566,0.30959752321981426
2025-07-14,12890,13190,12840,13100,49436,1.0802469135802468
2025-07-15,13100,13190,12960,13080,23271,-0.15267175572519084
2025-07-16,13150,13150,12860,12920,15526,-1.2232415902140672
2025-07-17,13040,13040,12750,12900,18900,-0.15479876160990713
2025-07-18,12930,12930,12710,12770,18976,-1.0077519379844961
2025-07-21,12710,12900,12710,12810,10356,0.31323414252153486
2025-07-22,12810,12860,12680,12770,12572,-0.312256049960968
2025-07-23,12770,13060,12650,13040,65693,2.11433046202036
2025-07-24,13100,13990,13040,13820,450350,5.98159509202454
2025-07-25,13900,14180,13580,13680,99916,-1.0130246020260492
2025-07-28,13680,13710,13270,13450,76346,-1.6812865497076022
2025-07-29,13500,13620,13050,13580,60968,0.966542750929368
2025-07-30,13470,13600,13410,13410,25215,-1.251840942562592
2025-07-31,13500,13580,13310,13390,36841,-0.14914243102162564
2025-08-01,13290,13380,12750,13220,98632,-1.2696041822255415
2025-08-04,13050,13460,13050,13350,36288,0.9833585476550681
2025-08-05,13360,13550,13260,13360,38232,0.0749063670411985
2025-08-06,13360,13360,13150,13290,30250,-0.5239520958083832
2025-08-07,13400,13550,13230,13380,110660,0.6772009029345373
2025-08-08,13500,13600,13360,13570,82091,1.4200298953662183
2025-08-11,13750,13810,13520,13670,99987,0.7369196757553427
2025-08-12,13610,13660,13480,13520,75144,-1.097293343087052
2025-08-13,13620,13720,13540,13700,52963,1.3313609467455623
2025-08-14,13400,13400,12770,13100,136105,-4.37956204379562
2025-08-18,12840,12890,12530,12660,89156,-3.3587786259541987
2025-08-19,12700,12800,12550,12660,38735,0.0
2025-08-20,12620,12650,12370,12550,53745,-0.8688783570300158
2025-08-21,12660,12690,12430,12510,37147,-0.3187250996015936
2025-08-22,12480,12730,12480,12690,45785,1.4388489208633095
2025-08-25,12790,12790,12550,12560,34005,-1.024428684003152
2025-08-26,12440,12620,12240,12480,38111,-0.6369426751592357
2025-08-27,12390,12490,12220,12380,27218,-0.8012820512820512
2025-08-28,12500,12520,12320,12450,16424,0.5654281098546041
2025-08-29,12450,12550,12410,12490,13081,0.321285140562249
2025-09-01,12340,12570,12190,12280,17737,-1.6813450760608486
2025-09-02,12280,12400,12200,12320,17464,0.32573289902280134
2025-09-03,12200,12280,11900,12150,49595,-1.37987012987013
2025-09-04,12150,12350,12110,12250,15086,0.823045267489712
2025-09-05,12230,12780,12230,12690,46544,3.5918367346938775
2025-09-08,12690,12800,12570,12650,29041,-0.31520882584712373
2025-09-09,12600,12860,12600,12690,34599,0.31620553359683795
2025-09-10,12700,12860,12630,12820,55469,1.024428684003152
2025-09-11,12830,12860,12730,12780,28891,-0.31201248049922
2025-09-12,12860,12860,12710,12780,41747,0.0
2025-09-15,12850,12850,12570,12610,53915,-1.330203442879499
2025-09-16,12620,12760,12590,12710,29633,0.7930214115781126
2025-09-17,12710,12790,12650,12790,42491,0.6294256490952006
2025-09-18,12760,13060,12760,13030,51281,1.8764659890539486
2025-09-19,12970,13000,12790,12930,25895,-0.7674597083653107
2025-09-22,12930,12930,12480,12550,41272,-2.9389017788089715
2025-09-23,12550,12550,12330,12400,27900,-1.1952191235059761
2025-09-24,12410,12500,12250,12350,20064,-0.4032258064516129
2025-09-25,12380,12450,12260,12310,15758,-0.32388663967611336
2025-09-26,12300,12370,12100,12320,34807,0.08123476848090982
2025-09-29,12270,12455,12270,12280,12087,-0.3246753246753247
2025-09-30,12280,12380,12190,12270,29797,-0.08143322475570033
2025-10-01,12370,12370,12120,12180,15239,-0.7334963325183375
2025-10-02,12180,12240,12010,12220,31841,0.3284072249589491
2025-10-10,12230,12230,11850,12120,96640,-0.8183306055646482
2025-10-13,11950,12090,11880,12000,24870,-0.9900990099009901
2025-10-14,11950,12110,11750,12000,39425,0.0
2025-10-15,11990,12150,11980,12130,24939,1.0833333333333335
2025-10-16,12180,12210,12060,12210,29262,0.6595218466611706
2025-10-17,12280,12440,12180,12330,57687,0.9828009828009828
2025-10-20,12230,12320,12050,12290,28699,-0.32441200324412006
2025-10-21,12350,12670,12220,12350,58249,0.4882017900732303
2025-10-22,12350,12790,12180,12770,51371,3.4008097165991904
2025-10-23,12770,13250,12600,13010,94769,1.8794048551292093
2025-10-24,13020,13050,12770,12890,53273,-0.9223674096848578
2025-10-27,12910,12990,12700,12840,33107,-0.3878975950349108
2025-10-28,12750,12850,12600,12830,31432,-0.0778816199376947
2025-10-29,12900,12970,12720,12970,35614,1.0911925175370227
2025-10-30,13010,13030,12670,12700,45816,-2.081727062451812
2025-10-31,12710,12820,12600,12800,46634,0.7874015748031495
2025-11-03,12800,12800,12450,12500,56992,-2.34375
2025-11-04,12710,12710,12270,12420,48529,-0.64
2025-11-05,12420,12420,11890,12190,45394,-1.8518518518518516
2025-11-06,12290,12340,11940,12340,27750,1.2305168170631664
2025-11-07,12330,12330,11890,12230,46771,-0.8914100486223663
2025-11-10,12230,12450,12180,12420,16064,1.553556827473426
2025-11-11,12420,12490,12150,12340,24673,-0.644122383252818
