date,open,high,low,close,volume,change_rate
2022-10-31,5990,6000,5900,5910,52139,-0.33726812816188867
2022-11-01,5920,6070,5920,6020,75729,1.8612521150592216
2022-11-02,6020,6200,6010,6120,78914,1.6611295681063125
2022-11-03,6120,6730,6050,6110,845252,-0.16339869281045752
2022-11-04,6170,6170,6050,6060,76053,-0.8183306055646482
2022-11-07,6080,6130,6040,6090,51899,0.49504950495049505
2022-11-08,6120,6160,6060,6100,63836,0.16420361247947454
2022-11-09,6120,6200,6100,6110,54522,0.16393442622950818
2022-11-10,6110,6190,6080,6110,30140,0.0
2022-11-11,6210,6210,6120,6130,73025,0.32733224222585927
2022-11-14,6100,6200,6100,6120,50086,-0.1631321370309951
2022-11-15,6150,6300,6150,6260,125083,2.287581699346405
2022-11-16,6290,6300,6160,6230,61545,-0.4792332268370607
2022-11-17,6250,6270,6120,6150,57323,-1.2841091492776886
2022-11-18,6150,6240,6130,6170,55367,0.3252032520325203
2022-11-21,6160,6180,6020,6050,63662,-1.9448946515397085
2022-11-22,6050,6110,6020,6030,36560,-0.3305785123966942
2022-11-23,6050,6110,6000,6040,30588,0.16583747927031509
2022-11-24,6070,6140,6060,6110,47683,1.1589403973509933
2022-11-25,6080,6120,6080,6100,14168,-0.16366612111292964
2022-11-28,6130,6130,5940,5970,65740,-2.1311475409836063
2022-11-29,5960,6040,5950,6000,46868,0.5025125628140703
2022-11-30,6000,6180,5990,6090,88709,1.5
2022-12-01,6160,6580,6140,6210,767501,1.9704433497536946
2022-12-02,6220,6470,6170,6190,239671,-0.322061191626409
2022-12-05,6250,6270,6180,6200,49623,0.16155088852988692
2022-12-06,6180,6250,6120,6120,61133,-1.2903225806451613
2022-12-07,6120,6180,6050,6130,27882,0.16339869281045752
2022-12-08,6170,6170,6060,6060,27676,-1.1419249592169658
2022-12-09,6100,6120,6040,6080,38121,0.33003300330033003
2022-12-12,6140,6270,6110,6250,98903,2.7960526315789473
2022-12-13,6260,6470,6210,6340,343857,1.44
2022-12-14,6410,6440,6270,6290,131236,-0.7886435331230284
2022-12-15,6480,6660,6440,6480,633014,3.0206677265500796
2022-12-16,6410,6500,6340,6350,272952,-2.006172839506173
2022-12-19,6350,6350,6160,6190,169491,-2.5196850393700787
2022-12-20,6190,6220,5850,6030,114718,-2.5848142164781907
2022-12-21,6040,6160,5990,6160,67089,2.155887230514096
2022-12-22,6170,6230,6150,6220,68589,0.974025974025974
2022-12-23,6200,6200,6030,6060,154975,-2.572347266881029
2022-12-26,6070,6130,6020,6080,110517,0.33003300330033003
2022-12-27,6060,6170,6000,6100,176014,0.3289473684210526
2022-12-28,6040,6130,6000,6040,145852,-0.9836065573770493
2022-12-29,6060,6080,5930,5960,92728,-1.3245033112582782
2023-01-02,5900,6000,5860,5860,75772,-1.6778523489932886
2023-01-03,5860,5930,5650,5770,150276,-1.5358361774744027
2023-01-04,5700,5850,5700,5820,60169,0.8665511265164645
2023-01-05,5850,5890,5810,5820,42706,0.0
2023-01-06,5780,5940,5780,5880,44667,1.0309278350515463
2023-01-09,5950,6020,5900,5980,53790,1.7006802721088436
2023-01-10,6010,6050,5940,5960,34408,-0.33444816053511706
2023-01-11,5970,6050,5960,5990,26764,0.5033557046979865
2023-01-12,6000,6010,5970,6010,26754,0.333889816360601
2023-01-13,6010,6070,6010,6040,32458,0.49916805324459235
2023-01-16,6070,6070,6020,6030,29062,-0.16556291390728478
2023-01-17,6020,6050,5940,5940,35581,-1.4925373134328357
2023-01-18,5940,5960,5890,5890,53559,-0.8417508417508417
2023-01-19,5850,6250,5830,5980,285144,1.5280135823429541
2023-01-20,5970,6040,5970,6030,30769,0.8361204013377926
2023-01-25,6030,6290,6000,6010,183604,-0.33167495854063017
2023-01-26,6050,6080,6020,6060,42337,0.8319467554076538
2023-01-27,6070,6080,6010,6030,67254,-0.49504950495049505
2023-01-30,6040,6070,6000,6000,43808,-0.4975124378109453
2023-01-31,6030,6030,5970,6010,58506,0.16666666666666669
2023-02-01,6030,6040,5990,6010,40374,0.0
2023-02-02,6020,6050,6000,6030,75045,0.33277870216306155
2023-02-03,6040,6090,6000,6050,49773,0.33167495854063017
2023-02-06,6120,6130,6050,6090,123699,0.6611570247933884
2023-02-07,6090,6100,6040,6050,50484,-0.6568144499178982
2023-02-08,6060,6090,6050,6060,53878,0.1652892561983471
2023-02-09,6060,6140,6030,6110,87537,0.825082508250825
2023-02-10,6110,6120,6010,6040,69498,-1.1456628477905073
2023-02-13,6040,6080,5950,6000,100645,-0.6622516556291391
2023-02-14,6020,6030,5960,5970,80829,-0.5
2023-02-15,5960,6000,5850,5860,76820,-1.8425460636515913
2023-02-16,5870,5990,5870,5890,74144,0.5119453924914675
2023-02-17,5890,5980,5850,5870,63659,-0.3395585738539898
2023-02-20,5860,5970,5840,5910,68670,0.6814310051107325
2023-02-21,5910,5960,5910,5920,31866,0.1692047377326565
2023-02-22,5910,5910,5790,5800,80261,-2.027027027027027
2023-02-23,5810,5860,5810,5820,36712,0.3448275862068966
2023-02-24,5800,5950,5790,5820,122215,0.0
2023-02-27,5830,5850,5680,5800,99973,-0.3436426116838488
2023-02-28,5800,5850,5760,5770,58125,-0.5172413793103449
2023-03-02,5770,5850,5740,5800,97100,0.5199306759098787
2023-03-03,5800,5840,5760,5830,69529,0.5172413793103449
2023-03-06,5860,5860,5790,5800,57648,-0.5145797598627788
2023-03-07,5810,5880,5810,5850,67561,0.8620689655172413
2023-03-08,5850,5860,5750,5770,53500,-1.3675213675213675
2023-03-09,5770,5980,5740,5760,216914,-0.17331022530329288
2023-03-10,5780,5790,5640,5670,97528,-1.5625
2023-03-13,5630,5680,5600,5630,77672,-0.7054673721340388
2023-03-14,5670,5680,5470,5490,82551,-2.4866785079928952
2023-03-15,5540,5570,5440,5450,94836,-0.7285974499089253
2023-03-16,5460,5470,5370,5430,85698,-0.3669724770642202
2023-03-17,5450,5670,5430,5640,114518,3.867403314917127
2023-03-20,5640,5650,5540,5590,38110,-0.8865248226950355
2023-03-21,5630,5630,5560,5570,25293,-0.35778175313059035
2023-03-22,5580,5610,5510,5540,35645,-0.5385996409335727
2023-03-23,5510,5540,5460,5460,51403,-1.444043321299639
2023-03-24,5480,5520,5450,5510,56703,0.9157509157509158
2023-03-27,5530,5590,5400,5500,114824,-0.18148820326678766
2023-03-28,5550,5580,5510,5540,37636,0.7272727272727273
2023-03-29,5540,5540,5480,5520,53406,-0.36101083032490977
2023-03-30,5530,5600,5480,5530,55700,0.18115942028985507
2023-03-31,5540,5570,5480,5520,72268,-0.18083182640144665
2023-04-03,5500,5560,5490,5520,60059,0.0
2023-04-04,5560,5680,5520,5630,108798,1.9927536231884055
2023-04-05,5630,5840,5630,5840,203956,3.7300177619893424
2023-04-06,5800,5870,5660,5690,94119,-2.5684931506849313
2023-04-07,5750,5770,5650,5740,52021,0.8787346221441126
2023-04-10,5710,5710,5580,5610,76176,-2.264808362369338
2023-04-11,5590,5780,5570,5700,73716,1.6042780748663104
2023-04-12,5860,5920,5820,5890,188285,3.3333333333333335
2023-04-13,5870,5940,5850,5900,94430,0.1697792869269949
2023-04-14,5930,6080,5920,6010,202402,1.864406779661017
2023-04-17,6020,6030,5900,5910,116772,-1.6638935108153077
2023-04-18,5940,5980,5870,5900,98167,-0.1692047377326565
2023-04-19,5920,5960,5860,5940,77486,0.6779661016949152
2023-04-20,5910,5940,5810,5820,153455,-2.0202020202020203
2023-04-21,5800,5830,5700,5770,119043,-0.859106529209622
2023-04-24,5770,5790,5630,5650,101153,-2.079722703639515
2023-04-25,5630,5720,5630,5660,62611,0.17699115044247787
2023-04-26,5630,5760,5620,5700,46228,0.7067137809187279
2023-04-27,5700,5780,5680,5760,49012,1.0526315789473684
2023-04-28,5760,5820,5710,5770,57578,0.1736111111111111
2023-05-02,5770,5820,5760,5780,45397,0.17331022530329288
2023-05-03,5790,5830,5750,5780,75908,0.0
2023-05-04,5770,5920,5770,5870,74220,1.5570934256055362
2023-05-08,5870,6010,5870,5980,105759,1.8739352640545146
2023-05-09,5980,6050,5950,6040,89523,1.0033444816053512
2023-05-10,6040,6110,6000,6020,102840,-0.33112582781456956
2023-05-11,6020,6070,5990,6020,72078,0.0
2023-05-12,6020,6070,5980,6020,133955,0.0
2023-05-15,6180,6280,6080,6200,260466,2.990033222591362
2023-05-16,6210,6300,6170,6180,172212,-0.3225806451612903
2023-05-17,6160,6230,6140,6190,108583,0.16181229773462785
2023-05-18,6230,6480,6210,6460,271884,4.361873990306947
2023-05-19,6480,6490,6330,6360,114729,-1.5479876160990713
2023-05-22,6300,6570,6300,6560,159004,3.1446540880503147
2023-05-23,6560,6590,6460,6590,123469,0.45731707317073167
2023-05-24,6570,6590,6480,6540,82938,-0.7587253414264037
2023-05-25,6540,6550,6420,6480,101949,-0.9174311926605505
2023-05-26,6470,6520,6350,6440,105644,-0.6172839506172839
2023-05-30,6450,6500,6410,6470,60955,0.4658385093167702
2023-05-31,6470,6490,6340,6460,86341,-0.1545595054095827
2023-06-01,6440,6490,6330,6480,115635,0.30959752321981426
2023-06-02,6480,6480,6360,6380,73130,-1.5432098765432098
2023-06-05,6450,6900,6350,6410,455348,0.4702194357366771
2023-06-07,6450,6510,6400,6400,86980,-0.15600624024961
2023-06-08,6420,6600,6390,6440,93768,0.625
2023-06-09,6470,6640,6470,6570,108474,2.018633540372671
2023-06-12,6600,6620,6550,6570,76667,0.0
2023-06-13,6570,6740,6570,6640,131399,1.06544901065449
2023-06-14,6690,6730,6560,6620,109670,-0.30120481927710846
2023-06-15,6650,6700,6460,6470,97262,-2.2658610271903323
2023-06-16,6450,6720,6400,6720,138625,3.863987635239567
2023-06-19,6700,6750,6620,6690,65070,-0.4464285714285714
2023-06-20,6730,6750,6630,6720,85084,0.4484304932735426
2023-06-21,6720,6750,6620,6620,71469,-1.488095238095238
2023-06-22,6630,6670,6560,6580,73879,-0.6042296072507553
2023-06-23,6600,6680,6200,6530,83442,-0.7598784194528876
2023-06-26,6560,6730,6480,6660,99544,1.9908116385911179
2023-06-27,6660,6710,6620,6680,60358,0.3003003003003003
2023-06-28,6680,6750,6640,6640,79890,-0.5988023952095809
2023-06-29,6620,6650,6530,6570,46132,-1.0542168674698795
2023-06-30,6520,6640,6520,6620,32591,0.76103500761035
2023-07-03,6630,6770,6590,6640,129054,0.3021148036253776
2023-07-04,6640,6650,6510,6590,67003,-0.7530120481927711
2023-07-05,6600,6650,6340,6400,119173,-2.8831562974203337
2023-07-06,6470,6470,6280,6360,68662,-0.625
2023-07-07,6310,6440,6270,6440,79961,1.257861635220126
2023-07-10,6400,6480,6310,6310,71357,-2.018633540372671
2023-07-11,6290,6400,6280,6350,29931,0.6339144215530903
2023-07-12,6390,6420,6300,6400,55230,0.7874015748031495
2023-07-13,6410,6640,6410,6480,95379,1.25
2023-07-14,6510,6540,6460,6520,43628,0.6172839506172839
2023-07-17,6560,6560,6450,6480,34634,-0.6134969325153374
2023-07-18,6500,6510,6350,6380,55894,-1.5432098765432098
2023-07-19,6440,6480,6370,6410,57245,0.4702194357366771
2023-07-20,6450,6570,6400,6500,53183,1.40405616224649
2023-07-21,6470,6610,6460,6560,98086,0.9230769230769231
2023-07-24,6640,6710,6520,6570,205470,0.1524390243902439
2023-07-25,6630,6630,6350,6350,154185,-3.34855403348554
2023-07-26,6360,6380,6020,6110,190284,-3.779527559055118
2023-07-27,6150,6480,6150,6400,80422,4.746317512274959
2023-07-28,6360,6550,6360,6460,68430,0.9375
2023-07-31,6450,6510,6400,6440,60069,-0.30959752321981426
2023-08-01,6440,6610,6440,6560,85279,1.8633540372670807
2023-08-02,6580,6600,6450,6500,54669,-0.9146341463414633
2023-08-03,6490,6700,6440,6620,118329,1.8461538461538463
2023-08-04,6630,6690,6510,6600,37758,-0.3021148036253776
2023-08-07,6600,6660,6540,6580,72269,-0.30303030303030304
2023-08-08,6580,6630,6490,6510,55742,-1.0638297872340425
2023-08-09,6530,6800,6510,6790,319608,4.301075268817205
2023-08-10,6810,7050,6720,6970,458040,2.6509572901325478
2023-08-11,6970,6970,6700,6820,259580,-2.1520803443328553
2023-08-14,6850,6860,6580,6580,212352,-3.519061583577713
2023-08-16,6580,6600,6300,6400,214090,-2.735562310030395
2023-08-17,6400,6420,6270,6350,83326,-0.78125
2023-08-18,6250,6320,6220,6260,73444,-1.4173228346456692
2023-08-21,6270,6390,6210,6310,64592,0.7987220447284344
2023-08-22,6310,6420,6270,6320,44556,0.15847860538827258
2023-08-23,6350,6410,6310,6340,47632,0.31645569620253167
2023-08-24,6340,6600,6340,6490,124977,2.365930599369085
2023-08-25,6420,6540,6420,6470,66724,-0.30816640986132515
2023-08-28,6510,6510,6410,6420,32398,-0.7727975270479135
2023-08-29,6460,6490,6410,6460,39235,0.6230529595015576
2023-08-30,6470,6510,6430,6460,47724,0.0
2023-08-31,6450,6550,6370,6400,74163,-0.9287925696594427
2023-09-01,6420,6420,6260,6320,73971,-1.25
2023-09-04,6320,6330,6210,6290,60900,-0.4746835443037975
2023-09-05,6280,6360,6230,6340,69185,0.7949125596184419
2023-09-06,6300,6470,6300,6370,50913,0.47318611987381703
2023-09-07,6350,6410,6230,6290,64694,-1.2558869701726845
2023-09-08,6290,6410,6280,6380,46321,1.4308426073131957
2023-09-11,6380,6480,6380,6440,66230,0.9404388714733543
2023-09-12,6440,6560,6400,6410,69366,-0.4658385093167702
2023-09-13,6460,6500,6390,6440,46228,0.46801872074883
2023-09-14,6380,6490,6380,6400,24545,-0.6211180124223602
2023-09-15,6350,6390,6290,6320,89443,-1.25
2023-09-18,6320,6380,6300,6350,27003,0.4746835443037975
2023-09-19,6370,6380,6280,6320,38222,-0.47244094488188976
2023-09-20,6330,6330,6170,6210,91525,-1.740506329113924
2023-09-21,6200,6210,6100,6110,64896,-1.610305958132045
2023-09-22,6110,6120,6030,6040,38258,-1.1456628477905073
2023-09-25,6000,6080,5980,6050,43286,0.16556291390728478
2023-09-26,6010,6040,5890,5930,46835,-1.9834710743801653
2023-09-27,5920,6020,5910,5950,36028,0.33726812816188867
2023-10-04,5950,5950,5830,5850,57851,-1.680672268907563
2023-10-05,5860,5940,5800,5830,39156,-0.3418803418803419
2023-10-06,5770,5960,5770,5930,17447,1.7152658662092626
2023-10-10,6020,6020,5900,5940,37312,0.16863406408094433
2023-10-11,5970,6040,5940,6040,22802,1.6835016835016834
2023-10-12,6040,6220,6020,6090,66012,0.8278145695364238
2023-10-13,6010,7800,5980,7500,14592674,23.15270935960591
2023-10-16,7310,8150,6980,7550,13603952,0.6666666666666667
2023-10-17,7480,7630,7180,7520,2971644,-0.3973509933774834
2023-10-18,7430,7480,6780,6850,2402814,-8.909574468085106
2023-10-19,6730,7800,6730,6930,10773467,1.167883211678832
2023-10-20,6860,7180,6470,6640,2909232,-4.184704184704184
2023-10-23,6710,8260,6700,7990,24981393,20.33132530120482
2023-10-24,8100,8100,7320,7660,6232328,-4.130162703379224
2023-10-25,7500,8400,7350,7730,14609283,0.9138381201044387
2023-10-26,7360,7640,6860,6970,3768275,-9.831824062095732
2023-10-27,7180,7470,6980,7000,3836283,0.430416068866571
2023-10-30,6950,7620,6930,7360,4043624,5.142857142857142
2023-10-31,7270,7710,7180,7390,3119636,0.4076086956521739
2023-11-01,7320,7640,7240,7500,1753741,1.4884979702300407
2023-11-02,7540,7750,7430,7630,1282913,1.7333333333333332
2023-11-03,7640,7720,7520,7610,702043,-0.2621231979030144
2023-11-06,7570,7650,7310,7590,792069,-0.2628120893561104
2023-11-07,7690,8150,7310,7400,3592027,-2.503293807641634
2023-11-08,7400,7820,7350,7480,1559227,1.0810810810810811
2023-11-09,7540,7550,7180,7430,1409165,-0.6684491978609626
2023-11-10,7890,7950,6900,6920,4001345,-6.864064602960969
2023-11-13,7090,7500,6930,7000,2001489,1.1560693641618496
2023-11-14,7050,7300,7000,7120,962995,1.7142857142857144
2023-11-15,7170,7310,7120,7250,805468,1.8258426966292134
2023-11-16,7270,7280,7130,7260,481480,0.13793103448275862
2023-11-17,7250,7250,7040,7090,348175,-2.3415977961432506
2023-11-20,7130,7190,7070,7070,305953,-0.2820874471086037
2023-11-21,7100,7120,6950,7100,424976,0.4243281471004243
2023-11-22,7060,7100,6950,6950,308387,-2.112676056338028
2023-11-23,6960,7240,6940,7160,716195,3.0215827338129495
2023-11-24,7160,7180,7030,7050,239897,-1.536312849162011
2023-11-27,7110,7620,7060,7430,1533975,5.390070921985815
2023-11-28,7200,7260,7110,7120,796792,-4.172274562584119
2023-11-29,7120,7170,6970,7000,475030,-1.6853932584269662
2023-11-30,7010,7040,6940,6960,272063,-0.5714285714285714
2023-12-01,6980,7230,6950,7120,755340,2.2988505747126435
2023-12-04,7120,7260,6970,7140,938412,0.2808988764044944
2023-12-05,7470,8300,7320,7910,16753515,10.784313725490197
2023-12-06,7770,7930,7560,7710,2020581,-2.5284450063211126
2023-12-07,7800,8150,7510,7590,4598622,-1.556420233463035
2023-12-08,7740,7890,7630,7710,1373078,1.5810276679841897
2023-12-11,7720,7720,7490,7490,822969,-2.853437094682231
2023-12-12,7520,7630,7440,7490,627064,0.0
2023-12-13,7510,7510,7330,7330,444315,-2.1361815754339117
2023-12-14,7360,7430,7260,7300,344437,-0.4092769440654843
2023-12-15,7300,7390,7200,7370,480662,0.9589041095890412
2023-12-18,7350,7580,7300,7580,500922,2.8493894165535956
2023-12-19,7500,7730,7420,7680,546887,1.3192612137203166
2023-12-20,7670,7710,7550,7600,331411,-1.0416666666666665
2023-12-21,7600,7600,7390,7430,306388,-2.236842105263158
2023-12-22,7490,7620,7470,7510,298702,1.0767160161507403
2023-12-26,7550,7670,7400,7430,276995,-1.0652463382157125
2023-12-27,7400,7540,7360,7370,287827,-0.8075370121130552
2023-12-28,7400,7440,7310,7430,189000,0.8141112618724559
2024-01-02,7510,7640,7480,7550,329573,1.6150740242261103
2024-01-03,7550,7670,7470,7610,287341,0.7947019867549668
2024-01-04,7590,7600,7350,7370,301366,-3.1537450722733245
2024-01-05,7330,7470,7230,7260,224608,-1.4925373134328357
2024-01-08,7200,7290,7150,7170,178034,-1.2396694214876034
2024-01-09,7240,7310,7170,7290,152204,1.6736401673640167
2024-01-10,7300,7300,7130,7140,131318,-2.05761316872428
2024-01-11,7140,7190,7090,7150,136182,0.1400560224089636
2024-01-12,7140,7140,7030,7060,119738,-1.2587412587412588
2024-01-15,7060,7110,7030,7030,92093,-0.424929178470255
2024-01-16,7030,7120,6960,7060,112303,0.42674253200568996
2024-01-17,7080,7080,6830,6850,196060,-2.974504249291785
2024-01-18,6810,6890,6730,6810,159298,-0.583941605839416
2024-01-19,6810,8500,6810,7320,9641155,7.488986784140969
2024-01-22,7310,7360,7160,7190,681490,-1.7759562841530054
2024-01-23,7210,7320,7080,7160,655423,-0.4172461752433936
2024-01-24,7160,7220,7110,7140,284057,-0.27932960893854747
2024-01-25,7150,7180,6980,7050,303685,-1.2605042016806722
2024-01-26,7090,7190,7040,7090,154079,0.5673758865248227
2024-01-29,7120,7410,7110,7150,581314,0.846262341325811
2024-01-30,7200,7390,7170,7230,352085,1.118881118881119
2024-01-31,7220,7350,7180,7250,273828,0.2766251728907331
2024-02-01,7240,7480,7240,7440,577042,2.6206896551724137
2024-02-02,7440,7510,7270,7490,294607,0.6720430107526881
2024-02-05,7600,7640,7480,7530,367928,0.5340453938584779
2024-02-06,7500,7630,7460,7520,225902,-0.13280212483399734
2024-02-07,7540,7570,7400,7560,214943,0.5319148936170213
2024-02-08,7560,7580,7400,7520,206766,-0.5291005291005291
2024-02-13,7530,7760,7530,7690,383769,2.2606382978723407
2024-02-14,7660,7790,7590,7720,320687,0.3901170351105332
2024-02-15,7750,7760,7620,7650,202587,-0.9067357512953367
2024-02-16,7630,7710,7560,7690,240596,0.522875816993464
2024-02-19,7690,7810,7690,7790,218204,1.3003901170351104
2024-02-20,7800,7860,7750,7790,171005,0.0
2024-02-21,7770,7790,7590,7610,216752,-2.3106546854942236
2024-02-22,7610,7650,7470,7530,210140,-1.0512483574244416
2024-02-23,7550,7590,7420,7520,164874,-0.13280212483399734
2024-02-26,7530,7530,7370,7380,145729,-1.8617021276595744
2024-02-27,7440,7460,7300,7330,91380,-0.6775067750677507
2024-02-28,7330,7390,7270,7320,117108,-0.1364256480218281
2024-02-29,7290,7320,7260,7260,78789,-0.819672131147541
2024-03-04,7290,7350,7250,7260,101791,0.0
2024-03-05,7250,7350,7240,7260,69459,0.0
2024-03-06,7240,7270,7150,7190,128186,-0.9641873278236914
2024-03-07,7190,7230,7100,7120,95210,-0.9735744089012517
2024-03-08,7120,7390,7120,7250,106200,1.8258426966292134
2024-03-11,7270,7310,7120,7140,90634,-1.5172413793103448
2024-03-12,7140,7190,7060,7060,128409,-1.1204481792717087
2024-03-13,7090,7120,7050,7090,76166,0.424929178470255
2024-03-14,7100,7190,7070,7140,85016,0.7052186177715092
2024-03-15,7160,7210,7080,7080,144135,-0.8403361344537815
2024-03-18,7100,7190,7090,7150,55916,0.9887005649717515
2024-03-19,7150,7190,6970,6970,150772,-2.5174825174825175
2024-03-20,7020,8420,7020,8000,16263313,14.777618364418938
2024-03-21,7570,7860,7430,7860,2901436,-1.7500000000000002
2024-03-22,7700,7980,7600,7760,1970731,-1.2722646310432568
2024-03-25,7680,7830,7610,7750,869776,-0.12886597938144329
2024-03-26,7730,7810,7610,7730,704667,-0.25806451612903225
2024-03-27,7730,7770,7460,7460,508366,-3.4928848641655885
2024-03-28,7450,7520,7360,7380,317222,-1.0723860589812333
2024-03-29,7360,7400,7270,7270,233544,-1.4905149051490514
2024-04-01,7260,7380,7260,7320,151852,0.6877579092159559
2024-04-02,7350,7360,7140,7200,280052,-1.639344262295082
2024-04-03,7150,7210,7120,7120,127157,-1.1111111111111112
2024-04-04,7130,7190,7110,7120,111571,0.0
2024-04-05,7100,7370,7100,7190,249529,0.9831460674157303
2024-04-08,7200,7200,7070,7070,174591,-1.6689847009735743
2024-04-09,7200,7200,7000,7020,161218,-0.7072135785007072
2024-04-11,6960,7030,6910,7000,150400,-0.2849002849002849
2024-04-12,7040,7040,6950,6960,144225,-0.5714285714285714
2024-04-15,6900,6930,6810,6860,201371,-1.4367816091954022
2024-04-16,6830,6870,6600,6660,258000,-2.9154518950437316
2024-04-17,6660,6690,6600,6600,142319,-0.9009009009009009
2024-04-18,6580,6740,6580,6690,86877,1.3636363636363635
2024-04-19,6650,6690,6510,6630,130199,-0.8968609865470852
2024-04-22,6690,6850,6680,6760,113536,1.9607843137254901
2024-04-23,6830,6870,6730,6770,106657,0.14792899408284024
2024-04-24,6790,6810,6740,6770,61381,0.0
2024-04-25,6780,6780,6700,6750,104203,-0.29542097488921715
2024-04-26,6730,6790,6710,6780,55587,0.4444444444444444
2024-04-29,6780,6910,6770,6840,120160,0.8849557522123894
2024-04-30,6840,6890,6790,6830,75518,-0.14619883040935672
2024-05-02,6840,6900,6800,6880,80925,0.7320644216691069
2024-05-03,6900,6930,6850,6880,69139,0.0
2024-05-07,6910,6940,6780,6850,110245,-0.436046511627907
2024-05-08,6860,6920,6820,6850,75141,0.0
2024-05-09,6900,6920,6800,6800,59624,-0.7299270072992701
2024-05-10,6830,6850,6770,6780,65881,-0.29411764705882354
2024-05-13,6780,6840,6690,6720,86384,-0.8849557522123894
2024-05-14,6850,6930,6800,6870,125881,2.232142857142857
2024-05-16,6870,6900,6820,6820,113186,-0.727802037845706
2024-05-17,6830,6910,6780,6880,81038,0.8797653958944283
2024-05-20,6890,6930,6810,6810,128431,-1.0174418604651163
2024-05-21,6810,6850,6770,6790,53182,-0.2936857562408223
2024-05-22,6800,6890,6740,6760,89701,-0.4418262150220913
2024-05-23,6770,6800,6700,6700,115461,-0.8875739644970414
2024-05-24,6690,6710,6590,6620,195311,-1.1940298507462688
2024-05-27,6630,6640,6590,6630,76328,0.1510574018126888
2024-05-28,6650,6670,6610,6660,62108,0.4524886877828055
2024-05-29,6670,6720,6640,6660,59708,0.0
2024-05-30,6620,6650,6560,6570,86616,-1.3513513513513513
2024-05-31,6580,6630,6520,6590,52950,0.30441400304414
2024-06-03,6590,6680,6580,6680,97512,1.3657056145675266
2024-06-04,6680,6680,6590,6590,74264,-1.347305389221557
2024-06-05,6610,6640,6550,6580,101957,-0.15174506828528073
2024-06-07,6570,6670,6540,6580,104575,0.0
2024-06-10,6570,6640,6480,6530,112659,-0.7598784194528876
2024-06-11,6570,7290,6500,6590,1122527,0.9188361408882083
2024-06-12,6580,6840,6580,6630,299098,0.6069802731411229
2024-06-13,6670,6770,6650,6730,147651,1.5082956259426847
2024-06-14,6750,6810,6630,6750,307684,0.2971768202080238
2024-06-17,6750,6830,6670,6820,325031,1.037037037037037
2024-06-18,6790,6820,6610,6680,331738,-2.0527859237536656
2024-06-19,6690,6690,6570,6600,108718,-1.1976047904191618
2024-06-20,6620,6680,6560,6590,93273,-0.15151515151515152
2024-06-21,6560,6630,6460,6500,206519,-1.3657056145675266
2024-06-24,6500,6510,6420,6460,111249,-0.6153846153846154
2024-06-25,6410,6470,6410,6450,70603,-0.15479876160990713
2024-06-26,6450,6530,6440,6490,72765,0.6201550387596899
2024-06-27,6550,6590,6440,6480,59383,-0.15408320493066258
2024-06-28,6480,6550,6440,6440,74788,-0.6172839506172839
2024-07-01,6450,6530,6450,6500,53318,0.9316770186335404
2024-07-02,6460,6520,6420,6520,80402,0.3076923076923077
2024-07-03,6550,6620,6400,6420,125692,-1.5337423312883436
2024-07-04,6400,6460,6390,6430,69223,0.1557632398753894
2024-07-05,6400,6480,6400,6450,48900,0.3110419906687403
2024-07-08,6450,6490,6420,6450,56191,0.0
2024-07-09,6460,6540,6460,6480,36029,0.46511627906976744
2024-07-10,6530,6530,6450,6490,63365,0.15432098765432098
2024-07-11,6520,6550,6460,6500,86465,0.15408320493066258
2024-07-12,6500,6560,6470,6510,58470,0.15384615384615385
2024-07-15,6570,6640,6540,6590,123502,1.228878648233487
2024-07-16,6590,6900,6550,6740,776850,2.2761760242792106
2024-07-17,6740,7100,6710,6790,992726,0.741839762611276
2024-07-18,6740,6850,6620,6730,203092,-0.8836524300441826
2024-07-19,6700,6790,6630,6660,151452,-1.040118870728083
2024-07-22,6620,6720,6490,6540,156939,-1.8018018018018018
2024-07-23,6520,6680,6520,6640,150745,1.529051987767584
2024-07-24,6680,6810,6620,6730,152079,1.355421686746988
2024-07-25,6730,6730,6620,6630,108526,-1.4858841010401187
2024-07-26,6640,7100,6570,6750,877962,1.809954751131222
2024-07-29,6720,6840,6650,6790,211745,0.5925925925925926
2024-07-30,6770,6850,6740,6740,130412,-0.7363770250368188
2024-07-31,6750,6780,6650,6680,147290,-0.8902077151335311
2024-08-01,6680,6830,6680,6800,122827,1.7964071856287425
2024-08-02,6690,6780,6620,6640,173550,-2.3529411764705883
2024-08-05,6630,6630,5760,5900,408388,-11.144578313253012
2024-08-06,5950,6350,5920,6170,259519,4.576271186440678
2024-08-07,6120,6500,6120,6440,205887,4.376012965964344
2024-08-08,6410,6750,6390,6630,302554,2.950310559006211
2024-08-09,6680,6710,6630,6690,107047,0.904977375565611
2024-08-12,6680,6750,6660,6700,77720,0.14947683109118087
2024-08-13,6580,6590,6180,6250,503733,-6.7164179104477615
2024-08-14,6280,6330,6190,6280,135645,0.48
2024-08-16,6310,6440,6240,6430,182747,2.388535031847134
2024-08-19,6380,6480,6340,6430,147184,0.0
2024-08-20,6440,6490,6390,6410,62615,-0.3110419906687403
2024-08-21,6410,6440,6320,6340,120296,-1.0920436817472698
2024-08-22,6370,6390,6220,6280,99682,-0.9463722397476341
2024-08-23,6220,6290,6210,6230,72374,-0.7961783439490446
2024-08-26,6250,6280,5960,6130,187090,-1.6051364365971106
2024-08-27,6130,6160,6070,6080,90885,-0.8156606851549755
