date,open,high,low,close,volume,change_rate
2022-10-25,37500,37750,37100,37250,3098,-0.6666666666666667
2022-10-26,37250,37300,36650,37000,6228,-0.6711409395973155
2022-10-27,37000,37650,37000,37000,5959,0.0
2022-10-28,36850,37500,36850,37350,2587,0.945945945945946
2022-10-31,37350,37700,37000,37300,3934,-0.13386880856760375
2022-11-01,37150,37650,37150,37450,6841,0.40214477211796246
2022-11-02,37400,39500,37400,38150,8010,1.8691588785046727
2022-11-03,37900,38250,37750,38250,2593,0.2621231979030144
2022-11-04,38200,38200,37750,37950,2311,-0.7843137254901961
2022-11-07,37950,38600,37950,38300,4055,0.922266139657444
2022-11-08,38550,39000,38100,38700,4642,1.0443864229765014
2022-11-09,38700,39200,38700,39100,6945,1.03359173126615
2022-11-10,39250,40450,38850,39900,21500,2.0460358056265986
2022-11-11,40800,40800,40050,40150,8933,0.6265664160401002
2022-11-14,40350,40600,40150,40450,4922,0.7471980074719801
2022-11-15,40900,41950,40900,41450,11150,2.4721878862793574
2022-11-16,41500,41650,41200,41500,6390,0.12062726176115801
2022-11-17,41500,41500,41050,41350,11707,-0.3614457831325301
2022-11-18,41300,41500,40950,41300,5489,-0.12091898428053204
2022-11-21,41100,41100,40050,40600,6884,-1.694915254237288
2022-11-22,39900,40650,39800,40400,6852,-0.49261083743842365
2022-11-23,40600,41500,39850,40200,7686,-0.49504950495049505
2022-11-24,40300,40450,39950,40200,5173,0.0
2022-11-25,40400,40400,39550,39900,8444,-0.7462686567164178
2022-11-28,39900,40200,39750,39850,4322,-0.12531328320802004
2022-11-29,39300,40000,39300,39650,17878,-0.5018820577164366
2022-11-30,39950,40450,39450,39450,72832,-0.5044136191677175
2022-12-01,39900,40550,39700,40250,19612,2.027883396704689
2022-12-02,40350,40750,40150,40750,10458,1.2422360248447204
2022-12-05,40750,41300,40550,40850,17163,0.245398773006135
2022-12-06,40850,41400,40700,41150,14776,0.7343941248470013
2022-12-07,41450,41500,40850,41100,5796,-0.12150668286755771
2022-12-08,41350,41350,40500,40500,12914,-1.4598540145985401
2022-12-09,40950,41300,40800,41200,8675,1.728395061728395
2022-12-12,41100,41350,40700,40900,5622,-0.7281553398058253
2022-12-13,41000,41000,40750,41000,5405,0.24449877750611246
2022-12-14,41050,41050,40600,40600,7603,-0.975609756097561
2022-12-15,40650,41000,40650,40750,7222,0.3694581280788177
2022-12-16,40250,40500,39550,39550,15712,-2.9447852760736195
2022-12-19,39600,40500,39600,40100,7809,1.390644753476612
2022-12-20,39550,40200,39550,39900,9999,-0.4987531172069825
2022-12-21,40350,40450,39800,40200,6255,0.7518796992481203
2022-12-22,40200,40750,40200,40550,7630,0.8706467661691543
2022-12-23,40500,40650,40050,40350,6363,-0.4932182490752158
2022-12-26,40350,40650,40300,40500,5213,0.37174721189591076
2022-12-27,40500,40900,40500,40750,8562,0.6172839506172839
2022-12-28,40450,40500,40000,40100,8592,-1.5950920245398774
2022-12-29,40100,40100,39050,39250,14177,-2.119700748129676
2023-01-02,39250,40000,39000,39700,6364,1.1464968152866242
2023-01-03,38850,39300,38150,39000,12609,-1.7632241813602016
2023-01-04,39000,39200,38750,38950,5511,-0.1282051282051282
2023-01-05,39350,39350,38800,38800,7275,-0.38510911424903727
2023-01-06,38850,39500,38800,38900,4620,0.25773195876288657
2023-01-09,39300,39500,38900,39300,17585,1.0282776349614395
2023-01-10,39750,39750,39300,39500,19188,0.5089058524173028
2023-01-11,39800,39800,39500,39600,4268,0.25316455696202533
2023-01-12,40000,40000,39600,39700,3441,0.25252525252525254
2023-01-13,40000,40000,39600,39600,6241,-0.2518891687657431
2023-01-16,39600,40050,39600,39700,7785,0.25252525252525254
2023-01-17,39550,39900,39450,39650,5422,-0.12594458438287154
2023-01-18,39800,39800,39450,39600,3348,-0.12610340479192939
2023-01-19,39750,39750,39500,39600,5908,0.0
2023-01-20,39600,39900,39550,39800,6738,0.5050505050505051
2023-01-25,40150,40300,39950,40300,10611,1.256281407035176
2023-01-26,40500,41200,40350,40900,17603,1.488833746898263
2023-01-27,40700,41300,40650,41200,8564,0.7334963325183375
2023-01-30,41500,41600,40950,41000,8774,-0.48543689320388345
2023-01-31,41350,41350,40900,41250,5405,0.6097560975609756
2023-02-01,41300,41900,41300,41850,10154,1.4545454545454546
2023-02-02,41850,41900,41600,41750,7429,-0.23894862604540024
2023-02-03,41900,42200,41700,42000,7992,0.5988023952095809
2023-02-06,42400,42400,41750,42200,9749,0.4761904761904762
2023-02-07,42200,42200,41950,42050,5694,-0.35545023696682465
2023-02-08,41800,42100,41800,41950,6349,-0.23781212841854932
2023-02-09,41950,42100,41700,41900,4176,-0.11918951132300357
2023-02-10,41900,41900,41650,41700,6456,-0.47732696897374705
2023-02-13,41700,41950,41650,41800,4663,0.2398081534772182
2023-02-14,42000,42350,41900,42300,5681,1.1961722488038278
2023-02-15,42300,42400,41650,41750,5298,-1.3002364066193852
2023-02-16,41750,42200,41750,41850,3566,0.23952095808383234
2023-02-17,41850,42050,41500,41950,5678,0.23894862604540024
2023-02-20,41850,42300,41600,42100,8600,0.3575685339690107
2023-02-21,42100,42400,42050,42400,5274,0.7125890736342043
2023-02-22,42400,42500,42050,42300,5533,-0.2358490566037736
2023-02-23,42300,42400,42200,42300,3922,0.0
2023-02-24,42400,42550,42050,42350,11522,0.1182033096926714
2023-02-27,42050,42350,41700,42100,3768,-0.5903187721369539
2023-02-28,42200,42200,41950,41950,3568,-0.35629453681710216
2023-03-02,41950,42150,41700,41900,6271,-0.11918951132300357
2023-03-03,42050,42050,41550,41700,6737,-0.47732696897374705
2023-03-06,41600,42250,41600,41950,11607,0.5995203836930456
2023-03-07,41950,42250,41650,41900,5929,-0.11918951132300357
2023-03-08,41900,42450,41750,42250,7149,0.8353221957040573
2023-03-09,42250,42800,42100,42650,10635,0.9467455621301776
2023-03-10,42650,43200,42050,42650,19603,0.0
2023-03-13,42050,42050,41000,41300,22107,-3.1652989449003512
2023-03-14,41050,41100,40550,40600,10955,-1.694915254237288
2023-03-15,40700,41300,40250,40550,15297,-0.12315270935960591
2023-03-16,40550,40900,39800,40400,6178,-0.36991368680641185
2023-03-17,41000,41050,40450,40450,27444,0.12376237623762376
2023-03-20,40700,40700,40000,40300,9651,-0.3708281829419036
2023-03-21,40150,40850,40150,40700,7667,0.9925558312655087
2023-03-22,40550,40950,40500,40600,6710,-0.2457002457002457
2023-03-23,40750,40750,40250,40550,5640,-0.12315270935960591
2023-03-24,40550,40900,40300,40900,7637,0.8631319358816275
2023-03-27,40900,41000,40500,40700,5674,-0.4889975550122249
2023-03-28,40700,41150,40500,41000,13646,0.7371007371007371
2023-03-29,40800,41150,40800,41000,9182,0.0
2023-03-30,41300,41300,40800,41250,11575,0.6097560975609756
2023-03-31,41150,41600,41000,41550,8965,0.7272727272727273
2023-04-03,41900,42150,41400,42000,14471,1.083032490974729
2023-04-04,42050,42100,41500,41950,9723,-0.11904761904761905
2023-04-05,41950,42050,41750,41800,6201,-0.3575685339690107
2023-04-06,42050,42050,41350,41900,10083,0.23923444976076555
2023-04-07,42200,42200,41700,42100,12082,0.47732696897374705
2023-04-10,42100,42100,41400,41550,11304,-1.3064133016627077
2023-04-11,41600,41700,41100,41250,12662,-0.7220216606498195
2023-04-12,41250,41500,41150,41300,15975,0.12121212121212122
2023-04-13,41500,42750,41100,42750,37525,3.5108958837772395
2023-04-14,42800,42950,42250,42700,14746,-0.11695906432748539
2023-04-17,42950,42950,42250,42900,11201,0.468384074941452
2023-04-18,42900,43900,42550,43900,18750,2.331002331002331
2023-04-19,43900,44650,43700,44650,26424,1.7084282460136675
2023-04-20,44650,44650,44100,44650,15169,0.0
2023-04-21,44650,44700,44100,44650,15492,0.0
2023-04-24,44650,46000,44650,45650,46079,2.2396416573348263
2023-04-25,45650,45700,44100,44750,25153,-1.9715224534501645
2023-04-26,44100,44900,44100,44900,10806,0.33519553072625696
2023-04-27,44850,44900,44200,44550,8898,-0.779510022271715
2023-04-28,44550,44600,43800,44450,14365,-0.22446689113355783
2023-05-02,44450,44450,43250,43450,18121,-2.249718785151856
2023-05-03,43100,43850,43100,43700,8607,0.5753739930955121
2023-05-04,43400,44300,43400,44300,7379,1.3729977116704806
2023-05-08,44150,44500,44000,44200,9816,-0.2257336343115124
2023-05-09,44300,45400,44150,44850,17987,1.4705882352941175
2023-05-10,44750,45050,44500,44700,9447,-0.33444816053511706
2023-05-11,44700,44900,44500,44900,7433,0.44742729306487694
2023-05-12,44900,44950,44550,44850,6742,-0.11135857461024498
2023-05-15,45000,45900,44700,45900,27928,2.341137123745819
2023-05-16,47000,49500,47000,48850,176667,6.427015250544662
2023-05-17,49100,49650,47550,47900,88710,-1.9447287615148412
2023-05-18,47900,48000,47000,47950,35918,0.10438413361169101
2023-05-19,48000,48650,47550,48550,37028,1.251303441084463
2023-05-22,48550,50600,48200,50200,126385,3.398558187435633
2023-05-23,50500,51000,49650,50800,97667,1.1952191235059761
2023-05-24,51300,52500,50400,50500,118278,-0.5905511811023622
2023-05-25,50700,51300,49950,51000,35616,0.9900990099009901
2023-05-26,50600,51200,49300,49700,58462,-2.549019607843137
2023-05-30,50600,50600,49100,49500,32624,-0.4024144869215292
2023-05-31,48850,49950,48200,48500,40523,-2.0202020202020203
2023-06-01,47950,49450,47950,49300,31538,1.6494845360824744
2023-06-02,49300,50300,48900,50000,27778,1.4198782961460445
2023-06-05,50000,50000,48250,48750,58260,-2.5
2023-06-07,48800,49300,48500,48700,19472,-0.10256410256410256
2023-06-08,48400,48900,48400,48800,16579,0.20533880903490762
2023-06-09,48700,49200,48500,49100,27619,0.6147540983606558
2023-06-12,49500,49600,47700,47900,32367,-2.4439918533604885
2023-06-13,48250,48250,47050,48000,39185,0.20876826722338201
2023-06-14,48150,48150,46200,46550,44224,-3.0208333333333335
2023-06-15,46550,46800,45650,46000,35240,-1.1815252416756177
2023-06-16,46400,48100,46000,47450,47143,3.152173913043478
2023-06-19,48450,49400,48150,48800,56326,2.845100105374078
2023-06-20,48450,48450,47100,47200,34401,-3.278688524590164
2023-06-21,47650,47650,46700,47000,16901,-0.423728813559322
2023-06-22,47650,48500,47400,47600,41514,1.276595744680851
2023-06-23,47700,48500,46650,47300,28288,-0.6302521008403361
2023-06-26,48000,48100,47300,47400,18019,0.21141649048625794
2023-06-27,47500,48000,47400,47950,21543,1.160337552742616
2023-06-28,48200,48600,47900,48450,28903,1.0427528675703857
2023-06-29,48450,48450,46950,47000,32734,-2.9927760577915374
2023-06-30,47000,47700,47000,47550,15257,1.1702127659574468
2023-07-03,47600,47700,46950,47150,35416,-0.8412197686645636
2023-07-04,47050,47050,46000,46500,27953,-1.378579003181336
2023-07-05,46300,46800,45800,46200,23588,-0.6451612903225806
2023-07-06,46400,46400,45000,45450,23508,-1.6233766233766231
2023-07-07,45150,45450,43800,44500,31531,-2.0902090209020905
2023-07-10,44350,44350,43400,43700,29499,-1.7977528089887642
2023-07-11,43700,44150,43400,43700,15748,0.0
2023-07-12,43700,44200,43650,44100,25287,0.9153318077803204
2023-07-13,44150,44800,44100,44200,17958,0.22675736961451248
2023-07-14,44200,44200,43450,44000,26703,-0.4524886877828055
2023-07-17,44500,44500,43700,43950,18108,-0.11363636363636363
2023-07-18,43950,44100,42800,42850,23673,-2.502844141069397
2023-07-19,42850,43450,42100,43350,36293,1.1668611435239207
2023-07-20,43500,43850,42850,43800,23198,1.0380622837370241
2023-07-21,43950,44800,43400,44750,30985,2.1689497716894977
2023-07-24,44850,44900,44050,44450,18255,-0.6703910614525139
2023-07-25,44800,44800,43500,43500,34434,-2.1372328458942635
2023-07-26,43750,44000,41850,42450,43976,-2.413793103448276
2023-07-27,42100,44400,42100,43950,25800,3.53356890459364
2023-07-28,43650,45750,43650,45650,28701,3.8680318543799777
2023-07-31,46100,46850,45600,45950,38114,0.6571741511500547
2023-08-01,45950,46250,45850,46000,16912,0.1088139281828074
2023-08-02,46000,46900,46000,46300,29880,0.6521739130434783
2023-08-03,46700,47200,46000,46200,28486,-0.21598272138228944
2023-08-04,46300,46550,45900,46050,13283,-0.3246753246753247
2023-08-07,46050,46550,45100,46200,37062,0.32573289902280134
2023-08-08,46200,47000,46000,46600,27259,0.8658008658008658
2023-08-09,46800,46850,45600,45900,20208,-1.502145922746781
2023-08-10,45850,46500,45550,46400,25528,1.0893246187363834
2023-08-11,46500,47600,46250,47400,34937,2.1551724137931036
2023-08-14,47850,55000,47400,53300,541699,12.447257383966246
2023-08-16,54000,55300,51800,52800,365090,-0.9380863039399625
2023-08-17,52800,55400,52600,55400,283763,4.924242424242424
2023-08-18,55000,57000,54600,55600,201925,0.36101083032490977
2023-08-21,56800,58500,55800,58100,198266,4.496402877697841
2023-08-22,57300,58200,55900,57500,118267,-1.0327022375215147
2023-08-23,57200,59000,57000,58100,114759,1.0434782608695654
2023-08-24,57400,58400,56000,56900,100464,-2.0654044750430294
2023-08-25,56600,58100,56300,57000,75305,0.17574692442882248
2023-08-28,56600,57300,56000,57000,47753,0.0
2023-08-29,57000,57100,54400,55300,122251,-2.982456140350877
2023-08-30,55000,55400,53900,54600,89049,-1.2658227848101267
2023-08-31,54400,56000,54400,55700,46844,2.0146520146520146
2023-09-01,56400,56500,54300,54700,42889,-1.7953321364452424
2023-09-04,54600,54900,53700,54700,25095,0.0
2023-09-05,54600,55000,52500,53400,83382,-2.376599634369287
2023-09-06,52700,53400,52200,52500,63475,-1.6853932584269662
2023-09-07,52400,53500,51400,53100,69436,1.1428571428571428
2023-09-08,53000,53700,52100,53300,23287,0.3766478342749529
2023-09-11,53300,53800,52200,52900,26081,-0.7504690431519699
2023-09-12,53000,53500,52200,52700,30684,-0.3780718336483932
2023-09-13,52900,52900,51900,52500,30392,-0.3795066413662239
2023-09-14,52200,54400,51800,54200,74002,3.2380952380952377
2023-09-15,54200,55800,52300,54200,86412,0.0
2023-09-18,54200,56500,54000,56300,93928,3.8745387453874542
2023-09-19,56300,56500,54600,55100,39507,-2.1314387211367674
2023-09-20,55300,55500,54100,54900,21259,-0.3629764065335753
2023-09-21,54200,55000,52600,54100,33852,-1.4571948998178506
2023-09-22,53300,53900,52300,53100,19774,-1.8484288354898337
2023-09-25,53300,56200,53000,55000,47588,3.5781544256120528
2023-09-26,55300,56700,55000,55500,38961,0.9090909090909091
2023-09-27,55500,56200,54500,55700,31969,0.36036036036036034
2023-10-04,55800,56600,54700,55900,69712,0.3590664272890485
2023-10-05,56800,57900,56100,56700,76011,1.4311270125223614
2023-10-06,56500,56600,54400,55700,63125,-1.763668430335097
2023-10-10,55800,56300,53500,54200,59769,-2.6929982046678633
2023-10-11,53800,54700,51300,53000,62191,-2.214022140221402
2023-10-12,52900,53900,52400,53600,18975,1.1320754716981132
2023-10-13,53300,53400,52300,52800,32069,-1.4925373134328357
2023-10-16,52700,52800,50900,51800,45645,-1.893939393939394
2023-10-17,51200,52300,50900,52000,20730,0.3861003861003861
2023-10-18,52200,52900,50600,51600,51262,-0.7692307692307693
2023-10-19,50600,51200,49300,49300,59407,-4.457364341085271
2023-10-20,49000,51200,48750,50100,54214,1.6227180527383367
2023-10-23,50100,51500,49600,50400,32503,0.5988023952095809
2023-10-24,50400,51200,50100,51200,11990,1.5873015873015872
2023-10-25,51200,54200,51200,53500,63567,4.4921875
2023-10-26,52000,53300,51400,52500,30813,-1.8691588785046727
2023-10-27,52500,55100,51900,54300,36225,3.428571428571429
2023-10-30,53800,54500,51200,54000,33732,-0.5524861878453038
2023-10-31,54500,55400,54000,54700,24283,1.2962962962962963
2023-11-01,55500,55900,54700,55700,30689,1.8281535648994516
2023-11-02,55700,55900,54900,55400,30453,-0.5385996409335727
2023-11-03,55800,55800,54800,55400,22581,0.0
2023-11-06,55300,55300,53400,54400,39283,-1.8050541516245486
2023-11-07,54400,54600,53700,54600,12724,0.3676470588235294
2023-11-08,54600,55400,53800,54100,22697,-0.9157509157509158
2023-11-09,54100,54800,53600,53900,15596,-0.36968576709796674
2023-11-10,53800,56900,53700,56900,50696,5.565862708719852
2023-11-13,57000,58500,56400,57400,60079,0.8787346221441126
2023-11-14,57500,60900,56000,58100,272444,1.2195121951219512
2023-11-15,58800,58900,54400,57000,198347,-1.8932874354561102
2023-11-16,57100,58000,56400,57500,37549,0.8771929824561403
2023-11-17,57000,60100,57000,59300,88978,3.130434782608696
2023-11-20,59300,59500,58400,58900,31844,-0.6745362563237773
2023-11-21,58500,59300,57100,58200,57584,-1.1884550084889642
2023-11-22,58000,58000,56700,57400,27256,-1.3745704467353952
2023-11-23,57400,57800,56700,57400,26168,0.0
2023-11-24,57700,58000,56600,57900,20711,0.8710801393728222
2023-11-27,57900,58100,56300,57200,21208,-1.2089810017271159
2023-11-28,57400,57400,55900,56500,28914,-1.2237762237762237
2023-11-29,55900,56500,54600,55300,38102,-2.1238938053097343
2023-11-30,54900,56200,54500,56000,42545,1.2658227848101267
2023-12-01,56200,56200,54400,55000,28398,-1.7857142857142856
2023-12-04,54500,55000,53300,54600,43070,-0.7272727272727273
2023-12-05,54500,55600,54100,54600,31883,0.0
2023-12-06,54700,55300,54200,54600,11229,0.0
2023-12-07,54600,55300,53500,53500,15123,-2.0146520146520146
2023-12-08,53700,53800,52800,53500,20992,0.0
2023-12-11,53800,54100,52800,53100,23977,-0.7476635514018692
2023-12-12,53400,53900,52400,52800,21611,-0.5649717514124294
2023-12-13,52800,53000,52200,52300,16418,-0.946969696969697
2023-12-14,52400,53200,52000,52700,31247,0.7648183556405354
2023-12-15,53200,53200,52100,52500,34702,-0.3795066413662239
2023-12-18,52200,52800,52100,52400,37796,-0.19047619047619047
2023-12-19,52900,55300,52700,54800,37651,4.580152671755725
2023-12-20,54900,56600,54900,55800,36052,1.824817518248175
2023-12-21,55100,55800,54300,54500,16462,-2.3297491039426523
2023-12-22,54700,54700,54000,54400,11297,-0.1834862385321101
2023-12-26,54500,55800,54200,55500,22818,2.0220588235294117
2023-12-27,54300,55400,53900,54400,16466,-1.981981981981982
2023-12-28,54700,55100,53700,54700,12817,0.5514705882352942
2024-01-02,54700,54700,53500,53500,17985,-2.1937842778793417
2024-01-03,53500,53800,52900,53200,13215,-0.5607476635514018
2024-01-04,52900,55100,52800,54300,26284,2.0676691729323307
2024-01-05,55500,55500,54200,54600,15875,0.5524861878453038
2024-01-08,54600,54900,53700,54500,20553,-0.18315018315018314
2024-01-09,54700,54800,53800,54500,14739,0.0
2024-01-10,54500,54800,54000,54700,10167,0.3669724770642202
2024-01-11,54900,54900,53800,54600,14287,-0.18281535648994515
2024-01-12,54100,54600,53500,54500,20933,-0.18315018315018314
2024-01-15,54300,54600,53600,54200,15888,-0.5504587155963303
2024-01-16,54200,54700,53800,54100,11043,-0.18450184501845018
2024-01-17,53900,54300,52500,52800,20714,-2.4029574861367835
2024-01-18,52500,52800,51900,52400,20691,-0.7575757575757576
2024-01-19,52100,52900,52000,52200,16527,-0.38167938931297707
2024-01-22,52900,52900,52000,52100,16696,-0.19157088122605362
2024-01-23,52300,53300,52000,52700,19042,1.1516314779270633
2024-01-24,52800,53200,51300,52000,21809,-1.3282732447817838
2024-01-25,51700,52400,51000,52400,27360,0.7692307692307693
2024-01-26,51800,52100,51400,51800,14679,-1.1450381679389312
2024-01-29,52200,52300,50500,50800,34246,-1.9305019305019304
2024-01-30,51200,52200,51000,52100,21028,2.559055118110236
2024-01-31,52200,52600,51500,52600,24367,0.9596928982725527
2024-02-01,52400,53800,52000,52700,43541,0.19011406844106463
2024-02-02,53100,54200,52700,53700,29418,1.8975332068311195
2024-02-05,54000,56500,53900,56400,113168,5.027932960893855
2024-02-06,56400,57300,54400,54800,36269,-2.8368794326241136
2024-02-07,54500,55300,54000,54700,22035,-0.18248175182481752
2024-02-08,54900,56200,54600,55800,29774,2.010968921389397
2024-02-13,55800,56400,55300,55600,22280,-0.35842293906810035
2024-02-14,55800,55800,54500,54900,17562,-1.2589928057553956
2024-02-15,54900,55000,53900,54000,25340,-1.639344262295082
2024-02-16,53900,55400,53500,55300,29857,2.4074074074074074
2024-02-19,55800,55800,54100,55100,19220,-0.3616636528028933
2024-02-20,55100,55400,54500,54900,9627,-0.3629764065335753
2024-02-21,55000,55400,54300,55400,10538,0.9107468123861567
2024-02-22,55700,55700,54900,55300,6669,-0.18050541516245489
2024-02-23,55100,58100,54900,57300,65540,3.616636528028933
2024-02-26,56400,57200,55500,56000,23735,-2.2687609075043627
2024-02-27,56100,56100,55200,55700,16190,-0.5357142857142857
2024-02-28,55700,55700,54200,55000,30270,-1.2567324955116697
2024-02-29,55000,55000,52600,52900,59446,-3.8181818181818183
2024-03-04,53100,55300,52900,54600,40477,3.213610586011342
2024-03-05,54600,54600,53800,54500,17179,-0.18315018315018314
2024-03-06,54600,55000,53800,54000,14658,-0.9174311926605505
2024-03-07,54200,54300,52700,52900,22971,-2.037037037037037
2024-03-08,53100,53600,52700,53100,12154,0.3780718336483932
2024-03-11,53100,53600,52800,53100,10578,0.0
2024-03-12,53100,53300,52300,53000,27748,-0.18832391713747645
2024-03-13,53100,53100,52000,52500,20340,-0.9433962264150944
2024-03-14,52500,52600,52000,52200,18299,-0.5714285714285714
2024-03-15,52300,53400,52200,53100,29634,1.7241379310344827
2024-03-18,53400,53400,52400,52500,13228,-1.1299435028248588
2024-03-19,52800,53100,52100,53000,13941,0.9523809523809524
2024-03-20,53100,53100,52300,52700,12150,-0.5660377358490566
2024-03-21,52800,53200,52600,53100,12595,0.7590132827324478
2024-03-22,53300,53800,52500,53700,28268,1.1299435028248588
2024-03-25,53800,56000,53600,55600,47648,3.5381750465549344
2024-03-26,55600,55600,54700,55200,18247,-0.7194244604316548
2024-03-27,55200,55200,54600,54600,11353,-1.0869565217391304
2024-03-28,54600,55000,54200,54400,10685,-0.3663003663003663
2024-03-29,54400,54800,54000,54600,9468,0.3676470588235294
2024-04-01,54900,58000,54800,58000,112266,6.227106227106227
2024-04-02,58000,58000,56800,57400,40799,-1.0344827586206897
2024-04-03,57400,58900,56500,58500,58428,1.9163763066202089
2024-04-04,58500,59100,58000,58800,35153,0.5128205128205128
2024-04-05,58800,59400,58200,59300,29486,0.8503401360544218
2024-04-08,59100,59400,57400,57600,36104,-2.866779089376054
2024-04-09,57500,57700,56100,57200,30616,-0.6944444444444444
2024-04-11,56600,58800,56200,58600,35209,2.4475524475524475
2024-04-12,58900,59200,58100,58700,28315,0.17064846416382254
2024-04-15,58300,62400,57800,61900,181166,5.45144804088586
2024-04-16,61800,61900,60400,61500,71236,-0.6462035541195477
2024-04-17,62000,65100,62000,64500,174386,4.878048780487805
2024-04-18,64600,65400,62500,65100,163155,0.9302325581395349
2024-04-19,65500,68100,64500,67000,209126,2.9185867895545314
2024-04-22,66900,69600,66900,69300,181235,3.4328358208955225
2024-04-23,69500,69800,67500,68200,127334,-1.5873015873015872
2024-04-24,67900,70500,66200,70200,187453,2.932551319648094
2024-04-25,70200,71500,69200,70800,92572,0.8547008547008548
2024-04-26,70300,71000,68800,69500,74575,-1.8361581920903955
2024-04-29,69000,70000,68400,69700,57990,0.28776978417266186
2024-04-30,70100,71400,69300,71400,80262,2.4390243902439024
2024-05-02,70900,72500,70900,71000,48995,-0.5602240896358543
2024-05-03,71100,71100,69400,70400,40955,-0.8450704225352111
2024-05-07,70400,71000,68800,69300,68759,-1.5625
2024-05-08,69300,69600,68000,69100,62831,-0.2886002886002886
2024-05-09,69100,72800,68100,71900,129684,4.052098408104197
2024-05-10,71500,73300,70600,72600,98944,0.9735744089012517
2024-05-13,73200,77100,72700,74200,192647,2.203856749311295
2024-05-14,74200,75000,72700,73900,71974,-0.40431266846361186
2024-05-16,73800,77300,71400,75600,146830,2.3004059539918806
2024-05-17,81000,94400,80100,88300,2082556,16.7989417989418
2024-05-20,90200,91700,87000,87200,442227,-1.245753114382786
2024-05-21,88500,89700,86000,87400,179273,0.22935779816513763
2024-05-22,87700,97700,87400,92700,597058,6.064073226544623
2024-05-23,93000,93000,88100,91000,192865,-1.8338727076591153
2024-05-24,89600,92900,88300,90900,142583,-0.10989010989010989
2024-05-27,90900,91800,87700,89000,213338,-2.0902090209020905
2024-05-28,89800,90800,88300,88900,134271,-0.11235955056179776
2024-05-29,90000,90300,87600,88200,124227,-0.7874015748031495
2024-05-30,88400,88500,84900,86400,144770,-2.0408163265306123
2024-05-31,85900,86800,84800,85200,93251,-1.3888888888888888
2024-06-03,85600,86000,82800,85300,171705,0.11737089201877934
2024-06-04,85600,89300,84100,86700,176834,1.6412661195779603
2024-06-05,87400,90300,86300,88900,154748,2.5374855824682814
2024-06-07,90000,92000,89500,90100,192098,1.3498312710911136
2024-06-10,92200,115500,91800,112100,1818548,24.4173140954495
2024-06-11,115000,118400,107400,109000,745609,-2.7653880463871543
2024-06-12,109000,110400,106800,108600,284043,-0.3669724770642202
2024-06-13,107100,109300,104300,108500,236745,-0.09208103130755065
2024-06-14,111600,112700,107500,108400,504132,-0.09216589861751152
2024-06-17,108800,112500,107200,110900,359403,2.3062730627306274
2024-06-18,111200,112300,104900,107200,269390,-3.3363390441839496
2024-06-19,107200,107200,98400,100400,351425,-6.343283582089552
2024-06-20,100700,102100,98600,99900,155858,-0.49800796812749004
2024-06-21,99500,107500,97600,107100,395894,7.207207207207207
2024-06-24,107000,107000,98900,100100,200465,-6.535947712418301
2024-06-25,100400,103600,99700,99900,130787,-0.1998001998001998
2024-06-26,99900,101400,98200,99800,87436,-0.10010010010010009
2024-06-27,100500,101000,95700,96300,147654,-3.5070140280561124
2024-06-28,97000,98400,96000,97500,140297,1.2461059190031152
2024-07-01,97100,97400,90800,91600,201147,-6.051282051282051
2024-07-02,91600,91900,89100,90700,131136,-0.9825327510917031
2024-07-03,90900,92100,88600,91900,137907,1.3230429988974641
2024-07-04,92000,92400,89100,89100,75480,-3.0467899891186074
2024-07-05,88800,89100,86600,88000,87626,-1.2345679012345678
2024-07-08,88000,90400,87100,89600,94097,1.8181818181818181
2024-07-09,90300,90700,89300,90100,60578,0.5580357142857143
2024-07-10,90000,92100,87800,92000,112655,2.108768035516093
2024-07-11,92200,92500,87800,89000,128742,-3.260869565217391
2024-07-12,88600,88600,86000,86200,115786,-3.146067415730337
2024-07-15,86100,87800,85400,86900,61382,0.8120649651972157
2024-07-16,86900,86900,84000,85400,85333,-1.726121979286536
2024-07-17,86200,86200,82800,84000,80763,-1.639344262295082
2024-07-18,82800,85200,81200,84600,89958,0.7142857142857143
2024-07-19,84500,86500,83400,84000,58173,-0.7092198581560284
2024-07-22,83700,85200,82900,84500,47124,0.5952380952380952
2024-07-23,85200,87400,85000,87100,108068,3.076923076923077
2024-07-24,87500,87600,85700,86500,65828,-0.6888633754305395
2024-07-25,85400,89200,84900,84900,99226,-1.8497109826589597
2024-07-26,84800,87300,84000,85700,57598,0.9422850412249705
2024-07-29,86500,87400,83300,86300,76944,0.7001166861143524
2024-07-30,85000,88100,85000,85300,50551,-1.1587485515643106
2024-07-31,85700,89900,85600,89800,141192,5.275498241500586
2024-08-01,89800,91700,87100,87900,94651,-2.1158129175946545
2024-08-02,87000,87000,81300,83000,111816,-5.5745164960182025
2024-08-05,79900,82000,73600,77100,125176,-7.1084337349397595
2024-08-06,77300,80000,76100,76900,111648,-0.25940337224383914
2024-08-07,77000,82800,76800,81800,100390,6.371911573472041
2024-08-08,81100,82200,79400,80300,36872,-1.8337408312958436
2024-08-09,81000,81200,78400,79000,53854,-1.61892901618929
2024-08-12,78600,79600,77400,79300,39423,0.37974683544303794
2024-08-13,80000,80600,78100,79300,48251,0.0
2024-08-14,79400,80500,77900,78500,59394,-1.008827238335435
2024-08-16,72400,73300,68100,69400,436376,-11.59235668789809
2024-08-19,69800,70200,68000,68300,116733,-1.585014409221902
2024-08-20,68400,68700,67400,68000,79566,-0.43923865300146414
