date,open,high,low,close,volume,change_rate
2022-11-02,11600,11700,11350,11450,411090,-1.293103448275862
2022-11-03,11150,12000,11100,11900,485271,3.9301310043668125
2022-11-04,11900,12200,11650,11750,441693,-1.2605042016806722
2022-11-07,11800,11800,11400,11550,376464,-1.702127659574468
2022-11-08,11550,11650,11350,11550,372391,0.0
2022-11-09,11600,11600,11150,11300,678876,-2.1645021645021645
2022-11-10,11200,11250,10850,11000,781779,-2.6548672566371683
2022-11-11,11250,11450,11000,11250,1032137,2.272727272727273
2022-11-14,11300,11350,10800,10900,959606,-3.111111111111111
2022-11-15,11200,12200,11150,12100,4039098,11.009174311926607
2022-11-16,12200,12750,12050,12550,2010889,3.71900826446281
2022-11-17,12500,12600,12250,12400,755296,-1.1952191235059761
2022-11-18,12400,12650,12100,12150,732806,-2.0161290322580645
2022-11-21,12250,12250,11800,11950,476905,-1.646090534979424
2022-11-22,11850,12150,11850,11950,371198,0.0
2022-11-23,12000,12400,11950,12300,494306,2.928870292887029
2022-11-24,12400,12400,12150,12200,319341,-0.8130081300813009
2022-11-25,12150,12250,12000,12050,236850,-1.2295081967213115
2022-11-28,11950,12050,11600,11750,417486,-2.4896265560165975
2022-11-29,11700,11900,11600,11800,226702,0.425531914893617
2022-11-30,11800,12100,11600,11900,347831,0.847457627118644
2022-12-01,12100,12150,11850,11900,325346,0.0
2022-12-02,11950,11950,11600,11650,340479,-2.100840336134454
2022-12-05,11700,11800,11500,11750,225540,0.8583690987124464
2022-12-06,11550,12150,11500,12150,480794,3.404255319148936
2022-12-07,12050,12150,11950,11950,432831,-1.646090534979424
2022-12-08,12000,12100,11550,11600,489099,-2.928870292887029
2022-12-09,11700,11750,11300,11400,604750,-1.7241379310344827
2022-12-12,11350,11500,11200,11250,415881,-1.3157894736842104
2022-12-13,11400,11900,11300,11750,689398,4.444444444444445
2022-12-14,11750,11850,11600,11750,225101,0.0
2022-12-15,11700,11900,11600,11800,216268,0.425531914893617
2022-12-16,11600,11900,11450,11650,411286,-1.2711864406779663
2022-12-19,11650,11700,11500,11550,171600,-0.8583690987124464
2022-12-20,11500,11650,11200,11300,342254,-2.1645021645021645
2022-12-21,11300,11350,11100,11150,309166,-1.3274336283185841
2022-12-22,11200,11550,11200,11500,404222,3.1390134529147984
2022-12-23,11300,11350,11100,11150,274359,-3.0434782608695654
2022-12-26,11200,11250,11000,11200,233245,0.4484304932735426
2022-12-27,11150,11300,11150,11250,322396,0.4464285714285714
2022-12-28,11100,11550,11100,11400,317293,1.3333333333333335
2022-12-29,11350,11450,10900,11050,381042,-3.070175438596491
2023-01-02,11200,11250,10750,10800,221446,-2.262443438914027
2023-01-03,10700,10850,10400,10750,345794,-0.4629629629629629
2023-01-04,10600,11000,10500,10900,234788,1.3953488372093024
2023-01-05,10950,11050,10350,10500,637940,-3.669724770642202
2023-01-06,10350,10550,10300,10450,382962,-0.4761904761904762
2023-01-09,10550,10750,10550,10700,244073,2.3923444976076556
2023-01-10,10650,10950,10600,10600,297254,-0.9345794392523363
2023-01-11,10650,10750,10600,10750,246441,1.4150943396226416
2023-01-12,10850,11050,10800,10850,363139,0.9302325581395349
2023-01-13,10950,11050,10750,10900,282337,0.4608294930875576
2023-01-16,10900,10950,10700,10800,340264,-0.9174311926605505
2023-01-17,10800,11050,10650,10700,369304,-0.9259259259259258
2023-01-18,10750,10750,10600,10650,200253,-0.46728971962616817
2023-01-19,10650,10750,10350,10450,664165,-1.8779342723004695
2023-01-20,10500,10600,10400,10500,281108,0.4784688995215311
2023-01-25,10560,10630,10520,10550,238804,0.4761904761904762
2023-01-26,10600,11250,10600,11130,1127408,5.497630331753554
2023-01-27,11140,11520,11030,11480,969500,3.1446540880503147
2023-01-30,11570,11790,11500,11660,839690,1.5679442508710801
2023-01-31,11600,12080,11580,12000,924805,2.9159519725557463
2023-02-01,12070,12190,11700,11800,626429,-1.6666666666666667
2023-02-02,11850,12000,11760,11890,334734,0.7627118644067797
2023-02-03,11880,11920,11650,11820,306827,-0.5887300252312868
2023-02-06,11770,11930,11640,11870,279285,0.4230118443316413
2023-02-07,11760,11900,11480,11630,474830,-2.0219039595619206
2023-02-08,11630,11730,11500,11560,376629,-0.6018916595012898
2023-02-09,11470,11620,11470,11570,224489,0.08650519031141869
2023-02-10,11500,11930,11420,11850,416236,2.4200518582541055
2023-02-13,12030,12320,11890,12220,788125,3.1223628691983123
2023-02-14,12290,12310,11920,11960,438956,-2.127659574468085
2023-02-15,12130,12290,11860,11970,552206,0.08361204013377926
2023-02-16,12020,12120,11900,11910,297242,-0.5012531328320802
2023-02-17,11820,11870,11640,11730,310737,-1.5113350125944585
2023-02-20,11710,11900,11550,11730,271020,0.0
2023-02-21,11740,11990,11700,11860,306499,1.1082693947144073
2023-02-22,11740,11940,11630,11760,223220,-0.8431703204047217
2023-02-23,11830,11870,11550,11810,278388,0.4251700680272109
2023-02-24,11760,11840,11430,11570,373056,-2.032176121930567
2023-02-27,11540,11540,11270,11290,224707,-2.4200518582541055
2023-02-28,11300,11430,11180,11230,193935,-0.5314437555358724
2023-03-02,11250,11410,11210,11250,217635,0.17809439002671415
2023-03-03,11280,11380,11150,11260,224436,0.08888888888888889
2023-03-06,11270,11550,11170,11430,306973,1.5097690941385435
2023-03-07,11400,11480,11200,11270,297411,-1.399825021872266
2023-03-08,11230,11300,10970,11100,374785,-1.5084294587400178
2023-03-09,11190,11390,11140,11190,186492,0.8108108108108109
2023-03-10,11120,11280,10900,10970,289896,-1.966041108132261
2023-03-13,10880,11130,10690,11060,248068,0.8204193254329991
2023-03-14,10960,11000,10700,10710,359127,-3.1645569620253164
2023-03-15,10900,10970,10700,10810,242203,0.9337068160597572
2023-03-16,10720,10720,10460,10590,450881,-2.0351526364477337
2023-03-17,10600,10920,10560,10910,251963,3.0217186024551466
2023-03-20,10800,11190,10790,10820,297952,-0.8249312557286892
2023-03-21,10820,11090,10750,11090,278579,2.4953789279112755
2023-03-22,11210,11250,11100,11180,266567,0.8115419296663661
2023-03-23,11140,11190,11010,11080,225777,-0.8944543828264758
2023-03-24,11090,11110,10790,10980,240144,-0.9025270758122743
2023-03-27,10980,11100,10810,11020,175385,0.36429872495446264
2023-03-28,11360,12280,11300,12200,2331201,10.707803992740473
2023-03-29,12200,12220,11860,11980,821106,-1.8032786885245904
2023-03-30,12010,12320,11760,12170,671498,1.5859766277128546
2023-03-31,12180,12380,12080,12280,598123,0.903861955628595
2023-04-03,12400,12960,12260,12490,1533649,1.710097719869707
2023-04-04,12550,12820,12340,12450,732671,-0.32025620496397117
2023-04-05,12270,12430,11850,12010,827289,-3.5341365461847385
2023-04-06,11990,12330,11850,12010,410536,0.0
2023-04-07,12130,12130,11600,11690,595432,-2.6644462947543714
2023-04-10,11700,11890,11470,11840,449454,1.2831479897348161
2023-04-11,11790,11950,11700,11920,350397,0.6756756756756757
2023-04-12,11960,12180,11890,11890,458494,-0.25167785234899326
2023-04-13,11880,11970,11670,11830,283101,-0.5046257359125316
2023-04-14,11910,12200,11780,12080,647560,2.113271344040575
2023-04-17,12090,12440,12090,12250,589267,1.4072847682119205
2023-04-18,12390,12390,11960,12070,408667,-1.4693877551020407
2023-04-19,12070,12920,11970,12700,1482353,5.219552609776304
2023-04-20,12920,12980,12470,12530,918652,-1.3385826771653544
2023-04-21,11500,11900,11220,11580,4514249,-7.581803671189145
2023-04-24,11550,12020,11410,11800,1801531,1.8998272884283247
2023-04-25,11810,11910,11590,11650,578856,-1.2711864406779663
2023-04-26,11600,11790,11490,11510,437461,-1.201716738197425
2023-04-27,11520,11630,11250,11530,381353,0.1737619461337967
2023-04-28,11640,11750,11330,11450,301159,-0.6938421509106678
2023-05-02,11450,11450,11040,11180,680686,-2.3580786026200875
2023-05-03,11160,11330,11110,11150,349571,-0.26833631484794274
2023-05-04,11180,11450,11030,11080,333611,-0.6278026905829596
2023-05-08,11100,11410,11100,11220,290282,1.263537906137184
2023-05-09,11280,11680,11250,11540,629373,2.8520499108734403
2023-05-10,11540,11630,11390,11500,246236,-0.34662045060658575
2023-05-11,11520,11630,11320,11350,296261,-1.3043478260869565
2023-05-12,11370,11370,11120,11150,282585,-1.762114537444934
2023-05-15,10840,11010,10820,10870,532656,-2.5112107623318383
2023-05-16,10940,10980,10850,10950,196760,0.7359705611775529
2023-05-17,10870,10950,10850,10900,167504,-0.45662100456621
2023-05-18,11030,11070,10900,10960,183095,0.5504587155963303
2023-05-19,11000,11090,10890,10900,381564,-0.5474452554744526
2023-05-22,10950,11380,10870,11360,568780,4.220183486238533
2023-05-23,11460,11510,11300,11330,308499,-0.2640845070422535
2023-05-24,11290,11790,11260,11560,617675,2.0300088261253313
2023-05-25,11600,11720,11390,11390,284611,-1.4705882352941175
2023-05-26,11490,11490,11220,11240,251298,-1.3169446883230904
2023-05-30,11260,11540,11260,11360,189160,1.0676156583629894
2023-05-31,11360,11470,11300,11310,127875,-0.44014084507042256
2023-06-01,11310,11390,11280,11310,147318,0.0
2023-06-02,11320,11450,11290,11370,237895,0.5305039787798408
2023-06-05,11450,12000,11440,11790,911478,3.6939313984168867
2023-06-07,12000,12040,11820,11870,556205,0.6785411365564037
2023-06-08,11900,12080,11800,11920,445254,0.42122999157540014
2023-06-09,12010,12010,11650,11660,404944,-2.1812080536912752
2023-06-12,11770,11840,11520,11780,342798,1.0291595197255576
2023-06-13,11780,11830,11650,11680,237830,-0.8488964346349746
2023-06-14,11790,12030,11570,11620,502486,-0.5136986301369862
2023-06-15,11620,11980,11600,11920,384385,2.5817555938037864
2023-06-16,12000,12390,11950,12290,923900,3.104026845637584
2023-06-19,12340,12410,12200,12320,355531,0.24410089503661514
2023-06-20,12420,12550,12200,12420,482316,0.8116883116883116
2023-06-21,12510,12510,12010,12010,739521,-3.3011272141706924
2023-06-22,12330,12500,12030,12110,843175,0.832639467110741
2023-06-23,12130,12130,11710,11750,575891,-2.972749793559042
2023-06-26,11750,12050,11520,12050,608017,2.553191489361702
2023-06-27,12060,12170,11700,11830,598079,-1.8257261410788383
2023-06-28,11930,11930,11610,11700,332806,-1.098901098901099
2023-06-29,11710,11770,11430,11530,241146,-1.452991452991453
2023-06-30,11540,11720,11480,11650,180023,1.0407632263660018
2023-07-03,11780,11780,11630,11660,186992,0.08583690987124463
2023-07-04,11590,12010,11540,11960,457340,2.5728987993138936
2023-07-05,12010,12070,11800,11980,302684,0.16722408026755853
2023-07-06,12050,12190,11700,11850,521130,-1.0851419031719534
2023-07-07,11850,12160,11800,11980,603702,1.0970464135021099
2023-07-10,11960,12250,11960,12090,599449,0.9181969949916527
2023-07-11,12150,12230,12010,12180,497933,0.7444168734491315
2023-07-12,12170,13250,12150,13060,2596064,7.224958949096879
2023-07-13,13430,13950,13000,13640,2790775,4.44104134762634
2023-07-14,13640,13840,13010,13840,1639970,1.466275659824047
2023-07-17,14110,14480,13840,14030,1680997,1.3728323699421965
2023-07-18,13960,14500,13750,14130,1552564,0.7127583749109052
2023-07-19,14380,14790,14080,14160,1552918,0.21231422505307856
2023-07-20,14340,14410,13830,14200,553197,0.2824858757062147
2023-07-21,14100,14300,13780,13930,500848,-1.9014084507042253
2023-07-24,13900,14460,13830,14260,856515,2.3689877961234744
2023-07-25,14260,14270,13880,14000,501054,-1.8232819074333801
2023-07-26,14000,14050,13400,13740,768273,-1.8571428571428572
2023-07-27,13850,14200,13360,13460,710530,-2.037845705967977
2023-07-28,13450,14410,13410,14350,951216,6.6121842496285295
2023-07-31,14470,14720,14120,14380,720368,0.20905923344947736
2023-08-01,14410,14410,13860,14060,608907,-2.2253129346314324
2023-08-02,13900,14410,13820,13960,626763,-0.7112375533428165
2023-08-03,14100,14190,13430,13740,438010,-1.5759312320916905
2023-08-04,13740,14980,13740,14500,2190847,5.531295487627365
2023-08-07,14360,14400,13970,14180,558497,-2.206896551724138
2023-08-08,14220,14820,14220,14600,870402,2.9619181946403383
2023-08-09,14600,14750,14250,14560,548412,-0.273972602739726
2023-08-10,14600,15240,14520,15070,1410427,3.5027472527472527
2023-08-11,15070,15200,14370,14370,982788,-4.644990046449901
2023-08-14,14390,14490,13630,13810,853080,-3.8970076548364654
2023-08-16,13650,13980,13450,13520,585883,-2.0999275887038378
2023-08-17,13490,13850,13100,13640,497678,0.8875739644970414
2023-08-18,13460,13500,13150,13380,543418,-1.906158357771261
2023-08-21,13360,13570,13330,13380,217001,0.0
2023-08-22,13400,13520,13120,13360,245276,-0.14947683109118087
2023-08-23,13450,13450,12990,13060,346368,-2.245508982035928
2023-08-24,13100,13350,12810,13220,448878,1.2251148545176112
2023-08-25,13090,13290,13050,13130,173052,-0.680786686838124
2023-08-28,13300,13700,13260,13650,390926,3.9603960396039604
2023-08-29,13790,13850,13610,13770,302828,0.8791208791208791
2023-08-30,13770,13930,13660,13820,221571,0.36310820624546114
2023-08-31,13850,14550,13810,14490,1216100,4.848046309696093
2023-09-01,14450,14510,13690,13800,486275,-4.761904761904762
2023-09-04,13810,14000,13700,13850,198092,0.36231884057971014
2023-09-05,13850,13910,13400,13670,256833,-1.2996389891696751
2023-09-06,13640,13750,13340,13370,275923,-2.194586686174104
2023-09-07,13320,13460,13200,13340,168271,-0.22438294689603588
2023-09-08,13440,13440,13160,13350,156671,0.07496251874062969
2023-09-11,13440,13790,13140,13780,316640,3.2209737827715355
2023-09-12,13780,13850,13240,13250,272673,-3.8461538461538463
2023-09-13,13270,13290,12860,12900,340781,-2.6415094339622645
2023-09-14,12900,13070,12840,12900,130432,0.0
2023-09-15,12950,13280,12910,13240,208647,2.635658914728682
2023-09-18,13240,13280,13120,13160,103560,-0.6042296072507553
2023-09-19,13180,13330,12990,13020,119041,-1.0638297872340425
2023-09-20,13020,13130,12950,13080,86718,0.4608294930875576
2023-09-21,13090,13090,12560,12610,304989,-3.5932721712538225
2023-09-22,12520,12600,12420,12450,144275,-1.26883425852498
2023-09-25,12340,12550,12340,12360,108295,-0.7228915662650602
2023-09-26,12370,12500,12220,12220,117294,-1.132686084142395
2023-09-27,12230,12560,12200,12550,96700,2.7004909983633385
2023-10-04,12550,12550,12090,12110,112577,-3.5059760956175303
2023-10-05,12310,12380,12130,12150,117716,0.3303055326176713
2023-10-06,12030,12470,12030,12440,84140,2.386831275720165
2023-10-10,12420,12840,12420,12580,190639,1.1254019292604502
2023-10-11,12680,12760,12410,12540,199463,-0.3179650238473768
2023-10-12,12600,12600,12120,12260,201319,-2.2328548644338118
2023-10-13,12220,12230,11950,11960,200715,-2.4469820554649266
2023-10-16,11950,12220,11890,12200,298607,2.0066889632107023
2023-10-17,12210,12320,11900,11950,205526,-2.0491803278688523
2023-10-18,11970,12020,11610,11650,180822,-2.510460251046025
2023-10-19,11550,11590,11270,11330,217847,-2.7467811158798283
2023-10-20,11120,11310,11000,11090,229796,-2.118270079435128
2023-10-23,11000,11740,11000,11600,251819,4.598737601442742
2023-10-24,11540,11690,11220,11680,110280,0.6896551724137931
2023-10-25,11800,12330,11700,12250,295989,4.88013698630137
2023-10-26,12230,12330,11900,11970,162284,-2.2857142857142856
2023-10-27,11970,12230,11870,12000,164931,0.2506265664160401
2023-10-30,12000,12220,11840,11950,107198,-0.4166666666666667
2023-10-31,11970,12010,11230,11390,237782,-4.686192468619247
2023-11-01,11510,11580,11390,11460,88153,0.6145741878841089
2023-11-02,11540,12070,11540,11850,178549,3.4031413612565444
2023-11-03,11930,12370,11840,12290,283074,3.7130801687763713
2023-11-06,12400,12420,12200,12330,195129,0.32546786004882017
2023-11-07,12330,12390,12080,12190,104696,-1.1354420113544201
2023-11-08,12260,12280,11750,11800,218018,-3.199343724364233
2023-11-09,11850,11900,11420,11450,325892,-2.9661016949152543
2023-11-10,11380,11450,11280,11400,194406,-0.43668122270742354
2023-11-13,11420,11570,11200,11330,211557,-0.6140350877192983
2023-11-14,11340,11520,11340,11490,118400,1.412180052956752
2023-11-15,11600,11820,11510,11780,377737,2.5239338555265447
2023-11-16,11820,11900,11710,11810,253715,0.2546689303904924
2023-11-17,11820,11870,11640,11730,152585,-0.6773920406435224
2023-11-20,11810,12380,11730,12170,617750,3.751065643648764
2023-11-21,12180,12220,11990,12000,335143,-1.3968775677896468
2023-11-22,12040,12300,11980,12200,266452,1.6666666666666667
2023-11-23,12310,12330,12070,12080,172750,-0.9836065573770493
2023-11-24,12080,12160,12010,12110,72944,0.24834437086092717
2023-11-27,12200,12230,12000,12100,121130,-0.08257638315441783
2023-11-28,12200,12560,12040,12540,479136,3.6363636363636362
2023-11-29,12570,12600,12360,12430,284216,-0.8771929824561403
2023-11-30,12510,12510,12270,12390,238315,-0.32180209171359614
2023-12-01,12450,12520,12280,12470,187513,0.645682001614205
2023-12-04,12500,12570,12310,12380,255749,-0.7217321571772253
2023-12-05,12300,12420,11950,11970,347420,-3.3117932148626816
2023-12-06,12060,12110,11900,12010,156847,0.3341687552213868
2023-12-07,12030,12040,11610,11710,357335,-2.497918401332223
2023-12-08,11820,11830,11580,11630,212465,-0.6831767719897524
2023-12-11,11650,11730,11580,11580,107974,-0.4299226139294927
2023-12-12,11640,11750,11610,11690,140374,0.9499136442141624
2023-12-13,11780,11780,11590,11620,108985,-0.5988023952095809
2023-12-14,11670,11800,11500,11580,254544,-0.34423407917383825
2023-12-15,11610,11770,11550,11560,447957,-0.17271157167530224
2023-12-18,11580,11590,11250,11460,355690,-0.8650519031141869
2023-12-19,11470,11540,11400,11480,194958,0.17452006980802792
2023-12-20,11480,11850,11480,11770,268882,2.5261324041811846
2023-12-21,11630,11660,11480,11550,227117,-1.8691588785046727
2023-12-22,11580,11640,11490,11490,129181,-0.5194805194805194
2023-12-26,11490,11490,11350,11380,154114,-0.9573542210617928
2023-12-27,11280,11530,11280,11530,108486,1.3181019332161688
2023-12-28,11500,11680,11500,11640,218663,0.9540329575021683
2024-01-02,11640,11660,11550,11580,163289,-0.5154639175257731
2024-01-03,11500,11550,11340,11390,206059,-1.6407599309153715
2024-01-04,11380,11760,11340,11590,358447,1.755926251097454
2024-01-05,11600,11640,11490,11540,112470,-0.4314063848144953
2024-01-08,11530,11600,11430,11480,160137,-0.5199306759098787
2024-01-09,11490,11650,11460,11470,104311,-0.08710801393728224
2024-01-10,11470,11490,11340,11370,121031,-0.8718395815170008
2024-01-11,11420,11430,11240,11260,196354,-0.9674582233948988
2024-01-12,11220,11310,11040,11100,279409,-1.4209591474245116
2024-01-15,11020,11250,11020,11230,256914,1.1711711711711712
2024-01-16,11270,11270,10650,10700,616405,-4.719501335707925
2024-01-17,10720,10810,10620,10620,184967,-0.7476635514018692
2024-01-18,10630,10810,10580,10600,150307,-0.18832391713747645
2024-01-19,10690,10860,10660,10840,99712,2.2641509433962264
2024-01-22,10950,10950,10690,10720,160350,-1.107011070110701
2024-01-23,10780,10810,10620,10630,152154,-0.8395522388059702
2024-01-24,10650,10720,10500,10650,149518,0.18814675446848542
2024-01-25,10750,10750,10650,10660,114477,0.09389671361502347
2024-01-26,10700,11030,10660,10900,207589,2.25140712945591
2024-01-29,11020,11080,10900,10960,152280,0.5504587155963303
2024-01-30,11030,11030,10690,10740,142015,-2.0072992700729926
2024-01-31,10780,10960,10690,10690,145180,-0.4655493482309125
2024-02-01,10610,10690,10490,10540,400568,-1.4031805425631432
2024-02-02,10590,10730,10540,10700,204516,1.5180265654648957
2024-02-05,10700,10730,10580,10660,151594,-0.3738317757009346
2024-02-06,10670,10720,10550,10600,188076,-0.5628517823639775
2024-02-07,10600,10750,10600,10660,113461,0.5660377358490566
2024-02-08,10720,10720,10630,10650,128067,-0.09380863039399624
2024-02-13,10660,10740,10620,10710,123555,0.5633802816901409
2024-02-14,10580,10680,10580,10630,130133,-0.7469654528478058
2024-02-15,10680,10840,10630,10760,199430,1.2229539040451554
2024-02-16,10810,10830,10750,10830,120912,0.6505576208178439
2024-02-19,10810,10890,10580,10680,239500,-1.3850415512465373
2024-02-20,10590,10700,10520,10560,262655,-1.1235955056179776
2024-02-21,10550,10630,10510,10560,180577,0.0
2024-02-22,10630,10630,10550,10610,93990,0.4734848484848485
2024-02-23,10640,10680,10570,10570,151631,-0.3770028275212064
2024-02-26,10580,10590,10450,10500,169710,-0.6622516556291391
2024-02-27,10510,10520,10330,10350,260538,-1.4285714285714286
2024-02-28,10370,10510,10350,10490,286033,1.3526570048309179
2024-02-29,10470,10480,10340,10340,292250,-1.4299332697807436
2024-03-04,10400,10470,10310,10400,157375,0.5802707930367506
2024-03-05,10400,10450,10310,10340,134378,-0.576923076923077
2024-03-06,10340,10370,10210,10240,151770,-0.9671179883945842
2024-03-07,10250,10280,10100,10110,238712,-1.26953125
2024-03-08,10120,10190,9870,9940,485541,-1.6815034619188922
2024-03-11,9920,10300,9900,10110,307446,1.710261569416499
2024-03-12,10120,10200,10000,10030,150232,-0.791295746785361
2024-03-13,10150,10300,10080,10290,230727,2.59222333000997
2024-03-14,10310,10900,10290,10880,973434,5.733722060252672
2024-03-15,10950,11030,10550,10600,621847,-2.5735294117647056
2024-03-18,10760,10950,10620,10800,302521,1.8867924528301887
2024-03-19,10860,10930,10670,10710,254974,-0.8333333333333334
2024-03-20,10720,10910,10690,10820,269117,1.0270774976657329
2024-03-21,10710,10850,10690,10750,211306,-0.6469500924214419
2024-03-22,10710,10720,10560,10630,263172,-1.1162790697674418
2024-03-25,10650,10670,10340,10360,298899,-2.539981185324553
2024-03-26,10450,10580,10400,10580,222778,2.1235521235521233
2024-03-27,10600,10820,10600,10730,318000,1.4177693761814745
2024-03-28,10740,10900,10660,10750,318470,0.1863932898415657
2024-03-29,10810,10850,10690,10730,156680,-0.18604651162790697
2024-04-01,10780,10810,10590,10800,207697,0.65237651444548
2024-04-02,10750,10870,10690,10770,200265,-0.2777777777777778
2024-04-03,10770,11060,10630,10920,332037,1.392757660167131
2024-04-04,11000,11010,10770,10960,215192,0.3663003663003663
2024-04-05,10900,11010,10810,10860,161188,-0.9124087591240875
2024-04-08,10950,10990,10680,10700,127532,-1.4732965009208103
2024-04-09,10660,10820,10640,10680,111801,-0.1869158878504673
2024-04-11,10580,10590,10450,10530,173969,-1.4044943820224718
2024-04-12,10510,10620,10430,10520,120247,-0.0949667616334283
2024-04-15,10390,10510,10300,10430,245736,-0.8555133079847909
2024-04-16,10350,10460,10050,10170,268146,-2.4928092042186005
2024-04-17,10200,10280,10100,10230,202730,0.5899705014749262
2024-04-18,10230,10930,10220,10840,623601,5.962854349951124
2024-04-19,10810,10990,10590,10860,298727,0.18450184501845018
2024-04-22,11000,11190,10980,11040,349267,1.6574585635359116
2024-04-23,11100,11390,11070,11110,537911,0.6340579710144928
2024-04-24,11470,11680,11350,11520,1202148,3.6903690369036903
2024-04-25,11600,11670,11300,11390,378865,-1.128472222222222
2024-04-26,11410,11560,11300,11450,306315,0.5267778753292361
2024-04-29,11520,11530,11300,11520,353802,0.611353711790393
2024-04-30,11500,11570,10790,11390,260758,-1.128472222222222
2024-05-02,11340,11430,11240,11320,157395,-0.6145741878841089
2024-05-03,11360,11420,11160,11180,148355,-1.2367491166077738
2024-05-07,11300,11380,11170,11340,172677,1.4311270125223614
2024-05-08,11350,11610,11310,11580,346729,2.1164021164021163
2024-05-09,11650,11650,11450,11500,209223,-0.690846286701209
2024-05-10,11560,11590,11350,11400,123314,-0.8695652173913043
2024-05-13,11500,11780,11360,11780,453853,3.3333333333333335
2024-05-14,11940,11940,11620,11670,370119,-0.9337860780984719
2024-05-16,11770,11770,11530,11610,191402,-0.5141388174807198
2024-05-17,11500,11550,10990,10990,652908,-5.340223944875108
2024-05-20,10930,11050,10840,10970,233525,-0.18198362147406735
2024-05-21,10930,10940,10680,10720,273530,-2.2789425706472195
2024-05-22,10780,10810,10460,10600,314708,-1.1194029850746268
2024-05-23,10600,10740,10500,10720,183413,1.1320754716981132
2024-05-24,10600,10890,10600,10860,178352,1.3059701492537312
2024-05-27,10950,10950,10720,10770,128047,-0.8287292817679558
2024-05-28,10820,10820,10650,10750,113045,-0.18570102135561745
2024-05-29,10770,10770,10520,10550,164973,-1.8604651162790697
2024-05-30,10560,10610,10310,10350,154092,-1.8957345971563981
2024-05-31,10480,10790,10330,10790,198714,4.251207729468599
2024-06-03,10860,11000,10500,10750,304944,-0.3707136237256719
2024-06-04,10940,11130,10720,10820,374504,0.6511627906976745
2024-06-05,10900,10910,10650,10670,128653,-1.3863216266173752
2024-06-07,10740,10740,10580,10620,113932,-0.4686035613870665
2024-06-10,10600,10620,10500,10530,109779,-0.847457627118644
2024-06-11,10540,10620,10380,10440,158184,-0.8547008547008548
2024-06-12,10480,10550,10370,10410,130999,-0.28735632183908044
2024-06-13,10440,10450,10370,10370,131329,-0.38424591738712777
2024-06-14,10370,10600,10350,10440,363656,0.6750241080038573
2024-06-17,10440,10470,10370,10390,119388,-0.4789272030651341
2024-06-18,10390,10450,10330,10430,117583,0.384985563041386
2024-06-19,10430,10670,10410,10600,175394,1.6299137104506232
2024-06-20,10710,10720,10600,10630,85282,0.2830188679245283
2024-06-21,10630,10890,10630,10660,181527,0.28222013170272814
2024-06-24,10670,10860,10630,10760,234403,0.9380863039399625
2024-06-25,10800,11010,10660,10710,340241,-0.4646840148698885
2024-06-26,10710,10800,10610,10620,136444,-0.8403361344537815
2024-06-27,10620,10800,10580,10700,131974,0.7532956685499058
2024-06-28,10790,10790,10650,10730,152075,0.2803738317757009
2024-07-01,10690,10930,10690,10920,177206,1.7707362534948743
2024-07-02,10950,10970,10690,10720,161502,-1.8315018315018317
2024-07-03,10750,10800,10470,10520,187180,-1.8656716417910446
2024-07-04,10550,10600,10460,10490,127396,-0.28517110266159695
2024-07-05,10460,10620,10460,10570,91345,0.7626310772163966
2024-07-08,10590,10700,10560,10660,105030,0.8514664143803218
2024-07-09,10670,10760,10640,10700,68028,0.37523452157598497
2024-07-10,10730,10950,10670,10840,264380,1.3084112149532712
2024-07-11,10850,10880,10650,10710,172248,-1.1992619926199262
2024-07-12,10750,10810,10660,10740,106749,0.2801120448179272
2024-07-15,10810,10910,10760,10830,131588,0.8379888268156425
2024-07-16,10910,11130,10810,11120,369164,2.677746999076639
2024-07-17,11160,11400,10920,11000,668901,-1.079136690647482
2024-07-18,10900,11090,10820,11040,300925,0.36363636363636365
2024-07-19,11020,11020,10760,10950,196955,-0.8152173913043478
2024-07-22,10900,11080,10830,11050,170903,0.91324200913242
2024-07-23,11100,11240,10930,11220,291034,1.5384615384615385
2024-07-24,11350,12540,11300,12180,4825454,8.55614973262032
2024-07-25,12140,12290,11920,12070,959244,-0.9031198686371099
2024-07-26,12100,12760,12100,12640,2444415,4.722452361226181
2024-07-29,12780,12950,12520,12790,772369,1.1867088607594938
2024-07-30,12830,12830,12430,12480,509394,-2.4237685691946833
2024-07-31,12360,12590,12190,12310,568804,-1.3621794871794872
2024-08-01,12420,12530,12290,12520,362016,1.7059301380991063
2024-08-02,12300,12360,11890,12030,454690,-3.913738019169329
2024-08-05,11730,11770,10230,10700,990790,-11.055694098088113
2024-08-06,11090,11560,10900,11400,732932,6.5420560747663545
2024-08-07,11400,11900,11360,11760,376361,3.1578947368421053
2024-08-08,11690,12050,11550,11920,268521,1.3605442176870748
2024-08-09,12070,12360,11830,12170,514125,2.097315436241611
2024-08-12,12390,12390,12030,12140,178485,-0.24650780608052586
2024-08-13,12040,12270,11830,11880,276088,-2.14168039538715
2024-08-14,11940,12700,11650,12350,965823,3.9562289562289563
2024-08-16,12540,12640,12070,12350,607105,0.0
2024-08-19,12360,12840,12330,12610,777387,2.1052631578947367
2024-08-20,12740,13350,12600,13350,1293013,5.868358445678033
2024-08-21,13200,13280,12860,12970,493236,-2.846441947565543
2024-08-22,12960,13170,12350,12540,585459,-3.3153430994602933
2024-08-23,12340,12600,12340,12400,232666,-1.1164274322169059
