date,open,high,low,close,volume,change_rate
2018-07-26,203977,209185,196762,203978,1475363,1.394826317777822
2018-07-27,205577,208382,203572,205581,689893,0.7858690643108571
2018-07-30,203573,208784,199968,206783,688024,0.5846843823115949
2018-07-31,205980,218804,205579,217604,904986,5.233022056938917
2018-08-01,221608,231625,221208,224817,1258687,3.3147368614547528
2018-08-02,228019,228421,219606,225619,872812,0.35673458857648666
2018-08-03,227217,228421,223212,224817,462110,-0.35546651656110523
2018-08-06,224814,226817,218402,219607,476988,-2.3174404070866528
2018-08-07,217599,222809,210387,220008,1377091,0.18259891533512138
2018-08-08,221608,225614,220806,221210,640713,0.5463437693174793
2018-08-09,213993,221209,211190,221210,1348571,0.0
2018-08-10,220804,225212,216797,218003,659103,-1.4497536277745129
2018-08-13,217197,217597,207581,208786,1233310,-4.227923468943088
2018-08-14,208384,213993,208384,209188,696650,0.19254164551263014
2018-08-16,207182,210387,201571,207185,960401,-0.9575119031684417
2018-08-17,207581,215194,207581,210790,791330,1.739990829451939
2018-08-20,213192,215596,209187,209188,531757,-0.7599981023767731
2018-08-21,211990,217199,210387,215199,786773,2.873491787291814
2018-08-22,216797,220805,214795,215199,591398,0.0
2018-08-23,215998,219606,214795,219607,493851,2.0483366558394787
2018-08-24,220004,225214,217600,224015,738343,2.007221992013005
2018-08-27,224812,227618,222410,222814,549151,-0.5361248130705533
2018-08-28,224011,224411,215596,215600,929992,-3.2376780633173863
2018-08-29,215595,219603,215595,216000,511650,0.1855287569573284
2018-08-30,216397,216397,211990,213596,688176,-1.112962962962963
2018-08-31,213594,218402,212392,216402,838311,1.313695013015225
2018-09-03,215196,217598,212390,213996,604246,-1.1118196689494553
2018-09-04,214794,225615,214794,224416,1240819,4.869249892521355
2018-09-05,225214,227618,219203,220008,790433,-1.964209325538286
2018-09-06,220406,223612,217200,222412,558908,1.0926875386349586
2018-09-07,222810,225214,221208,224015,507035,0.7207344927431973
2018-09-10,223612,225214,218402,219607,535274,-1.9677253755328885
2018-09-11,218803,222009,217599,220008,465155,0.18259891533512138
2018-09-12,221607,230424,220003,228423,1301784,3.8248609141485765
2018-09-13,230825,235634,228421,235236,1316826,2.9826243416818796
2018-09-14,234432,237637,231224,233232,897719,-0.851910421874203
2018-09-17,239241,244451,238038,242450,1513591,3.952287850723743
2018-09-18,241243,243246,238437,240846,1150060,-0.6615797071561147
2018-09-19,240441,246855,238438,245255,1078229,1.8306303613097166
2018-09-20,244049,249659,237236,237640,1393492,-3.104931601802206
2018-09-21,240442,244049,237638,242450,742089,2.024070021881838
2018-09-27,242046,247657,241246,241248,674115,-0.4957723241905547
2018-09-28,242045,244048,234832,238041,747063,-1.3293374452845204
2018-10-01,238038,240042,231626,234034,810718,-1.683323461084435
2018-10-02,234031,236835,230824,231228,636831,-1.1989710896707317
2018-10-04,232428,234832,227619,232832,654395,0.6936876156866816
2018-10-05,232828,237235,230424,231629,692593,-0.5166815557998901
2018-10-08,230424,234031,229623,232430,406142,0.34581162117006076
2018-10-10,234030,235232,229623,229626,893772,-1.2063847179796068
2018-10-11,226818,228420,217601,217604,2232142,-5.235469850975064
2018-10-12,217599,222409,215196,220008,1132724,1.104759103692947
2018-10-15,221607,222008,208383,209588,1183646,-4.7361914112214105
2018-10-16,209988,213993,207582,209990,836248,0.19180487432486593
2018-10-17,215195,215595,209585,212794,768402,1.33530168103243
2018-10-18,212789,214792,208783,208786,586623,-1.8835117531509344
2018-10-19,206780,220004,204375,218805,981919,4.7986933989826905
2018-10-22,216797,218001,213192,215199,467084,-1.6480427778158633
2018-10-23,199567,203173,196361,197566,8889397,-8.193811309532109
2018-10-24,198766,201569,179530,180735,3337240,-8.519178401141897
2018-10-25,171514,191149,169511,189551,4469998,4.877859850056713
2018-10-26,192753,193153,180730,182738,1906325,-3.594283332717844
2018-10-29,183135,187544,174721,174723,1810237,-4.386060917816765
2018-10-30,172316,183135,170714,180735,2623106,3.4408749849762192
2018-10-31,182335,183539,173118,174323,1579490,-3.547735635045785
2018-11-01,175923,192352,174719,182338,2374000,4.597786866907981
2018-11-02,187544,191149,184339,189551,1226568,3.955840252717481
2018-11-05,191552,194757,188748,192356,1050778,1.4798128208239472
2018-11-06,193955,196359,189146,193157,854613,0.4164153964524112
2018-11-07,193153,194356,187144,187147,909960,-3.1114585544401705
2018-11-08,191151,193153,189948,191154,990094,2.141097639823241
2018-11-09,189947,191149,180330,183940,1450567,-3.7739205038869184
2018-11-12,173116,174719,160294,161899,4134048,-11.98271175383277
2018-11-13,158690,165503,157889,160697,3329948,-0.7424381867707646
2018-11-14,160694,172715,159892,166709,2567474,3.7412023871011906
2018-11-15,170715,175123,168309,175125,1639198,5.048317727297266
2018-11-16,176324,183936,175122,179532,1627968,2.5164882226980727
2018-11-19,181935,185541,177927,183540,1307520,2.2324710915045785
2018-11-20,181933,185539,180731,182338,1179770,-0.6548981148523483
2018-11-21,177926,180731,174721,180334,1051738,-1.0990577937676185
2018-11-22,181131,181932,177926,178731,459562,-0.8889061408275756
2018-11-23,178726,181933,176324,177129,517605,-0.8963190492975478
2018-11-26,178327,193153,177525,192758,1326574,8.82351280705023
2018-11-27,193553,194756,189146,190753,793070,-1.0401643511553347
2018-11-28,191550,193553,189147,189150,593989,-0.8403537559042322
2018-11-29,200368,201168,189147,189952,1730763,0.42400211472376426
2018-11-30,191951,193955,189947,191955,848144,1.0544769204851752
2018-12-03,195559,196761,192353,192758,629897,0.4183272121070042
2018-12-04,193555,199566,193154,195161,1044051,1.2466408657487626
2018-12-05,191552,194357,190350,193959,683496,-0.6159017426637494
2018-12-06,193154,193554,188346,188749,669623,-2.6861346985703163
2018-12-07,189949,198364,189949,196765,964622,4.246909917403536
2018-12-10,194356,198362,192352,195962,706778,-0.4081010342286484
2018-12-11,191952,192351,176324,176326,2798657,-10.020310060113696
2018-12-12,177926,183537,177926,181536,1074452,2.954754261991992
2018-12-13,181133,181534,173118,174323,2009413,-3.9733165873435574
2018-12-14,173918,174320,165503,166709,1470241,-4.367754111620383
2018-12-17,170312,173917,161095,171919,1830852,3.125206197625803
2018-12-18,167908,178728,167507,175125,1087789,1.864831693995428
2018-12-19,176324,183135,174720,180735,1226129,3.2034261241970023
2018-12-20,179128,186341,178728,179532,1517181,-0.6656154037679475
2018-12-21,180729,183134,175521,176326,1189219,-1.7857540716975249
2018-12-24,174321,175521,168711,168713,2004969,-4.3175708630604674
2018-12-26,163499,182736,163099,182738,4716217,8.312933798818111
2018-12-27,197011,199458,181103,181922,3737730,-0.44654094933730254
2018-12-28,183143,185590,177434,181515,1346792,-0.2237222545926276
2019-01-02,183143,184366,173761,174988,1281383,-3.595846073327273
2019-01-03,174576,177432,170090,171725,1166818,-1.8646992936658513
2019-01-04,171722,180288,169683,179475,1387901,4.513029553064492
2019-01-07,185183,185183,175394,176212,1313737,-1.8180805126062127
2019-01-08,176615,178657,173353,174172,792939,-1.1576964111411254
2019-01-09,175800,177433,171314,174580,1036535,0.23425119996325472
2019-01-10,175800,180695,174986,176620,1097301,1.1685187306678886
2019-01-11,177024,178248,174578,176620,574104,0.0
2019-01-14,176208,176208,171314,172133,870781,-2.540482391575133
2019-01-15,172944,174576,167642,169277,1224214,-1.6591821440397831
2019-01-16,170091,170906,163564,164791,1659540,-2.6500942242596452
2019-01-17,163971,166826,159485,159488,1913874,-3.2180155469655505
2019-01-18,160709,165196,158668,163975,1545559,2.813377808988764
2019-01-21,164378,164378,159076,161527,1074890,-1.492910504650099
2019-01-22,162340,166012,161932,163159,714722,1.0103574015489671
2019-01-23,163158,163972,161932,163159,525679,0.0
2019-01-24,163564,169685,163158,169686,1189000,4.000392255407302
2019-01-25,170092,171721,167643,170093,773956,0.23985479061325038
2019-01-28,171722,174985,170905,172133,1025564,1.1993438883434357
2019-01-29,172537,174169,168458,171725,609669,-0.2370260205771119
2019-01-30,173353,175800,172538,175396,746332,2.13772019216771
2019-01-31,177433,180287,176209,178659,1033612,1.860361695819745
2019-02-01,180288,180695,174578,174988,785920,-2.054752349447831
2019-02-07,175800,176615,171314,174580,532688,-0.23315884517795507
2019-02-08,174169,178656,173353,175396,469808,0.4674074922671555
2019-02-11,177432,178247,175393,175804,373483,0.23261647928116946
2019-02-12,175801,176211,172131,173357,558405,-1.391890969488749
2019-02-13,174170,174986,172130,172949,502706,-0.23535248071897877
2019-02-14,172945,173761,168460,171317,824162,-0.9436307813285997
2019-02-15,170498,173354,170091,170909,614418,-0.23815499921198713
2019-02-18,172538,174170,171721,172949,372953,1.1936176561796044
2019-02-19,173761,177024,172538,175396,528477,1.4148679668572817
2019-02-20,176210,176615,174170,174172,378736,-0.6978494378435084
2019-02-21,173760,174169,169275,169277,837577,-2.8104402544611076
2019-02-22,169276,170906,168051,168870,406612,-0.24043431771593304
2019-02-25,164788,169682,163157,166422,1114756,-1.4496358145318884
2019-02-26,167642,169683,165603,166830,744780,0.24515989472545696
2019-02-27,166418,166825,164787,165198,463643,-0.9782413235029671
2019-02-28,165603,169683,165603,166830,854103,0.9879054225838086
2019-03-04,168866,170905,167642,169277,543861,1.4667625726787747
2019-03-05,169275,172945,168460,171317,747951,1.205125327126544
2019-03-06,172945,173353,170091,172133,535751,0.47630999842397426
2019-03-07,170906,172130,167236,168870,485256,-1.8956272184880294
2019-03-08,168051,170497,167643,168054,399421,-0.48321193817729613
2019-03-11,167643,168459,165196,167238,366040,-0.48555821343139705
2019-03-12,168050,170906,167643,170501,494062,1.9511115894712925
2019-03-13,170497,171313,168866,169277,340135,-0.7178843525844424
2019-03-14,170906,170906,164788,168054,857965,-0.7224844485665507
2019-03-15,167236,167236,163973,165607,649930,-1.4560795934640056
2019-03-18,165196,166827,163973,163975,448735,-0.9854655902226355
2019-03-19,164380,167236,164380,165607,342722,0.9952736697667327
2019-03-20,166012,166418,163157,163975,438003,-0.9854655902226355
2019-03-21,163564,165194,163564,163567,374136,-0.24881841744168318
2019-03-22,163563,164379,162341,162752,333039,-0.4982667653010693
2019-03-25,161932,163562,160708,161527,329335,-0.752678922532442
2019-03-26,161935,162342,156631,157041,1155389,-2.777244671169526
2019-03-27,157446,158262,148473,149291,1903206,-4.935016970090613
2019-03-28,147248,151326,145616,147251,1214194,-1.366458795238829
2019-03-29,147247,150102,146023,147658,957937,0.276398802045487
2019-04-01,147247,150103,146840,148475,522041,0.5533056116160316
2019-04-02,149696,155407,149696,155002,819595,4.396026267048325
2019-04-03,155407,159077,153368,157857,616826,1.8419117172681643
2019-04-04,158264,159079,156631,157041,331191,-0.5169235447271898
2019-04-05,157038,158260,154590,156632,305643,-0.2604415407441369
2019-04-08,158261,159485,156630,159488,451670,1.823382195209153
2019-04-09,162748,168050,161934,166830,1258010,4.6034811396468704
2019-04-10,167644,171313,165604,167647,867985,0.48972007432715936
2019-04-11,168458,171722,167642,171725,797810,2.4324920815761693
2019-04-12,170499,172129,167643,170501,379928,-0.712767506187218
2019-04-15,170907,171315,165196,166014,607346,-2.6316561193189485
2019-04-16,165197,170498,163973,169686,476761,2.2118616502222705
2019-04-17,170092,172130,168867,170093,387279,0.23985479061325038
2019-04-18,170091,170499,164788,166014,515202,-2.3980998630161148
2019-04-19,166827,179471,166420,177844,1587837,7.125905044152903
2019-04-22,178247,182733,177839,179882,1082768,1.1459481343199658
2019-04-23,181102,183141,176614,180698,770960,0.4536307134677177
2019-04-24,181920,182327,177842,177844,553130,-1.5794308736123257
2019-04-25,176208,178656,171314,172541,651852,-2.9818267695283507
2019-04-26,171721,174986,170906,172949,448189,0.23646553572774007
2019-04-29,174170,176617,172946,176212,335378,1.8866833575215816
2019-04-30,176208,176208,172538,172949,356440,-1.8517467595850452
2019-05-02,172946,172946,168868,168870,574183,-2.3584987481858817
2019-05-03,168867,169274,165196,166830,530114,-1.2080298454432403
2019-05-07,163973,170090,163973,167647,514488,0.48972007432715936
2019-05-08,165196,168867,165196,167647,400166,0.0
2019-05-09,170499,173761,169684,171317,1143489,2.189123575131079
2019-05-10,170498,170498,161933,164383,856248,-4.047467560137056
2019-05-13,163155,165602,157852,158672,679052,-3.474203536862084
2019-05-14,157038,162746,157038,159488,612247,0.5142684279520017
2019-05-15,161117,161932,159485,159896,435445,0.25581861958266455
2019-05-16,161118,164789,159077,160304,518115,0.25516585780757495
2019-05-17,163155,164787,159077,159488,328405,-0.5090328376085438
2019-05-20,159486,161119,152552,153370,667966,-3.8360252808988764
2019-05-21,149286,151733,147247,147658,1453669,-3.7243267914194433
2019-05-22,148880,151326,148880,150514,645338,1.934199298378686
2019-05-23,150916,151326,146840,147251,676935,-2.1679046467438243
2019-05-24,146431,148878,145208,147658,481084,0.276398802045487
2019-05-27,148063,148470,140313,141948,917403,-3.8670441154559865
2019-05-28,141945,151734,141945,151737,1143033,6.896187336207625
2019-05-29,151735,152552,148473,151330,702960,-0.2682272616435016
2019-05-30,151326,152549,148471,151737,527513,0.26894865525672373
2019-05-31,150918,157853,150512,155002,818920,2.151749408516051
2019-06-03,154591,157447,152960,157448,617440,1.5780441542689772
2019-06-04,158261,160708,155813,159488,506652,1.2956658706366546
2019-06-05,161932,161932,159077,159896,362939,0.25581861958266455
2019-06-07,160302,160710,158669,160304,311176,0.25516585780757495
2019-06-10,161524,162341,159893,161935,364625,1.0174418604651163
2019-06-11,161934,165603,161525,164791,463903,1.7636706085775156
2019-06-12,165603,166827,163972,166422,385446,0.9897385172733949
2019-06-13,166828,168868,166420,168870,625593,1.4709593683527418
2019-06-14,168459,168459,163157,163975,514692,-2.8986794575709127
2019-06-17,163972,167643,162748,167238,400305,1.9899374904711085
2019-06-18,167236,171315,166828,169686,532894,1.4637821547734367
2019-06-19,171722,172946,170498,172541,467700,1.6825194771519159
2019-06-20,173353,174578,172537,174580,380799,1.1817481062472108
2019-06-21,174987,175395,171315,173357,1031087,-0.7005384351013862
2019-06-24,173354,174577,169275,170093,427337,-1.8828198457518301
2019-06-25,169685,170498,166420,169686,470006,-0.23928086399793053
2019-06-26,169683,172537,167642,171725,375865,1.2016312483056941
2019-06-27,169274,170497,165603,166422,747254,-3.0880768670840006
2019-06-28,165604,168051,164380,167647,347975,0.7360805662712863
2019-07-01,168051,170498,166828,169686,467930,1.2162460407880846
2019-07-02,168866,170497,166827,167238,269973,-1.4426646865386656
2019-07-03,167643,169683,166826,168054,233194,0.4879273849244789
2019-07-04,167643,168459,165196,166014,364831,-1.2138955335784927
2019-07-05,166014,169685,166014,169686,321686,2.2118616502222705
2019-07-08,169275,170906,167643,168054,429661,-0.9617764576924436
2019-07-09,167237,168051,150105,157041,1806675,-6.553250740833303
2019-07-10,157853,159079,152960,154186,791911,-1.8179965741430584
2019-07-11,154591,157447,153368,156225,921516,1.322428754880469
2019-07-12,155405,155812,152959,153777,430966,-1.5669707153144503
2019-07-15,154182,155405,147656,149698,771989,-2.6525423177718386
2019-07-16,148881,155812,148881,153777,658352,2.724819302863098
2019-07-17,154181,154589,148880,150514,576808,-2.1219037957561926
2019-07-18,148878,150510,146432,147251,702347,-2.1679046467438243
2019-07-19,147247,150918,147247,150514,556260,2.215944204114064
2019-07-22,151326,152958,150103,150514,331910,0.0
2019-07-23,150511,150917,147656,148475,435975,-1.3546912579560704
2019-07-24,148880,149287,145209,146843,571605,-1.0991749452769828
2019-07-25,146025,147248,143987,145212,631483,-1.1107100781106352
2019-07-26,144392,151733,144392,150922,714569,3.9321819133404956
2019-07-29,149693,150510,146024,146027,531842,-3.2433972515604084
2019-07-30,146432,149695,144394,144396,619552,-1.1169167345764823
2019-07-31,143576,143987,135011,139092,1654675,-3.6732319454832547
2019-08-01,138274,143168,138274,139092,850244,0.0
2019-08-02,137458,139090,132564,133382,1528597,-4.105196560549852
2019-08-05,130523,132154,118695,118698,3802344,-11.00898172167159
2019-08-06,112575,126444,112168,119513,4200350,0.686616455205648
2019-08-07,122774,124813,119104,121146,1519776,1.3663785529607657
2019-08-08,122774,125630,122366,125632,1321352,3.7029699701186995
2019-08-09,126855,129708,126037,126856,971755,0.9742740703005603
2019-08-12,126446,128076,123590,126448,669070,-0.3216245191398121
2019-08-13,124814,126853,123998,124816,478619,-1.290649120587119
2019-08-14,130115,130115,125221,125224,744272,0.32688116908088705
2019-08-16,124405,126037,122366,125632,508420,0.3258161374816329
2019-08-19,126037,127668,123998,124816,406349,-0.6495160468670402
2019-08-20,125220,126446,123998,126448,405505,1.3075246763235482
