date,open,high,low,close,volume,change_rate
2022-11-07,24550,24750,24200,24300,34026,-0.8163265306122449
2022-11-08,24200,24700,24200,24600,29885,1.2345679012345678
2022-11-09,24750,25050,24600,24600,35631,0.0
2022-11-10,24450,24950,24200,24350,22468,-1.0162601626016259
2022-11-11,24900,25050,24400,24500,58360,0.6160164271047228
2022-11-14,25200,26150,24700,25600,142310,4.489795918367347
2022-11-15,26000,26650,25950,26100,105660,1.953125
2022-11-16,26250,26500,25900,26050,70653,-0.19157088122605362
2022-11-17,26200,26200,25000,25200,63091,-3.262955854126679
2022-11-18,25300,25400,24600,24600,53160,-2.380952380952381
2022-11-21,24700,24800,23700,23900,54038,-2.8455284552845526
2022-11-22,24000,24050,23350,23650,63279,-1.0460251046025104
2022-11-23,23700,24050,23450,23600,49371,-0.21141649048625794
2022-11-24,23750,24750,23600,24000,74611,1.694915254237288
2022-11-25,23800,23950,23150,23250,96895,-3.125
2022-11-28,23100,23100,22400,22400,84436,-3.655913978494624
2022-11-29,22200,23600,22200,23500,88858,4.910714285714286
2022-11-30,23500,23550,22850,23000,155366,-2.127659574468085
2022-12-01,23400,23650,23200,23500,52130,2.1739130434782608
2022-12-02,23300,23750,23250,23600,39932,0.425531914893617
2022-12-05,23600,24100,23500,23750,46922,0.6355932203389831
2022-12-06,23500,23850,23300,23500,27589,-1.0526315789473684
2022-12-07,23500,23850,23200,23550,41576,0.2127659574468085
2022-12-08,23600,23850,23350,23750,46674,0.8492569002123143
2022-12-09,23750,24050,23650,23750,45358,0.0
2022-12-12,23900,24650,23800,24500,89529,3.1578947368421053
2022-12-13,24750,26250,24550,26100,236141,6.530612244897959
2022-12-14,26300,26450,25750,25800,130819,-1.1494252873563218
2022-12-15,25800,26800,25800,26150,99730,1.3565891472868217
2022-12-16,25800,26000,25150,25250,94972,-3.4416826003824093
2022-12-19,25400,25400,24600,25000,53935,-0.9900990099009901
2022-12-20,24650,24900,24250,24400,71409,-2.4
2022-12-21,24550,24750,24050,24650,50617,1.0245901639344261
2022-12-22,24800,25350,24750,25200,37506,2.231237322515213
2022-12-23,24650,24900,24150,24300,42729,-3.571428571428571
2022-12-26,24350,24650,24000,24150,32488,-0.6172839506172839
2022-12-27,24000,24250,23950,24150,31743,0.0
2022-12-28,23900,23900,23100,23200,54968,-3.9337474120082816
2022-12-29,23100,23250,22300,22750,55731,-1.9396551724137931
2023-01-02,22650,22950,22550,22600,33772,-0.6593406593406593
2023-01-03,22450,22950,22400,22700,41620,0.4424778761061947
2023-01-04,22450,23150,22450,23000,29228,1.3215859030837005
2023-01-05,22800,23300,22800,23100,24634,0.43478260869565216
2023-01-06,22850,23300,22450,23100,46174,0.0
2023-01-09,23400,23650,23200,23400,25901,1.2987012987012987
2023-01-10,23300,24050,23100,23450,42218,0.2136752136752137
2023-01-11,23500,23800,23300,23500,30896,0.21321961620469082
2023-01-12,23900,24900,23550,23600,110192,0.425531914893617
2023-01-13,23550,23800,23200,23300,46332,-1.2711864406779663
2023-01-16,23250,23350,22900,22950,41079,-1.502145922746781
2023-01-17,23000,23650,22900,22900,46775,-0.2178649237472767
2023-01-18,22850,23050,22800,22800,25583,-0.43668122270742354
2023-01-19,22800,23250,22650,23050,34527,1.0964912280701753
2023-01-20,23000,23250,22950,23150,25925,0.43383947939262474
2023-01-25,23250,23350,23150,23150,21396,0.0
2023-01-26,23250,23250,23000,23200,33149,0.21598272138228944
2023-01-27,23350,23450,23200,23300,26658,0.43103448275862066
2023-01-30,23350,23450,23050,23050,29563,-1.0729613733905579
2023-01-31,23100,23150,22750,23000,25009,-0.21691973969631237
2023-02-01,23150,23450,23050,23400,35491,1.7391304347826086
2023-02-02,23300,23650,23300,23600,35352,0.8547008547008548
2023-02-03,23550,23650,23300,23400,29540,-0.847457627118644
2023-02-06,23450,23500,23100,23250,31806,-0.641025641025641
2023-02-07,23100,23300,23100,23150,23003,-0.43010752688172044
2023-02-08,23200,23700,23050,23700,68096,2.375809935205184
2023-02-09,23750,23750,23300,23450,34566,-1.0548523206751055
2023-02-10,23250,23400,22900,22950,50241,-2.1321961620469083
2023-02-13,22900,23050,22700,22750,51035,-0.8714596949891068
2023-02-14,22800,23050,22800,22900,29441,0.6593406593406593
2023-02-15,22950,23300,22950,23000,35339,0.43668122270742354
2023-02-16,23050,23450,22950,23200,51833,0.8695652173913043
2023-02-17,23150,23150,22900,22900,24683,-1.293103448275862
2023-02-20,22850,24050,22850,23900,105311,4.366812227074235
2023-02-21,23900,24550,23350,23500,88440,-1.6736401673640167
2023-02-22,23250,23300,22900,23000,62593,-2.127659574468085
2023-02-23,23000,23150,22950,22950,39575,-0.21739130434782608
2023-02-24,22950,23150,22300,22500,101417,-1.9607843137254901
2023-02-27,22500,22700,22400,22500,37775,0.0
2023-02-28,22550,22700,22500,22550,31817,0.2222222222222222
2023-03-02,22550,22700,22400,22500,54226,-0.22172949002217296
2023-03-03,22550,22800,22450,22600,33520,0.4444444444444444
2023-03-06,22800,23100,22650,22900,61521,1.3274336283185841
2023-03-07,22900,23000,22650,22900,52315,0.0
2023-03-08,22750,22850,22250,22400,55993,-2.1834061135371177
2023-03-09,22400,22500,21900,22100,85350,-1.3392857142857142
2023-03-10,21900,22200,21700,21750,44605,-1.583710407239819
2023-03-13,21550,22050,21200,21750,48500,0.0
2023-03-14,21450,21650,20900,20950,64439,-3.67816091954023
2023-03-15,21300,21350,21000,21100,27906,0.7159904534606205
2023-03-16,20700,20950,20450,20700,49325,-1.8957345971563981
2023-03-17,21000,21400,20750,21300,34223,2.898550724637681
2023-03-20,21400,21700,21200,21350,22895,0.2347417840375587
2023-03-21,21200,21600,21150,21150,20607,-0.936768149882904
2023-03-22,21300,21300,20500,20700,63952,-2.127659574468085
2023-03-23,20700,20750,20150,20450,49234,-1.2077294685990339
2023-03-24,20450,20850,20400,20500,29310,0.24449877750611246
2023-03-27,20650,20950,20400,20700,29629,0.975609756097561
2023-03-28,20800,21050,20750,20950,17493,1.2077294685990339
2023-03-29,21100,21200,20850,21050,29497,0.47732696897374705
2023-03-30,21000,21250,20850,21000,29451,-0.23752969121140144
2023-03-31,21000,21100,20700,20850,44332,-0.7142857142857143
2023-04-03,21050,21200,20700,20800,39735,-0.2398081534772182
2023-04-04,20750,21800,20750,21800,78629,4.807692307692308
2023-04-05,21800,22450,21650,22300,87342,2.293577981651376
2023-04-06,22450,22450,21750,21900,41392,-1.7937219730941705
2023-04-07,22300,22300,21650,21800,32752,-0.45662100456621
2023-04-10,21850,21850,21150,21250,43909,-2.522935779816514
2023-04-11,21350,22050,21200,22000,56661,3.5294117647058822
2023-04-12,22200,22250,21650,22200,41292,0.9090909090909091
2023-04-13,22300,22500,21950,22350,54757,0.6756756756756757
2023-04-14,22500,22950,22300,22500,130175,0.6711409395973155
2023-04-17,22400,22550,22100,22200,46097,-1.3333333333333335
2023-04-18,22200,22500,21950,22100,40075,-0.45045045045045046
2023-04-19,22050,22400,22000,22150,27196,0.22624434389140274
2023-04-20,22050,22150,21550,21700,49307,-2.0316027088036117
2023-04-21,21700,21700,21350,21400,25926,-1.3824884792626728
2023-04-24,21450,21550,21150,21450,32180,0.23364485981308408
2023-04-25,21300,21500,21050,21150,31194,-1.3986013986013985
2023-04-26,20950,22000,20900,21950,50725,3.7825059101654848
2023-04-27,21750,21800,21250,21600,30894,-1.5945330296127564
2023-04-28,21700,21700,21200,21500,37741,-0.4629629629629629
2023-05-02,21450,22150,21350,22100,38868,2.7906976744186047
2023-05-03,22100,22400,21800,22100,40004,0.0
2023-05-04,21950,23300,21950,22950,139394,3.8461538461538463
2023-05-08,22950,23300,22800,23300,61415,1.5250544662309369
2023-05-09,23200,24100,23200,23950,113004,2.7896995708154506
2023-05-10,23650,23850,23050,23100,46980,-3.549060542797495
2023-05-11,23150,23350,22500,22500,43691,-2.5974025974025974
2023-05-12,22450,22700,22200,22450,52308,-0.2222222222222222
2023-05-15,22500,22800,22350,22750,29176,1.3363028953229399
2023-05-16,22800,23100,22700,22700,40221,-0.21978021978021978
2023-05-17,22600,22950,22550,22900,27462,0.881057268722467
2023-05-18,22900,23050,22600,22850,35771,-0.21834061135371177
2023-05-19,22850,23000,22750,22950,30697,0.437636761487965
2023-05-22,22900,23350,22800,23050,62047,0.4357298474945534
2023-05-23,23100,23450,22950,23350,41228,1.3015184381778742
2023-05-24,23250,23700,23000,23000,35222,-1.4989293361884368
2023-05-25,22950,23100,22800,23000,22002,0.0
2023-05-26,23000,23250,22800,22850,18386,-0.6521739130434783
2023-05-30,22850,22950,22550,22600,42224,-1.0940919037199124
2023-05-31,22550,22800,22550,22550,20278,-0.22123893805309736
2023-06-01,22550,22700,22450,22600,30844,0.22172949002217296
2023-06-02,22650,22750,22550,22600,23582,0.0
2023-06-05,22650,22900,22500,22650,35444,0.22123893805309736
2023-06-07,22600,22800,22600,22750,20192,0.44150110375275936
2023-06-08,22700,22800,22500,22550,22371,-0.8791208791208791
2023-06-09,22650,22700,22450,22450,30253,-0.4434589800443459
2023-06-12,22450,22850,22300,22800,38409,1.55902004454343
2023-06-13,22850,23000,22700,22700,33856,-0.43859649122807015
2023-06-14,22700,22700,21800,21950,109368,-3.303964757709251
2023-06-15,21850,22000,21500,21600,55190,-1.5945330296127564
2023-06-16,21550,22150,21550,22150,38392,2.5462962962962963
2023-06-19,22250,22850,22150,22750,76895,2.708803611738149
2023-06-20,22750,24100,22700,23900,200532,5.054945054945055
2023-06-21,23900,26000,23050,23100,453460,-3.3472803347280333
2023-06-22,23050,23900,23050,23350,78160,1.0822510822510822
2023-06-23,23350,23850,23300,23600,45233,1.070663811563169
2023-06-26,23850,25150,23800,24750,168456,4.872881355932203
2023-06-27,24750,25300,24400,24650,75669,-0.40404040404040403
2023-06-28,24750,25000,24500,24650,46252,0.0
2023-06-29,24250,24550,23500,23950,91043,-2.839756592292089
2023-06-30,23900,24150,23500,23900,30892,-0.20876826722338201
2023-07-03,24250,24250,23800,24050,48712,0.6276150627615062
2023-07-04,24250,24250,23550,23900,46440,-0.6237006237006237
2023-07-05,23900,24850,23900,24300,60914,1.6736401673640167
2023-07-06,24300,24450,23500,23700,58665,-2.4691358024691357
2023-07-07,23500,23700,22850,23000,65469,-2.9535864978902953
2023-07-10,22900,23300,22750,22900,43606,-0.43478260869565216
2023-07-11,22950,23550,22700,22850,62343,-0.21834061135371177
2023-07-12,22950,23750,22800,23600,46780,3.282275711159737
2023-07-13,23600,24150,23500,23700,43738,0.423728813559322
2023-07-14,23650,25650,23600,25000,421575,5.485232067510549
2023-07-17,25100,25200,24450,24650,75842,-1.4000000000000001
2023-07-18,24800,26650,24750,26650,432745,8.113590263691684
2023-07-19,26750,26800,26000,26550,134972,-0.37523452157598497
2023-07-20,26700,26750,25750,26250,104968,-1.1299435028248588
2023-07-21,26200,28350,26150,27900,297993,6.2857142857142865
2023-07-24,28150,28650,27400,28200,179773,1.0752688172043012
2023-07-25,27900,28300,26400,26400,169433,-6.382978723404255
2023-07-26,26450,26550,25050,25100,234714,-4.924242424242424
2023-07-27,25100,27400,25100,27200,152936,8.366533864541832
2023-07-28,27050,28500,26850,27400,158123,0.7352941176470588
2023-07-31,27650,28500,26600,27200,74188,-0.7299270072992701
2023-08-01,27600,28100,26850,27500,84331,1.1029411764705883
2023-08-02,27450,27450,26200,26750,115246,-2.727272727272727
2023-08-03,26800,29450,26600,29150,355250,8.97196261682243
2023-08-04,29250,29650,28200,28850,166443,-1.0291595197255576
2023-08-07,28850,29700,28250,29000,138390,0.5199306759098787
2023-08-08,29000,29400,28400,28400,77254,-2.0689655172413794
2023-08-09,28450,30600,28300,29250,216773,2.992957746478873
2023-08-10,29250,29900,28450,29550,105453,1.0256410256410255
2023-08-11,29550,30450,28800,29800,101953,0.8460236886632826
2023-08-14,30300,30350,28650,29450,71620,-1.174496644295302
2023-08-16,29050,29400,28700,28950,77377,-1.697792869269949
2023-08-17,28500,28900,27200,27750,128759,-4.145077720207254
2023-08-18,27200,28200,27200,27850,69265,0.36036036036036034
2023-08-21,27600,28150,27050,27150,56965,-2.5134649910233393
2023-08-22,27200,27600,26850,27100,99101,-0.1841620626151013
2023-08-23,27100,27550,25650,26300,188528,-2.952029520295203
2023-08-24,26300,27600,26300,27150,82593,3.2319391634980987
2023-08-25,27150,27850,26800,26900,59516,-0.9208103130755065
2023-08-28,27200,27200,26250,26800,34885,-0.37174721189591076
2023-08-29,26750,27600,26750,27300,42809,1.8656716417910446
2023-08-30,27700,27700,26850,27050,51238,-0.9157509157509158
2023-08-31,27050,27400,26850,27250,43128,0.7393715341959335
2023-09-01,27150,27500,26850,27000,58904,-0.9174311926605505
2023-09-04,27100,27150,26450,26750,43194,-0.9259259259259258
2023-09-05,26800,26950,26200,26650,41483,-0.3738317757009346
2023-09-06,27250,28450,27250,27550,172480,3.377110694183865
2023-09-07,27600,27800,26600,26800,67654,-2.722323049001815
2023-09-08,26750,27200,26500,26950,33480,0.5597014925373134
2023-09-11,27250,28700,27100,28450,101039,5.565862708719852
2023-09-12,28700,28900,27900,28250,68819,-0.7029876977152899
2023-09-13,28250,28800,27400,28100,68787,-0.5309734513274336
2023-09-14,27900,28150,27600,27650,34778,-1.601423487544484
2023-09-15,27900,28000,27500,27650,29667,0.0
2023-09-18,27650,28800,27550,28600,84075,3.4358047016274864
2023-09-19,28500,28600,27800,27900,45280,-2.4475524475524475
2023-09-20,28050,28050,27300,27400,38005,-1.7921146953405016
2023-09-21,27150,27500,26350,26350,57432,-3.832116788321168
2023-09-22,26000,26350,25450,26200,32690,-0.5692599620493358
2023-09-25,26200,26400,25600,26000,32497,-0.7633587786259541
2023-09-26,25600,26600,25600,26300,47721,1.153846153846154
2023-09-27,26300,26800,26200,26450,39608,0.5703422053231939
2023-10-04,26250,26300,25000,25400,61182,-3.9697542533081283
2023-10-05,25600,25800,24450,24500,44668,-3.543307086614173
2023-10-06,24350,25350,24250,25100,39481,2.4489795918367347
2023-10-10,25100,25900,25050,25250,42770,0.5976095617529881
2023-10-11,25300,25850,25300,25800,18929,2.178217821782178
2023-10-12,25800,26100,25600,25700,19134,-0.3875968992248062
2023-10-13,25650,25750,24900,25050,31236,-2.529182879377432
2023-10-16,24900,25000,24600,24950,34816,-0.39920159680638717
2023-10-17,24950,25300,24900,25050,17115,0.4008016032064128
2023-10-18,25050,25100,24450,24550,34752,-1.996007984031936
2023-10-19,24350,24400,23350,23400,94578,-4.684317718940937
2023-10-20,23150,23450,22650,23000,48298,-1.7094017094017095
2023-10-23,22900,23800,22900,23400,25771,1.7391304347826086
2023-10-24,23750,23750,22900,23650,31517,1.0683760683760684
2023-10-25,23700,23800,23400,23650,26381,0.0
2023-10-26,22950,23650,22900,23450,23286,-0.8456659619450317
2023-10-27,23300,23950,23200,23550,28219,0.42643923240938164
2023-10-30,23550,23850,23350,23800,14313,1.0615711252653928
2023-10-31,23950,23950,23100,23300,30679,-2.100840336134454
2023-11-01,23950,24850,23800,24350,49775,4.506437768240343
2023-11-02,24400,24800,24400,24500,19283,0.6160164271047228
2023-11-03,24400,25000,24100,24900,30660,1.6326530612244898
2023-11-06,25000,25300,24750,25050,41821,0.6024096385542169
2023-11-07,25200,25650,24600,25500,41635,1.7964071856287425
2023-11-08,25350,26000,25350,25400,37948,-0.39215686274509803
2023-11-09,25250,25750,24900,25300,27600,-0.39370078740157477
2023-11-10,25050,25300,24700,24900,16277,-1.5810276679841897
2023-11-13,25050,25100,24200,24250,30507,-2.610441767068273
2023-11-14,24450,24800,24450,24650,18627,1.6494845360824744
2023-11-15,24800,25150,24700,25000,36659,1.4198782961460445
2023-11-16,25100,25100,24700,24750,22613,-1.0
2023-11-17,24900,24900,24350,24550,20377,-0.8080808080808081
2023-11-20,24700,25100,24500,24900,31749,1.4256619144602851
2023-11-21,24950,25900,24950,25750,56091,3.413654618473896
2023-11-22,25750,25750,25150,25250,32555,-1.9417475728155338
2023-11-23,25250,25400,25100,25150,17872,-0.39603960396039606
2023-11-24,25200,25300,24900,25100,17173,-0.19880715705765406
2023-11-27,25050,25300,25000,25150,17570,0.199203187250996
2023-11-28,25100,25450,25050,25250,20988,0.3976143141153081
2023-11-29,25300,25500,25000,25100,26363,-0.594059405940594
2023-11-30,25000,25100,24100,24200,88228,-3.5856573705179287
2023-12-01,24100,24550,24100,24250,33969,0.2066115702479339
2023-12-04,24350,24350,23550,23750,63152,-2.0618556701030926
2023-12-05,23600,24300,23600,24250,29443,2.1052631578947367
2023-12-06,24750,25100,24200,24250,46694,0.0
2023-12-07,24350,24950,24300,24750,38758,2.0618556701030926
2023-12-08,24800,25000,24550,24750,26350,0.0
2023-12-11,25050,25050,24600,24700,20475,-0.20202020202020202
2023-12-12,24700,24900,24600,24650,20706,-0.20242914979757085
2023-12-13,24750,24750,24050,24050,43229,-2.434077079107505
2023-12-14,24150,24600,24150,24350,22627,1.2474012474012475
2023-12-15,24500,24500,23950,24200,30726,-0.6160164271047228
2023-12-18,24300,24500,24200,24250,25881,0.2066115702479339
2023-12-19,24150,24750,24100,24650,30032,1.6494845360824744
2023-12-20,24600,24950,24550,24800,27209,0.6085192697768762
2023-12-21,24450,25000,24400,24450,24305,-1.411290322580645
2023-12-22,24550,25300,24450,25150,56646,2.8629856850715747
2023-12-26,25400,25850,25050,25200,61765,0.19880715705765406
2023-12-27,25050,25700,25050,25250,55525,0.1984126984126984
2023-12-28,25350,27150,25000,27000,165222,6.9306930693069315
2024-01-02,27300,27750,26750,27550,100465,2.037037037037037
2024-01-03,27550,28900,27250,27400,98619,-0.5444646098003629
2024-01-04,27400,27450,26350,26500,74923,-3.2846715328467155
2024-01-05,26650,27500,26550,26900,50279,1.509433962264151
2024-01-08,26950,27200,26000,26150,58328,-2.7881040892193307
2024-01-09,26200,26600,26200,26550,33502,1.5296367112810707
2024-01-10,26750,26750,26000,26600,37531,0.18832391713747645
2024-01-11,26800,26800,26150,26350,39009,-0.9398496240601504
2024-01-12,26800,26800,25850,26050,33414,-1.1385199240986716
2024-01-15,25850,26050,25300,25400,43196,-2.495201535508637
2024-01-16,25300,25850,25150,25350,23233,-0.19685039370078738
2024-01-17,25650,25650,24500,24550,48202,-3.155818540433925
2024-01-18,24800,24900,24150,24400,46759,-0.6109979633401221
2024-01-19,24450,24800,24400,24500,32679,0.4098360655737705
2024-01-22,24850,24900,24450,24800,25268,1.2244897959183674
2024-01-23,24750,25950,24650,25800,55513,4.032258064516129
2024-01-24,25900,25900,25200,25500,28394,-1.1627906976744187
2024-01-25,25550,26000,25150,25450,39093,-0.19607843137254902
2024-01-26,25700,25950,25300,25750,42333,1.1787819253438114
2024-01-29,25900,25900,25050,25300,40888,-1.7475728155339807
2024-01-30,25250,25650,25150,25400,38476,0.3952569169960474
2024-01-31,25250,25250,24550,24600,53491,-3.149606299212598
2024-02-01,24600,24900,24500,24800,22691,0.8130081300813009
2024-02-02,24800,25200,24800,25050,20433,1.0080645161290323
2024-02-05,25100,25150,24750,24750,23326,-1.1976047904191618
2024-02-06,24600,24950,24400,24550,42588,-0.8080808080808081
2024-02-07,24550,24750,24400,24500,17986,-0.20366598778004072
2024-02-08,24550,24900,24500,24700,10788,0.8163265306122449
2024-02-13,24750,25050,24600,24900,25133,0.8097165991902834
2024-02-14,24850,24850,24500,24600,37111,-1.2048192771084338
2024-02-15,24750,24750,24500,24500,20455,-0.40650406504065045
2024-02-16,24500,24600,24150,24350,55430,-0.6122448979591837
2024-02-19,24400,24850,24250,24750,36400,1.642710472279261
2024-02-20,24750,24750,24450,24550,27914,-0.8080808080808081
2024-02-21,24550,24750,24400,24450,25079,-0.40733197556008144
2024-02-22,24450,24600,23600,23650,125059,-3.2719836400818
2024-02-23,23750,23950,23500,23800,52417,0.6342494714587738
2024-02-26,23950,24150,23600,23600,41467,-0.8403361344537815
2024-02-27,23650,23850,23050,23200,65835,-1.694915254237288
2024-02-28,23100,23350,23000,23350,49646,0.646551724137931
2024-02-29,23500,23900,23250,23750,39890,1.7130620985010707
2024-03-04,23800,23950,23300,23450,42684,-1.263157894736842
2024-03-05,23450,23600,23150,23350,61997,-0.42643923240938164
2024-03-06,23350,23700,23250,23400,15160,0.21413276231263384
2024-03-07,23350,23650,23050,23250,37486,-0.641025641025641
2024-03-08,23500,23650,23050,23500,36762,1.0752688172043012
2024-03-11,23350,23800,23250,23300,28554,-0.851063829787234
2024-03-12,23300,24400,23200,23500,70339,0.8583690987124464
2024-03-13,23700,23800,23500,23650,27078,0.6382978723404255
2024-03-14,23650,24100,23650,23900,35940,1.0570824524312896
2024-03-15,23900,24000,23600,23650,21962,-1.0460251046025104
2024-03-18,23650,23750,23450,23600,20919,-0.21141649048625794
2024-03-19,23600,23650,23150,23150,42731,-1.9067796610169492
2024-03-20,23250,23750,23150,23500,46986,1.511879049676026
2024-03-21,23700,23800,23450,23650,27106,0.6382978723404255
2024-03-22,23750,23750,23350,23600,22253,-0.21141649048625794
2024-03-25,23600,24150,23600,24150,58540,2.330508474576271
2024-03-26,24050,24200,23900,24000,39667,-0.6211180124223602
2024-03-27,24100,24550,24050,24300,50615,1.25
2024-03-28,24600,24600,23850,23900,34217,-1.646090534979424
2024-03-29,23950,24000,23550,23600,35889,-1.2552301255230125
2024-04-01,23650,24500,23650,24400,55851,3.389830508474576
2024-04-02,24350,24350,23750,23900,41155,-2.0491803278688523
2024-04-03,23750,23800,23500,23600,25600,-1.2552301255230125
2024-04-04,23750,23850,23400,23550,33110,-0.211864406779661
2024-04-05,23350,23450,23150,23300,37792,-1.0615711252653928
2024-04-08,23300,23350,23150,23200,20643,-0.4291845493562232
2024-04-09,23000,23300,23000,23200,35342,0.0
2024-04-11,22900,23000,22700,22800,42440,-1.7241379310344827
2024-04-12,22800,23150,22500,22550,51089,-1.0964912280701753
2024-04-15,22350,22500,21850,22250,51760,-1.3303769401330376
2024-04-16,21850,22650,21850,22500,42742,1.1235955056179776
2024-04-17,22300,22700,22300,22400,18247,-0.4444444444444444
2024-04-18,22300,22850,22300,22750,19993,1.5625
2024-04-19,22700,22700,22300,22500,17072,-1.098901098901099
2024-04-22,22750,23200,22500,22800,27405,1.3333333333333335
2024-04-23,22800,23000,22700,22850,14229,0.21929824561403508
2024-04-24,23000,23050,22550,22750,39859,-0.437636761487965
2024-04-25,22750,23050,22700,22800,17026,0.21978021978021978
2024-04-26,22950,23150,22800,22900,16723,0.43859649122807015
2024-04-29,22900,23100,22900,23100,24767,0.8733624454148471
2024-04-30,23850,24900,23550,24700,213079,6.926406926406926
2024-05-02,24700,24850,24300,24600,51516,-0.4048582995951417
2024-05-03,24850,25050,24600,24700,51600,0.40650406504065045
2024-05-07,24850,25000,24500,24650,25913,-0.20242914979757085
2024-05-08,24900,24900,24500,24600,23784,-0.2028397565922921
2024-05-09,24500,24800,24500,24500,22317,-0.40650406504065045
2024-05-10,24500,24700,24150,24400,31382,-0.40816326530612246
2024-05-13,24400,24850,24400,24850,26821,1.8442622950819672
2024-05-14,24850,25150,24600,25050,33386,0.8048289738430584
2024-05-16,25100,25100,24700,25000,37881,-0.19960079840319359
2024-05-17,25050,25500,24950,25350,52282,1.4000000000000001
2024-05-20,25500,25550,24800,24900,34736,-1.7751479289940828
2024-05-21,24750,25100,24700,24850,15392,-0.2008032128514056
2024-05-22,24950,25000,24850,24900,17699,0.2012072434607646
2024-05-23,24900,25050,24600,24650,18293,-1.0040160642570282
2024-05-24,24450,24700,24450,24600,26020,-0.2028397565922921
2024-05-27,24750,24750,23700,24000,47855,-2.4390243902439024
2024-05-28,24000,24300,23900,24050,15703,0.20833333333333334
2024-05-29,24000,24200,23900,23900,14833,-0.6237006237006237
2024-05-30,24150,24150,23600,23800,12331,-0.41841004184100417
2024-05-31,23700,24000,23500,23800,19395,0.0
2024-06-03,23800,24350,23750,24100,31788,1.2605042016806722
2024-06-04,24350,24350,23850,23850,11099,-1.0373443983402488
2024-06-05,23850,24150,23800,24000,14375,0.628930817610063
2024-06-07,24150,24500,24000,24450,23642,1.875
2024-06-10,24700,24750,24400,24400,38544,-0.2044989775051125
2024-06-11,24100,24300,23650,23800,56951,-2.459016393442623
2024-06-12,24100,24400,23900,24300,30554,2.100840336134454
2024-06-13,24450,24450,23850,24000,26785,-1.2345679012345678
2024-06-14,24050,24100,23750,23900,18044,-0.4166666666666667
2024-06-17,23900,24450,23750,24250,31912,1.4644351464435146
2024-06-18,24150,24250,23800,23850,27083,-1.6494845360824744
2024-06-19,24000,24000,23550,23700,27885,-0.628930817610063
2024-06-20,23650,23900,23350,23450,42210,-1.0548523206751055
2024-06-21,23300,23950,23300,23800,35182,1.4925373134328357
2024-06-24,23700,23950,23300,23350,30117,-1.8907563025210083
2024-06-25,23350,23650,23250,23300,22285,-0.21413276231263384
2024-06-26,23250,23400,23050,23300,33001,0.0
2024-06-27,23550,23650,23150,23450,21752,0.6437768240343348
2024-06-28,23400,23450,23250,23400,9287,-0.21321961620469082
2024-07-01,23500,23700,23350,23550,12331,0.641025641025641
2024-07-02,23600,23600,23150,23250,18524,-1.2738853503184715
2024-07-03,23350,23500,22950,22950,26138,-1.2903225806451613
2024-07-04,22950,23050,22900,23050,18507,0.4357298474945534
2024-07-05,23150,23350,22900,23300,22052,1.0845986984815619
2024-07-08,23400,23500,23150,23400,15418,0.4291845493562232
2024-07-09,23500,23750,23350,23650,23815,1.0683760683760684
2024-07-10,23650,24100,23550,24000,40956,1.4799154334038054
2024-07-11,24150,24300,23550,23800,50113,-0.8333333333333334
2024-07-12,23700,24350,23650,24350,43705,2.3109243697478994
2024-07-15,24350,24500,23900,24000,27325,-1.4373716632443532
2024-07-16,24000,24100,23500,23750,27902,-1.0416666666666665
2024-07-17,23900,24500,23850,24050,44434,1.263157894736842
2024-07-18,24100,24200,23800,24050,48123,0.0
2024-07-19,24100,24150,23700,23800,20369,-1.0395010395010396
2024-07-22,23600,23950,23450,23550,17468,-1.050420168067227
2024-07-23,23500,23800,23400,23450,11157,-0.42462845010615713
2024-07-24,23400,23950,23350,23700,26072,1.0660980810234542
2024-07-25,23750,24000,23300,23600,24750,-0.42194092827004215
2024-07-26,22800,23000,22100,22850,148378,-3.1779661016949152
2024-07-29,22800,23200,22800,22950,25658,0.437636761487965
2024-07-30,23000,23300,22800,23000,28201,0.2178649237472767
2024-07-31,23000,23350,23000,23100,17391,0.43478260869565216
2024-08-01,23100,23500,23050,23500,19123,1.7316017316017316
2024-08-02,23200,23350,22800,22800,34772,-2.9787234042553195
2024-08-05,22500,22500,20000,20950,137236,-8.114035087719298
2024-08-06,20950,22100,20950,22000,47166,5.011933174224343
2024-08-07,21750,22950,21750,22650,31562,2.9545454545454546
2024-08-08,22250,23200,22250,22950,55589,1.3245033112582782
2024-08-09,23000,23250,22850,22900,30747,-0.2178649237472767
2024-08-12,22700,23250,22700,23150,25821,1.0917030567685588
2024-08-13,23000,23200,22650,23100,18882,-0.21598272138228944
2024-08-14,23200,23200,22800,23000,19634,-0.4329004329004329
2024-08-16,23050,23500,22850,23350,36225,1.5217391304347827
2024-08-19,23550,23650,23350,23600,46964,1.070663811563169
2024-08-20,23750,23850,23500,23750,35941,0.6355932203389831
2024-08-21,23700,23850,23300,23350,28479,-1.6842105263157894
2024-08-22,23500,23700,23000,23150,24516,-0.8565310492505354
2024-08-23,23150,23250,22950,23200,9033,0.21598272138228944
2024-08-26,23200,23250,22850,23050,17546,-0.646551724137931
2024-08-27,23250,23250,22800,23100,14037,0.21691973969631237
2024-08-28,22850,23200,22850,23150,17418,0.21645021645021645
2024-08-29,22850,23200,22750,22750,19582,-1.7278617710583155
2024-08-30,22950,23050,22500,22600,21109,-0.6593406593406593
2024-09-02,22600,22700,22100,22450,36631,-0.6637168141592921
2024-09-03,22450,22600,22300,22350,12712,-0.4454342984409799
