date,open,high,low,close,volume,change_rate
2018-05-08,341520,346788,337569,341520,32912,-0.5115417331826286
2018-05-09,337130,340642,320888,327473,48466,-4.113082689154369
2018-05-10,324839,335374,323522,327473,25230,0.0
2018-05-11,325717,331862,323961,329229,16317,0.5362274141684964
2018-05-14,329229,341081,329229,333619,33877,1.3334183805193345
2018-05-15,334057,337130,327473,328790,19547,-1.4474595271852024
2018-05-16,324839,327034,316937,317816,30768,-3.3376927522126585
2018-05-17,316059,320449,313865,315621,22545,-0.6906511944017922
2018-05-18,314304,321327,314304,320450,18396,1.529999588113592
2018-05-21,320888,322205,314743,314743,11699,-1.7809330628803244
2018-05-23,311670,316937,309036,313865,18315,-0.27895775283326396
2018-05-24,312987,312987,308158,309914,19945,-1.258821467828525
2018-05-25,307280,309914,300256,304647,37869,-1.6995037332937526
2018-05-28,310792,318693,310792,315621,38962,3.6022018926823502
2018-05-29,314304,314743,308597,308597,19727,-2.225453946347043
2018-05-30,307719,310792,301134,301135,22925,-2.4180403568407987
2018-05-31,301134,303768,298940,302452,37866,0.4373453766583094
2018-06-01,299818,308597,299818,307720,22219,1.7417639823839814
2018-06-04,309475,312548,307280,311231,14756,1.1409723124918758
2018-06-05,308158,312548,308158,311670,10349,0.14105278715809158
2018-06-07,309475,312548,305963,307281,20552,-1.408220232938685
2018-06-08,307280,311670,307280,307720,13991,0.14286597609354304
2018-06-11,308158,312548,308158,312109,20820,1.4262966333030027
2018-06-12,311670,312987,308597,310353,14889,-0.5626239550926119
2018-06-14,307719,310792,302012,302013,34267,-2.6872625687523564
2018-06-15,304207,304207,300256,300257,21674,-0.5814319251158062
2018-06-18,301134,302012,290599,291039,31365,-3.0700366685872433
2018-06-19,290599,291038,286648,287088,28415,-1.3575500190696093
2018-06-20,287087,289721,285331,287088,16938,0.0
2018-06-21,285331,290599,285331,286210,24196,-0.3058295714206097
2018-06-22,283137,291038,283137,289283,17548,1.0736871527899094
2018-06-25,287965,297623,287965,294111,22090,1.6689539309257717
2018-06-26,295867,296745,290599,290600,15452,-1.1937669791337284
2018-06-27,287526,292355,286209,288844,22400,-0.6042670337233311
2018-06-28,291916,294550,286209,287966,11431,-0.3039703092326654
2018-06-29,290160,291916,281381,287966,22336,0.0
2018-07-02,287965,287965,280064,280064,13556,-2.7440739531750276
2018-07-03,280503,281820,276552,277869,13846,-0.7837494287020109
2018-07-04,276552,280503,275235,278308,7065,0.1579881167024749
2018-07-05,278308,281820,275674,279186,7674,0.31547781594492436
2018-07-06,276991,284453,276991,281381,10186,0.7862142084488478
2018-07-09,280064,285331,278308,283576,8770,0.7800811000031985
2018-07-10,281381,284892,280942,281381,8507,-0.7740429373430756
2018-07-11,279186,283137,276991,276991,13739,-1.560162200006397
2018-07-12,280503,280942,276991,278308,12349,0.47546671191482753
2018-07-13,280503,284892,278747,283576,9759,1.8928668956695458
2018-07-16,280503,285331,280503,284893,9008,0.4644257624058453
2018-07-17,283576,286209,279625,279625,12145,-1.8491152818777576
2018-07-18,279186,283576,277869,277869,7709,-0.6279839070183281
2018-07-19,276991,281381,275235,276114,11843,-0.6315925849950876
2018-07-20,276113,278747,274796,277430,8405,0.47661473159636963
2018-07-23,275235,280503,275235,279186,9998,0.6329524564755074
2018-07-24,279625,284014,278308,281820,15169,0.9434570501386172
2018-07-25,283576,286209,279625,282259,13968,0.1557731885600738
2018-07-26,285331,285770,281820,281820,13500,-0.15553091309754516
2018-07-27,284453,284892,280942,281820,12405,0.0
2018-07-30,281820,287087,281381,287088,18040,1.8692782627208855
2018-07-31,289282,307719,288843,297623,83058,3.669606531795129
2018-08-01,299379,309914,295867,296745,35331,-0.29500408234578646
2018-08-02,294550,301134,293233,294111,19835,-0.8876307941161603
2018-08-03,292355,299817,290599,298501,19370,1.4926337335223776
2018-08-06,296306,302451,294989,300696,15732,0.7353409201309208
2018-08-07,294550,304646,289282,303330,42598,0.8759677548088435
2018-08-08,299379,306402,297184,300696,30746,-0.8683611907823163
2018-08-09,298940,301573,297623,300257,21332,-0.1459946258014739
2018-08-10,298501,301573,294550,295428,19883,-1.6082888991763724
2018-08-13,291916,298501,290599,292794,10352,-0.8915877980421625
2018-08-14,294550,301134,290160,301135,18324,2.848760562033375
2018-08-16,299818,299818,290160,297623,15809,-1.1662543377554917
2018-08-17,298062,298062,291916,292355,13802,-1.7700244940747185
2018-08-20,292794,298062,292355,292355,16013,0.0
2018-08-21,291477,297623,290599,294989,12177,0.9009594499837527
2018-08-22,293233,296745,291916,291917,14163,-1.0413947638725511
2018-08-23,294111,298062,291916,293672,13725,0.6011982858141184
2018-08-24,292355,296306,291477,292794,12543,-0.29897300389550246
2018-08-27,292794,294989,290599,291478,12759,-0.4494627622150727
2018-08-28,291038,295867,291038,295428,13659,1.3551623107061253
2018-08-29,297184,298062,292794,295428,11716,0.0
2018-08-30,295428,295428,283576,284454,32794,-3.714610666558349
2018-08-31,284015,287526,282698,284893,20952,0.15433075295126805
2018-09-03,282698,285331,280503,280942,16405,-1.3868364614083184
2018-09-04,280064,280942,278308,280064,19006,-0.3125200219262339
2018-09-05,283576,291038,283137,289722,27498,3.4484974862888484
2018-09-06,289721,299818,286209,291917,34245,0.7576228246387917
2018-09-07,295867,302890,292355,302891,29499,3.759287742748795
2018-09-10,298501,307280,298501,305964,37400,1.014556391573206
2018-09-11,304646,310792,303329,309036,34124,1.0040396909440328
2018-09-12,309036,309036,298501,306403,27542,-0.8520042972339792
2018-09-13,309475,311670,299818,303769,42190,-0.8596521574527665
2018-09-14,303329,306402,297184,301135,22605,-0.8671062550819866
2018-09-17,298062,298501,293672,298501,37481,-0.8746907533166188
2018-09-18,295428,298940,294550,297623,23965,-0.2941363680523683
2018-09-19,296745,296745,287965,290600,25946,-2.3596966632283123
2018-09-20,290599,297623,290599,296306,22582,1.9635237439779765
2018-09-21,298940,303768,296745,300696,32967,1.4815764783703333
2018-09-27,300256,303768,292794,295428,31582,-1.751935509617687
2018-09-28,297184,299818,293672,297623,24975,0.7429898317018021
2018-10-01,295867,298940,289721,291039,20922,-2.212194622055419
2018-10-02,289721,292794,287087,288844,18259,-0.7541944550386718
2018-10-04,291477,291477,280064,282259,26740,-2.27977731924499
2018-10-05,283137,284014,276991,279186,23491,-1.0887163916828162
2018-10-08,277869,278308,274796,274797,15210,-1.5720702327480605
2018-10-10,274796,276113,267773,268212,21489,-2.3963143702442165
2018-10-11,261627,266456,256798,259433,33405,-3.273157054867046
2018-10-12,259432,262066,254603,257677,32056,-0.6768606923560225
2018-10-15,256798,257237,252847,254604,22022,-1.192578305397843
2018-10-16,256359,257237,248019,249336,34047,-2.0690955365980113
2018-10-17,252847,253725,248019,249775,23073,0.17606763564026054
2018-10-18,251092,251531,247141,247580,17534,-0.8787909118206385
2018-10-19,245824,246702,242751,245824,18580,-0.7092656918975685
2018-10-22,245824,247141,242751,245824,16974,0.0
2018-10-23,244068,244946,234850,237484,29044,-3.3926711793803697
2018-10-24,239239,242312,237483,241874,20343,1.8485455862289673
2018-10-25,237922,240117,228265,233094,37775,-3.6299891679138727
2018-10-26,232216,233972,226509,229582,21015,-1.5066882888448436
2018-10-29,229582,232655,222119,223437,18091,-2.6766035664816927
2018-10-30,220364,227387,216852,219925,30540,-1.5718077131361412
2018-10-31,219486,220803,213340,216852,48004,-1.3972945322268955
2018-11-01,216852,232216,215974,227388,37674,4.858613247745006
2018-11-02,227387,235728,227387,233533,23497,2.702429327844917
2018-11-05,230460,231338,226948,229143,14310,-1.8798199826148765
2018-11-06,228265,228265,219047,224315,51046,-2.106981230061577
2018-11-07,224314,230460,223875,224315,29461,0.0
2018-11-08,226509,237922,225631,232655,35263,3.7179858680872884
2018-11-09,232655,236606,231777,234411,16113,0.7547656401108939
2018-11-12,234411,237044,230460,235289,15381,0.37455580156221335
2018-11-13,234411,237922,231777,235728,18101,0.18657905809451356
2018-11-14,235728,239678,233533,239679,18014,1.6760843005497863
2018-11-15,236167,238800,230899,232655,25036,-2.9305863258775275
2018-11-16,231338,240556,230899,238801,18721,2.6416797403881285
2018-11-19,237044,247141,237044,245824,23934,2.9409424583649146
2018-11-20,245385,249336,241434,245824,28502,0.0
2018-11-21,244068,244507,238361,243630,15534,-0.8925084613381932
2018-11-22,243629,244068,234411,237045,19695,-2.70286910479005
2018-11-23,235289,239678,233094,235728,9163,-0.555590710624565
2018-11-26,237922,243190,237922,243191,15050,3.165937012149596
2018-11-27,241434,247141,240556,244946,12282,0.7216549954562463
2018-11-28,246263,246702,242751,246702,9218,0.7168927028814515
2018-11-29,247580,249775,246702,249775,20735,1.2456323823884685
2018-11-30,249775,250214,243190,244946,22109,-1.933340006005405
2018-12-03,247141,252408,246263,249336,13413,1.7922317572036286
2018-12-04,249336,251970,248458,251092,11574,0.7042705425610422
2018-12-05,249336,252408,247580,251531,12509,0.17483631497618402
2018-12-06,253725,253725,249775,252409,12594,0.3490623422162676
2018-12-07,252409,254164,250214,252409,12602,0.0
2018-12-10,249336,254164,245824,248897,15418,-1.3913925414703912
2018-12-11,248458,253286,246263,248458,9657,-0.17637818053250942
2018-12-12,251092,256359,249775,254604,18274,2.473657519580774
2018-12-13,256359,257676,252408,255921,36670,0.5172738841495028
2018-12-14,255920,258115,252847,255043,16588,-0.3430746206837266
2018-12-17,257237,258554,255481,257677,12664,1.032767023599942
2018-12-18,257237,263383,257237,261627,21182,1.5329268813281745
2018-12-19,264261,267334,260310,265139,19774,1.3423690979906509
2018-12-20,262944,274357,262944,274358,35749,3.4770441164822983
2018-12-21,275674,275674,267773,274358,36119,0.0
2018-12-24,275235,275235,269528,273480,15220,-0.3200198281078008
2018-12-26,270845,274796,262505,265139,25251,-3.049948807956706
2018-12-27,261627,268650,258993,268651,18722,1.3245882348503992
2018-12-28,265578,273040,265578,271285,16154,0.9804541952198206
2019-01-02,269528,273040,267773,270846,12004,-0.16182243765781373
2019-01-03,273479,279186,271284,277869,26968,2.5929864203274184
2019-01-04,275674,276552,270406,271724,15735,-2.2114737520198364
2019-01-07,275235,275235,260749,266456,31822,-1.938731948594898
2019-01-08,268212,268650,262066,266456,11861,0.0
2019-01-09,266017,266017,257237,258555,43253,-2.965217521842255
2019-01-10,258554,262066,257237,258994,25377,0.1697897932741583
2019-01-11,258115,260749,255920,260749,12952,0.6776218754102411
2019-01-14,257237,260749,254603,255921,18192,-1.8515890760846638
2019-01-15,257676,260310,255920,256360,23324,0.1715373103418633
2019-01-16,256359,262944,255042,262505,24581,2.397019815883913
2019-01-17,260310,264700,259871,261627,16719,-0.3344698196224834
2019-01-18,263822,269089,260749,268212,18383,2.5169420587324702
2019-01-21,270406,273040,267773,270407,19437,0.8183824735656868
2019-01-22,269528,278747,269528,278308,37097,2.9218918149308264
2019-01-23,276552,284453,275674,284454,40977,2.2083447116144703
2019-01-24,277869,283576,276991,283137,18914,-0.46299225885380413
2019-01-25,278747,283576,277430,281381,16372,-0.6201944641639913
2019-01-28,277869,283576,276113,280064,24921,-0.4680486600019191
2019-01-29,278308,282698,277430,282259,23220,0.7837494287020109
2019-01-30,283576,283576,277869,282259,31831,0.0
2019-01-31,284453,289721,282259,287088,33218,1.710840044072997
2019-02-01,284892,297184,284892,296306,37015,3.2108621746642148
2019-02-07,294111,294111,285770,287088,29016,-3.110973115630463
2019-02-08,287526,289282,278747,281820,23716,-1.8349774285236584
2019-02-11,281820,287087,279625,280942,19154,-0.3115463771201476
2019-02-12,283137,285770,280064,285771,22716,1.7188601205942864
2019-02-13,282698,284453,276113,276552,27483,-3.2260096370870386
2019-02-14,275674,282259,275674,282259,30983,2.063626370447511
2019-02-15,279625,282698,277430,280942,23397,-0.4665927392926355
2019-02-18,283576,284453,277430,282259,19500,0.4687800328893509
2019-02-19,280064,284015,276552,276552,20095,-2.021901870268087
2019-02-20,279625,285331,276552,285332,35291,3.174809800688478
2019-02-21,282259,287965,280503,286210,25545,0.30771171827905736
2019-02-22,285331,285331,282698,284454,10308,-0.6135355158799483
2019-02-25,286648,286648,282259,286649,12103,0.7716537647563402
2019-02-26,282259,287526,281820,285332,11283,-0.4594469194031725
2019-02-27,285331,286648,281820,286649,13406,0.4615675774185861
2019-02-28,285331,287526,280503,280503,18102,-2.144085623881472
2019-03-04,277430,284453,276991,277430,15386,-1.0955319550949545
2019-03-05,276113,280942,275674,280942,15869,1.2659049129510147
2019-03-06,281820,282259,276991,280064,9429,-0.3125200219262339
2019-03-07,280503,281381,270845,273919,18438,-2.194141339122486
2019-03-08,273918,273918,267773,269968,15651,-1.4423972050131608
2019-03-11,269528,272162,268212,269968,10922,0.0
2019-03-12,273040,276991,270406,272602,10357,0.9756711906596337
2019-03-13,274357,276991,273479,276114,10017,1.2883251039977697
2019-03-14,277869,279625,272601,279186,21559,1.1125839327234404
2019-03-15,277430,291038,277430,291039,35480,4.245556725623778
2019-03-18,289721,290599,282259,285332,12609,-1.9609055831005466
2019-03-19,285331,287087,281820,286210,7759,0.30771171827905736
2019-03-20,283137,283576,276991,280942,21773,-1.8406065476398448
2019-03-21,280942,283576,276113,278308,25134,-0.9375600657787018
2019-03-22,276552,280503,272601,277430,15498,-0.31547781594492436
2019-03-25,279186,279186,269528,273480,12558,-1.4237825757848825
2019-03-26,273918,277430,272162,274358,13432,0.3210472429428112
2019-03-27,276113,276552,269967,273480,7703,-0.3200198281078008
2019-03-28,271284,273040,269089,269968,8830,-1.2841889717712447
2019-03-29,269528,279625,269528,279625,16701,3.577090618147336
2019-04-01,277430,280064,274357,274358,11681,-1.8835940992400535
2019-04-02,273040,276113,272601,275236,12967,0.3200198281078008
2019-04-03,276552,278747,272601,277430,30452,0.7971340958304873
2019-04-04,276552,278308,274357,276552,16089,-0.3164762282377537
2019-04-05,276113,277869,272162,276114,7668,-0.15837889438514277
2019-04-08,277430,277430,272601,275675,13256,-0.15899230028176767
2019-04-09,273479,276552,273479,274358,11775,-0.4777364650403555
2019-04-10,275235,299379,274357,293233,72019,6.879697329766218
2019-04-11,291916,298501,290599,294550,33843,0.44913089590871424
2019-04-12,297623,305524,292355,303330,35258,2.9808181972500423
2019-04-15,299379,310792,299379,306842,25290,1.1578149210430884
2019-04-16,304646,309475,300695,306842,16589,0.0
2019-04-17,304646,306841,301134,305964,13563,-0.2861407499625214
2019-04-18,305963,309475,302890,305964,13776,0.0
2019-04-19,305085,309914,301134,306842,14898,0.286961864794551
2019-04-22,306841,310792,303768,309036,10741,0.7150259742799225
2019-04-23,309914,310792,304207,306403,11373,-0.8520042972339792
2019-04-24,311231,319571,307280,307720,42819,0.42982607872638323
2019-04-25,310792,310792,301573,309475,15379,0.5703236708696218
2019-04-26,309475,316498,306402,312109,23574,0.8511188302770821
2019-04-29,313426,317376,310353,317377,15391,1.6878718652778357
2019-04-30,315182,316937,308597,311670,16897,-1.7981769315356815
2019-05-02,308597,316059,303768,314743,12662,0.985978759585459
2019-05-03,310353,314304,305524,307720,13764,-2.2313443031298554
2019-05-07,302451,305085,298940,302452,18023,-1.7119459248667621
2019-05-08,297623,306402,295428,305525,15085,1.0160289897239894
2019-05-09,286209,287965,251531,252848,200315,-17.241469601505603
2019-05-10,253286,257237,250214,252848,59670,0.0
2019-05-13,251531,251531,239239,240557,63581,-4.861023223438588
2019-05-14,238361,243629,234850,237484,49100,-1.2774519136836593
2019-05-15,237922,238361,233972,237484,27156,0.0
2019-05-16,237044,241873,236167,240118,36997,1.1091273517373803
2019-05-17,241434,250214,240556,247580,49785,3.1076387442840603
2019-05-20,248897,249336,237922,238362,25959,-3.7232409726149123
2019-05-21,239239,241873,235289,236167,32157,-0.9208682592023896
2019-05-22,237044,237922,230460,233533,31313,-1.1153124695660275
2019-05-23,231338,233533,230021,231338,26228,-0.9399099913074382
2019-05-24,230021,233533,229582,231338,16128,0.0
2019-05-27,230899,231777,226509,228266,23129,-1.3279271023351114
2019-05-28,229143,230021,223875,225632,54475,-1.153916921486336
2019-05-29,226948,228265,222997,223437,26727,-0.9728230038292441
