date,open,high,low,close,volume,change_rate
2022-11-11,20900,21800,20750,21350,609522,5.172413793103448
2022-11-14,21350,21950,20950,21500,345686,0.702576112412178
2022-11-15,21600,23700,21550,23250,825671,8.13953488372093
2022-11-16,23700,24500,23200,23250,596096,0.0
2022-11-17,23250,24600,22850,24000,327330,3.225806451612903
2022-11-18,24000,24450,23600,23900,320746,-0.4166666666666667
2022-11-21,23900,23950,23000,23200,268867,-2.928870292887029
2022-11-22,23100,23700,22850,23350,192354,0.646551724137931
2022-11-23,23950,25300,23650,25050,620380,7.28051391862955
2022-11-24,25000,25900,24650,25650,303481,2.3952095808383236
2022-11-25,25600,25600,24700,25000,210733,-2.53411306042885
2022-11-28,25000,25050,23500,24550,250404,-1.7999999999999998
2022-11-29,24300,24450,23800,23900,252181,-2.6476578411405294
2022-11-30,24400,25300,24050,24350,378461,1.882845188284519
2022-12-01,25100,25100,23850,23850,287135,-2.0533880903490758
2022-12-02,23850,24100,23500,23750,144675,-0.41928721174004197
2022-12-05,23900,24500,23550,23700,160219,-0.21052631578947367
2022-12-06,23600,23600,22450,22550,335274,-4.852320675105485
2022-12-07,22200,22500,21800,22100,176098,-1.9955654101995564
2022-12-08,21950,22450,21800,22100,115257,0.0
2022-12-09,22100,22700,21900,22600,112083,2.262443438914027
2022-12-12,22250,22800,21750,22500,95670,-0.4424778761061947
2022-12-13,22500,22750,22200,22450,56473,-0.2222222222222222
2022-12-14,22500,23350,22500,23350,175217,4.008908685968819
2022-12-15,23200,23400,22850,22900,71354,-1.9271948608137044
2022-12-16,22250,22600,22150,22300,67242,-2.6200873362445414
2022-12-19,22150,22350,21500,22100,108719,-0.8968609865470852
2022-12-20,22100,22400,21250,21600,143159,-2.262443438914027
2022-12-21,21700,21750,21050,21400,164293,-0.9259259259259258
2022-12-22,21550,22050,21500,21800,132664,1.8691588785046727
2022-12-23,21100,21650,20200,20900,508697,-4.128440366972478
2022-12-26,21100,22100,21100,21750,275477,4.0669856459330145
2022-12-27,22050,22600,21750,22500,304863,3.4482758620689653
2022-12-28,22450,22800,22150,22400,273250,-0.4444444444444444
2022-12-29,22200,22300,20900,21250,350103,-5.133928571428571
2023-01-02,21550,21650,20450,20750,156940,-2.3529411764705883
2023-01-03,20700,21850,20100,21600,219631,4.096385542168675
2023-01-04,21600,22050,21400,21700,116053,0.4629629629629629
2023-01-05,21750,23150,21700,22250,285314,2.5345622119815667
2023-01-06,22200,22700,21700,22050,241892,-0.8988764044943821
2023-01-09,22300,22900,22150,22750,175523,3.1746031746031744
2023-01-10,22500,23300,22500,22950,141879,0.8791208791208791
2023-01-11,23000,23750,22750,23700,226729,3.2679738562091507
2023-01-12,23700,23850,23350,23600,143983,-0.42194092827004215
2023-01-13,23650,24550,23650,24150,255363,2.330508474576271
2023-01-16,24200,24600,23900,24300,132108,0.6211180124223602
2023-01-17,24100,24600,23900,24200,127838,-0.411522633744856
2023-01-18,24750,25500,24500,24700,456927,2.066115702479339
2023-01-19,24500,25050,24150,24800,185039,0.4048582995951417
2023-01-20,24700,26500,24450,26450,444652,6.653225806451612
2023-01-25,26500,27000,26300,26800,285957,1.3232514177693762
2023-01-26,26800,27600,26450,27200,272340,1.4925373134328357
2023-01-27,27250,27300,26500,27100,227596,-0.3676470588235294
2023-01-30,27150,27350,26250,26800,237220,-1.107011070110701
2023-01-31,26600,27900,26300,27850,243289,3.9179104477611943
2023-02-01,27800,28450,26800,27850,408317,0.0
2023-02-02,27950,28500,27400,28300,311788,1.615798922800718
2023-02-03,28300,28450,27900,28250,112494,-0.17667844522968199
2023-02-06,28300,28300,27500,27900,108638,-1.238938053097345
2023-02-07,28150,28200,27400,27900,260551,0.0
2023-02-08,28050,28500,27950,28350,189238,1.6129032258064515
2023-02-09,27900,28250,27500,28000,131685,-1.2345679012345678
2023-02-10,27950,29550,27800,28100,240773,0.35714285714285715
2023-02-13,28100,29000,27750,28500,151572,1.4234875444839856
2023-02-14,28550,28800,28100,28400,110169,-0.3508771929824561
2023-02-15,28250,28650,27600,27850,138448,-1.936619718309859
2023-02-16,27850,29550,27750,29450,421386,5.745062836624776
2023-02-17,29500,30550,29300,30400,341365,3.225806451612903
2023-02-20,30700,30700,29400,30300,207140,-0.3289473684210526
2023-02-21,30300,30350,29600,29850,122057,-1.4851485148514851
2023-02-22,29150,29500,28650,29000,172908,-2.8475711892797317
2023-02-23,29350,29350,28500,28950,143445,-0.1724137931034483
2023-02-24,29050,29300,28350,28850,121186,-0.3454231433506045
2023-02-27,28500,28950,27850,28650,127429,-0.6932409012131715
2023-02-28,29000,29100,28450,29050,106197,1.3961605584642234
2023-03-02,28950,29350,28650,29050,101788,0.0
2023-03-03,29150,30000,29050,29950,173209,3.098106712564544
2023-03-06,30300,31300,29850,30700,312655,2.5041736227045077
2023-03-07,30700,32200,30500,31400,469245,2.2801302931596092
2023-03-08,31300,32350,30850,31900,190292,1.5923566878980893
2023-03-09,31900,32000,30600,30650,174539,-3.918495297805643
2023-03-10,29850,30400,28700,29150,214413,-4.893964110929853
2023-03-13,28650,29500,27700,29250,330630,0.34305317324185247
2023-03-14,29000,29000,26500,26500,533601,-9.401709401709402
2023-03-15,27450,28450,27000,27350,365120,3.207547169811321
2023-03-16,27250,28500,26800,27850,219771,1.8281535648994516
2023-03-17,28550,30350,28100,30000,317337,7.719928186714542
2023-03-20,29950,29950,29250,29700,161672,-1.0
2023-03-21,29800,30000,28950,29700,139038,0.0
2023-03-22,29800,30000,29000,29900,160346,0.6734006734006733
2023-03-23,29300,30200,29150,29750,143794,-0.5016722408026756
2023-03-24,30000,31850,29750,31500,409227,5.88235294117647
2023-03-27,32000,32000,30350,30600,223909,-2.857142857142857
2023-03-28,30600,31700,29800,31500,238788,2.941176470588235
2023-03-29,31600,31850,31050,31500,126783,0.0
2023-03-30,31750,32200,30800,31450,235546,-0.15873015873015872
2023-03-31,31400,31400,30150,30450,228537,-3.1796502384737675
2023-04-03,30550,31650,30150,31150,215179,2.2988505747126435
2023-04-04,31150,31400,29750,29950,263292,-3.8523274478330656
2023-04-05,30000,30400,29450,29900,254924,-0.1669449081803005
2023-04-06,29900,30550,29300,30100,194503,0.6688963210702341
2023-04-07,30150,30600,29750,29800,117289,-0.9966777408637874
2023-04-10,29800,30450,29350,30000,156165,0.6711409395973155
2023-04-11,30300,30650,29550,30100,137202,0.33333333333333337
2023-04-12,30150,30550,29350,30150,179476,0.16611295681063123
2023-04-13,29750,30000,29300,29400,145681,-2.4875621890547266
2023-04-14,29400,29950,28650,29200,306060,-0.6802721088435374
2023-04-17,29300,30850,28950,30200,413075,3.4246575342465753
2023-04-18,30400,31700,29750,30950,421147,2.4834437086092715
2023-04-19,30950,33650,30350,33000,646302,6.623586429725363
2023-04-20,33000,33500,31500,32000,361781,-3.0303030303030303
2023-04-21,31850,32250,30700,31700,228100,-0.9375
2023-04-24,31550,31600,30000,30500,218623,-3.7854889589905363
2023-04-25,30150,30900,29650,30200,164584,-0.9836065573770493
2023-04-26,30200,31750,29750,30950,176460,2.4834437086092715
2023-04-27,30950,32050,29950,31900,202451,3.0694668820678515
2023-04-28,32100,32500,30700,30950,141151,-2.978056426332288
2023-05-02,30950,32400,30100,31800,170113,2.7463651050080773
2023-05-03,31250,32700,31250,32400,175479,1.8867924528301887
2023-05-04,32700,34350,32100,33350,534341,2.9320987654320985
2023-05-08,35000,35450,33250,33500,584896,0.4497751124437781
2023-05-09,33050,33400,31800,32700,267440,-2.3880597014925375
2023-05-10,32600,35000,32500,34650,556083,5.963302752293578
2023-05-11,34400,35100,33700,33800,234070,-2.4531024531024532
2023-05-12,34000,35150,33350,34750,332405,2.8106508875739644
2023-05-15,34750,35350,33700,34800,224422,0.14388489208633093
2023-05-16,34800,35100,33000,34000,262884,-2.2988505747126435
2023-05-17,33500,33800,32650,33100,310737,-2.6470588235294117
2023-05-18,33350,34250,33050,33100,265353,0.0
2023-05-19,33150,33600,32600,33100,207794,0.0
2023-05-22,32900,33300,32300,33150,209353,0.1510574018126888
2023-05-23,33250,33450,32800,33100,132627,-0.1508295625942685
2023-05-24,32800,32900,31550,31900,314119,-3.625377643504532
2023-05-25,32250,32300,31250,31600,187157,-0.9404388714733543
2023-05-26,31550,32700,31400,31800,191147,0.6329113924050633
2023-05-30,32100,34200,31850,33500,464203,5.345911949685535
2023-05-31,33600,34400,33050,34400,436952,2.6865671641791042
2023-06-01,34400,34650,33750,34000,151725,-1.1627906976744187
2023-06-02,34250,37300,34150,35900,597146,5.588235294117648
2023-06-05,35850,36200,35000,35500,210246,-1.1142061281337048
2023-06-07,35350,35400,34100,35000,259911,-1.4084507042253522
2023-06-08,34950,35200,34500,34750,116744,-0.7142857142857143
2023-06-09,35100,35750,34750,35150,210731,1.1510791366906474
2023-06-12,35250,35300,34250,34700,126040,-1.2802275960170697
2023-06-13,34600,35250,34250,34950,142062,0.7204610951008645
2023-06-14,34900,35250,34100,34550,146797,-1.144492131616595
2023-06-15,34450,35500,34300,34550,151909,0.0
2023-06-16,34550,35500,34200,35100,184699,1.5918958031837915
2023-06-19,35500,35550,34000,34250,213789,-2.4216524216524213
2023-06-20,34400,34400,32750,33400,315513,-2.4817518248175183
2023-06-21,33000,33600,32550,33000,158202,-1.1976047904191618
2023-06-22,32800,33150,32300,32400,185301,-1.8181818181818181
2023-06-23,32250,33050,32000,32400,136426,0.0
2023-06-26,32000,32350,31150,32100,196707,-0.9259259259259258
2023-06-27,32100,32600,31800,32600,103431,1.557632398753894
2023-06-28,32850,32950,31400,31600,165421,-3.067484662576687
2023-06-29,31400,32150,31300,32000,132373,1.2658227848101267
2023-06-30,32100,33400,31800,33200,254168,3.75
2023-07-03,33550,34450,33200,34000,734862,2.4096385542168677
2023-07-04,34350,35650,34100,34750,407882,2.2058823529411766
2023-07-05,34550,34900,33800,34500,213298,-0.7194244604316548
2023-07-06,34250,34450,32800,33000,331895,-4.3478260869565215
2023-07-07,32650,33500,32450,32950,176021,-0.15151515151515152
2023-07-10,32950,32950,31200,31350,336675,-4.855842185128983
2023-07-11,31400,31900,30750,31500,187453,0.4784688995215311
2023-07-12,31650,31650,30650,30950,161971,-1.746031746031746
2023-07-13,31150,31850,31100,31700,148870,2.4232633279483036
2023-07-14,31900,32200,31250,31700,179090,0.0
2023-07-17,31700,31700,29950,30500,251877,-3.7854889589905363
2023-07-18,30700,30750,29450,29750,175990,-2.459016393442623
2023-07-19,29750,30050,29150,29650,171392,-0.33613445378151263
2023-07-20,29450,30100,28950,29950,208143,1.0118043844856661
2023-07-21,29550,29600,28850,28950,133958,-3.33889816360601
2023-07-24,28500,28950,27900,28200,211993,-2.5906735751295336
2023-07-25,28100,28550,27400,27550,225927,-2.304964539007092
2023-07-26,27600,27650,26300,26500,290754,-3.8112522686025407
2023-07-27,26350,28650,26350,28150,273438,6.226415094339623
2023-07-28,27600,28000,27000,27050,137140,-3.9076376554174073
2023-07-31,27100,28900,26700,28900,186563,6.839186691312385
2023-08-01,28950,28950,27800,28800,147847,-0.34602076124567477
2023-08-02,28600,28850,27900,27950,119182,-2.951388888888889
2023-08-03,27650,29050,27350,28800,171726,3.041144901610018
2023-08-04,28800,29600,28300,29250,156593,1.5625
2023-08-07,29100,29600,28250,28750,88849,-1.7094017094017095
2023-08-08,29100,29150,27400,28000,105034,-2.608695652173913
2023-08-09,27700,28100,27150,27350,164502,-2.3214285714285716
2023-08-10,27350,27350,26550,27100,120474,-0.9140767824497258
2023-08-11,27000,28700,27000,28000,160132,3.3210332103321036
2023-08-14,27950,28100,26750,26850,122395,-4.107142857142857
2023-08-16,26850,26850,24300,24700,342951,-8.007448789571695
2023-08-17,24700,26000,24050,25650,175293,3.8461538461538463
2023-08-18,25500,26150,24950,25550,101118,-0.3898635477582846
2023-08-21,25750,25900,25000,25150,62310,-1.5655577299412915
2023-08-22,25450,25550,24600,24850,68732,-1.1928429423459244
2023-08-23,24500,25450,24400,25000,78958,0.6036217303822937
2023-08-24,25400,25950,25250,25600,80351,2.4
2023-08-25,25000,25750,25000,25450,53240,-0.5859375
2023-08-28,25600,26200,25150,26100,102197,2.5540275049115913
2023-08-29,26450,28450,26300,27700,440159,6.130268199233716
2023-08-30,28500,28700,27650,28300,237076,2.166064981949458
2023-08-31,28200,28600,27450,27650,115132,-2.2968197879858656
2023-09-01,27700,28150,27200,27550,94477,-0.3616636528028933
2023-09-04,27600,27600,26550,26900,134943,-2.35934664246824
2023-09-05,27200,28200,27100,27750,199646,3.1598513011152414
2023-09-06,27750,28150,27100,27250,101800,-1.8018018018018018
2023-09-07,26500,26500,25250,25650,336683,-5.871559633027523
2023-09-08,25400,25400,24050,24900,296824,-2.923976608187134
2023-09-11,24800,26750,24400,26600,227824,6.827309236947792
2023-09-12,26600,26600,25550,25700,91230,-3.3834586466165413
2023-09-13,25250,25700,24500,25050,138898,-2.529182879377432
2023-09-14,25300,25500,25050,25300,53250,0.998003992015968
2023-09-15,25450,26150,25350,25700,96847,1.5810276679841897
2023-09-18,26400,27500,26200,26400,277512,2.7237354085603114
2023-09-19,26650,28150,26550,26800,278237,1.5151515151515151
2023-09-20,26600,27000,25900,26000,67184,-2.9850746268656714
2023-09-21,25400,25950,25000,25450,103290,-2.1153846153846154
2023-09-22,24500,25350,24250,24900,177798,-2.161100196463654
2023-09-25,24600,25250,24450,24700,62009,-0.8032128514056224
2023-09-26,24700,24800,24250,24250,63718,-1.8218623481781375
2023-09-27,23900,24600,23750,24500,72880,1.0309278350515463
2023-10-04,23900,24050,23400,23450,154757,-4.285714285714286
2023-10-05,23500,23850,22800,22850,109495,-2.55863539445629
2023-10-06,22650,24000,22650,24000,63098,5.032822757111598
2023-10-10,24050,24300,22550,22800,135914,-5.0
2023-10-11,23000,25650,23000,25050,270025,9.868421052631579
2023-10-12,25050,25100,24400,24750,76255,-1.1976047904191618
2023-10-13,24450,25150,24350,24900,46616,0.6060606060606061
2023-10-16,24550,24550,23800,24250,84674,-2.610441767068273
2023-10-17,24250,25300,24200,25150,68414,3.711340206185567
2023-10-18,25150,25500,24300,24600,107185,-2.1868787276341948
2023-10-19,24100,24300,23550,23750,123562,-3.4552845528455287
2023-10-20,23300,23550,22200,22950,259475,-3.3684210526315788
2023-10-23,22400,22750,22100,22350,81263,-2.6143790849673203
2023-10-24,22400,23200,22150,23100,82306,3.3557046979865772
2023-10-25,23300,23350,22750,22950,51576,-0.6493506493506493
2023-10-26,22350,22600,21150,21250,116787,-7.4074074074074066
2023-10-27,21300,21650,20750,21250,59783,0.0
2023-10-30,20950,22200,20950,21750,54940,2.3529411764705883
2023-10-31,21900,22200,20500,21000,140643,-3.4482758620689653
2023-11-01,21100,21500,20800,21050,50266,0.2380952380952381
2023-11-02,21500,23700,21450,23450,161488,11.401425178147269
2023-11-03,23450,24150,23200,23850,83927,1.7057569296375266
2023-11-06,24050,24800,23800,24200,96508,1.4675052410901468
2023-11-07,24450,24800,23900,24500,91345,1.2396694214876034
2023-11-08,24600,24950,24250,24250,59700,-1.0204081632653061
2023-11-09,24350,26550,24350,25000,353605,3.0927835051546393
2023-11-10,24800,24950,23900,24300,92430,-2.8000000000000003
2023-11-13,24800,24800,23550,23650,76360,-2.674897119341564
2023-11-14,23500,25000,23500,24650,193188,4.2283298097251585
2023-11-15,25200,25550,24600,24750,98545,0.4056795131845842
2023-11-16,25950,25950,24550,25350,167908,2.4242424242424243
2023-11-17,25250,25300,24450,24600,87264,-2.9585798816568047
2023-11-20,24800,25250,24550,25000,66485,1.6260162601626018
2023-11-21,25300,25300,24750,24850,65866,-0.6
2023-11-22,24800,25150,24350,24850,81182,0.0
2023-11-23,24950,25000,24450,24500,70320,-1.4084507042253522
2023-11-24,24450,25300,24450,25200,90558,2.857142857142857
2023-11-27,25350,25350,24400,24500,85624,-2.7777777777777777
2023-11-28,25300,26350,25150,26200,333161,6.938775510204081
2023-11-29,26200,27750,26050,27100,427981,3.435114503816794
2023-11-30,27000,27550,26450,27100,159041,0.0
2023-12-01,27000,27600,26750,27050,137222,-0.18450184501845018
2023-12-04,27100,27150,25800,26000,207434,-3.8817005545286505
2023-12-05,25650,26400,25050,25300,162021,-2.6923076923076925
2023-12-06,25650,25650,24600,24900,127275,-1.5810276679841897
2023-12-07,24700,24850,23800,24650,188456,-1.0040160642570282
2023-12-08,24750,27000,24750,27000,415326,9.533468559837727
2023-12-11,27200,28400,26750,27100,230926,0.3703703703703704
2023-12-12,27100,27800,26950,27200,182429,0.36900369003690037
2023-12-13,27500,27500,26850,26850,108534,-1.2867647058823528
2023-12-14,27350,27450,26750,27300,161619,1.675977653631285
2023-12-15,27600,29100,27050,27300,428340,0.0
2023-12-18,27000,27650,26750,27300,125887,0.0
2023-12-19,27100,28200,27100,28100,204250,2.93040293040293
2023-12-20,28100,28700,27850,28400,203338,1.0676156583629894
2023-12-21,28050,28700,27800,28550,176698,0.528169014084507
2023-12-22,28600,28950,27650,28150,165774,-1.4010507880910683
2023-12-26,28000,28150,27000,27450,147401,-2.4866785079928952
2023-12-27,27100,28400,27050,27950,157965,1.8214936247723135
2023-12-28,27950,28400,27500,28300,139045,1.2522361359570662
2024-01-02,28200,29150,28100,29000,203982,2.4734982332155475
2024-01-03,28500,28750,27500,28700,233684,-1.0344827586206897
2024-01-04,28900,29600,28600,29500,308745,2.7874564459930316
2024-01-05,29700,30400,29100,29700,324950,0.6779661016949152
2024-01-08,29750,30550,29750,30350,242146,2.1885521885521886
2024-01-09,31100,32250,30400,30950,586856,1.9769357495881383
2024-01-10,31000,31600,30550,31350,169443,1.2924071082390953
2024-01-11,31500,31550,30700,31400,140942,0.1594896331738437
2024-01-12,31400,31450,30800,30800,93609,-1.910828025477707
2024-01-15,30800,30950,30050,30400,137017,-1.2987012987012987
2024-01-16,30250,30600,29100,29450,190263,-3.125
2024-01-17,29400,29900,28450,28750,203932,-2.3769100169779285
2024-01-18,28800,30950,28800,30950,320685,7.652173913043478
2024-01-19,31100,32200,30900,31500,323061,1.7770597738287561
2024-01-22,33000,33050,31400,32000,271221,1.5873015873015872
2024-01-23,32000,32000,31050,31100,105052,-2.8125
2024-01-24,31350,31800,30700,31700,105211,1.929260450160772
2024-01-25,31800,31800,30500,31500,210303,-0.6309148264984227
2024-01-26,31000,31550,30400,30850,164416,-2.0634920634920633
2024-01-29,30850,31350,29800,30000,221558,-2.755267423014587
2024-01-30,30050,30350,29000,29650,220484,-1.1666666666666667
2024-01-31,28800,30000,28650,28900,181324,-2.5295109612141653
2024-02-01,28700,29100,27150,27950,443301,-3.2871972318339098
2024-02-02,28050,29050,28050,28550,208202,2.146690518783542
2024-02-05,28600,29350,28150,28650,164231,0.3502626970227671
2024-02-06,28700,29800,28650,29650,106040,3.4904013961605584
2024-02-07,29700,30500,29200,29700,248995,0.16863406408094433
2024-02-08,29900,30150,27650,28750,342546,-3.1986531986531985
2024-02-13,28750,30900,28150,30900,289452,7.478260869565218
2024-02-14,30500,32800,29900,32200,510766,4.207119741100324
2024-02-15,32500,32750,31100,31700,252862,-1.5527950310559007
2024-02-16,32350,32500,29400,31850,1101068,0.47318611987381703
2024-02-19,31500,31700,28800,30050,873365,-5.651491365777081
2024-02-20,30050,30400,29400,30000,196715,-0.16638935108153077
2024-02-21,29650,30550,29500,30250,266100,0.8333333333333334
2024-02-22,30500,30500,29750,29950,216898,-0.9917355371900827
2024-02-23,30200,30250,28850,29400,206596,-1.8363939899833055
2024-02-26,29200,29800,29000,29500,174654,0.3401360544217687
2024-02-27,29300,29600,28500,28500,197689,-3.389830508474576
2024-02-28,28500,29000,28350,28700,141250,0.7017543859649122
2024-02-29,28650,29100,28050,28650,149816,-0.17421602787456447
2024-03-04,28700,29550,28300,29300,189124,2.2687609075043627
2024-03-05,29150,29200,28600,28600,107315,-2.3890784982935154
2024-03-06,28250,28750,28000,28400,170682,-0.6993006993006993
2024-03-07,28500,28500,25900,26050,783670,-8.274647887323944
2024-03-08,26150,26500,25450,26400,293462,1.3435700575815739
2024-03-11,26250,26500,25700,26050,123264,-1.3257575757575757
2024-03-12,25850,26650,25850,26200,132352,0.5758157389635317
2024-03-13,26350,26450,26000,26050,134069,-0.5725190839694656
2024-03-14,26050,26150,25000,25850,175089,-0.7677543186180422
2024-03-15,25750,26650,25450,26100,119265,0.9671179883945842
2024-03-18,25950,26450,25750,26350,147866,0.9578544061302682
2024-03-19,26200,26550,25700,26250,142716,-0.3795066413662239
2024-03-20,26250,27300,26150,26600,118959,1.3333333333333335
2024-03-21,26700,26900,25750,25800,210161,-3.007518796992481
2024-03-22,25500,25600,24950,25000,211058,-3.10077519379845
2024-03-25,25250,25500,24650,24650,135769,-1.4000000000000001
2024-03-26,24650,24950,24500,24500,78811,-0.6085192697768762
2024-03-27,24500,24850,24250,24300,90827,-0.8163265306122449
2024-03-28,24550,24650,24250,24550,84942,1.02880658436214
2024-03-29,24650,24650,23950,24150,128738,-1.6293279022403258
2024-04-01,24150,25150,24150,25000,118383,3.5196687370600417
2024-04-02,25100,25300,24200,24650,120918,-1.4000000000000001
2024-04-03,24450,24600,23950,24250,90274,-1.6227180527383367
2024-04-04,24400,25750,24300,25650,268383,5.77319587628866
2024-04-05,25050,25400,24350,24600,130426,-4.093567251461988
2024-04-08,25350,26150,25000,25750,220715,4.67479674796748
2024-04-09,25950,26050,25400,25700,97143,-0.1941747572815534
2024-04-11,25200,25450,24600,25300,84654,-1.556420233463035
2024-04-12,25700,26300,25600,25950,130545,2.5691699604743086
2024-04-15,25550,25550,24800,25150,105576,-3.0828516377649327
2024-04-16,24650,24950,24100,24250,114795,-3.5785288270377733
2024-04-17,24250,24700,24200,24300,59242,0.2061855670103093
2024-04-18,24150,24950,24150,24800,54445,2.05761316872428
2024-04-19,24650,24800,23700,23950,99032,-3.4274193548387095
2024-04-22,23900,24250,23850,24100,30250,0.6263048016701461
2024-04-23,24100,24300,23900,24000,31072,-0.4149377593360996
2024-04-24,24150,25500,24150,25250,89678,5.208333333333334
2024-04-25,25100,26100,25000,25200,89902,-0.19801980198019803
2024-04-26,25200,25450,24800,24800,54256,-1.5873015873015872
2024-04-29,24800,25800,24800,25400,56812,2.4193548387096775
2024-04-30,25600,26300,25450,25550,213964,0.5905511811023622
2024-05-02,25700,26100,25600,25750,87695,0.7827788649706457
2024-05-03,26700,27500,26500,26800,556231,4.077669902912621
2024-05-07,27200,27400,26550,26800,208713,0.0
2024-05-08,26800,27150,26300,27050,143966,0.9328358208955223
2024-05-09,27250,27250,26800,26900,111530,-0.5545286506469501
2024-05-10,27050,27100,26450,27050,112001,0.5576208178438662
2024-05-13,27300,28550,27050,27700,394386,2.4029574861367835
2024-05-14,28100,28450,27550,28150,285554,1.6245487364620936
2024-05-16,28400,28450,27300,27400,206982,-2.664298401420959
2024-05-17,27400,27700,26050,26300,429747,-4.014598540145985
2024-05-20,26400,26550,25200,25400,281516,-3.4220532319391634
2024-05-21,25550,25550,24800,25250,272871,-0.5905511811023622
2024-05-22,25250,25500,24350,25150,235734,-0.39603960396039606
2024-05-23,25750,26600,25550,26500,352257,5.36779324055666
2024-05-24,26200,26200,25500,25800,166319,-2.6415094339622645
2024-05-27,25800,25850,24900,25450,159789,-1.3565891472868217
2024-05-28,25600,25850,25300,25700,113856,0.9823182711198428
2024-05-29,26100,26850,25750,26050,256151,1.3618677042801557
2024-05-30,26100,26500,25450,26300,128582,0.9596928982725527
2024-05-31,26500,26700,25950,26200,199910,-0.38022813688212925
2024-06-03,26450,26750,25100,25500,260462,-2.6717557251908395
2024-06-04,25350,25500,24700,25100,237315,-1.5686274509803921
2024-06-05,25250,25600,25150,25500,87832,1.593625498007968
2024-06-07,25650,25650,25000,25100,103391,-1.5686274509803921
2024-06-10,25800,26200,25550,25800,233737,2.788844621513944
2024-06-11,25100,25300,24000,24250,494886,-6.007751937984496
2024-06-12,26000,26250,24650,24750,722313,2.0618556701030926
2024-06-13,25150,25200,24350,24700,204791,-0.20202020202020202
2024-06-14,24700,24950,24200,24900,198893,0.8097165991902834
2024-06-17,24950,25300,24600,24650,118276,-1.0040160642570282
2024-06-18,25150,25350,24900,25300,225091,2.636916835699797
2024-06-19,25400,25450,25000,25400,146452,0.3952569169960474
2024-06-20,25600,25650,25150,25500,95954,0.39370078740157477
2024-06-21,25200,25250,24700,25000,105860,-1.9607843137254901
2024-06-24,24700,25000,24550,24950,86457,-0.2
2024-06-25,24900,24950,24550,24800,63406,-0.6012024048096193
2024-06-26,24850,25000,24650,24950,69021,0.6048387096774194
2024-06-27,25000,25000,24450,24500,105659,-1.8036072144288577
2024-06-28,24650,24650,24300,24400,75042,-0.40816326530612246
2024-07-01,24300,24750,24250,24750,46030,1.4344262295081966
2024-07-02,24750,25100,24550,24900,105882,0.6060606060606061
2024-07-03,25000,25200,24600,25150,94203,1.0040160642570282
2024-07-04,25250,25550,24800,24800,108307,-1.3916500994035785
2024-07-05,24950,25000,24650,24800,72940,0.0
2024-07-08,24750,24800,24550,24750,44254,-0.20161290322580644
2024-07-09,24750,24850,24550,24650,61780,-0.40404040404040403
2024-07-10,24700,25050,24550,25000,115241,1.4198782961460445
2024-07-11,25350,25550,24950,25050,155044,0.2
2024-07-12,24850,25050,24600,24750,116789,-1.1976047904191618
2024-07-15,24750,24750,24100,24250,159072,-2.0202020202020203
2024-07-16,24600,25050,24200,24900,205327,2.6804123711340204
2024-07-17,25400,25700,24500,24500,188957,-1.6064257028112447
2024-07-18,24050,24300,23800,23950,181022,-2.2448979591836733
2024-07-19,23700,23800,23100,23300,157992,-2.7139874739039667
2024-07-22,23200,23350,21850,22000,234113,-5.579399141630901
2024-07-23,22300,22550,21450,21700,149410,-1.3636363636363635
2024-07-24,21750,21900,21250,21650,114455,-0.2304147465437788
2024-07-25,21300,21300,20550,20800,216230,-3.9260969976905313
2024-07-26,20850,21150,20450,21150,86481,1.6826923076923077
2024-07-29,21350,21350,20600,20600,74499,-2.6004728132387704
2024-07-30,20600,20900,20100,20150,112152,-2.1844660194174756
2024-07-31,20150,20650,20050,20600,78139,2.2332506203473943
2024-08-01,20650,20850,20300,20600,115646,0.0
2024-08-02,20250,20850,19790,20300,195288,-1.4563106796116505
2024-08-05,19870,19880,17360,17430,287977,-14.13793103448276
2024-08-06,17500,18900,17500,18130,127526,4.016064257028113
2024-08-07,17900,18540,17700,18340,111105,1.1583011583011582
2024-08-08,18340,18480,18050,18220,111323,-0.6543075245365322
2024-08-09,18590,18880,18590,18730,69587,2.7991218441273324
2024-08-12,18750,19900,18750,19900,145613,6.246663107314468
2024-08-13,19930,20500,19800,19930,96337,0.1507537688442211
2024-08-14,20200,20650,20000,20450,58084,2.6091319618665327
2024-08-16,20800,20800,20200,20400,63293,-0.24449877750611246
2024-08-19,20600,20800,20350,20350,103423,-0.24509803921568626
2024-08-20,20450,20950,20450,20800,52599,2.211302211302211
2024-08-21,20800,20900,20500,20750,35895,-0.2403846153846154
2024-08-22,20750,21450,20700,21200,103465,2.1686746987951806
2024-08-23,21050,22050,20800,21150,71516,-0.2358490566037736
2024-08-26,21200,21400,20150,20450,117022,-3.309692671394799
2024-08-27,20150,20500,19910,20000,114809,-2.2004889975550124
2024-08-28,20050,20050,19500,19880,95753,-0.6
2024-08-29,19800,19860,18850,19220,178971,-3.319919517102616
2024-08-30,19450,21300,19400,21250,380561,10.56191467221644
2024-09-02,21500,21650,20650,20800,163092,-2.1176470588235294
2024-09-03,21000,21150,20150,20150,152627,-3.125
2024-09-04,19110,19470,18900,18920,198595,-6.104218362282878
2024-09-05,18870,19300,18590,18780,95961,-0.7399577167019027
2024-09-06,18800,18950,18220,18220,81275,-2.9818956336528224
2024-09-09,17660,18440,17610,18440,85414,1.2074643249176729
2024-09-10,18440,18440,17660,18020,170369,-2.27765726681128
