date,open,high,low,close,volume,change_rate
2022-11-22,41321,42828,41106,42022,7272,-0.25634939473059576
2022-11-23,42721,42721,41860,42184,5538,0.3855123506734568
2022-11-24,42721,43905,41967,43152,20262,2.2947088943675324
2022-11-25,43474,43474,42559,42991,5939,-0.37309974045235444
2022-11-28,42989,42989,41913,41915,7386,-2.502849433602382
2022-11-29,40892,42075,40892,41646,5308,-0.6417750208755816
2022-11-30,41052,41591,40245,40892,19128,-1.8104980070114778
2022-12-01,41377,41592,40730,40838,11116,-0.13205516971534775
2022-12-02,40946,41269,40084,40569,7265,-0.6587002301777756
2022-12-05,41107,41484,40676,40892,6288,0.7961744188912717
2022-12-06,40730,40946,39868,39922,6727,-2.3721021226645798
2022-12-07,39653,40137,39222,39922,4846,0.0
2022-12-08,40245,40245,39383,39815,4130,-0.26802264415610444
2022-12-09,39868,40515,39222,39545,5603,-0.6781363807610197
2022-12-12,39383,39976,39383,39976,2095,1.089897585029713
2022-12-13,40030,40030,39545,39599,2527,-0.9430658395037022
2022-12-14,39868,41377,39599,40731,14531,2.8586580469203766
2022-12-15,40730,41377,39976,40030,4328,-1.721047850531536
2022-12-16,40030,40299,39545,40084,2561,0.13489882588058955
2022-12-19,40137,40191,39491,39815,2020,-0.6710907095100289
2022-12-20,39545,39976,39222,39222,2886,-1.4893884214492026
2022-12-21,39814,39814,38683,38791,4959,-1.0988730814338892
2022-12-22,38791,39329,38791,39168,1250,0.9718749194400763
2022-12-23,38629,38898,38144,38145,3063,-2.611825980392157
2022-12-26,38198,38198,37444,37714,3872,-1.1298990693406736
2022-12-27,37498,37767,35558,37336,4418,-1.0022803203054569
2022-12-28,37336,37336,36797,37067,2275,-0.7204842511249197
2022-12-29,36743,37067,35773,36421,2796,-1.7427900828229963
2023-01-02,36474,37336,36420,36582,4006,0.44205266192581205
2023-01-03,36366,36366,35666,35882,8688,-1.9135093761959432
2023-01-04,35342,36474,35342,36205,3854,0.9001727885848058
2023-01-05,36151,37390,36151,36636,6721,1.19044330893523
2023-01-06,36636,41269,36636,39384,29347,7.500818866688504
2023-01-09,39383,41161,39168,39869,10248,1.2314645541336584
2023-01-10,39922,40030,39275,39545,4253,-0.8126614663021395
2023-01-11,39868,48057,39599,43694,183695,10.491844733847515
2023-01-12,47411,56354,47411,49512,624056,13.315329335835585
2023-01-13,49566,51452,47950,49081,116202,-0.8704960413637098
2023-01-16,49566,49566,46333,46334,44031,-5.596870479411585
2023-01-17,45633,46872,44017,44233,49000,-4.534467129969353
2023-01-18,44232,44932,43963,43963,23219,-0.6104039970158027
2023-01-19,41592,42831,41431,41593,63801,-5.390896890567068
2023-01-20,42239,42293,41000,41054,29387,-1.2958911355276128
2023-01-25,40892,40946,38521,38845,143122,-5.380718078628148
2023-01-26,38737,39060,37498,38953,133181,0.27802806023941307
2023-01-27,39222,39275,38198,38198,102250,-1.9382332554617103
2023-01-30,38413,38521,37551,37606,57297,-1.549819362270276
2023-01-31,37551,37551,36636,37013,54518,-1.5768760304206775
2023-02-01,37228,37659,37013,37498,37595,1.3103504174209062
2023-02-02,38198,38629,37821,37983,75255,1.2934023147901221
2023-02-03,38036,38090,37551,37929,36874,-0.14216886501856094
2023-02-06,37929,38575,37713,38414,48245,1.2787049487199769
2023-02-07,38467,38629,38036,38252,32469,-0.4217212474618629
2023-02-08,38306,38737,38306,38468,43599,0.5646763567918017
2023-02-09,38360,39006,38144,38683,39805,0.5589061037745658
2023-02-10,38683,39006,38252,38414,31053,-0.695395910348215
2023-02-13,38575,38952,38252,38414,23739,0.0
2023-02-14,38791,39437,38467,38629,61463,0.5596917790388921
2023-02-15,38629,38952,38413,38414,31349,-0.5565766651997204
2023-02-16,38521,39599,38521,39276,56230,2.2439735513094186
2023-02-17,39329,40353,39006,39869,57570,1.509827884713311
2023-02-20,40137,40191,38575,39330,53757,-1.3519275627680654
2023-02-21,39437,39922,39275,39653,19346,0.8212560386473431
2023-02-22,39437,39545,38413,38576,35775,-2.7160618364310394
2023-02-23,39006,39006,38198,38791,30534,0.5573413521360432
2023-02-24,38844,41107,38844,41000,88618,5.694619886056044
2023-02-27,0,0,0,41000,0,0.0
2023-02-28,0,0,0,41000,0,0.0
2023-03-02,0,0,0,41000,0,0.0
2023-03-03,0,0,0,41000,0,0.0
2023-03-06,0,0,0,41000,0,0.0
2023-03-07,0,0,0,41000,0,0.0
2023-03-08,0,0,0,41000,0,0.0
2023-03-09,0,0,0,41000,0,0.0
2023-03-10,0,0,0,41000,0,0.0
2023-03-13,0,0,0,41000,0,0.0
2023-03-14,0,0,0,41000,0,0.0
2023-03-15,0,0,0,41000,0,0.0
2023-03-16,0,0,0,41000,0,0.0
2023-03-17,0,0,0,41000,0,0.0
2023-03-20,0,0,0,41000,0,0.0
2023-03-21,0,0,0,41000,0,0.0
2023-03-22,0,0,0,41000,0,0.0
2023-03-23,0,0,0,41000,0,0.0
2023-03-24,0,0,0,41000,0,0.0
2023-03-27,0,0,0,41000,0,0.0
2023-03-28,0,0,0,41000,0,0.0
2023-03-29,0,0,0,41000,0,0.0
2023-03-30,0,0,0,41000,0,0.0
2023-03-31,41000,48800,38600,39900,919065,-2.682926829268293
2023-04-03,39900,39900,37600,37800,165407,-5.263157894736842
2023-04-04,39450,41000,38100,38150,142244,0.9259259259259258
2023-04-05,38000,38350,37600,37750,65680,-1.0484927916120577
2023-04-06,37750,41500,37150,38750,245917,2.6490066225165565
2023-04-07,39900,40400,38600,39150,89602,1.032258064516129
2023-04-10,39150,40350,38750,39500,135966,0.8939974457215836
2023-04-11,40250,40300,38700,38900,70385,-1.5189873417721518
2023-04-12,38850,38900,38250,38650,43620,-0.6426735218508998
2023-04-13,38650,39400,38550,39000,49066,0.9055627425614489
2023-04-14,39700,39700,38800,38900,31750,-0.2564102564102564
2023-04-17,38750,39200,38550,38950,44172,0.12853470437017994
2023-04-18,39450,41000,38950,40900,166527,5.006418485237484
2023-04-19,40900,41000,40000,40850,75796,-0.12224938875305623
2023-04-20,40850,41450,40200,40500,67604,-0.8567931456548347
2023-04-21,40700,41850,39100,40950,112436,1.1111111111111112
2023-04-24,41700,42150,40300,40450,75161,-1.221001221001221
2023-04-25,40200,41000,39550,40100,47700,-0.865265760197775
2023-04-26,39500,39700,38700,38800,40874,-3.2418952618453867
2023-04-27,38000,38950,37500,38350,35828,-1.1597938144329898
2023-04-28,38650,38700,36000,36150,73018,-5.736636245110821
2023-05-02,36450,36500,35950,36250,23305,0.2766251728907331
2023-05-03,36000,36200,35450,35550,29135,-1.9310344827586208
2023-05-04,35350,35950,34000,35300,35320,-0.7032348804500703
2023-05-08,35550,35700,35050,35300,13490,0.0
2023-05-09,35000,35200,34650,34900,25388,-1.13314447592068
2023-05-10,35000,35750,34700,35000,12332,0.28653295128939826
2023-05-11,34900,35650,34600,35400,9395,1.1428571428571428
2023-05-12,35400,35450,34850,34850,10783,-1.5536723163841808
2023-05-15,35900,37700,35050,35550,73298,2.008608321377331
2023-05-16,35200,35450,34900,35200,13659,-0.9845288326300985
2023-05-17,35050,35900,35050,35600,12881,1.1363636363636365
2023-05-18,36000,36050,35300,35600,8209,0.0
2023-05-19,35900,35900,34950,35200,17802,-1.1235955056179776
2023-05-22,35000,35450,35000,35300,9007,0.2840909090909091
2023-05-23,35300,36000,35300,35450,8352,0.424929178470255
2023-05-24,35250,35800,35250,35500,6357,0.14104372355430184
2023-05-25,34950,35450,34900,34950,15194,-1.5492957746478873
2023-05-26,34950,35200,34650,34800,9926,-0.4291845493562232
2023-05-30,34700,35300,34700,34900,6416,0.28735632183908044
2023-05-31,34900,35000,34650,34650,9975,-0.7163323782234957
2023-06-01,34650,35100,34350,34650,5529,0.0
2023-06-02,34900,35900,34700,35650,29397,2.886002886002886
2023-06-05,35600,36200,35400,35800,11902,0.42075736325385693
2023-06-07,35450,35950,35400,35700,10937,-0.27932960893854747
2023-06-08,35700,36200,35250,35700,21153,0.0
2023-06-09,35700,35700,35350,35550,6303,-0.42016806722689076
2023-06-12,35600,35800,35000,35150,10437,-1.1251758087201125
2023-06-13,35450,35450,35000,35150,5237,0.0
2023-06-14,35300,36000,34950,35150,25770,0.0
2023-06-15,35150,35150,34500,34600,15569,-1.5647226173541962
2023-06-16,34600,35150,34500,34500,13783,-0.2890173410404624
2023-06-19,34450,35000,34200,34950,8555,1.3043478260869565
2023-06-20,35050,35050,34200,34350,11448,-1.7167381974248928
2023-06-21,34300,34300,33150,33400,21263,-2.7656477438136826
2023-06-22,33400,33600,33200,33550,5648,0.4491017964071856
2023-06-23,33250,33450,32450,32600,17011,-2.8315946348733236
2023-06-26,32100,32950,31750,32200,11602,-1.2269938650306749
2023-06-27,31750,32900,31050,32050,11927,-0.4658385093167702
2023-06-28,32700,32700,31300,31350,11111,-2.1840873634945397
2023-06-29,31350,31700,31000,31050,8739,-0.9569377990430622
2023-06-30,30650,32600,30650,31300,7411,0.8051529790660225
2023-07-03,31350,32300,31350,31750,6758,1.4376996805111821
2023-07-04,31700,31800,31050,31200,7018,-1.7322834645669292
2023-07-05,31050,31300,31000,31100,6081,-0.3205128205128205
2023-07-06,31100,31400,29400,30200,8669,-2.8938906752411575
2023-07-07,30000,30200,29200,29650,14552,-1.8211920529801324
2023-07-10,31300,31300,29800,30200,5559,1.854974704890388
2023-07-11,29850,30800,29850,30250,7173,0.16556291390728478
2023-07-12,30250,30500,30000,30250,10797,0.0
2023-07-13,30850,31450,30500,30900,25036,2.1487603305785123
2023-07-14,30900,30900,30100,30400,9380,-1.6181229773462782
2023-07-17,30100,30100,29500,30000,7972,-1.3157894736842104
2023-07-18,30700,31100,30050,30100,10584,0.33333333333333337
2023-07-19,30100,30500,29550,30400,10529,0.9966777408637874
2023-07-20,29850,30900,29850,30400,5557,0.0
2023-07-21,30000,30450,30000,30200,15646,-0.6578947368421052
2023-07-24,29850,29950,29100,29700,16794,-1.6556291390728477
2023-07-25,29700,29700,28950,29200,13590,-1.6835016835016834
2023-07-26,28800,28850,27400,28300,32027,-3.0821917808219177
2023-07-27,27600,28750,27000,27050,25607,-4.41696113074205
2023-07-28,27000,28350,25100,26650,14801,-1.478743068391867
2023-07-31,27250,28150,26750,27950,17105,4.878048780487805
2023-08-01,27950,29150,27950,28800,9430,3.041144901610018
2023-08-02,29750,29750,28200,28300,7496,-1.7361111111111112
2023-08-03,28300,28300,27500,28050,7582,-0.88339222614841
2023-08-04,28650,28650,27750,28200,4583,0.53475935828877
2023-08-07,28600,28600,27600,27700,7986,-1.773049645390071
2023-08-08,27550,28300,27400,27550,3843,-0.5415162454873645
2023-08-09,27200,28200,27000,28200,5091,2.35934664246824
2023-08-10,28200,28650,28000,28500,6738,1.0638297872340425
2023-08-11,28050,28950,27250,28950,5130,1.5789473684210527
2023-08-14,28800,28800,27700,27700,7852,-4.317789291882556
2023-08-16,27700,27750,26300,26600,8868,-3.9711191335740073
2023-08-17,26600,26800,25400,26100,9276,-1.8796992481203008
2023-08-18,25250,26100,25250,25700,5355,-1.532567049808429
2023-08-21,25550,27500,25550,26750,13046,4.085603112840467
2023-08-22,26800,27150,26600,26700,2301,-0.1869158878504673
2023-08-23,26800,26950,26200,26250,2876,-1.6853932584269662
2023-08-24,26250,26500,26200,26350,2173,0.38095238095238093
2023-08-25,26000,26550,25300,26000,3565,-1.3282732447817838
2023-08-28,26500,27150,26000,26450,3804,1.7307692307692308
2023-08-29,27000,27000,26250,26450,4523,0.0
2023-08-30,26450,27200,26450,26950,4313,1.890359168241966
2023-08-31,26850,27200,25900,26550,5159,-1.4842300556586272
2023-09-01,27150,27150,26200,26550,2479,0.0
2023-09-04,26550,27500,26200,26950,6950,1.5065913370998116
2023-09-05,26550,27450,26550,26850,3982,-0.3710575139146568
2023-09-06,26800,26800,25800,26250,11272,-2.2346368715083798
2023-09-07,25850,26350,25450,25600,7191,-2.4761904761904763
2023-09-08,25500,25600,24950,25100,13389,-1.953125
2023-09-11,24700,25250,24700,25100,7917,0.0
2023-09-12,24750,25200,24750,24750,7956,-1.394422310756972
2023-09-13,24900,24900,24400,24550,8024,-0.8080808080808081
2023-09-14,24150,24500,24100,24150,16876,-1.6293279022403258
2023-09-15,24250,24500,24150,24350,12864,0.8281573498964804
2023-09-18,24100,24350,24050,24050,5649,-1.2320328542094456
2023-09-19,23900,24100,23650,24000,6194,-0.2079002079002079
2023-09-20,23700,23850,23450,23750,4681,-1.0416666666666665
2023-09-21,23750,23850,22850,22850,10815,-3.7894736842105265
2023-09-22,22150,22500,21850,22000,16101,-3.7199124726477026
2023-09-25,21800,22200,21700,21700,6248,-1.3636363636363635
2023-09-26,21550,22150,21350,21400,2952,-1.3824884792626728
2023-09-27,21100,21700,20900,21550,5389,0.7009345794392523
2023-10-04,21000,21750,20350,20350,9250,-5.56844547563805
2023-10-05,20100,20700,19500,19500,11476,-4.176904176904177
2023-10-06,18610,19930,18610,19150,7766,-1.7948717948717947
2023-10-10,19150,19830,19150,19240,3529,0.4699738903394256
2023-10-11,19440,25000,19440,22600,465122,17.463617463617464
2023-10-12,22200,24400,21450,22700,118690,0.4424778761061947
2023-10-13,22050,22700,21700,21850,32624,-3.7444933920704844
2023-10-16,21600,22300,21100,21400,26205,-2.059496567505721
2023-10-17,21350,22550,21350,21700,23491,1.4018691588785046
2023-10-18,22050,22700,21350,21450,25677,-1.1520737327188941
2023-10-19,21450,21450,19800,20350,21424,-5.128205128205128
2023-10-20,20050,20050,19680,19990,11990,-1.7690417690417692
2023-10-23,19450,19920,19210,19230,14124,-3.801900950475238
2023-10-24,18870,19700,18870,19610,7492,1.9760790431617263
2023-10-25,19500,19910,19340,19500,5795,-0.5609382967873533
2023-10-26,18970,19480,18820,18900,6870,-3.076923076923077
2023-10-27,18560,19340,18300,18820,4704,-0.4232804232804233
2023-10-30,18000,19000,18000,18930,4358,0.5844845908607864
2023-10-31,18930,20000,18420,19530,10870,3.1695721077654517
2023-11-01,20000,24350,20000,20800,277220,6.502816180235535
2023-11-02,20950,20950,19800,20150,26158,-3.125
2023-11-03,20350,23150,20350,20950,72488,3.970223325062035
2023-11-06,22300,23200,21500,22800,48147,8.83054892601432
2023-11-07,22450,22550,21900,22350,10818,-1.9736842105263157
2023-11-08,22350,22850,21900,22150,8385,-0.8948545861297539
2023-11-09,21950,22100,20700,21750,7633,-1.805869074492099
2023-11-10,21600,21600,21000,21050,5068,-3.218390804597701
2023-11-13,21300,21900,20750,21400,4401,1.66270783847981
2023-11-14,21100,22350,21100,22000,5567,2.803738317757009
2023-11-15,23600,24850,22700,22700,64487,3.1818181818181817
2023-11-16,23250,23250,22600,22950,9707,1.1013215859030838
2023-11-17,22700,23000,22300,22650,7127,-1.3071895424836601
2023-11-20,22950,23150,22550,22950,8358,1.3245033112582782
2023-11-21,22750,23650,22750,23350,19419,1.7429193899782136
2023-11-22,23150,23600,23100,23350,6133,0.0
2023-11-23,23350,24000,23250,23500,8680,0.6423982869379015
2023-11-24,23200,23550,23000,23000,5383,-2.127659574468085
2023-11-27,23250,23250,22550,22900,4548,-0.43478260869565216
2023-11-28,22900,22900,22400,22600,3496,-1.3100436681222707
2023-11-29,22450,23250,22450,22700,2471,0.4424778761061947
2023-11-30,22850,23000,22300,22950,8659,1.1013215859030838
2023-12-01,23100,23500,22300,23500,19955,2.3965141612200433
2023-12-04,24500,25300,23250,23500,70474,0.0
2023-12-05,23500,23500,22900,23200,7816,-1.276595744680851
2023-12-06,23700,23700,22950,23350,8023,0.646551724137931
2023-12-07,23350,23650,22750,23300,11058,-0.21413276231263384
2023-12-08,23300,23300,22900,23050,12279,-1.0729613733905579
2023-12-11,23050,23100,22800,22800,7552,-1.0845986984815619
2023-12-12,23150,24050,22700,22850,18462,0.21929824561403508
2023-12-13,23050,23050,22200,22200,7979,-2.8446389496717726
2023-12-14,23100,24000,22900,23400,26945,5.405405405405405
2023-12-15,25400,30400,25100,26700,1266416,14.102564102564102
2023-12-18,27500,27850,25800,26850,170018,0.5617977528089888
2023-12-19,25750,26000,25000,25250,100106,-5.95903165735568
2023-12-20,27650,28600,26150,26500,197142,4.9504950495049505
2023-12-21,25650,26900,25350,26600,63934,0.37735849056603776
2023-12-22,26850,26950,25800,25850,39394,-2.819548872180451
2023-12-26,25850,26250,25500,25700,19489,-0.5802707930367506
2023-12-27,25600,26200,25400,25650,25100,-0.19455252918287938
2023-12-28,25500,26250,25400,26100,19095,1.7543859649122806
2024-01-02,26100,26600,25750,25950,14823,-0.5747126436781609
2024-01-03,25650,25800,25150,25350,15131,-2.312138728323699
2024-01-04,25200,25350,24600,24800,13587,-2.1696252465483234
2024-01-05,24900,25500,24300,25100,10247,1.2096774193548387
2024-01-08,25100,25300,24850,25000,7886,-0.398406374501992
2024-01-09,26000,26950,25300,26150,47613,4.6
2024-01-10,26300,27400,26250,26450,44357,1.147227533460803
2024-01-11,26900,26900,25900,26350,14624,-0.3780718336483932
2024-01-12,26350,26350,25550,25600,13238,-2.846299810246679
2024-01-15,25950,26100,25200,25500,11273,-0.390625
2024-01-16,25500,25950,25250,25650,8004,0.5882352941176471
2024-01-17,25350,25350,23550,23700,33744,-7.602339181286549
2024-01-18,23600,23950,23300,23450,10022,-1.0548523206751055
2024-01-19,23850,23850,23100,23450,8113,0.0
2024-01-22,23350,27400,22950,23300,104368,-0.6396588486140725
2024-01-23,23700,24100,23500,23550,10946,1.0729613733905579
2024-01-24,24250,24300,23600,24000,12240,1.910828025477707
2024-01-25,24100,24100,22850,23450,8920,-2.2916666666666665
2024-01-26,23550,23700,23050,23550,5621,0.42643923240938164
2024-01-29,23250,23650,22950,23550,8817,0.0
2024-01-30,23950,24250,23400,23550,6336,0.0
2024-01-31,23850,23850,23350,23400,4171,-0.6369426751592357
2024-02-01,23250,24150,23050,23800,9371,1.7094017094017095
2024-02-02,23800,24200,23800,23900,5549,0.42016806722689076
2024-02-05,24250,24250,23350,23650,6394,-1.0460251046025104
2024-02-06,23850,23850,23000,23150,6257,-2.1141649048625792
2024-02-07,23600,23600,22950,23200,10706,0.21598272138228944
2024-02-08,23500,23700,23250,23400,7419,0.8620689655172413
2024-02-13,23600,24000,23600,23600,3726,0.8547008547008548
2024-02-14,23400,23650,23200,23400,5531,-0.847457627118644
2024-02-15,23400,23700,23250,23400,5296,0.0
2024-02-16,23600,24100,23600,23850,12591,1.9230769230769231
2024-02-19,23600,24100,23400,23950,9644,0.41928721174004197
2024-02-20,23950,23950,23600,23800,3799,-0.6263048016701461
2024-02-21,23950,23950,23600,23700,4500,-0.42016806722689076
2024-02-22,23850,23850,22400,23200,16814,-2.109704641350211
2024-02-23,22800,22800,21800,22100,25102,-4.741379310344827
2024-02-26,22200,22200,21700,21850,19140,-1.1312217194570136
2024-02-27,21750,22200,21750,21950,5424,0.4576659038901602
2024-02-28,22300,22650,21800,22500,5971,2.5056947608200453
2024-02-29,22500,22650,22000,22450,4175,-0.2222222222222222
2024-03-04,22450,22500,22000,22300,6615,-0.6681514476614699
2024-03-05,22100,22550,22050,22100,4868,-0.8968609865470852
2024-03-06,22100,22250,21200,21800,5709,-1.3574660633484164
2024-03-07,21800,21950,20400,21950,5026,0.6880733944954129
2024-03-08,22050,22300,21850,22150,4557,0.9111617312072893
2024-03-11,22150,22350,21900,22000,6799,-0.6772009029345373
2024-03-12,22100,22250,21750,22000,5967,0.0
2024-03-13,21800,22100,21750,21800,3443,-0.9090909090909091
2024-03-14,21800,22000,21600,21950,2565,0.6880733944954129
2024-03-15,21950,22200,21600,21700,5154,-1.1389521640091116
2024-03-18,21900,21900,21200,21550,4336,-0.6912442396313364
2024-03-19,21100,21800,21100,21600,2601,0.23201856148491878
2024-03-20,21600,21600,21400,21400,3429,-0.9259259259259258
2024-03-21,21800,21800,21450,21600,4345,0.9345794392523363
2024-03-22,22100,22150,21700,22000,4480,1.8518518518518516
2024-03-25,22200,22200,21400,21900,3111,-0.45454545454545453
2024-03-26,22200,22200,21500,21800,2708,-0.45662100456621
2024-03-27,21800,22050,21500,21800,3423,0.0
2024-03-28,22100,23450,22050,22100,27320,1.3761467889908259
2024-03-29,22050,22900,22050,22450,10279,1.583710407239819
2024-04-01,22500,22750,22150,22650,8284,0.8908685968819599
2024-04-02,22600,22600,22000,22150,6322,-2.207505518763797
2024-04-03,22300,22700,21600,21800,14144,-1.580135440180587
2024-04-04,21800,22050,21750,22000,2726,0.9174311926605505
2024-04-05,22100,22100,21200,21800,3642,-0.9090909090909091
2024-04-08,21800,21900,21250,21350,7117,-2.064220183486239
2024-04-09,21400,22000,21350,21650,9597,1.405152224824356
2024-04-11,21650,21750,21350,21450,3919,-0.9237875288683602
2024-04-12,21500,21800,20900,21000,7843,-2.097902097902098
2024-04-15,20400,21000,20400,20550,5278,-2.142857142857143
2024-04-16,20650,20800,19900,20550,7406,0.0
2024-04-17,20150,20450,19910,19910,6631,-3.1143552311435525
2024-04-18,20500,20900,19910,20600,8457,3.465595178302361
2024-04-19,20650,21000,20100,20700,4027,0.48543689320388345
2024-04-22,20650,20950,20500,20750,1346,0.24154589371980675
2024-04-23,20850,21000,20400,20600,2110,-0.7228915662650602
2024-04-24,20700,21000,20600,20600,3559,0.0
2024-04-25,20800,21100,20100,20200,5250,-1.9417475728155338
2024-04-26,20200,20500,19970,20200,5564,0.0
2024-04-29,20500,22800,20200,21650,53411,7.1782178217821775
2024-04-30,21500,21600,21000,21250,8092,-1.8475750577367205
2024-05-02,21250,21350,20900,21300,3856,0.2352941176470588
2024-05-03,21250,22100,21150,21550,7548,1.1737089201877933
2024-05-07,22150,22150,21600,22050,10349,2.320185614849188
2024-05-08,22100,22450,21700,22400,7711,1.5873015873015872
2024-05-09,22500,22750,22000,22450,9368,0.2232142857142857
2024-05-10,22750,22750,22050,22050,9186,-1.7817371937639197
2024-05-13,22450,22450,21700,22000,5570,-0.22675736961451248
2024-05-14,22250,22250,21850,22150,4854,0.6818181818181818
2024-05-16,22400,22950,22300,22450,12089,1.3544018058690745
2024-05-17,22700,23250,22050,23050,18998,2.6726057906458798
2024-05-20,23100,23700,22950,22950,26253,-0.43383947939262474
2024-05-21,23300,23300,21750,22050,18062,-3.9215686274509802
2024-05-22,21850,22950,21850,22650,10537,2.7210884353741496
2024-05-23,24900,29350,24400,24400,1114284,7.72626931567329
2024-05-24,23900,25800,22950,23050,128073,-5.532786885245901
2024-05-27,24550,29000,24500,25450,703433,10.412147505422993
2024-05-28,28450,28650,25250,26300,260800,3.3398821218074657
2024-05-29,25650,26200,25050,25400,55316,-3.4220532319391634
2024-05-30,25550,27400,24400,25400,104198,0.0
2024-05-31,25450,26150,24950,24950,40549,-1.7716535433070866
2024-06-03,24900,25200,24000,24250,28259,-2.80561122244489
2024-06-04,24250,24250,23400,23750,29177,-2.0618556701030926
2024-06-05,23550,23950,22950,23500,25508,-1.0526315789473684
2024-06-07,23500,23950,23000,23350,20387,-0.6382978723404255
2024-06-10,23050,24100,23000,23250,13972,-0.4282655246252677
2024-06-11,24000,25400,23300,24750,55189,6.451612903225806
2024-06-12,25150,25600,24600,25200,54905,1.8181818181818181
2024-06-13,25850,25850,24300,24450,22995,-2.976190476190476
2024-06-14,24200,24350,23450,23500,15962,-3.885480572597137
2024-06-17,23500,24000,23250,23450,13499,-0.2127659574468085
2024-06-18,23000,23700,22650,23400,13736,-0.21321961620469082
2024-06-19,23100,23850,23100,23550,10702,0.641025641025641
2024-06-20,23500,24000,23350,23450,9452,-0.42462845010615713
2024-06-21,23450,23600,23100,23150,8227,-1.279317697228145
2024-06-24,23150,23600,23000,23000,5234,-0.6479481641468683
2024-06-25,23150,23450,22200,23000,5294,0.0
2024-06-26,22700,22900,22200,22700,11092,-1.3043478260869565
2024-06-27,22500,23700,22450,22450,21219,-1.1013215859030838
2024-06-28,22200,22450,22050,22200,6126,-1.1135857461024499
2024-07-01,21900,22350,21100,21900,17277,-1.3513513513513513
2024-07-02,21550,21800,21150,21800,11649,-0.45662100456621
2024-07-03,21800,23950,21500,22550,27326,3.4403669724770642
2024-07-04,22600,23900,22550,22700,25778,0.6651884700665188
2024-07-05,22700,22750,22200,22400,9778,-1.3215859030837005
2024-07-08,22400,22750,22200,22600,3965,0.8928571428571428
2024-07-09,22450,23050,22450,22650,4786,0.22123893805309736
2024-07-10,22800,23050,21900,22800,10389,0.6622516556291391
2024-07-11,22750,23300,22300,22500,5985,-1.3157894736842104
2024-07-12,23150,23800,22150,22350,9554,-0.6666666666666667
2024-07-15,22350,22600,22000,22150,4805,-0.8948545861297539
2024-07-16,22150,22150,21500,21850,5379,-1.3544018058690745
2024-07-17,21900,22000,21500,21900,6748,0.2288329519450801
2024-07-18,21600,21850,21450,21850,5740,-0.228310502283105
2024-07-19,21700,22350,21450,22200,5861,1.6018306636155606
2024-07-22,23400,23400,21500,21550,12988,-2.9279279279279278
2024-07-23,21600,22400,21450,21800,3086,1.160092807424594
2024-07-24,22000,22800,21800,21800,14345,0.0
2024-07-25,21500,22200,21400,22150,6093,1.6055045871559634
2024-07-26,22100,22100,21700,21800,4932,-1.580135440180587
2024-07-29,21800,22150,21650,21800,2636,0.0
2024-07-30,21700,21800,21400,21750,4367,-0.22935779816513763
2024-07-31,21800,22150,21400,22000,3011,1.1494252873563218
2024-08-01,22050,23100,21750,22600,33406,2.727272727272727
2024-08-02,22300,22300,21450,21650,10902,-4.20353982300885
2024-08-05,21450,21450,18400,18760,28049,-13.348729792147807
2024-08-06,18030,19890,18030,19250,10518,2.6119402985074625
2024-08-07,18990,20000,18480,19840,5742,3.0649350649350646
2024-08-08,19810,19810,19080,19680,4494,-0.8064516129032258
2024-08-09,20000,21900,20000,21100,15752,7.215447154471545
2024-08-12,22000,22200,21250,21650,12014,2.6066350710900474
2024-08-13,21400,22000,20600,21500,6744,-0.6928406466512702
2024-08-14,22050,23000,21500,22500,31551,4.651162790697675
2024-08-16,22300,22800,22050,22200,12385,-1.3333333333333335
2024-08-19,22500,22650,22000,22200,10200,0.0
2024-08-20,22450,22600,22050,22550,4029,1.5765765765765765
2024-08-21,22200,22400,21800,21950,10632,-2.6607538802660753
2024-08-22,21950,22450,21700,21900,3739,-0.22779043280182232
2024-08-23,21900,22700,21450,21900,8364,0.0
2024-08-26,22000,22700,21950,21950,7272,0.228310502283105
2024-08-27,21600,22450,21600,22000,4119,0.22779043280182232
2024-08-28,22000,22000,21600,21750,3736,-1.1363636363636365
2024-08-29,21650,21750,21150,21600,3285,-0.6896551724137931
2024-08-30,21650,21750,21450,21700,2901,0.4629629629629629
2024-09-02,22000,22000,21300,21400,1569,-1.3824884792626728
2024-09-03,21600,21600,21300,21350,2065,-0.23364485981308408
2024-09-04,21000,21000,20100,20800,2898,-2.576112412177986
2024-09-05,20600,21050,20350,20700,2613,-0.4807692307692308
2024-09-06,20700,20700,20150,20400,2092,-1.4492753623188406
2024-09-09,19110,20550,19110,20500,2805,0.49019607843137253
2024-09-10,20250,20600,20150,20300,4763,-0.975609756097561
2024-09-11,20700,22450,20100,21800,28843,7.389162561576355
2024-09-12,23500,23500,21400,21400,33972,-1.834862385321101
2024-09-13,21450,21700,21050,21700,6494,1.4018691588785046
2024-09-19,21750,22250,21000,21500,8947,-0.9216589861751152
2024-09-20,21850,21900,21400,21550,5043,0.23255813953488372
2024-09-23,21250,21600,21250,21550,3288,0.0
2024-09-24,21550,22650,21550,22250,21124,3.248259860788863
2024-09-25,22000,22800,21650,21750,7555,-2.247191011235955
2024-09-26,21950,21950,21400,21700,4797,-0.22988505747126436
2024-09-27,21950,22450,21400,21700,11061,0.0
2024-09-30,21600,21850,21450,21450,3029,-1.1520737327188941
2024-10-02,21400,21400,20650,20650,5250,-3.7296037296037294
2024-10-04,21000,21000,20250,20600,2465,-0.24213075060532688
2024-10-07,21050,21050,20450,20750,4193,0.7281553398058253
