date,open,high,low,close,volume,change_rate
2018-07-09,35579,35750,34510,34724,179253,-2.7556850005600984
2018-07-10,34810,34852,33912,34297,213163,-1.2296970395115772
2018-07-11,34168,34296,33013,33185,229227,-3.2422660874128937
2018-07-12,33570,34083,33356,33570,245855,1.1601627241223444
2018-07-13,33099,33227,32201,32757,361680,-2.421805183199285
2018-07-16,31773,31858,28694,29250,1650115,-10.706108618005313
2018-07-17,29336,29421,28010,29336,1034505,0.29401709401709397
2018-07-18,29464,29506,27881,28053,665466,-4.373466048541042
2018-07-19,28224,28652,27283,27583,385173,-1.6754001354578834
2018-07-20,27154,27325,24888,25444,1920571,-7.754776492767284
2018-07-23,25572,26641,25444,26257,843497,3.195252318817796
2018-07-24,26299,27368,26299,27155,657687,3.4200403701869977
2018-07-25,27326,27668,26599,27155,392041,0.0
2018-07-26,27582,27582,26983,27155,309206,0.0
2018-07-27,27325,27796,27026,27454,415522,1.1010863561038482
2018-07-30,27625,27881,26983,27625,203624,0.6228600568223209
2018-07-31,27839,28694,27497,28438,538391,2.9429864253393663
2018-08-01,28566,28651,27454,27925,383955,-1.8039243266052465
2018-08-02,27967,28181,27539,27668,215083,-0.9203222918531783
2018-08-03,27582,28180,27368,27625,264834,-0.1554141969061732
2018-08-06,27625,28523,27625,28395,305749,2.7873303167420813
2018-08-07,28394,28394,27753,28010,187209,-1.3558725127663322
2018-08-08,28053,28267,27625,27968,133318,-0.14994644769725096
2018-08-09,28009,28523,27496,28523,422355,1.9844107551487415
2018-08-10,29250,31260,29250,30491,1387535,6.899694982996178
2018-08-13,30233,31089,29677,30191,400048,-0.9838968876061789
2018-08-14,30191,30448,29421,29550,323612,-2.123149282898877
2018-08-16,29037,29892,28652,29593,269298,0.1455160744500846
2018-08-17,29635,30404,29549,30191,230669,2.0207481499003146
2018-08-20,30405,30447,29549,30234,207449,0.14242655095889503
2018-08-21,29891,30960,29720,30576,277235,1.1311768207977773
2018-08-22,30447,31559,30362,31474,338299,2.9369440083725795
2018-08-23,31302,32029,30960,31645,239096,0.5433055855626866
2018-08-24,31260,31816,31260,31603,101048,-0.13272238900300207
2018-08-27,31816,32928,31602,32672,246132,3.3825902604183145
2018-08-28,32928,34339,32671,33698,486611,3.140303623898139
2018-08-29,33783,34296,32543,32629,310304,-3.172295091696837
2018-08-30,32543,33185,31004,31603,560465,-3.1444420607435104
2018-08-31,31644,31816,30917,31816,531976,0.6739866468373256
2018-09-03,31644,31987,31559,31816,125886,0.0
2018-09-04,31516,31901,30575,30747,303860,-3.3599446819210463
2018-09-05,30747,31645,30576,30833,188851,0.27970208475623637
2018-09-06,30875,31645,30875,31303,133536,1.5243408036843642
2018-09-07,31645,31902,31303,31902,188651,1.913554611379101
2018-09-10,31303,32458,31004,32330,200360,1.3416086765720017
2018-09-11,32158,32543,31773,32287,152668,-0.13300340241261985
2018-09-12,32500,32500,31388,32158,190325,-0.3995416111747762
2018-09-13,32414,34040,31773,34040,451644,5.852354002114559
2018-09-14,34211,34253,33355,33527,249955,-1.5070505287896592
2018-09-17,33185,33484,32757,33228,387355,-0.8918185343156262
2018-09-18,33227,33441,32628,33441,151226,0.641025641025641
2018-09-19,33441,33526,32756,33099,82729,-1.022696689692294
2018-09-20,32970,33270,31987,32415,312984,-2.066527689658298
2018-09-21,32842,33056,32244,32971,182268,1.7152552830479717
2018-09-27,32971,35023,32971,34083,397714,3.3726608231476147
2018-09-28,34253,34253,32585,32928,234832,-3.3887861983980283
2018-10-01,32629,33227,32543,33014,188532,0.26117589893100096
2018-10-02,32628,32842,32158,32629,267173,-1.1661719270612467
2018-10-04,32842,33996,32329,33612,279654,3.012657451959913
2018-10-05,33526,33783,33056,33655,123450,0.1279305010115435
2018-10-08,33954,33954,32372,32458,198824,-3.5566780567523404
2018-10-10,33356,34853,33313,34853,537019,7.378766405816747
2018-10-11,34766,35194,33868,34895,551325,0.12050612572805784
2018-10-12,34339,34595,32970,33655,500270,-3.553517695944978
2018-10-15,33825,34082,32842,33441,170495,-0.6358639132372604
2018-10-16,33441,34040,33313,33912,144821,1.4084507042253522
2018-10-17,34125,34296,33142,33570,154530,-1.0084925690021231
2018-10-18,33869,35708,33826,34297,399433,2.165624069109324
2018-10-19,34211,34467,33184,34083,172729,-0.6239612794121935
2018-10-22,33912,34510,33655,34468,196458,1.1295953994660095
2018-10-23,33826,34339,33056,33698,251751,-2.2339561332250204
2018-10-24,34082,34467,33099,33655,220949,-0.1276040121075435
2018-10-25,33783,34040,31816,32843,202396,-2.4127172782647452
2018-10-26,32329,33142,31602,32073,192374,-2.3444874097981305
2018-10-29,31559,32757,31346,32073,160860,0.0
2018-10-30,32329,32756,31730,31987,211834,-0.26813830948149536
2018-10-31,32329,32329,29421,30704,760037,-4.011004470566167
2018-11-01,30875,31688,30020,30149,417617,-1.8075820739968735
2018-11-02,32115,32799,31431,32073,771673,6.3816378652691625
2018-11-05,31901,32073,30918,31175,240835,-2.7998628129579397
2018-11-06,31517,31559,30277,31004,230722,-0.5485164394546912
2018-11-07,31046,31431,30020,30277,259727,-2.3448587279060766
2018-11-08,30789,31388,30533,31089,265454,2.6819037553258247
2018-11-09,31430,31815,30532,30704,162488,-1.2383801344527003
2018-11-12,30703,30703,29549,29977,167627,-2.367769671704013
2018-11-13,29849,30148,29293,29892,162493,-0.283550722220369
2018-11-14,30063,30491,29635,30491,132679,2.0038806369597215
2018-11-15,30277,31004,30234,30876,104525,1.2626676724279295
2018-11-16,30875,31003,30276,30790,206750,-0.27853348879388523
2018-11-19,30576,31303,30533,31218,168042,1.3900617083468658
2018-11-20,31132,31132,29721,29935,279940,-4.109808443846498
2018-11-21,29720,30062,29121,30020,194600,0.2839485552029397
2018-11-22,30233,31858,29763,31260,354099,4.130579613590939
2018-11-23,31303,31687,30618,30961,89128,-0.9564939219449776
2018-11-26,31474,32372,31217,31688,216685,2.3481153709505507
2018-11-27,31731,32843,31731,32330,353012,2.026003534460995
2018-11-28,32116,32629,31902,32501,153748,0.5289205072687906
2018-11-29,32457,32757,31987,32244,121656,-0.7907449001569182
2018-11-30,32500,32928,32073,32501,170249,0.797047512715544
2018-12-03,32500,33184,32372,32458,197440,-0.132303621427033
2018-12-04,32586,32971,31773,32672,180942,0.659313574465463
2018-12-05,32414,32885,32200,32885,132334,0.6519343780607247
2018-12-06,33184,33184,31516,32543,148536,-1.0399878363995743
2018-12-07,32671,32970,32414,32543,104250,0.0
2018-12-10,32073,33655,32073,33185,204938,1.9727744829917342
2018-12-11,33141,33441,32714,33441,142861,0.7714328762995329
2018-12-12,33954,33954,33013,33441,221393,0.0
2018-12-13,33783,34639,33398,34639,397782,3.5824287551209597
2018-12-14,34639,35024,34254,34853,252067,0.6178007448251971
2018-12-17,35066,35493,34211,34767,125359,-0.24675063839554703
2018-12-18,34810,35836,34510,34810,205154,0.12368050162510427
2018-12-19,35237,35793,34424,35109,124503,0.858948577994829
2018-12-20,35665,35665,34639,35195,134876,0.2449514369534877
2018-12-21,35580,35580,34981,35580,208292,1.0939053842875408
2018-12-24,35579,35579,34638,34981,85374,-1.6835300730747613
2018-12-26,34981,35066,33142,33912,234887,-3.055944655670221
2018-12-27,32971,34168,32158,33741,289316,-0.5042462845010616
2018-12-28,33954,34895,33740,34639,202996,2.661450460863638
2019-01-02,34125,34724,33227,33570,123225,-3.086116804757643
2019-01-03,33612,33997,33227,33356,130046,-0.6374739350610664
2019-01-04,33697,34210,32970,34168,195001,2.434344645640964
2019-01-07,34638,34638,33099,33313,193384,-2.5023413720440177
2019-01-08,33612,33954,32629,32843,131635,-1.4108606249812385
2019-01-09,33056,33484,32500,32800,227094,-0.13092592028742805
2019-01-10,32372,32372,30319,30662,998660,-6.5182926829268295
2019-01-11,31260,31816,31089,31645,382807,3.2059226404018
2019-01-14,31731,31774,31346,31603,524469,-0.13272238900300207
2019-01-15,31645,31645,31046,31389,216943,-0.6771509033952473
2019-01-16,31431,31645,31217,31560,213195,0.5447768326483801
2019-01-17,31474,31560,30277,30320,442694,-3.929024081115336
2019-01-18,30533,30747,30063,30448,406682,0.4221635883905013
2019-01-21,30576,30747,30234,30320,170499,-0.42038885969521805
2019-01-22,30405,30618,29849,30234,266569,-0.2836411609498681
2019-01-23,30405,31046,30234,31004,297165,2.546801614076867
2019-01-24,30661,30918,30319,30576,206510,-1.3804670365114178
2019-01-25,30575,31602,30447,31431,234822,2.7963108320251178
2019-01-28,31174,31517,30832,31346,123045,-0.2704336483089943
2019-01-29,31046,31859,31004,31731,166842,1.2282268870031265
2019-01-30,31944,31944,31260,31560,185363,-0.538905171598752
2019-01-31,31388,31474,30704,30833,428197,-2.3035487959442333
2019-02-01,30875,31089,30319,30576,306559,-0.8335225245678332
2019-02-07,30576,30576,29934,30234,247170,-1.1185243328100472
2019-02-08,30234,30747,30191,30448,225012,0.7078123966395449
2019-02-11,30618,30661,30276,30405,85756,-0.14122438255386233
2019-02-12,30405,30447,29892,29892,202135,-1.687222496299951
2019-02-13,29592,30576,29507,30448,261147,1.860029439314867
2019-02-14,30362,30661,30234,30619,155030,0.5616132422490804
2019-02-15,30746,31131,30533,31089,184393,1.534994611189131
2019-02-18,31175,31218,30833,31218,110521,0.4149377593360996
2019-02-19,31175,31260,30832,30833,147711,-1.233262861169838
2019-02-20,30789,32072,30661,31859,278005,3.3276035416599097
2019-02-21,31730,32072,31302,31645,172592,-0.671709720957971
2019-02-22,31730,32030,31303,31859,179544,0.6762521725391056
2019-02-25,32115,33569,32115,33014,267070,3.625349194889984
2019-02-26,32971,33612,32201,32672,229919,-1.0359241533894712
2019-02-27,32843,33441,32714,32843,142674,0.5233839373163565
2019-02-28,32671,33911,32671,33099,305824,0.779465944036781
2019-03-04,33356,33912,32671,33741,248518,1.9396356385389286
2019-03-05,33312,34039,33184,33826,162712,0.25191903025992113
2019-03-06,34168,34168,32970,33270,197497,-1.643706024951221
2019-03-07,33398,33398,32415,33185,148321,-0.2554854223023745
2019-03-08,33355,33441,32072,32201,186040,-2.9651951182763296
2019-03-11,32073,32800,31773,32800,83627,1.8601906773081582
2019-03-12,32842,33013,32458,32458,96263,-1.0426829268292683
2019-03-13,32457,32842,32072,32757,90762,0.9211904615195021
2019-03-14,33270,33270,31474,31945,255040,-2.4788594804163995
2019-03-15,31731,33356,31731,33057,217986,3.48098293942714
2019-03-18,33185,33783,32629,33185,137647,0.38720997065674445
2019-03-19,33356,33569,32757,33014,101548,-0.5152930540907036
2019-03-20,32842,33184,32500,32971,76972,-0.1302477736717756
2019-03-21,32628,33056,32243,32372,113611,-1.8167480513178247
2019-03-22,32158,32757,31902,32458,115018,0.2656616829358705
2019-03-25,32372,32757,31688,32330,165521,-0.3943557828578471
2019-03-26,32200,33355,32072,33099,201206,2.3785957315187134
2019-03-27,32885,33697,32671,33142,149886,0.1299132904317351
2019-03-28,32800,33912,32629,33784,157890,1.9371190634240543
2019-03-29,33826,34125,33312,33484,149563,-0.8879943168363722
2019-04-01,33270,33869,32885,33057,168536,-1.2752359335802175
2019-04-02,32671,33441,32586,32800,122201,-0.7774450192092447
2019-04-03,32629,32971,32158,32672,154960,-0.3902439024390244
2019-04-04,32843,33014,32201,32501,120529,-0.5233839373163565
2019-04-05,32501,32800,31945,32330,214050,-0.5261376573028522
2019-04-08,32329,32585,31901,32201,181797,-0.39901020723785957
2019-04-09,32200,32500,31986,32158,139509,-0.13353622558305642
2019-04-10,32158,32971,32158,32971,150154,2.5281422974065553
2019-04-11,33014,33270,32629,33014,171295,0.13041763974401746
2019-04-12,33099,34638,32842,34553,283226,4.6616586902526205
2019-04-15,35408,35408,34039,34339,142218,-0.6193384076635893
2019-04-16,34039,34595,33697,33826,128876,-1.493928186609977
2019-04-17,33570,35195,33570,34853,192903,3.036126056879324
2019-04-18,34852,34980,34382,34938,161924,0.24388144492583133
2019-04-19,34938,35494,34468,35024,152379,0.24615032343007615
2019-04-22,35194,35237,34553,34981,111014,-0.12277295568752855
2019-04-23,35066,35366,34553,35238,131945,0.734684543037649
2019-04-24,35237,35365,33997,34382,138180,-2.4291957545831204
2019-04-25,34382,34767,32928,33698,152211,-1.9894130649758595
2019-04-26,33612,33912,32800,33014,169128,-2.0297940530595286
2019-04-29,33142,33441,32757,33399,61819,1.1661719270612467
2019-04-30,33441,33740,32500,33484,214649,0.254498637683763
2019-05-02,33398,34167,33056,33441,209539,-0.12841954366264485
2019-05-03,33270,33270,32372,32672,258642,-2.299572381208696
2019-05-07,32329,32500,31987,31987,112589,-2.096596474045054
2019-05-08,31730,32201,31217,31517,232381,-1.4693469221871385
2019-05-09,31517,31901,30619,30619,211938,-2.8492559571025162
2019-05-10,30661,30918,30063,30277,209748,-1.1169535255886867
2019-05-13,30020,30789,29977,30405,171147,0.4227631535488985
2019-05-14,30405,30875,29892,30662,168977,0.8452557145206381
2019-05-15,30661,30875,30190,30362,162027,-0.9784097580066532
2019-05-16,30106,30747,30020,30491,131667,0.42487319675910673
2019-05-17,30747,30747,30063,30063,168037,-1.4036928929848151
2019-05-20,30362,30447,29934,30063,132433,0.0
2019-05-21,29763,30447,29763,30234,202271,0.5688055084322922
2019-05-22,30148,30405,29934,30063,102976,-0.5655884103988886
2019-05-23,30320,31047,30320,30876,228587,2.7043209260552836
2019-05-24,30875,30875,30063,30277,184178,-1.9400181370643865
2019-05-27,30319,30576,30020,30234,146203,-0.1420219968953331
2019-05-28,30062,30362,30019,30191,342812,-0.1422239862406562
2019-05-29,30319,30362,29421,29507,185243,-2.2655758338577723
2019-05-30,29421,29806,28737,29165,170392,-1.159047005795235
2019-05-31,29164,29207,28865,29079,169317,-0.29487399279958854
2019-06-03,29079,29592,28780,29379,137775,1.0316723408645414
2019-06-04,29592,30105,29250,30020,221174,2.1818305592429965
2019-06-05,30063,30961,29934,30448,202138,1.4257161892071952
2019-06-07,30148,30448,29721,29935,123038,-1.6848397267472413
2019-06-10,30019,30319,29763,30191,114343,0.8551862368465007
2019-06-11,30105,31303,29977,30961,133472,2.5504289357755625
2019-06-12,31174,31302,30661,31260,158053,0.9657310810374341
2019-06-13,31345,31388,30404,31260,136678,0.0
2019-06-14,31260,31260,30533,31132,155110,-0.40946896992962256
2019-06-17,31088,31388,30789,31260,100835,0.41115251188487734
2019-06-18,31046,31303,30875,31175,73616,-0.27191298784388995
2019-06-19,31174,31773,31174,31645,135618,1.5076182838813152
2019-06-20,31773,32329,31559,32073,99645,1.3525043450782113
2019-06-21,31731,32030,31431,31945,133167,-0.39908957690269076
2019-06-24,31944,32030,31474,31688,62841,-0.8045077476913446
2019-06-25,31431,32073,31431,31902,104243,0.6753345114869982
2019-06-26,32158,33227,31944,32843,348793,2.9496583286314335
2019-06-27,32672,33826,32672,33784,234946,2.865146302103949
2019-06-28,33697,34039,33355,33612,192392,-0.5091167416528535
2019-07-01,33954,33997,32885,33099,179249,-1.526240628347019
2019-07-02,32714,33569,32628,33441,114625,1.033263844829149
2019-07-03,33527,33740,33142,33356,168643,-0.25417900182410813
2019-07-04,33398,34039,33056,33313,138719,-0.12891233960906584
2019-07-05,33440,33996,33355,33612,81581,0.8975475039774262
2019-07-08,33227,33954,32971,33399,115538,-0.6337022491967155
2019-07-09,33399,33869,32843,33057,132433,-1.02398275397467
2019-07-10,32671,33270,32543,32843,116051,-0.6473666696917446
2019-07-11,32885,33868,32885,33484,181300,1.9517096489358465
2019-07-12,34253,34809,33270,33484,347749,0.0
2019-07-15,33099,33441,32671,32928,132074,-1.6604945645681517
2019-07-16,33441,33527,32757,33399,121569,1.430393586005831
2019-07-17,33056,33355,32286,32800,159862,-1.7934668702655767
2019-07-18,32756,33441,32500,33099,109730,0.9115853658536585
2019-07-19,33142,33911,32928,33698,159546,1.8097223481071936
2019-07-22,33142,33783,32971,33014,80977,-2.0297940530595286
2019-07-23,33099,33740,32800,33527,123801,1.5538862300842067
2019-07-24,33527,33783,33184,33356,115004,-0.510036686849405
2019-07-25,33356,33612,32843,33228,109414,-0.38373905744094017
2019-07-26,33227,33355,32414,32757,115522,-1.4174792343806428
2019-07-29,32756,33098,31944,32158,153643,-1.8286167841987973
2019-07-30,32628,32842,31730,32073,254853,-0.26431992039305924
2019-07-31,32500,32885,31816,31902,204075,-0.5331587316434384
2019-08-01,32115,33783,32073,33356,373942,4.557707980690866
2019-08-02,32885,33612,32885,33399,163602,0.12891233960906584
2019-08-05,33612,33868,33184,33313,161402,-0.25749273930357197
2019-08-06,33398,33655,32928,33527,205144,0.6423918590340107
2019-08-07,33527,33784,32158,33057,239853,-1.4018552211650313
2019-08-08,33441,34638,32714,34040,497722,2.9736515715279666
2019-08-09,35066,35921,34467,34724,508003,2.009400705052879
2019-08-12,34638,34681,33569,33698,194712,-2.954728717889644
2019-08-13,33868,34339,33783,34040,202619,1.0148970265297643
2019-08-14,33912,34510,33655,34297,279874,0.754994124559342
2019-08-16,33869,34254,33698,33955,134208,-0.9971717642942532
2019-08-19,33869,34467,33698,34425,104144,1.3841849506700044
2019-08-20,34125,34425,33398,33527,155724,-2.608569353667393
2019-08-21,33356,33741,32672,33057,163788,-1.4018552211650313
2019-08-22,33056,33697,32542,33612,227917,1.6789182321444778
2019-08-23,33526,33526,32543,32543,188576,-3.1804117577055813
2019-08-26,32244,32714,31902,32501,170133,-0.1290600129060013
2019-08-27,32585,32628,31816,31816,271892,-2.107627457616689
2019-08-28,32115,32158,31174,31859,191851,0.13515212471712346
2019-08-29,31902,33142,31902,33014,162386,3.625349194889984
2019-08-30,32842,33697,32799,33099,197042,0.25746652935118436
2019-09-02,32842,33997,32842,33527,107249,1.293090425692619
2019-09-03,33612,34553,33270,34297,216306,2.2966564261639872
2019-09-04,34083,35323,34083,35238,206488,2.7436802052657665
2019-09-05,35494,35494,34382,34468,185152,-2.185141040921732
2019-09-06,34040,35066,33997,34981,126114,1.4883370082395266
2019-09-09,34981,35323,34681,35024,108546,0.12292387295960663
2019-09-10,34810,35066,34168,34853,232276,-0.4882366377341252
2019-09-11,35066,35237,34552,34895,175270,0.12050612572805784
