date,open,high,low,close,volume,change_rate
2022-11-15,9124,9216,9053,9155,83305,0.5601933216168717
2022-11-16,9196,9288,9033,9288,97827,1.452758055707264
2022-11-17,9338,9399,9083,9389,86731,1.0874246339362619
2022-11-18,9389,9480,9307,9328,59423,-0.6496964532964107
2022-11-21,9328,9328,8952,8952,46354,-4.030874785591767
2022-11-22,8880,9165,8829,9135,47196,2.044235924932976
2022-11-23,9134,9358,9134,9196,55716,0.6677613574165299
2022-11-24,9227,9399,9155,9227,22968,0.33710308829926056
2022-11-25,9338,9460,9195,9338,60411,1.2029912214154113
2022-11-28,9348,9369,8697,9064,78772,-2.9342471621332193
2022-11-29,9023,9176,8993,9166,20301,1.1253309796999118
2022-11-30,9175,10579,9175,10101,904028,10.200741872136156
2022-12-01,11108,12064,10375,10620,3447156,5.138105138105138
2022-12-02,10742,10742,9969,9969,450427,-6.129943502824859
2022-12-05,10050,10060,9562,9674,281131,-2.959173437656736
2022-12-06,9673,9897,9561,9623,237825,-0.527186272482944
2022-12-07,9511,10457,9348,9654,452514,0.32214486126987424
2022-12-08,9572,9654,9338,9400,98172,-2.6310337683861613
2022-12-09,9277,9420,9043,9115,251464,-3.0319148936170213
2022-12-12,9154,9256,8971,9104,143478,-0.12068019747668679
2022-12-13,9104,9104,8860,8942,163995,-1.7794376098418279
2022-12-14,8951,9836,8839,9023,268336,0.9058376202191903
2022-12-15,8952,9064,8901,8932,101772,-1.008533747090768
2022-12-16,8769,8942,8769,8932,97058,0.0
2022-12-19,8850,9033,8799,9013,62688,0.9068517689207344
2022-12-20,8971,9042,8798,8870,64668,-1.5865971374681016
2022-12-21,8860,9267,8718,8759,124297,-1.2514092446448704
2022-12-22,8789,8901,8738,8820,53192,0.6964265327092134
2022-12-23,8738,8748,8565,8586,81874,-2.6530612244897958
2022-12-26,8565,8646,8503,8565,47013,-0.2445842068483578
2022-12-27,8483,8656,8483,8626,99071,0.7122008172796265
2022-12-28,8413,8535,8290,8352,73527,-3.176443310920473
2022-12-29,8290,8351,8066,8199,70377,-1.8318965517241377
2023-01-02,8198,8341,8086,8097,60534,-1.2440541529454812
2023-01-03,8096,8178,8005,8158,26401,0.7533654439916019
2023-01-04,8036,8341,8036,8260,58230,1.25030644765874
2023-01-05,8209,9908,8209,9013,2450311,9.116222760290556
2023-01-06,8534,8738,8351,8494,534339,-5.758349051370243
2023-01-09,8545,8575,8464,8464,224240,-0.3531904874028726
2023-01-10,8534,8808,8503,8575,547616,1.311436672967864
2023-01-11,8646,8656,8524,8545,144178,-0.3498542274052478
2023-01-12,8605,8921,8504,8504,674117,-0.4798127559976595
2023-01-13,8534,8595,8494,8494,185395,-0.11759172154280338
2023-01-16,8554,8585,8504,8504,234811,0.11773016246762422
2023-01-17,8524,8676,8483,8504,350370,0.0
2023-01-18,8626,8697,8433,8484,250414,-0.23518344308560676
2023-01-19,8362,8524,8362,8474,110186,-0.11786892975011788
2023-01-20,8442,8666,8381,8626,606790,1.7937219730941705
2023-01-25,8677,8718,8524,8535,223946,-1.0549501507071644
2023-01-26,8544,8605,8473,8565,120203,0.35149384885764495
2023-01-27,8575,8778,8524,8728,328643,1.9030939871570345
2023-01-30,8758,8829,8524,8545,135958,-2.0967002749770853
2023-01-31,8524,8656,8422,8565,98989,0.23405500292568754
2023-02-01,8585,8656,8514,8606,92202,0.4786923525977817
2023-02-02,8646,8717,8524,8565,162092,-0.4764118057169417
2023-02-03,8565,8595,8463,8484,126129,-0.9457092819614712
2023-02-06,8453,8473,8341,8433,96574,-0.6011315417256011
2023-02-07,8382,8443,8361,8423,53711,-0.11858176212498517
2023-02-08,8422,8545,8412,8545,82726,1.4484150540187581
2023-02-09,8544,8646,8503,8565,134685,0.23405500292568754
2023-02-10,8605,9063,8504,8789,640400,2.615294804436661
2023-02-13,8707,8819,8585,8596,108781,-2.1959267265900557
2023-02-14,8605,8819,8565,8789,186160,2.2452303396928808
2023-02-15,8809,8819,8473,8545,118950,-2.7761975196268063
2023-02-16,8545,8626,8504,8545,78728,0.0
2023-02-17,8524,8941,8483,8850,236069,3.5693387946167348
2023-02-20,8860,9043,8728,9003,105206,1.728813559322034
2023-02-21,8850,9653,8850,9440,995853,4.8539375763634345
2023-02-22,9246,9419,9073,9145,355855,-3.125
2023-02-23,9135,9135,8596,8932,135726,-2.329141607435757
2023-02-24,8931,9022,8687,8738,131413,-2.1719659650694134
2023-02-27,8606,9002,8545,8769,130813,0.3547722590981918
2023-02-28,8768,8891,8758,8891,49264,1.391264682403923
2023-03-02,8891,8972,8820,8932,78118,0.46114047913620515
2023-03-03,8952,9054,8860,8932,77567,0.0
2023-03-06,8910,8931,8758,8809,67743,-1.3770712046574116
2023-03-07,8748,8891,8748,8891,49946,0.9308661596094904
2023-03-08,8880,8880,8514,8555,180240,-3.7791024631649983
2023-03-09,8595,8606,8362,8362,162684,-2.255990648743425
2023-03-10,8341,8341,8128,8169,142199,-2.3080602726620425
2023-03-13,8137,8158,7944,7965,166978,-2.4972456849063533
2023-03-14,7954,7964,7680,7731,104469,-2.937853107344633
2023-03-15,7730,7934,7700,7792,98643,0.7890311731988099
2023-03-16,7711,7772,7639,7701,78274,-1.1678644763860369
2023-03-17,7772,7853,7721,7772,69418,0.9219581872484093
2023-03-20,7690,7842,7669,7792,45651,0.2573340195573855
2023-03-21,7822,7832,7710,7741,42534,-0.6545174537987679
2023-03-22,7741,7751,7588,7599,97196,-1.8343883219222323
2023-03-23,7598,7598,7181,7253,157866,-4.553230688248454
2023-03-24,7253,7334,7222,7304,50053,0.7031573142148076
2023-03-27,7263,7324,7141,7141,66744,-2.2316538882803942
2023-03-28,7191,7273,7161,7273,32533,1.848480604957289
2023-03-29,7283,7364,7242,7263,42179,-0.13749484394335212
2023-03-30,7252,7435,7160,7283,81597,0.275368305108082
2023-03-31,7324,7426,7253,7345,80660,0.851297542221612
2023-04-03,7446,7710,7415,7670,147809,4.424778761061947
2023-04-04,7669,7669,7578,7629,81200,-0.5345501955671448
2023-04-05,7578,7710,7578,7619,44926,-0.13107877834578582
2023-04-06,7649,7649,7507,7507,50062,-1.4700091875574222
2023-04-07,7528,7578,7466,7528,45705,0.27973891035033965
2023-04-10,7527,7527,7324,7426,53194,-1.354941551540914
2023-04-11,7415,7476,7303,7426,57344,0.0
2023-04-12,7507,7568,7243,7467,68623,0.5521141933746296
2023-04-13,7466,7557,7384,7517,60164,0.6696129637069774
2023-04-14,7517,7812,7517,7650,105183,1.7693228681654916
2023-04-17,7649,7730,7557,7680,54003,0.39215686274509803
2023-04-18,7680,7690,7507,7599,56446,-1.0546875
2023-04-19,7639,7802,7598,7731,92814,1.7370706671930518
2023-04-20,7761,7833,7629,7650,95001,-1.0477299185098952
2023-04-21,7629,7731,7528,7701,54295,0.6666666666666667
2023-04-24,7700,7771,7527,7568,56953,-1.727048435268147
2023-04-25,7568,7639,7385,7385,83986,-2.418076109936575
2023-04-26,7385,7487,7293,7416,39021,0.41976980365605954
2023-04-27,7405,7528,7233,7467,87964,0.6877022653721683
2023-04-28,7538,8107,7497,7772,372890,4.084639078612562
2023-05-02,7823,7904,7701,7874,94842,1.312403499742666
2023-05-03,7842,7863,7720,7741,46257,-1.6891033782067564
2023-05-04,7731,8107,7690,7833,134346,1.1884769409636997
2023-05-08,7934,8310,7853,8138,175050,3.893782714158049
2023-05-09,8138,8199,8006,8169,62215,0.3809289751781764
2023-05-10,8199,8290,8046,8138,71457,-0.37948341290243603
2023-05-11,8138,8687,8127,8250,334403,1.3762595232243795
2023-05-12,8260,8270,8056,8199,85294,-0.6181818181818182
2023-05-15,8188,8188,7985,8036,53602,-1.9880473228442492
2023-05-16,8046,8138,8036,8108,29199,0.8959681433549029
2023-05-17,8189,8189,8056,8118,27282,0.123334977799704
2023-05-18,8178,8178,8097,8128,33406,0.1231830500123183
2023-05-19,8127,8178,8056,8148,50931,0.24606299212598426
2023-05-22,8148,8372,8148,8240,92642,1.129111438389789
2023-05-23,8239,8280,7954,8016,89611,-2.7184466019417477
2023-05-24,8015,9358,7944,8504,2924643,6.087824351297405
2023-05-25,8575,8646,8300,8362,293300,-1.669802445907808
2023-05-26,8361,8371,8086,8148,145756,-2.559196364506099
2023-05-30,8351,8351,8035,8219,86658,0.8713794796269023
2023-05-31,8280,8351,8097,8097,117672,-1.4843654945857159
2023-06-01,8229,8239,8097,8138,55663,0.506360380387798
2023-06-02,8148,8230,8067,8108,47254,-0.3686409437208159
2023-06-05,8209,8361,8138,8311,77385,2.503700049333991
2023-06-07,8351,8442,8259,8331,82779,0.2406449284081338
2023-06-08,8362,8494,8219,8464,98748,1.5964470051614454
2023-06-09,8585,8605,8371,8382,89132,-0.9688090737240076
2023-06-12,8413,8504,8351,8413,77894,0.36984013361966117
2023-06-13,8483,8585,8422,8565,95576,1.8067276833472006
2023-06-14,8636,8952,8524,8657,345149,1.0741389375364858
2023-06-15,8626,8656,8382,8484,74218,-1.9983828115975513
2023-06-16,8463,8636,8423,8525,56157,0.48326261197548326
2023-06-19,8514,8758,8504,8647,114049,1.4310850439882699
2023-06-20,8646,8758,8544,8606,81014,-0.47415288539377815
2023-06-21,8585,8789,8463,8596,103836,-0.11619800139437601
2023-06-22,8595,8595,8391,8453,71874,-1.663564448580735
2023-06-23,8473,8513,8269,8280,76192,-2.046610670767775
2023-06-26,8290,8544,8239,8341,71741,0.7367149758454106
2023-06-27,8372,8412,8280,8362,27397,0.251768373096751
2023-06-28,8290,8402,8188,8260,73690,-1.2198038746711315
2023-06-29,8269,8341,8086,8097,61940,-1.973365617433414
2023-06-30,8178,8300,8015,8199,28396,1.2597258243793996
2023-07-03,8148,8331,8148,8291,46131,1.1220880595194536
2023-07-04,8270,8321,8199,8301,33975,0.12061271257990593
2023-07-05,8301,8372,8240,8291,24532,-0.12046741356463078
2023-07-06,8291,8291,7874,7874,75867,-5.029550114582078
2023-07-07,7934,7934,7476,7629,113688,-3.111506223012446
2023-07-10,7680,8046,7446,7884,75917,3.342508847817539
2023-07-11,7985,8036,7833,7945,36323,0.7737189244038558
2023-07-12,7863,8097,7863,8016,37479,0.893643801132788
2023-07-13,8056,8056,7944,7945,29294,-0.8857285429141717
2023-07-14,7945,8016,7833,7874,45048,-0.893643801132788
2023-07-17,7935,8097,7904,7935,58047,0.7747015494030989
2023-07-18,7934,7934,7659,7680,65774,-3.213610586011342
2023-07-19,7649,7731,7558,7609,41261,-0.9244791666666666
2023-07-20,7639,7731,7568,7589,41034,-0.2628466289919832
2023-07-21,7537,7588,7476,7497,40615,-1.2122809329292397
2023-07-24,7538,7629,7385,7416,58654,-1.0804321728691477
2023-07-25,7466,7507,7202,7202,51375,-2.885652642934196
2023-07-26,7243,7243,6815,6877,133665,-4.512635379061372
2023-07-27,6876,7090,6876,6999,55307,1.7740293732732295
2023-07-28,6999,7222,6999,7172,51100,2.4717816830975856
2023-07-31,7222,7497,7161,7375,66065,2.830451756832125
2023-08-01,7395,7629,7374,7558,37377,2.48135593220339
2023-08-02,7558,7690,7476,7558,60348,0.0
2023-08-03,7466,7588,7415,7558,57752,0.0
2023-08-04,7609,7812,7528,7701,47904,1.8920349298756283
2023-08-07,7761,8137,7497,7965,143836,3.428126217374367
2023-08-08,7965,8036,7751,7762,63458,-2.5486503452605147
2023-08-09,7832,8330,7832,8046,209508,3.658850811646483
2023-08-10,8046,8046,7893,8016,81013,-0.37285607755406414
2023-08-11,8015,8310,7974,8280,177166,3.293413173652695
2023-08-14,8311,8321,7853,7955,209959,-3.92512077294686
2023-08-16,7955,8280,7731,8179,155457,2.815839094908862
2023-08-17,8168,8168,7863,7935,132167,-2.9832497860374128
2023-08-18,7771,7934,7680,7843,149167,-1.1594202898550725
2023-08-21,7903,8137,7741,7853,182612,0.12750223128904756
2023-08-22,7853,7924,7720,7792,48214,-0.7767732076913282
2023-08-23,7812,7833,7751,7823,23950,0.39784394250513344
2023-08-24,7822,7842,7720,7802,42420,-0.26843921769142276
2023-08-25,7639,7802,7639,7731,52312,-0.9100230710074341
2023-08-28,7822,7955,7721,7945,81127,2.768076574828612
2023-08-29,7975,8016,7924,7955,35025,0.12586532410320958
2023-08-30,7944,8015,7903,7914,39030,-0.5153991200502828
2023-08-31,7913,7974,7720,7863,42060,-0.6444275966641395
2023-09-01,7893,7995,7832,7955,46300,1.1700368815973547
2023-09-04,7893,7985,7741,7965,56291,0.1257071024512885
2023-09-05,7873,8025,7873,7975,29775,0.12554927809165098
2023-09-06,7842,7985,7822,7863,49876,-1.4043887147335423
2023-09-07,7832,7873,7669,7731,65206,-1.6787485692483783
2023-09-08,7669,7812,7669,7812,43307,1.0477299185098952
2023-09-11,7822,8056,7812,7965,53652,1.9585253456221197
2023-09-12,8026,8036,7863,7935,28759,-0.3766478342749529
2023-09-13,7863,7944,7833,7833,22591,-1.285444234404537
2023-09-14,7832,7934,7832,7904,9732,0.9064215498531851
2023-09-15,7903,8025,7862,7924,235047,0.25303643724696356
2023-09-18,7934,8026,7873,7904,35346,-0.2523977788995457
2023-09-19,7935,8575,7935,8108,524120,2.580971659919028
2023-09-20,8096,8147,7944,7985,92419,-1.517020226936359
2023-09-21,7903,8036,7832,7914,87563,-0.889167188478397
2023-09-22,7609,7731,7395,7406,213228,-6.419004296183978
2023-09-25,7120,7313,6927,7151,123082,-3.443154199297867
2023-09-26,7192,7375,7039,7111,78049,-0.55936232694728
2023-09-27,7038,7272,7038,7222,67350,1.560961890029532
2023-10-04,7934,8677,7599,7650,910883,5.926336194959845
2023-10-05,7598,7741,7232,7365,243104,-3.7254901960784315
2023-10-06,7222,7731,7222,7538,117256,2.3489477257298033
2023-10-10,7456,7568,7354,7385,90955,-2.0297161050676573
2023-10-11,7324,7507,7324,7406,65171,0.2843601895734597
2023-10-12,7405,7659,7405,7568,63700,2.1874156089657033
2023-10-13,7568,7568,7425,7497,41156,-0.9381606765327696
2023-10-16,7426,7456,7273,7345,57333,-2.0274776577297584
2023-10-17,7344,7487,7344,7477,24347,1.7971409121851598
2023-10-18,7507,7609,7426,7477,45648,0.0
2023-10-19,7477,7477,7263,7294,72143,-2.4475056840979006
2023-10-20,7141,7294,7049,7172,75551,-1.672607622703592
2023-10-23,7110,7222,7059,7121,49483,-0.7110987172336866
2023-10-24,7202,7294,7029,7233,42455,1.5728128071900014
2023-10-25,7303,7456,7263,7436,68868,2.806580948430803
2023-10-26,7385,7385,7202,7233,61429,-2.729962345346961
2023-10-27,7181,7344,7151,7243,59281,0.13825521913452232
2023-10-30,7161,7415,7151,7324,32597,1.118321137650145
2023-10-31,7304,7476,7283,7304,34012,-0.2730748225013654
2023-11-01,7324,7426,7304,7345,44113,0.5613362541073385
2023-11-02,7364,7466,7364,7426,46380,1.1027910142954391
2023-11-03,7486,7517,7415,7507,61001,1.0907621869108537
2023-11-06,7670,7670,7476,7487,86874,-0.26641800985746633
2023-11-07,7487,7507,7355,7467,46859,-0.2671296914652063
2023-11-08,7466,7496,7405,7446,24111,-0.28123744475693047
2023-11-09,7466,7476,7344,7436,35879,-0.13430029546065003
2023-11-10,7436,7456,7355,7406,16853,-0.4034427111350188
2023-11-13,7405,7415,7242,7263,34493,-1.9308668647042937
2023-11-14,7263,7426,7263,7355,22555,1.2666942034971773
2023-11-15,7436,7517,7405,7467,65303,1.522773623385452
2023-11-16,7507,7619,7436,7579,55405,1.4999330387036294
2023-11-17,7599,7609,7487,7528,20779,-0.6729119936667106
2023-11-20,7507,7680,7507,7680,53978,2.0191285866099893
2023-11-21,7680,7863,7649,7833,79854,1.9921874999999998
2023-11-22,7750,7852,7740,7812,39082,-0.2680965147453083
2023-11-23,7873,7903,7741,7792,35461,-0.2560163850486431
2023-11-24,7792,7843,7680,7711,31161,-1.0395277207392197
2023-11-27,7711,7772,7599,7650,33759,-0.7910776812345999
2023-11-28,7659,7690,7578,7609,45726,-0.5359477124183006
2023-11-29,7649,7669,7568,7619,28248,0.1314233144959916
2023-11-30,7547,7619,7486,7497,63068,-1.601260007875049
2023-12-01,7486,7527,7171,7222,209122,-3.6681339202347605
2023-12-04,7222,7263,7008,7070,237865,-2.104680144004431
2023-12-05,7029,7293,7018,7202,119074,1.8670438472418671
2023-12-06,7171,7232,7039,7151,73186,-0.708136628714246
2023-12-07,7120,7822,7120,7304,683640,2.1395609005733465
2023-12-08,7365,7405,6866,7233,166163,-0.9720700985761227
2023-12-11,7130,7212,6998,7141,270612,-1.2719480160376055
2023-12-12,7090,7222,7080,7121,146502,-0.2800728189329226
2023-12-13,7090,7202,6439,6653,640015,-6.572110658615363
2023-12-14,6642,6642,5727,5880,1431560,-11.618818578085074
2023-12-15,5859,6764,5747,5910,2782448,0.5102040816326531
2023-12-18,5889,5889,5493,5717,589443,-3.2656514382402704
2023-12-19,5676,5981,5625,5788,344256,1.2419100927059648
2023-12-20,5798,5849,5635,5666,322499,-2.1078092605390464
2023-12-21,5625,5676,5574,5585,198206,-1.4295799505824214
2023-12-22,5859,6825,5818,6246,3174126,11.835273052820055
2023-12-26,6093,6194,5777,6083,556200,-2.6096701889209095
2023-12-27,5655,6022,4842,4893,1934186,-19.56271576524741
2023-12-28,3947,6113,3936,4710,17131642,-3.740036787247088
2024-01-02,4638,5655,4628,5330,7156884,13.163481953290871
2024-01-03,6306,6927,5696,6602,14277692,23.864915572232643
2024-01-04,6917,7242,5422,6246,20526299,-5.392305362011512
2024-01-05,5798,6805,5788,6287,5621781,0.6564201088696766
2024-01-08,6662,7588,6428,6500,9158848,3.387943375218705
2024-01-09,7294,7639,6724,6999,16416125,7.676923076923077
2024-01-10,7232,7466,6143,6449,4562563,-7.858265466495213
2024-01-11,7069,8361,6917,7660,16459819,18.778105132578695
2024-01-12,8137,8208,6174,6205,10675980,-18.994778067885118
2024-01-15,6093,6093,5523,5554,2392621,-10.49153908138598
2024-01-16,5523,6347,5401,5676,3116623,2.19661505221462
2024-01-17,5675,5696,5289,5340,822420,-5.9196617336152215
2024-01-18,5289,6001,5116,5371,2058409,0.5805243445692884
2024-01-19,5340,5432,5167,5188,670479,-3.407186743623161
2024-01-22,5156,5217,4841,4872,632513,-6.0909791827293756
2024-01-23,4872,5167,4699,4801,592163,-1.4573070607553367
2024-01-24,4801,4821,4608,4659,426430,-2.957717142262029
2024-01-25,4608,4608,4435,4476,506982,-3.9278815196394077
2024-01-26,4475,4862,4465,4862,565203,8.623771224307418
2024-01-29,5197,5513,4862,5147,2406558,5.861785273549979
2024-01-30,5167,5614,4984,5279,1707107,2.564600738294152
2024-01-31,5310,5829,5228,5524,2807024,4.641030498200417
2024-02-01,5391,5442,5157,5300,723137,-4.055032585083273
2024-02-02,5289,5452,5096,5249,611027,-0.9622641509433961
2024-02-05,5248,5269,4913,5086,540108,-3.1053534006477426
2024-02-06,5075,5126,4851,4933,347222,-3.0082579630357844
2024-02-07,5065,5065,4770,4903,486647,-0.608149199270221
2024-02-08,4902,5034,4871,4933,320383,0.611870283499898
2024-02-13,4954,5239,4944,5056,352711,2.493411717007906
2024-02-14,5056,5106,4944,5056,172873,0.0
2024-02-15,5167,5646,5076,5351,1009800,5.834651898734177
2024-02-16,5391,5442,5157,5259,313878,-1.7193048028405906
2024-02-19,5320,5523,5228,5300,309070,0.7796158965582811
2024-02-20,5197,5401,5126,5157,296833,-2.69811320754717
2024-02-21,5156,5248,5085,5106,155663,-0.9889470622454914
2024-02-22,5157,5157,5055,5127,102149,0.4112808460634548
2024-02-23,5197,5228,5065,5167,157930,0.7801833430856251
2024-02-26,5360,6032,5116,5137,1267353,-0.5806077027288562
2024-02-27,4852,5106,4841,4903,357724,-4.555187852832392
2024-02-28,4882,5086,4862,5015,153357,2.284315725066286
2024-02-29,5014,5085,4933,4984,112374,-0.6181455633100698
2024-03-04,4984,5065,4963,5025,111591,0.8226324237560192
2024-03-05,5025,5025,4882,4893,130339,-2.626865671641791
2024-03-06,4903,4944,4781,4822,96936,-1.4510525240138974
2024-03-07,4801,4852,4699,4730,102112,-1.907922024056408
2024-03-08,4729,4770,4638,4679,129097,-1.0782241014799154
2024-03-11,4699,4719,4597,4679,99970,0.0
2024-03-12,4658,4740,4638,4679,115050,0.0
2024-03-13,4689,4730,4659,4700,74826,0.4488138491130583
2024-03-14,0,0,0,4700,0,0.0
2024-03-15,0,0,0,4700,0,0.0
2024-03-18,0,0,0,4700,0,0.0
2024-03-19,0,0,0,4700,0,0.0
2024-03-20,0,0,0,4700,0,0.0
2024-03-21,0,0,0,4700,0,0.0
2024-03-22,0,0,0,4700,0,0.0
2024-03-25,0,0,0,4700,0,0.0
2024-03-26,0,0,0,4700,0,0.0
2024-03-27,0,0,0,4700,0,0.0
2024-03-28,0,0,0,4700,0,0.0
2024-03-29,0,0,0,4700,0,0.0
2024-04-01,0,0,0,4700,0,0.0
2024-04-02,0,0,0,4700,0,0.0
2024-04-03,0,0,0,4700,0,0.0
2024-04-04,0,0,0,4700,0,0.0
2024-04-05,0,0,0,4700,0,0.0
2024-04-08,0,0,0,4700,0,0.0
2024-04-09,0,0,0,4700,0,0.0
2024-04-11,0,0,0,4700,0,0.0
2024-04-12,0,0,0,4700,0,0.0
2024-04-15,0,0,0,4700,0,0.0
2024-04-16,0,0,0,4700,0,0.0
2024-04-17,0,0,0,4700,0,0.0
2024-04-18,0,0,0,4700,0,0.0
2024-04-19,0,0,0,4700,0,0.0
2024-04-22,0,0,0,4700,0,0.0
2024-04-23,0,0,0,4700,0,0.0
2024-04-24,0,0,0,4700,0,0.0
2024-04-25,0,0,0,4700,0,0.0
2024-04-26,0,0,0,4700,0,0.0
2024-04-29,0,0,0,4700,0,0.0
2024-04-30,0,0,0,4700,0,0.0
2024-05-02,0,0,0,4700,0,0.0
2024-05-03,0,0,0,4700,0,0.0
2024-05-07,0,0,0,4700,0,0.0
2024-05-08,0,0,0,4700,0,0.0
2024-05-09,0,0,0,4700,0,0.0
2024-05-10,0,0,0,4700,0,0.0
2024-05-13,0,0,0,4700,0,0.0
2024-05-14,0,0,0,4700,0,0.0
2024-05-16,0,0,0,4700,0,0.0
2024-05-17,0,0,0,4700,0,0.0
2024-05-20,0,0,0,4700,0,0.0
2024-05-21,0,0,0,4700,0,0.0
2024-05-22,0,0,0,4700,0,0.0
2024-05-23,0,0,0,4700,0,0.0
2024-05-24,0,0,0,4700,0,0.0
2024-05-27,0,0,0,4700,0,0.0
2024-05-28,0,0,0,4700,0,0.0
2024-05-29,0,0,0,4700,0,0.0
2024-05-30,0,0,0,4700,0,0.0
2024-05-31,0,0,0,4700,0,0.0
2024-06-03,0,0,0,4700,0,0.0
2024-06-04,0,0,0,4700,0,0.0
2024-06-05,0,0,0,4700,0,0.0
2024-06-07,0,0,0,4700,0,0.0
2024-06-10,0,0,0,4700,0,0.0
2024-06-11,0,0,0,4700,0,0.0
2024-06-12,0,0,0,4700,0,0.0
2024-06-13,0,0,0,4700,0,0.0
2024-06-14,0,0,0,4700,0,0.0
2024-06-17,0,0,0,4700,0,0.0
2024-06-18,0,0,0,4700,0,0.0
2024-06-19,0,0,0,4700,0,0.0
2024-06-20,0,0,0,4700,0,0.0
2024-06-21,0,0,0,4700,0,0.0
2024-06-24,0,0,0,4700,0,0.0
2024-06-25,0,0,0,4700,0,0.0
2024-06-26,0,0,0,4700,0,0.0
2024-06-27,0,0,0,4700,0,0.0
2024-06-28,0,0,0,4700,0,0.0
2024-07-01,0,0,0,4700,0,0.0
2024-07-02,0,0,0,4700,0,0.0
2024-07-03,0,0,0,4700,0,0.0
2024-07-04,0,0,0,4700,0,0.0
2024-07-05,0,0,0,4700,0,0.0
2024-07-08,0,0,0,4700,0,0.0
2024-07-09,0,0,0,4700,0,0.0
2024-07-10,0,0,0,4700,0,0.0
2024-07-11,0,0,0,4700,0,0.0
2024-07-12,0,0,0,4700,0,0.0
2024-07-15,0,0,0,4700,0,0.0
2024-07-16,0,0,0,4700,0,0.0
2024-07-17,0,0,0,4700,0,0.0
2024-07-18,0,0,0,4700,0,0.0
2024-07-19,0,0,0,4700,0,0.0
2024-07-22,0,0,0,4700,0,0.0
2024-07-23,0,0,0,4700,0,0.0
2024-07-24,0,0,0,4700,0,0.0
2024-07-25,0,0,0,4700,0,0.0
2024-07-26,0,0,0,4700,0,0.0
2024-07-29,0,0,0,4700,0,0.0
2024-07-30,0,0,0,4700,0,0.0
2024-07-31,0,0,0,4700,0,0.0
2024-08-01,0,0,0,4700,0,0.0
2024-08-02,0,0,0,4700,0,0.0
2024-08-05,0,0,0,4700,0,0.0
2024-08-06,0,0,0,4700,0,0.0
2024-08-07,0,0,0,4700,0,0.0
2024-08-08,0,0,0,4700,0,0.0
2024-08-09,0,0,0,4700,0,0.0
2024-08-12,0,0,0,4700,0,0.0
2024-08-13,0,0,0,4700,0,0.0
2024-08-14,0,0,0,4700,0,0.0
2024-08-16,0,0,0,4700,0,0.0
2024-08-19,0,0,0,4700,0,0.0
2024-08-20,0,0,0,4700,0,0.0
2024-08-21,0,0,0,4700,0,0.0
2024-08-22,0,0,0,4700,0,0.0
2024-08-23,0,0,0,4700,0,0.0
2024-08-26,0,0,0,4700,0,0.0
2024-08-27,0,0,0,4700,0,0.0
2024-08-28,0,0,0,4700,0,0.0
2024-08-29,0,0,0,4700,0,0.0
2024-08-30,0,0,0,4700,0,0.0
2024-09-02,0,0,0,4700,0,0.0
2024-09-03,0,0,0,4700,0,0.0
2024-09-04,0,0,0,4700,0,0.0
2024-09-05,0,0,0,4700,0,0.0
2024-09-06,0,0,0,4700,0,0.0
2024-09-09,0,0,0,4700,0,0.0
2024-09-10,0,0,0,4700,0,0.0
2024-09-11,0,0,0,4700,0,0.0
2024-09-12,0,0,0,4700,0,0.0
2024-09-13,0,0,0,4700,0,0.0
2024-09-19,0,0,0,4700,0,0.0
2024-09-20,0,0,0,4700,0,0.0
2024-09-23,0,0,0,4700,0,0.0
2024-09-24,0,0,0,4700,0,0.0
2024-09-25,0,0,0,4700,0,0.0
2024-09-26,0,0,0,4700,0,0.0
2024-09-27,0,0,0,4700,0,0.0
2024-09-30,0,0,0,4700,0,0.0
2024-10-02,0,0,0,4700,0,0.0
2024-10-04,0,0,0,4700,0,0.0
2024-10-07,0,0,0,4700,0,0.0
2024-10-08,0,0,0,4700,0,0.0
2024-10-10,0,0,0,4700,0,0.0
2024-10-11,0,0,0,4700,0,0.0
2024-10-14,0,0,0,4700,0,0.0
2024-10-15,0,0,0,4700,0,0.0
2024-10-16,0,0,0,4700,0,0.0
2024-10-17,0,0,0,4700,0,0.0
2024-10-18,0,0,0,4700,0,0.0
2024-10-21,0,0,0,4700,0,0.0
2024-10-22,0,0,0,4700,0,0.0
2024-10-23,0,0,0,4700,0,0.0
2024-10-24,0,0,0,4700,0,0.0
2024-10-25,0,0,0,4700,0,0.0
2024-10-28,0,0,0,4700,0,0.0
2024-10-29,0,0,0,4700,0,0.0
2024-10-30,0,0,0,4700,0,0.0
2024-10-31,4700,6110,4275,4435,6930170,-5.638297872340425
2024-11-01,4420,4435,3625,3700,1099632,-16.57271702367531
2024-11-04,3700,4070,3305,3655,864373,-1.2162162162162162
2024-11-05,3620,3790,3480,3490,267266,-4.514363885088919
2024-11-06,3470,3490,3095,3150,634141,-9.742120343839542
2024-11-07,3120,3150,2950,3045,184420,-3.3333333333333335
2024-11-08,3070,3225,3000,3170,253100,4.105090311986864
2024-11-11,3210,3210,2955,2985,207820,-5.83596214511041
2024-11-12,2985,3465,2830,3080,849953,3.1825795644891124
2024-11-13,3050,3080,2900,2950,202073,-4.220779220779221
2024-11-14,2915,3045,2850,2865,132222,-2.8813559322033897
2024-11-15,2865,2900,2730,2790,124282,-2.6178010471204187
2024-11-18,2750,2825,2690,2775,90083,-0.5376344086021506
2024-11-19,2800,2835,2750,2795,74347,0.7207207207207207
