date,open,high,low,close,volume,change_rate
2018-06-11,421000,431500,418500,430500,66103,3.6101083032490973
2018-06-12,435000,439500,424000,431500,65229,0.23228803716608595
2018-06-14,436000,436000,414000,417000,112811,-3.360370799536501
2018-06-15,421000,423000,410500,418500,119119,0.3597122302158274
2018-06-18,417000,417500,388000,392000,112668,-6.332138590203106
2018-06-19,391000,393500,379500,382500,118044,-2.423469387755102
2018-06-20,387000,399000,381000,398000,108479,4.052287581699346
2018-06-21,398000,405000,385500,389000,86319,-2.261306532663317
2018-06-22,391000,393000,375000,391500,107135,0.6426735218508998
2018-06-25,404500,421000,389500,419500,257052,7.151979565772669
2018-06-26,419500,419500,396000,397500,128529,-5.244338498212158
2018-06-27,398500,406500,395000,402000,55084,1.1320754716981132
2018-06-28,404500,404500,394500,401000,48687,-0.24875621890547264
2018-06-29,406000,409000,392000,401500,52421,0.12468827930174563
2018-07-02,399500,404000,387500,387500,47991,-3.4869240348692405
2018-07-03,388000,390500,350500,358500,217584,-7.483870967741936
2018-07-04,350500,355500,338000,353500,194523,-1.394700139470014
2018-07-05,353500,362000,349000,358000,96569,1.272984441301273
2018-07-06,358000,372000,348000,360500,123086,0.6983240223463687
2018-07-09,354000,355500,328000,331000,189240,-8.183079056865465
2018-07-10,335000,342500,333000,341000,84340,3.0211480362537766
2018-07-11,335000,338500,329000,330000,88505,-3.225806451612903
2018-07-12,329000,336000,323000,329000,89824,-0.30303030303030304
2018-07-13,332500,334000,328000,331000,58928,0.60790273556231
2018-07-16,328500,330500,313000,314000,114661,-5.13595166163142
2018-07-17,314000,323000,314000,320000,102362,1.910828025477707
2018-07-18,323000,324000,313000,320500,95169,0.15625
2018-07-19,320500,321000,297500,308000,184662,-3.9001560062402496
2018-07-20,304500,309500,301000,303500,75545,-1.461038961038961
2018-07-23,302500,313500,301500,305500,86394,0.6589785831960462
2018-07-24,305500,326500,305500,323500,132589,5.8919803600654665
2018-07-25,323500,327000,314000,324500,73874,0.3091190108191654
2018-07-26,325500,326500,312500,319000,64678,-1.694915254237288
2018-07-27,321500,339000,321000,334000,104796,4.702194357366771
2018-07-30,341500,346500,324500,326000,76693,-2.3952095808383236
2018-07-31,321500,333500,316500,332000,64056,1.8404907975460123
2018-08-01,332000,348500,324000,346500,113027,4.367469879518072
2018-08-02,342000,345000,335500,338500,69667,-2.3088023088023086
2018-08-03,336000,344000,332000,342000,54088,1.03397341211226
2018-08-06,339000,346000,333000,337000,61193,-1.461988304093567
2018-08-07,333500,335500,320000,322000,106937,-4.451038575667656
2018-08-08,322000,326000,320000,321000,59668,-0.3105590062111801
2018-08-09,321000,321500,304000,310000,161618,-3.4267912772585665
2018-08-10,309000,314500,309000,310000,69870,0.0
2018-08-13,304500,304500,294500,300500,93884,-3.064516129032258
2018-08-14,298000,302500,294500,298000,54470,-0.8319467554076538
2018-08-16,293500,299000,285000,291000,90316,-2.348993288590604
2018-08-17,292000,299000,290000,296500,75065,1.8900343642611683
2018-08-20,297000,298500,280500,280500,128549,-5.396290050590219
2018-08-21,281000,284500,278000,283000,81867,0.8912655971479502
2018-08-22,283000,288500,283000,284000,63713,0.35335689045936397
2018-08-23,294500,313000,292000,310000,243814,9.15492957746479
2018-08-24,311000,316000,304500,313500,92202,1.129032258064516
2018-08-27,314000,314500,302000,305500,97164,-2.5518341307814993
2018-08-28,310500,321000,310000,316000,107172,3.436988543371522
2018-08-29,317000,317500,311000,316000,55734,0.0
2018-08-30,330000,338000,313000,317500,133156,0.4746835443037975
2018-08-31,318000,325000,315500,324500,84318,2.204724409448819
2018-09-03,324500,327000,320000,322500,40706,-0.6163328197226503
2018-09-04,322500,328000,312500,326500,65277,1.2403100775193798
2018-09-05,326500,330000,320000,322500,64198,-1.2251148545176112
2018-09-06,320500,321500,312000,316500,62983,-1.8604651162790697
2018-09-07,321000,324000,313000,320500,38420,1.263823064770932
2018-09-10,313500,318500,303500,310000,99949,-3.2761310452418098
2018-09-11,310000,315000,307500,309000,43513,-0.3225806451612903
2018-09-12,311500,320500,310000,319500,67283,3.3980582524271843
2018-09-13,320500,340000,320500,338000,125928,5.790297339593114
2018-09-14,343000,352000,337500,348500,137477,3.106508875739645
2018-09-17,345000,350500,337500,341500,68066,-2.008608321377331
2018-09-18,339000,363500,339000,361000,120282,5.710102489019034
2018-09-19,365000,365500,350000,357000,98162,-1.10803324099723
2018-09-20,353500,356500,347500,349500,73928,-2.100840336134454
2018-09-21,355000,355000,338500,347500,96224,-0.5722460658082975
2018-09-27,347500,364500,347500,359000,98872,3.3093525179856114
2018-09-28,361000,368000,355000,362500,71458,0.9749303621169917
2018-10-01,364500,380000,358500,363500,86342,0.27586206896551724
2018-10-02,364500,365500,341000,347500,95990,-4.401650618982118
2018-10-04,347500,348000,299500,303500,304380,-12.661870503597122
2018-10-05,303500,315500,290500,312000,164418,2.800658978583196
2018-10-08,308000,311000,300000,301000,80551,-3.5256410256410255
2018-10-10,299500,309000,295000,295500,85328,-1.8272425249169437
2018-10-11,286500,298500,283500,288000,122565,-2.5380710659898478
2018-10-12,287000,303500,287000,296000,76627,2.7777777777777777
2018-10-15,299000,299000,281000,282500,96722,-4.5608108108108105
2018-10-16,283500,290000,282000,289000,50524,2.3008849557522124
2018-10-17,294500,302000,287500,290000,58888,0.34602076124567477
2018-10-18,293000,294500,284500,286000,31710,-1.3793103448275863
2018-10-19,283000,283000,267500,278500,149946,-2.6223776223776225
2018-10-22,282000,290500,278500,290500,69178,4.308797127468582
2018-10-23,289000,289500,273500,275500,60877,-5.163511187607573
2018-10-24,278500,279500,271500,274000,46848,-0.5444646098003629
2018-10-25,267000,277000,263500,269500,62469,-1.6423357664233578
2018-10-26,269500,270000,249500,254500,155126,-5.565862708719852
2018-10-29,253000,262000,249000,252000,91476,-0.9823182711198428
2018-10-30,249500,257000,246000,255500,55509,1.3888888888888888
2018-10-31,261500,272000,252500,258500,137063,1.1741682974559686
2018-11-01,262000,273500,260500,263500,99445,1.9342359767891684
2018-11-02,270500,276000,266500,275500,84053,4.554079696394687
2018-11-05,273000,273000,265500,267000,54198,-3.0852994555353903
2018-11-06,269500,273500,267000,270000,44174,1.1235955056179776
2018-11-07,271500,273000,258500,262500,65740,-2.7777777777777777
2018-11-08,266000,269000,259500,259500,74796,-1.1428571428571428
2018-11-09,260000,266000,249500,264000,133821,1.7341040462427744
2018-11-12,258500,259500,253000,254500,68757,-3.5984848484848486
2018-11-13,249500,255500,246000,252500,73167,-0.7858546168958742
2018-11-14,254000,259000,252000,254000,43584,0.594059405940594
2018-11-15,259000,285000,258500,280500,209822,10.433070866141732
2018-11-16,284000,287000,275500,279000,69082,-0.53475935828877
2018-11-19,280000,291000,276000,290000,93062,3.942652329749104
2018-11-20,285000,291500,280500,288000,81974,-0.6896551724137931
2018-11-21,285000,288000,272500,286000,110649,-0.6944444444444444
2018-11-22,284500,296000,284500,286000,90223,0.0
2018-11-23,280500,308500,280500,299000,158351,4.545454545454546
2018-11-26,301500,304000,296000,303000,70413,1.3377926421404682
2018-11-27,303000,307000,295500,297500,63647,-1.8151815181518154
2018-11-28,297500,298000,288000,289000,83967,-2.857142857142857
2018-11-29,292500,296000,283000,284000,90494,-1.7301038062283738
2018-11-30,286000,293500,279500,291000,105639,2.464788732394366
2018-12-03,297000,297500,289500,294000,87003,1.0309278350515463
2018-12-04,293500,297500,286500,287500,67888,-2.2108843537414966
2018-12-05,281500,288000,280500,284000,39447,-1.2173913043478262
2018-12-06,283000,286000,265500,266500,98961,-6.161971830985916
2018-12-07,271000,274500,267000,268000,67341,0.5628517823639775
2018-12-10,265000,272500,261000,269500,52749,0.5597014925373134
2018-12-11,269500,270500,263500,263500,48832,-2.2263450834879404
2018-12-12,265500,268500,261000,267500,79509,1.5180265654648957
2018-12-13,268000,269000,259000,260500,114310,-2.6168224299065423
2018-12-14,262000,265500,255000,256500,81402,-1.5355086372360844
2018-12-17,259500,264500,256000,263500,57551,2.729044834307992
2018-12-18,259500,266000,258500,263000,58758,-0.18975332068311196
2018-12-19,265000,265500,259500,262500,41422,-0.19011406844106463
2018-12-20,262000,262000,254500,256500,57561,-2.2857142857142856
2018-12-21,253500,256500,251500,255500,53118,-0.3898635477582846
2018-12-24,254500,254500,249500,251000,57383,-1.761252446183953
2018-12-26,247000,250500,245000,246500,65317,-1.7928286852589643
2018-12-27,249500,261500,247000,254000,92612,3.0425963488843815
2018-12-28,254500,260000,254500,256000,44007,0.7874015748031495
2019-01-02,257500,258000,246000,248000,72595,-3.125
2019-01-03,250000,250500,240000,241000,82097,-2.82258064516129
2019-01-04,240000,241500,231000,239500,132087,-0.6224066390041494
2019-01-07,242000,247500,237000,240500,73638,0.41753653444676403
2019-01-08,240500,242000,235000,236500,55662,-1.6632016632016633
2019-01-09,237000,242500,236500,240500,63764,1.6913319238900635
2019-01-10,241000,246500,240000,241000,66739,0.2079002079002079
2019-01-11,242500,246000,239500,245000,58913,1.6597510373443984
2019-01-14,246500,258000,245500,253500,123417,3.4693877551020407
2019-01-15,255000,263500,251000,256000,106953,0.9861932938856016
2019-01-16,256000,256000,249000,250000,64034,-2.34375
2019-01-17,250500,251500,241500,242000,94486,-3.2
2019-01-18,243500,250500,243500,250500,62464,3.512396694214876
2019-01-21,253500,256500,247500,249000,80876,-0.5988023952095809
2019-01-22,249500,258500,249500,252000,86611,1.2048192771084338
2019-01-23,253000,269500,252500,265000,242494,5.158730158730158
2019-01-24,268000,268500,262000,265500,94368,0.18867924528301888
2019-01-25,265000,276500,263500,273500,138678,3.0131826741996233
2019-01-28,277000,277000,266000,274500,129048,0.3656307129798903
2019-01-29,273000,274000,267000,274000,60247,-0.18214936247723132
2019-01-30,274500,274500,264500,266000,89413,-2.9197080291970803
2019-01-31,268000,269500,259500,264500,70594,-0.5639097744360901
2019-02-01,266000,273500,266000,272000,86510,2.835538752362949
2019-02-07,274000,274000,264000,265500,66397,-2.389705882352941
2019-02-08,264000,265500,255000,257000,83443,-3.2015065913371
2019-02-11,257500,257500,249000,251500,81632,-2.140077821011673
2019-02-12,251500,256500,251000,256500,57147,1.9880715705765408
2019-02-13,257000,257000,252500,254500,49911,-0.7797270955165692
2019-02-14,255000,257000,252500,255000,40153,0.19646365422396855
2019-02-15,256000,267000,254000,266000,106004,4.313725490196078
2019-02-18,268000,273000,267500,270000,82116,1.5037593984962405
2019-02-19,272000,273000,267000,271000,73920,0.3703703703703704
2019-02-20,274000,285500,273500,284000,168878,4.797047970479705
2019-02-21,286000,288500,282000,283500,78547,-0.17605633802816903
2019-02-22,283000,288000,278000,285000,43856,0.5291005291005291
2019-02-25,287500,293000,280000,290000,60938,1.7543859649122806
2019-02-26,290000,295000,287500,293000,69846,1.0344827586206897
2019-02-27,293000,293500,285000,293000,59928,0.0
2019-02-28,291500,294000,283500,285500,73656,-2.5597269624573378
2019-03-04,285500,295500,285500,288500,55131,1.0507880910683012
2019-03-05,286500,291000,284000,290000,49590,0.5199306759098787
2019-03-06,289000,290000,281500,283000,49638,-2.413793103448276
2019-03-07,284000,289000,279500,283500,58653,0.17667844522968199
2019-03-08,286500,299500,285500,289000,123083,1.9400352733686066
2019-03-11,290000,297000,286000,296500,81011,2.5951557093425603
2019-03-12,296500,296500,283500,289500,98366,-2.360876897133221
2019-03-13,289500,294000,286500,289000,33223,-0.17271157167530224
2019-03-14,291500,294500,286000,292500,65720,1.2110726643598615
2019-03-15,292000,301500,288500,300000,94999,2.564102564102564
2019-03-18,312500,323500,309000,323000,158774,7.666666666666666
2019-03-19,324000,329500,320000,328500,78412,1.7027863777089782
2019-03-20,328000,332000,320000,329500,54967,0.30441400304414
2019-03-21,328000,328000,315500,319500,77107,-3.0349013657056148
2019-03-22,316000,326000,315500,326000,53125,2.0344287949921753
2019-03-25,321000,322500,312500,316500,49231,-2.9141104294478524
2019-03-26,318000,333000,316500,332000,88380,4.897314375987362
2019-03-27,334000,337500,331000,333000,48691,0.30120481927710846
2019-03-28,331000,333000,324000,331000,41955,-0.6006006006006006
2019-03-29,334000,339000,328500,337500,59700,1.9637462235649545
2019-04-01,331000,335000,323500,326000,102218,-3.4074074074074074
2019-04-02,327500,331000,317000,318000,81234,-2.4539877300613497
2019-04-03,316500,319500,315000,318500,80665,0.15723270440251574
2019-04-04,318500,329500,317500,321000,69646,0.7849293563579277
2019-04-05,324000,328000,322000,322000,37015,0.3115264797507788
2019-04-08,323500,330000,319000,321500,57401,-0.15527950310559005
2019-04-09,322000,334500,313500,330500,145616,2.7993779160186625
2019-04-10,329500,331000,321000,329000,84450,-0.45385779122541603
2019-04-11,327000,331500,321000,321500,73899,-2.2796352583586628
2019-04-12,321500,324500,316000,322500,70402,0.3110419906687403
2019-04-15,325500,330500,322000,325000,45861,0.7751937984496124
2019-04-16,325000,326500,319500,321500,47086,-1.0769230769230769
2019-04-17,322000,323500,314500,315000,59190,-2.021772939346812
2019-04-18,315000,320500,311000,315500,59544,0.15873015873015872
2019-04-19,315500,320000,313500,315500,30323,0.0
2019-04-22,319000,322000,315000,317500,35558,0.6339144215530903
2019-04-23,321000,325000,318000,324000,46911,2.047244094488189
2019-04-24,326500,326500,318500,320500,36615,-1.0802469135802468
2019-04-25,322500,326000,318500,321500,41318,0.31201248049922
2019-04-26,321000,323000,314500,319000,36401,-0.7776049766718507
2019-04-29,325000,332500,325000,329500,82323,3.2915360501567394
2019-04-30,334000,343500,332000,340000,112862,3.1866464339908953
2019-05-02,338000,345500,337000,341000,44009,0.29411764705882354
2019-05-03,341000,342000,329500,336000,53191,-1.466275659824047
2019-05-07,327000,329500,323000,324500,60693,-3.422619047619048
2019-05-08,319500,329000,311500,326000,47713,0.46224961479198773
2019-05-09,322500,323500,306500,307000,110954,-5.828220858895705
2019-05-10,308000,323500,304500,321000,94063,4.5602605863192185
2019-05-13,321500,331500,308000,312000,102825,-2.803738317757009
2019-05-14,312000,323000,307000,323000,69246,3.5256410256410255
2019-05-15,312500,316500,298500,305500,163904,-5.41795665634675
2019-05-16,304000,308500,294500,297000,104385,-2.7823240589198037
2019-05-17,298500,302500,291000,294000,58055,-1.0101010101010102
2019-05-20,295500,303000,295500,300000,35215,2.0408163265306123
2019-05-21,295500,302000,292000,296500,45848,-1.1666666666666667
2019-05-22,296500,300500,295500,299000,38728,0.8431703204047217
2019-05-23,299000,299000,281500,288500,97743,-3.511705685618729
2019-05-24,287000,293500,285000,290000,54549,0.5199306759098787
2019-05-27,290000,297500,287500,290500,31969,0.1724137931034483
2019-05-28,295500,295500,289500,291000,53255,0.17211703958691912
2019-05-29,291500,300500,288500,298000,51914,2.405498281786942
2019-05-30,300000,303500,290000,292000,52739,-2.013422818791946
2019-05-31,292000,298500,290000,298000,46341,2.054794520547945
2019-06-03,298000,301000,291000,300500,46376,0.8389261744966443
2019-06-04,300500,300500,293000,294500,47545,-1.9966722129783694
2019-06-05,298000,300500,294500,295500,33397,0.3395585738539898
2019-06-07,294500,299000,291500,293500,25008,-0.676818950930626
2019-06-10,296500,301000,294000,296000,33221,0.8517887563884157
2019-06-11,294500,303500,294500,300500,29471,1.5202702702702704
2019-06-12,302000,310000,302000,308500,64306,2.6622296173044924
2019-06-13,309000,309000,301000,303500,71441,-1.6207455429497568
2019-06-14,304500,305000,297000,297500,39778,-1.9769357495881383
2019-06-17,301000,306500,296500,299000,40492,0.5042016806722689
2019-06-18,298500,302500,294500,297500,34531,-0.5016722408026756
2019-06-19,302500,313000,300000,310000,73915,4.201680672268908
2019-06-20,310000,318000,310000,312000,36407,0.6451612903225806
2019-06-21,312000,312000,297500,299500,103231,-4.006410256410256
2019-06-24,299000,304000,295500,302500,36598,1.001669449081803
2019-06-25,303500,304500,298000,299000,28711,-1.1570247933884297
2019-06-26,297000,303000,297000,299000,24274,0.0
2019-06-27,299500,306000,299500,303500,45346,1.5050167224080269
