date,open,high,low,close,volume,change_rate
2024-04-11,0,0,0,1185,0,0.0
2024-04-12,0,0,0,1185,0,0.0
2024-04-15,0,0,0,1185,0,0.0
2024-04-16,0,0,0,1185,0,0.0
2024-04-17,0,0,0,1185,0,0.0
2024-04-18,0,0,0,1185,0,0.0
2024-04-19,0,0,0,1185,0,0.0
2024-04-22,0,0,0,1185,0,0.0
2024-04-23,0,0,0,1185,0,0.0
2024-04-24,0,0,0,1185,0,0.0
2024-04-25,0,0,0,1185,0,0.0
2024-04-26,0,0,0,1185,0,0.0
2024-04-29,0,0,0,1185,0,0.0
2024-04-30,0,0,0,1185,0,0.0
2024-05-02,0,0,0,1185,0,0.0
2024-05-03,0,0,0,1185,0,0.0
2024-05-07,0,0,0,1185,0,0.0
2024-05-08,0,0,0,1185,0,0.0
2024-05-09,0,0,0,1185,0,0.0
2024-05-10,0,0,0,1185,0,0.0
2024-05-13,0,0,0,1185,0,0.0
2024-05-14,0,0,0,1185,0,0.0
2024-05-16,0,0,0,1185,0,0.0
2024-05-17,0,0,0,1185,0,0.0
2024-05-20,0,0,0,1185,0,0.0
2024-05-21,0,0,0,1185,0,0.0
2024-05-22,0,0,0,1185,0,0.0
2024-05-23,0,0,0,1185,0,0.0
2024-05-24,0,0,0,1185,0,0.0
2024-05-27,0,0,0,1185,0,0.0
2024-05-28,0,0,0,1185,0,0.0
2024-05-29,0,0,0,1185,0,0.0
2024-05-30,0,0,0,1185,0,0.0
2024-05-31,0,0,0,1185,0,0.0
2024-06-03,0,0,0,1185,0,0.0
2024-06-04,0,0,0,1185,0,0.0
2024-06-05,0,0,0,1185,0,0.0
2024-06-07,0,0,0,1185,0,0.0
2024-06-10,0,0,0,1185,0,0.0
2024-06-11,0,0,0,1185,0,0.0
2024-06-12,0,0,0,1185,0,0.0
2024-06-13,0,0,0,1185,0,0.0
2024-06-14,0,0,0,1185,0,0.0
2024-06-17,0,0,0,1185,0,0.0
2024-06-18,0,0,0,1185,0,0.0
2024-06-19,0,0,0,1185,0,0.0
2024-06-20,0,0,0,1185,0,0.0
2024-06-21,0,0,0,1185,0,0.0
2024-06-24,0,0,0,1185,0,0.0
2024-06-25,0,0,0,1185,0,0.0
2024-06-26,0,0,0,1185,0,0.0
2024-06-27,0,0,0,1185,0,0.0
2024-06-28,0,0,0,1185,0,0.0
2024-07-01,0,0,0,1185,0,0.0
2024-07-02,0,0,0,1185,0,0.0
2024-07-03,0,0,0,1185,0,0.0
2024-07-04,0,0,0,1185,0,0.0
2024-07-05,0,0,0,1185,0,0.0
2024-07-08,0,0,0,1185,0,0.0
2024-07-09,0,0,0,1185,0,0.0
2024-07-10,0,0,0,1185,0,0.0
2024-07-11,0,0,0,1185,0,0.0
2024-07-12,0,0,0,1185,0,0.0
2024-07-15,0,0,0,1185,0,0.0
2024-07-16,0,0,0,1185,0,0.0
2024-07-17,0,0,0,1185,0,0.0
2024-07-18,0,0,0,1185,0,0.0
2024-07-19,0,0,0,1185,0,0.0
2024-07-22,0,0,0,1185,0,0.0
2024-07-23,0,0,0,1185,0,0.0
2024-07-24,0,0,0,1185,0,0.0
2024-07-25,0,0,0,1185,0,0.0
2024-07-26,0,0,0,1185,0,0.0
2024-07-29,0,0,0,1185,0,0.0
2024-07-30,0,0,0,1185,0,0.0
2024-07-31,0,0,0,1185,0,0.0
2024-08-01,0,0,0,1185,0,0.0
2024-08-02,0,0,0,1185,0,0.0
2024-08-05,0,0,0,1185,0,0.0
2024-08-06,0,0,0,1185,0,0.0
2024-08-07,0,0,0,1185,0,0.0
2024-08-08,0,0,0,1185,0,0.0
2024-08-09,0,0,0,1185,0,0.0
2024-08-12,0,0,0,1185,0,0.0
2024-08-13,0,0,0,1185,0,0.0
2024-08-14,0,0,0,1185,0,0.0
2024-08-16,0,0,0,1185,0,0.0
2024-08-19,0,0,0,1185,0,0.0
2024-08-20,0,0,0,1185,0,0.0
2024-08-21,0,0,0,1185,0,0.0
2024-08-22,0,0,0,1185,0,0.0
2024-08-23,0,0,0,1185,0,0.0
2024-08-26,0,0,0,1185,0,0.0
2024-08-27,0,0,0,1185,0,0.0
2024-08-28,0,0,0,1185,0,0.0
2024-08-29,0,0,0,1185,0,0.0
2024-08-30,0,0,0,1185,0,0.0
2024-09-02,0,0,0,1185,0,0.0
2024-09-03,0,0,0,1185,0,0.0
2024-09-04,0,0,0,1185,0,0.0
2024-09-05,0,0,0,1185,0,0.0
2024-09-06,0,0,0,1185,0,0.0
2024-09-09,0,0,0,1185,0,0.0
2024-09-10,0,0,0,1185,0,0.0
2024-09-11,0,0,0,1185,0,0.0
2024-09-12,0,0,0,1185,0,0.0
2024-09-13,0,0,0,1185,0,0.0
2024-09-19,0,0,0,1185,0,0.0
2024-09-20,0,0,0,1185,0,0.0
2024-09-23,0,0,0,1185,0,0.0
2024-09-24,0,0,0,1185,0,0.0
2024-09-25,0,0,0,1185,0,0.0
2024-09-26,0,0,0,1185,0,0.0
2024-09-27,0,0,0,1185,0,0.0
2024-09-30,0,0,0,1185,0,0.0
2024-10-02,0,0,0,1185,0,0.0
2024-10-04,0,0,0,1185,0,0.0
2024-10-07,0,0,0,1185,0,0.0
2024-10-08,0,0,0,1185,0,0.0
2024-10-10,0,0,0,1185,0,0.0
2024-10-11,0,0,0,1185,0,0.0
2024-10-14,0,0,0,1185,0,0.0
2024-10-15,0,0,0,1185,0,0.0
2024-10-16,0,0,0,1185,0,0.0
2024-10-17,0,0,0,1185,0,0.0
2024-10-18,0,0,0,1185,0,0.0
2024-10-21,0,0,0,1185,0,0.0
2024-10-22,0,0,0,1185,0,0.0
2024-10-23,0,0,0,1185,0,0.0
2024-10-24,0,0,0,1185,0,0.0
2024-10-25,0,0,0,1185,0,0.0
2024-10-28,0,0,0,1185,0,0.0
2024-10-29,0,0,0,1185,0,0.0
2024-10-30,0,0,0,1185,0,0.0
2024-10-31,0,0,0,1185,0,0.0
2024-11-01,0,0,0,1185,0,0.0
2024-11-04,0,0,0,1185,0,0.0
2024-11-05,0,0,0,1185,0,0.0
2024-11-06,0,0,0,1185,0,0.0
2024-11-07,0,0,0,1185,0,0.0
2024-11-08,0,0,0,1185,0,0.0
2024-11-11,0,0,0,1185,0,0.0
2024-11-12,0,0,0,1185,0,0.0
2024-11-13,0,0,0,1185,0,0.0
2024-11-14,0,0,0,1185,0,0.0
2024-11-15,0,0,0,1185,0,0.0
2024-11-18,0,0,0,1185,0,0.0
2024-11-19,0,0,0,1185,0,0.0
2024-11-20,0,0,0,1185,0,0.0
2024-11-21,0,0,0,1185,0,0.0
2024-11-22,0,0,0,1185,0,0.0
2024-11-25,0,0,0,1185,0,0.0
2024-11-26,0,0,0,1185,0,0.0
2024-11-27,0,0,0,1185,0,0.0
2024-11-28,0,0,0,1185,0,0.0
2024-11-29,0,0,0,1185,0,0.0
2024-12-02,0,0,0,1185,0,0.0
2024-12-03,0,0,0,1185,0,0.0
2024-12-04,0,0,0,1185,0,0.0
2024-12-05,0,0,0,1185,0,0.0
2024-12-06,0,0,0,1185,0,0.0
2024-12-09,0,0,0,1185,0,0.0
2024-12-10,0,0,0,1185,0,0.0
2024-12-11,0,0,0,1185,0,0.0
2024-12-12,0,0,0,1185,0,0.0
2024-12-13,0,0,0,1185,0,0.0
2024-12-16,0,0,0,1185,0,0.0
2024-12-17,0,0,0,1185,0,0.0
2024-12-18,0,0,0,1185,0,0.0
2024-12-19,0,0,0,1185,0,0.0
2024-12-20,0,0,0,1185,0,0.0
2024-12-23,0,0,0,1185,0,0.0
2024-12-24,0,0,0,1185,0,0.0
2024-12-26,0,0,0,1185,0,0.0
2024-12-27,0,0,0,1185,0,0.0
2024-12-30,0,0,0,1185,0,0.0
2025-01-02,0,0,0,1185,0,0.0
2025-01-03,0,0,0,1185,0,0.0
2025-01-06,0,0,0,1185,0,0.0
2025-01-07,0,0,0,1185,0,0.0
2025-01-08,0,0,0,1185,0,0.0
2025-01-09,0,0,0,1185,0,0.0
2025-01-10,0,0,0,1185,0,0.0
2025-01-13,0,0,0,1185,0,0.0
2025-01-14,0,0,0,1185,0,0.0
2025-01-15,0,0,0,1185,0,0.0
2025-01-16,0,0,0,1185,0,0.0
2025-01-17,0,0,0,1185,0,0.0
2025-01-20,0,0,0,1185,0,0.0
2025-01-21,0,0,0,1185,0,0.0
2025-01-22,0,0,0,1185,0,0.0
2025-01-23,0,0,0,1185,0,0.0
2025-01-24,0,0,0,1185,0,0.0
2025-01-31,0,0,0,1185,0,0.0
2025-02-03,0,0,0,1185,0,0.0
2025-02-04,0,0,0,1185,0,0.0
2025-02-05,0,0,0,1185,0,0.0
2025-02-06,0,0,0,1185,0,0.0
2025-02-07,0,0,0,1185,0,0.0
2025-02-10,0,0,0,1185,0,0.0
2025-02-11,0,0,0,1185,0,0.0
2025-02-12,0,0,0,1185,0,0.0
2025-02-13,0,0,0,1185,0,0.0
2025-02-14,0,0,0,1185,0,0.0
2025-02-17,0,0,0,1185,0,0.0
2025-02-18,0,0,0,1185,0,0.0
2025-02-19,0,0,0,1185,0,0.0
2025-02-20,0,0,0,1185,0,0.0
2025-02-21,0,0,0,1185,0,0.0
2025-02-24,0,0,0,1185,0,0.0
2025-02-25,0,0,0,1185,0,0.0
2025-02-26,0,0,0,1185,0,0.0
2025-02-27,1185,1185,1185,1185,0,0.0
2025-02-28,1185,1185,1185,1185,0,0.0
2025-03-04,1185,1185,1185,1185,0,0.0
2025-03-05,1185,1185,1185,1185,0,0.0
2025-03-06,1185,1185,1185,1185,0,0.0
2025-03-07,0,0,0,1185,0,0.0
2025-03-10,0,0,0,1185,0,0.0
2025-03-11,0,0,0,1185,0,0.0
2025-03-12,0,0,0,1185,0,0.0
2025-03-13,0,0,0,1185,0,0.0
2025-03-14,0,0,0,1185,0,0.0
2025-03-17,0,0,0,1185,0,0.0
2025-03-18,0,0,0,1185,0,0.0
2025-03-19,0,0,0,1185,0,0.0
2025-03-20,0,0,0,1185,0,0.0
2025-03-21,0,0,0,1185,0,0.0
2025-03-24,0,0,0,1185,0,0.0
2025-03-25,0,0,0,1185,0,0.0
2025-03-26,1185,1540,867,1443,57512491,21.772151898734176
2025-03-27,1515,1660,1423,1423,16832495,-1.386001386001386
2025-03-28,1383,1479,1280,1280,5342432,-10.049191848208011
2025-03-31,1276,1327,1037,1053,6863316,-17.734375
2025-04-01,1047,1196,1009,1047,5809542,-0.5698005698005698
2025-04-02,1067,1078,985,994,2523599,-5.062082139446036
2025-04-03,985,1000,909,926,1694885,-6.841046277665996
2025-04-04,900,957,872,918,1808524,-0.8639308855291578
2025-04-07,880,894,778,790,1597682,-13.943355119825709
2025-04-08,801,830,750,759,1366153,-3.9240506329113924
2025-04-09,763,763,714,747,828609,-1.5810276679841897
2025-04-10,800,823,752,760,1046212,1.7402945113788488
2025-04-11,753,789,739,753,817776,-0.9210526315789472
2025-04-14,746,816,746,756,1188571,0.398406374501992
2025-04-15,756,784,751,779,928621,3.0423280423280423
2025-04-16,797,1012,788,1012,10984129,29.910141206675224
2025-04-17,1070,1145,960,960,11879254,-5.138339920948617
2025-04-18,953,977,890,921,2245184,-4.0625
2025-04-21,929,1148,921,1135,9831313,23.235613463626493
2025-04-22,1143,1350,1070,1073,9669852,-5.462555066079295
2025-04-23,1075,1212,1058,1173,3986334,9.319664492078285
2025-04-24,1213,1274,1173,1197,2944886,2.0460358056265986
2025-04-25,1196,1210,1146,1182,969233,-1.2531328320802004
2025-04-28,1150,1150,1080,1093,813230,-7.529610829103214
2025-04-29,1090,1112,1020,1031,925282,-5.672461116193961
2025-04-30,1032,1035,961,1005,763858,-2.521823472356935
2025-05-02,1001,1021,968,1010,565574,0.4975124378109453
2025-05-07,1002,1049,990,1010,366343,0.0
2025-05-08,1010,1027,999,1004,326855,-0.594059405940594
2025-05-09,1002,1029,963,998,576796,-0.5976095617529881
2025-05-12,998,1009,982,989,278636,-0.9018036072144289
2025-05-13,989,989,965,978,296670,-1.1122345803842264
2025-05-14,978,990,950,981,353874,0.3067484662576687
2025-05-15,981,981,950,966,309958,-1.529051987767584
2025-05-16,981,981,917,929,452465,-3.8302277432712217
2025-05-19,929,990,916,962,490043,3.552206673842842
2025-05-20,962,980,923,938,422022,-2.494802494802495
2025-05-21,938,991,928,977,818956,4.157782515991471
2025-05-22,977,998,933,970,404170,-0.7164790174002047
2025-05-23,986,986,941,948,290685,-2.268041237113402
2025-05-26,939,950,920,935,240189,-1.3713080168776373
2025-05-27,933,967,921,936,267528,0.10695187165775401
2025-05-28,936,942,923,933,178674,-0.3205128205128205
2025-05-29,932,936,920,932,160625,-0.10718113612004287
2025-05-30,932,941,923,923,145655,-0.9656652360515022
2025-06-02,917,935,917,925,195119,0.21668472372697722
2025-06-04,925,938,916,919,159721,-0.6486486486486486
2025-06-05,919,955,917,934,332652,1.632208922742111
2025-06-09,934,952,929,935,248402,0.10706638115631692
2025-06-10,935,955,930,954,308588,2.0320855614973263
2025-06-11,954,955,933,938,181070,-1.6771488469601679
2025-06-12,938,975,934,958,473389,2.1321961620469083
2025-06-13,958,958,908,919,527580,-4.07098121085595
2025-06-16,928,933,899,919,243248,0.0
2025-06-17,919,931,900,910,423371,-0.9793253536452665
2025-06-18,916,922,893,900,330804,-1.098901098901099
2025-06-19,900,905,880,881,287434,-2.111111111111111
2025-06-20,881,905,864,890,268545,1.0215664018161181
2025-06-23,882,890,827,827,561562,-7.078651685393258
2025-06-24,835,909,835,882,351800,6.6505441354292625
2025-06-25,882,895,859,884,274234,0.22675736961451248
2025-06-26,885,885,850,854,274549,-3.3936651583710407
2025-06-27,854,863,837,843,134374,-1.288056206088993
2025-06-30,842,843,820,827,195037,-1.8979833926453145
2025-07-01,827,840,800,825,269810,-0.24183796856106407
2025-07-02,833,847,820,844,148248,2.3030303030303028
2025-07-03,848,898,831,869,303567,2.962085308056872
2025-07-04,870,879,839,840,166409,-3.33716915995397
2025-07-07,840,868,830,855,93687,1.7857142857142856
2025-07-08,854,865,844,856,175424,0.11695906432748539
2025-07-09,869,869,840,849,475999,-0.8177570093457943
2025-07-10,852,870,849,860,113994,1.2956419316843346
2025-07-11,853,895,853,874,147611,1.627906976744186
2025-07-14,874,895,864,870,107284,-0.4576659038901602
2025-07-15,860,875,858,864,139216,-0.6896551724137931
2025-07-16,864,874,843,850,263941,-1.6203703703703702
2025-07-17,850,854,829,845,243182,-0.5882352941176471
2025-07-18,842,861,835,843,153415,-0.2366863905325444
2025-07-21,842,856,820,835,113008,-0.9489916963226572
2025-07-22,835,843,824,826,173061,-1.0778443113772456
2025-07-23,826,837,821,826,134777,0.0
2025-07-24,826,838,797,820,234543,-0.7263922518159807
2025-07-25,818,820,813,816,84743,-0.4878048780487805
2025-07-28,815,828,808,823,72292,0.857843137254902
2025-07-29,823,831,800,811,139262,-1.4580801944106925
2025-07-30,810,965,795,825,3219298,1.726263871763255
2025-07-31,824,870,762,848,530846,2.7878787878787876
2025-08-01,849,859,816,824,327007,-2.8301886792452833
2025-08-04,823,833,804,828,94114,0.48543689320388345
2025-08-05,828,853,819,842,425494,1.6908212560386473
2025-08-06,842,855,782,835,213376,-0.831353919239905
2025-08-07,827,850,827,842,205532,0.8383233532934131
2025-08-08,842,847,835,839,115105,-0.35629453681710216
2025-08-11,839,888,834,876,333398,4.410011918951132
2025-08-12,876,889,854,864,278730,-1.36986301369863
2025-08-13,865,888,860,888,182485,2.7777777777777777
2025-08-14,888,939,857,918,689045,3.3783783783783785
2025-08-18,918,985,879,932,957189,1.5250544662309369
2025-08-19,932,957,890,891,264401,-4.399141630901288
2025-08-20,887,910,868,899,130518,0.8978675645342313
2025-08-21,900,905,888,900,90912,0.11123470522803114
2025-08-22,900,920,895,901,80193,0.1111111111111111
2025-08-25,902,915,888,892,96391,-0.9988901220865706
2025-08-26,891,906,870,881,115661,-1.2331838565022422
2025-08-27,882,885,875,877,76414,-0.4540295119182747
2025-08-28,881,905,865,899,172669,2.508551881413911
2025-08-29,907,907,870,879,145777,-2.2246941045606228
2025-09-01,870,884,825,854,163394,-2.844141069397042
2025-09-02,854,870,850,869,67707,1.756440281030445
2025-09-03,879,879,849,861,93734,-0.9205983889528193
2025-09-04,862,897,861,885,150624,2.7874564459930316
2025-09-05,894,900,871,891,128169,0.6779661016949152
2025-09-08,890,891,873,882,71922,-1.0101010101010102
2025-09-09,880,883,863,873,99261,-1.0204081632653061
2025-09-10,873,894,865,892,155401,2.176403207331042
2025-09-11,896,896,876,884,65317,-0.8968609865470852
2025-09-12,885,891,878,887,127863,0.3393665158371041
2025-09-15,887,893,875,892,88101,0.5636978579481398
2025-09-16,890,895,882,890,174979,-0.2242152466367713
2025-09-17,891,892,874,886,42503,-0.44943820224719105
2025-09-18,886,896,870,891,184700,0.5643340857787811
2025-09-19,895,920,874,916,259391,2.8058361391694726
2025-09-22,917,1095,907,1009,4959389,10.152838427947598
2025-09-23,991,1040,984,1019,800111,0.9910802775024776
2025-09-24,1021,1089,999,1057,860573,3.729146221786065
2025-09-25,1049,1131,1038,1097,1276964,3.7842951750236518
2025-09-26,1100,1100,1050,1095,391882,-0.18231540565177756
2025-09-29,1094,1094,1063,1085,368987,-0.91324200913242
2025-09-30,1085,1088,1020,1029,439525,-5.161290322580645
2025-10-01,1049,1068,1015,1054,213069,2.4295432458697768
2025-10-02,1050,1067,1024,1035,285179,-1.8026565464895636
2025-10-10,1042,1050,1008,1021,461428,-1.3526570048309179
2025-10-13,1022,1080,1005,1078,208166,5.582761998041136
2025-10-14,1078,1083,1040,1067,254850,-1.0204081632653061
2025-10-15,1067,1093,1047,1055,257254,-1.1246485473289598
2025-10-16,1079,1079,1030,1030,157376,-2.3696682464454977
2025-10-17,1025,1059,1018,1022,198029,-0.7766990291262136
2025-10-20,1022,1033,1009,1022,157656,0.0
2025-10-21,1023,1045,1010,1028,200853,0.5870841487279843
2025-10-22,1029,1035,1011,1014,79191,-1.3618677042801557
2025-10-23,1010,1027,999,1005,140384,-0.8875739644970414
2025-10-24,1005,1020,995,1007,158180,0.1990049751243781
2025-10-27,1007,1046,979,988,332189,-1.8867924528301887
2025-10-28,988,1002,965,985,193157,-0.30364372469635625
2025-10-29,985,992,949,958,215869,-2.7411167512690358
2025-10-30,958,970,920,935,248819,-2.4008350730688934
2025-10-31,930,960,919,923,352620,-1.2834224598930482
2025-11-03,922,944,920,936,142900,1.4084507042253522
2025-11-04,936,950,918,920,182734,-1.7094017094017095
2025-11-05,920,945,890,904,155382,-1.7391304347826086
2025-11-06,904,921,888,909,137561,0.5530973451327433
2025-11-07,950,950,888,908,79470,-0.11001100110011
2025-11-10,908,923,893,916,64127,0.881057268722467
2025-11-11,916,950,895,901,116280,-1.6375545851528384
