date,open,high,low,close,volume,change_rate
2018-07-05,33100,33300,32500,32700,198596,-1.8018018018018018
2018-07-06,32500,34400,32500,34150,214137,4.434250764525994
2018-07-09,34100,34350,33250,33400,120388,-2.1961932650073206
2018-07-10,33700,34700,33450,33900,153571,1.4970059880239521
2018-07-11,33550,33700,32800,32800,186087,-3.2448377581120944
2018-07-12,32850,33800,32850,33000,158424,0.6097560975609756
2018-07-13,33550,33750,33200,33450,81155,1.3636363636363635
2018-07-16,33600,33950,33400,33600,83269,0.4484304932735426
2018-07-17,33400,33650,33100,33150,97003,-1.3392857142857142
2018-07-18,33550,33550,32850,33050,85528,-0.301659125188537
2018-07-19,32950,33500,32650,33300,105295,0.7564296520423601
2018-07-20,33350,33600,32700,33300,96179,0.0
2018-07-23,33750,35350,33750,34200,259850,2.7027027027027026
2018-07-24,34500,34950,34000,34800,161160,1.7543859649122806
2018-07-25,35000,35100,34100,34300,111989,-1.4367816091954022
2018-07-26,34300,34850,33900,34000,93329,-0.8746355685131195
2018-07-27,34000,34250,33000,33600,79642,-1.1764705882352942
2018-07-30,33650,34900,33650,34750,89232,3.422619047619048
2018-07-31,34750,35000,34300,34450,64518,-0.8633093525179856
2018-08-01,34050,34150,32850,33150,305327,-3.7735849056603774
2018-08-02,33150,33550,32900,33000,101626,-0.4524886877828055
2018-08-03,33000,33450,32950,33450,91669,1.3636363636363635
2018-08-06,33500,34550,33450,34400,232373,2.8400597907324365
2018-08-07,34250,34900,34200,34750,190167,1.0174418604651163
2018-08-08,34750,35900,34700,35450,196469,2.014388489208633
2018-08-09,35750,36300,35500,35500,192239,0.14104372355430184
2018-08-10,35750,36100,35550,36050,91142,1.5492957746478873
2018-08-13,36000,36350,35650,36000,109529,-0.13869625520110956
2018-08-14,35750,37150,35700,37000,171599,2.7777777777777777
2018-08-16,36900,36950,36000,36400,114641,-1.6216216216216217
2018-08-17,36400,36700,35750,36450,161011,0.13736263736263737
2018-08-20,36550,36750,35800,36650,140401,0.5486968449931412
2018-08-21,36400,36800,36000,36450,124860,-0.5457025920873124
2018-08-22,36300,36650,36100,36550,80651,0.2743484224965706
2018-08-23,36550,36600,36000,36250,64263,-0.8207934336525308
2018-08-24,36200,37000,36150,36850,115302,1.6551724137931034
2018-08-27,36700,36850,35650,35700,127247,-3.1207598371777476
2018-08-28,35700,36850,35500,36650,137698,2.661064425770308
2018-08-29,36550,37100,36100,36700,130632,0.1364256480218281
2018-08-30,36550,36750,35950,36000,115875,-1.9073569482288828
2018-08-31,36000,36800,36000,36400,123948,1.1111111111111112
2018-09-03,36150,36900,36150,36450,98140,0.13736263736263737
2018-09-04,36450,36600,35850,36200,100236,-0.6858710562414266
2018-09-05,36100,36200,35750,35800,56169,-1.1049723756906076
2018-09-06,35700,36450,35550,35750,93978,-0.13966480446927373
2018-09-07,36100,36350,35400,36300,93890,1.5384615384615385
2018-09-10,36000,36700,36000,36500,86431,0.5509641873278237
2018-09-11,36400,36550,35800,36000,127262,-1.36986301369863
2018-09-12,36000,36350,35650,36350,101510,0.9722222222222222
2018-09-13,36450,36550,36100,36300,113575,-0.1375515818431912
2018-09-14,36300,36600,35750,36100,70767,-0.5509641873278237
2018-09-17,35900,36000,35750,36000,52075,-0.2770083102493075
2018-09-18,35750,35950,34100,34300,238407,-4.722222222222222
2018-09-19,34400,34450,33200,33400,226586,-2.623906705539359
2018-09-20,33400,33700,33100,33550,147360,0.4491017964071856
2018-09-21,33800,34200,33650,33750,147879,0.5961251862891207
2018-09-27,33700,34350,33650,33900,168293,0.4444444444444444
2018-09-28,33950,34350,33700,34000,178698,0.2949852507374631
2018-10-01,34100,34150,33650,33700,166316,-0.8823529411764706
2018-10-02,33750,34350,33650,33650,166919,-0.1483679525222552
2018-10-04,33750,34050,32350,32550,333653,-3.268945022288262
2018-10-05,32250,32600,31550,31800,245458,-2.3041474654377883
2018-10-08,31350,32000,31350,31600,140958,-0.628930817610063
2018-10-10,31050,31700,30950,31050,222029,-1.740506329113924
2018-10-11,30150,30950,30150,30200,235542,-2.737520128824477
2018-10-12,29850,30300,29200,29500,286226,-2.3178807947019866
2018-10-15,29400,30000,29400,29900,226316,1.3559322033898304
2018-10-16,29850,29900,29350,29650,118207,-0.8361204013377926
2018-10-17,29950,30350,29750,30100,122656,1.5177065767284992
2018-10-18,30000,30100,29650,30000,88288,-0.33222591362126247
2018-10-19,29800,30050,29300,29700,212225,-1.0
2018-10-22,29500,29550,28550,28950,236939,-2.525252525252525
2018-10-23,28800,28950,27850,28100,248053,-2.936096718480138
2018-10-24,28250,28850,28050,28350,163787,0.8896797153024912
2018-10-25,27600,28800,27600,28250,220758,-0.3527336860670194
2018-10-26,28050,28350,27250,27350,187211,-3.185840707964602
2018-10-29,27050,27900,26450,26500,160160,-3.1078610603290677
2018-10-30,26500,27200,26500,27050,206864,2.0754716981132075
2018-10-31,26900,27950,26700,27500,217792,1.6635859519408502
2018-11-01,27400,27850,26700,27000,191570,-1.8181818181818181
2018-11-02,27100,28300,27100,28100,208095,4.074074074074074
2018-11-05,28000,28300,27500,27550,157715,-1.9572953736654803
2018-11-06,27600,27800,26900,27150,317079,-1.4519056261343013
2018-11-07,27500,29650,27450,28050,845975,3.314917127071823
2018-11-08,28550,29300,28200,28550,408192,1.7825311942959003
2018-11-09,28450,28850,28300,28500,222139,-0.17513134851138354
2018-11-12,28400,28650,27550,27750,231332,-2.631578947368421
2018-11-13,27400,27750,27000,27700,167649,-0.18018018018018017
2018-11-14,27950,27950,26050,26650,753514,-3.790613718411552
2018-11-15,26500,28000,26500,28000,362811,5.065666041275797
2018-11-16,28200,29350,28200,28950,429823,3.392857142857143
2018-11-19,28800,29400,28500,29250,240127,1.0362694300518136
2018-11-20,29150,29950,28900,29700,267913,1.5384615384615385
2018-11-21,29350,30050,28950,29850,280988,0.5050505050505051
2018-11-22,29900,30000,29150,29500,162112,-1.1725293132328307
2018-11-23,29700,30250,29300,29400,156622,-0.3389830508474576
2018-11-26,29650,31400,29650,30700,518550,4.421768707482993
2018-11-27,30900,31300,30250,31050,300684,1.1400651465798046
2018-11-28,31100,31700,30850,31100,248196,0.1610305958132045
2018-11-29,31200,31700,30900,31150,174316,0.1607717041800643
2018-11-30,31050,31400,30200,30850,2499347,-0.9630818619582664
2018-12-03,31200,31300,29950,31050,238953,0.6482982171799028
2018-12-04,30700,31350,30500,31100,196338,0.1610305958132045
2018-12-05,31150,31950,31100,31650,273964,1.7684887459807075
2018-12-06,31500,31800,31100,31450,244776,-0.631911532385466
2018-12-07,31450,32350,31400,31800,237527,1.1128775834658187
2018-12-10,31500,32800,31450,32650,231395,2.6729559748427674
2018-12-11,32850,32850,32250,32550,221570,-0.3062787136294028
2018-12-12,32550,33150,32400,32900,188899,1.0752688172043012
2018-12-13,33100,33550,32700,33550,245994,1.9756838905775076
2018-12-14,33550,33950,33300,33950,165689,1.1922503725782414
2018-12-17,34000,34100,32950,33300,258628,-1.914580265095729
2018-12-18,33200,35600,32700,35450,626793,6.456456456456457
2018-12-19,35550,36100,35100,35550,285793,0.2820874471086037
2018-12-20,35750,35750,34650,34950,258977,-1.6877637130801686
2018-12-21,34750,34800,33750,34100,323727,-2.432045779685265
2018-12-24,34050,35000,33650,34550,183856,1.3196480938416422
2018-12-26,33950,34450,33350,33950,240783,-1.7366136034732274
2018-12-27,33300,33650,32600,33100,219060,-2.503681885125184
2018-12-28,33050,33550,32600,33200,151197,0.3021148036253776
2019-01-02,32900,33500,32150,32400,156843,-2.4096385542168677
2019-01-03,32400,32450,31600,31750,128520,-2.006172839506173
2019-01-04,31650,33850,31650,33500,348167,5.511811023622047
2019-01-07,33700,34650,33100,34150,243576,1.9402985074626864
2019-01-08,34650,34700,32750,33200,201710,-2.781844802342606
2019-01-09,32900,33300,32000,32050,270951,-3.463855421686747
2019-01-10,32050,32800,31950,32000,159412,-0.15600624024961
2019-01-11,32150,32750,32050,32550,124860,1.7187500000000002
2019-01-14,32650,34300,32350,34050,281541,4.6082949308755765
2019-01-15,34050,35250,34000,34250,295495,0.5873715124816447
2019-01-16,34000,34400,32800,33050,206477,-3.5036496350364965
2019-01-17,32950,33200,32500,32700,175378,-1.059001512859304
2019-01-18,32500,32750,31650,31800,307173,-2.7522935779816518
2019-01-21,31800,31900,31100,31250,207418,-1.729559748427673
2019-01-22,31500,31900,31000,31600,221002,1.1199999999999999
2019-01-23,31500,32150,31500,31750,109233,0.4746835443037975
2019-01-24,31850,33450,31550,32850,373329,3.4645669291338583
2019-01-25,32650,33500,32600,32900,198328,0.15220700152207
2019-01-28,32900,32900,32250,32650,168761,-0.7598784194528876
2019-01-29,32650,32700,31700,31750,212978,-2.756508422664625
2019-01-30,32100,34050,31800,33800,352503,6.456692913385827
2019-01-31,33900,34100,32950,33950,316935,0.4437869822485207
2019-02-01,33950,34050,33100,33250,194769,-2.0618556701030926
2019-02-07,33350,34750,33350,33400,259150,0.4511278195488722
2019-02-08,33400,33600,32900,33550,149646,0.4491017964071856
2019-02-11,33850,34150,33150,33800,145693,0.7451564828614009
2019-02-12,33700,34100,33500,33600,123714,-0.591715976331361
2019-02-13,33650,33650,32900,33400,186519,-0.5952380952380952
2019-02-14,33200,33800,32650,33800,265634,1.1976047904191618
2019-02-15,34450,34650,33300,33550,459403,-0.7396449704142012
2019-02-18,33900,35750,33800,35650,649765,6.259314456035768
2019-02-19,35650,36550,35500,36050,348984,1.1220196353436185
2019-02-20,36000,36450,35800,36300,191360,0.6934812760055479
2019-02-21,36400,36450,35650,36200,194685,-0.27548209366391185
2019-02-22,36250,38000,36250,37350,420994,3.1767955801104977
2019-02-25,37400,37400,36250,36850,244405,-1.3386880856760375
2019-02-26,36350,36850,35550,36050,296238,-2.1709633649932156
2019-02-27,36250,37400,36200,36650,186131,1.6643550624133148
2019-02-28,36900,37550,36150,36200,324603,-1.227830832196453
2019-03-04,36200,37400,36150,37200,289512,2.7624309392265194
2019-03-05,37250,38450,36800,38250,375534,2.82258064516129
2019-03-06,38200,38200,36950,37100,243497,-3.0065359477124183
2019-03-07,37200,37250,35900,36400,316329,-1.8867924528301887
2019-03-08,36300,36350,35300,35850,204290,-1.510989010989011
2019-03-11,35600,35850,35150,35850,97009,0.0
2019-03-12,36000,36250,35200,35600,125537,-0.697350069735007
2019-03-13,35800,36300,34800,35350,151363,-0.7022471910112359
2019-03-14,35600,35900,35000,35250,188968,-0.2828854314002829
2019-03-15,35200,36300,35200,36200,220177,2.6950354609929077
2019-03-18,36000,36150,35300,35450,154812,-2.071823204419889
2019-03-19,35100,35850,35100,35350,148552,-0.2820874471086037
2019-03-20,35350,37150,35350,35700,294447,0.9900990099009901
2019-03-21,35600,36000,34450,34600,281433,-3.081232492997199
2019-03-22,34300,35200,34100,34700,150131,0.2890173410404624
2019-03-25,33900,35150,33900,34200,166104,-1.440922190201729
2019-03-26,34300,34650,34150,34300,96414,0.29239766081871343
2019-03-27,34300,35400,34250,34800,136240,1.4577259475218658
2019-03-28,34700,35250,34350,34850,110637,0.14367816091954022
2019-03-29,34850,35400,34800,34800,92410,-0.1434720229555237
2019-04-01,34750,35300,34750,34950,80081,0.43103448275862066
2019-04-02,35000,35750,34850,35700,151742,2.1459227467811157
2019-04-03,35350,36000,35250,35700,138677,0.0
2019-04-04,35600,36000,35200,35450,126539,-0.700280112044818
2019-04-05,35450,35750,35250,35300,82990,-0.4231311706629055
2019-04-08,35300,36500,35300,36350,218176,2.974504249291785
2019-04-09,36400,36600,35650,35650,132681,-1.925722145804677
2019-04-10,35650,35950,35350,35650,99649,0.0
2019-04-11,35700,35750,35150,35150,115939,-1.402524544179523
2019-04-12,35200,35900,35200,35800,124009,1.849217638691323
2019-04-15,35600,35850,34500,34800,261638,-2.793296089385475
2019-04-16,34900,35200,34550,35000,117654,0.5747126436781609
2019-04-17,35000,35800,34900,34900,156272,-0.2857142857142857
2019-04-18,34950,35800,34950,35250,136311,1.002865329512894
2019-04-19,35650,35650,34900,34900,88030,-0.9929078014184398
2019-04-22,35150,35650,34650,35400,114577,1.4326647564469914
2019-04-23,35400,35650,35200,35450,86943,0.14124293785310735
2019-04-24,35300,35600,35050,35150,124344,-0.846262341325811
2019-04-25,34950,35350,34950,35250,104089,0.2844950213371266
2019-04-26,35300,35750,35050,35300,122179,0.14184397163120568
2019-04-29,35400,37400,35350,37400,398155,5.94900849858357
2019-04-30,37400,37450,36300,36650,187255,-2.0053475935828877
2019-05-02,36650,37400,36300,36350,136389,-0.8185538881309686
2019-05-03,36350,36700,35600,36200,265271,-0.41265474552957354
2019-05-07,35550,36000,35000,35200,208406,-2.7624309392265194
2019-05-08,34950,35950,34900,35400,116225,0.5681818181818182
2019-05-09,35300,35500,34650,34700,213929,-1.977401129943503
2019-05-10,34950,35800,34550,35200,188090,1.440922190201729
2019-05-13,35050,35250,34450,34550,107629,-1.8465909090909092
2019-05-14,34400,34650,33700,34050,175245,-1.447178002894356
2019-05-15,34050,34150,31500,31700,476260,-6.901615271659324
2019-05-16,31850,32450,31600,31800,287766,0.31545741324921134
2019-05-17,31850,32650,31800,32300,188053,1.5723270440251573
2019-05-20,32150,32200,30800,31000,279183,-4.024767801857585
2019-05-21,30500,30900,30000,30200,304778,-2.5806451612903225
2019-05-22,30250,30700,30050,30400,125095,0.6622516556291391
2019-05-23,30500,30700,30050,30450,172158,0.1644736842105263
2019-05-24,30450,30900,30300,30800,122186,1.1494252873563218
2019-05-27,30200,30550,30100,30350,150903,-1.461038961038961
2019-05-28,30400,31450,30400,31250,154174,2.9654036243822075
2019-05-29,31150,31250,30700,31000,103003,-0.8
2019-05-30,31200,31450,30900,31150,77764,0.4838709677419355
2019-05-31,31100,32000,31000,31550,142447,1.2841091492776886
2019-06-03,31500,31500,30800,31200,145435,-1.109350237717908
2019-06-04,31250,32150,31250,32000,135692,2.564102564102564
2019-06-05,31950,32000,31150,31450,185058,-1.7187500000000002
2019-06-07,31500,31800,31200,31400,135193,-0.1589825119236884
2019-06-10,31600,32150,31400,32050,106136,2.0700636942675157
2019-06-11,32050,33300,31850,33000,206823,2.9641185647425896
2019-06-12,33300,33350,32500,32600,120781,-1.2121212121212122
2019-06-13,32500,33200,32350,33200,172073,1.8404907975460123
2019-06-14,33100,33150,32550,33100,103499,-0.30120481927710846
2019-06-17,33300,33350,32800,32900,72224,-0.6042296072507553
2019-06-18,32800,32950,32450,32650,83229,-0.7598784194528876
2019-06-19,32700,33150,32500,32600,95167,-0.1531393568147014
2019-06-20,32750,33250,32500,33000,104592,1.2269938650306749
2019-06-21,32750,32900,32350,32400,104646,-1.8181818181818181
2019-06-24,32700,33500,32400,32900,199372,1.5432098765432098
2019-06-25,33100,33100,31200,31300,308720,-4.86322188449848
2019-06-26,31350,31650,31250,31350,101109,0.1597444089456869
2019-06-27,31250,31750,31150,31650,84259,0.9569377990430622
2019-06-28,31600,31650,31100,31250,114649,-1.263823064770932
2019-07-01,31300,31450,31150,31250,62925,0.0
2019-07-02,31300,31500,30900,31000,90153,-0.8
2019-07-03,31150,31800,31100,31500,141363,1.6129032258064515
2019-07-04,31500,31600,31000,31450,100824,-0.15873015873015872
2019-07-05,31500,32600,31450,32250,136162,2.5437201907790143
2019-07-08,32250,32300,31100,31200,94028,-3.255813953488372
2019-07-09,31200,31400,30500,30550,91086,-2.083333333333333
2019-07-10,30100,30750,30100,30550,79913,0.0
2019-07-11,30550,31350,30550,31100,98599,1.800327332242226
2019-07-12,30850,31200,30800,31200,41105,0.3215434083601286
2019-07-15,31300,31300,30400,30650,107038,-1.7628205128205128
2019-07-16,30700,30750,30300,30600,46313,-0.1631321370309951
2019-07-17,30650,30800,30100,30700,118163,0.32679738562091504
2019-07-18,30800,30800,30300,30450,52741,-0.8143322475570033
2019-07-19,30450,31350,30450,31200,118614,2.4630541871921183
2019-07-22,31000,31200,30850,31100,46128,-0.3205128205128205
2019-07-23,31250,32350,31200,31950,175684,2.7331189710610935
2019-07-24,32100,32100,31250,31700,122833,-0.7824726134585289
2019-07-25,31450,31450,30900,31250,99442,-1.4195583596214512
2019-07-26,30950,31750,30950,31200,83869,-0.16
2019-07-29,31300,31350,30150,31100,115619,-0.3205128205128205
2019-07-30,31200,31500,30900,31150,64532,0.1607717041800643
2019-07-31,31350,31900,31100,31900,140945,2.4077046548956664
2019-08-01,31550,31900,31350,31500,76189,-1.2539184952978055
2019-08-02,31500,31700,31050,31100,150328,-1.2698412698412698
2019-08-05,31000,31500,30700,30800,199483,-0.964630225080386
2019-08-06,30650,31000,29900,30600,161106,-0.6493506493506493
2019-08-07,30500,30950,30350,30500,152669,-0.32679738562091504
2019-08-08,30600,30750,30250,30600,124022,0.32786885245901637
2019-08-09,30600,31000,30500,30800,74764,0.6535947712418301
2019-08-12,30900,31550,30500,31300,91509,1.6233766233766231
2019-08-13,30900,31300,30800,30950,110390,-1.1182108626198082
2019-08-14,31000,31050,30650,30850,95982,-0.32310177705977383
2019-08-16,30450,31000,30350,30750,119957,-0.3241491085899514
2019-08-19,30700,31200,30650,31200,77615,1.4634146341463417
2019-08-20,30900,31400,30850,31300,75133,0.3205128205128205
2019-08-21,31100,31350,31000,31250,56909,-0.1597444089456869
2019-08-22,31050,31500,31050,31350,71186,0.32
2019-08-23,31150,31450,30850,31350,79450,0.0
2019-08-26,30700,31150,30500,30600,98252,-2.3923444976076556
2019-08-27,30650,30850,30600,30650,97837,0.16339869281045752
2019-08-28,30700,31000,30550,30850,50418,0.6525285481239804
2019-08-29,30900,32000,30900,31950,171295,3.565640194489465
2019-08-30,32000,32200,31600,31650,100906,-0.9389671361502347
2019-09-02,33400,33450,31500,31550,86476,-0.315955766192733
2019-09-03,31450,31950,31450,31600,52077,0.15847860538827258
2019-09-04,31550,32250,31450,32150,96953,1.740506329113924
2019-09-05,32050,32150,31800,32000,71855,-0.46656298600311047
2019-09-06,31900,32100,31750,31750,54942,-0.78125
2019-09-09,31750,32300,31750,32100,89458,1.1023622047244095
2019-09-10,32150,32900,31950,32800,109126,2.1806853582554515
2019-09-11,32850,32900,32600,32700,135338,-0.3048780487804878
2019-09-16,33000,33000,32650,32900,105956,0.6116207951070336
2019-09-17,34100,35200,33050,33500,442106,1.82370820668693
2019-09-18,33500,34500,32850,34000,191613,1.4925373134328357
