date,open,high,low,close,volume,change_rate
2018-06-08,119000,119000,116000,117000,124379,-1.680672268907563
2018-06-11,117000,121000,116000,119500,130343,2.1367521367521367
2018-06-12,120000,120500,118000,119500,90264,0.0
2018-06-14,118500,118500,115000,115000,120149,-3.765690376569038
2018-06-15,116500,119500,114500,117000,205047,1.7391304347826086
2018-06-18,117000,117500,113500,114000,138147,-2.564102564102564
2018-06-19,113000,115000,107500,109000,213099,-4.385964912280701
2018-06-20,109500,111000,107500,111000,118459,1.834862385321101
2018-06-21,109000,115000,109000,109500,145231,-1.3513513513513513
2018-06-22,108500,111000,107500,111000,94805,1.36986301369863
2018-06-25,109500,115500,108500,114500,134997,3.153153153153153
2018-06-26,113500,116500,112000,115500,179965,0.8733624454148471
2018-06-27,115500,115500,110500,111500,134721,-3.463203463203463
2018-06-28,111000,112500,109500,111000,50029,-0.4484304932735426
2018-06-29,113000,115500,110500,115500,82375,4.054054054054054
2018-07-02,114500,115000,110500,111500,104242,-3.463203463203463
2018-07-03,112000,113000,103000,107000,258049,-4.0358744394618835
2018-07-04,106000,107000,103000,106000,159938,-0.9345794392523363
2018-07-05,106500,107500,104000,105500,59809,-0.4716981132075472
2018-07-06,105000,107500,103000,106000,92559,0.47393364928909953
2018-07-09,105000,106000,100500,103500,209975,-2.358490566037736
2018-07-10,104000,106000,103000,104000,90330,0.4830917874396135
2018-07-11,102500,105000,101000,105000,77959,0.9615384615384616
2018-07-12,105500,105500,101500,103000,212498,-1.9047619047619049
2018-07-13,103000,103500,100000,101000,141703,-1.9417475728155338
2018-07-16,101000,103500,99200,99400,120917,-1.5841584158415842
2018-07-17,99500,100500,99200,100000,49379,0.6036217303822937
2018-07-18,100000,100500,98600,98800,60383,-1.2
2018-07-19,99000,99500,95400,96500,137830,-2.327935222672065
2018-07-20,96400,97500,95300,96200,71296,-0.31088082901554404
2018-07-23,96000,96900,94200,94900,102931,-1.3513513513513513
2018-07-24,95400,97300,94900,96700,73841,1.8967334035827188
2018-07-25,96500,97500,94900,95200,75038,-1.5511892450879008
2018-07-26,96700,98400,95500,96800,85655,1.680672268907563
2018-07-27,97600,98700,96100,97900,84719,1.1363636363636365
2018-07-30,98000,98900,96100,96600,76933,-1.3278855975485189
2018-07-31,97000,98400,95300,98400,83986,1.8633540372670807
2018-08-01,97500,99000,97200,98200,72294,-0.20325203252032523
2018-08-02,97900,99600,96700,97300,62234,-0.9164969450101833
2018-08-03,97400,101000,97100,100500,126766,3.28879753340185
2018-08-06,101000,105000,100500,101500,131222,0.9950248756218906
2018-08-07,102000,102500,98100,98700,115725,-2.7586206896551726
2018-08-08,98500,99300,97600,98200,75859,-0.5065856129685917
2018-08-09,98400,98700,97300,98200,173475,0.0
2018-08-10,99000,102500,98500,100000,158226,1.8329938900203666
2018-08-13,100500,100500,96200,96500,144927,-3.5000000000000004
2018-08-14,97100,98100,96000,97900,47545,1.450777202072539
2018-08-16,97500,97800,95500,96000,64570,-1.940755873340143
2018-08-17,96200,96700,95500,96000,78276,0.0
2018-08-20,96800,97800,95300,95600,98945,-0.4166666666666667
2018-08-21,96400,97500,95900,97300,56815,1.778242677824268
2018-08-22,96900,97300,95500,95800,65085,-1.5416238437821173
2018-08-23,96300,100500,95800,99600,149592,3.966597077244259
2018-08-24,99600,99900,97400,99200,68149,-0.4016064257028112
2018-08-27,99500,99600,96400,98300,54123,-0.9072580645161291
2018-08-28,98300,100500,97600,99500,66053,1.2207527975584944
2018-08-29,99500,99600,98000,98500,61627,-1.0050251256281406
2018-08-30,99600,101000,97100,97500,116383,-1.015228426395939
2018-08-31,97400,99700,97200,99600,116056,2.1538461538461537
2018-09-03,99000,99000,97500,97500,43374,-2.108433734939759
2018-09-04,97500,98400,97000,98300,53062,0.8205128205128205
2018-09-05,98000,98000,95200,95700,141007,-2.644964394710071
2018-09-06,95700,96800,95300,96700,53346,1.044932079414838
2018-09-07,96900,97500,95700,97400,77009,0.7238883143743536
2018-09-10,96400,97500,95500,96200,97856,-1.2320328542094456
2018-09-11,95700,97100,95700,96500,64690,0.31185031185031187
2018-09-12,96500,97100,95900,97100,63338,0.6217616580310881
2018-09-13,97500,98300,96400,98200,172465,1.132852729145211
2018-09-14,98400,100500,98400,98700,112823,0.5091649694501018
2018-09-17,98400,99100,96300,96700,60975,-2.026342451874367
2018-09-18,96300,100500,96300,99300,102953,2.688728024819028
2018-09-19,99600,100500,98400,99100,53140,-0.2014098690835851
2018-09-20,98600,99400,97100,97900,71842,-1.2108980827447022
2018-09-21,98900,99000,96600,96700,91364,-1.2257405515832482
2018-09-27,96500,99600,96500,99400,94541,2.792140641158221
2018-09-28,100500,101500,98200,99400,82237,0.0
2018-10-01,99400,104000,99400,100000,149713,0.6036217303822937
2018-10-02,100000,101500,98800,99200,68348,-0.8
2018-10-04,100000,100500,93300,94200,185126,-5.040322580645161
2018-10-05,95200,95900,92200,95800,104966,1.6985138004246285
2018-10-08,96000,97000,93600,93800,69951,-2.0876826722338206
2018-10-10,93500,94800,92600,93400,57768,-0.42643923240938164
2018-10-11,91100,92800,88100,88100,183703,-5.674518201284797
2018-10-12,88500,91800,88500,91000,89791,3.2917139614074915
2018-10-15,90300,92200,89800,90200,72420,-0.8791208791208791
2018-10-16,91100,92500,90400,90900,60570,0.7760532150776054
2018-10-17,92800,93400,91300,93000,42502,2.31023102310231
2018-10-18,92900,93000,91200,92700,63764,-0.3225806451612903
2018-10-19,91700,93300,90800,92400,86229,-0.3236245954692557
2018-10-22,92400,94500,92100,93700,39772,1.406926406926407
2018-10-23,93000,93900,90600,91500,74396,-2.3479188900747063
2018-10-24,92900,94000,91700,92400,60660,0.9836065573770493
2018-10-25,91000,91900,89600,91200,86622,-1.2987012987012987
2018-10-26,90800,91300,86400,87700,138231,-3.8377192982456143
2018-10-29,87900,89500,86600,87000,81844,-0.798175598631699
2018-10-30,85900,88000,82800,84200,155657,-3.218390804597701
2018-10-31,84400,87100,83600,86700,84785,2.9691211401425175
2018-11-01,86700,88600,85400,86000,60162,-0.8073817762399077
2018-11-02,86500,88000,86400,87700,80320,1.9767441860465116
2018-11-05,87100,87400,84400,86200,88201,-1.7103762827822122
2018-11-06,86800,87400,85700,86700,72536,0.580046403712297
2018-11-07,86700,88600,85100,86300,91025,-0.461361014994233
2018-11-08,87100,87700,85600,87000,122677,0.8111239860950173
2018-11-09,87000,88500,86200,87400,91671,0.45977011494252873
2018-11-12,87300,88100,86600,87500,65428,0.11441647597254005
2018-11-13,86900,87000,84500,86200,85759,-1.4857142857142858
2018-11-14,86400,87800,84400,85000,89890,-1.3921113689095126
2018-11-15,85400,90900,85300,90900,147946,6.9411764705882355
2018-11-16,90900,91000,88800,89800,74292,-1.21012101210121
2018-11-19,89500,92000,89500,92000,76110,2.4498886414253898
2018-11-20,91600,92700,90900,91900,63845,-0.10869565217391304
2018-11-21,91700,92100,90100,92100,47031,0.2176278563656148
2018-11-22,92500,93000,90500,91500,77727,-0.6514657980456027
2018-11-23,91000,92400,90900,91500,45893,0.0
2018-11-26,91400,92500,90800,92500,55467,1.092896174863388
2018-11-27,92000,93000,91000,91700,53325,-0.8648648648648649
2018-11-28,92000,92400,89900,91500,63879,-0.21810250817884408
2018-11-29,92100,94200,91800,93400,112027,2.0765027322404372
2018-11-30,93400,94400,92800,93900,110837,0.5353319057815845
2018-12-03,94500,94800,93300,93500,65020,-0.42598509052183176
2018-12-04,93900,95500,92800,93300,74561,-0.21390374331550802
2018-12-05,92600,93300,91100,92000,42612,-1.3933547695605575
2018-12-06,93100,93300,91000,92000,90056,0.0
2018-12-07,92300,92800,91100,91500,36608,-0.5434782608695652
2018-12-10,90600,92100,90100,91600,46068,0.1092896174863388
2018-12-11,91100,93800,90900,93200,74006,1.7467248908296942
2018-12-12,94200,94500,92200,94500,59898,1.3948497854077253
2018-12-13,93800,95100,93300,94300,98183,-0.21164021164021166
2018-12-14,94300,95400,93200,94000,43300,-0.3181336161187699
2018-12-17,95400,95800,93700,94200,48596,0.2127659574468085
2018-12-18,94200,95200,93900,95100,57326,0.9554140127388535
2018-12-19,95200,95500,93200,94500,56252,-0.6309148264984227
2018-12-20,94400,95000,91000,94400,65333,-0.10582010582010583
2018-12-21,94500,94600,90800,91600,111712,-2.9661016949152543
2018-12-24,91500,91800,90400,91400,53107,-0.21834061135371177
2018-12-26,91000,91000,88500,89800,74206,-1.75054704595186
2018-12-27,89600,90800,88500,90200,70355,0.4454342984409799
2018-12-28,89300,90700,89300,90400,33145,0.22172949002217296
2019-01-02,90400,91500,87200,87700,77817,-2.9867256637168142
2019-01-03,88900,89400,87200,87500,81189,-0.22805017103762829
2019-01-04,87900,89000,86900,88200,86522,0.8
2019-01-07,89500,89600,87200,88400,92319,0.22675736961451248
2019-01-08,88700,88700,87000,87100,62737,-1.4705882352941175
2019-01-09,87800,88700,87300,88400,69355,1.4925373134328357
2019-01-10,87900,89100,87700,88600,62227,0.22624434389140274
2019-01-11,88600,89900,88500,89900,43534,1.4672686230248306
2019-01-14,89300,90900,89200,90400,70377,0.5561735261401557
2019-01-15,90800,92400,90600,91100,70488,0.7743362831858407
2019-01-16,90800,91900,89200,89400,78926,-1.8660812294182216
2019-01-17,90300,91400,89700,90900,56356,1.6778523489932886
2019-01-18,91500,92200,90700,91800,62150,0.9900990099009901
2019-01-21,92300,92700,91400,92600,49910,0.8714596949891068
2019-01-22,92200,93000,91700,92800,53239,0.21598272138228944
2019-01-23,92800,93900,92600,93300,66974,0.5387931034482759
2019-01-24,92100,93700,91800,93500,57678,0.21436227224008575
2019-01-25,93000,94500,92200,93600,57718,0.10695187165775401
2019-01-28,93000,95800,92600,95700,98175,2.2435897435897436
2019-01-29,95700,95900,94300,95100,76705,-0.6269592476489028
2019-01-30,96000,96000,93500,94100,62460,-1.0515247108307046
2019-01-31,95000,95800,94000,95600,82506,1.5940488841657812
2019-02-01,95500,96000,94200,95500,43308,-0.10460251046025104
2019-02-07,95500,96200,93100,95900,83450,0.41884816753926707
2019-02-08,94700,95000,91200,91800,129677,-4.275286757038582
2019-02-11,91900,92900,90500,91100,121271,-0.7625272331154684
2019-02-12,91400,92800,91300,92400,89215,1.4270032930845227
2019-02-13,92600,93000,91400,92800,73824,0.4329004329004329
2019-02-14,93100,95200,92700,95200,124693,2.586206896551724
2019-02-15,94300,95300,93600,94100,59614,-1.1554621848739497
2019-02-18,94800,95800,93700,95000,52678,0.9564293304994688
2019-02-19,95000,95800,94400,95500,36419,0.5263157894736842
2019-02-20,96000,98400,95700,96400,146641,0.9424083769633508
2019-02-21,96100,97100,95600,96300,40740,-0.1037344398340249
2019-02-22,96600,97600,96300,97600,38292,1.3499480789200415
2019-02-25,97900,98000,95500,97500,95031,-0.10245901639344263
2019-02-26,95700,97800,95700,96700,49832,-0.8205128205128205
2019-02-27,97500,97500,96000,97100,52325,0.4136504653567736
2019-02-28,97600,98300,96500,96800,88449,-0.30895983522142123
2019-03-04,97800,100500,96800,98300,109662,1.5495867768595042
2019-03-05,97300,99100,96000,98000,63041,-0.3051881993896236
2019-03-06,98900,99300,97100,98000,61131,0.0
2019-03-07,98700,98700,97400,98400,77460,0.40816326530612246
2019-03-08,97200,98400,96200,96800,53190,-1.6260162601626018
2019-03-11,96100,98000,95800,97400,61998,0.6198347107438017
2019-03-12,98000,101000,96900,100000,117783,2.6694045174537986
2019-03-13,101000,102000,99400,101500,69626,1.5
2019-03-14,101500,101500,98800,100000,98222,-1.477832512315271
2019-03-15,100000,103500,99900,103500,103599,3.5000000000000004
2019-03-18,103500,105000,103000,104500,67584,0.966183574879227
2019-03-19,103500,105500,103000,104000,61279,-0.4784688995215311
2019-03-20,104500,106000,103500,106000,96446,1.9230769230769231
2019-03-21,105500,106000,102500,104500,45667,-1.4150943396226416
2019-03-22,103500,105500,103500,104500,41178,0.0
2019-03-25,102000,103500,100500,101000,44954,-3.349282296650718
2019-03-26,101500,103000,100500,102000,45408,0.9900990099009901
2019-03-27,102000,103000,99700,100000,66410,-1.9607843137254901
2019-03-28,99900,101000,98200,98800,50287,-1.2
2019-03-29,100000,102000,99600,101000,72190,2.2267206477732793
2019-04-01,101000,102000,100500,101500,32310,0.49504950495049505
2019-04-02,101500,102500,100000,101500,52498,0.0
2019-04-03,101500,102000,99500,101500,29585,0.0
2019-04-04,102000,102000,100000,100000,41223,-1.477832512315271
2019-04-05,100500,101000,99300,99700,32687,-0.3
2019-04-08,100000,100500,98700,99500,30102,-0.20060180541624875
2019-04-09,99000,101000,98700,99600,42128,0.10050251256281408
2019-04-10,100000,101500,99100,99900,33009,0.30120481927710846
2019-04-11,99900,100500,97900,97900,69107,-2.002002002002002
2019-04-12,98400,99700,97400,99300,47303,1.4300306435137897
2019-04-15,98900,100500,98900,99900,42437,0.6042296072507553
2019-04-16,99200,100500,98400,100000,31737,0.10010010010010009
2019-04-17,99800,100500,99000,99000,39104,-1.0
2019-04-18,99000,99800,97100,98000,46366,-1.0101010101010102
2019-04-19,97900,98700,97700,97900,24736,-0.10204081632653061
2019-04-22,97900,98400,96300,96600,47771,-1.3278855975485189
2019-04-23,97400,100000,96800,99400,47465,2.898550724637681
2019-04-24,99700,101500,98200,99300,75869,-0.1006036217303823
2019-04-25,99800,99800,97600,98600,51340,-0.7049345417925479
2019-04-26,97800,99000,97500,98400,41203,-0.2028397565922921
2019-04-29,98900,100500,97400,100000,43217,1.6260162601626018
2019-04-30,100000,102000,100000,101500,123969,1.5
2019-05-02,101000,103500,99800,102500,61280,0.9852216748768473
2019-05-03,101500,102000,99600,99800,38141,-2.6341463414634148
2019-05-07,98500,99100,96700,98100,47818,-1.7034068136272544
2019-05-08,96800,98800,96800,98100,44839,0.0
2019-05-09,97600,97600,95100,95100,72034,-3.058103975535168
2019-05-10,95500,96000,91000,94900,147260,-0.2103049421661409
2019-05-13,93100,94000,90600,91200,103621,-3.8988408851422554
2019-05-14,91200,91300,88900,89900,109168,-1.425438596491228
2019-05-15,89300,89800,88500,89400,87958,-0.5561735261401557
2019-05-16,88600,89400,86400,86700,95891,-3.0201342281879198
2019-05-17,87800,88200,86500,86500,56945,-0.2306805074971165
2019-05-20,86500,87300,86000,86100,43826,-0.46242774566473993
2019-05-21,85400,86500,85400,86000,48523,-0.11614401858304298
2019-05-22,86000,86500,85400,86200,52299,0.23255813953488372
2019-05-23,86300,86300,83900,85500,68366,-0.8120649651972157
2019-05-24,84700,86200,84600,85500,56422,0.0
2019-05-27,85600,86200,84400,85400,21229,-0.11695906432748539
2019-05-28,85500,86100,85100,85100,78817,-0.351288056206089
2019-05-29,85600,85700,84400,84900,44288,-0.23501762632197415
2019-05-30,85200,85200,83100,84600,46738,-0.35335689045936397
2019-05-31,84600,84600,83500,84600,51892,0.0
2019-06-03,84000,84700,83000,84100,96403,-0.5910165484633569
2019-06-04,84600,84800,83400,84500,56673,0.47562425683709864
2019-06-05,84500,85000,84100,84100,36897,-0.4733727810650888
2019-06-07,84000,84500,83100,84400,44702,0.356718192627824
2019-06-10,84400,84700,83700,84200,37384,-0.23696682464454977
2019-06-11,84000,85500,83800,85000,66404,0.9501187648456058
2019-06-12,85000,85600,84200,84500,71741,-0.5882352941176471
2019-06-13,84400,84800,83100,84500,114586,0.0
2019-06-14,84200,84200,83100,83500,93931,-1.183431952662722
2019-06-17,83500,84300,83100,83500,66201,0.0
2019-06-18,83500,84300,83300,84100,64835,0.718562874251497
2019-06-19,84100,85800,84100,85100,54233,1.1890606420927468
2019-06-20,85600,85600,84700,84800,41994,-0.35252643948296125
2019-06-21,84700,84700,83800,84100,57688,-0.8254716981132075
2019-06-24,84200,84300,83600,83700,45059,-0.47562425683709864
2019-06-25,83600,84000,82800,83800,73089,0.11947431302270012
2019-06-26,83300,83700,82600,82600,65259,-1.431980906921241
2019-06-27,82500,83600,82000,83400,59844,0.9685230024213075
2019-06-28,82600,83700,82600,82700,48381,-0.8393285371702638
2019-07-01,83100,83700,82900,83200,55684,0.6045949214026602
2019-07-02,83100,83500,82000,82100,71955,-1.3221153846153846
2019-07-03,82200,82500,80400,80700,103643,-1.705237515225335
2019-07-04,81100,81200,80200,80800,64562,0.12391573729863693
2019-07-05,81200,82000,80700,80900,62769,0.12376237623762376
2019-07-08,81300,81300,79200,79400,85626,-1.8541409147095178
2019-07-09,79500,80100,78700,79000,45023,-0.5037783375314862
2019-07-10,79000,79500,78500,78800,40532,-0.25316455696202533
2019-07-11,78800,80400,78600,79600,73777,1.015228426395939
2019-07-12,79200,81800,78900,81300,64916,2.135678391959799
2019-07-15,81200,81200,79200,79300,39412,-2.4600246002460024
2019-07-16,79500,80800,78600,80400,50210,1.3871374527112232
2019-07-17,79900,80500,78700,79300,42704,-1.3681592039800996
2019-07-18,78900,79500,77800,78000,55009,-1.639344262295082
2019-07-19,78100,79200,77900,78700,41013,0.8974358974358974
2019-07-22,78600,79300,78200,78700,20757,0.0
2019-07-23,78900,79900,78800,79400,21973,0.8894536213468869
2019-07-24,79200,79200,77700,77700,44632,-2.141057934508816
2019-07-25,77800,78000,76000,77000,54912,-0.9009009009009009
2019-07-26,76200,77500,75800,75800,74240,-1.5584415584415585
2019-07-29,75600,76200,74200,74800,61054,-1.3192612137203166
2019-07-30,75600,75900,74600,75300,37222,0.6684491978609626
2019-07-31,75800,75800,73500,74100,67671,-1.593625498007968
2019-08-01,74000,75300,73400,74100,44136,0.0
