date,open,high,low,close,volume,change_rate
2018-07-18,131000,131000,129000,130000,2384,-0.7633587786259541
2018-07-19,130000,130000,126500,128000,2754,-1.5384615384615385
2018-07-20,127000,128000,126000,128000,4239,0.0
2018-07-23,128500,128500,126000,126500,3195,-1.171875
2018-07-24,127000,128000,126500,126500,3803,0.0
2018-07-25,127500,128000,126500,127500,2646,0.7905138339920948
2018-07-26,128000,129000,127000,129000,3290,1.1764705882352942
2018-07-27,129000,129500,127500,129500,1941,0.3875968992248062
2018-07-30,128500,129500,127000,129000,3915,-0.3861003861003861
2018-07-31,129500,130500,128000,130000,2976,0.7751937984496124
2018-08-01,130000,131500,130000,131000,2599,0.7692307692307693
2018-08-02,131000,131000,128000,129000,4574,-1.5267175572519083
2018-08-03,129000,130500,128000,129500,2821,0.3875968992248062
2018-08-06,130000,131000,129500,130000,2735,0.3861003861003861
2018-08-07,130500,131000,127000,128000,12013,-1.5384615384615385
2018-08-08,128000,128000,127000,127000,2154,-0.78125
2018-08-09,128500,129000,127500,128500,3791,1.1811023622047243
2018-08-10,129000,131000,128500,130500,8710,1.556420233463035
2018-08-13,130500,130500,127000,128000,4085,-1.9157088122605364
2018-08-14,128000,128000,125000,126500,7906,-1.171875
2018-08-16,126000,126000,123000,124000,7505,-1.9762845849802373
2018-08-17,124500,125500,123000,124500,4378,0.4032258064516129
2018-08-20,124500,126000,124500,125000,2838,0.4016064257028112
2018-08-21,125500,125500,123500,124000,5066,-0.8
2018-08-22,125000,125000,122500,123000,5893,-0.8064516129032258
2018-08-23,123000,124000,122500,123500,3347,0.40650406504065045
2018-08-24,124000,124000,122500,123500,3253,0.0
2018-08-27,124000,125000,122500,124000,5049,0.4048582995951417
2018-08-28,124000,126000,124000,126000,4175,1.6129032258064515
2018-08-29,126000,127000,125000,126000,2893,0.0
2018-08-30,126000,126500,123500,125500,4009,-0.3968253968253968
2018-08-31,125000,126000,124000,126000,1368,0.398406374501992
2018-09-03,126500,127000,124500,126500,3869,0.3968253968253968
2018-09-04,126500,126500,124000,125500,1780,-0.7905138339920948
2018-09-05,125500,125500,124000,125000,1353,-0.398406374501992
2018-09-06,124000,125500,123500,123500,3482,-1.2
2018-09-07,123500,125000,123000,124000,2712,0.4048582995951417
2018-09-10,124500,125000,123500,125000,1473,0.8064516129032258
2018-09-11,125500,125500,122500,125000,4258,0.0
2018-09-12,125000,126000,122000,123500,5630,-1.2
2018-09-13,124500,124500,123500,124500,3550,0.8097165991902834
2018-09-14,125000,126000,124000,125000,2538,0.4016064257028112
2018-09-17,125000,125500,124000,125500,1830,0.4
2018-09-18,125000,125500,124000,125500,1529,0.0
2018-09-19,125500,126000,124500,125000,3478,-0.398406374501992
2018-09-20,124500,125500,124500,125500,545,0.4
2018-09-21,126000,127500,125000,125000,3836,-0.398406374501992
2018-09-27,125500,128000,125500,127000,5410,1.6
2018-09-28,127000,128000,126500,127500,2068,0.39370078740157477
2018-10-01,128000,128000,127000,128000,4036,0.39215686274509803
2018-10-02,128000,128000,126000,127500,4739,-0.390625
2018-10-04,127500,128000,125000,127000,3826,-0.39215686274509803
2018-10-05,126000,126500,125000,126500,1037,-0.39370078740157477
2018-10-08,126500,127000,125000,126500,1709,0.0
2018-10-10,126500,126500,123000,123500,3700,-2.371541501976284
2018-10-11,123000,123000,116500,118500,8195,-4.048582995951417
2018-10-12,116000,119500,116000,119000,5369,0.42194092827004215
2018-10-15,118500,120500,116000,119000,7720,0.0
2018-10-16,119000,121000,118500,120500,5474,1.2605042016806722
2018-10-17,121500,121500,120000,121000,3661,0.4149377593360996
2018-10-18,120500,122000,120000,121000,2911,0.0
2018-10-19,120000,123000,118000,123000,1562,1.6528925619834711
2018-10-22,122500,125500,121000,125500,2866,2.0325203252032518
2018-10-23,124500,125500,121500,123000,2380,-1.9920318725099602
2018-10-24,122000,123500,121500,123500,2858,0.40650406504065045
2018-10-25,122000,123000,118500,122500,4418,-0.8097165991902834
2018-10-26,123500,123500,120000,121000,3692,-1.2244897959183674
2018-10-29,120000,121500,118500,120000,3762,-0.8264462809917356
2018-10-30,118500,120000,118000,120000,2624,0.0
2018-10-31,120500,120500,114500,118500,9133,-1.25
2018-11-01,119000,119000,115500,116000,4795,-2.109704641350211
2018-11-02,116500,119500,116500,119500,3220,3.0172413793103448
2018-11-05,119500,119500,116500,117000,1565,-2.092050209205021
2018-11-06,117000,119000,117000,117000,671,0.0
2018-11-07,117500,120500,117000,119500,6535,2.1367521367521367
2018-11-08,121500,121500,118000,119500,6835,0.0
2018-11-09,119000,123000,119000,122500,6139,2.510460251046025
2018-11-12,120000,124500,120000,124000,5418,1.2244897959183674
2018-11-13,124000,124000,120500,123500,2376,-0.4032258064516129
2018-11-14,122500,125500,122000,125000,2202,1.214574898785425
2018-11-15,124000,131500,123500,131500,9020,5.2
2018-11-16,131500,131500,127000,131000,6215,-0.38022813688212925
2018-11-19,131500,132000,127500,132000,6529,0.7633587786259541
2018-11-20,130000,131500,128500,131000,3690,-0.7575757575757576
2018-11-21,130000,131500,128000,131500,2565,0.38167938931297707
2018-11-22,131500,131500,129000,130000,1550,-1.1406844106463878
2018-11-23,130000,130000,126000,129000,1554,-0.7692307692307693
2018-11-26,128500,131000,128500,131000,2431,1.550387596899225
2018-11-27,131000,131000,128500,131000,1824,0.0
2018-11-28,131000,131000,128500,130000,1564,-0.7633587786259541
2018-11-29,131000,131000,128500,129000,1835,-0.7692307692307693
2018-11-30,129000,129500,126500,128500,1752,-0.3875968992248062
2018-12-03,128500,129500,127500,129500,1934,0.7782101167315175
2018-12-04,129500,130000,127500,129000,2046,-0.3861003861003861
2018-12-05,127500,130000,127000,130000,2344,0.7751937984496124
2018-12-06,130000,130000,125000,129500,2808,-0.38461538461538464
2018-12-07,129000,129000,126500,128500,1831,-0.7722007722007722
2018-12-10,127500,130000,126500,128500,4770,0.0
2018-12-11,128500,128500,126500,128500,2138,0.0
2018-12-12,127500,128500,126500,128500,3078,0.0
2018-12-13,128500,130000,125000,128500,4990,0.0
2018-12-14,129000,129000,126500,128500,1784,0.0
2018-12-17,127500,129000,127500,128500,1358,0.0
2018-12-18,127000,129000,126000,128000,4024,-0.38910505836575876
2018-12-19,127500,128500,127000,128500,2816,0.390625
2018-12-20,127500,127500,125500,127500,3031,-0.7782101167315175
2018-12-21,128500,128500,124500,126500,5994,-0.7843137254901961
2018-12-24,126500,127500,125000,126500,3375,0.0
2018-12-26,125500,126000,124500,125500,4291,-0.7905138339920948
2018-12-27,126000,126000,122500,124500,3471,-0.796812749003984
2018-12-28,124500,125000,124000,125000,1653,0.4016064257028112
2019-01-02,125500,125500,122000,123000,730,-1.6
2019-01-03,123500,123500,122000,123000,606,0.0
2019-01-04,122500,126000,122000,125500,2105,2.0325203252032518
2019-01-07,126000,126500,124000,126000,925,0.398406374501992
2019-01-08,126000,126000,124000,126000,1275,0.0
2019-01-09,125500,128000,124500,127500,2948,1.1904761904761905
2019-01-10,127500,128000,126000,127500,801,0.0
2019-01-11,127500,127500,126500,127500,1103,0.0
2019-01-14,127500,129500,127500,128500,2537,0.7843137254901961
2019-01-15,127500,128500,127500,128500,3902,0.0
2019-01-16,127500,129000,125500,127000,4588,-1.1673151750972763
2019-01-17,127500,127500,125500,127000,1733,0.0
2019-01-18,127000,128500,126000,128500,4504,1.1811023622047243
2019-01-21,129500,130000,128000,129500,2418,0.7782101167315175
2019-01-22,129500,130500,128000,129500,5823,0.0
2019-01-23,129500,130000,128500,130000,3276,0.3861003861003861
2019-01-24,130000,130000,127500,128500,3371,-1.153846153846154
2019-01-25,128500,129500,128000,129500,3093,0.7782101167315175
2019-01-28,129500,129500,126500,129000,4436,-0.3861003861003861
2019-01-29,127500,129500,127500,127500,2996,-1.1627906976744187
2019-01-30,127500,129000,126500,127500,2285,0.0
2019-01-31,128000,131000,127500,130500,3060,2.3529411764705883
2019-02-01,130000,130000,127000,128000,6285,-1.9157088122605364
2019-02-07,128000,128500,126500,128000,4191,0.0
2019-02-08,128000,128000,126500,127000,2739,-0.78125
2019-02-11,127000,127000,125500,127000,3739,0.0
2019-02-12,126500,128000,126000,126500,3545,-0.39370078740157477
2019-02-13,126500,127500,123500,127000,4449,0.3952569169960474
2019-02-14,126000,128500,126000,128000,2754,0.7874015748031495
2019-02-15,128500,130500,128500,129500,7079,1.171875
2019-02-18,129000,130000,128500,129500,3824,0.0
2019-02-19,129500,130000,128500,130000,2479,0.3861003861003861
2019-02-20,130000,131000,129500,131000,3069,0.7692307692307693
2019-02-21,131000,131500,129500,131000,8276,0.0
2019-02-22,131000,131000,130000,131000,1359,0.0
2019-02-25,131000,131500,130500,131000,5771,0.0
2019-02-26,131500,132000,130500,130500,3620,-0.38167938931297707
2019-02-27,130500,131000,128500,131000,3793,0.38314176245210724
2019-02-28,131000,131000,129000,131000,1043,0.0
2019-03-04,129500,131500,129500,130500,1878,-0.38167938931297707
2019-03-05,130500,130500,129000,129500,624,-0.7662835249042145
2019-03-06,128500,131500,128500,131500,2693,1.5444015444015444
2019-03-07,130500,132000,127500,129500,3029,-1.520912547528517
2019-03-08,129500,132000,128500,131500,9412,1.5444015444015444
2019-03-11,131000,135500,131000,135500,8201,3.041825095057034
2019-03-12,135500,137000,135000,137000,3834,1.107011070110701
2019-03-13,136000,139000,135000,139000,3524,1.4598540145985401
2019-03-14,139000,139000,137000,139000,1288,0.0
2019-03-15,138500,138500,136500,138000,3365,-0.7194244604316548
2019-03-18,138000,138500,136000,138500,2351,0.36231884057971014
2019-03-19,138500,140500,137500,139000,2913,0.36101083032490977
2019-03-20,139000,139000,137000,139000,2210,0.0
2019-03-21,139000,139000,137500,138500,2179,-0.3597122302158274
2019-03-22,138000,138500,137000,137000,992,-1.083032490974729
2019-03-25,136500,137000,134000,135500,1727,-1.094890510948905
2019-03-26,135000,138000,135000,137000,1341,1.107011070110701
2019-03-27,137000,137500,135500,137000,1005,0.0
2019-03-28,137000,137000,132000,135000,4801,-1.4598540145985401
2019-03-29,134000,136000,134000,135500,1212,0.3703703703703704
2019-04-01,136000,138000,135500,137500,4298,1.4760147601476015
2019-04-02,138000,138500,136000,138000,3374,0.36363636363636365
2019-04-03,138000,138000,136000,137500,1230,-0.36231884057971014
2019-04-04,136500,137000,135500,137000,1607,-0.36363636363636365
2019-04-05,137000,137500,135000,137500,5114,0.36496350364963503
2019-04-08,137000,138500,137000,138000,2887,0.36363636363636365
2019-04-09,138500,140000,137500,140000,6348,1.4492753623188406
2019-04-10,139500,141000,138500,141000,2269,0.7142857142857143
2019-04-11,141000,141000,138500,140000,1841,-0.7092198581560284
2019-04-12,139500,139500,138500,139500,1946,-0.35714285714285715
2019-04-15,139500,142500,139500,142500,7602,2.1505376344086025
2019-04-16,143000,143000,141000,143000,3924,0.3508771929824561
2019-04-17,142500,149000,142500,145000,10168,1.3986013986013985
2019-04-18,146000,146000,142000,143500,4824,-1.0344827586206897
2019-04-19,143500,143500,139500,141000,4485,-1.7421602787456445
2019-04-22,141000,152500,140000,142000,20031,0.7092198581560284
2019-04-23,142500,143500,140000,140500,4490,-1.056338028169014
2019-04-24,140500,143000,138000,140000,5474,-0.3558718861209964
2019-04-25,140000,140500,135500,138000,2066,-1.4285714285714286
2019-04-26,137500,139000,135500,137500,1580,-0.36231884057971014
2019-04-29,137500,138000,135500,136000,1656,-1.090909090909091
2019-04-30,137000,139500,134500,138500,7332,1.8382352941176472
2019-05-02,138000,138000,135500,136500,5554,-1.444043321299639
2019-05-03,136500,137500,135500,137000,5059,0.3663003663003663
2019-05-07,137000,137000,134000,137000,6563,0.0
2019-05-08,137000,137000,134500,136000,2613,-0.7299270072992701
2019-05-09,136000,137000,135500,136000,6285,0.0
2019-05-10,135000,136500,134000,135500,4375,-0.3676470588235294
2019-05-13,135500,135500,133500,134000,4868,-1.107011070110701
2019-05-14,132500,132500,129000,131500,4997,-1.8656716417910446
2019-05-15,131500,131500,128000,128000,3699,-2.6615969581749046
2019-05-16,129000,129000,126500,128000,3413,0.0
2019-05-17,128500,130000,125500,126000,3677,-1.5625
2019-05-20,127000,127000,124500,125000,4503,-0.7936507936507936
2019-05-21,125000,126500,124500,126000,2150,0.8
2019-05-22,125500,126500,122500,126000,3789,0.0
2019-05-23,125000,125000,121500,124500,5396,-1.1904761904761905
2019-05-24,125000,125000,122000,124000,1249,-0.4016064257028112
2019-05-27,123000,124000,120000,122000,3617,-1.6129032258064515
2019-05-28,123000,124500,122000,124500,4060,2.0491803278688523
2019-05-29,125000,125000,122500,123500,1113,-0.8032128514056224
2019-05-30,123500,124500,122500,124500,1152,0.8097165991902834
2019-05-31,124500,125000,123500,125000,700,0.4016064257028112
2019-06-03,125000,125500,124000,125500,851,0.4
2019-06-04,125500,126500,124500,126500,1883,0.796812749003984
2019-06-05,127000,127000,124000,126000,1128,-0.3952569169960474
2019-06-07,125000,125500,124000,124500,1209,-1.1904761904761905
2019-06-10,124500,126500,124000,126500,2024,1.6064257028112447
2019-06-11,127000,127000,124500,124500,1646,-1.5810276679841897
2019-06-12,124500,126500,124000,124500,2373,0.0
2019-06-13,124500,125500,123000,125500,1130,0.8032128514056224
2019-06-14,125500,126500,125000,126500,1678,0.796812749003984
2019-06-17,126500,126500,124500,126000,2637,-0.3952569169960474
2019-06-18,125500,129000,125500,128000,2415,1.5873015873015872
2019-06-19,127500,128000,127500,128000,909,0.0
2019-06-20,128000,129000,126000,129000,1726,0.78125
2019-06-21,129500,130000,129000,130000,3344,0.7751937984496124
2019-06-24,130000,130000,128000,130000,1609,0.0
2019-06-25,129500,131000,128500,129500,2461,-0.38461538461538464
2019-06-26,129500,129500,127500,128000,2170,-1.1583011583011582
2019-06-27,128000,128500,127000,128500,5056,0.390625
2019-06-28,128500,128500,127000,128500,3512,0.0
2019-07-01,128000,129000,127500,128500,698,0.0
2019-07-02,128500,128500,126000,128000,1539,-0.38910505836575876
2019-07-03,128000,128000,124500,126500,2182,-1.171875
2019-07-04,126500,126500,124500,125500,1439,-0.7905138339920948
2019-07-05,125000,126000,124500,126000,1005,0.398406374501992
2019-07-08,126000,126000,124000,125000,2295,-0.7936507936507936
2019-07-09,124500,125000,122000,122000,2626,-2.4
2019-07-10,121500,124000,121500,123000,1404,0.819672131147541
2019-07-11,122500,124000,122500,124000,1313,0.8130081300813009
2019-07-12,123000,125000,123000,125000,2300,0.8064516129032258
2019-07-15,124000,124500,122000,123500,3533,-1.2
2019-07-16,122500,123500,121000,121500,2444,-1.6194331983805668
2019-07-17,120500,121500,120000,121000,1988,-0.411522633744856
2019-07-18,120500,123000,120500,122500,1922,1.2396694214876034
2019-07-19,122000,124000,122000,124000,1042,1.2244897959183674
2019-07-22,123000,124000,122000,122000,1874,-1.6129032258064515
2019-07-23,123000,123000,121000,123000,3022,0.819672131147541
2019-07-24,122000,124000,121000,123000,3443,0.0
2019-07-25,122500,123500,121500,123500,2104,0.40650406504065045
2019-07-26,123500,123500,121000,123000,1316,-0.4048582995951417
2019-07-29,122500,122500,118000,118000,5955,-4.0650406504065035
2019-07-30,120000,120000,117500,118500,1987,0.423728813559322
2019-07-31,118500,119500,117500,119500,1825,0.8438818565400843
2019-08-01,119500,120000,119000,120000,890,0.41841004184100417
2019-08-02,119000,119500,116500,118500,1254,-1.25
2019-08-05,117500,119000,110500,113000,7859,-4.641350210970464
2019-08-06,113000,114000,109500,112000,6017,-0.8849557522123894
2019-08-07,111500,113000,111500,112500,676,0.4464285714285714
2019-08-08,113000,116000,112500,116000,2190,3.111111111111111
2019-08-09,117000,117000,108000,112500,11728,-3.0172413793103448
2019-08-12,112500,112500,106500,106500,5911,-5.333333333333334
2019-08-13,106500,107000,102500,104000,5630,-2.3474178403755865
2019-08-14,106500,107000,103500,106000,2231,1.9230769230769231
2019-08-16,104500,104500,101000,102500,7620,-3.30188679245283
2019-08-19,102500,103500,102000,103000,2366,0.4878048780487805
2019-08-20,103000,104000,102000,104000,2333,0.9708737864077669
2019-08-21,104000,105000,103000,104500,2343,0.4807692307692308
2019-08-22,105000,107000,104000,107000,2803,2.3923444976076556
2019-08-23,106000,107000,103500,105500,1433,-1.4018691588785046
2019-08-26,102500,105000,102000,103000,7961,-2.3696682464454977
2019-08-27,102500,104500,101500,103000,1429,0.0
2019-08-28,102500,104000,101500,102500,4075,-0.48543689320388345
2019-08-29,103000,103500,101000,102500,4002,0.0
2019-08-30,103000,106500,102500,106000,2891,3.414634146341464
2019-09-02,106000,106000,105000,106000,1059,0.0
2019-09-03,105500,106000,103500,103500,3191,-2.358490566037736
2019-09-04,103500,105500,103500,105500,1848,1.932367149758454
2019-09-05,106500,107500,105500,107000,2515,1.4218009478672986
2019-09-06,106500,107500,105500,106500,1359,-0.46728971962616817
2019-09-09,107000,107500,106000,106500,1193,0.0
2019-09-10,107000,107500,105500,107500,2257,0.9389671361502347
2019-09-11,106500,109500,106500,109000,2307,1.3953488372093024
2019-09-16,109500,113000,109000,112500,3449,3.211009174311927
