date,open,high,low,close,volume,change_rate
2022-12-14,35850,37600,35750,37350,9528,4.184100418410042
2022-12-15,37450,38350,37150,37350,8576,0.0
2022-12-16,37100,37550,36150,36600,8129,-2.0080321285140563
2022-12-19,36500,36600,35200,35500,7407,-3.0054644808743167
2022-12-20,35500,35550,34500,35050,10697,-1.267605633802817
2022-12-21,34800,36100,34450,34750,5381,-0.8559201141226819
2022-12-22,34750,35600,34300,35350,9451,1.7266187050359711
2022-12-23,35500,35500,34050,34300,10503,-2.9702970297029703
2022-12-26,34300,34300,32200,33200,7604,-3.206997084548105
2022-12-27,33200,33950,32900,33300,7536,0.30120481927710846
2022-12-28,33450,34150,32650,32900,6080,-1.2012012012012012
2022-12-29,32900,33100,31250,31900,11877,-3.0395136778115504
2023-01-02,31900,32200,30600,30700,7745,-3.761755485893417
2023-01-03,30700,31750,29650,30900,8833,0.6514657980456027
2023-01-04,30850,32100,30050,31900,6938,3.2362459546925564
2023-01-05,32200,33900,31850,33450,13382,4.858934169278997
2023-01-06,33450,34350,33200,33500,5336,0.14947683109118087
2023-01-09,33600,34500,33500,34250,4449,2.2388059701492535
2023-01-10,34250,35300,34050,35200,6470,2.7737226277372264
2023-01-11,35200,36600,35100,36500,7850,3.6931818181818183
2023-01-12,36500,37100,36000,36950,8613,1.2328767123287672
2023-01-13,36800,37200,36100,36750,5302,-0.5412719891745602
2023-01-16,36750,36750,35550,36350,3274,-1.0884353741496597
2023-01-17,36350,36600,35100,35800,4921,-1.5130674002751032
2023-01-18,35800,35900,34550,35600,3922,-0.5586592178770949
2023-01-19,35250,36250,35200,36200,3401,1.6853932584269662
2023-01-20,35900,36500,35750,36300,3535,0.2762430939226519
2023-01-25,36600,36900,36150,36450,3001,0.4132231404958678
2023-01-26,36500,36850,35350,35600,8923,-2.3319615912208507
2023-01-27,35600,36400,35600,36200,2990,1.6853932584269662
2023-01-30,36200,36950,35500,36650,9248,1.2430939226519337
2023-01-31,36650,38350,36100,37650,13555,2.728512960436562
2023-02-01,37650,38100,35200,37750,11790,0.2656042496679947
2023-02-02,37750,38250,37050,38250,8723,1.3245033112582782
2023-02-03,38250,38600,37550,38150,6645,-0.261437908496732
2023-02-06,38150,38500,37500,38000,6983,-0.39318479685452157
2023-02-07,38000,39000,37750,38500,6345,1.3157894736842104
2023-02-08,38500,38900,37900,38300,6143,-0.5194805194805194
2023-02-09,38300,38300,37750,37850,2485,-1.1749347258485638
2023-02-10,37850,38100,36800,37950,6742,0.26420079260237783
2023-02-13,37950,38250,37150,37950,5149,0.0
2023-02-14,37950,38450,37050,37700,5682,-0.6587615283267457
2023-02-15,37550,37650,36350,37050,10768,-1.7241379310344827
2023-02-16,36650,37050,36650,36850,5680,-0.5398110661268556
2023-02-17,36850,37450,36450,37100,3560,0.6784260515603799
2023-02-20,37100,38100,37100,37800,4956,1.8867924528301887
2023-02-21,37800,38100,36900,37450,6968,-0.9259259259259258
2023-02-22,37100,37100,35750,36550,9558,-2.403204272363151
2023-02-23,36400,36750,35500,36650,6923,0.27359781121751026
2023-02-24,37000,37000,35800,36700,9146,0.1364256480218281
2023-02-27,36000,36300,34600,35750,10303,-2.588555858310627
2023-02-28,35450,36150,35250,35500,7622,-0.6993006993006993
2023-03-02,35800,36200,35350,35350,10285,-0.42253521126760557
2023-03-03,35450,36150,35250,35600,7310,0.7072135785007072
2023-03-06,35850,37750,35450,37100,9632,4.213483146067416
2023-03-07,37150,37500,36300,36850,7873,-0.6738544474393532
2023-03-08,36800,36850,36150,36650,4678,-0.5427408412483039
2023-03-09,36550,36550,35550,36350,5955,-0.8185538881309686
2023-03-10,36050,36250,34400,35350,13265,-2.7510316368638237
2023-03-13,34850,34850,33150,33650,14690,-4.809052333804809
2023-03-14,33500,33550,31400,31450,11809,-6.537890044576524
2023-03-15,32150,32800,32050,32750,8517,4.133545310015898
2023-03-16,32900,33400,31800,32300,5529,-1.3740458015267176
2023-03-17,32750,33250,32350,33100,3652,2.476780185758514
2023-03-20,33100,33350,32450,32850,4902,-0.7552870090634441
2023-03-21,32850,32850,31750,31750,6709,-3.34855403348554
2023-03-22,31750,32650,31250,32100,6659,1.1023622047244095
2023-03-23,31900,32200,31600,32000,4291,-0.3115264797507788
2023-03-24,31950,32300,31300,31700,4555,-0.9375
2023-03-27,31700,32050,30750,31400,7085,-0.9463722397476341
2023-03-28,31400,32200,31400,32050,3739,2.0700636942675157
2023-03-29,32050,32400,32000,32250,3704,0.62402496099844
2023-03-30,32250,33200,32250,33000,8079,2.3255813953488373
2023-03-31,33000,33850,32800,33150,7122,0.45454545454545453
2023-04-03,33150,33200,32250,32350,15740,-2.413273001508296
2023-04-04,32350,33200,32300,33100,8540,2.3183925811437405
2023-04-05,33100,33300,32450,32550,7459,-1.6616314199395772
2023-04-06,32750,34100,32450,33150,11130,1.8433179723502304
2023-04-07,33150,33600,31950,32200,11216,-2.865761689291101
2023-04-10,31900,32200,31100,31500,8121,-2.1739130434782608
2023-04-11,31250,31850,30900,31550,9136,0.15873015873015872
2023-04-12,31450,32300,31400,32150,6484,1.9017432646592711
2023-04-13,32150,32450,31200,32200,6114,0.15552099533437014
2023-04-14,32500,34300,31900,33650,18457,4.503105590062112
2023-04-17,33550,34600,32600,34600,17310,2.823179791976226
2023-04-18,34400,34400,33400,33850,9963,-2.167630057803468
2023-04-19,33350,33750,33050,33600,10595,-0.7385524372230428
2023-04-20,33600,33600,31800,32700,20329,-2.6785714285714284
2023-04-21,31500,32300,30550,31000,41021,-5.198776758409786
2023-04-24,30800,30950,30250,30300,13875,-2.258064516129032
2023-04-25,30300,30300,29600,29900,10698,-1.3201320132013201
2023-04-26,29900,29900,29000,29100,14581,-2.6755852842809364
2023-04-27,29100,29700,28800,29650,8189,1.8900343642611683
2023-04-28,29900,30150,28900,28900,10162,-2.5295109612141653
2023-05-02,28900,29500,28900,29000,10123,0.34602076124567477
2023-05-03,29200,29850,29050,29750,8759,2.586206896551724
2023-05-04,29550,30400,29400,29850,9246,0.33613445378151263
2023-05-08,29850,30100,29400,29400,13030,-1.507537688442211
2023-05-09,29600,29900,29450,29700,5065,1.0204081632653061
2023-05-10,29700,30050,29550,29850,7192,0.5050505050505051
2023-05-11,29850,30150,29650,30000,7335,0.5025125628140703
2023-05-12,30000,30450,29300,29650,15903,-1.1666666666666667
2023-05-15,29600,29600,28700,29550,12451,-0.33726812816188867
2023-05-16,29200,29500,28850,29350,9345,-0.676818950930626
2023-05-17,29350,29750,28800,29750,16072,1.362862010221465
2023-05-18,29800,30900,29700,30450,13885,2.3529411764705883
2023-05-19,30400,30450,29950,30150,5357,-0.9852216748768473
2023-05-22,30150,30200,29750,29850,6419,-0.9950248756218906
2023-05-23,30000,30100,29550,30000,3120,0.5025125628140703
2023-05-24,30000,30000,29450,29650,6042,-1.1666666666666667
2023-05-25,29650,29700,28650,28800,6241,-2.866779089376054
2023-05-26,28800,28850,28300,28650,9142,-0.5208333333333333
2023-05-30,28650,28750,28350,28650,4002,0.0
2023-05-31,28650,28800,28350,28400,5933,-0.8726003490401396
2023-06-01,28400,28450,27500,27750,10255,-2.2887323943661975
2023-06-02,27750,28000,27600,28000,5560,0.9009009009009009
2023-06-05,28000,28150,27750,28050,5543,0.17857142857142858
2023-06-07,28050,29100,27800,28750,9322,2.4955436720142603
2023-06-08,28750,28850,28100,28500,5127,-0.8695652173913043
2023-06-09,28500,28850,28200,28650,4296,0.5263157894736842
2023-06-12,28650,28650,27800,27850,4761,-2.7923211169284468
2023-06-13,27850,28100,27850,27850,2435,0.0
2023-06-14,27850,28250,27100,27900,8377,0.17953321364452424
2023-06-15,27600,28150,27550,27850,4234,-0.17921146953405018
2023-06-16,28100,28500,27850,28300,2732,1.615798922800718
2023-06-19,28350,28550,27700,28300,3062,0.0
2023-06-20,28050,28450,27900,28300,3670,0.0
2023-06-21,28300,28300,27600,28100,4432,-0.7067137809187279
2023-06-22,27650,28000,27500,27500,2880,-2.135231316725979
2023-06-23,27500,27600,26000,26800,10763,-2.5454545454545454
2023-06-26,26550,26800,26200,26500,4336,-1.1194029850746268
2023-06-27,26750,26950,26500,26500,2389,0.0
2023-06-28,26500,27450,26500,26800,4025,1.1320754716981132
2023-06-29,26650,26950,26200,26400,5783,-1.4925373134328357
2023-06-30,26150,26500,25400,26500,3311,0.3787878787878788
2023-07-03,26550,27200,26400,26850,5606,1.3207547169811322
2023-07-04,27250,27500,26800,27100,3873,0.931098696461825
2023-07-05,27100,27100,26450,26750,2176,-1.2915129151291513
2023-07-06,26450,26600,25550,25550,5830,-4.485981308411215
2023-07-07,25200,25300,24700,25150,8569,-1.5655577299412915
2023-07-10,24900,25300,24800,24950,6106,-0.7952286282306162
2023-07-11,24950,25400,24900,25250,4987,1.2024048096192386
2023-07-12,25600,26300,25400,26050,3685,3.1683168316831685
2023-07-13,28200,28200,25800,26150,5098,0.3838771593090211
2023-07-14,26400,26400,25850,26300,7664,0.5736137667304015
2023-07-17,26300,26400,26000,26250,2973,-0.19011406844106463
2023-07-18,26200,26250,25300,25950,7525,-1.1428571428571428
2023-07-19,25950,26000,25400,25650,4260,-1.1560693641618496
2023-07-20,25650,26050,25000,25700,2870,0.1949317738791423
2023-07-21,25600,26000,24800,25850,2332,0.5836575875486382
2023-07-24,25850,25850,24950,25600,3641,-0.9671179883945842
2023-07-25,25500,25500,24650,25050,5813,-2.1484375
2023-07-26,24600,25000,23400,24100,10215,-3.792415169660679
2023-07-27,23400,24700,23400,24600,5338,2.0746887966804977
2023-07-28,24600,25200,24150,25150,2277,2.2357723577235773
2023-07-31,25150,25400,24850,24900,2793,-0.9940357852882704
2023-08-01,24900,26250,24900,25950,5737,4.216867469879518
2023-08-02,25950,26450,25650,25800,4291,-0.5780346820809248
2023-08-03,25550,25550,24950,25450,2343,-1.3565891472868217
2023-08-04,25450,25700,25200,25700,2131,0.9823182711198428
2023-08-07,25700,25950,25000,25000,1732,-2.7237354085603114
2023-08-08,25000,25250,24900,25100,702,0.4
2023-08-09,25100,25250,24750,25150,1515,0.199203187250996
2023-08-10,25150,25250,24500,25150,3217,0.0
2023-08-11,25150,25300,24550,25150,2275,0.0
2023-08-14,25100,25100,24450,24700,2871,-1.7892644135188867
2023-08-16,24000,24000,22250,23100,16022,-6.477732793522267
2023-08-17,22550,22650,20300,21900,27948,-5.194805194805195
2023-08-18,21650,22550,21250,22550,7254,2.968036529680365
2023-08-21,22550,22550,21050,21400,6422,-5.099778270509978
2023-08-22,21700,21850,20950,21800,6785,1.8691588785046727
2023-08-23,21800,23250,21800,23100,6304,5.963302752293578
2023-08-24,22900,23300,22600,23200,2824,0.4329004329004329
2023-08-25,23200,23300,22350,23200,3633,0.0
2023-08-28,23200,23850,23000,23650,8701,1.9396551724137931
2023-08-29,23650,23800,23550,23650,2290,0.0
2023-08-30,23800,24050,23650,23900,2892,1.0570824524312896
2023-08-31,23900,23900,23100,23350,3087,-2.301255230125523
2023-09-01,23350,23350,22600,23100,5895,-1.070663811563169
2023-09-04,23000,23100,22450,22550,3949,-2.380952380952381
2023-09-05,22550,22900,22550,22800,3290,1.1086474501108647
2023-09-06,22800,23200,22650,23200,3007,1.7543859649122806
2023-09-07,23100,23200,22400,23050,1686,-0.646551724137931
2023-09-08,22750,22800,22350,22800,1484,-1.0845986984815619
2023-09-11,22800,23300,22550,23200,1668,1.7543859649122806
2023-09-12,23200,23350,22950,23250,1628,0.21551724137931033
2023-09-13,23150,23200,22550,23000,2101,-1.0752688172043012
2023-09-14,22800,23500,22550,23200,1746,0.8695652173913043
2023-09-15,23200,23650,23200,23450,1816,1.0775862068965518
2023-09-18,23450,23800,23200,23450,2960,0.0
2023-09-19,23300,23400,23050,23050,1348,-1.7057569296375266
2023-09-20,23050,23050,22450,22850,1455,-0.8676789587852495
2023-09-21,22650,22650,22250,22300,1406,-2.4070021881838075
2023-09-22,22000,22250,21700,22200,2327,-0.4484304932735426
2023-09-25,21700,22000,21550,21800,3239,-1.8018018018018018
2023-09-26,21800,21800,21350,21750,3848,-0.22935779816513763
2023-09-27,21750,23450,21750,22100,4870,1.6091954022988506
2023-10-04,22000,23400,21900,22700,7972,2.7149321266968327
2023-10-05,22700,23550,22100,23500,4517,3.524229074889868
2023-10-06,23250,23550,22500,22550,3987,-4.042553191489362
2023-10-10,22550,23950,22150,22850,6101,1.3303769401330376
2023-10-11,22800,23000,22550,22700,3044,-0.6564551422319475
2023-10-12,22700,23150,22400,22600,4750,-0.4405286343612335
2023-10-13,22600,22850,21450,21900,7453,-3.0973451327433628
2023-10-16,21900,22150,20900,21800,10201,-0.45662100456621
2023-10-17,21650,21850,21100,21400,7038,-1.834862385321101
2023-10-18,21600,21850,21200,21250,2657,-0.7009345794392523
2023-10-19,20900,21450,20900,21400,2457,0.7058823529411765
2023-10-20,21050,21250,20700,21250,3389,-0.7009345794392523
2023-10-23,21200,21200,20750,21100,2939,-0.7058823529411765
2023-10-24,21050,21300,20600,21300,2369,0.9478672985781991
2023-10-25,21350,21600,21300,21600,3757,1.4084507042253522
2023-10-26,21350,21500,21150,21150,1311,-2.083333333333333
2023-10-27,20950,20950,20600,20850,3133,-1.4184397163120568
2023-10-30,20350,21200,20350,20850,3007,0.0
2023-10-31,20950,21200,20450,21150,1687,1.4388489208633095
2023-11-01,20950,21550,19900,20900,4977,-1.1820330969267139
2023-11-02,20900,21400,20900,21300,1799,1.9138755980861244
2023-11-03,21400,21500,21100,21250,1985,-0.2347417840375587
2023-11-06,21250,21650,21200,21600,2567,1.647058823529412
2023-11-07,21600,21900,21450,21450,2036,-0.6944444444444444
2023-11-08,21300,21800,21300,21450,930,0.0
2023-11-09,21450,21700,21250,21350,1321,-0.4662004662004662
2023-11-10,21350,21600,21150,21350,818,0.0
2023-11-13,21200,21500,21200,21350,1621,0.0
2023-11-14,21150,21700,21050,21650,3087,1.405152224824356
2023-11-15,21650,21900,21650,21750,1556,0.4618937644341801
2023-11-16,21750,21850,21250,21700,2792,-0.22988505747126436
2023-11-17,21700,21700,21000,21450,2184,-1.1520737327188941
2023-11-20,21450,21450,21100,21350,1414,-0.4662004662004662
2023-11-21,21350,21650,21350,21450,2156,0.468384074941452
2023-11-22,21350,21550,21100,21150,2332,-1.3986013986013985
2023-11-23,21100,21150,20550,20550,3295,-2.8368794326241136
2023-11-24,20550,20850,20300,20550,2642,0.0
2023-11-27,20550,20800,20150,20150,2812,-1.9464720194647203
2023-11-28,20100,20900,20100,20800,3516,3.225806451612903
2023-11-29,20800,21000,20500,20850,1712,0.2403846153846154
2023-11-30,20850,21100,20600,20700,1673,-0.7194244604316548
2023-12-01,20700,20900,20500,20850,2096,0.7246376811594203
2023-12-04,20650,20850,20500,20750,2137,-0.4796163069544364
2023-12-05,20700,20850,20450,20600,1308,-0.7228915662650602
2023-12-06,20550,20600,20200,20550,2856,-0.24271844660194172
2023-12-07,20400,20900,20300,20500,818,-0.24330900243309003
2023-12-08,20500,20650,20200,20650,1137,0.7317073170731708
2023-12-11,20650,20800,20250,20800,2380,0.7263922518159807
2023-12-12,20800,20900,20650,20900,1776,0.4807692307692308
2023-12-13,20850,20850,20650,20750,1367,-0.7177033492822966
2023-12-14,20700,20750,20650,20700,838,-0.24096385542168677
2023-12-15,20700,20950,20500,20700,1407,0.0
2023-12-18,20700,20800,20550,20800,1169,0.4830917874396135
2023-12-19,20600,21200,20600,20950,926,0.7211538461538461
2023-12-20,20950,21000,20750,21000,1180,0.23866348448687352
2023-12-21,21000,21400,20750,21150,1462,0.7142857142857143
2023-12-22,21050,21150,21000,21150,1118,0.0
2023-12-26,21100,21150,20850,21150,1563,0.0
2023-12-27,21000,21100,20800,20900,1089,-1.1820330969267139
2023-12-28,20900,21150,20750,21150,1056,1.1961722488038278
2024-01-02,21100,21150,20800,21150,3203,0.0
2024-01-03,21100,21400,20850,21350,2030,0.9456264775413712
2024-01-04,21300,21550,21000,21300,1415,-0.234192037470726
2024-01-05,21300,21400,21000,21200,1971,-0.4694835680751174
2024-01-08,21200,21200,20950,21100,2320,-0.4716981132075472
2024-01-09,21100,21500,20900,21250,2487,0.7109004739336493
2024-01-10,21250,21250,21000,21200,704,-0.2352941176470588
2024-01-11,21150,21650,21100,21650,2062,2.1226415094339623
2024-01-12,21750,23550,21750,22550,26174,4.157043879907621
2024-01-15,22550,23150,22300,22650,4329,0.4434589800443459
2024-01-16,22650,23200,21750,22000,3001,-2.869757174392936
2024-01-17,22000,22000,21000,21000,2397,-4.545454545454546
2024-01-18,20800,21800,20750,21500,3135,2.380952380952381
2024-01-19,21700,21950,21250,21950,3630,2.0930232558139537
2024-01-22,21950,22150,21500,21850,1914,-0.45558086560364464
2024-01-23,21850,22150,21350,21400,1244,-2.059496567505721
2024-01-24,21400,21600,21250,21350,1176,-0.23364485981308408
2024-01-25,21350,21750,20850,20900,1647,-2.107728337236534
2024-01-26,20900,21450,20750,21150,3675,1.1961722488038278
2024-01-29,21150,21400,21000,21200,1515,0.2364066193853428
2024-01-30,21200,21450,21150,21200,1267,0.0
2024-01-31,21200,21350,21000,21300,1566,0.4716981132075472
2024-02-01,21250,21450,20950,21150,3456,-0.7042253521126761
2024-02-02,21150,21350,20700,21150,4317,0.0
2024-02-05,21200,21400,20950,21150,1480,0.0
2024-02-06,21150,21200,20600,20900,3890,-1.1820330969267139
2024-02-07,20850,21200,20700,21200,3047,1.4354066985645932
2024-02-08,21400,21500,20950,21200,3247,0.0
2024-02-13,21200,21250,20850,21150,1946,-0.2358490566037736
2024-02-14,20900,21150,20900,21050,929,-0.4728132387706856
2024-02-15,21000,21150,20900,21150,1013,0.4750593824228029
2024-02-16,21150,21450,21000,21250,1172,0.4728132387706856
2024-02-19,21850,21850,21100,21250,2172,0.0
2024-02-20,21400,21400,20950,21300,806,0.2352941176470588
2024-02-21,20950,21250,20700,21200,966,-0.4694835680751174
2024-02-22,20950,21200,20900,21200,793,0.0
2024-02-23,21200,21200,20800,20850,971,-1.650943396226415
2024-02-26,20850,20900,20350,20500,2769,-1.6786570743405276
2024-02-27,20450,20600,20250,20250,1494,-1.2195121951219512
2024-02-28,20100,20400,19900,20400,2107,0.7407407407407408
2024-02-29,20550,20700,20400,20600,1279,0.9803921568627451
2024-03-04,20600,20600,19910,19960,3966,-3.1067961165048543
2024-03-05,20250,20300,19400,20300,3352,1.7034068136272544
2024-03-06,19850,20100,19800,19890,1009,-2.019704433497537
2024-03-07,19840,19860,19500,19820,2028,-0.35193564605329314
2024-03-08,19720,19790,19500,19790,1275,-0.15136226034308778
2024-03-11,19790,19980,19540,19770,1192,-0.1010611419909045
2024-03-12,19860,19860,19570,19770,61143,0.0
2024-03-13,19770,20050,19770,19770,1069,0.0
2024-03-14,19780,19870,19670,19870,1383,0.5058168942842691
2024-03-15,19670,20200,19670,20000,1163,0.6542526421741319
2024-03-18,20000,20000,19750,20000,785,0.0
2024-03-19,20050,20050,19660,19990,1275,-0.05
2024-03-20,19850,19850,19610,19740,395,-1.250625312656328
2024-03-21,19720,19830,19540,19820,1389,0.4052684903748734
2024-03-22,19820,19820,19460,19680,1754,-0.7063572149344097
2024-03-25,19680,19760,19470,19570,1423,-0.5589430894308943
2024-03-26,19570,19570,19450,19480,1359,-0.45988758303525806
2024-03-27,19480,19510,19380,19480,667,0.0
2024-03-28,19700,19800,19480,19480,1121,0.0
2024-03-29,19480,19480,19000,19070,2378,-2.1047227926078027
2024-04-01,19070,19250,18500,19130,4232,0.3146303093864709
2024-04-02,19130,19130,18620,18910,3670,-1.150026136957658
2024-04-03,18410,18840,18410,18800,5018,-0.5817028027498677
2024-04-04,18630,18690,18460,18690,1458,-0.5851063829787234
2024-04-05,18690,18690,18150,18480,1100,-1.1235955056179776
2024-04-08,18270,18640,18270,18410,1672,-0.3787878787878788
2024-04-09,18350,18800,18350,18520,2912,0.5975013579576317
2024-04-11,18700,19880,18300,18700,14238,0.9719222462203023
2024-04-12,18700,19050,18320,18730,2262,0.16042780748663102
2024-04-15,18730,18980,18150,18320,3620,-2.189001601708489
2024-04-16,18150,18270,18080,18100,1838,-1.2008733624454149
2024-04-17,18100,18880,17710,18260,3267,0.8839779005524863
2024-04-18,17810,18290,17720,18280,2094,0.10952902519167579
2024-04-19,18280,18630,18000,18270,2762,-0.05470459518599562
2024-04-22,18100,18270,17990,18050,912,-1.20415982484948
2024-04-23,18050,18250,18050,18250,1254,1.10803324099723
2024-04-24,18250,18270,18010,18130,2112,-0.6575342465753425
2024-04-25,18130,18190,18090,18090,751,-0.2206287920573635
2024-04-26,18020,18020,17820,17920,2474,-0.9397457158651189
2024-04-29,17920,18100,17920,18030,1308,0.6138392857142857
2024-04-30,18030,18690,17910,18210,1826,0.9983361064891847
2024-05-02,18270,18270,18000,18240,1551,0.16474464579901155
2024-05-03,18240,18350,18060,18220,501,-0.10964912280701754
2024-05-07,18220,18220,17940,18210,2999,-0.054884742041712405
2024-05-08,18210,18380,18080,18190,1266,-0.10982976386600769
2024-05-09,18190,18370,18190,18210,917,0.10995052226498077
2024-05-10,18220,18430,18210,18230,753,0.10982976386600769
2024-05-13,18240,18350,18230,18230,521,0.0
2024-05-14,18230,18390,18230,18340,834,0.603400987383434
2024-05-16,18340,18520,17850,18090,1409,-1.3631406761177753
2024-05-17,18090,18450,17860,18030,3935,-0.33167495854063017
2024-05-20,18040,18110,17870,17890,1590,-0.776483638380477
2024-05-21,17900,17960,17830,17890,1545,0.0
2024-05-22,18060,18060,17690,17820,2453,-0.3912800447177194
2024-05-23,17820,17820,17660,17800,1262,-0.11223344556677892
2024-05-24,17800,17800,17510,17520,3326,-1.5730337078651686
2024-05-27,17520,17520,17170,17510,2981,-0.05707762557077625
2024-05-28,17510,17540,17170,17510,1631,0.0
2024-05-29,17510,17510,17170,17200,2352,-1.770416904625928
2024-05-30,17190,17190,16950,17000,2239,-1.1627906976744187
2024-05-31,17000,17000,16850,17000,3008,0.0
2024-06-03,16870,17410,16830,17040,4167,0.2352941176470588
2024-06-04,17040,17520,16850,17040,2436,0.0
2024-06-05,17040,17210,16880,16890,1238,-0.8802816901408451
2024-06-07,16880,17100,16730,16850,2022,-0.2368265245707519
2024-06-10,17160,17160,16750,17070,1140,1.3056379821958457
2024-06-11,17070,17190,16900,17020,723,-0.29291154071470415
2024-06-12,17020,17040,16900,16960,930,-0.35252643948296125
2024-06-13,16970,16970,16790,16950,755,-0.0589622641509434
2024-06-14,16950,16950,16790,16870,1076,-0.471976401179941
2024-06-17,16870,16870,16700,16860,1176,-0.05927682276229994
2024-06-18,16860,17020,16790,16900,1422,0.2372479240806643
2024-06-19,16910,17060,16910,17000,1047,0.591715976331361
2024-06-20,17000,17170,16900,17070,1178,0.411764705882353
2024-06-21,17070,17240,16900,17070,1613,0.0
2024-06-24,17070,17230,16750,17150,585,0.46865846514352666
2024-06-25,17150,17270,16990,16990,853,-0.9329446064139941
2024-06-26,16990,16990,16780,16950,350,-0.23543260741612712
2024-06-27,16950,16950,16800,16900,492,-0.2949852507374631
2024-06-28,16900,16900,16790,16890,469,-0.0591715976331361
2024-07-01,16750,16800,16550,16740,1206,-0.8880994671403196
2024-07-02,16700,16700,16460,16670,1162,-0.4181600955794504
2024-07-03,16670,16670,16510,16580,666,-0.5398920215956808
2024-07-04,16580,16590,16410,16580,767,0.0
2024-07-05,16580,16580,16450,16500,1450,-0.48250904704463204
2024-07-08,16500,16740,16480,16700,960,1.2121212121212122
2024-07-09,16720,17120,16720,17000,1064,1.7964071856287425
2024-07-10,17280,17280,16940,17080,611,0.4705882352941176
2024-07-11,17080,17300,17080,17240,750,0.936768149882904
2024-07-12,17330,17330,17110,17200,228,-0.23201856148491878
2024-07-15,17200,17200,17100,17130,836,-0.4069767441860465
2024-07-16,16850,17000,16850,16920,2635,-1.2259194395796849
2024-07-17,16770,16900,16770,16840,265,-0.4728132387706856
2024-07-18,16840,16840,16470,16470,1427,-2.197149643705463
2024-07-19,16470,16600,16320,16520,688,0.3035822707953855
2024-07-22,16470,16980,16470,16770,750,1.513317191283293
2024-07-23,16770,16770,16690,16700,465,-0.41741204531902204
2024-07-24,16700,16710,16380,16630,770,-0.41916167664670656
2024-07-25,16630,16800,16500,16790,299,0.9621166566446182
2024-07-26,16790,17040,16770,16770,1706,-0.11911852293031568
2024-07-29,16770,17110,16650,17020,1425,1.4907573047107932
2024-07-30,17020,17090,16980,17000,357,-0.11750881316098707
2024-07-31,17000,17220,16720,17170,798,1.0
2024-08-01,17080,17270,17080,17200,1216,0.17472335468841002
2024-08-02,17180,17200,16910,17090,224,-0.6395348837209303
2024-08-05,16800,16920,15430,15590,3544,-8.777062609713282
2024-08-06,15220,16300,15220,15530,3047,-0.38486209108402825
2024-08-07,15530,16000,15380,15920,262,2.5112685125563425
2024-08-08,15920,16150,15510,15510,1141,-2.5753768844221105
2024-08-09,15560,16300,15560,16260,3935,4.835589941972921
2024-08-12,16260,16390,15930,16240,1387,-0.12300123001230012
2024-08-13,16230,16230,15680,16100,597,-0.8620689655172413
2024-08-14,16090,16250,15740,16100,1401,0.0
2024-08-16,15950,16690,15870,16340,2575,1.4906832298136645
2024-08-19,16340,16510,15850,15940,1897,-2.4479804161566707
2024-08-20,15950,16100,15940,16000,966,0.37641154328732745
2024-08-21,16000,16020,15580,15970,868,-0.1875
2024-08-22,15800,16070,15750,16000,1161,0.18785222291797118
2024-08-23,16000,16000,15620,15990,810,-0.0625
2024-08-26,15830,16000,15640,15980,644,-0.06253908692933083
2024-08-27,15980,15990,15810,15980,470,0.0
2024-08-28,15990,15990,15810,15910,835,-0.4380475594493116
2024-08-29,15910,15910,15350,15880,542,-0.18856065367693275
2024-08-30,15880,16180,15560,15870,618,-0.06297229219143577
2024-09-02,15870,15960,15650,15890,951,0.1260239445494644
2024-09-03,15890,15980,15640,15750,962,-0.881057268722467
2024-09-04,15750,15750,15320,15590,985,-1.0158730158730158
2024-09-05,15560,15990,15560,15890,179,1.9243104554201411
2024-09-06,15890,15890,15550,15560,1317,-2.076777847702958
2024-09-09,15670,15670,15230,15520,1481,-0.2570694087403599
2024-09-10,15460,15520,15310,15380,207,-0.902061855670103
2024-09-11,15380,16180,15380,15940,1609,3.6410923276983094
2024-09-12,16250,16250,15940,16100,399,1.0037641154328731
2024-09-13,16100,16380,16030,16260,879,0.9937888198757764
2024-09-19,16230,16690,16230,16540,1891,1.7220172201722017
2024-09-20,16540,17480,16460,17480,4831,5.683192261185006
2024-09-23,17480,17800,17320,17790,4998,1.7734553775743707
2024-09-24,17790,18300,17790,18290,3645,2.810567734682406
2024-09-25,18280,18560,18140,18370,3520,0.4373974849644614
2024-09-26,18350,18350,18020,18040,1653,-1.7964071856287425
2024-09-27,18040,18390,17860,17950,1672,-0.4988913525498891
2024-09-30,17950,17950,17110,17460,3006,-2.7298050139275767
2024-10-02,17460,17990,17400,17900,1168,2.520045819014891
2024-10-04,17900,18160,17360,18100,2399,1.1173184357541899
2024-10-07,17970,18100,17810,17810,1877,-1.6022099447513811
2024-10-08,17810,17810,17560,17810,643,0.0
2024-10-10,17640,17810,17000,17050,2887,-4.267265581134194
2024-10-11,17050,17210,17050,17210,549,0.9384164222873901
2024-10-14,17040,17160,16940,16990,1103,-1.2783265543288787
2024-10-15,16990,16990,16770,16990,557,0.0
2024-10-16,16990,17150,16990,17150,473,0.9417304296645085
2024-10-17,17100,17100,16970,16970,425,-1.0495626822157436
2024-10-18,16800,17530,16800,17530,862,3.2999410724808484
2024-10-21,17400,17530,17260,17490,480,-0.22818026240730174
2024-10-22,17320,18500,17240,18400,7453,5.202973127501429
2024-10-23,18400,18670,18140,18610,5677,1.141304347826087
2024-10-24,18610,18610,18230,18550,1151,-0.32240730789897903
2024-10-25,18370,18420,17320,17690,2565,-4.636118598382749
