date,open,high,low,close,volume,change_rate
2022-01-07,18200,18700,18100,18650,23605,1.912568306010929
2022-01-10,18650,18850,18450,18800,28609,0.8042895442359249
2022-01-11,18700,18750,18450,18550,20582,-1.3297872340425532
2022-01-12,18600,18950,18600,18900,24812,1.8867924528301887
2022-01-13,18900,19050,18800,18800,22239,-0.5291005291005291
2022-01-14,18800,18800,18600,18650,15104,-0.7978723404255319
2022-01-17,18650,18700,18250,18450,33947,-1.0723860589812333
2022-01-18,18450,18550,18350,18500,19573,0.27100271002710025
2022-01-19,18350,18650,18350,18550,20046,0.2702702702702703
2022-01-20,18550,18650,18350,18600,17520,0.2695417789757413
2022-01-21,18500,18700,18400,18400,19370,-1.0752688172043012
2022-01-24,18350,18800,18050,18250,28611,-0.8152173913043478
2022-01-25,18200,18200,17700,17750,36619,-2.73972602739726
2022-01-26,17650,18250,17650,17800,29342,0.28169014084507044
2022-01-27,17800,17850,16800,16800,45911,-5.617977528089887
2022-01-28,16850,17400,16800,17250,32382,2.6785714285714284
2022-02-03,17550,17950,17500,17700,17640,2.608695652173913
2022-02-04,17700,18100,17450,17900,15832,1.1299435028248588
2022-02-07,17900,17900,17450,17850,17793,-0.27932960893854747
2022-02-08,17900,18150,17600,17800,23729,-0.2801120448179272
2022-02-09,17700,18150,17600,18000,15964,1.1235955056179776
2022-02-10,17850,18250,17850,18200,21778,1.1111111111111112
2022-02-11,18000,18250,17850,17900,14824,-1.6483516483516485
2022-02-14,17800,17950,17450,17650,13528,-1.3966480446927374
2022-02-15,17800,17850,17500,17600,22351,-0.28328611898017
2022-02-16,17750,17850,17400,17450,37697,-0.8522727272727272
2022-02-17,17400,17900,17400,17650,33424,1.146131805157593
2022-02-18,17550,17800,17450,17750,27211,0.56657223796034
2022-02-21,17600,17900,17500,17700,31725,-0.28169014084507044
2022-02-22,17450,17600,17200,17400,33285,-1.694915254237288
2022-02-23,17400,17750,17300,17750,32526,2.0114942528735633
2022-02-24,17650,17650,17100,17300,32961,-2.535211267605634
2022-02-25,17350,17600,17200,17550,13598,1.4450867052023122
2022-02-28,17700,17800,17300,17800,22077,1.4245014245014245
2022-03-02,18000,18000,17550,17650,47763,-0.8426966292134831
2022-03-03,17650,17850,17550,17850,29455,1.13314447592068
2022-03-04,17700,17750,17550,17700,16969,-0.8403361344537815
2022-03-07,17700,17700,17200,17250,33081,-2.5423728813559325
2022-03-08,17100,17200,16800,17050,25310,-1.1594202898550725
2022-03-10,17200,17750,17150,17750,28859,4.105571847507331
2022-03-11,17700,17700,17450,17600,14769,-0.8450704225352111
2022-03-14,17500,17750,17450,17450,14067,-0.8522727272727272
2022-03-15,17350,17600,17200,17350,17557,-0.5730659025787965
2022-03-16,17400,17700,17300,17500,24836,0.8645533141210375
2022-03-17,17600,17750,17550,17600,33202,0.5714285714285714
2022-03-18,17550,17750,17450,17700,24867,0.5681818181818182
2022-03-21,17700,17850,17400,17600,29125,-0.5649717514124294
2022-03-22,17550,17700,17500,17550,23983,-0.2840909090909091
2022-03-23,17550,17800,17550,17700,37782,0.8547008547008548
2022-03-24,17700,17800,17600,17700,59659,0.0
2022-03-25,17700,18150,17600,18000,93112,1.694915254237288
2022-03-28,18100,18100,17550,17600,58030,-2.2222222222222223
2022-03-29,17650,17800,17500,17650,30699,0.2840909090909091
2022-03-30,17700,17900,17600,17700,36011,0.28328611898017
2022-03-31,17800,17850,17600,17750,33741,0.2824858757062147
2022-04-01,17750,17750,17500,17700,42475,-0.28169014084507044
2022-04-04,17700,17750,17550,17700,55075,0.0
2022-04-05,17700,18350,17650,18250,84994,3.1073446327683616
2022-04-06,18150,18250,17900,18250,36163,0.0
2022-04-07,18200,18250,17900,18050,41997,-1.095890410958904
2022-04-08,18050,18050,17700,17950,25453,-0.554016620498615
2022-04-11,17850,18150,17700,18100,18432,0.8356545961002786
2022-04-12,18050,18050,17800,18050,27625,-0.2762430939226519
2022-04-13,18150,18250,17900,18250,29007,1.10803324099723
2022-04-14,18100,18600,18050,18600,34943,1.9178082191780823
2022-04-15,18500,18800,18350,18800,44863,1.0752688172043012
2022-04-18,18700,19200,18600,19150,72242,1.8617021276595744
2022-04-19,19150,19200,18850,19100,46222,-0.26109660574412535
2022-04-20,19100,19100,18750,18800,49331,-1.5706806282722512
2022-04-21,18850,19100,18750,19100,40374,1.5957446808510638
2022-04-22,18900,19100,18700,19000,39362,-0.5235602094240838
2022-04-25,18700,18750,18450,18600,39059,-2.1052631578947367
2022-04-26,18700,18750,18450,18600,20590,0.0
2022-04-27,18350,18400,18150,18400,17684,-1.0752688172043012
2022-04-28,18400,18550,18200,18550,22070,0.8152173913043478
2022-04-29,18500,18800,18350,18700,17074,0.8086253369272237
2022-05-02,18500,19150,18400,19150,28098,2.406417112299465
2022-05-03,19200,19200,18850,18950,26319,-1.0443864229765014
2022-05-04,18950,18950,18650,18700,26581,-1.3192612137203166
2022-05-06,18550,18600,18300,18450,30077,-1.3368983957219251
2022-05-09,18300,18350,17750,17950,42004,-2.710027100271003
2022-05-10,17950,18150,17650,18100,32007,0.8356545961002786
2022-05-11,17850,17900,17600,17750,17356,-1.9337016574585635
2022-05-12,17600,17750,16950,17100,53662,-3.6619718309859155
2022-05-13,17250,17800,17100,17800,32468,4.093567251461988
2022-05-16,17800,17850,17300,17350,30147,-2.528089887640449
2022-05-17,17350,17700,17200,17500,41632,0.8645533141210375
2022-05-18,17450,17750,17350,17450,32528,-0.2857142857142857
2022-05-19,17250,17250,17000,17050,38522,-2.292263610315186
2022-05-20,17050,17500,17050,17300,26214,1.466275659824047
2022-05-23,17300,17450,17100,17200,23447,-0.5780346820809248
2022-05-24,17200,17250,16900,16950,25921,-1.4534883720930232
2022-05-25,17000,17200,16850,16850,47216,-0.5899705014749262
2022-05-26,16850,17300,16800,16850,32163,0.0
2022-05-27,17000,17350,16800,17150,41128,1.7804154302670623
2022-05-30,17300,17550,17300,17550,19691,2.3323615160349855
2022-05-31,17550,18050,17350,17900,47719,1.9943019943019942
2022-06-02,17750,17800,17400,17450,28709,-2.5139664804469275
2022-06-03,17500,17650,17300,17550,19414,0.5730659025787965
2022-06-07,17500,17900,17200,17850,44666,1.7094017094017095
2022-06-08,17850,17850,17450,17500,31830,-1.9607843137254901
2022-06-09,17550,17550,17100,17350,181463,-0.8571428571428572
2022-06-10,17450,18050,17400,17700,71601,2.0172910662824206
2022-06-13,17550,17550,17000,17000,31590,-3.954802259887006
2022-06-14,16850,17350,16750,17100,30113,0.5882352941176471
2022-06-15,17250,17250,16900,17000,20421,-0.5847953216374269
2022-06-16,17050,17450,16900,16900,36904,-0.5882352941176471
2022-06-17,16500,17250,16300,16550,22655,-2.0710059171597637
2022-06-20,16600,16700,15850,16450,29825,-0.6042296072507553
2022-06-21,16550,16600,16200,16550,12943,0.60790273556231
2022-06-22,16550,16600,15700,16250,29979,-1.812688821752266
2022-06-23,16000,16200,15550,16150,33976,-0.6153846153846154
2022-06-24,16100,16500,15700,16400,26723,1.5479876160990713
2022-06-27,16400,16850,16350,16600,17060,1.2195121951219512
2022-06-28,16550,16550,16300,16450,12405,-0.9036144578313252
2022-06-29,16350,16450,16150,16200,9771,-1.5197568389057752
2022-06-30,16400,16400,16000,16050,9672,-0.9259259259259258
2022-07-01,16050,16250,15750,15800,15851,-1.557632398753894
2022-07-04,16000,16000,15350,15500,19483,-1.89873417721519
2022-07-05,15500,15750,15400,15750,35491,1.6129032258064515
2022-07-06,15800,16000,15400,15700,23397,-0.31746031746031744
2022-07-07,16150,16150,15500,15650,36274,-0.3184713375796179
2022-07-08,15600,19500,15400,15900,512681,1.5974440894568689
2022-07-11,16050,16200,15500,15750,72069,-0.9433962264150944
2022-07-12,15700,15700,15250,15300,51398,-2.857142857142857
2022-07-13,15200,15550,15150,15400,29870,0.6535947712418301
2022-07-14,15400,15750,15300,15550,24314,0.974025974025974
2022-07-15,15700,15700,15100,15250,29810,-1.929260450160772
2022-07-18,15300,15450,15200,15350,34227,0.6557377049180327
2022-07-19,15300,16100,15250,16050,97329,4.5602605863192185
2022-07-20,16150,16750,16100,16250,78748,1.2461059190031152
2022-07-21,16250,17250,16150,17100,87219,5.230769230769231
2022-07-22,17300,17400,16900,17150,63172,0.29239766081871343
2022-07-25,17100,17700,16950,17400,54624,1.4577259475218658
2022-07-26,17400,17500,17250,17400,17975,0.0
2022-07-27,17200,17600,17050,17500,37014,0.5747126436781609
2022-07-28,17500,17500,17150,17300,23263,-1.1428571428571428
2022-07-29,17300,17400,16900,17250,30693,-0.2890173410404624
2022-08-01,17200,17400,16950,17300,27530,0.2898550724637681
2022-08-02,17200,17250,16800,17150,30028,-0.8670520231213872
2022-08-03,16950,17100,16800,16950,14875,-1.1661807580174928
2022-08-04,16800,16950,16800,16800,14471,-0.8849557522123894
2022-08-05,16900,17050,16700,17000,14808,1.1904761904761905
2022-08-08,17100,17100,16750,16900,11982,-0.5882352941176471
2022-08-09,17000,17000,16700,16900,15806,0.0
2022-08-10,16950,17050,16700,17000,10338,0.591715976331361
2022-08-11,17000,17100,16900,16950,17705,-0.29411764705882354
2022-08-12,17050,17300,16800,17250,18942,1.7699115044247788
2022-08-16,17250,17300,17050,17250,4045,0.0
2022-08-17,16900,16950,15900,16150,139688,-6.3768115942028984
2022-08-18,16200,16250,15900,16200,21759,0.30959752321981426
2022-08-19,16150,16200,15900,16100,22199,-0.6172839506172839
2022-08-22,16000,16050,15650,15700,37884,-2.484472049689441
2022-08-23,15500,16100,15450,15650,30051,-0.3184713375796179
2022-08-24,15650,15850,15500,15850,23166,1.2779552715654952
2022-08-25,15950,17750,15900,16950,221072,6.940063091482649
2022-08-26,16950,17250,16750,16750,37456,-1.1799410029498525
2022-08-29,16500,16800,16400,16400,27537,-2.0895522388059704
2022-08-30,16400,17350,16400,17200,39714,4.878048780487805
2022-08-31,17250,18300,17150,17750,73821,3.1976744186046515
2022-09-01,17750,18250,17350,17400,28428,-1.971830985915493
2022-09-02,17400,17800,17250,17400,17040,0.0
2022-09-05,17150,17650,17150,17300,9030,-0.5747126436781609
2022-09-06,17200,17750,17150,17500,7980,1.1560693641618496
2022-09-07,17550,17550,16950,17050,12929,-2.571428571428571
2022-09-08,17050,17150,16500,16900,19096,-0.8797653958944283
2022-09-13,16900,17400,16850,17400,9596,2.9585798816568047
2022-09-14,17150,17400,16850,17300,16251,-0.5747126436781609
2022-09-15,17300,17400,17100,17300,3906,0.0
2022-09-16,17300,17350,17050,17350,14612,0.2890173410404624
2022-09-19,17350,17550,17050,17250,11045,-0.5763688760806917
2022-09-20,17300,17450,17250,17350,2443,0.5797101449275363
2022-09-21,17350,17350,16850,17050,7383,-1.729106628242075
2022-09-22,16900,16950,16500,16800,11158,-1.466275659824047
2022-09-23,16650,17050,16500,16800,10723,0.0
2022-09-26,16550,16650,16000,16300,17969,-2.976190476190476
2022-09-27,16000,16500,15950,16200,12731,-0.6134969325153374
2022-09-28,16000,16250,15650,16000,14557,-1.2345679012345678
2022-09-29,16300,16450,16100,16400,8761,2.5
2022-09-30,16400,16800,16200,16450,14291,0.3048780487804878
2022-10-04,16700,16950,16550,16700,6013,1.5197568389057752
2022-10-05,16800,16850,16450,16600,10333,-0.5988023952095809
2022-10-06,16600,17500,16600,17250,19588,3.91566265060241
2022-10-07,17250,17500,17100,17200,12745,-0.2898550724637681
2022-10-11,16950,16950,16350,16650,12081,-3.1976744186046515
2022-10-12,16400,16650,16200,16550,17445,-0.6006006006006006
2022-10-13,16200,16400,15950,16250,13595,-1.812688821752266
2022-10-14,16300,16600,16300,16300,11294,0.3076923076923077
2022-10-17,16250,16500,16050,16500,5195,1.2269938650306749
2022-10-18,16500,16850,16400,16750,10131,1.5151515151515151
2022-10-19,16800,16850,16550,16750,3892,0.0
2022-10-20,16750,16750,16450,16450,23464,-1.791044776119403
2022-10-21,16450,16600,16300,16600,4412,0.911854103343465
2022-10-24,16650,16750,16450,16750,15238,0.9036144578313252
2022-10-25,16750,16750,16300,16450,11107,-1.791044776119403
2022-10-26,16450,16650,16100,16150,7718,-1.82370820668693
2022-10-27,16150,16350,16150,16250,2816,0.6191950464396285
2022-10-28,16300,16400,16150,16300,4222,0.3076923076923077
2022-10-31,16400,16400,16150,16250,1932,-0.3067484662576687
2022-11-01,16100,16450,16100,16250,5058,0.0
2022-11-02,16250,16400,15850,16150,17040,-0.6153846153846154
2022-11-03,16000,16150,15850,16150,7020,0.0
2022-11-04,15900,16200,15900,16050,6661,-0.6191950464396285
2022-11-07,16250,16350,16000,16050,9923,0.0
2022-11-08,16250,16300,16000,16200,11183,0.9345794392523363
2022-11-09,16250,16400,16150,16200,12919,0.0
2022-11-10,16300,16300,16100,16100,7212,-0.6172839506172839
2022-11-11,16300,16550,16200,16200,14425,0.6211180124223602
2022-11-14,16450,16450,16200,16250,4298,0.30864197530864196
2022-11-15,16250,16450,16250,16400,17225,0.9230769230769231
2022-11-16,16450,16450,16200,16200,11524,-1.2195121951219512
2022-11-17,16250,16350,16100,16250,12112,0.30864197530864196
2022-11-18,16250,16300,16100,16250,10245,0.0
2022-11-21,16150,16250,16000,16250,20153,0.0
2022-11-22,16100,16200,16000,16050,20423,-1.2307692307692308
2022-11-23,16100,16200,15900,16050,22884,0.0
2022-11-24,16050,16150,16000,16100,13850,0.3115264797507788
2022-11-25,16000,16100,16000,16000,9376,-0.6211180124223602
2022-11-28,16050,16100,15800,16000,16139,0.0
2022-11-29,15900,16350,15900,16150,15051,0.9375
2022-11-30,16200,16250,16050,16150,12317,0.0
2022-12-01,16350,16850,16250,16600,40962,2.786377708978328
2022-12-02,16650,16650,16350,16550,13948,-0.30120481927710846
2022-12-05,16550,17050,16400,16700,17946,0.906344410876133
2022-12-06,16700,16800,16100,16400,13766,-1.7964071856287425
2022-12-07,16350,16500,16150,16500,10390,0.6097560975609756
2022-12-08,16400,16550,16200,16400,7117,-0.6060606060606061
2022-12-09,16350,16550,16300,16550,12004,0.9146341463414633
2022-12-12,16650,16650,16350,16500,5930,-0.3021148036253776
2022-12-13,16450,16600,16450,16500,5044,0.0
2022-12-14,16500,16900,16450,16750,12673,1.5151515151515151
2022-12-15,16750,17000,16700,16900,15011,0.8955223880597015
2022-12-16,16700,17000,16700,16800,10705,-0.591715976331361
2022-12-19,16850,16950,16700,16800,18341,0.0
2022-12-20,16650,16750,16450,16600,11522,-1.1904761904761905
2022-12-21,16500,16700,16500,16700,11669,0.6024096385542169
2022-12-22,16750,16750,16550,16650,17137,-0.29940119760479045
2022-12-23,16500,16550,16300,16500,25360,-0.9009009009009009
2022-12-26,16650,16700,16450,16550,13572,0.30303030303030304
2022-12-27,16550,16650,16350,16650,25187,0.6042296072507553
2022-12-28,16350,16400,16200,16300,16672,-2.1021021021021022
2022-12-29,16300,16450,16150,16450,17261,0.9202453987730062
2023-01-02,16500,16500,16150,16350,16863,-0.60790273556231
2023-01-03,15900,16450,15850,16050,33019,-1.834862385321101
2023-01-04,16050,16400,15900,16100,4951,0.3115264797507788
2023-01-05,16100,16200,15900,15950,10666,-0.9316770186335404
2023-01-06,15950,16050,15650,15800,17718,-0.9404388714733543
2023-01-09,15900,16100,15750,15900,12505,0.6329113924050633
2023-01-10,16000,16050,15850,15850,8416,-0.3144654088050315
2023-01-11,15900,16050,15800,15950,10139,0.6309148264984227
2023-01-12,16000,16200,16000,16200,10534,1.5673981191222568
2023-01-13,16250,16350,16050,16300,11119,0.6172839506172839
2023-01-16,16300,16500,16200,16350,16301,0.3067484662576687
2023-01-17,16350,16500,16050,16200,10115,-0.9174311926605505
2023-01-18,16200,16250,15950,16000,7352,-1.2345679012345678
2023-01-19,16000,16300,15950,16150,10223,0.9375
2023-01-20,16250,16300,16050,16250,5472,0.6191950464396285
2023-01-25,16260,16430,16200,16230,12012,-0.12307692307692308
2023-01-26,16230,16300,16180,16230,10033,0.0
2023-01-27,16300,16350,16200,16300,10522,0.43130006161429446
2023-01-30,16300,16370,16160,16200,6802,-0.6134969325153374
2023-01-31,16190,16440,16120,16420,16651,1.3580246913580247
2023-02-01,16450,16550,16320,16400,9448,-0.12180267965895249
2023-02-02,16450,16460,16400,16410,11283,0.06097560975609756
2023-02-03,16410,16520,16210,16310,18785,-0.6093845216331505
2023-02-06,16320,16390,16230,16390,13601,0.4904966278356836
2023-02-07,16390,16400,16220,16260,8453,-0.7931665649786455
2023-02-08,16370,16370,16180,16350,24504,0.5535055350553505
2023-02-09,16290,16460,16200,16210,13003,-0.8562691131498471
2023-02-10,16250,16250,16070,16150,11209,-0.3701418877236274
2023-02-13,16150,16210,16030,16160,11459,0.061919504643962855
2023-02-14,16010,16390,16010,16200,13644,0.24752475247524752
2023-02-15,16100,16270,16000,16120,10145,-0.49382716049382713
2023-02-16,16120,16120,15990,16090,16454,-0.18610421836228289
2023-02-17,15900,16140,15900,16030,6888,-0.3729024238657551
2023-02-20,16030,16200,15950,16020,10472,-0.06238303181534623
2023-02-21,16030,16150,16010,16120,8693,0.6242197253433208
2023-02-22,16140,16200,15990,16190,12872,0.4342431761786601
2023-02-23,16160,16220,16010,16140,8925,-0.3088326127239036
2023-02-24,16250,16250,16050,16080,7899,-0.37174721189591076
2023-02-27,16080,16120,15940,16120,12038,0.24875621890547264
2023-02-28,16140,16140,15980,15980,7820,-0.8684863523573202
2023-03-02,15980,16080,15900,15900,9392,-0.5006257822277848
2023-03-03,15900,16090,15890,16040,11751,0.8805031446540881
2023-03-06,16040,16090,15100,15990,10083,-0.3117206982543641
2023-03-07,15900,16030,15900,16000,12879,0.06253908692933083
2023-03-08,15980,16040,15840,15960,7108,-0.25
2023-03-09,15900,15960,15900,15950,6863,-0.06265664160401002
2023-03-10,15960,15990,15620,15620,15137,-2.0689655172413794
2023-03-13,15580,15680,15260,15480,11367,-0.8962868117797695
2023-03-14,15300,15480,14980,15370,26116,-0.710594315245478
2023-03-15,15370,15490,15200,15280,9996,-0.5855562784645413
2023-03-16,15280,15280,15050,15150,8274,-0.8507853403141361
2023-03-17,15200,15200,15040,15130,15793,-0.132013201320132
2023-03-20,14890,15210,14890,15090,12562,-0.2643754130865829
2023-03-21,15070,15190,14990,15060,18098,-0.19880715705765406
2023-03-22,14990,15190,14990,15000,13247,-0.398406374501992
2023-03-23,14950,15170,14950,15130,21616,0.8666666666666666
2023-03-24,15130,15210,14930,15110,23070,-0.13218770654329146
2023-03-27,15110,15220,14950,15100,13757,-0.06618133686300463
2023-03-28,14960,15350,14960,15150,21076,0.33112582781456956
2023-03-29,15130,15700,15110,15330,20783,1.188118811881188
2023-03-30,15330,15650,15270,15410,25790,0.5218525766470972
2023-03-31,15410,15900,15410,15650,20075,1.5574302401038287
2023-04-03,15670,15680,15430,15580,19135,-0.44728434504792336
2023-04-04,15700,16020,15510,15960,26395,2.4390243902439024
2023-04-05,15890,16100,15590,15610,48741,-2.1929824561403506
2023-04-06,15610,15610,15370,15370,23128,-1.5374759769378605
2023-04-07,15370,15400,15180,15270,24500,-0.6506180871828237
2023-04-10,15270,15310,15180,15200,14718,-0.45841519318926005
2023-04-11,15200,15400,15200,15400,12163,1.3157894736842104
2023-04-12,15300,15540,15300,15450,16880,0.3246753246753247
2023-04-13,15450,15680,15320,15650,17431,1.2944983818770228
2023-04-14,15530,15750,15500,15650,21007,0.0
2023-04-17,15650,15750,15500,15650,18306,0.0
2023-04-18,15510,15700,15350,15550,32092,-0.6389776357827476
2023-04-19,15500,15730,15460,15560,19786,0.06430868167202572
2023-04-20,15510,15550,15360,15460,18569,-0.6426735218508998
2023-04-21,15450,15450,15320,15450,11825,-0.0646830530401035
2023-04-24,15450,15500,15300,15370,13736,-0.517799352750809
2023-04-25,15370,15370,15170,15280,12587,-0.5855562784645413
2023-04-26,15280,15300,15150,15220,12143,-0.3926701570680628
2023-04-27,15200,15400,15140,15190,17944,-0.19710906701708278
2023-04-28,15120,15470,15120,15400,15237,1.3824884792626728
2023-05-02,15400,15490,15290,15490,7645,0.5844155844155844
2023-05-03,15490,15590,15420,15500,5997,0.06455777921239508
2023-05-04,15500,15640,15320,15550,11333,0.3225806451612903
2023-05-08,15500,15730,15490,15720,11297,1.0932475884244373
2023-05-09,15790,15810,15570,15730,14984,0.06361323155216285
2023-05-10,15620,15970,15620,15960,16277,1.4621741894469167
2023-05-11,15890,16660,15890,16600,46350,4.010025062656641
2023-05-12,16600,16720,16310,16510,42564,-0.5421686746987951
2023-05-15,16510,16570,16000,16560,36281,0.30284675953967294
2023-05-16,16560,16560,16100,16280,21795,-1.6908212560386473
2023-05-17,16270,16270,16020,16180,6406,-0.6142506142506142
2023-05-18,16260,16260,16000,16190,8568,0.061804697156983925
2023-05-19,16090,16250,16090,16220,6786,0.1852995676343422
2023-05-22,16220,16250,16070,16080,24707,-0.8631319358816275
2023-05-23,16080,16190,15750,15760,27370,-1.9900497512437811
2023-05-24,15760,15770,15620,15650,22943,-0.6979695431472082
2023-05-25,15650,15830,15570,15580,16857,-0.44728434504792336
2023-05-26,15580,15780,15550,15570,14410,-0.06418485237483953
2023-05-30,15570,15790,15300,15410,25865,-1.0276172125883107
2023-05-31,15420,15690,15240,15240,130713,-1.1031797534068788
2023-06-01,15400,15780,15230,15540,21933,1.968503937007874
2023-06-02,15510,15630,15410,15520,14099,-0.1287001287001287
2023-06-05,15500,15640,15410,15420,28930,-0.6443298969072164
2023-06-07,15450,15630,15410,15530,20512,0.7133592736705577
2023-06-08,15530,15530,15400,15530,14537,0.0
2023-06-09,15530,15550,15420,15480,13802,-0.3219575016097875
2023-06-12,15480,15530,15330,15340,23025,-0.9043927648578811
2023-06-13,15430,15430,15280,15280,21555,-0.3911342894393742
2023-06-14,15280,15380,15130,15160,45192,-0.7853403141361256
2023-06-15,15160,15180,14950,15020,67330,-0.9234828496042217
2023-06-16,15030,15140,14920,14920,42586,-0.6657789613848202
2023-06-19,14990,15030,14910,14910,16084,-0.06702412868632708
2023-06-20,14940,15050,14870,14870,30542,-0.2682763246143528
2023-06-21,14880,14990,14810,14830,29492,-0.26899798251513113
2023-06-22,14830,14980,14790,14930,64512,0.6743088334457181
2023-06-23,14930,14950,14610,14610,43095,-2.1433355659745477
2023-06-26,14610,15050,14490,15050,32289,3.0116358658453115
2023-06-27,15050,15720,15050,15640,53574,3.9202657807308974
2023-06-28,15570,15600,15150,15150,35290,-3.1329923273657285
2023-06-29,15310,17500,15300,16650,442223,9.900990099009901
2023-06-30,16700,16710,16110,16430,73584,-1.3213213213213213
2023-07-03,16470,17000,16320,16850,61447,2.556299452221546
2023-07-04,16680,16740,16110,16650,65394,-1.1869436201780417
2023-07-05,16650,16770,16270,16270,26673,-2.2822822822822824
2023-07-06,16270,16470,15600,15930,40730,-2.089735709895513
2023-07-07,15900,16000,15510,15900,23537,-0.18832391713747645
2023-07-10,15810,15940,15600,15710,22594,-1.1949685534591197
2023-07-11,15700,15780,15550,15660,17660,-0.31826861871419476
2023-07-12,15700,15870,15590,15820,12246,1.0217113665389528
2023-07-13,15820,16050,15770,16030,20440,1.3274336283185841
2023-07-14,16000,16000,15650,15850,29389,-1.122894572676232
2023-07-17,15890,15890,15570,15660,24230,-1.1987381703470033
2023-07-18,15600,15780,15520,15570,20375,-0.5747126436781609
2023-07-19,15570,15650,15470,15640,17139,0.44958253050738595
2023-07-20,15640,15720,15500,15720,10572,0.5115089514066496
2023-07-21,15670,15850,15600,15840,13128,0.7633587786259541
2023-07-24,15850,15870,15510,15550,18724,-1.8308080808080809
2023-07-25,15450,15700,15140,15170,27546,-2.4437299035369775
2023-07-26,15170,15290,14710,14780,64741,-2.5708635464733027
2023-07-27,14780,15250,14780,15250,17782,3.1799729364005414
2023-07-28,15250,15320,15090,15250,8075,0.0
2023-07-31,15250,15450,15120,15170,11322,-0.5245901639344263
2023-08-01,15170,15470,15060,15410,16189,1.5820698747528017
2023-08-02,15330,15490,15200,15450,17191,0.25957170668397145
2023-08-03,15440,15460,15240,15320,3287,-0.8414239482200648
2023-08-04,15300,15450,14850,15380,5989,0.39164490861618795
2023-08-07,15500,15500,15230,15370,5830,-0.06501950585175553
2023-08-08,15370,15490,15310,15370,6871,0.0
2023-08-09,15250,15620,15200,15560,13432,1.236174365647365
2023-08-10,15680,16040,15600,16020,38532,2.956298200514139
2023-08-11,16020,16500,15860,15860,44959,-0.9987515605493134
2023-08-14,16000,16000,15620,15670,34041,-1.1979823455233292
2023-08-16,15670,15670,15180,15300,30978,-2.361199744735163
2023-08-17,15190,15360,15020,15360,16642,0.39215686274509803
2023-08-18,15360,15400,15180,15390,8889,0.1953125
2023-08-21,16290,16490,15800,16090,141461,4.548408057179987
2023-08-22,16270,16360,15950,16200,38078,0.6836544437538844
2023-08-23,16200,16500,15900,16110,23807,-0.5555555555555556
2023-08-24,15920,16100,15630,16100,28568,-0.06207324643078833
2023-08-25,16100,17800,15870,17300,392041,7.453416149068323
2023-08-28,19750,22450,18310,18500,4204620,6.9364161849710975
2023-08-29,18940,19340,18130,19020,829550,2.810810810810811
2023-08-30,19150,22300,18770,21500,2449733,13.038906414300735
2023-08-31,21500,21800,20850,21400,539004,-0.46511627906976744
2023-09-01,21300,22250,20900,21200,513222,-0.9345794392523363
2023-09-04,21150,21150,19700,20050,477831,-5.4245283018867925
2023-09-05,20000,20700,19830,20000,340268,-0.24937655860349126
2023-09-06,19910,20100,19300,19570,402198,-2.15
2023-09-07,19460,19510,18460,18550,436099,-5.212059274399591
2023-09-08,18630,19690,18200,19500,324005,5.121293800539084
2023-09-11,19400,19400,18700,19010,193460,-2.5128205128205128
2023-09-12,19010,19700,18600,18750,223022,-1.3677012098895318
2023-09-13,18770,19490,18460,18660,129037,-0.48
2023-09-14,18820,19140,18520,18990,115559,1.7684887459807075
2023-09-15,18900,19210,18760,18990,127553,0.0
2023-09-18,18910,19470,18770,19300,157359,1.6324381253291207
2023-09-19,19400,19410,18500,18590,155029,-3.678756476683938
2023-09-20,18660,18790,18150,18480,141351,-0.591715976331361
2023-09-21,18420,18510,17860,17980,110572,-2.7056277056277054
2023-09-22,17800,18350,17710,18050,112712,0.389321468298109
2023-09-25,18060,18970,18060,18800,210407,4.1551246537396125
2023-09-26,18800,18800,17840,17920,134777,-4.680851063829787
2023-09-27,17730,18160,17710,17950,59735,0.16741071428571427
2023-10-04,17820,17820,17110,17240,119952,-3.955431754874652
2023-10-05,17270,17490,16590,16900,84194,-1.9721577726218096
2023-10-06,16710,17000,16590,16890,62565,-0.0591715976331361
2023-10-10,16890,17060,16620,16870,74318,-0.11841326228537595
2023-10-11,16890,17280,16880,17210,48116,2.015411973918198
2023-10-12,17210,17490,17070,17480,37632,1.568855316676351
2023-10-13,17480,17480,17150,17220,33256,-1.4874141876430207
2023-10-16,17000,17150,16780,16900,36067,-1.8583042973286876
2023-10-17,17130,17440,17130,17250,24551,2.0710059171597637
2023-10-18,17120,17520,17120,17200,33311,-0.2898550724637681
2023-10-19,17020,17240,16960,17040,98310,-0.9302325581395349
2023-10-20,16870,16990,16400,16660,72270,-2.2300469483568075
2023-10-23,16660,16850,16520,16590,17513,-0.42016806722689076
2023-10-24,16600,16910,16400,16800,34852,1.2658227848101267
2023-10-25,16930,17590,16800,17350,61655,3.273809523809524
2023-10-26,17190,17190,16820,16830,31691,-2.9971181556195963
2023-10-27,17170,17220,16560,16720,31118,-0.6535947712418301
2023-10-30,16720,17170,16630,17170,19459,2.6913875598086126
2023-10-31,17250,17340,16850,16960,31382,-1.22306348281887
2023-11-01,17010,17380,16900,17260,32353,1.7688679245283019
2023-11-02,17440,17440,17000,17250,38561,-0.057937427578215524
2023-11-03,17250,17570,17150,17330,25611,0.463768115942029
2023-11-06,17360,17540,17130,17450,119123,0.6924408540103866
2023-11-07,17450,17590,17070,17420,62292,-0.17191977077363896
