date,open,high,low,close,volume,change_rate
2018-07-10,33869,34176,33791,33947,110436,0.2243807386850108
2018-07-11,33561,33868,33177,33409,151074,-1.5848234011841988
2018-07-12,33713,34481,33483,34253,191372,2.526265377592864
2018-07-13,34406,34790,34099,34716,135134,1.3517064198756314
2018-07-16,34329,34867,34251,34869,102507,0.44071897684064987
2018-07-17,34868,34868,34406,34716,87913,-0.43878516734061773
2018-07-18,34482,34712,33637,33793,146561,-2.658716441986404
2018-07-19,33791,34021,32870,33026,134199,-2.2697008256147724
2018-07-20,33024,33791,33024,33717,88682,2.0922909223036394
2018-07-23,33715,33715,33178,33256,116018,-1.3672628051131477
2018-07-24,33176,33790,33176,33793,100620,1.6147462112100073
2018-07-25,33791,34021,33178,33256,124102,-1.589086497203563
2018-07-26,33638,35174,33484,34485,393763,3.6955737310560504
2018-07-27,34867,34867,33945,34178,123696,-0.8902421342612731
2018-07-30,34176,34176,33485,34178,134644,0.0
2018-07-31,34097,34327,33483,34253,171386,0.21943940546550414
2018-08-01,34097,34560,34097,34408,104761,0.4525151081657081
2018-08-02,34097,34560,34097,34408,115828,0.0
2018-08-03,34097,34635,34097,34408,95908,0.0
2018-08-06,34253,35176,34253,34563,146151,0.4504766333410835
2018-08-07,34636,35174,34560,35022,140385,1.3280097213783526
2018-08-08,34713,34866,34251,34408,147835,-1.7531837130946262
2018-08-09,34560,34789,34174,34791,125314,1.1131132294815158
2018-08-10,34788,35326,34404,35329,177066,1.5463769365640538
2018-08-13,35174,35250,34251,34485,131271,-2.3889722324436016
2018-08-14,34482,35019,34405,34638,91957,0.4436711613745106
2018-08-16,34329,34329,33638,33947,168535,-1.9949188752237428
2018-08-17,33792,34868,33715,34716,179841,2.2652959024361508
2018-08-20,35019,35173,34482,34791,105298,0.21603871413757347
2018-08-21,35096,35250,34713,34869,154189,0.22419591273605244
2018-08-22,34868,35252,34868,34946,84278,0.22082652212567036
2018-08-23,35018,35402,34943,35329,164050,1.0959766496880903
2018-08-24,35173,35402,34943,35329,90731,0.0
2018-08-27,35480,35941,35326,35483,103746,0.4359025163463444
2018-08-28,35480,35633,35173,35253,92238,-0.6481977284896993
2018-08-29,35405,35635,35328,35561,99076,0.8736845091197912
2018-08-30,35558,35635,34945,35176,122666,-1.0826467197210428
2018-08-31,35327,36786,34944,36712,434662,4.3666136001819424
2018-09-03,36864,36941,36096,36636,152750,-0.2070167792547396
2018-09-04,36480,36787,36096,36636,234935,0.0
2018-09-05,36558,37633,36558,36943,240632,0.8379735779015176
2018-09-06,36865,37094,36403,36559,158168,-1.0394391359662183
2018-09-07,36631,37091,36324,37018,130347,1.255504800459531
2018-09-10,36633,37323,36325,36789,114267,-0.618617969636393
2018-09-11,36787,37017,36481,36943,87329,0.41860338688194837
2018-09-12,37093,37478,36402,36712,141580,-0.6252876052296782
2018-09-13,37017,37247,36403,36866,210610,0.4194813684898671
2018-09-14,36865,37325,36634,36866,102269,0.0
2018-09-17,36709,37093,36633,36789,108786,-0.20886453642923017
2018-09-18,36709,36709,36172,36328,150312,-1.2530919568349235
2018-09-19,36403,36558,35635,36559,156786,0.6358731556925787
2018-09-20,36250,37632,36096,36636,281112,0.2106184523646708
2018-09-21,37247,37247,36172,36482,222414,-0.4203515667649307
2018-09-27,36249,37401,36172,37249,272244,2.1024066663011896
2018-09-28,36864,37401,36864,37249,208378,0.0
2018-10-01,37017,37171,36250,36559,142370,-1.8523987221133453
2018-10-02,36326,36326,35635,35791,196363,-2.100713914494379
2018-10-04,35635,36096,35327,35791,132866,0.0
2018-10-05,35710,35710,34098,34485,317479,-3.6489620295605043
2018-10-08,33715,34867,33715,33871,180754,-1.7804842685225462
2018-10-10,34020,34175,32869,33102,160656,-2.270378790115438
2018-10-11,32484,33023,31718,31720,258542,-4.174974321793245
2018-10-12,31717,32483,31640,32103,274635,1.2074401008827238
2018-10-15,32101,32563,31718,32027,176898,-0.23673799956390368
2018-10-16,32026,32255,31334,32027,193923,0.0
2018-10-17,32408,32483,31870,32103,176044,0.2372997783120492
2018-10-18,32102,32410,31950,32181,126298,0.2429679469208485
2018-10-19,32180,32564,31565,32565,154275,1.1932506758646406
2018-10-22,32256,32256,31566,31797,199406,-2.3583602026715798
2018-10-23,31718,31949,30643,30952,196790,-2.657483410384627
2018-10-24,31409,32025,31102,31720,182613,2.481261307831481
2018-10-25,31485,31640,30718,31412,220455,-0.9709962168978563
2018-10-26,31179,31409,29644,30337,197452,-3.4222590092958103
2018-10-29,30412,30949,29029,29185,243481,-3.7973431782971288
2018-10-30,29028,30103,28952,29799,217854,2.1038204557135516
2018-10-31,28184,28339,25266,25729,1968752,-13.658176448874123
2018-11-01,25960,26495,25804,25960,632741,0.8978195810175289
2018-11-02,26034,27569,26034,27342,539279,5.323574730354391
2018-11-05,35480,35480,35172,35483,3160504,29.774705581157196
2018-11-06,37323,44542,37169,38401,13613246,8.22365639883888
2018-11-07,39092,39399,36250,36482,3800363,-4.997265696205828
2018-11-08,37401,37939,35789,36866,3452529,1.0525738720464888
2018-11-09,36250,37324,35174,36098,2235374,-2.083220311398036
2018-11-12,35558,36633,35020,35867,1597656,-0.6399246495650729
2018-11-13,35788,36787,35174,36098,1446352,0.6440460590514958
2018-11-14,36251,36711,35482,35945,974819,-0.42384619646517807
2018-11-15,36326,37093,35788,36712,1182178,2.1338155515370705
2018-11-16,36710,37632,36481,36866,889354,0.4194813684898671
2018-11-19,37326,39706,37095,39094,2811244,6.043508924212011
2018-11-20,38475,39090,38091,38401,932358,-1.7726505346088914
2018-11-21,37863,37940,36481,37481,897013,-2.395770943465014
2018-11-22,37862,37862,36326,36636,642941,-2.254475600971159
2018-11-23,36634,37017,35943,36252,476322,-1.048149361283983
2018-11-26,35943,36634,35866,36252,449246,0.0
2018-11-27,36634,36865,35789,36252,356442,0.0
2018-11-28,36558,36635,35635,35945,433633,-0.8468498289749531
2018-11-29,36401,36479,35480,35483,473719,-1.285296981499513
2018-11-30,35636,36173,34790,34946,714313,-1.5134007834737762
2018-12-03,35482,35866,35020,35176,502741,0.6581583013792709
2018-12-04,35481,36633,35251,36098,752724,2.621105299067546
2018-12-05,35480,35787,35173,35329,342714,-2.1303119286387058
2018-12-06,35327,35327,33100,33333,899451,-5.649749497579892
2018-12-07,33638,33869,32946,33256,523391,-0.23100231002310023
2018-12-10,33100,33485,32333,33256,436888,0.0
2018-12-11,33635,33635,32561,32717,314228,-1.6207601635795044
2018-12-12,32715,33177,32408,32871,360710,0.4707033040926735
2018-12-13,33561,33561,32946,33026,618668,0.4715402634541085
2018-12-14,33176,33176,32023,32487,356700,-1.6320474777448073
2018-12-17,32255,32793,32101,32565,215053,0.24009603841536614
2018-12-18,32408,33022,32100,32948,365474,1.1761093198218946
2018-12-19,32946,33561,32869,33333,300013,1.1685079519242443
2018-12-20,32947,33485,32716,33180,292095,-0.45900459004590044
2018-12-21,33331,33869,32715,33717,523908,1.6184448462929477
2018-12-24,33483,33944,33329,33793,257935,0.22540558175401132
2018-12-26,33100,34098,33100,33871,415981,0.23081703311336668
2018-12-27,34269,34589,32664,32987,510280,-2.6099022762835467
2018-12-28,32665,33226,32504,32827,379410,-0.48503956103919726
2019-01-02,33065,34029,32985,33549,346759,2.199409023060286
2019-01-03,33707,34029,32905,32987,284397,-1.6751617037765656
2019-01-04,32905,35313,32585,35315,624731,7.05732561312032
2019-01-07,42135,42214,36276,36599,3642003,3.6358487894662326
2019-01-08,37077,37640,36275,36920,1061393,0.8770731440749748
2019-01-09,37240,37320,36358,36359,648445,-1.519501625135428
2019-01-10,36115,37319,36115,36599,519023,0.6600841607304931
2019-01-11,36678,36918,36277,36279,360020,-0.8743408289843985
2019-01-14,36117,36197,35314,35878,292718,-1.1053226384409713
2019-01-15,36196,38685,36196,37483,1356382,4.473493505769553
2019-01-16,37722,38365,37321,37965,496334,1.2859162820478618
2019-01-17,37962,38202,37159,37161,346701,-2.117740023706045
2019-01-18,37159,37561,36678,37483,252424,0.866499825085439
2019-01-21,37641,37641,36597,36840,219611,-1.7154443347650934
2019-01-22,36355,37559,36355,37401,373785,1.522801302931596
2019-01-23,37400,37721,36998,37643,306203,0.6470415229539317
2019-01-24,37562,37882,36999,37563,290040,-0.21252291262651757
2019-01-25,37561,37721,37078,37723,282848,0.42595106887096346
2019-01-28,37883,38203,37562,37884,376608,0.42679532380775653
2019-01-29,37721,37962,37400,37643,252865,-0.6361524654207581
2019-01-30,37963,38202,37641,38125,254074,1.2804505485747681
2019-01-31,38442,38602,38041,38204,275169,0.20721311475409834
2019-02-01,38202,38443,37641,37723,200916,-1.2590304680138207
2019-02-07,37801,38042,37159,37723,287311,0.0
2019-02-08,37318,38522,37318,38204,273584,1.275084166158577
2019-02-11,38524,39408,38043,39168,520310,2.5232959899486964
2019-02-12,39167,39486,38846,39168,295570,0.0
2019-02-13,39086,39487,38846,39248,329988,0.20424836601307192
2019-02-14,39167,39408,38846,39168,264937,-0.20383204239706482
2019-02-15,39247,39728,38685,38847,234253,-0.819546568627451
2019-02-18,39004,39727,38924,39649,338803,2.0645094859319895
2019-02-19,39566,40128,39326,39409,256279,-0.6053116093722414
2019-02-20,39486,39727,39085,39409,184010,0.0
2019-02-21,39566,39646,39085,39489,212150,0.20299931487731232
2019-02-22,39406,39968,39326,39649,249660,0.40517612499683453
2019-02-25,39727,39968,39406,39890,241189,0.6078337410779591
2019-02-26,39968,40610,39647,39649,232992,-0.60416144397092
2019-02-27,39807,40290,39487,40292,239333,1.6217306867764636
2019-02-28,40531,43179,40210,41817,1281897,3.784870445746054
2019-03-04,43099,43179,42136,42620,510629,1.9202716598512568
2019-03-05,42617,42617,41653,42217,324921,-0.9455654622243079
2019-03-06,42537,42537,41091,41656,338955,-1.3288485681123718
2019-03-07,41655,41816,40290,40533,348489,-2.6958901478778565
2019-03-08,40049,41653,40049,41094,338244,1.384057434682851
2019-03-11,40931,41974,40769,41897,279797,1.954056553268117
2019-03-12,42137,42216,41093,41256,309412,-1.529942477981717
2019-03-13,41255,41895,41012,41817,179655,1.359802210587551
2019-03-14,41894,41974,40128,40693,630502,-2.687902049405744
2019-03-15,40368,41009,39885,40772,502234,0.1941365836876121
2019-03-18,40770,40932,39969,40131,215047,-1.5721573628961052
2019-03-19,39968,40289,39326,39409,366750,-1.799107921556901
2019-03-20,39246,40129,39085,40131,318721,1.8320688167677432
2019-03-21,39969,39969,38524,38687,384079,-3.598215843113802
2019-03-22,38522,39245,38281,38605,233986,-0.21195750510507408
2019-03-25,38203,38444,37722,37884,206549,-1.8676337262012694
2019-03-26,37880,38442,37800,38204,166206,0.8446837715130397
2019-03-27,38123,39246,37881,38125,277313,-0.20678462988168778
2019-03-28,38121,38442,37719,38204,197587,0.20721311475409834
2019-03-29,38525,38766,37722,38526,250919,0.8428436812899173
2019-04-01,38364,38845,38283,38767,142932,0.6255515755593625
2019-04-02,38602,38763,37961,38605,275537,-0.4178811876080171
2019-04-03,38443,38685,38202,38687,195866,0.21240771920735657
2019-04-04,38442,38602,38041,38365,172711,-0.8323209346809005
2019-04-05,38444,38444,37963,38044,142138,-0.8367001172944091
2019-04-08,38123,38363,37882,38044,142457,0.0
2019-04-09,37880,38522,37880,38204,191881,0.4205656608137946
2019-04-10,38121,39886,38121,39809,389808,4.201130771646948
2019-04-11,39887,39968,39326,39409,286809,-1.004797910020347
2019-04-12,39807,40531,39487,40452,286945,2.646603567712959
2019-04-15,40290,40451,39408,39971,270191,-1.1890635815287254
2019-04-16,39648,40051,39327,39971,145526,0.0
2019-04-17,40050,40370,39728,40131,213172,0.40029021040254187
2019-04-18,39808,39970,39167,39329,264699,-1.9984550596795496
2019-04-19,39327,39969,39005,39730,163971,1.0196038546619541
2019-04-22,39647,40450,39407,40372,231459,1.6159073747797632
2019-04-23,40449,40449,39727,39890,147281,-1.1938967601307837
2019-04-24,40129,40289,39728,40131,204507,0.60416144397092
2019-04-25,40128,40128,39566,39649,123783,-1.2010665071889561
2019-04-26,39487,39729,39006,39329,131323,-0.8070821458296552
2019-04-29,39085,39647,38443,39649,220804,0.8136489613262478
2019-04-30,39326,39727,39085,39409,139987,-0.6053116093722414
2019-05-02,39164,39967,39164,39809,126936,1.0149965743865614
2019-05-03,39887,39887,39246,39649,122985,-0.4019191640081389
2019-05-07,39005,39327,38845,38927,187241,-1.8209790915281596
2019-05-08,38522,38602,38041,38204,252460,-1.8573226809155599
2019-05-09,38041,38442,36997,37000,272724,-3.151502460475343
2019-05-10,37320,37561,36597,36840,216933,-0.43243243243243246
2019-05-13,36515,37479,36034,37000,221534,0.43431053203040176
2019-05-14,36918,37641,36196,36840,231753,-0.43243243243243246
2019-05-15,36918,37963,36357,37723,356132,2.3968512486427795
2019-05-16,36999,39247,36919,37884,380427,0.42679532380775653
2019-05-17,38123,38202,37561,37643,208266,-0.6361524654207581
2019-05-20,37482,38604,37482,37884,272805,0.6402252742873841
2019-05-21,37802,39568,37802,39329,402893,3.8142751557385703
2019-05-22,39246,40129,39246,39730,277231,1.0196038546619541
2019-05-23,40049,40209,39086,39088,246265,-1.6159073747797632
2019-05-24,38845,40208,38684,39649,289734,1.4352230863692184
2019-05-27,39647,40931,39566,40853,344298,3.0366465736840778
2019-05-28,40853,41012,39970,40052,458837,-1.9606883215430935
2019-05-29,40290,40371,38524,38767,237892,-3.2083291720763003
2019-05-30,39327,39327,38283,39168,227685,1.0343849150050302
2019-05-31,38684,40129,38684,39730,249778,1.43484477124183
2019-06-03,40611,40932,39728,40131,275836,1.0093128618172666
2019-06-04,40449,40529,39485,39809,161733,-0.8023722309436595
2019-06-05,40289,40450,39406,39649,170761,-0.4019191640081389
2019-06-07,39728,40050,39327,39730,115956,0.2042926681631315
2019-06-10,40050,40450,39807,40211,157164,1.2106720362446513
2019-06-11,40049,40208,39727,39890,155906,-0.7982890253910622
2019-06-12,39970,40130,39728,40052,110515,0.40611682125846077
2019-06-13,39806,40127,39084,39569,325022,-1.2059322880255667
2019-06-14,39487,39487,38844,39088,155812,-1.2155980691955826
2019-06-17,39085,39647,38684,38927,180223,-0.41189111747851
2019-06-18,39086,39648,38925,39248,179520,0.8246204433940453
2019-06-19,39327,40209,39005,40131,248885,2.249796167957603
2019-06-20,40129,40852,40129,40613,264743,1.2010665071889561
2019-06-21,40611,40770,40129,40292,224153,-0.7903873144067171
2019-06-24,40449,40530,39727,39890,186397,-0.9977166683212548
2019-06-25,40050,40050,38925,39168,224357,-1.8099774379543747
2019-06-26,39085,39968,38924,39649,146134,1.2280433006535947
2019-06-27,39485,39647,38042,38445,307657,-3.0366465736840778
2019-06-28,38444,39247,38444,39248,260586,2.088698140200286
2019-07-01,41574,42938,40128,40372,2255933,2.863840195678761
2019-07-02,40930,41010,39646,39809,539754,-1.3945308629743387
2019-07-03,39888,40531,39487,40292,528923,1.213293476349569
2019-07-04,39647,40129,38443,38927,774893,-3.387769284225156
2019-07-05,38925,39247,38123,38847,343866,-0.20551288308885865
2019-07-08,39007,39087,37883,37965,269708,-2.2704455942543826
2019-07-09,37801,38202,36678,36840,302870,-2.9632556301856976
2019-07-10,36596,37319,36516,36920,218639,0.21715526601520088
2019-07-11,36916,37479,36916,37000,252231,0.21668472372697722
2019-07-12,37238,37238,36596,37081,227017,0.21891891891891893
2019-07-15,36998,37078,36597,36599,243968,-1.2998570696583156
2019-07-16,36596,37238,36516,36920,230560,0.8770731440749748
2019-07-17,36917,36998,35875,36198,291377,-1.9555796316359695
2019-07-18,36197,36598,35956,36359,190842,0.44477595447262275
2019-07-19,36437,37399,36357,37161,231574,2.205781237107731
2019-07-22,36916,37559,36757,37000,108290,-0.4332499125427195
2019-07-23,37157,37318,36757,37000,127209,0.0
2019-07-24,36998,37078,36516,36599,119228,-1.0837837837837838
2019-07-25,36437,36597,35955,36279,164564,-0.8743408289843985
2019-07-26,36036,36598,35795,35878,154091,-1.1053226384409713
2019-07-29,35713,35874,34671,34994,235136,-2.4639054573833548
2019-07-30,34831,35393,34831,34914,132172,-0.22861061896325086
2019-07-31,34992,35312,34269,34753,285222,-0.461133069828722
2019-08-01,34269,36195,34189,36037,342337,3.6946450666129547
2019-08-02,35552,36034,34910,35635,311326,-1.1155201598357245
2019-08-05,35153,36115,34029,34111,328240,-4.276694261259998
2019-08-06,32905,34510,32504,33710,484575,-1.17557386180411
2019-08-07,33868,34429,33467,33790,226956,0.23731830317413233
2019-08-08,34107,34830,33786,34431,273293,1.8970109499852026
2019-08-09,34510,35474,34510,35315,160101,2.5674537480758617
2019-08-12,34992,35554,34912,35315,161400,0.0
2019-08-13,35233,35633,34912,35315,98160,0.0
2019-08-14,35393,35713,35152,35395,172668,0.2265326348577092
2019-08-16,35153,35475,34831,35075,165299,-0.9040824975278994
2019-08-19,35313,35714,35154,35556,122506,1.3713471133285815
2019-08-20,35313,36437,35313,36118,150163,1.5806052424344696
2019-08-21,36116,36357,35714,36118,130412,0.0
2019-08-22,35875,36277,35154,35155,184480,-2.6662605902873913
2019-08-23,35075,35556,34753,35477,141566,0.9159436779974399
2019-08-26,35154,35476,34673,34674,133849,-2.263438283958621
2019-08-27,34832,35234,34190,34272,221052,-1.159370133241045
2019-08-28,34429,35553,34108,35395,192717,3.276727357609711
2019-08-29,35793,36677,35233,36037,293313,1.8138155106653482
2019-08-30,36438,36918,36357,36840,194957,2.2282653939007133
2019-09-02,36597,36998,36277,36279,139978,-1.522801302931596
2019-09-03,36277,36998,36277,36279,135902,0.0
2019-09-04,36115,36838,36115,36599,149029,0.8820529783070096
2019-09-05,36357,36759,36357,36519,155210,-0.21858520724609962
2019-09-06,36437,36677,36357,36519,107782,0.0
2019-09-09,36356,36917,36196,36198,150236,-0.8789944960157727
2019-09-10,36113,36194,34508,34512,742017,-4.657715895905851
2019-09-11,34912,35154,34752,35155,351039,1.863120074177098
2019-09-16,35154,35313,34912,35155,206637,0.0
2019-09-17,35153,36998,35073,36840,510455,4.7930593087754225
2019-09-18,37399,38041,36916,37000,363652,0.43431053203040176
2019-09-19,37238,37720,36758,36920,207182,-0.21621621621621623
2019-09-20,36917,37399,36838,37161,220042,0.652762730227519
2019-09-23,37159,37159,36357,36439,127281,-1.9428971233282206
