date,open,high,low,close,volume,change_rate
2022-10-25,11832,12072,11712,11953,27920,1.116656797225277
2022-10-26,11988,12073,11724,11857,25875,-0.8031456538107588
2022-10-27,11736,12313,11736,12013,48650,1.3156785021506283
2022-10-28,11988,11988,11700,11713,25245,-2.497294597519354
2022-10-31,11713,11820,11568,11713,18810,0.0
2022-11-01,11712,11905,11688,11905,20415,1.639204302911295
2022-11-02,11880,11976,11772,11893,10495,-0.10079798404031919
2022-11-03,11809,11809,11604,11653,18855,-2.0179937778525185
2022-11-04,11653,11653,11375,11605,33245,-0.4119110958551446
2022-11-07,11436,11796,11424,11761,24300,1.3442481688927188
2022-11-08,11700,12072,11700,11917,31620,1.3264178216138083
2022-11-09,12000,12012,11880,11953,34805,0.3020894520432995
2022-11-10,11953,11953,11676,11725,27360,-1.907470927800552
2022-11-11,11976,12312,11891,12193,84860,3.9914712153518126
2022-11-14,12192,13274,12133,12854,115030,5.421143278930534
2022-11-15,13754,13994,12793,12974,446845,0.9335615372646646
2022-11-16,12914,13214,12373,12614,134045,-2.7747803298905502
2022-11-17,12372,12553,12192,12253,38390,-2.861899476771841
2022-11-18,12253,13154,12073,12854,101610,4.904921243777034
2022-11-21,12912,12912,12373,12373,63280,-3.7420258285358643
2022-11-22,12372,12493,12012,12193,36210,-1.4547805705972683
2022-11-23,12193,12493,12073,12494,26315,2.4686295415402277
2022-11-24,12494,12614,12313,12434,12290,-0.4802305106451097
2022-11-25,12373,12432,11964,11989,68565,-3.578896573910246
2022-11-28,12001,12001,11400,11533,82080,-3.8034865293185423
2022-11-29,11279,11507,11279,11424,48950,-0.9451140206364346
2022-11-30,11424,11653,11292,11533,46755,0.9541316526610645
2022-12-01,11580,12734,11544,12494,271175,8.332610769097373
2022-12-02,12313,15857,12313,14656,2211675,17.30430606691212
2022-12-05,14835,14896,13694,13815,343940,-5.738264192139738
2022-12-06,13995,15257,13334,13395,513580,-3.040173724212812
2022-12-07,13094,13455,12854,13335,147870,-0.4479283314669653
2022-12-08,12914,13034,11544,11677,375570,-12.433445819272592
2022-12-09,11772,11952,11316,11869,232615,1.6442579429648023
2022-12-12,11579,11712,11411,11460,129510,-3.445951638722723
2022-12-13,11459,11784,11195,11292,166300,-1.4659685863874345
2022-12-14,11267,11435,11051,11292,148155,0.0
2022-12-15,11279,11435,11147,11340,93845,0.4250797024442083
2022-12-16,11219,11327,11087,11280,98650,-0.5291005291005291
2022-12-19,11243,11388,11076,11076,87865,-1.8085106382978722
2022-12-20,11063,11075,10498,10523,225775,-4.9927771758757675
2022-12-21,10523,10571,10090,10091,172570,-4.105293167347714
2022-12-22,10091,10163,9766,9875,141430,-2.1405212565652563
2022-12-23,9622,9766,8889,8962,330265,-9.245569620253164
2022-12-26,8961,9129,8408,8505,177315,-5.09930819013613
2022-12-27,8468,8612,8204,8481,179890,-0.28218694885361556
2022-12-28,8348,8517,8240,8289,100195,-2.2638839759462326
2022-12-29,8229,8277,7928,7965,139810,-3.908794788273615
2023-01-02,7963,8216,7747,7784,77890,-2.2724419334588823
2023-01-03,7651,7807,7363,7724,169770,-0.7708119218910586
2023-01-04,7603,7760,7411,7412,221330,-4.0393578456758155
2023-01-05,7471,8048,7458,7844,243275,5.828386400431732
2023-01-06,7915,7963,7567,7628,119450,-2.753697093319735
2023-01-09,7674,8071,7674,7916,147040,3.7755637126376507
2023-01-10,7989,8061,7892,7977,75805,0.7705912076806468
2023-01-11,7976,8229,7964,8097,56485,1.504324934185784
2023-01-12,8133,8229,8024,8109,46435,0.14820303816228234
2023-01-13,8169,8529,7988,8025,316970,-1.035886052534221
2023-01-16,8061,8433,7928,8037,384220,0.14953271028037382
2023-01-17,8036,8048,7712,7712,112740,-4.043797436854548
2023-01-18,7700,7796,7399,7448,99620,-3.423236514522822
2023-01-19,7327,7555,7243,7412,52720,-0.4833512352309345
2023-01-20,7375,7471,7327,7412,40650,0.0
2023-01-25,7519,7519,7363,7412,65015,0.0
2023-01-26,7435,9069,7435,7604,2211320,2.5903939557474365
2023-01-27,7627,7723,7459,7556,269515,-0.6312467122567069
2023-01-30,7615,7639,7411,7496,178835,-0.7940709370037057
2023-01-31,7471,7928,7387,7520,297560,0.32017075773745995
2023-02-01,7687,7880,7507,7544,238090,0.3191489361702127
2023-02-02,7628,9803,7616,9803,5413535,29.944326617179218
2023-02-03,10187,10991,9946,9983,4519600,1.836172600224421
2023-02-06,9549,9826,9129,9622,854925,-3.616147450666132
2023-02-07,9454,9730,9105,9214,489790,-4.240282685512367
2023-02-08,9237,9322,9082,9082,278990,-1.4326025613197308
2023-02-09,9081,9081,8540,8577,443670,-5.56044924025545
2023-02-10,8468,8540,8264,8373,236870,-2.378454004896817
2023-02-13,8385,8385,7844,7977,205800,-4.729487638839125
2023-02-14,8059,8192,7903,7916,170145,-0.7646985082111069
2023-02-15,7916,7928,7567,7652,223180,-3.335017685699848
2023-02-16,7627,7724,7507,7520,239785,-1.7250392054364874
2023-02-17,7471,7531,7387,7520,131610,0.0
2023-02-20,7471,7819,7387,7688,192775,2.2340425531914896
2023-02-21,7711,7927,7687,7916,138050,2.9656607700312176
2023-02-22,7856,7856,7675,7676,84945,-3.031834259727135
2023-02-23,7700,7760,7423,7448,144860,-2.9702970297029703
2023-02-24,7471,7495,7038,7051,417295,-5.330290010741138
2023-02-27,7003,7051,6630,6667,292555,-5.446036023259112
2023-02-28,6667,6943,6318,6451,345095,-3.239838008099595
2023-03-02,6451,6463,6198,6283,226865,-2.604247403503333
2023-03-03,6282,6378,6065,6102,230275,-2.8807894318000957
2023-03-06,6101,6138,5837,5946,305670,-2.55653883972468
2023-03-07,5993,6137,5873,6006,237340,1.0090817356205852
2023-03-08,6029,6078,5801,5862,183980,-2.3976023976023977
2023-03-09,5922,5922,5525,5550,333940,-5.322415557830093
2023-03-10,5562,5994,5333,5406,590270,-2.5945945945945943
2023-03-13,5332,5381,5116,5153,449285,-4.679985201627821
2023-03-14,5152,5273,4840,4889,398555,-5.123229186881428
2023-03-15,4948,5092,4924,5009,297900,2.454489670689303
2023-03-16,5081,5081,4684,4829,273725,-3.5935316430425233
2023-03-17,4888,5092,4828,4997,292845,3.4789811555187407
2023-03-20,5045,5152,4936,5045,127830,0.9605763458074845
2023-03-21,5092,5104,4972,4985,81415,-1.1892963330029733
2023-03-22,4996,5044,4876,5021,82835,0.7221664994984954
2023-03-23,4949,4996,4732,4745,185605,-5.496912965544712
2023-03-24,4311,4672,3903,4384,962175,-7.6080084299262385
2023-03-27,4384,5129,4276,4733,2164425,7.960766423357664
2023-03-28,4780,5020,4564,4925,514750,4.056623705894781
2023-03-29,4925,5610,4865,5358,770535,8.791878172588833
2023-03-30,5513,5537,5081,5081,352720,-5.169839492347891
2023-03-31,5080,5260,4888,5117,172585,0.7085219444991143
2023-04-03,5080,5128,4816,5045,189505,-1.4070744576900527
2023-04-04,5045,5621,5033,5550,519375,10.009910802775025
2023-04-05,5646,5646,5249,5310,262270,-4.324324324324325
2023-04-06,0,0,0,5310,0,0.0
2023-04-07,0,0,0,5310,0,0.0
2023-04-10,0,0,0,5310,0,0.0
2023-04-11,0,0,0,5310,0,0.0
2023-04-12,0,0,0,5310,0,0.0
2023-04-13,0,0,0,5310,0,0.0
2023-04-14,0,0,0,5310,0,0.0
2023-04-17,0,0,0,5310,0,0.0
2023-04-18,0,0,0,5310,0,0.0
2023-04-19,0,0,0,5310,0,0.0
2023-04-20,0,0,0,5310,0,0.0
2023-04-21,0,0,0,5310,0,0.0
2023-04-24,0,0,0,5310,0,0.0
2023-04-25,0,0,0,5310,0,0.0
2023-04-26,0,0,0,5310,0,0.0
2023-04-27,0,0,0,5310,0,0.0
2023-04-28,0,0,0,5310,0,0.0
2023-05-02,0,0,0,5310,0,0.0
2023-05-03,0,0,0,5310,0,0.0
2023-05-04,0,0,0,5310,0,0.0
2023-05-08,0,0,0,5310,0,0.0
2023-05-09,0,0,0,5310,0,0.0
2023-05-10,0,0,0,5310,0,0.0
2023-05-11,0,0,0,5310,0,0.0
2023-05-12,0,0,0,5310,0,0.0
2023-05-15,0,0,0,5310,0,0.0
2023-05-16,0,0,0,5310,0,0.0
2023-05-17,0,0,0,5310,0,0.0
2023-05-18,0,0,0,5310,0,0.0
2023-05-19,0,0,0,5310,0,0.0
2023-05-22,0,0,0,5310,0,0.0
2023-05-23,0,0,0,5310,0,0.0
2023-05-24,0,0,0,5310,0,0.0
2023-05-25,0,0,0,5310,0,0.0
2023-05-26,0,0,0,5310,0,0.0
2023-05-30,0,0,0,5310,0,0.0
2023-05-31,0,0,0,5310,0,0.0
2023-06-01,0,0,0,5310,0,0.0
2023-06-02,0,0,0,5310,0,0.0
2023-06-05,0,0,0,5310,0,0.0
2023-06-07,0,0,0,5310,0,0.0
2023-06-08,0,0,0,5310,0,0.0
2023-06-09,0,0,0,5310,0,0.0
2023-06-12,0,0,0,5310,0,0.0
2023-06-13,0,0,0,5310,0,0.0
2023-06-14,0,0,0,5310,0,0.0
2023-06-15,0,0,0,5310,0,0.0
2023-06-16,0,0,0,5310,0,0.0
2023-06-19,0,0,0,5310,0,0.0
2023-06-20,0,0,0,5310,0,0.0
2023-06-21,0,0,0,5310,0,0.0
2023-06-22,0,0,0,5310,0,0.0
2023-06-23,0,0,0,5310,0,0.0
2023-06-26,0,0,0,5310,0,0.0
2023-06-27,0,0,0,5310,0,0.0
2023-06-28,0,0,0,5310,0,0.0
2023-06-29,0,0,0,5310,0,0.0
2023-06-30,0,0,0,5310,0,0.0
2023-07-03,0,0,0,5310,0,0.0
2023-07-04,0,0,0,5310,0,0.0
2023-07-05,0,0,0,5310,0,0.0
2023-07-06,0,0,0,5310,0,0.0
2023-07-07,0,0,0,5310,0,0.0
2023-07-10,0,0,0,5310,0,0.0
2023-07-11,0,0,0,5310,0,0.0
2023-07-12,0,0,0,5310,0,0.0
2023-07-13,0,0,0,5310,0,0.0
2023-07-14,0,0,0,5310,0,0.0
2023-07-17,0,0,0,5310,0,0.0
2023-07-18,0,0,0,5310,0,0.0
2023-07-19,0,0,0,5310,0,0.0
2023-07-20,0,0,0,5310,0,0.0
2023-07-21,0,0,0,5310,0,0.0
2023-07-24,0,0,0,5310,0,0.0
2023-07-25,0,0,0,5310,0,0.0
2023-07-26,0,0,0,5310,0,0.0
2023-07-27,0,0,0,5310,0,0.0
2023-07-28,0,0,0,5310,0,0.0
2023-07-31,0,0,0,5310,0,0.0
2023-08-01,0,0,0,5310,0,0.0
2023-08-02,0,0,0,5310,0,0.0
2023-08-03,0,0,0,5310,0,0.0
2023-08-04,0,0,0,5310,0,0.0
2023-08-07,0,0,0,5310,0,0.0
2023-08-08,0,0,0,5310,0,0.0
2023-08-09,0,0,0,5310,0,0.0
2023-08-10,0,0,0,5310,0,0.0
2023-08-11,0,0,0,5310,0,0.0
2023-08-14,0,0,0,5310,0,0.0
2023-08-16,0,0,0,5310,0,0.0
2023-08-17,0,0,0,5310,0,0.0
2023-08-18,0,0,0,5310,0,0.0
2023-08-21,0,0,0,5310,0,0.0
2023-08-22,0,0,0,5310,0,0.0
2023-08-23,0,0,0,5310,0,0.0
2023-08-24,0,0,0,5310,0,0.0
2023-08-25,0,0,0,5310,0,0.0
2023-08-28,0,0,0,5310,0,0.0
2023-08-29,0,0,0,5310,0,0.0
2023-08-30,0,0,0,5310,0,0.0
2023-08-31,0,0,0,5310,0,0.0
2023-09-01,0,0,0,5310,0,0.0
2023-09-04,0,0,0,5310,0,0.0
2023-09-05,0,0,0,5310,0,0.0
2023-09-06,0,0,0,5310,0,0.0
2023-09-07,0,0,0,5310,0,0.0
2023-09-08,0,0,0,5310,0,0.0
2023-09-11,0,0,0,5310,0,0.0
2023-09-12,0,0,0,5310,0,0.0
2023-09-13,0,0,0,5310,0,0.0
2023-09-14,0,0,0,5310,0,0.0
2023-09-15,0,0,0,5310,0,0.0
2023-09-18,0,0,0,5310,0,0.0
2023-09-19,0,0,0,5310,0,0.0
2023-09-20,0,0,0,5310,0,0.0
2023-09-21,0,0,0,5310,0,0.0
2023-09-22,0,0,0,5310,0,0.0
2023-09-25,0,0,0,5310,0,0.0
2023-09-26,0,0,0,5310,0,0.0
2023-09-27,0,0,0,5310,0,0.0
2023-10-04,0,0,0,5310,0,0.0
2023-10-05,0,0,0,5310,0,0.0
2023-10-06,0,0,0,5310,0,0.0
2023-10-10,0,0,0,5310,0,0.0
2023-10-11,0,0,0,5310,0,0.0
2023-10-12,0,0,0,5310,0,0.0
2023-10-13,0,0,0,5310,0,0.0
2023-10-16,0,0,0,5310,0,0.0
2023-10-17,0,0,0,5310,0,0.0
2023-10-18,0,0,0,5310,0,0.0
2023-10-19,0,0,0,5310,0,0.0
2023-10-20,0,0,0,5310,0,0.0
2023-10-23,0,0,0,5310,0,0.0
2023-10-24,0,0,0,5310,0,0.0
2023-10-25,0,0,0,5310,0,0.0
2023-10-26,0,0,0,5310,0,0.0
2023-10-27,0,0,0,5310,0,0.0
2023-10-30,0,0,0,5310,0,0.0
2023-10-31,0,0,0,5310,0,0.0
2023-11-01,0,0,0,5310,0,0.0
2023-11-02,0,0,0,5310,0,0.0
2023-11-03,0,0,0,5310,0,0.0
2023-11-06,0,0,0,5310,0,0.0
2023-11-07,0,0,0,5310,0,0.0
2023-11-08,0,0,0,5310,0,0.0
2023-11-09,0,0,0,5310,0,0.0
2023-11-10,0,0,0,5310,0,0.0
2023-11-13,0,0,0,5310,0,0.0
2023-11-14,0,0,0,5310,0,0.0
2023-11-15,0,0,0,5310,0,0.0
2023-11-16,0,0,0,5310,0,0.0
2023-11-17,0,0,0,5310,0,0.0
2023-11-20,0,0,0,5310,0,0.0
2023-11-21,0,0,0,5310,0,0.0
2023-11-22,0,0,0,5310,0,0.0
2023-11-23,0,0,0,5310,0,0.0
2023-11-24,0,0,0,5310,0,0.0
2023-11-27,0,0,0,5310,0,0.0
2023-11-28,0,0,0,5310,0,0.0
2023-11-29,0,0,0,5310,0,0.0
2023-11-30,0,0,0,5310,0,0.0
2023-12-01,0,0,0,5310,0,0.0
2023-12-04,0,0,0,5310,0,0.0
2023-12-05,0,0,0,5310,0,0.0
2023-12-06,0,0,0,5310,0,0.0
2023-12-07,0,0,0,5310,0,0.0
2023-12-08,0,0,0,5310,0,0.0
2023-12-11,0,0,0,5310,0,0.0
2023-12-12,0,0,0,5310,0,0.0
2023-12-13,0,0,0,5310,0,0.0
2023-12-14,0,0,0,5310,0,0.0
2023-12-15,0,0,0,5310,0,0.0
2023-12-18,0,0,0,5310,0,0.0
2023-12-19,0,0,0,5310,0,0.0
2023-12-20,0,0,0,5310,0,0.0
2023-12-21,0,0,0,5310,0,0.0
2023-12-22,0,0,0,5310,0,0.0
2023-12-26,0,0,0,5310,0,0.0
2023-12-27,0,0,0,5310,0,0.0
2023-12-28,0,0,0,5310,0,0.0
2024-01-02,0,0,0,5310,0,0.0
2024-01-03,0,0,0,5310,0,0.0
2024-01-04,0,0,0,5310,0,0.0
2024-01-05,0,0,0,5310,0,0.0
2024-01-08,0,0,0,5310,0,0.0
2024-01-09,0,0,0,5310,0,0.0
2024-01-10,0,0,0,5310,0,0.0
2024-01-11,0,0,0,5310,0,0.0
2024-01-12,0,0,0,5310,0,0.0
2024-01-15,0,0,0,5310,0,0.0
2024-01-16,0,0,0,5310,0,0.0
2024-01-17,0,0,0,5310,0,0.0
2024-01-18,0,0,0,5310,0,0.0
2024-01-19,0,0,0,5310,0,0.0
2024-01-22,0,0,0,5310,0,0.0
2024-01-23,0,0,0,5310,0,0.0
2024-01-24,0,0,0,5310,0,0.0
2024-01-25,0,0,0,5310,0,0.0
2024-01-26,0,0,0,5310,0,0.0
2024-01-29,0,0,0,5310,0,0.0
2024-01-30,0,0,0,5310,0,0.0
2024-01-31,0,0,0,5310,0,0.0
2024-02-01,0,0,0,5310,0,0.0
2024-02-02,0,0,0,5310,0,0.0
2024-02-05,0,0,0,5310,0,0.0
2024-02-06,0,0,0,5310,0,0.0
2024-02-07,0,0,0,5310,0,0.0
2024-02-08,0,0,0,5310,0,0.0
2024-02-13,0,0,0,5310,0,0.0
2024-02-14,0,0,0,5310,0,0.0
2024-02-15,0,0,0,5310,0,0.0
2024-02-16,0,0,0,5310,0,0.0
2024-02-19,0,0,0,5310,0,0.0
2024-02-20,0,0,0,5310,0,0.0
2024-02-21,0,0,0,5310,0,0.0
2024-02-22,0,0,0,5310,0,0.0
2024-02-23,0,0,0,5310,0,0.0
2024-02-26,0,0,0,5310,0,0.0
2024-02-27,0,0,0,5310,0,0.0
2024-02-28,0,0,0,5310,0,0.0
2024-02-29,0,0,0,5310,0,0.0
2024-03-04,0,0,0,5310,0,0.0
2024-03-05,0,0,0,5310,0,0.0
2024-03-06,0,0,0,5310,0,0.0
2024-03-07,0,0,0,5310,0,0.0
2024-03-08,0,0,0,5310,0,0.0
2024-03-11,0,0,0,5310,0,0.0
2024-03-12,0,0,0,5310,0,0.0
2024-03-13,0,0,0,5310,0,0.0
2024-03-14,0,0,0,5310,0,0.0
2024-03-15,0,0,0,5310,0,0.0
2024-03-18,0,0,0,5310,0,0.0
2024-03-19,0,0,0,5310,0,0.0
2024-03-20,0,0,0,5310,0,0.0
2024-03-21,0,0,0,5310,0,0.0
2024-03-22,0,0,0,5310,0,0.0
2024-03-25,0,0,0,5310,0,0.0
2024-03-26,0,0,0,5310,0,0.0
2024-03-27,0,0,0,5310,0,0.0
2024-03-28,0,0,0,5310,0,0.0
2024-03-29,0,0,0,5310,0,0.0
2024-04-01,0,0,0,5310,0,0.0
2024-04-02,0,0,0,5310,0,0.0
2024-04-03,0,0,0,5310,0,0.0
2024-04-04,0,0,0,5310,0,0.0
2024-04-05,0,0,0,5310,0,0.0
2024-04-08,0,0,0,5310,0,0.0
2024-04-09,0,0,0,5310,0,0.0
2024-04-11,0,0,0,5310,0,0.0
2024-04-12,0,0,0,5310,0,0.0
2024-04-15,0,0,0,5310,0,0.0
2024-04-16,0,0,0,5310,0,0.0
2024-04-17,0,0,0,5310,0,0.0
2024-04-18,0,0,0,5310,0,0.0
2024-04-19,0,0,0,5310,0,0.0
2024-04-22,0,0,0,5310,0,0.0
2024-04-23,0,0,0,5310,0,0.0
2024-04-24,0,0,0,5310,0,0.0
2024-04-25,0,0,0,5310,0,0.0
2024-04-26,0,0,0,5310,0,0.0
2024-04-29,0,0,0,5310,0,0.0
2024-04-30,0,0,0,5310,0,0.0
2024-05-02,0,0,0,5310,0,0.0
2024-05-03,0,0,0,5310,0,0.0
2024-05-07,0,0,0,5310,0,0.0
2024-05-08,0,0,0,5310,0,0.0
2024-05-09,0,0,0,5310,0,0.0
2024-05-10,0,0,0,5310,0,0.0
2024-05-13,0,0,0,5310,0,0.0
2024-05-14,0,0,0,5310,0,0.0
2024-05-16,0,0,0,5310,0,0.0
2024-05-17,0,0,0,5310,0,0.0
2024-05-20,0,0,0,5310,0,0.0
2024-05-21,0,0,0,5310,0,0.0
2024-05-22,0,0,0,5310,0,0.0
2024-05-23,0,0,0,5310,0,0.0
2024-05-24,0,0,0,5310,0,0.0
2024-05-27,0,0,0,5310,0,0.0
2024-05-28,0,0,0,5310,0,0.0
2024-05-29,0,0,0,5310,0,0.0
2024-05-30,0,0,0,5310,0,0.0
2024-05-31,0,0,0,5310,0,0.0
2024-06-03,0,0,0,5310,0,0.0
2024-06-04,0,0,0,5310,0,0.0
2024-06-05,0,0,0,5310,0,0.0
2024-06-07,0,0,0,5310,0,0.0
2024-06-10,0,0,0,5310,0,0.0
2024-06-11,0,0,0,5310,0,0.0
2024-06-12,0,0,0,5310,0,0.0
2024-06-13,0,0,0,5310,0,0.0
2024-06-14,0,0,0,5310,0,0.0
2024-06-17,0,0,0,5310,0,0.0
2024-06-18,0,0,0,5310,0,0.0
2024-06-19,0,0,0,5310,0,0.0
2024-06-20,0,0,0,5310,0,0.0
2024-06-21,0,0,0,5310,0,0.0
2024-06-24,0,0,0,5310,0,0.0
2024-06-25,0,0,0,5310,0,0.0
2024-06-26,0,0,0,5310,0,0.0
2024-06-27,0,0,0,5310,0,0.0
2024-06-28,0,0,0,5310,0,0.0
2024-07-01,0,0,0,5310,0,0.0
2024-07-02,0,0,0,5310,0,0.0
2024-07-03,0,0,0,5310,0,0.0
2024-07-04,0,0,0,5310,0,0.0
2024-07-05,0,0,0,5310,0,0.0
2024-07-08,0,0,0,5310,0,0.0
2024-07-09,0,0,0,5310,0,0.0
2024-07-10,0,0,0,5310,0,0.0
2024-07-11,0,0,0,5310,0,0.0
2024-07-12,0,0,0,5310,0,0.0
2024-07-15,0,0,0,5310,0,0.0
2024-07-16,0,0,0,5310,0,0.0
2024-07-17,0,0,0,5310,0,0.0
2024-07-18,0,0,0,5310,0,0.0
2024-07-19,0,0,0,5310,0,0.0
2024-07-22,0,0,0,5310,0,0.0
2024-07-23,0,0,0,5310,0,0.0
2024-07-24,0,0,0,5310,0,0.0
2024-07-25,0,0,0,5310,0,0.0
2024-07-26,0,0,0,5310,0,0.0
2024-07-29,0,0,0,5310,0,0.0
2024-07-30,0,0,0,5310,0,0.0
2024-07-31,0,0,0,5310,0,0.0
2024-08-01,0,0,0,5310,0,0.0
2024-08-02,0,0,0,5310,0,0.0
2024-08-05,0,0,0,5310,0,0.0
2024-08-06,0,0,0,5310,0,0.0
2024-08-07,0,0,0,5310,0,0.0
2024-08-08,0,0,0,5310,0,0.0
2024-08-09,0,0,0,5310,0,0.0
2024-08-12,0,0,0,5310,0,0.0
2024-08-13,0,0,0,5310,0,0.0
2024-08-14,0,0,0,5310,0,0.0
2024-08-16,0,0,0,5310,0,0.0
2024-08-19,0,0,0,5310,0,0.0
2024-08-20,0,0,0,5310,0,0.0
2024-08-21,0,0,0,5310,0,0.0
2024-08-22,0,0,0,5310,0,0.0
2024-08-23,0,0,0,5310,0,0.0
2024-08-26,0,0,0,5310,0,0.0
2024-08-27,0,0,0,5310,0,0.0
2024-08-28,0,0,0,5310,0,0.0
2024-08-29,0,0,0,5310,0,0.0
2024-08-30,0,0,0,5310,0,0.0
2024-09-02,0,0,0,5310,0,0.0
2024-09-03,0,0,0,5310,0,0.0
2024-09-04,0,0,0,5310,0,0.0
2024-09-05,0,0,0,5310,0,0.0
2024-09-06,0,0,0,5310,0,0.0
2024-09-09,0,0,0,5310,0,0.0
2024-09-10,0,0,0,5310,0,0.0
2024-09-11,0,0,0,5310,0,0.0
2024-09-12,0,0,0,5310,0,0.0
2024-09-13,0,0,0,5310,0,0.0
2024-09-19,0,0,0,5310,0,0.0
2024-09-20,0,0,0,5310,0,0.0
2024-09-23,0,0,0,5310,0,0.0
2024-09-24,0,0,0,5310,0,0.0
2024-09-25,0,0,0,5310,0,0.0
2024-09-26,0,0,0,5310,0,0.0
2024-09-27,0,0,0,5310,0,0.0
2024-09-30,0,0,0,5310,0,0.0
2024-10-02,0,0,0,5310,0,0.0
2024-10-04,0,0,0,5310,0,0.0
2024-10-07,0,0,0,5310,0,0.0
2024-10-08,0,0,0,5310,0,0.0
2024-10-10,0,0,0,5310,0,0.0
2024-10-11,0,0,0,5310,0,0.0
2024-10-14,0,0,0,5310,0,0.0
2024-10-15,0,0,0,5310,0,0.0
2024-10-16,0,0,0,5310,0,0.0
2024-10-17,0,0,0,5310,0,0.0
2024-10-18,0,0,0,5310,0,0.0
2024-10-21,0,0,0,5310,0,0.0
2024-10-22,0,0,0,5310,0,0.0
2024-10-23,0,0,0,5310,0,0.0
2024-10-24,0,0,0,5310,0,0.0
2024-10-25,0,0,0,5310,0,0.0
2024-10-28,0,0,0,5310,0,0.0
2024-10-29,0,0,0,5310,0,0.0
2024-10-30,0,0,0,5310,0,0.0
2024-10-31,0,0,0,5310,0,0.0
2024-11-01,0,0,0,5310,0,0.0
2024-11-04,0,0,0,5310,0,0.0
2024-11-05,0,0,0,5310,0,0.0
2024-11-06,0,0,0,5310,0,0.0
2024-11-07,0,0,0,5310,0,0.0
2024-11-08,0,0,0,5310,0,0.0
2024-11-11,0,0,0,5310,0,0.0
2024-11-12,0,0,0,5310,0,0.0
2024-11-13,0,0,0,5310,0,0.0
2024-11-14,0,0,0,5310,0,0.0
2024-11-15,0,0,0,5310,0,0.0
2024-11-18,0,0,0,5310,0,0.0
2024-11-19,0,0,0,5310,0,0.0
2024-11-20,0,0,0,5310,0,0.0
2024-11-21,0,0,0,5310,0,0.0
2024-11-22,0,0,0,5310,0,0.0
2024-11-25,0,0,0,5310,0,0.0
2024-11-26,0,0,0,5310,0,0.0
2024-11-27,0,0,0,5310,0,0.0
2024-11-28,0,0,0,5310,0,0.0
2024-11-29,0,0,0,5310,0,0.0
2024-12-02,0,0,0,5310,0,0.0
2024-12-03,0,0,0,5310,0,0.0
2024-12-04,0,0,0,5310,0,0.0
2024-12-05,0,0,0,5310,0,0.0
2024-12-06,0,0,0,5310,0,0.0
2024-12-09,0,0,0,5310,0,0.0
2024-12-10,0,0,0,5310,0,0.0
2024-12-11,0,0,0,5310,0,0.0
2024-12-12,0,0,0,5310,0,0.0
2024-12-13,0,0,0,5310,0,0.0
2024-12-16,0,0,0,5310,0,0.0
2024-12-17,0,0,0,5310,0,0.0
2024-12-18,0,0,0,5310,0,0.0
2024-12-19,0,0,0,5310,0,0.0
2024-12-20,0,0,0,5310,0,0.0
2024-12-23,0,0,0,5310,0,0.0
2024-12-24,0,0,0,5310,0,0.0
2024-12-26,0,0,0,5310,0,0.0
2024-12-27,0,0,0,5310,0,0.0
2024-12-30,0,0,0,5310,0,0.0
2025-01-02,0,0,0,5310,0,0.0
2025-01-03,0,0,0,5310,0,0.0
2025-01-06,0,0,0,5310,0,0.0
2025-01-07,0,0,0,5310,0,0.0
2025-01-08,0,0,0,5310,0,0.0
2025-01-09,0,0,0,5310,0,0.0
2025-01-10,0,0,0,5310,0,0.0
2025-01-13,0,0,0,5310,0,0.0
2025-01-14,0,0,0,5310,0,0.0
2025-01-15,0,0,0,5310,0,0.0
2025-01-16,0,0,0,5310,0,0.0
2025-01-17,0,0,0,5310,0,0.0
2025-01-20,0,0,0,5310,0,0.0
2025-01-21,0,0,0,5310,0,0.0
2025-01-22,0,0,0,5310,0,0.0
2025-01-23,0,0,0,5310,0,0.0
2025-01-24,0,0,0,5310,0,0.0
2025-01-31,0,0,0,5310,0,0.0
2025-02-03,0,0,0,5310,0,0.0
2025-02-04,0,0,0,5310,0,0.0
2025-02-05,0,0,0,5310,0,0.0
2025-02-06,0,0,0,5310,0,0.0
2025-02-07,0,0,0,5310,0,0.0
2025-02-10,0,0,0,5310,0,0.0
2025-02-11,0,0,0,5310,0,0.0
2025-02-12,0,0,0,5310,0,0.0
2025-02-13,0,0,0,5310,0,0.0
2025-02-14,0,0,0,5310,0,0.0
2025-02-17,0,0,0,5310,0,0.0
2025-02-18,0,0,0,5310,0,0.0
2025-02-19,0,0,0,5310,0,0.0
2025-02-20,0,0,0,5310,0,0.0
2025-02-21,0,0,0,5310,0,0.0
2025-02-24,0,0,0,5310,0,0.0
2025-02-25,0,0,0,5310,0,0.0
2025-02-26,0,0,0,5310,0,0.0
2025-02-27,5310,5310,5310,5310,0,0.0
2025-02-28,5310,5310,5310,5310,0,0.0
2025-03-04,5310,5310,5310,5310,0,0.0
2025-03-05,5310,5310,5310,5310,0,0.0
2025-03-06,5310,5310,5310,5310,0,0.0
2025-03-07,0,0,0,5310,0,0.0
2025-03-10,0,0,0,5310,0,0.0
2025-03-11,0,0,0,5310,0,0.0
2025-03-12,0,0,0,5310,0,0.0
2025-03-13,0,0,0,5310,0,0.0
2025-03-14,0,0,0,5310,0,0.0
2025-03-17,0,0,0,5310,0,0.0
2025-03-18,0,0,0,5310,0,0.0
2025-03-19,0,0,0,5310,0,0.0
2025-03-20,0,0,0,5310,0,0.0
