date,open,high,low,close,volume,change_rate
2018-06-21,156000,162000,155000,158500,83759,1.929260450160772
2018-06-22,159000,166500,156000,164000,173681,3.4700315457413247
2018-06-25,164500,166500,164000,164500,91672,0.3048780487804878
2018-06-26,161000,163000,159500,160000,592452,-2.735562310030395
2018-06-27,160500,163500,158000,160000,109656,0.0
2018-06-28,162000,166500,161000,163000,88803,1.875
2018-06-29,165500,169000,163000,168000,90031,3.067484662576687
2018-07-02,167000,169000,161500,163000,104205,-2.976190476190476
2018-07-03,163000,169000,163000,167500,73375,2.7607361963190185
2018-07-04,166000,176500,165500,172500,146237,2.9850746268656714
2018-07-05,173000,174000,165500,169500,96180,-1.7391304347826086
2018-07-06,169500,171000,167500,168500,65635,-0.5899705014749262
2018-07-09,168500,174500,168500,173000,104318,2.6706231454005933
2018-07-10,174500,177500,171500,173000,53437,0.0
2018-07-11,172000,173500,167000,172500,64514,-0.2890173410404624
2018-07-12,174000,174000,169000,170500,44448,-1.1594202898550725
2018-07-13,169500,171000,167000,170000,57474,-0.2932551319648094
2018-07-16,169500,171500,166000,168000,67668,-1.1764705882352942
2018-07-17,168000,171500,167500,167500,71752,-0.2976190476190476
2018-07-18,169000,172000,166500,167000,50799,-0.2985074626865672
2018-07-19,167000,168000,151500,155000,163439,-7.18562874251497
2018-07-20,155000,161500,155000,161500,64697,4.193548387096775
2018-07-23,163500,164000,158000,161000,49062,-0.30959752321981426
2018-07-24,160000,161000,154000,155500,105740,-3.4161490683229814
2018-07-25,154500,157000,153000,156500,70571,0.6430868167202572
2018-07-26,158500,159000,155000,157500,64871,0.6389776357827476
2018-07-27,158500,158500,155000,156500,54995,-0.6349206349206349
2018-07-30,155000,155500,152000,154000,54634,-1.5974440894568689
2018-07-31,154000,154000,149500,151000,85640,-1.948051948051948
2018-08-01,152000,153500,151000,152000,44268,0.6622516556291391
2018-08-02,152000,157500,150000,151500,66864,-0.3289473684210526
2018-08-03,152500,154500,150000,154000,34246,1.65016501650165
2018-08-06,153500,155000,151000,151500,43608,-1.6233766233766231
2018-08-07,150500,153000,150000,152500,31841,0.6600660066006601
2018-08-08,151500,152500,149000,150500,60843,-1.3114754098360655
2018-08-09,149500,152500,149000,151000,108258,0.33222591362126247
2018-08-10,151000,152000,149000,150500,64637,-0.33112582781456956
2018-08-13,149000,149500,143000,143500,115677,-4.651162790697675
2018-08-14,142500,146500,142500,144500,67326,0.6968641114982579
2018-08-16,142500,146000,142000,145000,60659,0.34602076124567477
2018-08-17,145500,147000,143000,143500,85051,-1.0344827586206897
2018-08-20,144500,148000,144000,147500,72411,2.7874564459930316
2018-08-21,148500,153500,147000,152000,109993,3.050847457627119
2018-08-22,152000,158000,150500,154500,131177,1.644736842105263
2018-08-23,156500,158500,154500,157000,75861,1.6181229773462782
2018-08-24,156000,156500,154000,154500,34446,-1.5923566878980893
2018-08-27,153500,156000,152500,154000,53811,-0.3236245954692557
2018-08-28,154500,157000,153000,153500,47368,-0.3246753246753247
2018-08-29,154000,155000,151000,153500,64046,0.0
2018-08-30,153000,154000,151500,153000,54666,-0.32573289902280134
2018-08-31,153500,154500,151500,154000,40701,0.6535947712418301
2018-09-03,153000,153500,151000,152000,27295,-1.2987012987012987
2018-09-04,151500,151500,147500,148000,70080,-2.631578947368421
2018-09-05,148000,154000,148000,152000,71284,2.7027027027027026
2018-09-06,152000,159500,151500,155500,124179,2.302631578947368
2018-09-07,156000,163000,156000,161500,119869,3.858520900321544
2018-09-10,159500,170000,159500,167000,155554,3.4055727554179565
2018-09-11,168500,168500,164000,165000,50483,-1.1976047904191618
2018-09-12,165000,170000,164000,166500,65848,0.9090909090909091
2018-09-13,166500,168500,165000,166000,41177,-0.3003003003003003
2018-09-14,167000,169500,164500,165500,50711,-0.30120481927710846
2018-09-17,166000,166500,161000,164500,57236,-0.6042296072507553
2018-09-18,163000,164000,159500,162000,73456,-1.5197568389057752
2018-09-19,162000,163000,157500,162000,70517,0.0
2018-09-20,160500,163000,157000,158000,74294,-2.4691358024691357
2018-09-21,160500,161500,156500,158000,63165,0.0
2018-09-27,158000,161500,154500,156000,121596,-1.2658227848101267
2018-09-28,155000,159000,152500,158000,86219,1.282051282051282
2018-10-01,157000,160500,157000,158000,43030,0.0
2018-10-02,157500,162000,157500,161000,62755,1.89873417721519
2018-10-04,161500,161500,150000,151000,133334,-6.211180124223603
2018-10-05,151000,155000,147000,153500,79004,1.6556291390728477
2018-10-08,153500,156000,151500,153000,32164,-0.32573289902280134
2018-10-10,150500,154500,146000,148000,63328,-3.2679738562091507
2018-10-11,144500,146500,139500,140000,112513,-5.405405405405405
2018-10-12,144000,152500,140500,147500,118772,5.357142857142857
2018-10-15,147500,154000,147000,152000,68454,3.050847457627119
2018-10-16,152000,153000,149000,150000,45169,-1.3157894736842104
2018-10-17,152500,155000,149000,151500,65518,1.0
2018-10-18,151000,153500,149500,152500,54852,0.6600660066006601
2018-10-19,150500,167000,148000,162000,261489,6.229508196721312
2018-10-22,162000,168500,161500,163000,191750,0.6172839506172839
2018-10-23,162000,166000,161000,162000,118774,-0.6134969325153374
2018-10-24,163500,167000,161000,161500,101837,-0.30864197530864196
2018-10-25,158500,163500,155000,162500,112362,0.6191950464396285
2018-10-26,161500,165000,155500,157500,54468,-3.076923076923077
2018-10-29,158000,161000,153500,155000,60376,-1.5873015873015872
2018-10-30,155000,157000,150000,152000,66093,-1.935483870967742
2018-10-31,152000,162000,150000,158500,103777,4.276315789473684
2018-11-01,158500,160500,156000,157000,73108,-0.9463722397476341
2018-11-02,155500,160500,155500,159500,65340,1.5923566878980893
2018-11-05,158000,162500,153500,155500,62446,-2.507836990595611
2018-11-06,157000,158500,152500,157000,41561,0.964630225080386
2018-11-07,157000,158500,153000,154500,65062,-1.5923566878980893
2018-11-08,156000,166000,156000,159000,120394,2.912621359223301
2018-11-09,158000,160500,147500,155500,139032,-2.20125786163522
2018-11-12,155500,157000,147000,148000,78325,-4.823151125401929
2018-11-13,145500,149500,145000,149000,43437,0.6756756756756757
2018-11-14,151000,151000,143500,150000,101989,0.6711409395973155
2018-11-15,149000,150500,147500,150000,63861,0.0
2018-11-16,150000,152500,146500,149500,74425,-0.33333333333333337
2018-11-19,148500,151000,148500,149500,38480,0.0
2018-11-20,149000,150000,144500,147000,84354,-1.6722408026755853
2018-11-21,146500,147500,143500,147500,54518,0.3401360544217687
2018-11-22,147000,148000,144500,145500,83605,-1.3559322033898304
2018-11-23,144000,146500,144000,145500,30666,0.0
2018-11-26,146500,152000,146500,147000,55568,1.0309278350515463
2018-11-27,148000,152000,147000,151000,53524,2.7210884353741496
2018-11-28,152500,153000,148000,149000,39237,-1.3245033112582782
2018-11-29,151500,157000,151500,155000,64216,4.026845637583892
2018-11-30,154500,160000,153500,159000,82264,2.5806451612903225
2018-12-03,161000,161000,155500,156500,56348,-1.5723270440251573
2018-12-04,155500,159500,154500,158500,40511,1.2779552715654952
2018-12-05,157000,157500,154500,156000,32309,-1.5772870662460567
2018-12-06,158000,163000,156000,158000,89852,1.282051282051282
2018-12-07,160000,162500,158500,160500,105767,1.5822784810126582
2018-12-10,157500,161000,156500,159000,37967,-0.9345794392523363
2018-12-11,157500,161500,157500,159500,63220,0.3144654088050315
2018-12-12,163000,165000,160500,162500,119735,1.8808777429467085
2018-12-13,163000,170500,163000,166500,106902,2.4615384615384617
2018-12-14,167000,170000,164000,167000,40571,0.3003003003003003
2018-12-17,168500,169000,165000,168000,32714,0.5988023952095809
2018-12-18,169500,169500,165500,169000,50657,0.5952380952380952
2018-12-19,169500,171500,169000,171500,60953,1.4792899408284024
2018-12-20,172000,172000,165000,170500,48599,-0.5830903790087464
2018-12-21,170500,171500,169500,170500,56708,0.0
2018-12-24,170500,170500,165000,167000,35558,-2.0527859237536656
2018-12-26,165000,167000,163500,165000,48387,-1.1976047904191618
2018-12-27,164000,169500,164000,168500,36451,2.1212121212121215
2018-12-28,169500,169500,165500,167000,28950,-0.8902077151335311
2019-01-02,166000,168000,163000,166500,35501,-0.29940119760479045
2019-01-03,167000,167500,162500,163000,38021,-2.1021021021021022
2019-01-04,162000,164000,161000,163500,34069,0.3067484662576687
2019-01-07,166000,168500,160500,162000,39074,-0.9174311926605505
2019-01-08,164000,164500,160500,161500,35181,-0.30864197530864196
2019-01-09,162500,165500,162500,165500,37579,2.476780185758514
2019-01-10,163000,165500,162500,163000,32185,-1.5105740181268883
2019-01-11,163000,169000,162000,168500,73512,3.374233128834356
2019-01-14,167500,169500,166500,169000,40172,0.2967359050445104
2019-01-15,169000,171000,166000,170500,66344,0.8875739644970414
2019-01-16,170000,177500,170000,174000,147165,2.0527859237536656
2019-01-17,174500,176000,170000,172500,52997,-0.8620689655172413
2019-01-18,174000,174500,168500,173500,57874,0.5797101449275363
2019-01-21,173500,173500,167500,168500,75936,-2.881844380403458
2019-01-22,168000,170000,167500,169000,35585,0.2967359050445104
2019-01-23,169000,171500,167500,170500,40542,0.8875739644970414
2019-01-24,169000,170000,165500,168000,67110,-1.466275659824047
2019-01-25,167000,169000,166500,167000,50388,-0.5952380952380952
2019-01-28,166000,168000,164000,166500,57970,-0.29940119760479045
2019-01-29,167500,168500,166000,168000,43412,0.9009009009009009
2019-01-30,168500,170000,165000,166500,62176,-0.8928571428571428
2019-01-31,168000,169000,165500,168000,62318,0.9009009009009009
2019-02-01,168000,169000,164500,164500,76594,-2.083333333333333
2019-02-07,166000,166000,162000,164000,53520,-0.303951367781155
2019-02-08,166500,175000,163500,174000,173157,6.097560975609756
2019-02-11,175500,180500,174000,178500,178558,2.586206896551724
2019-02-12,179500,180000,172000,173000,81747,-3.081232492997199
2019-02-13,174500,177000,173000,175500,56672,1.4450867052023122
2019-02-14,174000,180500,173000,180500,69130,2.849002849002849
2019-02-15,180500,180500,177000,179000,37137,-0.8310249307479225
2019-02-18,179000,179000,173500,177000,54513,-1.1173184357541899
2019-02-19,175000,180500,174000,177500,79543,0.2824858757062147
2019-02-20,180000,183500,178500,181000,120323,1.971830985915493
2019-02-21,180500,183000,179000,183000,60174,1.1049723756906076
2019-02-22,183000,184500,182500,184500,64124,0.819672131147541
2019-02-25,186000,195000,185000,189000,132498,2.4390243902439024
2019-02-26,187000,191000,186500,188000,57470,-0.5291005291005291
2019-02-27,190000,192500,189000,190500,62401,1.3297872340425532
2019-02-28,190500,190500,188000,190000,76705,-0.26246719160104987
2019-03-04,190000,191500,188000,189500,43896,-0.2631578947368421
2019-03-05,188000,190500,188000,190500,55860,0.5277044854881267
2019-03-06,190500,190500,186500,189500,48103,-0.5249343832020997
2019-03-07,189000,190500,185000,188000,47988,-0.79155672823219
2019-03-08,188000,188000,179500,181500,74898,-3.4574468085106385
2019-03-11,181500,184000,180000,182500,47554,0.5509641873278237
2019-03-12,182500,185500,181500,183000,39299,0.273972602739726
2019-03-13,185000,185000,179000,180500,49373,-1.366120218579235
2019-03-14,183500,186000,180500,182500,54860,1.10803324099723
2019-03-15,186000,186000,181500,184500,85714,1.095890410958904
2019-03-18,184500,185500,181500,183500,28796,-0.5420054200542005
2019-03-19,185000,185000,178500,180000,59507,-1.9073569482288828
2019-03-20,178500,178500,174000,176500,64838,-1.9444444444444444
2019-03-21,176500,179500,172000,173000,61380,-1.9830028328611897
2019-03-22,171000,175500,171000,173000,38952,0.0
2019-03-25,170500,172000,168500,170500,38741,-1.4450867052023122
2019-03-26,169000,170000,165500,167000,96003,-2.0527859237536656
2019-03-27,168500,169000,163000,164500,85404,-1.4970059880239521
2019-03-28,163500,163500,159500,161500,99344,-1.82370820668693
2019-03-29,162500,167000,162000,165500,68466,2.476780185758514
2019-04-01,167000,171500,165500,169500,75471,2.416918429003021
2019-04-02,169000,170500,167000,170000,72177,0.2949852507374631
2019-04-03,168000,171500,167000,170000,77892,0.0
2019-04-04,171000,171000,167000,167500,74502,-1.4705882352941175
2019-04-05,168500,169000,166500,168000,53889,0.2985074626865672
2019-04-08,168000,171000,168000,170000,48557,1.1904761904761905
2019-04-09,171000,171000,167500,169000,48446,-0.5882352941176471
2019-04-10,168000,169500,167000,169500,65666,0.2958579881656805
2019-04-11,169000,170000,167000,167500,48669,-1.1799410029498525
2019-04-12,167000,169000,167000,168500,47485,0.5970149253731344
2019-04-15,167500,180000,165500,176500,205268,4.747774480712167
2019-04-16,175500,175500,167500,168500,192274,-4.53257790368272
2019-04-17,168500,168500,162000,163500,137677,-2.967359050445104
2019-04-18,164000,164500,160000,160500,76537,-1.834862385321101
2019-04-19,160000,161500,159500,160500,39510,0.0
2019-04-22,161500,162000,159000,161000,57503,0.3115264797507788
2019-04-23,159500,161500,157500,159000,66207,-1.2422360248447204
2019-04-24,159500,159500,155500,156500,56649,-1.5723270440251573
2019-04-25,156000,157000,154500,155000,46157,-0.9584664536741214
2019-04-26,155000,160500,155000,158000,62654,1.935483870967742
2019-04-29,157000,158500,155500,158500,67626,0.31645569620253167
2019-04-30,157000,159500,156000,157500,44564,-0.6309148264984227
2019-05-02,156500,163000,155000,163000,95426,3.492063492063492
2019-05-03,163000,168500,161000,168000,159751,3.067484662576687
2019-05-07,165500,167000,161000,161500,101836,-3.869047619047619
2019-05-08,161000,161500,159000,160000,56375,-0.9287925696594427
2019-05-09,161500,162000,154500,155500,58230,-2.8125
2019-05-10,155500,157000,152000,156000,75399,0.3215434083601286
2019-05-13,152500,153500,150000,150000,74707,-3.8461538461538463
2019-05-14,148000,154500,148000,151500,74122,1.0
2019-05-15,151500,154500,150500,154000,46114,1.65016501650165
2019-05-16,154000,155000,150500,152500,37323,-0.974025974025974
2019-05-17,153000,154000,150000,150000,38762,-1.639344262295082
2019-05-20,152000,154500,151000,151500,27221,1.0
2019-05-21,150000,154000,150000,153000,22594,0.9900990099009901
2019-05-22,152500,154500,148000,148500,43002,-2.941176470588235
2019-05-23,146500,148500,144500,146000,74164,-1.6835016835016834
2019-05-24,146500,149500,146500,148500,37840,1.7123287671232876
2019-05-27,147500,151000,147500,149500,30093,0.6734006734006733
2019-05-28,149500,153000,149000,152000,105124,1.6722408026755853
2019-05-29,153500,154500,149000,152000,36431,0.0
2019-05-30,152000,152000,148500,150500,31730,-0.9868421052631579
2019-05-31,149500,159500,149500,159500,74130,5.980066445182724
2019-06-03,157000,160000,155500,159000,42093,-0.3134796238244514
2019-06-04,160500,160500,156500,159500,61722,0.3144654088050315
2019-06-05,160000,160000,153000,153500,72137,-3.761755485893417
2019-06-07,155000,159500,155000,156000,48136,1.6286644951140066
2019-06-10,157500,158500,153000,154500,46185,-0.9615384615384616
2019-06-11,154000,156000,153500,154500,30712,0.0
2019-06-12,153500,156000,152500,154500,32749,0.0
2019-06-13,154500,157000,154000,157000,41588,1.6181229773462782
2019-06-14,156500,156500,152000,152500,55118,-2.8662420382165608
2019-06-17,152500,153500,150000,150500,23551,-1.3114754098360655
2019-06-18,150000,152500,150000,151500,43379,0.6644518272425249
2019-06-19,152500,153500,150500,151500,38525,0.0
2019-06-20,150500,154500,150500,154000,36955,1.65016501650165
2019-06-21,153500,155000,152500,154500,33702,0.3246753246753247
2019-06-24,155000,155000,152000,153000,23238,-0.9708737864077669
2019-06-25,153000,154000,144500,144500,133333,-5.555555555555555
2019-06-26,143500,144500,132000,133000,320260,-7.958477508650519
2019-06-27,133500,135000,131500,132500,193763,-0.37593984962406013
2019-06-28,132500,135500,132000,134500,118591,1.509433962264151
2019-07-01,136500,137000,133000,136000,62513,1.1152416356877324
2019-07-02,134500,135500,132000,132500,73249,-2.5735294117647056
2019-07-03,133500,134500,131500,132500,49806,0.0
2019-07-04,133500,133500,130500,133500,42080,0.7547169811320755
2019-07-05,133000,135000,133000,133500,43697,0.0
2019-07-08,134000,134000,131000,132000,27498,-1.1235955056179776
2019-07-09,132000,133000,130000,130500,32854,-1.1363636363636365
2019-07-10,129500,131500,129000,131000,28998,0.38314176245210724
2019-07-11,131500,135000,131500,134500,33854,2.6717557251908395
2019-07-12,136500,139500,135500,135500,109507,0.7434944237918215
2019-07-15,135500,137500,134500,135000,32685,-0.36900369003690037
2019-07-16,136500,137500,133500,136500,37678,1.1111111111111112
