date,open,high,low,close,volume,change_rate
2022-10-19,41750,41750,40250,40350,501248,-3.0048076923076925
2022-10-20,40450,40500,39600,39750,442902,-1.486988847583643
2022-10-21,39550,40950,39550,40200,383780,1.1320754716981132
2022-10-24,41250,41650,40900,41000,483036,1.9900497512437811
2022-10-25,41250,43800,41100,43300,1352482,5.609756097560976
2022-10-26,43500,44300,42550,43800,954661,1.1547344110854503
2022-10-27,43800,46000,42950,44700,1313498,2.054794520547945
2022-10-28,44250,45050,42750,42850,844239,-4.138702460850112
2022-10-31,43850,45550,43750,44250,956515,3.267211201866978
2022-11-01,44100,44350,43300,44000,605222,-0.5649717514124294
2022-11-02,44000,44000,43050,43150,460878,-1.9318181818181817
2022-11-03,42000,43250,41850,43000,510023,-0.34762456546929316
2022-11-04,42600,43100,41600,42950,614219,-0.11627906976744186
2022-11-07,43200,43750,42950,43550,424614,1.3969732246798603
2022-11-08,43850,44900,43750,44150,729071,1.377726750861079
2022-11-09,44600,45000,43900,44600,668834,1.0192525481313703
2022-11-10,43900,45150,43700,44850,612358,0.5605381165919282
2022-11-11,47000,47450,45700,46150,1067086,2.898550724637681
2022-11-14,46500,47200,45500,45600,703708,-1.191765980498375
2022-11-15,46250,49050,46100,49000,2446368,7.456140350877193
2022-11-16,49350,49600,48150,49150,1285480,0.30612244897959184
2022-11-17,48250,48300,47300,48000,807048,-2.3397761953204474
2022-11-18,48150,48800,47900,48100,615481,0.20833333333333334
2022-11-21,48150,48200,46800,47200,530333,-1.8711018711018712
2022-11-22,46900,46950,45650,45950,697150,-2.6483050847457625
2022-11-23,46500,47150,46400,46700,550601,1.632208922742111
2022-11-24,47100,47150,45950,46700,362614,0.0
2022-11-25,46600,46700,45800,45950,337882,-1.6059957173447537
2022-11-28,45550,45700,44350,45700,730666,-0.544069640914037
2022-11-29,45250,45300,44700,44950,361251,-1.6411378555798686
2022-11-30,44500,44750,43950,44600,506873,-0.778642936596218
2022-12-01,45800,46250,45500,46050,649362,3.2511210762331837
2022-12-02,45700,45700,44450,44450,434775,-3.474484256243214
2022-12-05,44350,44850,43750,43950,280998,-1.124859392575928
2022-12-06,43100,43750,42950,43150,279269,-1.8202502844141069
2022-12-07,42800,43100,41850,41950,420327,-2.7809965237543453
2022-12-08,41750,42400,41650,42350,447760,0.9535160905840285
2022-12-09,42600,42800,42050,42200,376867,-0.3541912632821724
2022-12-12,41550,41800,41000,41700,289637,-1.1848341232227488
2022-12-13,42050,42300,41100,41600,231971,-0.2398081534772182
2022-12-14,41900,42450,41750,42150,252550,1.3221153846153846
2022-12-15,41650,41800,41200,41250,216883,-2.135231316725979
2022-12-16,40350,40700,40050,40550,302802,-1.6969696969696972
2022-12-19,40550,41150,40000,40900,182476,0.8631319358816275
2022-12-20,40450,41200,40300,40650,198444,-0.6112469437652812
2022-12-21,40900,41000,39700,39700,289066,-2.337023370233702
2022-12-22,40050,40350,39900,40200,217643,1.2594458438287155
2022-12-23,39450,39500,38900,39000,285916,-2.9850746268656714
2022-12-26,39000,39350,38650,39200,173946,0.5128205128205128
2022-12-27,39200,39600,38850,39150,306993,-0.12755102040816327
2022-12-28,38800,38950,38000,38100,358087,-2.681992337164751
2022-12-29,37850,38000,37100,37150,290858,-2.493438320209974
2023-01-02,37500,37750,36500,36600,214658,-1.4804845222072678
2023-01-03,36300,37750,35800,37500,317776,2.459016393442623
2023-01-04,37350,39950,37050,39800,541793,6.133333333333333
2023-01-05,39950,40150,39000,39450,347202,-0.8793969849246231
2023-01-06,39100,42450,39000,42000,756085,6.4638783269961975
2023-01-09,42650,43750,42500,43100,501289,2.619047619047619
2023-01-10,43100,44200,42850,44000,452783,2.088167053364269
2023-01-11,44550,44800,43850,44100,346246,0.22727272727272727
2023-01-12,44600,44650,43400,43550,300439,-1.2471655328798186
2023-01-13,43950,44200,43000,43200,279932,-0.8036739380022963
2023-01-16,43400,43750,42900,43450,176811,0.5787037037037037
2023-01-17,43400,44300,42900,42950,261308,-1.1507479861910241
2023-01-18,42750,43150,42100,42750,215704,-0.46565774155995343
2023-01-19,42150,43850,42150,43850,278635,2.5730994152046787
2023-01-20,43900,45250,43700,44000,483589,0.34207525655644244
2023-01-25,45100,45650,44650,45300,473490,2.9545454545454546
2023-01-26,45350,45550,44450,45500,371769,0.44150110375275936
2023-01-27,45900,46100,45250,45500,386671,0.0
2023-01-30,45550,45600,44600,45400,320256,-0.21978021978021978
2023-01-31,45100,45950,44350,45200,467330,-0.4405286343612335
2023-02-01,45900,46500,44700,44950,424655,-0.5530973451327433
2023-02-02,46000,47000,45700,46650,664057,3.781979977753059
2023-02-03,46650,46650,45850,46200,347796,-0.964630225080386
2023-02-06,45650,45950,45000,45000,300022,-2.5974025974025974
2023-02-07,44750,46450,44750,46450,385880,3.2222222222222223
2023-02-08,46950,47200,46300,46850,347385,0.8611410118406888
2023-02-09,46400,47200,45900,47200,320617,0.7470651013874066
2023-02-10,47000,47200,46150,46600,255174,-1.2711864406779663
2023-02-13,46550,46950,45850,46700,297510,0.2145922746781116
2023-02-14,47200,48100,47100,47900,583230,2.569593147751606
2023-02-15,49150,49650,46650,46650,1371540,-2.6096033402922756
2023-02-16,47350,51400,47200,51400,1956305,10.182207931404074
2023-02-17,50300,50500,48600,48900,1192004,-4.863813229571985
2023-02-20,48300,48350,47050,47800,721319,-2.2494887525562373
2023-02-21,48000,48050,46650,47100,586282,-1.4644351464435146
2023-02-22,46150,46150,44900,45300,976741,-3.821656050955414
2023-02-23,45600,47250,44950,47050,779652,3.863134657836645
2023-02-24,47800,47800,45800,46200,495652,-1.8065887353878853
2023-02-27,45400,45750,45050,45550,340743,-1.406926406926407
2023-02-28,45850,46000,45150,45300,395296,-0.5488474204171241
2023-03-02,45400,45700,44200,44750,480992,-1.2141280353200883
2023-03-03,45150,46200,44650,45600,439094,1.899441340782123
2023-03-06,45850,46450,45300,46300,458629,1.5350877192982455
2023-03-07,46200,46200,44750,45200,628028,-2.375809935205184
2023-03-08,44900,54000,44900,53000,9097803,17.25663716814159
2023-03-09,52100,52900,49250,50200,2644185,-5.283018867924529
2023-03-10,48800,49050,45700,46550,2087378,-7.270916334661355
2023-03-13,46100,46800,45600,46600,636970,0.10741138560687433
2023-03-14,46000,46550,45050,45150,595040,-3.111587982832618
2023-03-15,46400,47100,45350,45350,477843,0.4429678848283499
2023-03-16,45100,48400,44950,47150,1227059,3.9691289966923926
2023-03-17,48400,49400,47450,48300,1014469,2.4390243902439024
2023-03-20,48300,49350,47200,48900,635353,1.2422360248447204
2023-03-21,49550,49800,47600,47700,518506,-2.4539877300613497
2023-03-22,48100,48150,46900,47950,440263,0.5241090146750524
2023-03-23,47200,47750,46250,47400,613420,-1.1470281543274243
2023-03-24,48000,56600,47950,56600,6510113,19.40928270042194
2023-03-27,57800,60400,55400,59500,3164869,5.123674911660777
2023-03-28,59000,62800,58500,61400,2741826,3.1932773109243695
2023-03-29,60200,68000,57300,62800,4848134,2.2801302931596092
2023-03-30,64100,65400,60300,61100,2286864,-2.7070063694267517
2023-03-31,70200,76700,69000,72300,10485342,18.330605564648117
2023-04-03,73100,76800,71500,75400,4514920,4.287690179806362
2023-04-04,76900,83600,75400,77700,5528814,3.050397877984085
2023-04-05,75500,76500,72600,74400,2454885,-4.247104247104247
2023-04-06,74100,77500,73100,74300,2022237,-0.13440860215053765
2023-04-07,73000,79200,73000,75600,3764838,1.7496635262449527
2023-04-10,77700,78100,74200,75800,2247046,0.26455026455026454
2023-04-11,76300,80800,75200,77500,3335574,2.242744063324538
2023-04-12,77400,78000,74900,75900,1453939,-2.064516129032258
2023-04-13,75000,75200,72300,73200,1417912,-3.557312252964427
2023-04-14,73200,74000,71200,71600,1355796,-2.185792349726776
2023-04-17,71400,72100,69800,70800,906062,-1.1173184357541899
2023-04-18,70800,70800,68300,69300,1037167,-2.11864406779661
2023-04-19,70300,71000,66300,68100,1291973,-1.7316017316017316
2023-04-20,67100,67800,65200,65900,1111627,-3.2305433186490458
2023-04-21,65500,67100,65200,65300,727676,-0.9104704097116844
2023-04-24,64700,66400,63500,63800,722345,-2.2970903522205206
2023-04-25,63500,64400,61100,62000,863651,-2.8213166144200628
2023-04-26,62000,62600,60500,61000,815217,-1.6129032258064515
2023-04-27,60800,61700,59700,61600,659362,0.9836065573770493
2023-04-28,61700,62900,59900,60500,899389,-1.7857142857142856
2023-05-02,61000,61000,59200,60200,489210,-0.49586776859504134
2023-05-03,60800,65700,60300,64000,1778298,6.312292358803987
2023-05-04,64900,65000,61500,62500,945686,-2.34375
2023-05-08,63000,63000,60900,61300,574024,-1.92
2023-05-09,60900,61400,59100,59500,607053,-2.936378466557912
2023-05-10,60100,60800,58800,59000,527976,-0.8403361344537815
2023-05-11,59200,60100,58500,58600,542485,-0.6779661016949152
2023-05-12,59000,61100,58400,60200,723431,2.7303754266211606
2023-05-15,59900,59900,54600,56900,1204782,-5.48172757475083
2023-05-16,58300,59300,57800,57800,869193,1.5817223198594026
2023-05-17,58000,60500,56800,59700,709528,3.2871972318339098
2023-05-18,60400,60500,58500,59700,589864,0.0
2023-05-19,60500,63000,60200,62500,1268590,4.690117252931323
2023-05-22,62000,62100,59800,60300,877334,-3.52
2023-05-23,60800,61200,59700,60200,587040,-0.16583747927031509
2023-05-24,59400,59900,58900,59600,423335,-0.9966777408637874
2023-05-25,60800,61700,58900,59100,720525,-0.8389261744966443
2023-05-26,59800,63700,59700,61500,2221810,4.060913705583756
2023-05-30,63000,63100,60700,62000,983259,0.8130081300813009
2023-05-31,62000,62200,60300,60400,769604,-2.5806451612903225
2023-06-01,60000,60800,59200,60700,606015,0.49668874172185434
2023-06-02,64000,67200,62800,63300,4385687,4.2833607907743
2023-06-05,63700,64300,61500,61900,1004124,-2.211690363349131
2023-06-07,61900,62400,61100,61500,596189,-0.6462035541195477
2023-06-08,60900,62100,60500,61900,695750,0.6504065040650406
2023-06-09,62200,63800,61400,63500,986551,2.5848142164781907
2023-06-12,63200,63200,61700,61900,548196,-2.5196850393700787
2023-06-13,62600,64100,62300,63100,928553,1.938610662358643
2023-06-14,63600,63700,61200,61900,746713,-1.9017432646592711
2023-06-15,62300,64600,62300,64200,1242300,3.715670436187399
2023-06-16,64400,64700,63000,64200,677281,0.0
2023-06-19,64200,65800,63300,64900,689397,1.0903426791277258
2023-06-20,64500,67900,63100,67200,1656343,3.5439137134052388
2023-06-21,66700,67400,63700,63800,1064099,-5.059523809523809
2023-06-22,63000,64300,62400,62500,668597,-2.037617554858934
2023-06-23,63000,64000,62600,63400,440161,1.44
2023-06-26,63600,64200,63000,63900,387622,0.7886435331230284
2023-06-27,64100,64200,62200,62600,381635,-2.0344287949921753
2023-06-28,63100,63300,62000,62900,390412,0.4792332268370607
2023-06-29,62500,63900,62100,63000,517213,0.1589825119236884
2023-06-30,63700,63800,61300,63100,603669,0.15873015873015872
2023-07-03,63200,64800,62500,62700,650694,-0.6339144215530903
2023-07-04,62600,62600,61300,62100,610954,-0.9569377990430622
2023-07-05,62500,64100,62000,62800,829815,1.1272141706924315
2023-07-06,62900,62900,59900,60100,874751,-4.2993630573248405
2023-07-07,59500,60100,58300,58900,620915,-1.9966722129783694
2023-07-10,58900,59500,57800,58100,512263,-1.3582342954159592
2023-07-11,58200,59300,58200,59100,377117,1.7211703958691909
2023-07-12,59100,61400,58600,61200,461328,3.5532994923857872
2023-07-13,61500,61600,60400,60700,502216,-0.8169934640522877
2023-07-14,60900,62100,60100,60700,824245,0.0
2023-07-17,60700,63000,59800,61900,636282,1.9769357495881383
2023-07-18,62300,62800,60700,61400,405482,-0.8077544426494345
2023-07-19,61400,62200,60000,60900,556222,-0.8143322475570033
2023-07-20,60200,61600,60000,61500,507274,0.9852216748768473
2023-07-21,60800,60900,59500,60000,505830,-2.4390243902439024
2023-07-24,59800,60100,58500,58700,619726,-2.166666666666667
2023-07-25,59100,59600,58400,58700,453457,0.0
2023-07-26,59100,59300,56300,56600,946783,-3.577512776831346
2023-07-27,56200,59400,56100,58800,586507,3.8869257950530036
2023-07-28,58300,59700,57600,59200,530042,0.6802721088435374
2023-07-31,59300,59800,58500,59000,386061,-0.33783783783783783
2023-08-01,59100,61200,58600,61200,690465,3.728813559322034
2023-08-02,61200,62000,58700,59100,591294,-3.431372549019608
2023-08-03,58500,59000,57400,57800,393176,-2.199661590524535
2023-08-04,57900,58000,56900,57400,288383,-0.6920415224913495
2023-08-07,56900,57900,56600,57000,229263,-0.6968641114982579
2023-08-08,57600,57600,54700,54900,532519,-3.684210526315789
2023-08-09,54900,56200,54900,55500,252915,1.092896174863388
2023-08-10,54800,55000,53700,55000,497603,-0.9009009009009009
2023-08-11,55000,55800,54200,54200,352738,-1.4545454545454546
2023-08-14,54200,54200,52700,53300,337829,-1.6605166051660518
2023-08-16,52600,53600,52100,52300,347815,-1.876172607879925
2023-08-17,51600,52800,51200,52300,318308,0.0
2023-08-18,51700,54000,50900,53700,482680,2.676864244741874
2023-08-21,53800,53800,52000,52200,316961,-2.793296089385475
2023-08-22,52700,53200,50900,51300,331121,-1.7241379310344827
2023-08-23,51000,52500,50900,51600,268525,0.5847953216374269
2023-08-24,52600,53600,52400,52700,298124,2.131782945736434
2023-08-25,51700,51900,51000,51600,278483,-2.0872865275142316
2023-08-28,52100,52600,51800,52500,189166,1.744186046511628
2023-08-29,52900,54100,52700,53600,274122,2.0952380952380953
2023-08-30,54200,54300,53400,53500,235977,-0.18656716417910446
2023-08-31,53400,53600,52900,53500,208203,0.0
2023-09-01,53500,55200,53100,54700,462071,2.2429906542056073
2023-09-04,55000,55100,53300,54000,262366,-1.2797074954296161
2023-09-05,53700,54900,53200,53500,228331,-0.9259259259259258
2023-09-06,53000,53400,52700,52900,169065,-1.1214953271028036
2023-09-07,52200,53500,52200,52700,210513,-0.3780718336483932
2023-09-08,52300,52400,51100,51500,320719,-2.2770398481973433
2023-09-11,51500,51600,50300,51200,280515,-0.5825242718446602
2023-09-12,51400,51700,49900,50100,465800,-2.1484375
2023-09-13,49600,51000,49150,49350,406731,-1.4970059880239521
2023-09-14,49350,51800,49350,51800,603979,4.964539007092199
2023-09-15,52000,52500,51300,52500,240673,1.3513513513513513
2023-09-18,51800,51800,51000,51500,173779,-1.9047619047619049
2023-09-19,51500,51700,50700,50800,135407,-1.3592233009708738
2023-09-20,50800,51300,50400,51000,131043,0.39370078740157477
2023-09-21,50400,50900,48900,49050,299720,-3.823529411764706
2023-09-22,48500,49400,48100,49400,176099,0.7135575942915392
2023-09-25,49000,50200,48900,49600,242261,0.4048582995951417
2023-09-26,49600,49600,48000,48300,257275,-2.620967741935484
2023-09-27,47600,48850,47500,48800,230141,1.0351966873706004
2023-10-04,48100,49100,47850,48350,290602,-0.9221311475409836
2023-10-05,48600,50100,48400,49050,215702,1.4477766287487073
2023-10-06,49050,49900,49000,49750,144756,1.4271151885830784
2023-10-10,50200,50800,49250,49600,211194,-0.3015075376884422
2023-10-11,50400,51300,49900,51100,220908,3.024193548387097
2023-10-12,51500,52200,51200,52000,266958,1.761252446183953
2023-10-13,51100,51700,50600,51100,229851,-1.7307692307692308
2023-10-16,50200,51100,49650,50800,237101,-0.5870841487279843
2023-10-17,51400,52700,50900,52600,251214,3.543307086614173
2023-10-18,52200,52900,51700,52600,285051,0.0
2023-10-19,51700,51700,50400,50900,215883,-3.2319391634980987
2023-10-20,50200,51000,49200,50200,217120,-1.37524557956778
2023-10-23,50900,52700,50700,50800,257161,1.1952191235059761
2023-10-24,51300,51600,49500,51400,192586,1.1811023622047243
2023-10-25,51500,52100,50700,51700,230115,0.5836575875486382
2023-10-26,50000,50800,47850,48350,499448,-6.479690522243714
2023-10-27,48500,48950,47400,47800,245392,-1.1375387797311272
2023-10-30,47700,48750,47700,48750,158473,1.9874476987447698
2023-10-31,49100,49650,47600,48400,232603,-0.717948717948718
2023-11-01,48450,49700,48400,48750,203664,0.7231404958677686
2023-11-02,49650,52000,49600,51900,341673,6.461538461538462
2023-11-03,52300,52900,51800,52100,200829,0.3853564547206166
2023-11-06,53800,55300,52900,55300,501494,6.142034548944338
2023-11-07,55300,55300,53600,54600,360386,-1.2658227848101267
2023-11-08,55200,56500,54400,54600,234576,0.0
2023-11-09,54600,55400,54600,55300,148617,1.282051282051282
2023-11-10,54600,55200,53800,54200,175726,-1.9891500904159132
2023-11-13,55000,55700,53200,53900,186375,-0.5535055350553505
2023-11-14,53900,55000,53700,54600,165410,1.2987012987012987
2023-11-15,56000,56100,54600,54600,237084,0.0
2023-11-16,54700,55200,54300,55000,139500,0.7326007326007326
2023-11-17,55000,55500,54400,55300,174148,0.5454545454545455
2023-11-20,55500,56800,55200,56600,254811,2.3508137432188065
2023-11-21,57400,57400,56100,56200,173254,-0.7067137809187279
2023-11-22,55600,56500,55500,56100,120824,-0.1779359430604982
2023-11-23,55900,56100,55100,55800,158403,-0.53475935828877
2023-11-24,55500,56500,55300,56400,128391,1.0752688172043012
2023-11-27,56300,60500,56200,60000,994568,6.382978723404255
2023-11-28,60300,60600,59000,60500,356359,0.8333333333333334
2023-11-29,60400,60400,57900,58100,385505,-3.9669421487603307
2023-11-30,57700,62000,57600,61900,912551,6.540447504302927
2023-12-01,61400,61500,59500,59600,345231,-3.715670436187399
2023-12-04,59500,59900,58700,59500,257811,-0.16778523489932887
2023-12-05,59000,59600,57200,58800,328306,-1.1764705882352942
2023-12-06,58800,59500,58300,58700,243642,-0.17006802721088435
2023-12-07,58100,60600,58000,59900,339890,2.0442930153321974
2023-12-08,60600,60700,58800,59000,208564,-1.5025041736227045
2023-12-11,59400,59400,58400,58900,128129,-0.1694915254237288
2023-12-12,59500,60600,59400,60300,394963,2.3769100169779285
2023-12-13,60400,61000,59300,60500,317177,0.33167495854063017
2023-12-14,61400,61600,60100,61200,357893,1.1570247933884297
2023-12-15,61200,61900,60400,60800,243322,-0.6535947712418301
2023-12-18,60400,60900,60100,60600,161297,-0.3289473684210526
2023-12-19,60600,61000,59600,59700,192372,-1.4851485148514851
2023-12-20,60100,60500,58800,59500,292654,-0.33500837520938026
2023-12-21,59200,59500,58300,59000,228265,-0.8403361344537815
2023-12-22,59600,61200,58600,59400,638505,0.6779661016949152
2023-12-26,59600,60600,58700,59900,400523,0.8417508417508417
2023-12-27,59900,60100,56700,57500,632581,-4.006677796327212
2023-12-28,57900,59000,57500,58600,2761180,1.9130434782608694
2024-01-02,57400,57500,54300,54800,1104640,-6.484641638225256
2024-01-03,53900,54500,52400,52500,843708,-4.197080291970803
2024-01-04,51900,53000,51900,52000,379232,-0.9523809523809524
2024-01-05,51800,52300,51600,51800,245977,-0.38461538461538464
2024-01-08,51700,52300,51200,51300,220662,-0.9652509652509652
2024-01-09,52300,52800,51300,51900,267944,1.1695906432748537
2024-01-10,51900,52800,51800,52800,188899,1.7341040462427744
2024-01-11,53000,53300,52000,52800,312510,0.0
2024-01-12,53000,53200,51300,51900,232867,-1.7045454545454544
2024-01-15,51800,52100,51200,51300,129009,-1.1560693641618496
2024-01-16,51200,51600,50400,50500,180479,-1.5594541910331383
2024-01-17,50900,51400,49700,49800,230048,-1.3861386138613863
2024-01-18,49800,51000,49800,50500,172656,1.4056224899598393
2024-01-19,51500,52200,51300,51700,212031,2.376237623762376
2024-01-22,52500,52700,51600,51800,289259,0.19342359767891684
2024-01-23,52000,52000,50900,51700,143781,-0.19305019305019305
2024-01-24,51600,51900,50600,50900,135358,-1.5473887814313347
2024-01-25,50900,51400,49850,50600,184572,-0.5893909626719057
2024-01-26,50300,51100,50300,50400,137911,-0.3952569169960474
2024-01-29,50600,51600,50200,50500,241650,0.1984126984126984
2024-01-30,50900,51200,50400,50700,137821,0.39603960396039606
2024-01-31,50400,51200,49850,49850,202369,-1.6765285996055226
2024-02-01,49550,50200,48700,50100,275675,0.5015045135406219
2024-02-02,50400,51200,50000,51200,232654,2.19560878243513
2024-02-05,51300,51400,49400,49400,268037,-3.515625
2024-02-06,49300,50000,48150,49700,257861,0.6072874493927125
2024-02-07,49800,50300,49350,49950,204302,0.5030181086519114
2024-02-08,49950,50300,49550,50100,235359,0.3003003003003003
2024-02-13,50100,50400,49300,49600,472884,-0.998003992015968
2024-02-14,49200,49200,48000,48800,434805,-1.6129032258064515
2024-02-15,49200,49700,48800,49050,223066,0.5122950819672131
2024-02-16,49300,49900,49250,49750,229913,1.4271151885830784
2024-02-19,49600,50100,49000,49400,220040,-0.7035175879396985
2024-02-20,49400,49750,49150,49500,152441,0.20242914979757085
2024-02-21,49500,50100,49100,49350,230281,-0.30303030303030304
2024-02-22,49750,49850,49250,49350,151372,0.0
2024-02-23,49850,49900,48450,48750,292103,-1.21580547112462
2024-02-26,48750,49000,48000,48000,218237,-1.5384615384615385
2024-02-27,48000,48100,47000,47500,285856,-1.0416666666666665
2024-02-28,47800,48000,47150,47200,209305,-0.631578947368421
2024-02-29,47350,47350,46400,46400,251575,-1.694915254237288
2024-03-04,46850,48250,46750,47950,412891,3.34051724137931
2024-03-05,47950,48000,46500,46600,303123,-2.815432742440042
2024-03-06,46550,46850,45500,45800,269342,-1.7167381974248928
2024-03-07,45800,46300,45100,45450,203005,-0.7641921397379913
2024-03-08,45900,46250,45500,46150,319203,1.54015401540154
2024-03-11,45600,45800,44950,45100,232289,-2.275189599133261
2024-03-12,45550,45650,45000,45400,197432,0.6651884700665188
2024-03-13,45800,45800,44850,45100,232120,-0.6607929515418502
2024-03-14,45150,45150,44150,44400,438691,-1.5521064301552108
2024-03-15,44150,44400,43450,43500,425543,-2.027027027027027
2024-03-18,43550,44200,43550,43950,165020,1.0344827586206897
2024-03-19,44000,44550,43600,44250,176727,0.6825938566552902
2024-03-20,44450,44850,44200,44650,187424,0.903954802259887
2024-03-21,45200,45900,44650,45500,360367,1.9036954087346025
2024-03-22,45700,45700,45100,45450,199704,-0.10989010989010989
2024-03-25,45600,45650,44250,44300,212795,-2.5302530253025304
2024-03-26,44500,45150,43600,43700,392876,-1.3544018058690745
2024-03-27,43550,44250,43500,44100,265005,0.9153318077803204
2024-03-28,44350,44400,43850,43900,294684,-0.45351473922902497
2024-03-29,44050,44100,42950,43250,293647,-1.4806378132118452
2024-04-01,43700,46900,43600,46900,870763,8.439306358381502
2024-04-02,47300,47800,46200,46350,617000,-1.1727078891257996
2024-04-03,45850,46050,44450,45150,398764,-2.5889967637540456
2024-04-04,45650,46550,45300,45350,359955,0.4429678848283499
2024-04-05,44850,44850,43950,43950,304752,-3.0871003307607494
2024-04-08,44100,45750,43450,44450,422272,1.1376564277588168
2024-04-09,44700,45500,44200,44300,210072,-0.3374578177727784
2024-04-11,43550,44150,43500,43800,257538,-1.1286681715575622
2024-04-12,44250,44300,41900,42000,512545,-4.10958904109589
2024-04-15,41000,41500,40200,41000,293100,-2.380952380952381
2024-04-16,40250,41300,40050,40800,297589,-0.4878048780487805
2024-04-17,41200,42950,41200,41700,404070,2.2058823529411766
2024-04-18,41550,42350,41500,41950,174230,0.5995203836930456
2024-04-19,41700,41900,40100,41100,321986,-2.026221692491061
2024-04-22,41100,41150,40400,40950,170763,-0.36496350364963503
2024-04-23,41100,41350,40400,40500,145860,-1.098901098901099
2024-04-24,40950,41550,40850,40850,243208,0.8641975308641975
2024-04-25,40450,40750,40050,40050,232148,-1.9583843329253363
2024-04-26,40450,41800,40050,41600,337756,3.870162297128589
2024-04-29,41900,42150,41050,41550,209013,-0.1201923076923077
2024-04-30,41600,41900,41200,41400,183391,-0.36101083032490977
2024-05-02,41450,42750,41000,42650,284367,3.0193236714975846
2024-05-03,42700,43200,42400,43000,149046,0.8206330597889802
2024-05-07,43400,43500,42450,42800,287596,-0.46511627906976744
2024-05-08,43700,44700,43300,44450,455288,3.8551401869158877
2024-05-09,44500,44500,43150,43350,265917,-2.4746906636670416
2024-05-10,43800,44150,43000,43100,214410,-0.5767012687427913
2024-05-13,43600,43800,42750,42900,184727,-0.46403712296983757
2024-05-14,42500,43250,42500,42800,150823,-0.2331002331002331
2024-05-16,43600,44050,43050,43150,187814,0.8177570093457943
2024-05-17,43000,43000,42250,42250,155697,-2.085747392815759
2024-05-20,42350,42450,41500,41900,140320,-0.8284023668639053
2024-05-21,41800,42200,41600,41850,176589,-0.11933174224343676
2024-05-22,42200,44250,41900,43900,430482,4.898446833930705
2024-05-23,44350,46150,43750,44700,649628,1.8223234624145785
2024-05-24,44300,44450,42650,42700,342851,-4.47427293064877
2024-05-27,42650,42650,40450,41150,690148,-3.629976580796253
2024-05-28,41250,41450,40800,40850,260957,-0.7290400972053462
2024-05-29,40850,40950,40350,40450,294130,-0.9791921664626682
2024-05-30,40250,40300,39800,39950,227557,-1.2360939431396787
2024-05-31,39900,40800,39850,40550,227745,1.5018773466833542
2024-06-03,40600,42150,40600,41650,358205,2.7127003699136867
2024-06-04,41250,43150,41250,42750,361924,2.6410564225690276
2024-06-05,43250,44150,42500,43150,406745,0.9356725146198831
2024-06-07,43450,44000,42900,43450,206394,0.6952491309385863
2024-06-10,42900,43400,42150,42750,209538,-1.611047180667434
2024-06-11,42750,43100,42050,42700,219402,-0.11695906432748539
2024-06-12,42600,43600,42350,42950,251624,0.5854800936768151
2024-06-13,43500,43850,40500,40600,1685959,-5.471478463329453
2024-06-14,40750,40950,40200,40200,366777,-0.9852216748768473
2024-06-17,40550,44750,40550,43650,1422659,8.582089552238806
2024-06-18,44200,46450,43550,45400,1793233,4.009163802978236
2024-06-19,45550,46650,45000,45850,1021852,0.9911894273127754
2024-06-20,48800,58900,47300,57100,15710176,24.53653217011996
2024-06-21,55900,55900,52200,52200,3406348,-8.581436077057793
2024-06-24,52800,53800,51300,53400,1964277,2.2988505747126435
2024-06-25,51700,53000,50200,51400,1339215,-3.7453183520599254
2024-06-26,51800,52300,49900,50200,936375,-2.3346303501945527
2024-06-27,49850,50000,48250,48350,818088,-3.6852589641434266
2024-06-28,48500,49600,47300,48900,862740,1.1375387797311272
2024-07-01,48500,49700,48100,48400,500152,-1.0224948875255624
2024-07-02,48400,48850,46800,47350,591404,-2.169421487603306
2024-07-03,48200,49500,47550,49000,1053287,3.4846884899683213
2024-07-04,50100,52500,49750,52000,1568150,6.122448979591836
2024-07-05,51600,51800,50100,50900,671978,-2.1153846153846154
2024-07-08,50900,51900,50300,50800,327593,-0.19646365422396855
2024-07-09,51100,52300,49500,52000,812905,2.3622047244094486
2024-07-10,51800,51800,50400,50600,408133,-2.6923076923076925
2024-07-11,50800,51300,49950,50700,419064,0.1976284584980237
2024-07-12,49850,50500,48450,50300,457890,-0.7889546351084813
2024-07-15,50100,52500,48950,52200,582363,3.7773359840954273
2024-07-16,51700,53000,51300,52600,521156,0.7662835249042145
2024-07-17,52500,55500,52300,53500,1758849,1.7110266159695817
2024-07-18,52400,53900,51600,53900,585052,0.7476635514018692
2024-07-19,53500,55400,53000,55000,875528,2.0408163265306123
2024-07-22,54400,55700,52500,53700,709808,-2.3636363636363638
2024-07-23,54300,55300,52700,52700,478539,-1.86219739292365
2024-07-24,52200,53100,51200,52400,408235,-0.5692599620493358
2024-07-25,51800,52000,49400,50800,460406,-3.0534351145038165
2024-07-26,50600,53100,50600,52700,350185,3.740157480314961
2024-07-29,52800,53200,51200,51300,364724,-2.6565464895635675
2024-07-30,51000,51400,49150,51300,399821,0.0
2024-07-31,50900,54700,50700,54300,636946,5.847953216374268
2024-08-01,56000,56500,54000,54500,817975,0.3683241252302026
2024-08-02,52500,52900,48700,48700,914988,-10.642201834862385
2024-08-05,47200,47850,40050,42250,996549,-13.244353182751539
2024-08-06,43500,44500,42700,43200,781551,2.2485207100591715
2024-08-07,43050,43500,41150,41300,862917,-4.398148148148148
2024-08-08,41100,41800,40300,40750,601171,-1.331719128329298
2024-08-09,42400,43000,41600,41950,496335,2.9447852760736195
