date,open,high,low,close,volume,change_rate
2022-11-14,6010,6090,6000,6040,13856,0.49916805324459235
2022-11-15,6000,6050,5980,6050,12570,0.16556291390728478
2022-11-16,6050,6120,6000,6090,12158,0.6611570247933884
2022-11-17,6070,6070,5940,5990,11657,-1.6420361247947455
2022-11-18,5990,6060,5880,5880,15994,-1.8363939899833055
2022-11-21,5880,5920,5740,5790,18699,-1.530612244897959
2022-11-22,5690,5810,5690,5810,9843,0.3454231433506045
2022-11-23,5770,5920,5760,5910,13510,1.7211703958691909
2022-11-24,5910,5950,5900,5920,8490,0.1692047377326565
2022-11-25,5930,6030,5860,5950,7087,0.5067567567567568
2022-11-28,5910,5950,5770,5800,9653,-2.5210084033613445
2022-11-29,5720,5830,5720,5790,7964,-0.1724137931034483
2022-11-30,5720,5950,5720,5910,17251,2.072538860103627
2022-12-01,5930,6030,5850,5940,12327,0.5076142131979695
2022-12-02,5930,6010,5900,5900,9382,-0.6734006734006733
2022-12-05,5950,5980,5880,5910,12532,0.1694915254237288
2022-12-06,5910,6110,5910,6040,34535,2.199661590524535
2022-12-07,6020,6100,5980,6050,18811,0.16556291390728478
2022-12-08,6110,6110,6010,6020,16491,-0.49586776859504134
2022-12-09,6070,6140,6020,6110,15471,1.495016611295681
2022-12-12,6150,6160,6100,6110,23041,0.0
2022-12-13,6110,6180,6040,6100,19489,-0.16366612111292964
2022-12-14,6060,6130,6060,6100,11051,0.0
2022-12-15,6170,6270,6110,6230,29154,2.1311475409836063
2022-12-16,6240,6450,6190,6310,70754,1.2841091492776886
2022-12-19,6420,6700,6160,6290,172387,-0.31695721077654515
2022-12-20,6270,6350,6100,6100,37345,-3.0206677265500796
2022-12-21,6100,6170,6000,6130,11745,0.49180327868852464
2022-12-22,6120,6170,6090,6120,11589,-0.1631321370309951
2022-12-23,6120,6170,5960,6050,29122,-1.1437908496732025
2022-12-26,6050,6130,6000,6040,12295,-0.1652892561983471
2022-12-27,6030,6100,5990,6100,13824,0.9933774834437087
2022-12-28,6100,6100,5960,5970,9580,-2.1311475409836063
2022-12-29,5880,5950,5810,5850,14179,-2.0100502512562812
2023-01-02,5820,5860,5760,5780,8777,-1.1965811965811968
2023-01-03,5760,5800,5630,5790,10102,0.17301038062283738
2023-01-04,5740,5900,5710,5880,7776,1.5544041450777202
2023-01-05,5910,5920,5810,5810,14043,-1.1904761904761905
2023-01-06,6390,6400,5900,5900,227974,1.549053356282272
2023-01-09,6040,6040,5920,6000,19172,1.694915254237288
2023-01-10,6000,6140,5930,6060,35206,1.0
2023-01-11,6060,6210,6040,6140,30213,1.3201320132013201
2023-01-12,6180,6180,6020,6040,17441,-1.6286644951140066
2023-01-13,6060,6120,6020,6050,8122,0.16556291390728478
2023-01-16,6100,6240,6040,6150,31611,1.6528925619834711
2023-01-17,6140,6160,6030,6050,9228,-1.6260162601626018
2023-01-18,6200,6200,6050,6070,9924,0.3305785123966942
2023-01-19,6070,6110,6030,6100,5602,0.4942339373970346
2023-01-20,6100,6170,6060,6130,11522,0.49180327868852464
2023-01-25,6130,6170,6090,6130,19373,0.0
2023-01-26,6140,6200,5800,6090,19117,-0.6525285481239804
2023-01-27,6150,6160,6080,6090,18334,0.0
2023-01-30,6100,6110,6020,6090,12044,0.0
2023-01-31,6220,6650,5860,6090,323175,0.0
2023-02-01,6150,6200,6090,6180,58099,1.477832512315271
2023-02-02,6180,6230,6090,6180,64198,0.0
2023-02-03,6160,6190,6090,6170,53083,-0.16181229773462785
2023-02-06,6170,6190,6090,6100,46935,-1.1345218800648298
2023-02-07,6110,6240,6090,6190,61702,1.4754098360655739
2023-02-08,6190,6250,6160,6230,43713,0.6462035541195477
2023-02-09,6230,6410,6230,6330,81509,1.6051364365971106
2023-02-10,6290,6320,6210,6290,29412,-0.631911532385466
2023-02-13,6290,6490,6190,6380,104011,1.4308426073131957
2023-02-14,6380,6480,6350,6370,69470,-0.1567398119122257
2023-02-15,6390,6440,6160,6170,46275,-3.139717425431711
2023-02-16,6140,6270,6140,6250,23044,1.2965964343598055
2023-02-17,6230,6280,6150,6250,13237,0.0
2023-02-20,6270,6330,6160,6320,14479,1.1199999999999999
2023-02-21,6340,6390,6300,6390,24733,1.1075949367088607
2023-02-22,6340,6410,6270,6320,14465,-1.0954616588419406
2023-02-23,6300,6400,6050,6310,53984,-0.15822784810126583
2023-02-24,6390,6390,6250,6310,18449,0.0
2023-02-27,6260,6330,6190,6290,16734,-0.31695721077654515
2023-02-28,6290,6300,6210,6260,18874,-0.47694753577106513
2023-03-02,6270,6310,6230,6260,38645,0.0
2023-03-03,6260,6310,6210,6280,8032,0.3194888178913738
2023-03-06,6240,6340,6220,6310,21212,0.47770700636942676
2023-03-07,6270,6380,6250,6340,32803,0.4754358161648178
2023-03-08,6340,6340,6270,6300,13384,-0.6309148264984227
2023-03-09,6300,6340,6190,6300,18763,0.0
2023-03-10,6230,6360,6220,6220,25911,-1.2698412698412698
2023-03-13,6120,6210,6050,6120,23934,-1.607717041800643
2023-03-14,6060,6110,5740,5800,48360,-5.228758169934641
2023-03-15,5880,5940,5750,5780,23899,-0.3448275862068966
2023-03-16,5790,5800,5650,5780,26324,0.0
2023-03-17,5790,5850,5730,5740,31260,-0.6920415224913495
2023-03-20,5790,5790,5640,5710,33717,-0.5226480836236934
2023-03-21,5700,5750,5650,5700,12909,-0.17513134851138354
2023-03-22,5730,5730,5640,5640,15223,-1.0526315789473684
2023-03-23,5640,5720,5500,5570,28641,-1.2411347517730498
2023-03-24,5650,5730,5600,5730,16812,2.872531418312388
2023-03-27,5730,5920,5630,5690,15261,-0.6980802792321117
2023-03-28,5700,5730,5600,5690,13649,0.0
2023-03-29,5690,5730,5650,5690,7748,0.0
2023-03-30,5700,5740,5510,5710,15894,0.35149384885764495
2023-03-31,5710,5780,5690,5750,23133,0.7005253940455342
2023-04-03,5750,5920,5710,5890,23360,2.4347826086956523
2023-04-04,5890,6000,5850,5940,28993,0.8488964346349746
2023-04-05,5920,6000,5900,5940,19260,0.0
2023-04-06,5940,6000,5760,5860,10927,-1.3468013468013467
2023-04-07,5850,5910,5710,5800,12416,-1.023890784982935
2023-04-10,5750,5800,5640,5650,16348,-2.586206896551724
2023-04-11,5710,5710,5550,5680,24561,0.5309734513274336
2023-04-12,5680,5840,5660,5820,13339,2.464788732394366
2023-04-13,5820,5870,5760,5860,10664,0.6872852233676976
2023-04-14,5880,5920,5820,5880,10644,0.3412969283276451
2023-04-17,5880,5910,5760,5760,13664,-2.0408163265306123
2023-04-18,5760,5870,5730,5800,17538,0.6944444444444444
2023-04-19,5790,6000,5770,5860,35461,1.0344827586206897
2023-04-20,5840,5900,5780,5830,14070,-0.5119453924914675
2023-04-21,5750,5780,5680,5770,18077,-1.0291595197255576
2023-04-24,5710,5750,5690,5720,14819,-0.8665511265164645
2023-04-25,5720,5740,5570,5590,26207,-2.272727272727273
2023-04-26,5590,5680,5520,5600,17828,0.17889087656529518
2023-04-27,5600,5690,5570,5650,6134,0.8928571428571428
2023-04-28,5670,5720,5500,5630,11826,-0.35398230088495575
2023-05-02,5600,5640,5570,5620,12105,-0.17761989342806395
2023-05-03,5570,5670,5540,5620,15743,0.0
2023-05-04,5580,5610,5500,5600,10942,-0.3558718861209964
2023-05-08,5570,5660,5570,5600,10018,0.0
2023-05-09,5520,5640,5520,5610,8361,0.17857142857142858
2023-05-10,5580,5630,5540,5600,10371,-0.17825311942959002
2023-05-11,5570,5630,5550,5600,9824,0.0
2023-05-12,5560,5620,5550,5590,7305,-0.17857142857142858
2023-05-15,5580,5580,5310,5350,73270,-4.293381037567084
2023-05-16,5320,5420,5260,5390,10940,0.7476635514018692
2023-05-17,5380,5400,5330,5400,8142,0.1855287569573284
2023-05-18,5400,5420,5290,5310,27262,-1.6666666666666667
2023-05-19,5310,5380,5310,5320,5721,0.18832391713747645
2023-05-22,5320,5400,5310,5370,10111,0.9398496240601504
2023-05-23,5440,5440,5230,5300,32377,-1.303538175046555
2023-05-24,5270,5380,5270,5350,11132,0.9433962264150944
2023-05-25,5420,5420,5290,5360,15584,0.1869158878504673
2023-05-26,5370,5400,5310,5350,10360,-0.18656716417910446
2023-05-30,5330,5360,5300,5340,14920,-0.1869158878504673
2023-05-31,5340,5370,5270,5280,16301,-1.1235955056179776
2023-06-01,5280,5370,5210,5300,20935,0.3787878787878788
2023-06-02,5300,5370,5290,5330,10278,0.5660377358490566
2023-06-05,5330,5370,5300,5340,29334,0.18761726078799248
2023-06-07,5350,5380,5270,5350,16052,0.18726591760299627
2023-06-08,5310,5370,5290,5320,11351,-0.5607476635514018
2023-06-09,5320,5350,5290,5310,20157,-0.18796992481203006
2023-06-12,5310,5320,5250,5250,14989,-1.1299435028248588
2023-06-13,5280,5310,5250,5280,5794,0.5714285714285714
2023-06-14,5320,5320,5190,5250,13224,-0.5681818181818182
2023-06-15,5250,5250,5180,5230,8442,-0.38095238095238093
2023-06-16,5220,5270,5140,5200,13750,-0.5736137667304015
2023-06-19,5200,5250,5150,5190,6256,-0.19230769230769232
2023-06-20,5160,5380,5160,5380,29464,3.6608863198458574
2023-06-21,5400,6990,5340,6820,7809842,26.765799256505574
2023-06-22,6600,7890,6330,6430,8272925,-5.718475073313782
2023-06-23,6460,6510,5910,6000,682026,-6.6874027993779155
2023-06-26,6000,7090,5920,6460,3986211,7.666666666666666
2023-06-27,6420,6790,6080,6120,1234069,-5.263157894736842
2023-06-28,6090,6470,6000,6000,398333,-1.9607843137254901
2023-06-29,6000,6090,5750,5830,194278,-2.833333333333333
2023-06-30,5710,5820,5340,5410,256014,-7.204116638078903
2023-07-03,5420,5700,5420,5500,215707,1.6635859519408502
2023-07-04,5560,5680,5480,5580,139263,1.4545454545454546
2023-07-05,5580,5580,5350,5480,98317,-1.7921146953405016
2023-07-06,5420,5470,5200,5290,94029,-3.4671532846715327
2023-07-07,5150,5270,5000,5070,89168,-4.158790170132325
2023-07-10,5070,5200,4910,5140,59267,1.3806706114398422
2023-07-11,5090,5170,5050,5120,30051,-0.38910505836575876
2023-07-12,5170,5180,4945,4985,87188,-2.63671875
2023-07-13,5030,5030,4935,4960,62611,-0.5015045135406219
2023-07-14,4990,4990,4820,4860,65536,-2.0161290322580645
2023-07-17,4905,4930,4800,4930,41054,1.440329218106996
2023-07-18,4930,4930,4750,4755,59777,-3.5496957403651117
2023-07-19,4815,4815,4640,4715,34604,-0.8412197686645636
2023-07-20,4740,4770,4660,4710,28658,-0.10604453870625664
2023-07-21,4665,4990,4660,4740,215912,0.6369426751592357
2023-07-24,4735,4845,4510,4555,100126,-3.9029535864978904
2023-07-25,4555,4615,4445,4495,54619,-1.3172338090010975
2023-07-26,4435,4440,4180,4295,131420,-4.4493882091212456
2023-07-27,4200,4370,4200,4355,33500,1.3969732246798603
2023-07-28,4355,4500,4300,4470,44951,2.640642939150402
2023-07-31,4425,4575,4345,4570,20252,2.237136465324385
2023-08-01,4540,4605,4505,4595,30696,0.5470459518599562
2023-08-02,4585,4585,4470,4500,16086,-2.067464635473341
2023-08-03,4500,4680,4330,4330,37375,-3.7777777777777777
2023-08-04,4345,5180,4335,4600,1202761,6.235565819861432
2023-08-07,4585,4675,4425,4615,73366,0.32608695652173914
2023-08-08,4535,4650,4500,4515,42857,-2.1668472372697725
2023-08-09,4515,4600,4460,4580,15037,1.4396456256921373
2023-08-10,4580,4640,4510,4635,33244,1.2008733624454149
2023-08-11,4640,4675,4585,4630,25819,-0.10787486515641855
2023-08-14,4625,4685,4555,4560,21351,-1.511879049676026
2023-08-16,4560,4560,4385,4440,30328,-2.631578947368421
2023-08-17,4435,4435,4275,4295,33966,-3.2657657657657655
2023-08-18,4270,4380,4200,4310,22188,0.3492433061699651
2023-08-21,4380,4380,4255,4310,16215,0.0
2023-08-22,4310,4330,4210,4305,20473,-0.11600928074245939
2023-08-23,4305,4360,4270,4300,15768,-0.11614401858304298
2023-08-24,4300,4340,4290,4300,6906,0.0
2023-08-25,4225,4310,4210,4260,17201,-0.9302325581395349
2023-08-28,4245,4335,4220,4285,39157,0.5868544600938966
2023-08-29,4240,5570,4240,4780,4201929,11.551925320886815
2023-08-30,4720,4760,4560,4705,261251,-1.5690376569037656
2023-08-31,4785,5050,4550,4550,704009,-3.294367693942614
2023-09-01,4500,4685,4495,4585,77240,0.7692307692307693
2023-09-04,4595,4770,4535,4710,129959,2.7262813522355507
2023-09-05,4635,5020,4635,4745,638570,0.743099787685775
2023-09-06,4745,4890,4700,4780,96130,0.7376185458377239
2023-09-07,4780,4795,4620,4620,64866,-3.3472803347280333
2023-09-08,4620,4675,4500,4650,49152,0.6493506493506493
2023-09-11,4605,4850,4565,4655,91332,0.10752688172043011
2023-09-12,4650,4675,4525,4590,41945,-1.3963480128893664
2023-09-13,4600,4625,4500,4500,37355,-1.9607843137254901
2023-09-14,4485,4640,4475,4550,57387,1.1111111111111112
2023-09-15,4530,4605,4480,4505,52192,-0.9890109890109889
2023-09-18,4500,4765,4440,4540,155814,0.776914539400666
2023-09-19,4585,4585,4480,4495,37961,-0.9911894273127754
2023-09-20,4465,4610,4465,4555,36580,1.3348164627363739
2023-09-21,4620,4745,4425,4425,74406,-2.8540065861690453
2023-09-22,4410,4520,4305,4315,41215,-2.4858757062146895
2023-09-25,4310,4355,4250,4340,25385,0.5793742757821553
2023-09-26,4275,4355,4250,4265,30042,-1.7281105990783412
2023-09-27,4230,4335,4205,4265,24674,0.0
2023-10-04,4255,4265,4180,4240,25426,-0.5861664712778429
2023-10-05,4195,4300,4150,4190,29015,-1.179245283018868
2023-10-06,4150,4305,4150,4260,15819,1.6706443914081146
2023-10-10,4210,4290,4185,4260,24900,0.0
2023-10-11,4500,4500,4250,4480,26424,5.164319248826291
2023-10-12,4445,4445,4380,4405,16821,-1.6741071428571428
2023-10-13,4400,4400,4265,4315,15681,-2.0431328036322363
2023-10-16,4250,4290,4210,4210,34254,-2.4333719582850524
2023-10-17,4210,4965,4210,4320,781622,2.6128266033254155
2023-10-18,4340,4430,4260,4260,41789,-1.3888888888888888
2023-10-19,4210,4265,4040,4165,105314,-2.2300469483568075
2023-10-20,4130,4345,4005,4020,189303,-3.481392557022809
2023-10-23,3975,4175,3945,4025,28630,0.12437810945273632
2023-10-24,3975,4255,3975,4150,87559,3.1055900621118013
2023-10-25,4150,4280,4135,4170,15878,0.48192771084337355
2023-10-26,4220,4220,4080,4080,16974,-2.158273381294964
2023-10-27,4565,4835,4125,4125,736759,1.1029411764705883
2023-10-30,4030,4125,3945,4095,58628,-0.7272727272727273
2023-10-31,4170,4265,4105,4155,47845,1.465201465201465
2023-11-01,4150,4215,4135,4150,28734,-0.12033694344163659
2023-11-02,4150,4240,4150,4240,35190,2.1686746987951806
2023-11-03,4240,4460,4240,4335,143388,2.240566037735849
2023-11-06,4400,4400,4260,4320,27717,-0.34602076124567477
2023-11-07,4300,4340,4255,4280,12577,-0.9259259259259258
2023-11-08,4280,4340,4230,4310,25237,0.7009345794392523
2023-11-09,4310,4340,4235,4255,21630,-1.2761020881670533
2023-11-10,4270,4270,4150,4180,20336,-1.762632197414806
2023-11-13,4245,4400,4160,4200,39966,0.4784688995215311
2023-11-14,4200,4290,4200,4285,14378,2.0238095238095237
2023-11-15,4290,4400,4210,4335,27187,1.1668611435239207
2023-11-16,4335,4400,4285,4290,39341,-1.0380622837370241
2023-11-17,4300,4300,4185,4240,35107,-1.1655011655011656
2023-11-20,4195,4370,4195,4370,29737,3.0660377358490565
2023-11-21,4675,5680,4455,5020,7122493,14.874141876430205
2023-11-22,4975,5460,4910,5150,3211172,2.589641434262948
2023-11-23,5150,6430,4975,5670,9119404,10.097087378640776
2023-11-24,5750,5960,5560,5560,1483933,-1.9400352733686066
2023-11-27,5760,6520,5460,5770,8407466,3.776978417266187
2023-11-28,5650,5810,5550,5610,713835,-2.772963604852686
2023-11-29,5610,5740,5200,5420,593013,-3.3868092691622103
2023-11-30,5350,5510,5250,5410,296533,-0.18450184501845018
2023-12-01,5370,5750,5350,5630,509136,4.066543438077634
2023-12-04,5630,5800,5510,5800,316555,3.019538188277087
2023-12-05,5790,6200,5700,5910,868557,1.896551724137931
2023-12-06,6100,6480,5860,5920,1278144,0.1692047377326565
2023-12-07,5920,6100,5800,5900,274926,-0.33783783783783783
2023-12-08,5900,6060,5330,5970,339273,1.1864406779661016
2023-12-11,5890,6050,5680,5750,156395,-3.6850921273031827
2023-12-12,5660,5950,5550,5610,126580,-2.4347826086956523
2023-12-13,5730,5930,5550,5620,168039,0.17825311942959002
2023-12-14,5700,5730,5410,5480,100340,-2.491103202846975
2023-12-15,5480,5490,5330,5400,61489,-1.4598540145985401
2023-12-18,5400,5560,5330,5450,73089,0.9259259259259258
2023-12-19,5460,5570,5400,5550,48598,1.834862385321101
2023-12-20,5630,5770,5470,5760,92633,3.783783783783784
2023-12-21,5700,5820,5550,5580,101891,-3.125
2023-12-22,5530,5650,5400,5500,63286,-1.4336917562724014
2023-12-26,5500,5600,5410,5430,46313,-1.2727272727272727
2023-12-27,5380,5530,5360,5420,61941,-0.1841620626151013
2023-12-28,5390,5550,5390,5420,21883,0.0
2024-01-02,5410,5570,5400,5480,34570,1.107011070110701
2024-01-03,5410,5890,5410,5760,241184,5.109489051094891
2024-01-04,5790,5790,5510,5600,88332,-2.7777777777777777
2024-01-05,5600,5740,5530,5690,44002,1.607142857142857
2024-01-08,5690,5740,5580,5680,63313,-0.17574692442882248
2024-01-09,5700,5730,5400,5600,58794,-1.4084507042253522
2024-01-10,5650,5730,5510,5510,56797,-1.607142857142857
2024-01-11,5510,5730,5510,5650,62521,2.540834845735027
2024-01-12,5730,5740,5510,5510,62517,-2.47787610619469
2024-01-15,5550,5650,5500,5520,27029,0.18148820326678766
2024-01-16,5500,5540,5350,5370,40499,-2.717391304347826
2024-01-17,5310,5320,4975,5200,94088,-3.165735567970205
2024-01-18,5200,5960,5130,5280,2511055,1.5384615384615385
2024-01-19,5270,5540,5180,5370,175232,1.7045454545454544
2024-01-22,5450,5620,5390,5470,125370,1.86219739292365
2024-01-23,5450,5540,5330,5470,70214,0.0
2024-01-24,5620,5790,5500,5600,323452,2.376599634369287
2024-01-25,5530,5590,5350,5390,79253,-3.75
2024-01-26,5390,5610,5310,5510,69941,2.2263450834879404
2024-01-29,5600,5670,5360,5450,95572,-1.0889292196007259
2024-01-30,5450,5680,5340,5400,134332,-0.9174311926605505
2024-01-31,5310,5430,5130,5290,50861,-2.037037037037037
2024-02-01,5200,5330,5100,5210,62781,-1.5122873345935728
2024-02-02,5200,5350,5200,5290,63365,1.5355086372360844
2024-02-05,5300,5440,5230,5400,282424,2.0793950850661624
2024-02-06,5520,6450,5030,5060,8387452,-6.296296296296296
2024-02-07,5100,5110,4835,4840,408457,-4.3478260869565215
2024-02-08,4780,4840,4580,4580,332071,-5.371900826446281
2024-02-13,4530,4630,4530,4595,108014,0.32751091703056767
2024-02-14,4545,4720,4545,4675,149333,1.7410228509249184
2024-02-15,4620,4675,4580,4580,109462,-2.0320855614973263
2024-02-16,4600,4615,4545,4610,53958,0.6550218340611353
2024-02-19,4610,5730,4550,5390,5816422,16.919739696312362
2024-02-20,5270,7000,5180,7000,16263149,29.87012987012987
2024-02-21,7400,8420,7090,7360,17513420,5.142857142857142
2024-02-22,7320,7900,7150,7400,9890268,0.5434782608695652
2024-02-23,7020,7100,6920,6990,583048,-5.540540540540541
2024-02-26,7090,7220,6870,6870,447188,-1.7167381974248928
2024-02-27,6830,6970,6590,6690,391152,-2.6200873362445414
2024-02-28,6540,7030,6320,6450,1513851,-3.587443946188341
2024-02-29,6350,6420,6100,6150,506474,-4.651162790697675
2024-03-04,6220,6480,6210,6410,503706,4.227642276422764
2024-03-05,6320,6480,6020,6200,349264,-3.2761310452418098
2024-03-06,6110,6250,5850,5950,286321,-4.032258064516129
2024-03-07,5950,6050,5710,5830,212680,-2.0168067226890756
2024-03-08,5790,5900,5630,5720,190235,-1.8867924528301887
2024-03-11,5660,5900,5310,5570,289273,-2.6223776223776225
2024-03-12,5610,5850,5440,5800,339058,4.129263913824058
2024-03-13,5710,5890,5650,5850,197915,0.8620689655172413
2024-03-14,5720,5830,5660,5740,103797,-1.8803418803418803
2024-03-15,5700,5730,5520,5690,153427,-0.8710801393728222
2024-03-18,5640,5680,5490,5670,132211,-0.35149384885764495
2024-03-19,5670,6050,5570,6030,544264,6.349206349206349
2024-03-20,5950,6140,5540,5590,512467,-7.2968490878938645
2024-03-21,5610,5700,5260,5280,389971,-5.545617173524151
2024-03-22,5360,5380,5150,5230,168642,-0.946969696969697
2024-03-25,5210,5290,5150,5230,93841,0.0
2024-03-26,5180,5420,5120,5250,157565,0.3824091778202677
2024-03-27,5290,5290,5070,5130,131582,-2.2857142857142856
2024-03-28,5050,5150,4950,4960,153605,-3.313840155945419
2024-03-29,4960,5030,4880,4960,79001,0.0
2024-04-01,5000,5200,4985,5070,102433,2.217741935483871
2024-04-02,5100,5100,4940,5000,69529,-1.3806706114398422
2024-04-03,4965,5080,4900,5020,70326,0.4
2024-04-04,4990,5080,4950,5080,42693,1.1952191235059761
2024-04-05,5100,5100,4965,5000,36079,-1.574803149606299
2024-04-08,5000,5030,4850,4850,97502,-3.0
2024-04-09,4805,5010,4805,4870,39927,0.4123711340206186
2024-04-11,4870,4875,4775,4830,37271,-0.8213552361396305
2024-04-12,4765,4995,4765,4895,44093,1.3457556935817805
2024-04-15,4895,4905,4770,4855,35867,-0.8171603677221655
2024-04-16,4920,5000,4690,4715,101092,-2.883625128733265
2024-04-17,4675,4900,4670,4755,36083,0.8483563096500532
2024-04-18,4750,4930,4750,4925,33265,3.5751840168243953
2024-04-19,4910,4980,4730,4800,31964,-2.5380710659898478
2024-04-22,4810,4890,4775,4800,19363,0.0
2024-04-23,4760,4860,4690,4715,41507,-1.7708333333333333
2024-04-24,4725,4830,4715,4795,33665,1.6967126193001063
2024-04-25,4760,4825,4745,4755,19987,-0.8342022940563086
2024-04-26,4755,4810,4715,4775,31788,0.4206098843322818
2024-04-29,4755,4900,4755,4885,31378,2.3036649214659684
2024-04-30,4880,4965,4825,4910,31867,0.511770726714432
2024-05-02,4880,5070,4850,5020,59125,2.240325865580448
2024-05-03,5000,5020,4910,4935,50299,-1.693227091633466
2024-05-07,4995,4995,4900,4940,22344,0.10131712259371835
2024-05-08,4905,5020,4890,4995,27137,1.1133603238866396
2024-05-09,4995,5160,4935,5030,82032,0.7007007007007007
2024-05-10,5020,5060,4990,5030,36711,0.0
2024-05-13,5000,5080,4950,4955,26627,-1.4910536779324055
2024-05-14,4885,5050,4885,5020,62112,1.3118062563067607
2024-05-16,5040,5300,5040,5290,301065,5.378486055776892
2024-05-17,5650,5650,5050,5080,1071930,-3.9697542533081283
2024-05-20,5070,5210,4995,5050,107297,-0.5905511811023622
2024-05-21,5010,5080,4945,5050,82557,0.0
2024-05-22,5000,5040,4885,4895,93385,-3.0693069306930694
2024-05-23,4890,5130,4825,4940,79914,0.9193054136874361
2024-05-24,4950,5160,4945,4975,120158,0.708502024291498
2024-05-27,5140,5160,4890,4965,112473,-0.20100502512562815
2024-05-28,4900,5040,4900,5040,45336,1.5105740181268883
2024-05-29,4980,5100,4980,5080,49095,0.7936507936507936
2024-05-30,5050,5140,5010,5030,46838,-0.984251968503937
2024-05-31,5050,5060,4960,4960,39137,-1.3916500994035785
2024-06-03,4950,5130,4750,5010,106961,1.0080645161290323
2024-06-04,4995,5060,4980,5010,41869,0.0
2024-06-05,4965,5580,4965,5010,1265997,0.0
2024-06-07,5010,5150,5000,5040,92407,0.5988023952095809
2024-06-10,5030,5100,5000,5040,43591,0.0
2024-06-11,5040,5140,5040,5080,39694,0.7936507936507936
2024-06-12,5080,5110,5000,5000,53904,-1.574803149606299
2024-06-13,5020,5100,4990,5050,38313,1.0
2024-06-14,5080,5080,4905,4995,44614,-1.089108910891089
2024-06-17,4995,5110,4950,4980,27295,-0.3003003003003003
2024-06-18,4980,5010,4935,4960,27958,-0.4016064257028112
2024-06-19,4935,5000,4870,4870,52342,-1.8145161290322582
2024-06-20,4905,5060,4905,4950,38393,1.642710472279261
2024-06-21,4910,4990,4910,4935,31140,-0.30303030303030304
2024-06-24,4950,4980,4820,4820,37670,-2.330293819655522
2024-06-25,4820,4845,4790,4800,20159,-0.4149377593360996
2024-06-26,4765,4840,4745,4820,31727,0.4166666666666667
2024-06-27,4820,4820,4750,4750,24744,-1.4522821576763485
2024-06-28,4745,4890,4740,4830,19126,1.6842105263157894
2024-07-01,4830,4835,4780,4835,11369,0.10351966873706005
2024-07-02,4835,4835,4730,4800,21797,-0.7238883143743536
2024-07-03,4755,4810,4680,4700,44899,-2.083333333333333
2024-07-04,4650,4705,4610,4610,29258,-1.9148936170212765
2024-07-05,4605,4665,4605,4640,16774,0.6507592190889371
2024-07-08,4615,5220,4615,4790,413083,3.2327586206896552
2024-07-09,4800,4810,4730,4750,37269,-0.8350730688935281
2024-07-10,4800,4835,4730,4770,38244,0.42105263157894735
2024-07-11,4770,4965,4770,4780,31331,0.20964360587002098
2024-07-12,4770,4870,4770,4860,31427,1.6736401673640167
2024-07-15,4860,4860,4805,4820,11207,-0.823045267489712
2024-07-16,4775,4810,4760,4795,14272,-0.5186721991701244
2024-07-17,4785,4820,4760,4770,16911,-0.5213764337851928
2024-07-18,4770,4785,4675,4705,23625,-1.3626834381551363
2024-07-19,4685,4750,4685,4730,9188,0.5313496280552604
2024-07-22,4720,4720,4630,4680,22123,-1.0570824524312896
2024-07-23,4635,4705,4635,4645,12426,-0.7478632478632479
2024-07-24,4645,4695,4635,4660,13133,0.32292787944025836
2024-07-25,4640,4845,4605,4700,29013,0.8583690987124464
2024-07-26,4690,4725,4630,4655,24144,-0.9574468085106382
2024-07-29,4660,4715,4655,4715,10961,1.288936627282492
2024-07-30,4685,4740,4655,4710,22258,-0.10604453870625664
2024-07-31,4710,4725,4680,4690,16400,-0.42462845010615713
2024-08-01,4650,4725,4645,4680,16580,-0.21321961620469082
2024-08-02,4650,4660,4580,4585,40148,-2.02991452991453
2024-08-05,4555,4565,3990,4125,116373,-10.032715376226827
2024-08-06,4005,4405,4005,4180,107077,1.3333333333333335
2024-08-07,4210,4400,4210,4210,24602,0.7177033492822966
2024-08-08,4210,4340,4200,4325,22822,2.7315914489311166
2024-08-09,4335,4520,4335,4490,34896,3.815028901734104
2024-08-12,4445,4605,4445,4590,15360,2.2271714922048997
2024-08-13,4565,4620,4485,4530,29643,-1.3071895424836601
2024-08-14,4595,4780,4525,4690,40612,3.532008830022075
2024-08-16,4690,4815,4675,4760,62792,1.4925373134328357
2024-08-19,4860,5340,4780,5120,1318269,7.563025210084033
2024-08-20,5040,5230,4855,4915,260940,-4.00390625
2024-08-21,4920,4970,4800,4820,99440,-1.9328585961342828
2024-08-22,4825,4870,4660,4715,51462,-2.1784232365145226
2024-08-23,4600,4760,4565,4640,36016,-1.5906680805938493
2024-08-26,4570,4645,4515,4570,39221,-1.5086206896551724
2024-08-27,4570,4975,4505,4700,242725,2.8446389496717726
2024-08-28,4700,4840,4655,4705,61555,0.10638297872340426
2024-08-29,4700,4930,4620,4630,66830,-1.5940488841657812
2024-08-30,4585,4730,4585,4680,16707,1.079913606911447
2024-09-02,4670,4700,4605,4625,22564,-1.1752136752136753
2024-09-03,4605,4690,4605,4650,8994,0.5405405405405406
2024-09-04,4620,4620,4495,4560,24855,-1.935483870967742
2024-09-05,4520,4660,4520,4595,11620,0.7675438596491228
2024-09-06,4590,4625,4450,4450,19437,-3.1556039173014145
2024-09-09,4450,4600,4440,4515,9516,1.4606741573033708
2024-09-10,4515,4825,4470,4485,46411,-0.6644518272425249
2024-09-11,4430,4800,4430,4650,37575,3.678929765886288
