date,open,high,low,close,volume,change_rate
2022-11-23,12850,12950,12850,12900,18232,0.38910505836575876
2022-11-24,12950,13000,12800,12950,19360,0.3875968992248062
2022-11-25,12950,13000,12900,12950,2970,0.0
2022-11-28,13000,13000,12900,12950,3610,0.0
2022-11-29,12950,13000,12850,12950,6435,0.0
2022-11-30,12950,13050,12950,13000,11853,0.3861003861003861
2022-12-01,13100,13100,13000,13100,7959,0.7692307692307693
2022-12-02,13100,13100,12950,13100,8814,0.0
2022-12-05,13100,13100,12950,13050,8488,-0.38167938931297707
2022-12-06,13000,13050,12950,13000,2237,-0.38314176245210724
2022-12-07,13000,13050,12950,13000,11669,0.0
2022-12-08,13000,13100,12900,13050,14484,0.38461538461538464
2022-12-09,13150,13150,13000,13100,20270,0.38314176245210724
2022-12-12,13100,13200,13000,13200,22783,0.7633587786259541
2022-12-13,13250,13300,13000,13150,17607,-0.3787878787878788
2022-12-14,13150,13250,13050,13150,11879,0.0
2022-12-15,13150,13150,13000,13000,11012,-1.1406844106463878
2022-12-16,12900,12950,12850,12850,9146,-1.153846153846154
2022-12-19,12900,13000,12850,13000,4114,1.1673151750972763
2022-12-20,13000,13050,12850,13050,6780,0.38461538461538464
2022-12-21,13050,13050,12900,13000,5307,-0.38314176245210724
2022-12-22,13050,13100,12950,13100,14911,0.7692307692307693
2022-12-23,13100,13100,12950,13050,5629,-0.38167938931297707
2022-12-26,12950,13200,12950,13000,22258,-0.38314176245210724
2022-12-27,13150,13150,12950,12950,35704,-0.38461538461538464
2022-12-28,12750,12750,12500,12650,10454,-2.3166023166023164
2022-12-29,12650,12650,12450,12450,10426,-1.5810276679841897
2023-01-02,12450,12650,12450,12500,4141,0.4016064257028112
2023-01-03,12600,12600,12350,12450,3611,-0.4
2023-01-04,12450,12550,12350,12550,8791,0.8032128514056224
2023-01-05,12600,12700,12500,12700,7484,1.1952191235059761
2023-01-06,12600,12900,12600,12750,16463,0.39370078740157477
2023-01-09,12800,13100,12800,12900,13217,1.1764705882352942
2023-01-10,13000,13050,12900,13000,3212,0.7751937984496124
2023-01-11,13050,13050,12950,13000,38518,0.0
2023-01-12,13000,13050,12950,13000,1172,0.0
2023-01-13,13000,13000,12900,12950,1250,-0.38461538461538464
2023-01-16,12950,13000,12950,12950,5950,0.0
2023-01-17,13000,13000,12900,12950,3801,0.0
2023-01-18,12950,13000,12900,12950,1322,0.0
2023-01-19,12950,13050,12900,12950,20208,0.0
2023-01-20,12950,12950,12850,12900,41070,-0.3861003861003861
2023-01-25,12950,12950,12910,12940,36627,0.31007751937984496
2023-01-26,12950,12960,12880,12950,13797,0.07727975270479134
2023-01-27,12950,12960,12910,12950,67696,0.0
2023-01-30,12950,12960,12740,12760,11903,-1.4671814671814671
2023-01-31,12720,12850,12650,12780,9299,0.1567398119122257
2023-02-01,12750,12820,12720,12780,3296,0.0
2023-02-02,12780,12810,12720,12810,21544,0.2347417840375587
2023-02-03,12810,12810,12760,12780,8262,-0.234192037470726
2023-02-06,12780,12800,12640,12800,9674,0.1564945226917058
2023-02-07,12800,12800,12720,12770,8224,-0.234375
2023-02-08,12840,12840,12760,12790,22951,0.15661707126076743
2023-02-09,12850,12960,12760,12890,23103,0.7818608287724784
2023-02-10,12830,12920,12800,12910,2899,0.1551590380139643
2023-02-13,12940,12950,12810,12910,13185,0.0
2023-02-14,12950,12950,12830,12890,8279,-0.1549186676994578
2023-02-15,12890,12900,12820,12850,1768,-0.3103180760279286
2023-02-16,12950,13050,12890,12940,35624,0.7003891050583658
2023-02-17,12940,12940,12820,12900,15775,-0.3091190108191654
2023-02-20,12900,12960,12850,12950,26731,0.3875968992248062
2023-02-21,12900,12950,12890,12930,10897,-0.15444015444015444
2023-02-22,12860,12940,12770,12940,17427,0.07733952049497293
2023-02-23,12870,12960,12870,12950,13300,0.07727975270479134
2023-02-24,12950,12950,12910,12930,6231,-0.15444015444015444
2023-02-27,12950,12950,12890,12900,5183,-0.23201856148491878
2023-02-28,12860,12960,12860,12950,25735,0.3875968992248062
2023-03-02,12950,12970,12900,12940,11948,-0.07722007722007722
2023-03-03,12940,12970,12890,12950,8391,0.07727975270479134
2023-03-06,12940,12990,12900,12940,10305,-0.07722007722007722
2023-03-07,12910,12950,12900,12950,15959,0.07727975270479134
2023-03-08,12920,12960,12900,12950,8805,0.0
2023-03-09,12950,12950,12890,12950,6644,0.0
2023-03-10,12900,12950,12850,12880,5174,-0.5405405405405406
2023-03-13,12880,12880,12600,12840,16299,-0.3105590062111801
2023-03-14,12830,12910,12650,12860,16597,0.1557632398753894
2023-03-15,12900,12980,12840,12950,30771,0.6998444790046656
2023-03-16,12940,12950,12820,12920,3766,-0.23166023166023164
2023-03-17,12920,12940,12860,12910,8593,-0.07739938080495357
2023-03-20,12910,12950,12860,12940,5580,0.23237800154918667
2023-03-21,12940,12960,12900,12950,16624,0.07727975270479134
2023-03-22,12950,12960,12900,12940,35030,-0.07722007722007722
2023-03-23,12940,12950,12890,12910,17336,-0.23183925811437403
2023-03-24,12950,12950,12900,12910,9748,0.0
2023-03-27,12950,12980,12870,12950,13700,0.3098373353989156
2023-03-28,12940,13410,12940,13390,49940,3.397683397683398
2023-03-29,13350,13420,13290,13400,8703,0.07468259895444362
2023-03-30,13310,13400,13250,13370,9903,-0.22388059701492538
2023-03-31,13370,13370,13250,13330,6146,-0.2991772625280479
2023-04-03,13330,13400,13300,13360,7749,0.22505626406601648
2023-04-04,13390,13450,13340,13450,9670,0.6736526946107785
2023-04-05,13480,13520,13290,13420,12869,-0.22304832713754646
2023-04-06,13410,13410,13180,13280,16379,-1.0432190760059614
2023-04-07,13280,13280,13170,13210,4383,-0.5271084337349398
2023-04-10,13160,13360,13150,13330,60012,0.9084027252081757
2023-04-11,13330,13600,13280,13550,18328,1.6504126031507877
2023-04-12,13590,13660,13470,13590,23666,0.2952029520295203
2023-04-13,13530,13590,13440,13550,9000,-0.29433406916850624
2023-04-14,13590,13590,13440,13470,8327,-0.5904059040590406
2023-04-17,13480,13480,13290,13340,5557,-0.9651076466221231
2023-04-18,13340,13390,13270,13320,6415,-0.14992503748125938
2023-04-19,13320,13610,13320,13520,26116,1.5015015015015014
2023-04-20,13520,13550,13270,13510,14256,-0.07396449704142012
2023-04-21,13410,13450,13370,13450,8835,-0.44411547002220575
2023-04-24,13430,13430,13280,13390,8994,-0.44609665427509293
2023-04-25,13250,13390,13250,13330,7849,-0.4480955937266617
2023-04-26,13330,13380,13250,13340,3861,0.07501875468867217
2023-04-27,13350,13380,13250,13370,6567,0.22488755622188905
2023-04-28,13400,13480,13310,13470,17177,0.7479431563201197
2023-05-02,13470,13530,13390,13500,7054,0.22271714922048996
2023-05-03,13500,13530,13380,13400,9841,-0.7407407407407408
2023-05-04,13440,13530,13360,13400,7039,0.0
2023-05-08,13370,13440,13350,13430,8784,0.22388059701492538
2023-05-09,13430,13480,13350,13470,6011,0.29784065524944153
2023-05-10,13500,13500,13380,13470,5494,0.0
2023-05-11,13490,13510,13410,13460,5314,-0.07423904974016332
2023-05-12,13500,13530,13440,13460,14074,0.0
2023-05-15,13460,13590,13410,13510,20350,0.3714710252600297
2023-05-16,13490,13540,13470,13480,5250,-0.22205773501110287
2023-05-17,13360,13500,13360,13490,6497,0.0741839762611276
2023-05-18,13550,13550,13420,13530,10785,0.2965159377316531
2023-05-19,13530,13530,13460,13510,5895,-0.14781966001478197
2023-05-22,13540,13550,13370,13450,32955,-0.44411547002220575
2023-05-23,13450,13500,13370,13450,6880,0.0
2023-05-24,13450,13550,13360,13450,11780,0.0
2023-05-25,13450,13540,13370,13450,10227,0.0
2023-05-26,13520,13520,13370,13450,4635,0.0
2023-05-30,13500,13500,13320,13390,16107,-0.44609665427509293
2023-05-31,13400,13480,13330,13400,8760,0.07468259895444362
2023-06-01,13490,13490,13340,13380,10743,-0.1492537313432836
2023-06-02,13380,13470,13360,13400,11629,0.14947683109118087
2023-06-05,13400,13400,13310,13350,11148,-0.3731343283582089
2023-06-07,13320,13350,13260,13290,11133,-0.44943820224719105
2023-06-08,13330,13330,13120,13200,12912,-0.6772009029345373
2023-06-09,13210,13250,13050,13150,13717,-0.3787878787878788
2023-06-12,13260,13270,13040,13100,8723,-0.38022813688212925
2023-06-13,13100,13200,13060,13080,7480,-0.15267175572519084
2023-06-14,13300,13300,12940,12940,12314,-1.0703363914373087
2023-06-15,12940,13030,12790,12900,17727,-0.3091190108191654
2023-06-16,12910,13000,12840,12980,13182,0.6201550387596899
2023-06-19,12980,13030,12900,13020,4245,0.30816640986132515
2023-06-20,13080,13080,12890,13010,8628,-0.07680491551459294
2023-06-21,12950,13020,12830,13010,10747,0.0
2023-06-22,13090,13200,13000,13140,10616,0.9992313604919293
2023-06-23,13140,13140,12960,13070,18072,-0.532724505327245
2023-06-26,13180,13240,12980,13180,15812,0.8416220351951033
2023-06-27,13120,13240,13100,13200,4424,0.15174506828528073
2023-06-28,13280,13330,13160,13300,10724,0.7575757575757576
2023-06-29,13300,13340,13190,13300,6022,0.0
2023-06-30,13350,13350,13160,13290,11778,-0.07518796992481204
2023-07-03,13280,13280,13160,13270,14164,-0.15048908954100826
2023-07-04,13320,13320,13170,13250,6450,-0.15071590052750566
2023-07-05,13240,13240,13160,13180,6596,-0.5283018867924528
2023-07-06,13100,13100,12910,13070,9926,-0.834597875569044
2023-07-07,13030,13030,12930,13000,5356,-0.5355776587605203
2023-07-10,13070,13070,12890,13040,6506,0.3076923076923077
2023-07-11,12920,12960,12780,12800,19229,-1.8404907975460123
2023-07-12,12890,12890,12760,12840,7755,0.3125
2023-07-13,12840,12920,12750,12850,9398,0.0778816199376947
2023-07-14,12840,12920,12720,12850,13061,0.0
2023-07-17,12850,12900,12780,12880,10207,0.23346303501945526
2023-07-18,12880,12960,12710,12770,8768,-0.8540372670807453
2023-07-19,12850,12900,12750,12840,9015,0.548159749412686
2023-07-20,12920,12920,12700,12790,10074,-0.3894080996884735
2023-07-21,12780,12830,12700,12750,8010,-0.3127443315089914
2023-07-24,12740,12750,12620,12720,8391,-0.2352941176470588
2023-07-25,12710,12760,12600,12670,12343,-0.39308176100628933
2023-07-26,12590,12600,12300,12300,30112,-2.920284135753749
2023-07-27,12300,12490,12300,12460,13781,1.3008130081300813
2023-07-28,12510,12810,12420,12650,9599,1.5248796147672552
2023-07-31,12800,12800,12470,12610,9501,-0.31620553359683795
2023-08-01,12670,12670,12390,12410,14945,-1.5860428231562251
2023-08-02,12430,12430,12300,12300,21507,-0.8863819500402902
2023-08-03,12270,12380,12260,12320,18082,0.16260162601626016
2023-08-04,12380,12380,12180,12240,26700,-0.6493506493506493
2023-08-07,12220,12260,12150,12250,13667,0.08169934640522876
2023-08-08,12250,12270,12200,12220,19528,-0.24489795918367346
2023-08-09,12270,12270,12170,12270,35989,0.4091653027823241
2023-08-10,12270,12310,12230,12290,36823,0.16299918500407498
2023-08-11,12290,12560,12280,12500,56340,1.7087062652563059
2023-08-14,12600,12770,12530,12770,29178,2.16
2023-08-16,12700,12820,12610,12610,24019,-1.2529365700861395
2023-08-17,12690,12690,12380,12510,17845,-0.7930214115781126
2023-08-18,12600,12600,12350,12400,25066,-0.8792965627498002
2023-08-21,12410,12520,12370,12440,8741,0.3225806451612903
2023-08-22,12440,12550,12370,12530,11682,0.7234726688102894
2023-08-23,12600,12730,12460,12650,14331,0.9577015163607342
2023-08-24,12740,12740,12550,12690,6439,0.31620553359683795
2023-08-25,12690,12720,12590,12700,9188,0.07880220646178093
2023-08-28,12750,12840,12630,12790,7476,0.7086614173228346
2023-08-29,12840,12850,12680,12720,8336,-0.547302580140735
2023-08-30,12760,12780,12640,12750,5010,0.2358490566037736
2023-08-31,12820,12820,12720,12750,1107,0.0
2023-09-01,12830,12830,12700,12760,1126,0.0784313725490196
2023-09-04,12830,12830,12690,12750,1585,-0.07836990595611285
2023-09-05,12750,12770,12450,12520,32881,-1.803921568627451
2023-09-06,12520,12520,12050,12280,33595,-1.9169329073482428
2023-09-07,12380,12380,12090,12150,36806,-1.0586319218241043
2023-09-08,12130,12350,12120,12310,8837,1.316872427983539
2023-09-11,12300,12360,12290,12310,9836,0.0
2023-09-12,12310,12420,12300,12390,24071,0.6498781478472786
2023-09-13,12450,12500,12350,12460,12337,0.5649717514124294
2023-09-14,12470,12610,12410,12560,11023,0.8025682182985553
2023-09-15,12680,12700,12540,12650,17307,0.7165605095541402
2023-09-18,12690,12690,12560,12690,3347,0.31620553359683795
2023-09-19,12690,12710,12580,12690,10181,0.0
2023-09-20,12680,12720,12630,12720,9853,0.2364066193853428
2023-09-21,12700,12700,12500,12680,15068,-0.3144654088050315
2023-09-22,12670,12670,12460,12480,7512,-1.5772870662460567
2023-09-25,12510,12590,12480,12590,6380,0.8814102564102564
2023-09-26,12650,12650,12520,12530,6093,-0.47656870532168394
2023-09-27,12510,12580,12450,12560,1660,0.23942537909018355
2023-10-04,12560,12560,12440,12500,7890,-0.47770700636942676
2023-10-05,12500,12510,12400,12400,10358,-0.8
2023-10-06,12420,12420,12290,12360,17527,-0.3225806451612903
2023-10-10,12370,12430,12350,12390,11422,0.24271844660194172
2023-10-11,12430,12450,12390,12450,4621,0.48426150121065376
2023-10-12,12450,12500,12450,12490,5432,0.321285140562249
2023-10-13,12490,12500,12450,12500,4033,0.08006405124099279
2023-10-16,12470,12600,12460,12580,7830,0.64
2023-10-17,12640,12660,12570,12600,13581,0.1589825119236884
2023-10-18,12530,12730,12530,12710,12582,0.873015873015873
2023-10-19,12660,12660,12420,12440,6946,-2.1243115656963023
2023-10-20,12400,12490,12260,12450,6479,0.08038585209003216
2023-10-23,12400,12460,12350,12360,4653,-0.7228915662650602
2023-10-24,12490,12590,12290,12520,6930,1.2944983818770228
2023-10-25,12460,12640,12460,12640,2949,0.9584664536741214
2023-10-26,12500,12600,12430,12530,3310,-0.870253164556962
2023-10-27,12430,12520,12250,12260,12770,-2.154828411811652
2023-10-30,12250,12450,12190,12450,7375,1.5497553017944536
2023-10-31,12450,12450,12180,12200,7574,-2.0080321285140563
2023-11-01,12200,12310,12190,12310,3946,0.9016393442622952
2023-11-02,12310,12370,12270,12320,5140,0.08123476848090982
2023-11-03,12330,12380,12230,12260,15696,-0.487012987012987
2023-11-06,12280,12390,12260,12330,9846,0.5709624796084829
2023-11-07,12330,12350,12270,12300,9880,-0.24330900243309003
2023-11-08,12300,12320,12270,12320,4851,0.16260162601626016
2023-11-09,12310,12400,12280,12330,5240,0.08116883116883117
2023-11-10,12270,12340,12260,12330,16049,0.0
2023-11-13,12290,12450,12290,12350,1973,0.16220600162206003
2023-11-14,12320,12650,12320,12600,6544,2.0242914979757085
2023-11-15,12640,12650,12550,12620,6053,0.15873015873015872
2023-11-16,12620,12620,12510,12600,9716,-0.15847860538827258
2023-11-17,12600,12600,12460,12470,5673,-1.0317460317460316
2023-11-20,12510,12580,12460,12550,4519,0.6415396952686447
2023-11-21,12550,12600,12470,12540,7803,-0.0796812749003984
2023-11-22,12540,12600,12490,12590,3696,0.3987240829346092
2023-11-23,12530,12680,12520,12650,3777,0.47656870532168394
2023-11-24,12630,12700,12610,12660,4618,0.07905138339920949
2023-11-27,12660,12680,12560,12680,4430,0.1579778830963665
2023-11-28,12640,12760,12560,12710,7107,0.23659305993690852
2023-11-29,12710,12710,12570,12690,3383,-0.15735641227380015
2023-11-30,12610,12670,12560,12670,5425,-0.15760441292356187
2023-12-01,12640,12670,12570,12570,2659,-0.7892659826361484
2023-12-04,12570,12600,12450,12550,5441,-0.15910898965791567
2023-12-05,12550,12570,12500,12550,5176,0.0
2023-12-06,12500,12590,12470,12500,5942,-0.398406374501992
2023-12-07,12500,12500,12390,12430,8102,-0.5599999999999999
2023-12-08,12440,12550,12400,12550,7270,0.9654062751407884
2023-12-11,12550,12560,12510,12550,5787,0.0
2023-12-12,12510,12640,12510,12560,4918,0.0796812749003984
2023-12-13,12520,12570,12490,12560,7483,0.0
2023-12-14,12510,12620,12500,12570,7626,0.07961783439490447
2023-12-15,12570,12570,12490,12530,20728,-0.31821797931583135
2023-12-18,12600,12600,12510,12540,3317,0.07980845969672785
2023-12-19,12540,12540,12480,12480,7241,-0.4784688995215311
2023-12-20,12490,12540,12480,12540,12621,0.4807692307692308
2023-12-21,12540,12550,12460,12510,7455,-0.23923444976076555
2023-12-22,12570,12570,12480,12540,11231,0.2398081534772182
2023-12-26,12580,12680,12540,12680,19114,1.1164274322169059
2023-12-27,12380,12470,12210,12400,27941,-2.2082018927444795
2023-12-28,12400,12420,12310,12390,4237,-0.08064516129032258
2024-01-02,12390,12390,12310,12390,7402,0.0
2024-01-03,12370,12460,12260,12460,10815,0.5649717514124294
2024-01-04,12420,12420,12280,12380,9862,-0.6420545746388443
2024-01-05,12300,12390,12240,12280,7844,-0.8077544426494345
2024-01-08,12310,12310,12170,12200,11383,-0.6514657980456027
2024-01-09,12290,12300,12080,12210,13107,0.08196721311475409
2024-01-10,12290,12290,12170,12220,4782,0.08190008190008191
2024-01-11,12270,12270,12200,12260,2459,0.32733224222585927
2024-01-12,12280,12300,12120,12260,6890,0.0
2024-01-15,12280,12280,12140,12250,7598,-0.08156606851549755
2024-01-16,12260,12260,12130,12240,6701,-0.0816326530612245
2024-01-17,12240,12280,12090,12160,19323,-0.6535947712418301
2024-01-18,12200,12270,12200,12250,8159,0.7401315789473684
2024-01-19,12290,12340,12200,12270,8393,0.163265306122449
2024-01-22,12330,12460,12270,12430,20246,1.3039934800325998
2024-01-23,12390,12580,12390,12530,21677,0.8045052292839904
2024-01-24,12500,12550,12420,12510,15161,-0.1596169193934557
2024-01-25,12510,12530,12400,12530,8272,0.15987210231814547
2024-01-26,12600,12680,12490,12530,32802,0.0
2024-01-29,12600,12760,12600,12710,20737,1.4365522745411012
2024-01-30,12710,12830,12710,12820,7223,0.865460267505901
2024-01-31,12850,12960,12730,12900,25659,0.62402496099844
2024-02-01,12880,12980,12720,12930,19867,0.23255813953488372
2024-02-02,12920,13360,12860,13340,54955,3.17092034029389
2024-02-05,13490,13650,13330,13650,67742,2.3238380809595203
2024-02-06,13600,13790,13600,13730,42508,0.5860805860805861
2024-02-07,13550,13810,13550,13730,14545,0.0
2024-02-08,13750,13880,13730,13870,22237,1.0196649672250546
2024-02-13,13900,14040,13850,13960,18109,0.6488824801730353
2024-02-14,13910,14030,13500,14020,14882,0.42979942693409745
2024-02-15,13880,14020,13560,13580,19226,-3.138373751783167
2024-02-16,13600,13930,13350,13650,21272,0.5154639175257731
2024-02-19,13650,14000,13630,13880,14031,1.684981684981685
2024-02-20,13920,13970,13380,13450,29116,-3.0979827089337175
2024-02-21,13450,13810,13450,13810,21142,2.676579925650558
2024-02-22,13710,13890,13650,13850,13372,0.2896451846488052
2024-02-23,13850,13850,13700,13810,11258,-0.2888086642599278
2024-02-26,13810,13860,13630,13790,25501,-0.1448225923244026
2024-02-27,13890,13890,13700,13800,18931,0.0725163161711385
2024-02-28,13760,13900,13650,13800,10954,0.0
2024-02-29,13900,13980,13700,13930,22939,0.9420289855072465
2024-03-04,13890,14490,13880,14400,55057,3.374012921751615
2024-03-05,14400,14850,14180,14800,54363,2.7777777777777777
2024-03-06,14650,14950,14000,14830,56162,0.20270270270270271
2024-03-07,14750,14890,14600,14830,27672,0.0
2024-03-08,14780,14880,14670,14760,24319,-0.4720161834120027
2024-03-11,14740,14740,14360,14420,30024,-2.303523035230352
2024-03-12,14550,14550,13710,14170,57704,-1.7337031900138695
2024-03-13,14000,14260,14000,14260,19945,0.6351446718419196
2024-03-14,14180,14200,13950,13960,16315,-2.1037868162692845
2024-03-15,14000,14080,13720,13720,20813,-1.7191977077363898
2024-03-18,13720,13900,13660,13840,9196,0.8746355685131195
2024-03-19,13950,14100,13650,13860,17726,0.1445086705202312
2024-03-20,13860,13960,13700,13890,11194,0.21645021645021645
2024-03-21,13850,13900,13550,13780,30567,-0.7919366450683946
2024-03-22,13780,13880,13670,13820,8703,0.29027576197387517
2024-03-25,13740,13980,13560,13800,11597,-0.1447178002894356
2024-03-26,13850,13900,13620,13900,14001,0.7246376811594203
2024-03-27,13900,13970,13620,13660,13391,-1.7266187050359711
2024-03-28,13600,13620,13140,13240,41837,-3.074670571010249
2024-03-29,13120,13200,12950,12950,21074,-2.190332326283988
2024-04-01,12950,13120,12940,13050,29774,0.7722007722007722
2024-04-02,13050,13050,12850,12900,21858,-1.1494252873563218
2024-04-03,12910,12930,12760,12860,15843,-0.31007751937984496
2024-04-04,12890,13240,12810,13030,30347,1.3219284603421462
2024-04-05,13060,13240,12980,13080,42415,0.38372985418265537
2024-04-08,13080,13130,12950,13030,12167,-0.382262996941896
2024-04-09,13240,13240,12960,12990,12926,-0.3069838833461243
2024-04-11,13020,13020,12770,12900,25463,-0.6928406466512702
2024-04-12,12970,13000,12810,12950,9263,0.3875968992248062
2024-04-15,12960,12960,12780,12950,8239,0.0
2024-04-16,12950,12950,12680,12710,11823,-1.8532818532818531
2024-04-17,12830,12900,12670,12890,12132,1.4162077104642015
2024-04-18,12740,12920,12740,12790,11326,-0.7757951900698216
2024-04-19,12880,12880,12660,12730,8176,-0.46911649726348714
2024-04-22,12730,12850,12710,12740,8129,0.07855459544383347
2024-04-23,12760,12900,12720,12800,7062,0.47095761381475665
2024-04-24,12800,13030,12800,12970,9089,1.328125
2024-04-25,12850,12920,12790,12900,9159,-0.5397070161912104
2024-04-26,12800,12970,12800,12950,11597,0.3875968992248062
2024-04-29,13030,13160,12910,13140,10393,1.4671814671814671
2024-04-30,13110,13350,13110,13280,17747,1.06544901065449
2024-05-02,13250,13340,13140,13240,13167,-0.30120481927710846
2024-05-03,13280,13280,13130,13190,7590,-0.3776435045317221
2024-05-07,13200,13250,13080,13170,20821,-0.1516300227445034
2024-05-08,13220,13240,13100,13220,2745,0.3796507213363705
2024-05-09,13350,13350,13220,13290,649326,0.529500756429652
2024-05-10,13400,13400,13270,13360,7455,0.5267118133935289
2024-05-13,13360,13450,13260,13410,8045,0.37425149700598803
2024-05-14,13400,13950,13400,13700,32201,2.162565249813572
2024-05-16,13710,14080,13710,14080,24437,2.7737226277372264
2024-05-17,13940,14100,13710,13820,16651,-1.8465909090909092
2024-05-20,13820,13950,13730,13820,14806,0.0
2024-05-21,13870,13870,13620,13680,8133,-1.0130246020260492
2024-05-22,13730,13730,13300,13490,18880,-1.3888888888888888
2024-05-23,13490,13590,13330,13590,8472,0.7412898443291327
2024-05-24,13590,13600,13310,13310,4990,-2.060338484179544
2024-05-27,13310,13500,13300,13460,16337,1.1269722013523666
2024-05-28,13500,13500,13290,13390,6842,-0.5200594353640415
2024-05-29,13390,13390,13210,13310,6036,-0.597460791635549
2024-05-30,13310,13370,13220,13340,5018,0.2253944402704733
2024-05-31,13400,13400,13180,13180,17870,-1.199400299850075
2024-06-03,13250,13500,13200,13500,7144,2.4279210925644916
2024-06-04,13750,13750,13310,13570,9013,0.5185185185185185
2024-06-05,13570,13570,13370,13400,4477,-1.2527634487840826
2024-06-07,13480,13480,13260,13260,3832,-1.0447761194029852
2024-06-10,13350,13540,13240,13520,10069,1.9607843137254901
2024-06-11,13590,13590,13370,13380,4325,-1.0355029585798818
2024-06-12,13380,13400,13190,13210,8928,-1.2705530642750373
2024-06-13,13270,13270,13160,13230,6263,0.1514004542013626
2024-06-14,13210,13340,13170,13170,10652,-0.45351473922902497
2024-06-17,13170,13300,13170,13200,7827,0.22779043280182232
2024-06-18,13380,13380,13180,13280,4240,0.6060606060606061
2024-06-19,13300,13350,13150,13280,10034,0.0
2024-06-20,13280,13380,13130,13250,6261,-0.2259036144578313
2024-06-21,13240,13240,12920,13070,23698,-1.3584905660377358
2024-06-24,13000,13070,12980,13070,5203,0.0
2024-06-25,13030,13130,12950,13050,12560,-0.1530221882172915
2024-06-26,13200,13200,12600,13050,12657,0.0
2024-06-27,13030,13040,12800,13000,5796,-0.38314176245210724
2024-06-28,12910,13080,12900,13030,6504,0.23076923076923078
2024-07-01,13030,13050,12940,13050,8335,0.15349194167306215
2024-07-02,13040,13040,12880,12970,7324,-0.6130268199233717
2024-07-03,12970,13000,12880,13000,9314,0.2313030069390902
2024-07-04,12990,12990,12870,12970,8266,-0.23076923076923078
2024-07-05,12970,13030,12890,13000,9656,0.2313030069390902
2024-07-08,13110,13110,12910,13000,6798,0.0
2024-07-09,13000,13040,12940,13020,8143,0.15384615384615385
2024-07-10,13020,13050,12910,13030,9274,0.07680491551459294
2024-07-11,13030,13090,12920,13080,12896,0.38372985418265537
2024-07-12,13070,13300,12990,13250,12377,1.2996941896024465
2024-07-15,13250,13300,13060,13200,7493,-0.37735849056603776
2024-07-16,13180,13210,13070,13170,6476,-0.22727272727272727
2024-07-17,13140,13140,13020,13080,8315,-0.683371298405467
2024-07-18,13370,13370,13000,13120,9772,0.3058103975535168
2024-07-19,13260,13260,12980,13060,8041,-0.45731707317073167
2024-07-22,13140,13140,12990,13020,7234,-0.3062787136294028
2024-07-23,13030,13070,12970,13020,10552,0.0
2024-07-24,13080,13080,12910,13030,4834,0.07680491551459294
2024-07-25,13010,13020,12910,12930,3316,-0.7674597083653107
2024-07-26,12930,13000,12890,12940,10263,0.07733952049497293
2024-07-29,13000,13030,12880,12900,7076,-0.3091190108191654
2024-07-30,12990,12990,12850,12910,10155,0.07751937984496124
2024-07-31,12990,12990,12860,12950,5132,0.3098373353989156
2024-08-01,13000,13050,12940,13030,8161,0.6177606177606177
2024-08-02,13070,13070,12750,12900,15744,-0.9976976208749041
2024-08-05,12780,12880,12310,12530,33797,-2.8682170542635657
2024-08-06,12550,12690,12410,12650,24579,0.9577015163607342
2024-08-07,12730,12920,12530,12900,9435,1.9762845849802373
2024-08-08,12780,12950,12720,12950,5631,0.3875968992248062
2024-08-09,12960,13040,12870,13000,9943,0.3861003861003861
2024-08-12,13010,13040,12940,12990,2998,-0.07692307692307693
2024-08-13,12990,13050,12920,13050,6069,0.4618937644341801
2024-08-14,13200,13210,12810,13010,19618,-0.30651340996168586
2024-08-16,13060,13150,12990,13140,29776,0.9992313604919293
2024-08-19,13160,13170,13030,13140,8767,0.0
2024-08-20,13150,13230,13050,13170,11512,0.228310502283105
2024-08-21,13180,13230,13120,13210,6096,0.30372057706909644
2024-08-22,13230,13260,13080,13190,12125,-0.1514004542013626
2024-08-23,13090,13240,13040,13240,24329,0.37907505686125853
2024-08-26,13180,13250,13100,13120,12461,-0.906344410876133
2024-08-27,13120,13200,13020,13090,8051,-0.22865853658536583
2024-08-28,13090,13120,12980,13040,9465,-0.38197097020626436
2024-08-29,12980,13100,12980,13040,10190,0.0
2024-08-30,13040,13040,12840,12900,28233,-1.0736196319018405
2024-09-02,12990,12990,12660,12680,23731,-1.7054263565891472
2024-09-03,12890,12890,12620,12670,15680,-0.07886435331230283
2024-09-04,12660,12720,12550,12610,15577,-0.4735595895816891
2024-09-05,12570,12740,12570,12640,9635,0.23790642347343377
2024-09-06,12640,12670,12510,12640,11712,0.0
2024-09-09,12500,12730,12490,12700,23482,0.4746835443037975
2024-09-10,12700,12830,12600,12690,21754,-0.07874015748031496
2024-09-11,12830,12830,12640,12650,22130,-0.31520882584712373
2024-09-12,12650,12800,12560,12670,24034,0.15810276679841898
2024-09-13,12660,12690,12560,12680,18248,0.07892659826361484
2024-09-19,12800,12940,12690,12830,18091,1.1829652996845426
2024-09-20,12890,12930,12750,12880,18247,0.3897116134060795
2024-09-23,12850,12960,12750,12960,17454,0.6211180124223602
2024-09-24,12980,12980,12700,12840,24469,-0.9259259259259258
2024-09-25,12850,12890,12770,12880,12363,0.3115264797507788
2024-09-26,12820,12910,12780,12910,7126,0.2329192546583851
2024-09-27,12900,12930,12820,12910,12121,0.0
2024-09-30,12840,12930,12840,12890,6320,-0.1549186676994578
