date,open,high,low,close,volume,change_rate
2018-05-28,82039,83396,82039,82718,12930,0.5885643407836175
2018-05-29,82718,83202,81749,82137,9320,-0.7023864213351386
2018-05-30,81556,81556,79909,80200,23480,-2.358255110364391
2018-05-31,80296,80296,78069,78069,71300,-2.6571072319201994
2018-06-01,77971,79811,77777,78456,23700,0.49571532874764634
2018-06-04,78358,79133,77777,78843,14320,0.49327011318446007
2018-06-05,78262,79230,78165,79037,16210,0.24605862283271818
2018-06-07,78456,81846,78456,81362,25310,2.9416602350797727
2018-06-08,80877,81652,80296,80781,18220,-0.7140925739288612
2018-06-11,81168,81846,80005,81362,12210,0.719228531461606
2018-06-12,80780,82814,80780,82427,14650,1.3089648730365528
2018-06-14,82523,82523,80974,80974,25490,-1.7627719072633967
2018-06-15,81167,81458,79521,79812,19970,-1.4350285276755501
2018-06-18,79425,80781,79134,79425,10800,-0.4848894903022102
2018-06-19,78843,79715,77875,79328,30730,-0.1221277935158955
2018-06-20,79618,79715,78262,78650,8260,-0.8546793061718435
2018-06-21,78165,78552,77487,77681,16740,-1.232040686586141
2018-06-22,77487,77875,76034,76713,26800,-1.2461219603249185
2018-06-25,76325,78262,75356,78069,14810,1.7676273904031912
2018-06-26,77971,78552,77293,78165,9820,0.12296814356530762
2018-06-27,77681,77971,76809,77100,9640,-1.362502398771829
2018-06-28,77099,78358,76228,77681,13230,0.7535667963683528
2018-06-29,77777,78455,76906,77681,10020,0.0
2018-07-02,77099,78068,75453,75647,19470,-2.618400895971988
2018-07-03,75356,75453,74388,74388,16260,-1.6643092257458987
2018-07-04,74097,74097,70513,70998,33250,-4.557186643006936
2018-07-05,70997,71384,69544,70029,20100,-1.3648271782303727
2018-07-06,69641,71385,69641,71385,7450,1.9363406588698968
2018-07-09,70804,71482,70417,71192,7600,-0.2703649226027877
2018-07-10,70610,71772,70513,71579,18190,0.5436004045398359
2018-07-11,71578,71578,70126,70223,10210,-1.8944103717570795
2018-07-12,70513,71482,70126,70901,13140,0.965495635333153
2018-07-13,70707,71385,70223,70514,10550,-0.545831511544266
2018-07-16,70319,71191,70319,70998,4490,0.6863885185920526
2018-07-17,70416,70803,70125,70610,7820,-0.5464942674441533
2018-07-18,70319,71094,69835,69835,8620,-1.0975782467072652
2018-07-19,69932,70223,68867,68867,12230,-1.3861244361709744
2018-07-20,69351,69738,67801,69351,5980,0.7028039554503609
2018-07-23,69545,69835,67995,69061,9210,-0.41816267970180676
2018-07-24,69447,70707,68963,70707,6860,2.3834001824474016
2018-07-25,70804,71675,70126,70901,11530,0.2743717029431315
2018-07-26,71676,72354,71191,71773,6110,1.229883922652713
2018-07-27,72159,72547,71191,71966,5940,0.26890334805567556
2018-07-30,71287,72353,70997,71966,6930,0.0
2018-07-31,72160,74581,72063,73710,14800,2.4233665897785066
2018-08-01,74387,74774,72547,73322,12110,-0.5263871930538597
2018-08-02,72644,73225,71288,71579,6440,-2.37718556504187
2018-08-03,71385,72547,71288,71676,7040,0.13551460623926012
2018-08-06,71676,72935,71676,72548,9510,1.2165857469724872
2018-08-07,71772,72741,71482,72451,8660,-0.1337045817941225
2018-08-08,71773,72935,71676,71870,3910,-0.8019212985328015
2018-08-09,72256,72547,71675,72160,7770,0.40350633087519133
2018-08-10,71772,73419,71675,72935,7290,1.0740022172949002
2018-08-13,72644,73225,71191,71676,13780,-1.7261945567971484
2018-08-14,71094,72256,70707,72160,7120,0.6752608962553714
2018-08-16,70997,71772,70028,70610,13720,-2.1480044345898004
2018-08-17,70125,70319,69448,69448,9190,-1.645659255063022
2018-08-20,69738,70416,69351,69448,9670,0.0
2018-08-21,69253,70319,69157,69157,6140,-0.41901854625043194
2018-08-22,69738,69835,68673,68867,9840,-0.4193357143889989
2018-08-23,68963,69157,68576,68576,11430,-0.4225536178430888
2018-08-24,68575,68963,68382,68479,12520,-0.14144890340643956
2018-08-27,68770,69545,68770,69061,7980,0.8498955884285694
2018-08-28,69253,70319,69157,69932,10410,1.2612038632513285
2018-08-29,70125,70319,69641,69932,9260,0.0
2018-08-30,69932,70223,69351,69739,11400,-0.27598238288623234
2018-08-31,69932,70513,69254,70320,12980,0.833106296333472
2018-09-03,69932,70416,69738,70126,5690,-0.27588168373151306
2018-09-04,69738,69738,68576,68673,27010,-2.0719847132304707
2018-09-05,68673,69157,67995,68189,10910,-0.7047893640877784
2018-09-06,68189,69739,68092,69061,12620,1.2787986332106351
2018-09-07,69254,69641,68382,69351,9470,0.4199186226669176
2018-09-10,69060,69931,69060,69254,10980,-0.13986820665888017
2018-09-11,69060,70126,68770,69739,13910,0.7003205591012793
2018-09-12,69641,69835,68285,69351,16040,-0.5563601428182222
2018-09-13,69932,70804,69545,70514,22210,1.6769765396317284
2018-09-14,70707,71676,70707,71676,7890,1.6478997078594322
2018-09-17,71773,72063,69254,71192,7870,-0.6752608962553714
2018-09-18,70706,71481,70513,71385,5880,0.27109787616586134
2018-09-19,70707,72160,70707,71870,13470,0.6794144428101142
2018-09-20,71094,72160,71094,72160,11740,0.40350633087519133
2018-09-21,72354,73613,72063,73129,12360,1.3428492239467849
2018-09-27,72353,75743,72353,75453,110490,3.1779458217670142
2018-09-28,75840,75840,74872,74872,7710,-0.7700157714073661
2018-10-01,74388,74582,72838,73904,7390,-1.2928731702104925
2018-10-02,73516,74000,73031,73516,5540,-0.5250054124269323
2018-10-04,73612,74387,72644,74097,8900,0.7903041514772293
2018-10-05,74096,74193,72159,74000,15470,-0.13090948351485215
2018-10-08,73999,74096,72643,73322,13150,-0.9162162162162162
2018-10-10,72643,73999,72159,73322,13420,0.0
2018-10-11,71675,73031,69351,69351,17850,-5.415836992989826
2018-10-12,69739,69932,68479,69061,9200,-0.41816267970180676
2018-10-15,68963,69545,68285,68867,9710,-0.28091107861166215
2018-10-16,69350,69350,68285,68479,11430,-0.5634048237907852
2018-10-17,68769,69350,67897,69254,12580,1.131733816206428
2018-10-18,68770,69448,67995,68189,9280,-1.537817310191469
2018-10-19,68092,68769,67413,68092,8170,-0.14225168282274267
2018-10-22,68091,68576,66735,67414,12080,-0.9957116841919756
2018-10-23,67123,67898,66057,66736,14340,-1.0057258136292164
2018-10-24,65379,67898,65379,67898,14660,1.741189163270199
2018-10-25,67898,67898,65767,67414,14220,-0.7128339568175793
2018-10-26,66639,67607,66058,66833,10200,-0.861838787195538
2018-10-29,66832,67316,65863,66542,11640,-0.43541364296081275
2018-10-30,66541,67123,65282,65864,19710,-1.0189053530101289
2018-10-31,65088,65088,63636,63636,16690,-3.3827280456698654
2018-11-01,63636,63927,61990,61990,19300,-2.586586209064052
2018-11-02,61796,64798,61408,64605,24570,4.218422326181642
2018-11-05,63926,64410,63054,63733,13360,-1.3497407321414752
2018-11-06,63830,64896,62958,64896,12660,1.8248003389139063
2018-11-07,64701,66638,64217,64411,17760,-0.7473496055226825
2018-11-08,65863,66638,64507,65186,12960,1.203210631724395
2018-11-09,64702,66252,64702,65574,7790,0.5952198324793667
2018-11-12,66833,66833,64895,66833,6280,1.9199682801110194
2018-11-13,66832,68285,65186,67511,15350,1.0144689000942648
2018-11-14,67510,69350,67510,69157,9160,2.438121195064508
2018-11-15,69157,69544,68091,68673,7980,-0.6998568474630189
2018-11-16,68382,69932,64508,69448,9790,1.1285366883636947
2018-11-19,68479,70126,68479,69739,11680,0.41901854625043194
2018-11-20,70126,70707,69738,70126,8340,0.5549262249243608
2018-11-21,70125,70997,68769,70707,12520,0.8285086843681374
2018-11-22,70707,70900,69544,70707,5400,0.0
2018-11-23,71095,71192,70029,70514,4730,-0.2729574158145587
2018-11-26,70513,71191,69157,69254,9930,-1.7868792012933603
2018-11-27,69254,70029,68769,69448,6610,0.2801282236405117
2018-11-28,70416,70512,68285,69835,8020,0.5572514687248012
2018-11-29,70416,70706,69157,69932,4630,0.13889883296341377
2018-11-30,69932,70126,69060,70126,6580,0.27741234341932164
2018-12-03,69351,71772,69351,71579,11650,2.0719847132304707
2018-12-04,71385,71385,70126,70417,7830,-1.6233811592785592
2018-12-05,71966,71966,70126,70320,5700,-0.1377508272150191
2018-12-06,72062,72062,70222,70707,5200,0.5503412969283276
2018-12-07,70029,70610,69351,69545,6290,-1.6434016434016434
2018-12-10,71094,71094,68576,70707,8390,1.6708605938600907
2018-12-11,69447,71675,69447,71482,12350,1.0960725246439533
2018-12-12,71481,72838,70997,72838,14900,1.8969810581684898
2018-12-13,72450,74968,71578,72838,26630,0.0
2018-12-14,72934,75162,72643,73322,13130,0.6644883165380708
2018-12-17,74581,75065,73709,74291,11900,1.3215678786721583
2018-12-18,74290,75259,68963,69932,32140,-5.867467122531666
2018-12-19,69932,71966,69254,71773,7120,2.632557341417377
2018-12-20,72160,72644,70222,72257,5380,0.6743482925334039
2018-12-21,73418,73418,71288,72063,6710,-0.2684860982326972
2018-12-24,72062,73515,70028,73322,8490,1.747082413998862
2018-12-26,73613,74097,72160,73613,11370,0.3968795177436513
2018-12-27,71578,73612,71191,72838,10090,-1.052803173352533
2018-12-28,72160,74387,72160,72160,10140,-0.9308328070512644
2019-01-02,71578,72062,70416,71288,6220,-1.2084257206208426
2019-01-03,70319,72644,70029,71579,9890,0.4082033441813489
2019-01-04,71869,73031,70706,71385,10670,-0.27102921247852024
2019-01-07,71966,73031,70997,71676,13540,0.40764866568606845
2019-01-08,73322,73418,72450,72741,9620,1.4858530051900218
2019-01-09,73709,73806,71966,71966,9750,-1.0654239012386413
2019-01-10,72063,73031,71385,71579,9020,-0.5377539393602535
2019-01-11,72935,72935,70804,71192,9400,-0.5406613671607594
2019-01-14,70998,71676,69739,69739,10000,-2.040959658388583
2019-01-15,70319,72353,69932,70029,15170,0.41583618921980525
2019-01-16,69738,70997,68963,69351,9440,-0.9681703294349484
2019-01-17,69835,71965,69157,71288,15230,2.793038312353102
2019-01-18,72062,72062,70222,70610,6030,-0.9510717091235552
2019-01-21,71579,72063,70320,71192,6100,0.8242458575272624
2019-01-22,71191,72063,70513,70901,5080,-0.4087537925609619
2019-01-23,71482,73904,71095,73226,20570,3.279220321293071
2019-01-24,73226,73322,71095,71192,12540,-2.7777019091579493
2019-01-25,70707,73806,70610,73032,20910,2.584560062928419
2019-01-28,73129,73806,71773,71773,7660,-1.7239018512432907
2019-01-29,70998,72451,70998,71192,6990,-0.8094966073593134
2019-01-30,72063,72935,70998,72451,8540,1.7684571300146086
2019-01-31,73419,74388,71869,74388,14610,2.6735310761756224
2019-02-01,74388,74969,73613,73904,8050,-0.6506425767596924
2019-02-07,74872,74872,72450,73710,9080,-0.26250270621346616
2019-02-08,74484,74484,72934,73613,7510,-0.13159679826346493
2019-02-11,74290,74290,72353,73322,8570,-0.3953106108975317
2019-02-12,72547,73806,72450,72838,6250,-0.6601020157660729
2019-02-13,72643,74096,72450,73322,8120,0.6644883165380708
2019-02-14,72838,75357,71482,75357,18070,2.775428929925534
2019-02-15,73806,74484,72934,73613,7990,-2.3143171835396847
2019-02-18,73612,74774,73225,74097,6600,0.6574925624550011
2019-02-19,73418,74968,73321,74678,8470,0.7841073187848361
2019-02-20,74000,75453,73806,75163,11830,0.649454993438496
2019-02-21,75259,75550,74484,75550,11690,0.5148809919774358
2019-02-22,74485,77778,74485,77391,21950,2.4367968232958304
2019-02-25,78262,78359,77487,77875,9210,0.6253957178483286
2019-02-26,76616,78069,76519,77391,6850,-0.6215088282504013
2019-02-27,78262,78262,76421,77003,5130,-0.5013502862089907
2019-02-28,77681,78649,76519,76519,20480,-0.628546939729621
2019-03-04,76227,79230,76227,78165,11660,2.151099726865223
2019-03-05,77099,79714,77099,79618,24030,1.8588882492164012
2019-03-06,79812,79812,77875,77972,15010,-2.067371699866864
2019-03-07,79037,79037,77196,78553,14340,0.745139280767455
2019-03-08,78940,79230,77971,78940,12300,0.4926610059450307
2019-03-11,77487,79328,77487,79328,13430,0.4915125411705092
2019-03-12,79424,79714,79230,79521,14220,0.2432936668011295
2019-03-13,79909,82137,79715,81459,190370,2.437092088882182
2019-03-14,82233,82329,80489,81652,22670,0.23692900723063137
2019-03-15,81845,84364,81651,84364,40610,3.3214128251604373
2019-03-18,84171,84267,81943,83493,14280,-1.0324308946944194
2019-03-19,83783,84267,81458,82718,12060,-0.928221527553208
2019-03-20,82136,84267,82039,82718,11260,0.0
2019-03-21,82330,83976,81071,81265,14790,-1.7565705166952779
2019-03-22,80393,81168,79618,80200,14110,-1.3105272872700424
2019-03-25,81362,81362,79424,80006,7360,-0.2418952618453865
2019-03-26,79812,80587,78650,78650,5570,-1.6948728845336598
2019-03-27,78649,79617,78261,78940,6480,0.3687221869040051
2019-03-28,78940,78940,77390,77875,5680,-1.3491259184190525
2019-03-29,79230,79230,76808,77487,7420,-0.4982343499197432
2019-04-01,77294,78940,77197,78069,4340,0.7510937318517945
2019-04-02,77584,78649,77584,78553,14210,0.6199643904750926
2019-04-03,77487,78939,77293,78262,17790,-0.3704505238501394
2019-04-04,79231,79231,77681,78650,8960,0.49577061664664845
2019-04-05,79037,82524,78262,82137,25130,4.433566433566433
2019-04-08,82233,82717,80683,81071,8350,-1.2978316714757052
2019-04-09,81070,82039,79618,79618,8120,-1.792256170517201
2019-04-10,79812,80587,79715,80006,6890,0.4873269863598683
2019-04-11,80296,82039,80199,81168,14830,1.4523910706696996
2019-04-12,81168,81458,80199,80490,7740,-0.8353045535186281
2019-04-15,79811,80586,78649,79037,10340,-1.8051931917008324
2019-04-16,78262,79328,78262,78747,6790,-0.3669167605045738
2019-04-17,78747,78940,77778,78069,7520,-0.8609851803878243
2019-04-18,78068,79327,77099,77778,8330,-0.3727471851823387
2019-04-19,77778,77778,77099,77778,5380,0.0
2019-04-22,77293,77874,77196,77584,5190,-0.24942785877754636
2019-04-23,77972,77972,76712,77391,3060,-0.24876263147040628
2019-04-24,77390,77777,76324,76325,8870,-1.3774211471618147
2019-04-25,76325,76906,75066,75163,8080,-1.5224369472649852
2019-04-26,75743,76131,74290,75647,6220,0.6439338504317283
2019-04-29,74872,76616,74872,76616,6830,1.280949674144381
2019-04-30,76906,77196,74775,75066,13010,-2.0230761198705234
2019-05-02,74678,74678,72838,73129,20910,-2.580395918258599
2019-05-03,73419,73515,72547,72838,5870,-0.39792695100438946
2019-05-07,72353,73031,69544,69835,28810,-4.1228479639748485
2019-05-08,69253,71869,68866,71288,10240,2.0806186009880436
2019-05-09,71869,72062,69932,69932,13750,-1.9021434182471104
2019-05-10,69157,71482,69157,70223,7120,0.41611851512898246
2019-05-13,68963,69835,68479,69545,7800,-0.965495635333153
2019-05-14,70513,70513,67898,68189,11690,-1.9498166654684017
2019-05-15,68091,70029,66832,70029,9900,2.6983824370499643
2019-05-16,69254,69738,67704,68770,8760,-1.7978266146882007
2019-05-17,69447,69447,67898,67995,4010,-1.1269448887596336
2019-05-20,68382,69060,67607,68770,4210,1.139789690418413
2019-05-21,67801,69447,67413,68770,6670,0.0
2019-05-22,68285,69544,67316,68576,8890,-0.2820997527991857
2019-05-23,69447,69932,67801,69932,5940,1.97736817545497
2019-05-24,70319,70416,68576,70029,6730,0.13870617170966082
2019-05-27,70029,70126,69060,69739,5490,-0.4141141527081638
2019-05-28,69641,70513,69544,70029,10140,0.41583618921980525
2019-05-29,70900,70997,67704,68770,17820,-1.7978266146882007
2019-05-30,69738,69738,67704,68770,20770,0.0
2019-05-31,68479,69060,67510,68189,13880,-0.8448451359604479
2019-06-03,67897,73612,67897,73419,39330,7.6698587748757125
2019-06-04,73418,73612,70222,71966,21400,-1.979051744098939
2019-06-05,71190,72740,69156,69835,14250,-2.96112052913876
2019-06-07,69835,70804,68963,69642,8350,-0.27636571919524594
2019-06-10,70028,71481,69738,70707,8070,1.529249590764194
2019-06-11,70223,72063,69932,71095,10060,0.548743405886263
2019-06-12,70900,70900,69447,70029,15410,-1.499402208312821
2019-06-13,70028,73322,68963,73322,27530,4.702337602993046
2019-06-14,71675,71965,70028,70610,15610,-3.6987534437140286
2019-06-17,70513,71288,70029,70320,5990,-0.4107066987678799
2019-06-18,69932,70319,69060,69351,8980,-1.377986348122867
2019-06-19,69545,70320,69351,69642,6440,0.41960461997664056
2019-06-20,69932,70222,69447,70029,2480,0.5556991470664254
2019-06-21,69738,71385,69254,70804,12690,1.1066843736166445
2019-06-24,71772,71869,70610,70901,5800,0.13699790972261455
2019-06-25,71772,71772,69448,69739,10480,-1.6389049519752896
2019-06-26,69351,70901,69351,69739,5970,0.0
2019-06-27,69641,70513,69254,70223,8020,0.6940162606289163
2019-06-28,70223,71191,69351,69739,10640,-0.6892328724207168
2019-07-01,70222,70512,67801,67801,1992030,-2.7789328783033884
2019-07-02,67995,69932,67898,69448,9790,2.4291677113906873
2019-07-03,70125,70610,68673,69448,6590,0.0
2019-07-04,70320,70707,69448,70417,8180,1.3952885612256654
2019-07-05,71191,72547,70900,71288,13640,1.236917221693625
2019-07-08,71287,71578,69835,69835,2470,-2.038211199640893
2019-07-09,70319,70416,68770,68867,8150,-1.3861244361709744
2019-07-10,69448,69448,67801,68189,13310,-0.9845063673457534
2019-07-11,67995,69060,67995,68286,4210,0.14225168282274267
2019-07-12,68285,69157,67800,69157,6230,1.275517675658261
2019-07-15,69061,70610,68479,70514,8250,1.9622019462961087
2019-07-16,71384,71384,69544,70707,5820,0.2737045125790623
2019-07-17,71288,71288,69254,70417,2960,-0.41014326728612444
2019-07-18,69739,70029,69351,69739,4420,-0.9628356788843603
2019-07-19,69835,72353,69447,72160,10930,3.4715152210384432
2019-07-22,70997,72160,70126,71676,6290,-0.6707317073170732
2019-07-23,71288,72159,70513,71288,9120,-0.5413248507171159
2019-07-24,70610,71579,70223,70417,6900,-1.2218045112781954
2019-07-25,70222,70319,68866,69545,7860,-1.2383373333143985
2019-07-26,69641,70029,68286,68286,5390,-1.8103386296642463
2019-07-29,67801,68576,66154,66639,10350,-2.4119145944996045
2019-07-30,67897,67897,66445,67220,2840,0.8718618226564023
