date,open,high,low,close,volume,change_rate
2018-05-29,73500,73700,72500,72500,29005,-1.226158038147139
2018-05-30,72300,72700,70200,70800,63355,-2.344827586206897
2018-05-31,71000,71700,70700,71300,39246,0.7062146892655368
2018-06-01,71900,72000,70800,71500,33320,0.2805049088359046
2018-06-04,71200,72600,71100,72200,24946,0.9790209790209791
2018-06-05,72600,74100,72300,73100,37540,1.2465373961218837
2018-06-07,72700,74500,72700,73800,30183,0.957592339261286
2018-06-08,74300,74400,72600,72800,28468,-1.3550135501355014
2018-06-11,73100,74500,73100,74500,31798,2.3351648351648353
2018-06-12,74500,76000,74200,75600,70128,1.476510067114094
2018-06-14,75100,75300,73800,74500,61587,-1.455026455026455
2018-06-15,74800,75000,74000,74500,28333,0.0
2018-06-18,74000,74400,71200,72000,41055,-3.3557046979865772
2018-06-19,71200,72100,70400,70600,39855,-1.9444444444444444
2018-06-20,70700,71400,70300,70500,31568,-0.141643059490085
2018-06-21,70200,70600,69700,69900,31194,-0.851063829787234
2018-06-22,69500,71500,68800,71400,29243,2.1459227467811157
2018-06-25,71400,72500,70600,72400,22624,1.400560224089636
2018-06-26,72000,72200,70600,71300,17910,-1.5193370165745856
2018-06-27,70600,71000,69000,69300,50223,-2.805049088359046
2018-06-28,68500,70200,68400,69600,17022,0.4329004329004329
2018-06-29,69900,70100,68300,69400,24919,-0.28735632183908044
2018-07-02,69300,69400,67700,68000,27341,-2.0172910662824206
2018-07-03,68000,68300,66900,67100,40684,-1.3235294117647058
2018-07-04,66300,67700,66300,67000,18853,-0.14903129657228018
2018-07-05,66600,67500,66500,67200,15283,0.2985074626865672
2018-07-06,66800,68100,66800,67900,21360,1.0416666666666665
2018-07-09,67800,68100,67000,68000,17845,0.14727540500736377
2018-07-10,68000,68500,67600,68200,20818,0.29411764705882354
2018-07-11,68300,68600,66800,67000,37304,-1.7595307917888565
2018-07-12,67500,68600,66700,68600,31588,2.3880597014925375
2018-07-13,68100,68700,68000,68300,18341,-0.43731778425655976
2018-07-16,67800,68200,67200,67600,19734,-1.0248901903367496
2018-07-17,67300,68400,67300,68400,17295,1.183431952662722
2018-07-18,68300,68600,67300,67700,20362,-1.023391812865497
2018-07-19,68300,68300,66600,67100,24215,-0.8862629246676514
2018-07-20,66900,67600,66100,67400,32756,0.44709388971684055
2018-07-23,67500,67600,65900,66200,32964,-1.7804154302670623
2018-07-24,66300,67400,66300,67200,26240,1.5105740181268883
2018-07-25,66900,68000,66900,67100,17603,-0.1488095238095238
2018-07-26,67800,68900,67300,68900,33997,2.682563338301043
2018-07-27,68400,68400,66500,67000,55442,-2.7576197387518144
2018-07-30,66400,67000,66300,66400,21383,-0.8955223880597015
2018-07-31,66300,67300,66300,67300,22317,1.355421686746988
2018-08-01,67000,69600,67000,68700,47748,2.080237741456166
2018-08-02,69300,69300,67600,67600,23915,-1.6011644832605532
2018-08-03,67700,69000,67300,68900,23516,1.9230769230769231
2018-08-06,69000,69800,68600,68600,28340,-0.43541364296081275
2018-08-07,68600,69700,68300,69700,17488,1.6034985422740524
2018-08-08,69500,70000,69200,69500,23809,-0.2869440459110474
2018-08-09,69700,70700,69000,70700,46605,1.7266187050359711
2018-08-10,70800,70800,70000,70200,24198,-0.7072135785007072
2018-08-13,69800,70700,68400,70400,39996,0.2849002849002849
2018-08-14,70400,71200,69400,71000,28277,0.8522727272727272
2018-08-16,70800,70800,67500,67800,68609,-4.507042253521127
2018-08-17,67700,68300,66900,67700,35926,-0.14749262536873156
2018-08-20,67800,68500,67600,68400,18298,1.03397341211226
2018-08-21,68300,68400,66800,66800,73183,-2.3391812865497075
2018-08-22,66700,67100,66500,66600,31319,-0.29940119760479045
2018-08-23,66600,67200,66300,66500,30915,-0.15015015015015015
2018-08-24,66400,66500,66100,66300,20890,-0.30075187969924816
2018-08-27,66500,67300,66300,67100,37402,1.206636500754148
2018-08-28,67100,67300,66700,67300,21307,0.29806259314456035
2018-08-29,68300,68300,67300,67800,32719,0.7429420505200593
2018-08-30,68000,68000,66900,67400,36121,-0.5899705014749262
2018-08-31,67400,67500,66700,67100,29735,-0.44510385756676557
2018-09-03,66800,67000,66200,66500,33197,-0.8941877794336811
2018-09-04,66700,66800,66100,66400,18931,-0.15037593984962408
2018-09-05,66400,67300,66300,66800,27084,0.6024096385542169
2018-09-06,66800,67700,66600,67400,25717,0.8982035928143712
2018-09-07,67100,68100,66900,68100,41167,1.0385756676557862
2018-09-10,67900,73700,67900,73000,198852,7.195301027900147
2018-09-11,73000,73900,72600,73000,60050,0.0
2018-09-12,73200,73900,71700,72300,66420,-0.9589041095890412
2018-09-13,71700,72400,71400,71900,45460,-0.5532503457814661
2018-09-14,71700,73300,71700,72800,37390,1.2517385257301807
2018-09-17,72800,72800,70900,70900,40482,-2.60989010989011
2018-09-18,70900,71800,70000,71200,43497,0.4231311706629055
2018-09-19,71300,71400,70000,70100,33393,-1.544943820224719
2018-09-20,69800,71400,69400,70000,39920,-0.14265335235378032
2018-09-21,70900,72000,70200,72000,124435,2.857142857142857
2018-09-27,71100,71200,69700,70600,57114,-1.9444444444444444
2018-09-28,70800,70800,69700,70300,39582,-0.424929178470255
2018-10-01,70300,70800,70100,70600,25056,0.42674253200568996
2018-10-02,70000,70700,69800,70500,33038,-0.141643059490085
2018-10-04,70700,70700,67000,68000,79240,-3.546099290780142
2018-10-05,68200,68500,67300,67800,32015,-0.29411764705882354
2018-10-08,66900,67800,66100,66200,42131,-2.359882005899705
2018-10-10,66200,66900,64300,64500,55230,-2.56797583081571
2018-10-11,62300,64000,61400,62400,74300,-3.255813953488372
2018-10-12,62400,62900,61000,61300,47069,-1.7628205128205128
2018-10-15,61200,62100,61100,61600,23067,0.48939641109298526
2018-10-16,61600,61800,59200,59300,72374,-3.7337662337662336
2018-10-17,60000,60400,59400,59800,26368,0.8431703204047217
2018-10-18,59500,60200,59200,59200,26580,-1.0033444816053512
2018-10-19,58700,59300,58000,59300,50441,0.16891891891891891
2018-10-22,59300,59300,58500,58800,19161,-0.8431703204047217
2018-10-23,58600,59300,56400,56800,52608,-3.4013605442176873
2018-10-24,56600,57900,56600,57500,36774,1.232394366197183
2018-10-25,55700,56700,50700,53700,169123,-6.608695652173912
2018-10-26,53700,53700,49950,49950,103674,-6.983240223463687
2018-10-29,49500,51200,48500,48550,90516,-2.8028028028028027
2018-10-30,47600,49150,47600,48650,69554,0.20597322348094746
2018-10-31,48650,48650,47650,48000,63115,-1.3360739979445015
2018-11-01,48000,49250,47950,48750,61606,1.5625
2018-11-02,48500,50400,48350,50400,59938,3.3846153846153846
2018-11-05,49850,50000,49000,49600,37085,-1.5873015873015872
2018-11-06,49700,51600,49650,51000,39325,2.82258064516129
2018-11-07,51100,51700,48700,48900,77921,-4.117647058823529
2018-11-08,49550,50800,49500,49500,65711,1.2269938650306749
2018-11-09,49600,51300,49550,50700,37249,2.4242424242424243
2018-11-12,50600,51500,50200,51000,28775,0.591715976331361
2018-11-13,50400,50900,49650,50100,37498,-1.7647058823529411
2018-11-14,50500,51300,49600,50400,26104,0.5988023952095809
2018-11-15,51100,51200,49900,51200,19079,1.5873015873015872
2018-11-16,51000,53000,50700,52700,43158,2.9296875
2018-11-19,52400,53300,52300,52900,21006,0.3795066413662239
2018-11-20,52800,53100,52000,52300,22845,-1.1342155009451798
2018-11-21,52200,53800,51400,53500,25572,2.294455066921606
2018-11-22,53100,53100,52200,52500,22776,-1.8691588785046727
2018-11-23,53000,53200,52100,52700,20605,0.38095238095238093
2018-11-26,53000,53600,52200,53000,17035,0.5692599620493358
2018-11-27,52700,55300,52700,53900,40597,1.6981132075471699
2018-11-28,54800,54800,53100,54000,15530,0.1855287569573284
2018-11-29,54100,54700,53400,53500,18810,-0.9259259259259258
2018-11-30,53800,53900,52100,52700,33216,-1.4953271028037385
2018-12-03,52800,54800,52800,54200,36745,2.846299810246679
2018-12-04,54200,54800,53400,54500,23956,0.5535055350553505
2018-12-05,53700,54600,53400,54100,22732,-0.7339449541284404
2018-12-06,54600,54600,52800,53600,21068,-0.9242144177449169
2018-12-07,53100,53900,52800,53300,12205,-0.5597014925373134
2018-12-10,52900,53400,52300,53200,16669,-0.18761726078799248
2018-12-11,52600,53900,52600,53300,16544,0.18796992481203006
2018-12-12,53800,55600,53300,55200,29613,3.564727954971857
2018-12-13,55000,55400,54200,54200,46539,-1.8115942028985508
2018-12-14,54200,55900,54200,55100,36198,1.6605166051660518
2018-12-17,55500,55800,55000,55500,18068,0.7259528130671506
2018-12-18,55800,55800,54300,55700,25905,0.36036036036036034
2018-12-19,56200,56400,55300,55800,23232,0.17953321364452424
2018-12-20,56000,59400,54900,57400,78796,2.867383512544803
2018-12-21,57900,58700,57200,58100,35982,1.2195121951219512
2018-12-24,58000,58500,57300,57300,23151,-1.376936316695353
2018-12-26,56000,57500,55900,57100,22837,-0.34904013961605584
2018-12-27,56600,58300,56000,56800,23051,-0.5253940455341506
2018-12-28,56800,57700,56600,56600,11882,-0.35211267605633806
2019-01-02,56600,57100,55600,56100,12996,-0.88339222614841
2019-01-03,56100,56300,53800,54400,41566,-3.0303030303030303
2019-01-04,54900,56400,54000,55900,21292,2.7573529411764706
2019-01-07,56100,57300,55800,56100,20041,0.35778175313059035
2019-01-08,57300,57300,56100,56300,9841,0.35650623885918004
2019-01-09,56100,58200,56100,56500,34593,0.3552397868561279
2019-01-10,56700,57800,56100,57800,23865,2.3008849557522124
2019-01-11,57300,59500,56400,59000,31725,2.0761245674740483
2019-01-14,58400,60300,58300,59800,37554,1.3559322033898304
2019-01-15,59300,60500,58600,59100,30292,-1.1705685618729096
2019-01-16,58900,60300,58900,59100,27279,0.0
2019-01-17,58800,59700,58300,59100,22495,0.0
2019-01-18,58800,60800,58800,60500,22988,2.3688663282571913
2019-01-21,60600,60700,59200,59800,22137,-1.1570247933884297
2019-01-22,60400,61000,60100,60500,20202,1.1705685618729096
2019-01-23,60100,63800,60100,63600,65172,5.12396694214876
2019-01-24,63000,64100,62600,63600,30273,0.0
2019-01-25,62900,64800,62600,64500,29884,1.4150943396226416
2019-01-28,63800,65000,63700,64800,25826,0.46511627906976744
2019-01-29,64400,66300,64300,66000,37806,1.8518518518518516
2019-01-30,65600,69000,65400,68700,91325,4.090909090909091
2019-01-31,68700,70200,67800,70000,79196,1.8922852983988356
2019-02-01,70200,71000,69300,70800,56777,1.1428571428571428
2019-02-07,71000,71000,68500,69100,76026,-2.401129943502825
2019-02-08,68500,70500,67800,69400,45128,0.43415340086830684
2019-02-11,69800,69900,68400,69300,29071,-0.1440922190201729
2019-02-12,69600,70500,68400,69200,28076,-0.1443001443001443
2019-02-13,69200,69800,68300,69000,27591,-0.2890173410404624
2019-02-14,68300,69000,65900,67300,87506,-2.4637681159420293
2019-02-15,67700,68500,67400,68400,36937,1.634472511144131
2019-02-18,68400,69900,68200,69900,28923,2.1929824561403506
2019-02-19,69900,70200,67700,68100,39665,-2.575107296137339
2019-02-20,67700,67900,66900,67300,34127,-1.1747430249632893
2019-02-21,67300,68400,67100,67400,38866,0.1485884101040119
2019-02-22,67400,68300,67200,67300,15704,-0.1483679525222552
2019-02-25,67400,68200,66400,66700,33383,-0.8915304606240713
2019-02-26,66400,67500,65800,66300,36647,-0.5997001499250375
2019-02-27,66300,66700,65200,66200,34463,-0.1508295625942685
2019-02-28,66600,67100,65600,65600,47636,-0.906344410876133
2019-03-04,65300,67800,65200,66900,39488,1.9817073170731707
2019-03-05,67700,67800,66300,67300,23728,0.5979073243647235
2019-03-06,67700,68900,67000,68500,27433,1.7830609212481425
2019-03-07,68800,68800,66500,66800,31768,-2.4817518248175183
2019-03-08,66900,66900,65400,66000,21480,-1.1976047904191618
2019-03-11,65200,66400,64500,65300,27482,-1.0606060606060608
2019-03-12,65700,67000,65300,65600,17610,0.45941807044410415
2019-03-13,65300,66000,64300,64300,25885,-1.9817073170731707
2019-03-14,64800,65800,64200,65700,34743,2.177293934681182
2019-03-15,65000,66200,64900,66200,53224,0.76103500761035
2019-03-18,67000,67000,64700,65700,28162,-0.7552870090634441
2019-03-19,65700,65700,64100,64100,25789,-2.43531202435312
2019-03-20,63900,64600,63600,64500,17048,0.62402496099844
2019-03-21,64000,64900,62400,63100,28178,-2.1705426356589146
2019-03-22,62500,62800,60300,60800,53806,-3.6450079239302693
2019-03-25,60500,61000,60000,60000,17838,-1.3157894736842104
2019-03-26,59800,61900,59800,61000,17012,1.6666666666666667
2019-03-27,60200,61800,60200,61600,19814,0.9836065573770493
2019-03-28,61600,61600,59700,59800,17977,-2.922077922077922
2019-03-29,60800,61200,60000,60700,22059,1.5050167224080269
2019-04-01,60500,61800,60400,61700,25551,1.6474464579901154
2019-04-02,61400,61800,60900,61500,20350,-0.3241491085899514
2019-04-03,60800,62000,60800,62000,20014,0.8130081300813009
2019-04-04,62100,62400,61500,62200,14033,0.3225806451612903
2019-04-05,61800,62400,61500,62100,16928,-0.1607717041800643
2019-04-08,62300,63500,62300,63100,22664,1.610305958132045
2019-04-09,63500,63700,62900,63100,20283,0.0
2019-04-10,62700,64500,62700,64200,24859,1.7432646592709984
2019-04-11,64200,64900,63800,63900,23616,-0.46728971962616817
2019-04-12,64300,65800,63300,65300,33599,2.190923317683881
2019-04-15,65000,65600,64800,64800,14545,-0.7656967840735069
2019-04-16,64100,66200,64000,65600,25370,1.2345679012345678
2019-04-17,65200,65400,63900,64800,25350,-1.2195121951219512
2019-04-18,64500,68000,64500,67700,81256,4.4753086419753085
2019-04-19,67700,68300,66400,67700,43975,0.0
2019-04-22,67700,68400,67000,68200,27600,0.7385524372230428
2019-04-23,67900,68600,67400,68000,27723,-0.2932551319648094
2019-04-24,68000,68000,65100,65100,50118,-4.264705882352941
2019-04-25,65100,65100,62000,62200,55202,-4.45468509984639
2019-04-26,62000,62200,60300,60300,39040,-3.054662379421222
2019-04-29,60300,62200,60300,61900,26522,2.6533996683250414
2019-04-30,61500,62400,60800,60800,26211,-1.7770597738287561
2019-05-02,60600,60800,60000,60200,30100,-0.9868421052631579
2019-05-03,60100,60700,59200,59200,31406,-1.6611295681063125
2019-05-07,59200,59300,55900,56400,68518,-4.72972972972973
2019-05-08,55800,56800,55800,56800,25218,0.7092198581560284
2019-05-09,56000,56700,54200,55200,53878,-2.8169014084507045
2019-05-10,54700,56100,53600,55300,43738,0.18115942028985507
2019-05-13,54200,55600,53900,55300,34002,0.0
2019-05-14,55300,56100,54700,56100,32762,1.4466546112115732
2019-05-15,55500,56700,55100,56700,27265,1.06951871657754
2019-05-16,56100,56800,55200,55800,24533,-1.5873015873015872
2019-05-17,55600,56500,55200,55700,16316,-0.17921146953405018
2019-05-20,56400,56600,55500,56300,14232,1.0771992818671454
2019-05-21,55700,56500,55500,56000,19444,-0.5328596802841918
2019-05-22,55700,56600,55300,55800,18097,-0.35714285714285715
2019-05-23,56400,56500,55200,55800,10337,0.0
2019-05-24,56300,57600,55200,57500,31553,3.046594982078853
2019-05-27,57500,57700,56000,57000,22190,-0.8695652173913043
2019-05-28,56600,57400,56100,56100,30890,-1.5789473684210527
2019-05-29,56700,56900,55300,55600,21916,-0.8912655971479502
2019-05-30,56700,56700,55100,55700,22246,0.1798561151079137
2019-05-31,55100,56000,55100,55300,21263,-0.718132854578097
2019-06-03,54700,56000,54500,55800,24389,0.9041591320072333
2019-06-04,56500,56600,55300,56300,21691,0.8960573476702508
2019-06-05,56200,56700,55900,56500,9162,0.3552397868561279
2019-06-07,57200,57200,56000,56300,10717,-0.35398230088495575
2019-06-10,56800,57400,56200,56500,13674,0.3552397868561279
2019-06-11,56300,57700,56200,57700,13091,2.1238938053097343
2019-06-12,57800,58800,57500,58700,23911,1.733102253032929
2019-06-13,59000,60000,58300,60000,54789,2.2146507666098807
2019-06-14,60000,60300,58800,59400,32474,-1.0
2019-06-17,59900,61000,59000,59600,18347,0.33670033670033667
2019-06-18,59200,60800,59200,60600,28711,1.6778523489932886
2019-06-19,60200,62100,60100,61800,23898,1.9801980198019802
2019-06-20,61600,62200,61400,62000,11139,0.3236245954692557
2019-06-21,61600,63000,61200,63000,30186,1.6129032258064515
2019-06-24,63400,63800,62500,63000,31091,0.0
2019-06-25,63300,63300,62300,62400,16158,-0.9523809523809524
2019-06-26,62200,63200,61500,62300,21613,-0.16025641025641024
2019-06-27,61600,63200,61600,62700,21562,0.6420545746388443
2019-06-28,62200,63000,61300,61500,20880,-1.9138755980861244
2019-07-01,62800,63400,61700,62000,17738,0.8130081300813009
2019-07-02,61500,62400,61500,62100,14727,0.16129032258064516
2019-07-03,62900,62900,61100,61500,14853,-0.966183574879227
2019-07-04,61500,62300,61000,62000,13081,0.8130081300813009
2019-07-05,62900,64800,61900,64400,37451,3.870967741935484
2019-07-08,64700,64800,62900,63500,22718,-1.3975155279503106
2019-07-09,62800,63400,61200,61900,27802,-2.5196850393700787
2019-07-10,62400,62400,59600,59800,26680,-3.392568659127625
2019-07-11,59900,61100,59600,59600,18552,-0.33444816053511706
2019-07-12,59500,60900,59400,59900,13678,0.5033557046979865
2019-07-15,59600,60900,59600,60800,10223,1.5025041736227045
2019-07-16,60300,61200,59600,60100,13791,-1.151315789473684
2019-07-17,59900,60800,59000,59700,16580,-0.6655574043261231
2019-07-18,59300,59800,56700,56700,32460,-5.025125628140704
2019-07-19,56800,57600,56500,57600,16526,1.5873015873015872
2019-07-22,57100,57400,56600,57000,19139,-1.0416666666666665
2019-07-23,56600,57500,56600,57200,11146,0.3508771929824561
2019-07-24,56700,57400,56000,56000,27733,-2.097902097902098
2019-07-25,56000,56300,54200,54300,20931,-3.0357142857142856
2019-07-26,56900,60600,55300,60500,166863,11.41804788213628
2019-07-29,60000,61300,58600,60000,52026,-0.8264462809917356
2019-07-30,59700,60600,58500,59600,43813,-0.6666666666666667
2019-07-31,59800,60200,58500,59800,32232,0.33557046979865773
2019-08-01,59300,60600,58800,60100,25422,0.5016722408026756
2019-08-02,60100,60500,58700,59500,30262,-0.9983361064891847
2019-08-05,59300,60900,57800,58300,24355,-2.0168067226890756
2019-08-06,55500,59200,55500,57800,39629,-0.8576329331046313
